,y_actual,y_predict
2273,161.9348907470703,161.61687563651276
2274,158.45242309570312,157.84009209352817
2275,156.711181640625,159.79177733468217
2276,154.09933471679688,159.0450096654508
2277,152.35809326171875,156.46130901825612
2278,150.6168670654297,153.79263285613058
2279,154.09933471679688,153.84198243623416
2280,153.22872924804688,151.1891861538615
2281,153.22872924804688,153.13619761862688
2282,150.6168670654297,154.02964867616356
2283,156.711181640625,153.8870464829003
2284,161.06427001953125,152.38491407085783
2285,161.06427001953125,153.95406390371627
2286,161.06427001953125,157.76353578489199
2287,161.06427001953125,159.44004129543416
2288,159.32302856445312,160.79964396146264
2289,159.32302856445312,161.67067073772924
2290,159.32302856445312,160.9553444780718
2291,159.32302856445312,160.3588642155941
2292,159.32302856445312,160.2036204417391
2293,167.15859985351562,160.23287241184718
2294,161.9348907470703,160.23213772243474
2295,168.89984130859375,162.82712736936546
2296,168.89984130859375,166.3237128165101
2297,165.41734313964844,164.80059676693563
2298,169.7704620361328,167.58671915018195
2299,165.41734313964844,166.6988964544241
2300,165.41734313964844,166.8806626553899
2301,165.41734313964844,169.84573351762114
2302,165.41734313964844,166.2016382726835
2303,165.41734313964844,164.89370796863759
2304,165.41734313964844,163.37792569373374
2305,167.15859985351562,168.34519494506256
2306,169.7704620361328,166.73713815291484
2307,168.0292205810547,165.8025016468791
2308,170.6410675048828,168.41502619846386
2309,170.6410675048828,168.34835661732546
2310,171.51170349121094,168.97292203123314
2311,171.51170349121094,170.0506951450968
2312,172.38230895996094,170.21579871093383
2313,169.7704620361328,170.27121156851456
2314,171.51170349121094,170.66684599676424
2315,172.38230895996094,171.25732683751335
2316,166.28797912597656,170.2405682396962
2317,169.7704620361328,170.12864559887595
2318,169.7704620361328,170.231991599956
2319,169.7704620361328,168.33031725225786
2320,166.28797912597656,167.14509348979715
2321,166.28797912597656,168.10946390269046
2322,167.15859985351562,166.947851209612
2323,166.28797912597656,164.75257860821472
2324,166.28797912597656,166.8875196017709
2325,166.28797912597656,166.23255838714653
2326,159.32302856445312,165.45538667400183
2327,156.711181640625,167.09467415175325
2328,154.969970703125,164.3271492944957
2329,154.969970703125,159.5214552850148
2330,154.969970703125,154.6141010698438
2331,157.581787109375,153.57663045362872
2332,160.19366455078125,155.48752696463424
2333,163.6761474609375,156.48995633247608
2334,161.06427001953125,158.21132155128902
2335,161.06427001953125,160.79726527677835
2336,166.28797912597656,164.15076087591817
2337,164.5467529296875,162.2626711130912
2338,164.5467529296875,165.22704693452476
2339,165.41734313964844,164.89911417046213
2340,165.41734313964844,164.5396218927161
2341,165.41734313964844,166.67088328583796
2342,165.41734313964844,165.44531197840058
2343,165.41734313964844,165.42119145624622
2344,165.41734313964844,165.82547961553982
2345,163.6761474609375,165.00591917939062
2346,164.5467529296875,165.00591917939062
2347,164.5467529296875,165.4967145788708
2348,165.41734313964844,165.27874141381656
2349,163.6761474609375,163.95751416602135
2350,165.41734313964844,166.449810736901
2351,165.41734313964844,165.31203974855842
2352,166.28797912597656,164.69211586388636
2353,166.28797912597656,167.81679164442136
2354,163.6761474609375,166.36468057495725
2355,165.41734313964844,165.34824735120432
2356,166.28797912597656,164.86495215769577
2357,168.0292205810547,164.96226291977734
2358,168.89984130859375,165.9772669357763
2359,168.89984130859375,167.41775080223977
2360,168.0292205810547,168.6806461430105
2361,168.0292205810547,166.84003971798495
2362,168.0292205810547,166.05571755421863
2363,168.0292205810547,167.78426886677101
2364,165.41734313964844,167.41074292408948
2365,164.5467529296875,166.39287253963934
2366,168.0292205810547,165.48419246657957
2367,168.0292205810547,165.26978158153437
2368,168.0292205810547,165.64701812371365
2369,166.28797912597656,168.2981971141275
2370,166.28797912597656,168.71995249098165
2371,165.41734313964844,167.00242883400165
2372,165.41734313964844,164.85834929914333
2373,169.7704620361328,164.31838516919834
2374,167.15859985351562,164.91797663612857
2375,168.0292205810547,168.0556088931717
2376,168.0292205810547,168.75578229979885
2377,165.41734313964844,167.1534314251391
2378,167.15859985351562,165.68249753862335
2379,167.15859985351562,166.48192460555782
2380,165.41734313964844,165.87974910691736
2381,167.15859985351562,166.27315218310986
2382,167.15859985351562,164.88776520437315
2383,169.7704620361328,164.24667862484506
2384,168.94268798828125,166.53194200068992
2385,168.94268798828125,167.6517001531259
2386,168.94268798828125,168.2216510224111
2387,169.83653259277344,167.2119253806382
2388,169.83653259277344,167.97053353107037
2389,169.83653259277344,169.2062012450635
2390,164.47329711914062,168.7274925777708
2391,166.26104736328125,168.60837629662262
2392,166.26104736328125,166.6104910730864
2393,166.26104736328125,164.3331686421204
2394,174.30593872070312,167.21255859746114
2395,168.94268798828125,166.39774090190903
2396,178.77532958984375,171.59503179508113
2397,172.5181884765625,173.81552465974954
2398,174.30593872070312,172.65897770125449
2399,174.30593872070312,174.65063617659726
2400,177.88143920898438,173.64719533369833
2401,174.30593872070312,171.35429608744153
2402,174.30593872070312,174.19496712778795
2403,178.77532958984375,174.13226310473607
2404,171.62429809570312,174.14156421696893
2405,178.77532958984375,176.31003113295986
2406,178.77532958984375,174.5773251332039
2407,171.62429809570312,174.27267701954707
2408,173.4120635986328,176.96548926140935
2409,178.77532958984375,176.32944513814178
2410,177.88143920898438,173.7192636281235
2411,176.0937042236328,173.93250188942255
2412,173.4120635986328,176.45418536921704
2413,173.4120635986328,176.98760889270812
2414,173.4120635986328,174.55798636170394
2415,175.19981384277344,171.96606434493373
2416,176.98756408691406,171.20094197933827
2417,178.77532958984375,172.88586576736424
2418,182.35081481933597,181.11625502542427
2419,182.35081481933597,181.70521772477684
2420,184.13856506347656,181.70638431125224
2421,185.9263153076172,182.83512174294836
2422,184.13856506347656,182.16044094435992
2423,189.5018310546875,184.39191467575225
2424,193.07733154296875,183.7654317317662
2425,187.71408081054688,186.38746858395947
2426,187.71408081054688,189.94993574840674
2427,178.77532958984375,189.09837777716442
2428,184.13856506347656,184.13030580102563
2429,184.13856506347656,182.96011553939607
2430,185.9263153076172,180.5190073329503
2431,178.77532958984375,184.07688245636706
2432,178.77532958984375,184.20221062473448
2433,182.35081481933597,182.10138900571982
2434,182.35081481933597,177.1853155783373
2435,187.71408081054688,180.09521507381868
2436,187.71408081054688,181.4283131923459
2437,182.35081481933597,186.03317181309313
2438,182.35081481933597,187.75761325356726
2439,182.35081481933597,186.91755953398427
2440,180.56309509277344,181.53716054031585
2441,180.56309509277344,181.94397413641403
2442,180.56309509277344,181.1946392338881
2443,180.56309509277344,178.3766009928561
2444,184.13856506347656,178.1853309666811
2445,184.13856506347656,179.07446862645372
2446,184.13856506347656,181.85540830299544
2447,184.13856506347656,182.71416641624188
2448,187.71408081054688,183.68444313757226
2449,189.5018310546875,183.35490103449408
2450,187.71408081054688,185.70356469325276
2451,187.71408081054688,188.8785579619127
2452,169.83653259277344,188.56239816610943
2453,173.4120635986328,187.44866660312056
2454,180.56309509277344,182.52626054310335
2455,180.56309509277344,174.59813978520498
2456,187.71408081054688,181.88041374972337
2457,196.65284729003903,181.78447873071903
2458,202.01612854003903,184.32365450596808
2459,202.01612854003903,190.30496627987466
2460,202.01612854003903,200.8014859899926
2461,193.07733154296875,202.0953492789871
2462,189.5018310546875,203.56510705871588
2463,187.71408081054688,200.56356922339825
2464,184.13856506347656,192.30448435295207
2465,184.13856506347656,187.30380925702113
2466,184.13856506347656,185.90718047375165
2467,184.13856506347656,182.89836076107176
2468,170.7304229736328,183.31245623453222
2469,180.56309509277344,182.58991009563928
2470,177.88143920898438,181.627936943648
2471,178.77532958984375,175.4884496043183
2472,178.77532958984375,176.21516146004413
2473,178.77532958984375,176.38866240511996
2474,177.88143920898438,176.00209781519203
2475,169.83653259277344,176.4071466706029
2476,173.4120635986328,176.31476063800181
2477,174.30593872070312,174.88508011928124
2478,169.83653259277344,170.1515393940499
2479,168.04881286621094,171.77448363151666
2480,166.26104736328125,171.9394227978265
2481,164.47329711914062,169.86460416843354
2482,169.83653259277344,165.25908063519185
2483,172.5181884765625,163.02421848557856
2484,172.5181884765625,168.60709918165156
2485,169.83653259277344,170.87531852939674
2486,167.1549072265625,171.91649881629866
2487,167.1549072265625,171.14584352424313
2488,168.94268798828125,168.6414182795594
2489,164.47329711914062,167.1529026995411
2490,164.47329711914062,167.86074413665722
2491,160.00390625,166.1133363376585
2492,166.26104736328125,164.90531166111262
2493,164.47329711914062,163.63870194754992
2494,169.83653259277344,164.46286356045545
2495,169.83653259277344,166.13443160664912
2496,169.83653259277344,166.47533329909083
2497,169.83653259277344,167.40154676748693
2498,169.83653259277344,167.35336400606147
2499,169.83653259277344,167.34955123736606
2500,178.77532958984375,167.26855567709046
2501,174.30593872070312,167.61563303312678
2502,173.4120635986328,175.05623117281033
2503,175.19981384277344,176.64223892328675
2504,176.0937042236328,174.8931078317866
2505,177.88143920898438,172.53397740313056
2506,178.77532958984375,174.70859954887658
2507,176.98756408691406,177.30461855047395
2508,176.98756408691406,178.1104242261821
2509,165.36715698242188,177.61528164344176
2510,168.04881286621094,175.3914483104145
2511,173.4120635986328,171.46794445889176
2512,164.47329711914062,168.45007534172964
2513,168.04881286621094,168.0558831245864
2514,170.7304229736328,168.37287165190452
2515,178.77532958984375,166.3008420094056
2516,178.77532958984375,168.79877834902277
2517,178.77532958984375,173.3652269243058
2518,160.8977813720703,176.82507906184188
2519,169.83653259277344,178.89365236682363
2520,174.30593872070312,177.7815954498659
2521,169.83653259277344,169.24176959361574
2522,168.94268798828125,169.1770491221259
2523,168.94268798828125,171.11259952493825
2524,174.30593872070312,171.1569632481948
2525,174.30593872070312,169.36788074956175
2526,174.30593872070312,169.016101056202
2527,174.30593872070312,173.03376961317645
2528,174.30593872070312,175.3310514536085
2529,178.77532958984375,173.45008122941576
2530,178.77532958984375,172.87164009980293
2531,178.77532958984375,175.50208269053303
2532,178.77532958984375,178.34010522663218
2533,178.77532958984375,178.576931569244
2534,174.30593872070312,177.99422441122238
2535,182.35081481933597,177.30042961336886
2536,185.9263153076172,176.69762484535175
2537,198.4405975341797,185.59341701003956
2538,198.4405975341797,190.88175412610678
2539,194.8651123046875,191.4088431593414
2540,198.4405975341797,196.61221451299207
2541,196.65284729003903,197.41658703349995
2542,198.4405975341797,196.12448105470568
2543,187.71408081054688,191.78389885355554
2544,187.71408081054688,190.9394890109076
2545,193.07733154296875,188.6699228873748
2546,193.07733154296875,186.8328055404502
2547,193.07733154296875,188.88157288205528
2548,187.71408081054688,193.45271752518826
2549,187.71408081054688,193.08211826561495
2550,202.01612854003903,191.7758683546175
2551,202.01612854003903,188.13383924950037
2552,203.80386352539065,193.3769822853771
2553,203.80386352539065,200.97686777711675
2554,189.5018310546875,199.9796369638153
2555,196.65284729003903,198.16841857969294
2556,194.8651123046875,198.16473305808915
2557,203.80386352539065,193.57993675252374
2558,200.22837829589844,197.28680614573526
2559,200.22837829589844,200.1357292064165
2560,203.80386352539065,200.14017263770492
2561,203.80386352539065,197.73735001606434
2562,203.80386352539065,198.373310546352
2563,205.59161376953125,200.42095588440435
2564,205.59161376953125,206.37760958685513
2565,205.59161376953125,203.57671347957287
2566,205.59161376953125,206.98221717680593
2567,205.59161376953125,205.77446580286386
2568,196.65284729003903,203.8516154957292
2569,203.80386352539065,203.16493074522367
2570,210.9548797607422,200.43131026818426
2571,210.9548797607422,199.10619063518533
2572,210.9548797607422,206.46887825995793
2573,214.53038024902344,209.70192406674244
2574,207.3793792724609,210.9610201065756
2575,212.74261474609372,211.94203016652824
2576,214.53038024902344,210.24481403080446
2577,205.59161376953125,207.62871413780755
2578,210.9548797607422,211.94730581237235
2579,210.9548797607422,211.41588852039945
2580,210.9548797607422,205.52608691042656
2581,210.9548797607422,207.04097746882718
2582,214.53038024902344,207.75818294511387
2583,214.53038024902344,208.49471140311542
2584,210.9548797607422,214.2880950124222
2585,212.74261474609372,215.2782594324874
2586,212.74261474609372,215.99698815863047
2587,214.53038024902344,211.4134587511163
2588,212.74261474609372,210.91815362647057
2589,212.74261474609372,213.25637559322587
2590,214.53038024902344,214.17465005055644
2591,214.53038024902344,212.84826723474976
2592,214.53038024902344,213.2995690147635
2593,219.8936309814453,213.76581721958763
2594,219.8936309814453,212.1329713936489
2595,250.2854461669922,217.43139911120383
2596,248.4976959228516,223.7147899078509
2597,241.34664916992188,236.41656859085705
2598,232.40792846679688,245.08479651510862
2599,225.2568817138672,239.79907493050212
2600,228.8323974609375,234.12176667549608
2601,223.46917724609372,227.5672448348981
2602,205.59161376953125,221.07713045652073
2603,218.10589599609372,222.1549449024689
2604,223.46917724609372,221.0801472342851
2605,219.8936309814453,214.20018491949054
2606,218.10589599609372,213.58323157521585
2607,221.6814117431641,216.10309551448069
2608,209.1671295166016,215.95578982288038
2609,221.6814117431641,216.39758429464408
2610,221.6814117431641,212.96972597695756
2611,223.46917724609372,212.83055295349297
2612,209.1671295166016,222.3861259325032
2613,212.74261474609372,223.69133186006246
2614,212.74261474609372,220.81582251652182
2615,210.9548797607422,212.45959331529508
2616,214.53038024902344,208.85504915999763
2617,218.10589599609372,211.92817973856575
2618,214.53038024902344,212.49634821975678
2619,214.53038024902344,213.87420945022245
2620,216.31814575195312,215.25716427959813
2621,221.6814117431641,212.83430534948067
2622,216.31814575195312,215.5186839884795
2623,216.31814575195312,217.92152518633782
2624,214.53038024902344,220.4249714643456
2625,214.53038024902344,218.9082344298995
2626,219.8936309814453,214.7184911169678
2627,214.53038024902344,211.99791114479655
2628,216.31814575195312,215.53345579684296
2629,237.48681640625,215.7886373002243
2630,228.28189086914065,222.18379748389515
2631,259.57861328125,252.9592255020018
2632,255.89663696289065,251.68176129804664
2633,252.21469116210935,243.72069283151666
2634,239.32778930664065,248.82402567965963
2635,239.32778930664065,254.34548689813892
2636,239.32778930664065,245.95153311388336
2637,239.32778930664065,235.01246659518236
2638,239.32778930664065,235.11511877452904
2639,239.32778930664065,238.99913841079552
2640,239.32778930664065,239.58347934716923
2641,233.8048248291016,239.58347934716923
2642,231.96383666992188,239.58347934716923
2643,233.8048248291016,242.83414655412173
2644,231.96383666992188,241.63771924252666
2645,231.96383666992188,231.67938042526833
2646,231.96383666992188,230.66232507237248
2647,235.64581298828125,229.55566547548517
2648,235.64581298828125,230.7125031517882
2649,233.8048248291016,233.5272088193539
2650,237.48681640625,236.33132604279587
2651,230.12286376953125,237.49082383348224
2652,228.28189086914065,235.27479251191454
2653,224.59994506835935,234.13186470747087
2654,233.8048248291016,229.71575532014853
2655,231.96383666992188,224.08749571051834
2656,235.64581298828125,223.4300127743329
2657,239.32778930664065,230.5912524632193
2658,233.8048248291016,234.26438744497707
2659,235.64581298828125,235.8396209891522
2660,228.28189086914065,234.4765947261904
2661,230.12286376953125,233.77635305196296
2662,228.28189086914065,232.41227165983233
2663,226.4409027099609,229.1627338869197
2664,224.59994506835935,227.88536627929693
2665,220.91796875,226.56847591076607
2666,220.91796875,225.53637382148386
2667,220.91796875,222.97883731259995
2668,219.07696533203125,220.21053503700097
2669,222.7589569091797,219.69018917081354
2670,224.59994506835935,219.11493943541205
2671,226.4409027099609,221.450609029847
2672,228.28189086914065,222.081754604491
2673,219.07696533203125,223.81587053917502
2674,219.07696533203125,225.86231213831644
2675,217.2360076904297,225.87082747653804
2676,217.2360076904297,221.9309528687081
2677,215.39501953125,217.41058260158098
2678,220.91796875,216.85548434720647
2679,220.91796875,217.31780925483952
2680,220.91796875,217.85969238789892
2681,224.59994506835935,218.47927240936502
2682,226.4409027099609,219.73311137957185
2683,224.59994506835935,222.67812549948664
2684,219.07696533203125,225.77012580005626
2685,219.07696533203125,224.9338059002432
2686,215.39501953125,223.12654796574745
2687,217.2360076904297,219.4839039878224
2688,219.07696533203125,218.11571353632309
2689,219.07696533203125,218.7829601325636
2690,219.07696533203125,215.78539760784682
2691,224.59994506835935,216.0210369301437
2692,220.91796875,218.90514706250764
2693,220.91796875,219.68426335734782
2694,217.2360076904297,220.98513731092524
2695,217.2360076904297,220.62460264613478
2696,220.91796875,219.39903296411646
2697,220.91796875,216.49995783072436
2698,226.4409027099609,219.1075015178206
2699,226.4409027099609,220.37220757541755
2700,224.59994506835935,223.46530387283505
2701,222.7589569091797,225.9840086561116
2702,220.91796875,226.50063927874683
2703,217.2360076904297,223.84876902082956
2704,219.07696533203125,221.43100740486568
2705,222.7589569091797,219.77317656603856
2706,219.07696533203125,216.73256551428267
2707,222.7589569091797,221.06119206168188
2708,220.91796875,221.51368643487586
2709,220.91796875,221.52039244948753
2710,222.7589569091797,221.3639138215569
2711,220.91796875,219.88599736698754
2712,220.91796875,220.86927001026345
2713,220.91796875,221.6588930138692
2714,224.59994506835935,220.24639456776657
2715,219.07696533203125,219.31319597708693
2716,220.91796875,221.29739981624226
2717,220.91796875,221.56302858449234
2718,220.91796875,220.63283191060285
2719,217.2360076904297,219.77622306575134
2720,217.2360076904297,219.71128060845928
2721,217.2360076904297,218.6499729896134
2722,219.07696533203125,216.85693329219183
2723,219.07696533203125,216.65728724942844
2724,219.07696533203125,217.14570431252844
2725,217.2360076904297,217.86857925047573
2726,220.91796875,217.62558003070197
2727,219.07696533203125,217.34230757082258
2728,220.91796875,218.712140159972
2729,228.28189086914065,220.6037415535893
2730,224.59994506835935,220.93127742514932
2731,228.28189086914065,223.64050732826865
2732,228.28189086914065,225.23094736430284
2733,228.28189086914065,228.1956336988264
2734,228.28189086914065,229.2945655891252
2735,233.8048248291016,229.89964501500714
2736,233.8048248291016,228.34219262647275
2737,235.64581298828125,231.46144423849756
2738,235.64581298828125,233.71231711409763
2739,228.28189086914065,235.70037366081658
2740,228.28189086914065,235.32904249826345
2741,228.28189086914065,233.1098457891893
2742,228.28189086914065,229.1347655334589
2743,230.12286376953125,227.76129200562838
2744,241.1687469482422,228.16601577722847
2745,237.48681640625,227.50077169726254
2746,243.009765625,237.08656075208265
2747,239.32778930664065,239.99271342444166
2748,241.1687469482422,241.43589235179815
2749,246.69171142578125,240.1650932947756
2750,246.69171142578125,240.30005323205205
2751,237.48681640625,245.84677810668614
2752,243.009765625,245.92747319663945
2753,243.009765625,247.97035930770144
2754,241.1687469482422,243.38254622437162
2755,244.85073852539065,242.92051110573564
2756,244.85073852539065,241.15119323839474
2757,244.85073852539065,242.10662756173417
2758,244.85073852539065,244.29211215081588
2759,243.009765625,244.41264951262275
2760,246.69171142578125,244.63906388517958
2761,246.69171142578125,243.8640343582468
2762,246.69171142578125,244.7763867173552
2763,244.85073852539065,246.00139168235359
2764,248.53268432617188,245.49982637232245
2765,248.53268432617188,244.64292030798674
2766,248.53268432617188,246.0714908976961
2767,248.53268432617188,248.68315850513522
2768,248.53268432617188,249.33950086155014
2769,243.009765625,249.46159862564892
2770,246.69171142578125,248.840714553696
2771,246.69171142578125,248.8217816725541
2772,248.53268432617188,247.70628722649974
2773,250.3736724853516,247.20945513675406
2774,250.3736724853516,248.9365826983164
2775,261.4195556640625,252.95357833180248
2776,257.73760986328125,251.82638086855872
2777,257.73760986328125,254.02434124548864
2778,259.57861328125,258.728969016586
2779,265.1015319824219,259.97715710135003
2780,276.1473999023437,259.42970853344946
2781,268.78350830078125,260.71184651379326
2782,268.78350830078125,268.5863126531219
2783,266.94256591796875,270.06231947250546
2784,263.2605895996094,268.2476310509054
2785,263.2605895996094,266.9155601972203
2786,259.57861328125,266.4096852046687
2787,257.73760986328125,264.2350639877335
2788,254.0556488037109,263.22500072320287
2789,255.89663696289065,262.86881289336844
2790,255.89663696289065,258.6564028795249
2791,263.2605895996094,252.88187413124544
2792,257.73760986328125,253.8390620495415
2793,257.73760986328125,260.5460054721111
2794,257.73760986328125,263.6247014855204
2795,252.21469116210935,259.0541568542211
2796,248.53268432617188,252.81229505000024
2797,250.3736724853516,258.5136780832244
2798,248.53268432617188,253.19397688108972
2799,250.3736724853516,246.22348894190281
2800,248.53268432617188,247.71049288220078
2801,276.1473999023437,250.11207832773846
2802,266.94256591796875,249.58771628327116
2803,265.1015319824219,264.88787686277385
2804,263.2605895996094,277.2998219657875
2805,263.2605895996094,264.6514833460359
2806,266.94256591796875,255.5068497410885
2807,266.94256591796875,258.13835674909626
2808,270.62451171875,270.19713823052695
2809,248.53268432617188,268.9396323149341
2810,257.73760986328125,265.85189339871886
2811,254.0556488037109,264.7213522162781
2812,252.21469116210935,257.034832817767
2813,254.0556488037109,243.65783091061382
2814,252.21469116210935,249.12152009185672
2815,255.89663696289065,243.92792168637004
2816,252.21469116210935,251.61453025072643
2817,250.3736724853516,252.37511491072834
2818,248.53268432617188,253.18517175387103
2819,248.53268432617188,252.00112363379188
2820,243.009765625,247.29529212378355
2821,246.69171142578125,249.18117947281763
2822,241.1687469482422,246.03343937323467
2823,248.53268432617188,244.90132292752784
2824,244.85073852539065,244.2264786582231
2825,248.53268432617188,244.50673434033808
2826,244.85073852539065,247.0348981336985
2827,243.009765625,246.24403423874634
2828,237.48681640625,242.94234930733535
2829,237.48681640625,242.0109971927011
2830,235.64581298828125,238.65287771173254
2831,233.8048248291016,235.5777854845689
2832,241.1687469482422,234.8646816371638
2833,235.64581298828125,233.5618497502344
2834,241.1687469482422,237.2666163155954
2835,241.1687469482422,241.8252052931438
2836,241.1687469482422,238.55329432355995
2837,241.1687469482422,239.95668299247262
2838,237.48681640625,240.94004108635025
2839,241.1687469482422,241.07543942236583
2840,239.32778930664065,241.05339316712718
2841,239.32778930664065,239.9643438246772
2842,239.32778930664065,238.92643109447943
2843,241.1687469482422,237.95369116667393
2844,243.009765625,239.5935253657343
2845,244.85073852539065,240.4700330550513
2846,244.85073852539065,239.9066683837732
2847,244.85073852539065,243.95559282034668
2848,246.69171142578125,244.66866694580335
2849,246.69171142578125,246.06325791798446
2850,246.69171142578125,246.07770278491532
2851,246.69171142578125,247.01953188636668
2852,246.69171142578125,247.11978401837865
2853,246.69171142578125,247.80420618556093
2854,246.69171142578125,247.2678439044201
2855,246.69171142578125,246.70264390282722
2856,246.69171142578125,247.28180578968914
2857,246.69171142578125,247.10541345631884
2858,243.009765625,247.23286860161988
2859,239.32778930664065,247.20800619176867
2860,239.32778930664065,247.6087249308195
2861,233.8048248291016,245.49437982527493
2862,237.48681640625,239.81216744878
2863,239.32778930664065,237.05102816274962
2864,239.32778930664065,235.4421939558886
2865,233.8048248291016,237.46113160701324
2866,241.1687469482422,238.96357609951409
2867,244.85073852539065,239.81635824350684
2868,244.85073852539065,239.23313931068594
2869,244.85073852539065,243.1377339657444
2870,243.009765625,244.7979202689836
2871,241.1687469482422,245.56605430388356
2872,241.1687469482422,244.42504356511282
2873,246.69171142578125,242.61053347520323
2874,250.3736724853516,241.0050875704618
2875,235.64581298828125,243.29146331344643
2876,239.32778930664065,247.55401425427016
2877,239.32778930664065,247.28394576997522
2878,241.1687469482422,238.71373340111722
2879,235.64581298828125,238.57343094361278
2880,235.64581298828125,240.48033171017792
2881,235.64581298828125,242.12752209147163
2882,239.32778930664065,236.9404625146368
2883,237.48681640625,236.23412784098377
2884,237.48681640625,236.75681059536552
2885,237.48681640625,237.44530466948095
2886,237.48681640625,237.68052416925647
2887,237.48681640625,239.1525482475521
2888,237.48681640625,238.84903514080042
2889,237.48681640625,238.17551349820027
2890,237.48681640625,237.59504384560796
2891,237.48681640625,237.72358384202622
2892,237.48681640625,237.72358384202622
2893,239.32778930664065,237.72358384202622
2894,237.6016540527344,237.72358384202622
2895,235.70083618164065,241.23888041671324
2896,235.70083618164065,239.99454132426933
2897,245.20492553710935,236.1113613330456
2898,249.0065155029297,241.32113590895847
2899,243.30409240722656,245.12492114547211
2900,245.20492553710935,243.31651891596232
2901,249.0065155029297,244.220705169743
2902,241.40328979492188,241.625637270495
2903,237.6016540527344,243.89920285371173
2904,247.1057281494141,247.61850345184885
2905,241.40328979492188,242.2659817881742
2906,237.6016540527344,241.9313200794811
2907,243.30409240722656,242.7907822313807
2908,237.6016540527344,242.46722910090858
2909,237.6016540527344,240.70813558382326
2910,241.40328979492188,242.7014083324895
2911,241.40328979492188,239.5141529024856
2912,247.1057281494141,239.26137516168248
2913,250.9073486328125,240.9770077596944
2914,250.9073486328125,243.8358802426084
2915,249.0065155029297,249.45316502278547
2916,249.0065155029297,252.00214904101227
2917,256.6097717285156,251.1957034146023
2918,264.21307373046875,249.64606046801458
2919,262.312255859375,256.9899823976051
2920,258.5105895996094,258.9534143100602
2921,264.21307373046875,259.5433801251719
2922,264.21307373046875,262.0688838041489
2923,266.1138610839844,260.7370210041028
2924,269.9154663085937,264.48139949621714
2925,292.72528076171875,267.95776774896444
2926,298.4276733398437,266.163847538821
2927,287.0227966308594,281.2806608490237
2928,277.51873779296875,288.96534491722
2929,269.9154663085937,284.2578118256648
2930,268.0146789550781,276.5034743713523
2931,262.312255859375,269.03658531067174
2932,260.4114074707031,265.94371935835443
2933,266.1138610839844,263.42751864923207
2934,269.9154663085937,260.3661431012631
2935,269.9154663085937,261.3109072451207
2936,271.8163146972656,268.8656320938618
2937,273.71710205078125,268.84189168756336
2938,273.71710205078125,274.0655984267969
2939,273.71710205078125,273.6074791748649
2940,268.0146789550781,273.2961640566537
2941,275.617919921875,275.1180228983095
2942,275.617919921875,275.19344234241873
2943,273.71710205078125,270.38651162486855
2944,273.71710205078125,273.42293559714113
2945,266.1138610839844,276.49857768035054
2946,266.1138610839844,276.2920472912849
2947,275.617919921875,272.6839885155871
2948,266.1138610839844,265.6288450368203
2949,258.5105895996094,271.2013611321936
2950,264.21307373046875,272.6273682038519
2951,256.6097717285156,265.16381543188123
2952,256.6097717285156,260.2435623555025
2953,256.6097717285156,259.1657479095543
2954,256.6097717285156,256.52039047358403
2955,262.312255859375,256.72637100660387
2956,256.6097717285156,259.0263519714766
2957,268.0146789550781,260.52252513286135
2958,273.71710205078125,259.63144625833274
2959,269.9154663085937,262.77388842061026
2960,273.71710205078125,270.64145163741904
2961,273.71710205078125,270.9797988677159
2962,273.71710205078125,270.86185474590843
2963,273.71710205078125,272.9629735844073
2964,273.71710205078125,271.8970850702616
2965,277.51873779296875,270.54102117371656
2966,279.4195556640625,273.6984431979964
2967,275.617919921875,275.3327491146512
2968,273.71710205078125,275.1858335236239
2969,262.312255859375,274.09516433498516
2970,271.8163146972656,275.24443034492884
2971,273.71710205078125,272.45656359678406
2972,277.51873779296875,265.91534232810295
2973,269.9154663085937,271.2921096711991
2974,266.1138610839844,274.7676902923133
2975,266.1138610839844,275.02711088858774
2976,266.1138610839844,271.17452964325975
2977,268.0146789550781,265.7022805408726
2978,269.9154663085937,266.34321206703305
2979,269.9154663085937,266.9359271623734
2980,273.71710205078125,267.98134468454657
2981,273.71710205078125,266.7647138785148
2982,273.71710205078125,270.8743008118082
2983,262.312255859375,273.50510192354113
2984,266.1138610839844,274.5458530998128
2985,266.1138610839844,271.57626635904387
2986,262.312255859375,265.32458145087105
2987,260.4114074707031,267.72508947577865
2988,260.4114074707031,266.94901968065125
2989,262.312255859375,263.4382185506623
2990,262.312255859375,260.6641130646349
2991,264.21307373046875,261.6228390937615
2992,264.21307373046875,262.8514998584153
2993,268.0146789550781,264.48245462538597
2994,266.1138610839844,264.5314735488134
2995,271.8163146972656,264.89589435835944
2996,273.71710205078125,268.3658426702486
2997,269.9154663085937,270.6931009532814
2998,271.8163146972656,270.6334341418334
2999,271.8163146972656,270.18423890491374
3000,271.8163146972656,270.3375892977735
3001,273.71710205078125,269.001647160307
3002,273.71710205078125,271.7835769492554
3003,266.1138610839844,271.91906445111624
3004,269.9154663085937,272.96206706498054
3005,269.9154663085937,271.8905833940453
3006,269.9154663085937,270.2866310172118
3007,266.1138610839844,269.0738269120388
3008,271.8163146972656,268.8848547640008
3009,271.8163146972656,268.9439865803772
3010,269.9154663085937,267.032166831349
3011,269.9154663085937,269.16288129998446
3012,264.21307373046875,269.7133986590591
3013,266.1138610839844,268.712489754641
3014,264.21307373046875,266.87144539528174
3015,262.312255859375,265.32644650313426
