,y_actual,y_predict
2480,212.0,213.03590301028655
2481,212.0,212.66134516333642
2482,210.0,212.04201672505687
2483,210.0,211.73414382799504
2484,210.0,212.80232763911943
2485,210.0,212.85254545368755
2486,212.0,210.8312740747209
2487,208.0,210.7525470978698
2488,210.0,211.81762595072576
2489,208.0,212.3675118887667
2490,208.0,210.47249723245258
2491,208.0,210.30621043243156
2492,208.0,208.97139972932735
2493,208.0,208.4191687878389
2494,206.0,208.9557316322189
2495,206.0,208.67764027894023
2496,216.0,208.7013291563589
2497,216.0,207.64877435895215
2498,214.0,213.09881424166397
2499,214.0,216.94217501232674
2500,212.0,220.68940801203823
2501,212.0,216.8111891993884
2502,212.0,214.23085162814377
2503,212.0,213.79249231702593
2504,212.0,213.30744138170917
2505,212.0,213.12782280282926
2506,212.0,213.04614285867393
2507,214.0,213.05223552503844
2508,212.0,213.11462998713762
2509,212.0,213.91240015997437
2510,214.0,214.46279852469456
2511,214.0,213.41971493565632
2512,214.0,213.87169697976447
2513,212.0,215.04989619336803
2514,212.0,215.18511604030877
2515,210.0,215.2828809710743
2516,210.0,213.95642542840153
2517,210.0,212.4572777522169
2518,210.0,211.1683596350999
2519,210.0,211.06133628331577
2520,212.0,211.37958799193223
2521,212.0,210.98136298055834
2522,199.0,211.79935229423123
2523,198.0,213.01987447746302
2524,200.0,213.23379524566099
2525,187.0,206.2044129114593
2526,222.0,197.3651221756915
2527,238.0,196.00040399343382
2528,286.0,205.0672382303899
2529,270.0,236.7315375129395
2530,276.0,269.7632734447063
2531,276.0,274.03509674341865
2532,300.0,279.6942153964693
2533,286.0,274.95835065629007
2534,288.0,288.17126389598525
2535,278.0,295.22848228962846
2536,288.0,290.8438643250918
2537,272.0,282.69052183850715
2538,282.0,279.42888259898456
2539,280.0,280.1118344548737
2540,272.0,279.61660446755525
2541,282.0,276.76465470070536
2542,292.0,276.0548134719516
2543,294.0,278.32798164716866
2544,292.0,283.90313180640317
2545,286.0,287.4651746727475
2546,286.0,289.8351046383664
2547,284.0,287.75239416907544
2548,280.0,288.64286145967174
2549,282.0,285.28260179738515
2550,282.0,283.51896813051627
2551,280.0,279.43623027645333
2552,290.0,281.8407794411156
2553,292.0,279.23999691388804
2554,294.0,284.868682633309
2555,288.0,285.8580309026079
2556,290.0,289.61941643238487
2557,294.0,290.5097534450118
2558,292.0,289.0737775561432
2559,292.0,289.425536758465
2560,288.0,293.7957633499925
2561,288.0,293.8121262629372
2562,300.0,291.1616991442064
2563,292.0,283.4597871916599
2564,290.0,292.16883469891445
2565,290.0,294.05761338309776
2566,298.0,297.1480239449637
2567,298.0,297.9842348039434
2568,298.0,292.15450412229086
2569,290.0,294.77750338588396
2570,284.0,298.1987418230033
2571,284.0,297.2653262285261
2572,284.0,291.1109254769692
2573,284.0,285.6704827379962
2574,278.0,283.2774762014144
2575,278.0,283.38075189028154
2576,278.0,285.1881589548369
2577,276.0,282.71345076110487
2578,276.0,279.1469350178144
2579,276.0,279.442292544625
2580,276.0,278.17731083306836
2581,276.0,275.67484474667634
2582,274.0,276.20608356471075
2583,274.0,277.090558068719
2584,274.0,276.4040713372627
2585,272.0,274.9588543977714
2586,272.0,275.0552600950572
2587,278.0,274.58335854944227
2588,280.0,273.71480401328307
2589,276.0,279.2659656557695
2590,276.0,280.58875604490584
2591,280.0,280.3868512480768
2592,278.0,277.26645938287476
2593,278.0,278.14157124348895
2594,278.0,279.18060753028084
2595,278.0,279.9586362481689
2596,278.0,279.92395625273986
2597,278.0,278.2514129420091
2598,280.0,278.47411010273925
2599,280.0,278.28299232176863
2600,280.0,279.3270052269879
2601,282.0,282.71690746989043
2602,286.0,281.5775571467336
2603,286.0,282.1480443743207
2604,288.0,284.18234355021787
2605,288.0,286.10654915685427
2606,288.0,287.4269163757615
2607,288.0,287.11245141345285
2608,288.0,287.5842313662964
2609,288.0,288.0763173119557
2610,288.0,287.4912997481921
2611,286.0,287.4913344889839
2612,286.0,287.49130843339003
2613,286.0,287.4778637469578
2614,286.0,285.7802202141409
2615,286.0,286.10586302621596
2616,286.0,285.9931204715793
2617,286.0,285.665836157091
2618,286.0,285.665836157091
2619,286.0,285.665836157091
2620,270.0,285.665836157091
2621,270.0,285.665836157091
2622,278.0,285.7983809630621
2623,278.0,279.2759796890101
2624,272.0,276.5989324385513
2625,270.0,277.7381698541347
2626,270.0,277.0932070540949
2627,270.0,274.71740589465924
2628,270.0,272.3068899990028
2629,270.0,271.28508514495104
2630,270.0,270.76012572503714
2631,270.0,270.76038628097575
2632,270.0,270.7594917055865
2633,276.0,270.7591964088561
2634,276.0,270.7594222240029
2635,276.0,275.10612929947183
2636,276.0,277.05120543679095
2637,278.0,278.62244459859005
2638,278.0,276.41128005156423
2639,278.0,278.68169501903
2640,278.0,278.61771116570526
2641,278.0,279.0850008712068
2642,278.0,279.156949051055
2643,278.0,278.7678261271366
2644,278.0,278.5991248420844
2645,288.0,278.41929781845363
2646,280.0,278.27892764912633
2647,272.0,284.80796441441487
2648,272.0,283.7811742567377
2649,272.0,281.7165811103781
2650,272.0,273.69791998846114
2651,272.0,274.0565144415724
2652,272.0,272.6512320422721
2653,288.0,272.6512754682619
2654,288.0,272.96747747016127
2655,288.0,282.69020917138084
2656,288.0,288.52897245890523
2657,288.0,292.6656193366666
2658,272.0,287.49130843339003
2659,272.0,287.4912823777962
2660,272.0,287.5382692987256
2661,272.0,275.43560228384445
2662,272.0,276.8508205496038
2663,272.0,272.97162899478315
2664,272.0,272.6513362646475
2665,272.0,272.6512754682619
2666,272.0,272.6512146718762
2667,270.0,272.6512146718762
2668,270.0,272.65156207979436
2669,270.0,272.639819692161
2670,272.0,271.19057282081917
2671,272.0,271.2730648309832
2672,272.0,272.22856688385656
2673,270.0,272.8804691570614
2674,284.0,273.39603987798733
2675,284.0,272.6438061980217
2676,284.0,279.6319251567455
2677,284.0,285.70802884874996
2678,284.0,288.32268163710955
2679,284.0,283.81883327506483
2680,284.0,283.9659257876082
2681,284.0,283.8318437015994
2682,270.0,283.8318437015994
2683,270.0,283.8318437015994
2684,270.0,283.7442100542469
2685,270.0,273.74468977944167
2686,270.0,274.3304542702292
2687,270.0,270.798401392419
2688,270.0,270.75904007529294
2689,282.0,270.75904007529294
2690,282.0,270.75904007529294
2691,270.0,278.72374874752165
2692,272.0,282.57092666268505
2693,272.0,284.8703067653263
2694,272.0,274.2549625296159
2695,266.0,275.84755859318307
2696,264.0,274.4666468593408
2697,262.0,272.08493976529667
2698,262.0,269.34211082553674
2699,262.0,265.55822194786174
2700,262.0,263.98363029965253
2701,268.0,263.35733199001515
2702,268.0,263.40260792694767
2703,304.0,266.2441267710552
2704,308.0,269.42007784756686
2705,308.0,287.7119037762154
2706,308.0,301.92081814684195
2707,306.0,300.77780267014873
2708,308.0,308.4063854963723
2709,308.0,309.2730292889817
2710,308.0,303.75023350301194
2711,308.0,305.66538913338064
2712,308.0,305.5270513003745
2713,308.0,306.1859277875361
2714,308.0,305.38926932003744
2715,308.0,306.00725589523313
2716,308.0,305.71725713556
2717,308.0,305.5633033166332
2718,308.0,305.390294173396
2719,308.0,305.2616142805143
2720,308.0,305.2616142805143
2721,308.0,305.2616142805143
2722,310.0,305.2616142805143
2723,310.0,305.2616142805143
2724,310.0,306.2341132657831
2725,310.0,307.2049273226488
2726,310.0,307.36313688857297
2727,310.0,307.2818608061225
2728,310.0,306.98930859825094
2729,310.0,306.98930859825094
2730,306.0,306.98930859825094
2731,304.0,306.98930859825094
2732,304.0,306.99575301513255
2733,308.0,303.93613148001236
2734,308.0,301.68558824546466
2735,310.0,303.9210539763648
2736,310.0,303.59044323106025
2737,310.0,305.94489617392577
2738,310.0,312.24651103079736
2739,310.0,307.3632411109484
2740,310.0,308.3215832235527
2741,310.0,309.8165316065267
2742,310.0,306.65979218788857
2743,310.0,311.04510496826157
2744,306.0,310.7773924265375
2745,310.0,306.98930859825094
2746,310.0,307.5698098590786
2747,310.0,307.0641402638198
2748,310.0,308.6588989416774
2749,310.0,309.35043177314486
2750,300.0,307.5741698284513
2751,284.0,282.978140853941
2752,284.0,285.90644219600165
2753,284.0,286.62734836694835
2754,290.0,285.09077183018235
2755,298.0,292.60823623378667
2756,300.0,291.6410699600615
2757,300.0,294.3388140372439
2758,300.0,295.32299461376033
2759,300.0,296.9474306130257
2760,308.0,303.2897964186959
2761,308.0,298.50926370544096
2762,308.0,301.4239292867143
2763,306.0,305.6137469463481
2764,306.0,305.78781568373563
2765,298.0,309.7077581873549
2766,298.0,304.91330310178023
2767,306.0,301.35907691359427
2768,306.0,294.87303187817645
2769,300.0,301.12868466747716
2770,298.0,305.6913057640744
2771,298.0,306.33472259887844
2772,280.0,298.3934292203328
2773,280.0,294.3257514995216
2774,280.0,294.31261948021563
2775,280.0,285.3211814466954
2776,278.0,284.6853989008926
2777,280.0,280.1385414385812
2778,280.0,282.40303310104264
2779,280.0,280.01449075620894
2780,296.0,281.23583803324635
2781,296.0,282.7157436533646
2782,292.0,290.2016199920114
2783,292.0,295.35340149179615
2784,292.0,298.5953253319639
2785,292.0,291.462484919738
2786,274.0,292.1163847884722
2787,272.0,291.4222550828166
2788,270.0,291.0389078155374
2789,276.0,278.22072813763873
2790,276.0,276.4515012032877
2791,268.0,279.2401532474512
2792,268.0,278.3269654790081
2793,268.0,279.0072770347193
2794,286.0,269.309810574347
2795,286.0,270.9695258477002
2796,286.0,278.17421890259686
2797,280.0,286.16894361895345
2798,280.0,288.5245777487406
2799,280.0,287.8598474381583
2800,280.0,284.7353561595221
2801,280.0,283.367159555484
2802,278.0,280.0981465828987
2803,278.0,282.1026555298148
2804,278.0,284.7242130505476
2805,278.0,282.5737232964261
2806,260.0,279.87293939995993
2807,262.0,279.86277771835415
2808,262.0,278.48368119088417
2809,262.0,267.65024294935904
2810,262.0,264.6869055187533
2811,276.0,263.5787176858543
2812,270.0,263.1118796106464
2813,270.0,277.1569390366789
2814,266.0,274.3617383532584
2815,304.0,275.83348857249814
2816,292.0,271.69997705119806
2817,290.0,284.8777152391808
2818,278.0,296.73123866556284
2819,268.0,292.48263090098067
2820,268.0,285.67928952872126
2821,280.0,279.3101559429578
2822,290.0,272.6723023325077
2823,290.0,276.6248230136512
2824,290.0,285.74204008393656
2825,290.0,289.2396214110687
2826,300.0,290.83491857119947
2827,290.0,290.76931927105534
2828,290.0,295.6112215930509
2829,286.0,294.9245264168437
2830,286.0,293.9884705221886
2831,300.0,292.99414563446226
2832,300.0,290.0757019920791
2833,300.0,293.3814099260186
2834,300.0,299.42847031606595
2835,300.0,302.34463843658534
2836,300.0,298.2604588396621
2837,290.0,298.2604935804539
2838,290.0,298.2604414692662
2839,290.0,298.2146531056544
2840,290.0,291.30149609046873
2841,280.0,291.7986889325248
2842,310.0,289.30822578970475
2843,308.0,289.26782224882425
2844,308.0,295.1573592035858
2845,308.0,307.9920320723985
2846,314.0,308.0506745289817
2847,314.0,307.6244223838113
2848,320.0,308.23049286741457
2849,320.0,310.15548014186675
2850,320.0,312.5175586885356
2851,322.0,314.455834315857
2852,322.0,316.6761183207341
2853,326.0,317.68618947235046
2854,326.0,317.2449293051161
2855,326.0,318.5459372177846
2856,324.0,320.06127844555385
2857,332.0,321.7602768692515
2858,332.0,321.85388593279623
2859,334.0,322.01424942781284
2860,338.0,325.5274814816575
2861,322.0,327.535290803796
2862,308.0,326.5682113820503
2863,300.0,325.07253344244816
2864,290.0,321.6247704107783
2865,290.0,305.8368870521739
2866,296.0,294.05162928170773
2867,296.0,287.5489868330004
2868,296.0,290.4048883649192
2869,296.0,293.12199174834035
2870,296.0,293.575194062761
2871,296.0,297.8402863330592
2872,288.0,294.70596341033956
2873,298.0,294.70596341033956
2874,298.0,295.84473182523345
2875,298.0,293.84837827919586
2876,274.0,292.48144971405895
2877,274.0,296.98432533393293
2878,274.0,297.83680356867984
2879,294.0,283.5877288427155
2880,290.0,276.8841717097459
2881,282.0,285.2165942929372
2882,278.0,293.5178370154749
2883,288.0,289.36784098845874
2884,288.0,277.7332714024888
2885,286.0,279.9058563002044
2886,284.0,285.3269744737305
2887,284.0,289.60933291756066
2888,300.0,281.5271829986023
2889,300.0,280.02988092698286
2890,298.0,287.4712977373048
2891,288.0,295.1476665226695
2892,288.0,302.0052990673373
2893,292.0,298.5370476536948
2894,272.0,292.35799831034547
2895,280.0,291.1013283332304
2896,280.0,286.65259623739973
2897,280.0,276.3260348336489
2898,272.0,282.41445413635165
2899,284.0,286.68732834401646
2900,284.0,283.87247305762673
2901,278.0,282.351408284406
2902,286.0,285.6321375890308
2903,286.0,283.58724247163013
2904,276.0,281.56805554017234
2905,270.0,287.1262435078033
2906,272.0,288.1435060033253
2907,300.0,282.91609379975995
2908,300.0,282.10928233585344
2909,300.0,287.4559162517288
2910,300.0,296.82226822531527
2911,280.0,294.9450061136185
2912,280.0,300.3253125419603
2913,280.0,302.04931565056654
2914,284.0,287.73124571205824
2915,280.0,280.8290233610963
2916,270.0,285.1782925699615
2917,270.0,287.5587837362922
2918,276.0,278.3992784371704
2919,276.0,271.0027119890812
2920,276.0,276.2719173651996
2921,270.0,277.03352237375725
2922,274.0,277.78500912669887
2923,274.0,276.95867333779245
2924,274.0,273.18624892141634
2925,274.0,275.94546682971486
2926,300.0,275.5248687484123
2927,300.0,274.8542672440133
2928,298.0,288.4273035316595
2929,298.0,298.6957783314961
2930,298.0,300.4121124103093
2931,298.0,299.08072367519884
2932,270.0,296.9755532839997
2933,290.0,296.48803575246404
2934,290.0,296.3623435676785
2935,284.0,281.5711040446541
2936,282.0,294.9250822695128
2937,282.0,292.91838465271235
2938,274.0,288.20128862531107
2939,270.0,283.74302886732517
2940,272.0,284.6728487898496
2941,272.0,273.5693443179549
2942,272.0,273.13038572817834
2943,272.0,273.31670927987847
2944,280.0,272.8736512766677
2945,280.0,273.29183487293915
2946,268.0,278.16598533493675
2947,270.0,280.73686472560985
2948,270.0,281.93039331360166
2949,270.0,274.485346090535
2950,270.0,271.23766396412395
2951,272.0,271.31089755326934
2952,272.0,270.7594569647947
2953,272.0,272.2264042695661
2954,272.0,272.88043441626957
2955,270.0,273.39603987798733
2956,270.0,272.6512841534598
2957,280.0,272.64222549199417
2958,280.0,271.1891484483548
2959,280.0,277.868222008293
2960,280.0,280.73732504110137
2961,280.0,283.4371709361886
2962,280.0,280.13934916199094
2963,280.0,280.13832430863243
2964,278.0,280.13837641982013
2965,272.0,280.13835904942425
2966,268.0,281.3142480003721
2967,268.0,281.6050805390488
2968,266.0,279.7775585560327
2969,266.0,271.9462371539765
2970,266.0,267.56670871544065
2971,266.0,269.10832266701976
2972,268.0,267.0826131518988
2973,300.0,266.51137031208975
2974,300.0,267.1966845418223
2975,290.0,284.0648067663108
2976,270.0,295.26185950536444
2977,268.0,293.92593709692215
2978,268.0,286.13131934141813
2979,268.0,273.37954668707334
2980,268.0,270.4752251765628
2981,266.0,268.03522303385364
2982,268.0,269.145399777084
2983,268.0,268.9175609791653
2984,268.0,268.2060261368106
2985,268.0,268.6409287391428
2986,268.0,268.99019528965187
2987,282.0,268.8673518497951
2988,282.0,268.8589098373841
2989,294.0,276.6861491964021
2990,296.0,280.1526896260478
2991,302.0,286.9332757796686
2992,302.0,293.78301347939646
2993,302.0,300.4878299660694
2994,300.0,300.3151856011463
2995,300.0,299.0305492866205
2996,300.0,298.22781986575217
2997,300.0,298.4437686276723
2998,300.0,297.78039320797075
2999,300.0,298.3093738745372
3000,300.0,296.48893032785327
3001,300.0,296.0912090579607
3002,302.0,296.94258427256756
3003,300.0,298.16690188730513
3004,300.0,299.67448723330176
3005,300.0,300.1986476150039
3006,300.0,296.9581742028944
3007,300.0,296.2799036687022
3008,300.0,296.06706420764954
3009,300.0,297.7682513012315
3010,300.0,299.4529278335035
3011,302.0,297.85663187560806
3012,302.0,296.5349792474037
3013,300.0,298.1862003971582
3014,300.0,299.5363317894527
3015,300.0,299.75030032623937
3016,304.0,297.276208781562
3017,308.0,298.36804238671425
3018,308.0,299.5990476038761
3019,308.0,300.7639845202044
3020,308.0,302.431125637808
3021,310.0,304.6775520885257
3022,308.0,305.5801699710592
3023,310.0,305.29208195493584
3024,310.0,304.665497033766
3025,310.0,305.5383941689021
3026,312.0,306.30661729830035
3027,310.0,307.92143878343103
3028,308.0,307.38212273129966
3029,308.0,305.3366196500423
3030,310.0,304.0619105167775
3031,308.0,303.85586288052457
3032,308.0,306.46948213032766
3033,310.0,304.36818533741587
3034,310.0,309.1971553996584
3035,374.0,312.4472780666945
3036,310.0,306.4785842177831
3037,310.0,335.8697283529126
3038,310.0,340.2020440553723
3039,310.0,327.2440934868052
3040,310.0,312.2391286125368
3041,310.0,304.25147364731436
3042,310.0,304.98594609746476
3043,310.0,312.4097059003469
3044,310.0,316.72928910260646
3045,310.0,306.98930859825094
