,y_actual,y_predict
3344,1052.9510498046875,1031.7024782348242
3345,1039.7891845703125,1052.0591215447262
3346,1061.7257080078125,1063.8602054959615
3347,1052.9510498046875,1061.975724723403
3348,1039.7891845703125,1038.368659394355
3349,1031.014404296875,1049.0217865559448
3350,1028.821044921875,1046.9477264005911
3351,1009.0781860351562,1028.6537812163842
3352,1015.658935546875,1005.6336234883227
3353,967.3986206054688,1001.1603630271691
3354,987.1416015625,992.2260856713042
3355,987.1416015625,991.3452835014332
3356,998.10986328125,979.3208768982872
3357,973.9796142578124,964.8965353753548
3358,973.9796142578124,985.1008197444467
3359,984.9478759765624,994.3045045363115
3360,956.4305419921876,973.4833403155824
3361,1000.3034057617188,949.5181751552254
3362,982.75439453125,956.0298425062524
3363,965.205078125,979.7064512926934
3364,930.106689453125,987.0024904842904
3365,956.4305419921876,974.7493250857335
3366,960.8178100585938,948.0186810858837
3367,967.3986206054688,931.7019249593379
3368,973.9796142578124,950.9676664992161
3369,1052.9510498046875,966.0752969781697
3370,976.17333984375,966.9582540157346
3371,973.9796142578124,1015.9381518261625
3372,973.9796142578124,1017.9789094807928
3373,973.9796142578124,994.8088904994753
3374,973.9796142578124,957.9332273453981
3375,960.8178100585938,967.744046110012
3376,984.9478759765624,971.6301540988508
3377,987.1416015625,970.7061566265708
3378,987.1416015625,968.2618510219968
3379,987.1416015625,975.5930047621509
3380,987.1416015625,984.8339589702666
3381,987.1416015625,986.9482759720831
3382,987.1416015625,980.8998072267077
3383,987.1416015625,972.5087034524963
3384,1009.0781860351562,971.476032084473
3385,1009.0781860351562,977.210722709061
3386,1009.0781860351562,981.2608455139631
3387,1013.46533203125,989.8801203923961
3388,965.205078125,991.8887509286814
3389,965.205078125,1003.1342218347577
3390,987.1416015625,1003.4911462836884
3391,991.5289306640624,974.7705799170776
3392,998.10986328125,970.7687947124904
3393,995.9161376953124,979.517753446682
3394,993.7225952148438,988.3803324774599
3395,993.7225952148438,992.179951912949
3396,993.7225952148438,985.793854579356
3397,998.10986328125,987.8600298779209
3398,1022.2399291992188,991.9978655928167
3399,1022.2399291992188,991.5595459141764
3400,1035.4019775390625,1002.4924140818435
3401,1055.3988037109375,1007.0325733900388
3402,1106.50244140625,1012.2785498165094
3403,1093.1710205078125,1030.4601970093058
3404,1084.2835693359375,1072.2037062838444
3405,1077.6177978515625,1091.7405203847588
3406,1013.182861328125,1093.676571059173
3407,1008.7391357421876,1069.6580239491268
3408,1008.7391357421876,1057.6899867258821
3409,1008.7391357421876,1023.1394747877607
3410,1006.517333984375,1000.897763014111
3411,1013.182861328125,1003.5553515461127
3412,1013.182861328125,1004.4472708743135
3413,984.29833984375,1006.0977036307579
3414,979.8544311523438,1009.7962891559639
3415,979.8544311523438,1008.6714482197616
3416,1024.2923583984375,993.0428295015482
3417,1013.182861328125,982.4491570986031
3418,1022.0706176757812,995.3370289815375
3419,977.6326293945312,1008.4515537664549
3420,977.6326293945312,1012.8034559970308
3421,977.6326293945312,1004.2981442350442
3422,977.6326293945312,979.1313464897578
3423,977.6326293945312,975.076718052405
3424,977.6326293945312,973.9694588776141
3425,966.5232543945312,965.9916489322347
3426,999.8516235351562,970.7751123927746
3427,977.6326293945312,972.5204083020153
3428,977.6326293945312,981.8516710562108
3429,966.5232543945312,990.7798266288544
3430,966.5232543945312,973.4002309865709
3431,966.5232543945312,979.8499948656648
3432,966.5232543945312,968.6813156083157
3433,999.8516235351562,960.7190794794511
3434,1013.182861328125,962.6495960618333
3435,959.8574829101562,984.7093194638824
3436,955.4137573242188,1004.6433148601902
3437,933.19482421875,1006.303052727131
3438,933.19482421875,967.3157171815888
3439,933.19482421875,941.1097834651973
3440,933.19482421875,925.8824109064365
3441,955.4137573242188,928.8235604372458
3442,977.6326293945312,928.7923638299503
3443,977.6326293945312,943.9373616736863
3444,977.6326293945312,968.6170123973599
3445,955.4137573242188,980.4212307016046
3446,955.4137573242188,979.6793685237226
3447,933.19482421875,971.5385722218612
3448,910.9759521484377,953.3136807523899
3449,910.9759521484377,945.3838166131992
3450,910.9759521484377,928.9155341083615
3451,910.9759521484377,908.7048341104539
3452,888.7569580078125,906.3925141521297
3453,888.7569580078125,906.4561317233647
3454,890.9788208007812,904.5876165614471
3455,955.4137573242188,886.5198835108314
3456,955.4137573242188,885.1273492379311
3457,910.9759521484377,928.9637247858791
3458,904.3101806640623,953.7145351177162
3459,904.3101806640623,956.6498567108988
3460,955.4137573242188,909.7148793676915
3461,955.4137573242188,894.2915117973197
3462,922.0853271484375,931.8865579412903
3463,922.0853271484375,956.2938627730177
3464,933.19482421875,957.3989181058489
3465,933.19482421875,915.292019779298
3466,933.19482421875,920.3458701611532
3467,933.19482421875,931.0803435781868
3468,977.6326293945312,931.8906717796151
3469,944.3042602539062,928.787760248968
3470,944.3042602539062,960.3315950886799
3471,944.3042602539062,957.7914958202601
3472,922.0853271484375,946.382352917981
3473,922.0853271484375,939.1988076148573
3474,922.0853271484375,937.86690348298
3475,922.0853271484375,919.9770449656405
3476,922.0853271484375,917.4822958673235
3477,922.0853271484375,917.6858329158631
3478,922.0853271484375,917.630540969809
3479,922.0853271484375,917.6253986719031
3480,893.20068359375,917.6287778962412
3481,922.0853271484375,917.6254476461688
3482,910.9759521484377,914.9330384112048
3483,910.9759521484377,899.6381793142131
3484,910.9759521484377,911.8439376235049
3485,910.9759521484377,912.9354270847178
3486,897.6445922851562,906.4670040103656
3487,897.6445922851562,906.4788068084163
3488,897.6445922851562,906.0460212218079
3489,897.6445922851562,896.7911093479478
3490,897.6445922851562,892.2402981369476
3491,902.0883178710938,893.2192692225542
3492,908.7540283203124,893.0590499120881
3493,908.7540283203124,898.2821798435771
3494,908.7540283203124,913.4278633270338
3495,908.7540283203124,912.4076803967818
3496,908.7540283203124,903.5230139721418
3497,908.7540283203124,905.3179208126073
3498,908.7540283203124,904.2226603329301
3499,890.9788208007812,904.2226603329301
3500,890.9788208007812,904.2226603329301
3501,926.5291137695312,902.4564034379399
3502,926.5291137695312,887.966191527547
3503,926.5291137695312,908.3320909736794
3504,928.7510375976562,925.9770291879039
3505,928.7510375976562,932.0216289662836
3506,926.5291137695312,923.6150982983548
3507,926.5291137695312,924.5749449331784
3508,924.3071899414062,924.6088351250912
3509,915.4196166992188,922.4739489316512
3510,915.4196166992188,921.6717014840751
3511,919.8634033203124,920.2072729890247
3512,933.19482421875,914.5734693519225
3513,933.19482421875,911.6454938986053
3514,897.6445922851562,923.6758753621752
3515,897.6445922851562,930.3494026615716
3516,893.20068359375,923.5397758776007
3517,888.7569580078125,896.2148291626338
3518,888.7569580078125,890.9164257846566
3519,888.7569580078125,891.5598007140752
3520,888.7569580078125,886.0325405921556
3521,888.7569580078125,883.6544971691682
3522,888.7569580078125,883.8644498465236
3523,888.7569580078125,884.2520076986934
3524,888.7569580078125,884.1952220375333
3525,844.3191528320312,884.1391465032268
3526,844.3191528320312,884.129302675807
3527,833.2096557617188,884.5511914882816
3528,828.765869140625,863.423913619358
3529,828.765869140625,831.5907143303447
3530,819.8783569335938,827.9480819037808
3531,799.8812866210938,826.280263282988
3532,777.662353515625,823.0132634748791
3533,757.6653442382812,818.1818297210175
3534,757.6653442382812,805.0699005721859
3535,755.4434204101562,783.4884598496456
3536,722.1151123046875,771.2895334504287
3537,759.8871459960938,747.636065004564
3538,777.662353515625,743.7768683747657
3539,770.9966430664062,752.4730818247233
3540,770.9966430664062,747.8782917230617
3541,770.9966430664062,767.5079120576099
3542,711.005615234375,768.3429232889862
3543,713.2274780273438,764.91484712076
3544,706.561767578125,772.7975245548814
3545,706.561767578125,751.4939148420535
3546,702.1180419921875,699.1999529541116
3547,702.1180419921875,692.5731960785255
3548,688.7866821289062,702.2774713279571
3549,679.8989868164062,697.3988018947605
3550,711.005615234375,694.3112682835651
3551,717.6712036132812,693.6364518755222
3552,715.4493408203125,689.1410428026741
3553,673.2334594726562,701.0388386852385
3554,666.5677490234375,708.4832943892511
3555,637.6831665039062,700.1476294838914
3556,635.461181640625,684.282367113478
3557,648.7926025390625,656.8419635669585
3558,648.7926025390625,647.3802211251858
3559,644.3487548828125,642.6851929450597
3560,659.9020385742188,652.052451784596
3561,662.1239013671875,650.9549140015604
3562,657.6802368164062,647.2289641053555
3563,659.9020385742188,654.703159432257
3564,666.5677490234375,662.6157234120644
3565,688.7866821289062,671.8846296823683
3566,688.7866821289062,664.9485635877462
3567,688.7866821289062,668.6544585221183
3568,695.4522705078125,675.7265383963498
3569,706.561767578125,678.2602097923873
3570,717.6712036132812,686.7440096081345
3571,715.4493408203125,706.3276186199919
3572,704.3399047851562,704.9563881527015
3573,706.561767578125,716.5358880384612
3574,711.005615234375,713.0993638093897
3575,719.8931274414062,701.3104254760652
3576,717.6712036132812,699.3363217971478
3577,717.6712036132812,689.9790781949615
3578,711.005615234375,705.7871141358228
3579,708.78369140625,723.2491089802639
3580,708.78369140625,718.2302996855669
3581,708.78369140625,693.822260239853
3582,682.1209106445312,695.4964455151958
3583,682.1209106445312,707.41227617113
3584,706.561767578125,707.8184442442923
3585,711.005615234375,691.6922224987243
3586,711.005615234375,693.3280854111022
3587,750.9996337890625,712.1553113752769
3588,748.7777709960938,721.747337607564
3589,711.005615234375,722.3397058391834
3590,711.005615234375,734.6600394432437
3591,711.005615234375,723.174398737832
3592,711.005615234375,704.7998174250353
3593,711.005615234375,718.4554343853109
3594,711.005615234375,715.1190625297389
3595,688.7866821289062,707.3920987736328
3596,731.0025634765625,705.4102081864579
3597,731.0025634765625,706.6126978210383
3598,675.4552612304688,698.9005977545933
3599,697.6741943359375,716.4716827760368
3600,697.6741943359375,713.4509010890858
3601,695.4522705078125,692.5630339183782
3602,695.4522705078125,684.0003365604758
3603,695.4522705078125,700.968707536656
3604,719.8931274414062,707.1423300182065
3605,706.561767578125,702.2035691609103
3606,711.005615234375,708.7849268921277
3607,711.005615234375,712.8102197442845
3608,711.005615234375,710.0733418760013
3609,711.005615234375,708.3670539694464
3610,711.005615234375,713.4128480845826
3611,699.8960571289062,700.3866239008483
3612,704.3399047851562,715.8771841638564
3613,711.005615234375,707.3993469649668
3614,726.5587768554688,687.389319021051
3615,731.0025634765625,702.222350791833
3616,731.0025634765625,722.8650772752296
3617,724.3369750976562,727.2023851746061
3618,682.1209106445312,723.5183450063338
3619,677.6771240234375,723.5197652600411
3620,655.458251953125,720.1243794142164
3621,688.7866821289062,683.9829506961275
3622,688.7866821289062,662.5816495666551
3623,688.7866821289062,670.6721003233051
3624,688.7866821289062,680.4133021691272
3625,708.78369140625,692.4251468731031
3626,692.9322509765625,688.9928466744544
3627,742.7509155273438,687.9880171765212
3628,738.221923828125,691.9255848751177
3629,724.6350708007812,705.5737087727307
3630,701.990234375,713.9094471394891
3631,701.990234375,718.43692211285
3632,701.990234375,710.3018802872164
3633,699.7257080078125,705.2422509420002
3634,697.4612426757812,695.7818675361026
3635,697.4612426757812,696.9293345830905
3636,697.4612426757812,699.7014249484621
3637,697.4612426757812,693.6250653587306
3638,697.4612426757812,692.8670171860118
3639,717.8416748046875,692.8653275738427
3640,711.048095703125,692.9468452392166
3641,711.048095703125,697.5966089542048
3642,692.9322509765625,703.6406210413954
3643,658.9650268554688,705.500835065265
3644,708.78369140625,704.2131302082452
3645,701.990234375,689.4008390390168
3646,683.8743286132812,676.9090955047618
3647,683.8743286132812,702.9971236763123
3648,683.8743286132812,709.4719868666132
3649,683.8743286132812,685.0003910674965
3650,699.7257080078125,678.5636910737967
3651,699.7257080078125,679.1359308821847
3652,679.3453979492188,682.6275021859814
3653,674.81640625,690.3885520310633
3654,665.7584228515625,689.0017477472582
3655,688.4033813476562,678.3260067184491
3656,656.7005615234375,669.3492686741617
3657,638.5846557617188,675.3837919973594
3658,634.0556640625,672.5602051915307
3659,602.3529052734375,660.9224014423721
3660,604.617431640625,638.624063173926
3661,588.7659912109375,629.6702083553196
3662,581.9725341796875,602.6747115261865
3663,552.5342407226562,594.6364795804135
3664,577.443603515625,593.8405008388559
3665,579.7080078125,587.2143255326758
3666,579.7080078125,562.0832851231846
3667,511.7735290527344,574.7338277141982
3668,611.4108276367188,580.1090288626858
3669,552.5342407226562,569.8907564504332
3670,543.4762573242188,544.3775514797901
3671,538.9473876953125,586.2949193978117
3672,538.9473876953125,574.322266350018
3673,491.3931274414063,531.9317549895021
3674,493.65765380859375,531.2360051437341
3675,543.4762573242188,535.0160593600483
3676,566.1212158203125,516.6880035997328
3677,563.8566284179688,509.0571105181633
3678,566.1212158203125,550.963182215696
3679,611.4108276367188,563.8143417646527
3680,634.0556640625,562.8494446586716
3681,634.0556640625,583.0888374545372
3682,627.26220703125,604.1889346059585
3683,624.9977416992188,604.6964794092645
3684,581.9725341796875,605.4541970056894
3685,577.443603515625,598.8054506847726
3686,577.443603515625,604.064233881742
3687,577.443603515625,599.1296235934698
3688,577.443603515625,574.3563524389939
3689,538.9473876953125,572.1111884426066
3690,543.4762573242188,574.294069416501
3691,543.4762573242188,574.5098377879166
3692,543.4762573242188,558.8887243759325
3693,543.4762573242188,540.1366861532808
3694,543.4762573242188,540.2086171061303
3695,543.4762573242188,541.5715586789393
3696,543.4762573242188,540.9849143146317
3697,523.0960083007812,541.0075710343335
3698,523.0960083007812,540.9919972178186
3699,523.0960083007812,539.870217173227
3700,523.0960083007812,525.787514006522
3701,523.0960083007812,523.638045725449
3702,523.0960083007812,521.7240763231138
3703,523.0960083007812,521.7251323307195
3704,523.0960083007812,521.7251323307195
3705,523.0960083007812,521.7251323307195
3706,575.1790771484375,521.7251323307195
3707,575.1790771484375,521.7251323307195
3708,575.1790771484375,555.8278143999662
3709,566.1212158203125,579.3273628502996
3710,588.7659912109375,586.2152872416699
3711,577.443603515625,583.2413984141936
3712,577.443603515625,583.004546621364
3713,568.3856201171875,577.6082436861128
3714,568.3856201171875,560.8898067535059
3715,568.3856201171875,569.4058255143464
3716,568.3856201171875,576.1828109501816
3717,568.3856201171875,579.9240836697892
3718,543.4762573242188,572.4086275239766
3719,543.4762573242188,563.1433147404236
3720,543.4762573242188,557.2068929933463
3721,543.4762573242188,548.2643389865664
3722,525.3604736328125,547.7185820123934
3723,543.4762573242188,549.2366924245109
3724,543.4762573242188,541.462805200014
3725,529.8894653320312,536.412089171168
3726,502.715576171875,535.2665810948108
3727,502.715576171875,522.8201754870923
3728,457.4259033203125,522.3694959281283
3729,566.1212158203125,517.6392950425047
3730,563.8566284179688,492.87535807699544
3731,609.1463623046875,509.95561535466436
3732,563.8566284179688,576.0684560396089
3733,563.8566284179688,595.6032193431442
3734,563.8566284179688,584.830956158286
3735,543.4762573242188,570.4674406734398
3736,520.83154296875,560.1389761632049
3737,523.0960083007812,560.9386647053946
3738,523.0960083007812,550.9629312225838
3739,536.6828002929688,521.6786771787451
3740,536.6828002929688,521.1630179517794
3741,536.6828002929688,541.188224857192
3742,536.6828002929688,538.3492356447788
3743,559.3277587890625,535.8351386505911
3744,527.6248779296875,533.9005174125591
3745,527.6248779296875,535.950922997546
3746,527.6248779296875,535.1142650064833
3747,525.3604736328125,527.9310135489542
3748,498.1866149902344,530.8446426032923
3749,502.715576171875,525.4559276183439
3750,507.2445373535156,519.952573059903
3751,520.83154296875,503.9742780840928
3752,520.83154296875,513.4698770479705
3753,520.83154296875,536.2953345215726
3754,566.1212158203125,522.085745154041
3755,523.0960083007812,514.2971962587293
3756,523.0960083007812,542.5428775355194
3757,514.0380249023438,548.7502310426189
3758,520.83154296875,536.6930851428058
3759,520.83154296875,522.2483703253131
3760,588.7659912109375,518.4612270840288
3761,543.4762573242188,519.6473929836498
3762,543.4762573242188,556.3058215992298
3763,543.4762573242188,558.1111660800875
3764,543.4762573242188,553.571472027417
3765,586.5015258789062,546.2414753042917
3766,545.7407836914062,540.999257652719
3767,548.0052490234375,561.6292753141483
3768,548.0052490234375,559.9134986436004
3769,518.5669555664062,559.0664030121455
3770,523.0960083007812,553.6300758581939
3771,523.0960083007812,541.3869195752036
3772,545.7407836914062,527.2421047959359
3773,520.83154296875,529.9873450200993
3774,520.83154296875,531.5824552215734
3775,498.1866149902344,532.5031989660713
3776,482.335205078125,529.1758842887751
3777,480.07073974609375,517.8326791135719
3778,475.5417785644531,510.4304606528941
3779,473.27728271484375,493.38260214770065
3780,480.07073974609375,486.4001958758453
3781,477.8062438964844,485.4962862699829
3782,475.5417785644531,492.4472074455085
3783,461.954833984375,494.22121298761095
3784,461.954833984375,493.5970528052779
3785,473.27728271484375,490.3266362769085
3786,473.27728271484375,487.9012140779034
3787,473.27728271484375,486.67509876012076
3788,459.69036865234375,489.4398033853417
3789,452.89691162109375,491.35277952834934
3790,452.89691162109375,488.71720301575397
3791,455.1614074707031,481.47246704583097
3792,412.1361999511719,481.93627610805294
3793,423.4586181640625,475.92591488931237
3794,423.4586181640625,456.4875964543131
3795,407.6072387695313,446.6832116838648
3796,407.6072387695313,429.97254023327395
3797,394.0203247070313,417.7978009995642
3798,396.2848205566406,429.6517465489149
3799,423.4586181640625,418.90461328417985
3800,423.4586181640625,414.683043818384
3801,461.954833984375,420.1079109941454
3802,461.954833984375,423.58563482429577
3803,459.69036865234375,436.7940800073933
3804,457.4259033203125,456.2532760188456
3805,471.01275634765625,465.48262485641965
3806,471.01275634765625,477.36216558141837
3807,471.01275634765625,467.343887235666
3808,457.4259033203125,470.28566577970116
3809,459.69036865234375,487.5654799902872
3810,452.89691162109375,486.0493920623014
3811,459.69036865234375,485.2740626694662
3812,459.69036865234375,483.84860755076505
3813,461.954833984375,480.1173873731239
3814,457.4259033203125,472.04184239339463
3815,461.954833984375,479.390374345668
3816,461.954833984375,482.5894007424743
3817,471.01275634765625,482.0459941504469
3818,475.5417785644531,483.2797243926396
3819,475.5417785644531,482.6220321427122
3820,482.335205078125,485.7913512472974
3821,498.1866149902344,490.46090993963725
3822,498.1866149902344,494.6633909201264
3823,514.0380249023438,498.6690672831736
3824,520.83154296875,505.50030702280696
3825,611.4108276367188,509.8687640856589
3826,611.4108276367188,518.0265498664052
3827,543.4762573242188,557.82724389607
3828,543.4762573242188,587.2079160256432
3829,543.4762573242188,589.4362940924377
3830,543.4762573242188,558.3261202543347
3831,543.4762573242188,541.132712526942
3832,543.4762573242188,542.226393586548
3833,559.3277587890625,540.9736685988543
3834,566.1212158203125,540.9736685988543
3835,611.4108276367188,550.7717479325847
3836,629.5266723632812,562.4194567269953
3837,575.1790771484375,590.589025872996
3838,566.1212158203125,614.9539067470001
3839,566.1212158203125,618.344591063311
3840,566.1212158203125,597.6676315681414
3841,566.1212158203125,576.1198055572687
3842,566.1212158203125,566.995985549308
3843,566.1212158203125,559.7801906921749
3844,566.1212158203125,562.0244364210789
3845,566.1212158203125,563.1872324132528
3846,566.1212158203125,563.1928889409492
3847,557.063232421875,563.2307031959067
3848,543.4762573242188,563.2468585818276
3849,586.5015258789062,562.8128731257079
3850,584.2369995117188,558.3537417402289
3851,584.2369995117188,554.6862793609197
3852,584.2369995117188,565.6052510806747
3853,584.2369995117188,584.7703811133119
3854,584.2369995117188,589.2431763189408
3855,566.1212158203125,581.0110736203346
3856,566.1212158203125,582.8991907321266
3857,575.1790771484375,581.4410064559618
3858,575.1790771484375,566.635124793766
3859,566.1212158203125,566.7811232018092
3860,566.1212158203125,570.3117759696903
3861,566.1212158203125,570.7357217013271
3862,566.1212158203125,568.8945586668419
3863,566.1212158203125,563.3448683311996
3864,543.4762573242188,563.1022375750092
3865,566.1212158203125,563.9392689948484
3866,534.4183349609375,552.1005666857185
3867,548.0052490234375,543.9972724278703
3868,543.4762573242188,547.16830104042
3869,561.5922241210938,538.0568347909998
3870,577.443603515625,537.5417295854156
3871,552.1372680664062,534.886286738433
3872,575.1430053710938,551.9978860157488
3873,575.1430053710938,555.855699122539
3874,575.1430053710938,562.2513035854746
3875,575.1430053710938,573.0248401012427
3876,575.1430053710938,575.8470372622802
3877,575.1430053710938,572.2733667237035
3878,554.4378051757812,572.0679931401976
3879,554.4378051757812,572.0679931401976
3880,572.8424682617188,571.2406463814144
3881,575.1430053710938,558.7110947139852
3882,575.1430053710938,549.163475897185
3883,575.1430053710938,556.6590668564446
3884,575.1430053710938,573.6570795069821
3885,575.1430053710938,581.6129857119959
3886,575.1430053710938,572.1943589894503
3887,575.1430053710938,572.1447847889248
3888,595.84814453125,573.3229097262846
3889,575.1430053710938,568.830861512425
3890,575.1430053710938,575.7505028626646
3891,621.1544189453125,578.6754786422033
3892,598.148681640625,583.3943021937102
3893,598.148681640625,592.5433072178431
3894,577.443603515625,588.6357117698979
3895,577.443603515625,595.3800191268981
3896,577.443603515625,599.3885872672944
3897,577.443603515625,586.4925550473259
3898,577.443603515625,575.3893298961783
3899,609.6515502929688,575.5043337157724
3900,639.5589599609375,574.3976377450379
3901,621.1544189453125,583.7772380995481
3902,621.1544189453125,619.5490886427879
3903,621.1544189453125,633.1353825298663
3904,621.1544189453125,636.1199110165812
3905,621.1544189453125,618.9838766415379
3906,621.1544189453125,624.7638194876973
3907,602.7498168945312,619.7481200588766
3908,602.7498168945312,615.0448886892341
3909,632.6572875976562,599.1460177289362
3910,607.35107421875,594.8724865671585
3911,611.9521484375,605.5202877773459
3912,639.5589599609375,609.5377447469793
3913,630.3567504882812,611.3495477091354
3914,630.3567504882812,616.7222205611527
3915,630.3567504882812,628.4330694277071
3916,630.3567504882812,634.8975745607977
3917,630.3567504882812,631.2941705211155
3918,630.3567504882812,625.9937836853745
3919,632.6572875976562,626.3622415738942
3920,637.2584228515625,627.7804506056243
3921,637.2584228515625,629.502006239533
3922,648.7612915039062,631.5941868732216
3923,662.5647583007812,632.3534471590183
3924,662.5647583007812,638.0386615316123
3925,662.5647583007812,650.5699517854764
3926,662.5647583007812,660.9025178904695
3927,662.5647583007812,664.6534569057835
3928,662.5647583007812,654.6682530243295
3929,662.5647583007812,661.3286184898002
3930,662.5647583007812,661.8325147103063
3931,630.3567504882812,658.7286481814767
3932,630.3567504882812,658.7127315451016
3933,630.3567504882812,658.8479127621929
3934,630.3567504882812,643.9373669722637
3935,630.3567504882812,625.2762739611467
3936,630.3567504882812,625.347507030709
3937,630.3567504882812,626.8004633040028
3938,662.5647583007812,626.7940231880541
3939,662.5647583007812,626.7853547430129
3940,662.5647583007812,634.0069285635069
3941,662.5647583007812,648.8016869455897
3942,667.1658325195312,659.8120201581385
3943,667.1658325195312,664.6311736148582
3944,685.5704956054688,662.180966611259
3945,685.5704956054688,665.3523074347529
3946,685.5704956054688,675.4138132222763
3947,685.5704956054688,683.4470865236401
3948,685.5704956054688,686.5318898195187
3949,687.87109375,681.3547344800213
3950,687.87109375,681.3577096666668
3951,690.171630859375,682.9202458596208
3952,690.171630859375,683.9005759811026
3953,690.171630859375,685.1959085800162
3954,690.171630859375,683.6482972945556
3955,690.171630859375,685.0058884288292
3956,685.5704956054688,687.8537419833467
3957,708.576171875,686.3253286100679
3958,713.1773071289062,685.7854730349202
3959,703.9749755859375,687.4674819492197
3960,703.9749755859375,702.924421378777
3961,680.9692993164062,706.9593621612903
3962,680.9692993164062,703.5107902628395
3963,690.171630859375,697.1104659050403
3964,690.171630859375,683.483719274436
3965,690.171630859375,676.0466341974217
3966,690.171630859375,679.5676635220789
3967,690.171630859375,684.955493909352
3968,708.576171875,689.0432289503652
3969,724.6802368164062,685.9014930705291
3970,736.1830444335938,688.4593087795911
3971,733.8825073242188,710.7523210966348
3972,733.8825073242188,731.9947129772504
3973,733.8825073242188,738.2619497678199
3974,733.8825073242188,732.9121723850501
3975,733.8825073242188,729.9117884797922
3976,733.8825073242188,729.2499502521783
3977,699.3739013671875,729.0821644176508
3978,713.1773071289062,730.0055497116086
3979,713.1773071289062,726.0271742060595
3980,713.1773071289062,710.0588699804664
3981,729.2813720703125,702.7057023078487
3982,731.5819091796875,705.8687052625954
3983,713.1773071289062,713.4332213791429
3984,713.1773071289062,717.3957292225826
3985,713.1773071289062,713.8548408331557
3986,713.1773071289062,713.9483327065103
3987,690.171630859375,710.3715216931412
3988,678.6687622070312,705.2076995974995
3989,690.171630859375,699.1016860898444
3990,690.171630859375,679.5089678645537
3991,690.171630859375,676.0579472528145
3992,669.4664306640625,685.6309469828499
3993,655.6630249023438,689.0748908131854
3994,655.6630249023438,686.0199250887271
3995,655.6630249023438,675.5455050229315
3996,655.6630249023438,651.0510259981338
3997,655.6630249023438,650.5688008902308
3998,690.171630859375,651.936480723253
3999,690.171630859375,651.9402884724166
4000,690.171630859375,661.8700167543196
4001,690.171630859375,679.8496818315147
4002,690.171630859375,690.704436045279
4003,690.171630859375,690.8261126085843
4004,690.171630859375,686.799007708594
4005,690.171630859375,681.7857202623625
4006,690.171630859375,694.8885279541945
4007,690.171630859375,695.5140762508729
4008,690.171630859375,686.5054926902687
4009,690.171630859375,684.8283077411476
4010,690.171630859375,687.8806778295202
4011,690.171630859375,688.722374048174
4012,690.171630859375,688.7394538233611
4013,685.5704956054688,691.3380161215438
4014,690.171630859375,685.1386086890654
4015,678.6687622070312,678.9418213798058
4016,678.6687622070312,677.8222451771738
4017,678.6687622070312,676.2152525944673
4018,678.6687622070312,674.903023873863
4019,678.6687622070312,671.0683878383485
4020,676.3681030273438,668.5906450538201
4021,676.3681030273438,673.5516892020416
4022,669.4664306640625,674.8653749070525
4023,669.4664306640625,670.0037730054767
4024,667.1658325195312,683.2695303230914
4025,669.4664306640625,679.487308995517
4026,667.1658325195312,666.1513715550541
4027,669.4664306640625,669.4203180902274
4028,669.4664306640625,676.6827976662057
4029,667.1658325195312,667.0237623947792
4030,667.1658325195312,661.3098001281782
4031,657.963623046875,667.6772015358135
4032,680.9692993164062,668.2118413516567
4033,680.9692993164062,664.0319244988981
4034,680.9692993164062,663.5611593691852
4035,685.5704956054688,677.0512922854247
4036,657.963623046875,680.4167303677311
4037,657.963623046875,677.8461323753031
4038,657.963623046875,676.81690144945
4039,657.963623046875,664.4928213140583
4040,678.6687622070312,652.6089341229725
4041,657.963623046875,654.5237544531756
4042,657.963623046875,660.4442656856609
4043,655.6630249023438,662.524533329201
4044,653.3624267578125,662.7599158940574
4045,653.3624267578125,653.2479625863041
4046,669.4664306640625,650.0116818863993
4047,667.1658325195312,649.9464971386597
4048,648.7612915039062,656.1855614828451
4049,664.8652954101562,662.8619905074883
4050,648.7612915039062,656.5899419953068
4051,646.4607543945312,647.6557625879735
4052,667.1658325195312,655.1356511732706
4053,662.5647583007812,653.5003637085156
4054,646.4607543945312,649.0145535917584
4055,630.3567504882812,652.8728931719056
4056,644.16015625,655.0921375381341
4057,641.8595581054688,649.7455802133387
4058,598.148681640625,633.6591255715757
4059,584.3453369140625,637.1514437329255
4060,598.148681640625,634.117145148622
4061,600.4492797851562,621.3378002386336
4062,621.1544189453125,591.6848128260302
4063,623.4550170898438,588.3091023914785
4064,687.87109375,606.5246520197542
4065,694.7727661132812,611.5801920137786
4066,768.3910522460938,646.2171557745502
4067,759.188720703125,680.9076484078082
4068,754.5875854492188,715.4848268336411
4069,752.2870483398438,743.6167470128312
4070,743.084716796875,765.1718150932545
4071,743.084716796875,750.828354570241
4072,743.084716796875,737.9572318861999
4073,722.3795776367188,736.4254637757158
4074,720.0789794921875,737.1271425685336
4075,717.7784423828125,736.2233959551493
4076,733.8825073242188,727.9818351014663
4077,722.3795776367188,712.5919904160139
4078,731.5819091796875,721.202964156399
4079,710.876708984375,729.0016996989909
4080,710.876708984375,722.2177844045493
4081,733.8825073242188,723.2032445803704
4082,729.2813720703125,715.5263325238811
4083,713.1773071289062,709.0877837516487
4084,715.4779052734375,720.7199799473766
4085,722.3795776367188,721.7684455161108
4086,710.876708984375,716.7240716546819
4087,697.0733642578125,711.5130138797051
4088,703.9749755859375,713.0145893553421
4089,694.7727661132812,711.5406843398652
4090,699.3739013671875,701.1573808955344
