,y_actual,y_predict
2262,16.6541690826416,16.705473087907905
2263,16.6541690826416,16.705473087907905
2264,16.6541690826416,16.705473087907905
2265,16.6541690826416,16.705473087907905
2266,16.6541690826416,16.705473087907905
2267,16.6541690826416,16.705473087907905
2268,16.6541690826416,16.705473087907905
2269,16.6541690826416,16.705473087907905
2270,16.6541690826416,16.705473087907905
2271,16.6541690826416,16.705473087907905
2272,16.6541690826416,16.705473087907905
2273,16.6541690826416,16.705473087907905
2274,16.6541690826416,16.705473087907905
2275,15.674511909484863,16.705473087907905
2276,16.6541690826416,16.705473087907905
2277,16.6541690826416,16.270287844106242
2278,18.613483428955085,15.869450795011907
2279,22.042282104492188,16.50314824718035
2280,24.491424560546875,17.130811044146057
2281,19.593141555786133,19.131835772656217
2282,19.593141555786133,21.423610809895877
2283,18.613483428955085,22.647006901685508
2284,21.062625885009773,20.015452138660486
2285,25.960912704467773,18.69200291275503
2286,21.552453994750977,19.688373136603666
2287,20.08296775817871,22.755206302773104
2288,16.75213623046875,24.451285998995147
2289,16.262306213378906,21.286421601482218
2290,16.262306213378906,17.3498045065342
2291,16.262306213378906,15.710424346587942
2292,16.262306213378906,15.947242296555991
2293,16.262306213378906,16.183553045657952
2294,16.262306213378906,16.226037156298965
2295,18.613483428955085,16.226037156298965
2296,20.08296775817871,16.226037156298965
2297,20.08296775817871,17.135192983601442
2298,20.08296775817871,18.788012241326207
2299,17.731792449951172,20.354897180881146
2300,16.75213623046875,20.77195085630641
2301,16.75213623046875,19.582602779119682
2302,16.6541690826416,16.992031226213562
2303,16.6541690826416,16.281460064544447
2304,16.6541690826416,16.367539297247447
2305,16.850099563598633,16.355338873692943
2306,16.850099563598633,16.74215716687609
2307,16.850099563598633,16.816353407859147
2308,16.850099563598633,16.855449278700803
2309,16.16434097290039,16.85618420240474
2310,18.613483428955085,16.736464095930124
2311,16.94806671142578,16.643718794701307
2312,14.890786170959473,17.159973368773514
2313,14.890786170959473,17.379601694830782
2314,14.30299186706543,16.469883461125768
2315,14.30299186706543,15.136421331047472
2316,14.30299186706543,14.474603558751994
2317,14.694854736328125,14.23041221932241
2318,15.184683799743652,14.44430261993535
2319,14.30299186706543,14.533904655932787
2320,15.184683799743652,14.835837536138577
2321,14.498924255371094,14.75430240915427
2322,14.498924255371094,14.855915099674682
2323,11.2660551071167,14.857926651408924
2324,11.2660551071167,14.556583780373899
2325,14.205026626586914,13.49239700534772
2326,12.245712280273438,11.696484997155629
2327,12.245712280273438,12.975000366740282
2328,12.245712280273438,13.525192544342502
2329,13.617232322692871,12.925967499338398
2330,13.617232322692871,12.176272864059406
2331,13.323335647583008,12.752183920953279
2332,13.323335647583008,13.475234984205152
2333,11.364021301269531,13.568356373151005
2334,12.245712280273438,13.559916826766866
2335,12.245712280273438,12.531313470325983
2336,13.225369453430176,11.914702131687498
2337,13.225369453430176,12.26653391614817
2338,13.225369453430176,12.555541800133604
2339,13.225369453430176,13.1615157219682
2340,15.184683799743652,13.404254465720058
2341,15.184683799743652,13.302624523469504
2342,15.184683799743652,13.920008739618225
2343,16.360273361206055,14.92326585413847
2344,16.556203842163086,15.229190784698488
2345,15.968409538269043,15.482832621898375
2346,14.792820930480957,16.2088130289279
2347,14.792820930480957,16.412241980384373
2348,14.792820930480957,15.767282598781009
2349,14.792820930480957,14.59828466246659
2350,14.792820930480957,14.700432156621325
2351,14.792820930480957,14.806533747323982
2352,14.792820930480957,14.806533747323982
2353,14.792820930480957,14.806533747323982
2354,14.792820930480957,14.806533747323982
2355,14.792820930480957,14.806533747323982
2356,14.792820930480957,14.806533747323982
2357,14.792820930480957,14.806533747323982
2358,14.694854736328125,14.806533747323982
2359,15.184683799743652,14.806533747323982
2360,15.184683799743652,14.766934125962258
2361,15.184683799743652,14.904326904791553
2362,15.184683799743652,15.127039840197725
2363,15.184683799743652,15.234908008066647
2364,15.184683799743652,15.18415341799686
2365,15.184683799743652,15.18415341799686
2366,15.184683799743652,15.18415341799686
2367,15.184683799743652,15.18415341799686
2368,15.184683799743652,15.18415341799686
2369,15.184683799743652,15.18415341799686
2370,15.184683799743652,15.18415341799686
2371,15.184683799743652,15.18415341799686
2372,15.184683799743652,15.18415341799686
2373,15.184683799743652,15.18415341799686
2374,15.184683799743652,15.18415341799686
2375,15.184683799743652,15.18415341799686
2376,15.184683799743652,15.18415341799686
2377,15.184683799743652,15.18415341799686
2378,15.184683799743652,15.18415341799686
2379,18.613483428955085,15.18415341799686
2380,18.613483428955085,15.18415341799686
2381,18.613483428955085,16.28456537596952
2382,18.613483428955085,18.06698653119269
2383,18.613483428955085,18.622516394100003
2384,18.613483428955085,18.701919207239094
2385,18.613483428955085,18.607600548221576
2386,18.613483428955085,18.607600548221576
2387,18.613483428955085,18.607600548221576
2388,18.613483428955085,18.607600548221576
2389,18.613483428955085,18.607600548221576
2390,18.613483428955085,18.607600548221576
2391,18.613483428955085,18.607600548221576
2392,18.613483428955085,18.607600548221576
2393,18.613483428955085,18.607600548221576
2394,18.613483428955085,18.607600548221576
2395,18.613483428955085,18.607600548221576
2396,18.613483428955085,18.607600548221576
2397,18.613483428955085,18.607600548221576
2398,18.613483428955085,18.607600548221576
2399,18.613483428955085,18.607600548221576
2400,18.613483428955085,18.607600548221576
2401,18.613483428955085,18.607600548221576
2402,18.613483428955085,18.607600548221576
2403,18.613483428955085,18.607600548221576
2404,18.613483428955085,18.607600548221576
2405,18.613483428955085,18.607600548221576
2406,18.613483428955085,18.607600548221576
2407,18.613483428955085,18.607600548221576
2408,18.613483428955085,18.607600548221576
2409,18.613483428955085,18.607600548221576
2410,18.613483428955085,18.607600548221576
2411,18.613483428955085,18.607600548221576
2412,18.613483428955085,18.607600548221576
2413,18.613483428955085,18.607600548221576
2414,18.613483428955085,18.607600548221576
2415,18.613483428955085,18.607600548221576
2416,18.613483428955085,18.607600548221576
2417,18.613483428955085,18.607600548221576
2418,18.613483428955085,18.607600548221576
2419,18.613483428955085,18.607600548221576
2420,13.715198516845703,18.607600548221576
2421,11.853849411010742,18.607600548221576
2422,11.853849411010742,16.67506863871042
2423,11.853849411010742,12.663282305199495
2424,12.735541343688965,11.58386915315237
2425,12.735541343688965,11.963652190784721
2426,12.735541343688965,12.2040032950853
2427,12.735541343688965,12.674475227713863
2428,12.735541343688965,12.792987713078723
2429,10.776226997375488,12.904937640298606
2430,14.498924255371094,12.832859911776652
2431,14.205026626586914,12.085535664218803
2432,14.205026626586914,12.57886958962795
2433,14.205026626586914,13.720150896300588
2434,14.205026626586914,13.93298894137503
2435,14.205026626586914,14.437329470613044
2436,14.205026626586914,14.437312218882909
2437,14.205026626586914,14.299381186073262
2438,14.205026626586914,14.299381186073262
2439,14.205026626586914,14.299381186073262
2440,14.205026626586914,14.299381186073262
2441,14.205026626586914,14.299381186073262
2442,14.205026626586914,14.299381186073262
2443,14.205026626586914,14.299381186073262
2444,14.205026626586914,14.299381186073262
2445,14.205026626586914,14.299381186073262
2446,14.107061386108398,14.299381186073262
2447,14.107061386108398,14.299381186073262
2448,14.107061386108398,14.244003132326142
2449,14.107061386108398,14.14410181343554
2450,14.107061386108398,14.119459442104585
2451,14.107061386108398,14.147272681435147
2452,9.306741714477539,14.147272681435147
2453,12.539609909057617,14.147272681435147
2454,11.755884170532227,12.222724872632455
2455,11.755884170532227,10.973351125599088
2456,11.755884170532227,11.76930455007357
2457,11.755884170532227,12.186185708197442
2458,11.755884170532227,11.863167763415412
2459,8.816912651062012,11.919991512148208
2460,8.816912651062012,11.909416201572824
2461,8.816912651062012,10.769487430543101
2462,8.229118347167969,8.770184424700844
2463,8.229118347167969,9.043144749310713
2464,9.110809326171875,8.940448650137547
2465,9.110809326171875,8.44573113597123
2466,9.110809326171875,8.979223638798615
2467,9.110809326171875,9.303135223201856
2468,12.245712280273438,9.497096425157892
2469,12.245712280273438,9.40159429745281
2470,12.344468116760254,10.457648606891333
2471,12.344468116760254,11.912435254347194
2472,12.344468116760254,12.73061925827917
2473,12.344468116760254,12.469735144766801
2474,12.344468116760254,12.494325760907344
2475,12.344468116760254,12.48422314773778
2476,12.344468116760254,12.48422314773778
2477,12.344468116760254,12.48422314773778
2478,12.344468116760254,12.48422314773778
2479,12.344468116760254,12.48422314773778
2480,12.344468116760254,12.48422314773778
2481,12.344468116760254,12.48422314773778
2482,12.344468116760254,12.48422314773778
2483,12.344468116760254,12.48422314773778
2484,12.344468116760254,12.48422314773778
2485,12.344468116760254,12.48422314773778
2486,12.344468116760254,12.48422314773778
2487,12.344468116760254,12.48422314773778
2488,12.344468116760254,12.48422314773778
2489,12.344468116760254,12.48422314773778
2490,12.344468116760254,12.48422314773778
2491,12.344468116760254,12.48422314773778
2492,12.344468116760254,12.48422314773778
2493,12.344468116760254,12.48422314773778
2494,12.344468116760254,12.48422314773778
2495,12.344468116760254,12.48422314773778
2496,12.344468116760254,12.48422314773778
2497,12.344468116760254,12.48422314773778
2498,12.344468116760254,12.48422314773778
2499,12.344468116760254,12.48422314773778
2500,12.344468116760254,12.48422314773778
2501,12.344468116760254,12.48422314773778
2502,12.344468116760254,12.48422314773778
2503,12.344468116760254,12.48422314773778
2504,12.344468116760254,12.48422314773778
2505,12.344468116760254,12.48422314773778
2506,12.344468116760254,12.48422314773778
2507,12.344468116760254,12.48422314773778
2508,12.344468116760254,12.48422314773778
2509,12.344468116760254,12.48422314773778
2510,12.344468116760254,12.48422314773778
2511,12.344468116760254,12.48422314773778
2512,12.344468116760254,12.48422314773778
2513,12.344468116760254,12.48422314773778
2514,12.344468116760254,12.48422314773778
2515,12.344468116760254,12.48422314773778
2516,12.344468116760254,12.48422314773778
2517,12.344468116760254,12.48422314773778
2518,12.344468116760254,12.48422314773778
2519,12.344468116760254,12.48422314773778
2520,12.344468116760254,12.48422314773778
2521,12.344468116760254,12.48422314773778
2522,12.344468116760254,12.48422314773778
2523,12.344468116760254,12.48422314773778
2524,12.344468116760254,12.48422314773778
2525,12.344468116760254,12.48422314773778
2526,12.344468116760254,12.48422314773778
2527,12.344468116760254,12.48422314773778
2528,12.344468116760254,12.48422314773778
2529,12.344468116760254,12.48422314773778
2530,12.344468116760254,12.48422314773778
2531,12.344468116760254,12.47149137089498
2532,12.344468116760254,12.465039223822892
2533,12.344468116760254,12.471401661898255
2534,8.888016700744629,12.472226294598919
2535,7.9004597663879395,12.48422314773778
2536,7.9004597663879395,11.184491600427819
2537,7.9004597663879395,8.701056742032712
2538,7.9004597663879395,7.912728582279797
2539,5.925344944000244,8.224056754719442
2540,5.925344944000244,8.277005764862949
2541,5.925344944000244,7.540042906426756
2542,7.999215126037598,6.335251080419333
2543,9.184284210205078,6.327201423136344
2544,9.875575065612793,7.122364718370449
2545,10.566864967346191,8.311888763204593
2546,10.566864967346191,9.341385759266693
2547,10.566864967346191,10.153900844674894
2548,10.764375686645508,10.68750030822914
2549,10.764375686645508,10.772051037641802
2550,10.764375686645508,10.889014317640154
2551,10.764375686645508,10.945082440592849
2552,10.764375686645508,10.984430186694539
2553,11.356910705566406,11.069450163166984
2554,11.356910705566406,11.060934709170233
2555,11.356910705566406,11.225678380962364
2556,11.356910705566406,11.498138405398187
2557,11.356910705566406,11.561717931653526
2558,12.344468116760254,11.546771032660843
2559,12.344468116760254,11.52815296549452
2560,12.344468116760254,11.85274771841128
2561,12.344468116760254,12.319241402069729
2562,12.344468116760254,12.518060691232982
2563,12.344468116760254,12.474838206542003
2564,12.344468116760254,12.46494261413411
2565,12.344468116760254,12.466136433859745
2566,12.344468116760254,12.48081075551623
2567,12.838247299194336,12.487946071101838
2568,12.838247299194336,12.501940674590827
2569,12.838247299194336,12.670638442930887
2570,12.838247299194336,13.302803941462955
2571,12.838247299194336,11.770867556824186
2572,12.838247299194336,13.535957623949422
2573,12.838247299194336,14.652399889567512
2574,12.838247299194336,18.12637043667815
2575,12.838247299194336,18.12637043667815
2576,10.270598411560059,18.12637043667815
2577,10.270598411560059,18.12637043667815
2578,10.270598411560059,12.796075772773662
2579,10.270598411560059,9.07477752169411
2580,10.270598411560059,7.918394050457543
2581,10.270598411560059,10.64899099621222
2582,10.270598411560059,10.597339316175187
2583,10.270598411560059,10.597339316175187
2584,10.270598411560059,10.597339316175187
2585,10.270598411560059,10.597339316175187
2586,10.270598411560059,10.597339316175187
2587,10.270598411560059,10.597339316175187
2588,10.270598411560059,10.597339316175187
2589,10.270598411560059,10.597339316175187
2590,10.270598411560059,10.597339316175187
2591,10.171841621398926,10.597339316175187
2592,10.171841621398926,10.597339316175187
2593,10.171841621398926,10.521038364115142
2594,10.171841621398926,10.40751507910656
2595,10.171841621398926,10.363657730746453
2596,10.171841621398926,10.403284954876405
2597,10.171841621398926,10.40118024379941
2598,10.171841621398926,10.399624137740851
2599,10.171841621398926,10.399838059194572
2600,10.171841621398926,10.399372262480817
2601,10.171841621398926,10.398930618189247
2602,10.171841621398926,10.401187144491466
2603,10.171841621398926,10.401314807294497
2604,10.86313247680664,10.403284954876405
2605,11.060644149780273,10.403284954876405
2606,11.060644149780273,10.648128409705258
2607,12.048200607299805,11.011470548514858
2608,11.751934051513672,11.297690552909785
2609,9.974329948425293,11.595489918574195
2610,10.07308578491211,12.093609473923983
2611,10.07308578491211,11.501071199521867
2612,10.07308578491211,9.98783224000806
2613,10.07308578491211,10.163727430162233
2614,10.07308578491211,10.327922496935933
2615,9.085529327392578,10.310184268006715
2616,9.085529327392578,10.308089907967805
2617,9.085529327392578,9.917662552839516
2618,9.085529327392578,9.266050904094442
2619,9.085529327392578,9.299940202780064
2620,9.085529327392578,9.381520184262733
2621,9.085529327392578,9.381520184262733
2622,9.085529327392578,9.381520184262733
2623,9.085529327392578,9.381520184262733
2624,9.085529327392578,9.381520184262733
2625,9.085529327392578,9.381520184262733
2626,7.9004597663879395,9.381520184262733
2627,7.9004597663879395,9.381520184262733
2628,7.9004597663879395,8.968596573032812
2629,7.9004597663879395,8.335278658927443
2630,7.9004597663879395,8.29460943029708
2631,7.9004597663879395,8.397353834314636
2632,7.9004597663879395,8.402877838305237
2633,7.011658191680908,8.402877838305237
2634,9.381795883178711,8.402877838305237
2635,10.86313247680664,8.05059060816889
2636,10.86313247680664,8.4606400811576
2637,9.184284210205078,9.847385904944105
2638,9.480551719665527,11.072100028916381
2639,9.480551719665527,10.742181392078635
2640,9.381795883178711,10.016977312905382
2641,8.394238471984863,9.546864216263714
2642,8.690505981445312,9.71646597526307
2643,8.690505981445312,9.290462102241534
2644,8.19672679901123,8.84103037969085
2645,7.604191780090332,8.946559212952884
2646,9.875575065612793,8.90900564678568
2647,8.690505981445312,8.42746845444578
2648,11.25815486907959,9.016594336626348
2649,9.974329948425293,9.324900005945587
2650,10.07308578491211,11.12248198161516
2651,10.764375686645508,13.518274600556651
2652,10.764375686645508,12.147876516250136
2653,9.776819229125977,9.878259601201378
2654,9.875575065612793,10.553181787710663
2655,9.776819229125977,10.975914732697781
2656,8.690505981445312,10.270132651315343
2657,8.394238471984863,10.4119418730603
2658,8.888016700744629,10.162009157840359
2659,8.986772537231445,8.97496591180024
2660,11.554422378540039,9.262745472599754
2661,9.974329948425293,9.663637727230537
2662,10.07308578491211,10.692120321560445
2663,8.888016700744629,11.461305961550806
2664,8.986772537231445,11.121364069502135
2665,9.875575065612793,10.079193952479713
2666,10.86313247680664,9.479668727371184
2667,9.776819229125977,9.994684627219392
2668,10.270598411560059,10.605461430724766
2669,9.974329948425293,11.005729172724507
2670,9.67806339263916,10.762269306652826
2671,10.07308578491211,10.490406192079817
2672,9.381795883178711,10.153873241906666
2673,8.789260864257812,10.041888811226514
2674,8.888016700744629,10.00718523087832
2675,8.591750144958496,9.68948426932522
2676,8.789260864257812,9.497662281906457
2677,8.789260864257812,9.29091409757119
2678,8.888016700744629,9.233113900912514
2679,9.184284210205078,9.263407939037101
2680,9.184284210205078,9.30500531074896
2681,9.184284210205078,9.416127154922151
2682,8.49299430847168,9.660473759922994
2683,8.888016700744629,9.34616103816925
2684,9.085529327392578,9.221010087046785
2685,9.381795883178711,8.770588115186108
2686,9.875575065612793,9.604636810154169
2687,9.579306602478027,9.609643262240589
2688,9.480551719665527,9.65967327964453
2689,9.184284210205078,10.085287263564908
2690,8.591750144958496,10.025637681435306
2691,8.789260864257812,9.677663383833782
2692,8.888016700744629,9.776153511198984
2693,8.888016700744629,9.560669050721174
2694,8.591750144958496,9.302852294827574
2695,8.789260864257812,9.531555030938108
2696,8.789260864257812,9.287294684587962
2697,8.49299430847168,9.233634903162717
2698,8.49299430847168,9.578321020999695
2699,8.49299430847168,9.508986317569892
2700,8.591750144958496,9.03385296745769
2701,8.591750144958496,8.781460155519888
2702,8.789260864257812,8.978243740526707
2703,8.789260864257812,9.074567050586417
2704,11.850689888000488,9.134644475623475
2705,10.961888313293457,9.144681532218513
2706,11.060644149780273,10.264553441788294
2707,11.850689888000488,11.711249027808833
2708,12.838247299194336,10.924853061831513
2709,12.838247299194336,11.240970314557828
2710,13.332025527954102,12.340022836195516
2711,13.825804710388184,12.928676020970265
2712,13.825804710388184,13.16575619723644
2713,13.825804710388184,13.466112269307494
2714,16.788476943969727,13.877931769808498
2715,16.788476943969727,13.949988796254289
2716,16.29469871520996,14.981079852181253
2717,15.208385467529297,16.468889761469747
2718,15.307141304016113,16.777716433039195
2719,15.307141304016113,16.097825748249797
2720,15.307141304016113,15.140713561506125
2721,16.88723373413086,15.245700690441787
2722,14.517094612121582,15.355825384612928
2723,14.517094612121582,15.897074265310941
2724,14.517094612121582,16.250475957214285
2725,14.615851402282715,15.000080907756669
2726,14.714607238769531,14.628820224813133
2727,14.813362121582031,14.824465195630758
2728,14.813362121582031,14.760109341519154
2729,14.813362121582031,14.743685694426546
2730,15.307141304016113,14.859700129267239
2731,15.307141304016113,14.85872368134136
2732,15.307141304016113,15.032786737754734
2733,15.307141304016113,15.299339769790869
2734,15.307141304016113,15.360466100020396
2735,20.24492835998535,15.271122839975042
2736,18.76359176635743,15.323340376760648
2737,18.76359176635743,16.86897118478398
2738,18.76359176635743,19.024630071224642
2739,18.76359176635743,18.84393544974573
2740,19.75115013122558,18.6941662797145
2741,18.76359176635743,18.934220654256684
2742,25.1827163696289,19.667049998151505
2743,25.1827163696289,19.492217514573916
2744,24.195159912109368,20.910782429429332
2745,19.75115013122558,24.286418114746013
2746,19.75115013122558,25.61447355259866
2747,19.75115013122558,22.346554219925665
2748,17.677278518676758,19.05464808166701
2749,17.677278518676758,19.266830560996155
2750,17.677278518676758,18.854024261531187
2751,17.677278518676758,17.75323966618751
2752,17.677278518676758,17.44087984028554
2753,17.677278518676758,17.71601733323898
2754,17.677278518676758,17.687814204807275
2755,17.677278518676758,17.687814204807275
2756,17.677278518676758,17.687814204807275
2757,17.677278518676758,17.687814204807275
2758,17.677278518676758,17.687814204807275
2759,17.282255172729492,17.687814204807275
2760,17.282255172729492,17.655201534151956
2761,17.282255172729492,17.46608116767301
2762,17.282255172729492,17.185361014846492
2763,17.282255172729492,17.200366569721645
2764,17.282255172729492,17.23484932792406
2765,17.282255172729492,17.23484932792406
2766,17.282255172729492,17.23484932792406
2767,17.282255172729492,17.23484932792406
2768,17.282255172729492,17.23484932792406
2769,17.282255172729492,17.23484932792406
2770,15.307141304016113,17.23484932792406
2771,15.307141304016113,17.23484932792406
2772,15.307141304016113,16.4780745825959
2773,15.307141304016113,15.306012739008743
2774,20.24492835998535,15.174775377493141
2775,25.1827163696289,15.34987008736885
2776,31.108060836791992,17.311878302995986
2777,38.51474380493164,21.15569489117874
2778,47.89653778076172,26.596894027456663
2779,47.89653778076172,33.32836558740918
2780,59.25345230102539,41.59281036098182
2781,74.06681060791016,50.46787667248859
2782,74.06681060791016,54.100423829159816
2783,74.06681060791016,72.20423719081171
2784,74.06681060791016,82.1183148275524
2785,74.06681060791016,81.922699184676
2786,74.06681060791016,75.48676701373967
2787,74.06681060791016,75.32138157758635
2788,74.06681060791016,75.16652659751006
2789,74.06681060791016,75.28686259075064
2790,74.06681060791016,75.55107111266085
2791,91.84284973144533,75.55107111266085
2792,112.58155822753906,75.55107111266085
2793,126.40736389160156,92.54576944977805
2794,132.33270263671875,114.28976040834178
2795,119.49446105957033,128.14399001953603
2796,119.49446105957033,130.07174665014463
2797,106.65621185302734,129.5839781328784
2798,79.99215698242188,121.25117165345581
2799,87.89261627197266,117.62200799235816
2800,93.81796264648438,108.90440857287076
2801,116.5317840576172,95.27729108826821
2802,128.38247680664062,92.50047330712434
2803,107.64376831054688,108.85874324319207
2804,106.65621185302734,127.88001094563668
2805,106.65621185302734,127.4289334080307
2806,105.6686553955078,115.94909391936714
2807,103.69354248046876,109.7835877938832
2808,107.64376831054688,103.85035896299465
2809,97.76819610595705,103.44733094417263
2810,97.76819610595705,104.58653859288253
2811,86.90505981445312,104.19296452217684
2812,79.99215698242188,97.8006050460533
2813,99.7433090209961,96.48149635545089
2814,124.43224334716794,88.77985304903927
2815,155.04652404785156,100.79165136172082
2816,193.561279296875,141.32557467259937
2817,230.9259185791016,176.17074342039325
2818,218.98147583007807,202.5963915923924
2819,246.85183715820312,231.32024624662714
2820,246.85183715820312,245.1976759845127
2821,187.12962341308597,230.04417027168415
2822,159.25924682617188,210.73813171017633
2823,183.14814758300784,204.03689725763894
2824,222.96295166015625,198.38481642248436
2825,214.9999847412109,179.8370121026745
2826,207.0370330810547,215.43713036274778
2827,199.07406616210935,225.37154606414967
2828,211.0185089111328,222.58831754008605
2829,211.0185089111328,209.46641697261256
2830,207.0370330810547,196.7264835118071
2831,203.0555419921875,197.89597139725745
2832,238.88888549804688,194.2233954824373
2833,214.9999847412109,201.1891472628544
2834,218.98147583007807,227.57351549497625
2835,218.98147583007807,219.37481706496442
2836,214.9999847412109,212.70845871007663
2837,218.98147583007807,215.80271522647547
2838,218.98147583007807,209.6312607044395
2839,214.9999847412109,206.68196012536302
2840,218.98147583007807,210.53935037481938
2841,211.0185089111328,210.66788266504915
2842,214.9999847412109,211.85325594361177
2843,211.0185089111328,207.85692716030564
2844,214.9999847412109,208.06739826800498
2845,211.0185089111328,206.6943261655269
2846,211.0185089111328,205.2424619611566
2847,207.0370330810547,203.92135206985805
2848,207.0370330810547,204.31654090250478
2849,195.09259033203125,203.69829409984908
2850,191.1110992431641,201.91721167888474
2851,183.14814758300784,199.15482324482937
2852,179.16665649414062,192.25857523479746
2853,179.16665649414062,185.9906352364385
2854,175.1851806640625,179.19506832349947
2855,179.16665649414062,175.23811488906327
2856,175.1851806640625,173.78005386322695
2857,191.1110992431641,175.908758646498
2858,179.16665649414062,176.1122255517608
2859,179.16665649414062,179.99102174797395
2860,171.2036895751953,180.83323741198996
2861,191.1110992431641,177.648305801979
2862,199.07406616210935,177.873102746386
2863,203.0555419921875,184.4141721363102
2864,195.09259033203125,195.87326814465428
2865,191.1110992431641,192.93027479811673
2866,187.12962341308597,189.20719961883282
2867,183.14814758300784,195.84872928370416
2868,179.16665649414062,188.7184374019106
2869,187.12962341308597,184.26419249517127
2870,191.1110992431641,178.61204265309615
2871,191.1110992431641,181.56484878373695
2872,187.12962341308597,180.38234619306948
2873,183.14814758300784,182.91732922112078
2874,183.14814758300784,186.3563305112391
2875,179.16665649414062,182.03560019439377
2876,175.1851806640625,178.69062773422664
2877,171.2036895751953,177.78073008252818
2878,175.1851806640625,177.48814073936583
2879,175.1851806640625,173.46439550652235
2880,175.1851806640625,172.25159197703823
2881,167.2222137451172,171.79199208474347
2882,163.24073791503906,173.42470272581787
2883,148.11109924316406,170.7251450929298
2884,145.7222137451172,165.3268027046639
2885,138.55555725097656,158.80900244835155
2886,183.14814758300784,153.28160331725965
2887,175.1851806640625,145.65491705313025
2888,163.24073791503906,156.83415549515476
2889,159.25924682617188,181.06115346920612
2890,167.2222137451172,176.19219077130242
2891,179.16665649414062,166.59501189066336
2892,175.1851806640625,165.46102116514757
2893,167.2222137451172,167.0514374646125
2894,175.1851806640625,168.45816424224634
2895,167.2222137451172,167.2177993486917
2896,187.12962341308597,166.75318955396446
2897,218.98147583007807,168.00384337937416
2898,218.98147583007807,178.8663607581175
2899,218.98147583007807,202.50505403234294
2900,218.98147583007807,218.59285824397892
2901,218.98147583007807,212.68353341037138
2902,218.98147583007807,207.1327409332106
2903,211.0185089111328,213.0224401986117
2904,199.07406616210935,209.2417856448149
2905,187.12962341308597,208.35058886858744
2906,187.12962341308597,206.18809139631958
2907,207.0370330810547,202.30054512257973
2908,250.8333282470703,187.05922120265018
2909,258.7962951660156,193.72480668002774
2910,266.7592468261719,225.51617076825335
2911,262.7777709960937,245.80564075600535
2912,250.8333282470703,251.71041113285614
2913,254.81480407714844,246.50820021419779
2914,238.88888549804688,246.28793012377935
2915,238.88888549804688,241.28811650311513
2916,238.88888549804688,236.56391652315622
2917,234.9073944091797,234.7757815949109
2918,246.85183715820312,229.3363800889135
2919,242.870361328125,226.26249441546312
2920,242.870361328125,230.34407434842558
2921,230.9259185791016,230.5149492851092
2922,226.94444274902344,232.26370886448458
2923,211.0185089111328,231.0991756759302
2924,187.12962341308597,226.20169931845228
2925,179.16665649414062,221.0749129639629
2926,207.0370330810547,211.4389383925866
2927,199.07406616210935,196.04058232423716
2928,203.0555419921875,190.22365775725567
2929,195.09259033203125,198.97045055448476
2930,199.07406616210935,195.35966343633146
2931,214.9999847412109,197.80496507042668
2932,207.0370330810547,194.40637423298665
2933,203.0555419921875,201.9835825350766
2934,199.07406616210935,205.4595439318453
2935,207.0370330810547,202.62896285889536
2936,199.07406616210935,201.92183514256206
2937,203.0555419921875,197.51284497432414
2938,199.07406616210935,199.34980919955566
2939,187.12962341308597,198.67693651858693
2940,195.09259033203125,197.24037804919624
2941,183.14814758300784,191.87859552744152
2942,183.14814758300784,188.98869610558066
2943,187.12962341308597,187.94209574425847
2944,195.09259033203125,183.72978910099255
2945,191.1110992431641,182.02461429264105
2946,187.12962341308597,184.0549911148102
2947,187.12962341308597,188.52883398698773
2948,183.14814758300784,187.4450802996376
2949,175.1851806640625,186.18704273372828
2950,159.25924682617188,184.0937592027792
2951,171.2036895751953,179.17701611308172
2952,159.25924682617188,179.55583650417228
2953,163.24073791503906,170.69518918871594
2954,159.25924682617188,162.87170898854163
2955,139.3518524169922,166.98958656171712
2956,143.3333282470703,165.14545251743968
2957,155.27777099609375,157.68174679828215
2958,158.46295166015625,148.14363784164001
2959,156.870361328125,151.66125181565704
2960,156.07406616210938,157.44734409053362
2961,158.46295166015625,156.63446326844647
2962,158.46295166015625,154.7937588681207
2963,153.6851806640625,154.56547707422558
2964,155.27777099609375,156.2183032326424
2965,159.25924682617188,155.16531973116867
2966,163.24073791503906,153.83388640455476
2967,156.870361328125,155.2663665649405
2968,156.870361328125,158.70088930591464
2969,163.24073791503906,158.02544266680914
2970,159.25924682617188,157.32640946225717
2971,171.2036895751953,162.6804356061413
2972,187.12962341308597,161.88530336402144
2973,175.1851806640625,162.75363124677625
2974,175.1851806640625,178.82092660162266
2975,175.1851806640625,176.88449580110003
2976,175.1851806640625,176.07799811916442
2977,175.1851806640625,172.96702122591458
2978,171.2036895751953,171.63709225016882
2979,171.2036895751953,171.2575748891806
2980,167.2222137451172,171.1267722712645
2981,171.2036895751953,170.7752441172543
2982,163.24073791503906,168.3803658400102
2983,171.2036895751953,169.04084487804687
2984,167.2222137451172,167.7319975165313
2985,167.2222137451172,166.2586652591757
2986,167.2222137451172,166.62192458968065
2987,163.24073791503906,165.62956366791636
2988,163.24073791503906,164.5283098255129
2989,179.16665649414062,162.35608237744648
2990,175.1851806640625,163.36949040998067
2991,175.1851806640625,167.27440572562472
2992,175.1851806640625,171.06889616699323
2993,167.2222137451172,174.26254335107055
2994,171.2036895751953,173.73079672333327
2995,195.09259033203125,170.74382526632462
2996,195.09259033203125,168.57155641410586
2997,195.09259033203125,184.25548382179696
