,y_actual,y_predict
2233,3380.04931640625,3386.729550924657
2234,3393.321533203125,3371.342965285755
2235,3472.95654296875,3339.374204711142
2236,3548.1669921875,3362.724201571495
2237,3539.318359375,3417.974420739212
2238,3561.439453125,3486.6285186820674
2239,3526.04638671875,3513.412987521566
2240,3495.077392578125,3541.4956998435446
2241,3499.501220703125,3506.2578375650137
2242,3344.656494140625,3515.251978525388
2243,3344.656494140625,3472.270211338848
2244,3344.656494140625,3444.81946065543
2245,3415.442626953125,3384.7963836430336
2246,3472.95654296875,3332.8827830118016
2247,3437.563232421875,3325.8657310244325
2248,3411.018310546875,3381.071722070362
2249,3349.080078125,3420.6299466288683
2250,3406.594482421875,3426.6115702777706
2251,3415.442626953125,3408.5525029334694
2252,3393.321533203125,3371.218758828265
2253,3384.4736328125,3414.2743757424078
2254,3375.625244140625,3403.819072467565
2255,3349.080078125,3384.0220340096203
2256,3375.625244140625,3371.015186895882
2257,3371.201171875,3360.5381270622856
2258,3388.8974609375,3348.5734497559233
2259,3384.4736328125,3348.400418720572
2260,3349.080078125,3353.775514454528
2261,3388.8974609375,3383.788636184485
2262,3357.928466796875,3374.4100272093146
2263,3362.352783203125,3353.6749031382224
2264,3357.928466796875,3363.781795042589
2265,3380.04931640625,3358.8156817558283
2266,3340.23193359375,3360.5478306917767
2267,3335.807861328125,3368.5482178487637
2268,3335.807861328125,3350.363616181884
2269,3322.53515625,3329.3206316972437
2270,3273.869873046875,3315.6802907929195
2271,3203.083251953125,3298.8199791929446
2272,3229.628173828125,3294.2657083704926
2273,3203.083251953125,3248.249360883322
2274,3260.597412109375,3208.5224974586017
2275,3220.7802734375,3198.0337932696157
2276,3176.5380859375,3216.4865215408627
2277,3207.5078125,3220.2933064620725
2278,3114.60009765625,3211.333485707057
2279,2959.755615234375,3161.7398696720156
2280,3017.26904296875,3157.502550031793
2281,3088.055419921875,3115.61065365234
2282,3136.72119140625,3010.593889557698
2283,3039.39013671875,3030.8077755099
2284,2981.8759765625,3135.8088095104185
2285,3030.541748046875,3116.863443291413
2286,3198.659423828125,3058.8437061233835
2287,3211.931640625,3004.980697399063
2288,3247.32470703125,3095.368371815942
2289,3269.44580078125,3168.1799132067854
2290,3127.873046875,3242.220853382455
2291,3132.297119140625,3237.503663728016
2292,3158.842041015625,3230.4085741308427
2293,3256.173095703125,3167.77522078526
2294,3180.962890625,3135.191045813956
2295,3123.44921875,3186.539997352257
2296,3158.842041015625,3200.4817636316247
2297,3074.783447265625,3206.014875311088
2298,3030.541748046875,3138.8727049864606
2299,3030.541748046875,3118.895076876507
2300,2858.0,3072.111836229111
2301,2769.516845703125,3020.426832680002
2302,2610.24755859375,2979.448201050892
2303,2508.492431640625,2890.9833774253348
2304,2490.795654296875,2732.3053379563257
2305,2548.3095703125,2582.806676627508
2306,2535.037109375,2478.1265007968823
2307,2389.0400390625,2512.4574567559735
2308,2468.674560546875,2555.0078720757538
2309,2583.70263671875,2517.478446621095
2310,2787.213623046875,2454.525639578309
2311,2844.7275390625,2509.6273421430733
2312,2822.606689453125,2679.7504295591802
2313,2751.820068359375,2792.9094070165856
2314,2773.94091796875,2853.43921777537
2315,2787.213623046875,2829.6014858537383
2316,2809.334228515625,2765.383683027413
2317,2835.879150390625,2753.806486968163
2318,2911.089599609375,2793.6386603087312
2319,2977.4521484375,2808.009786657226
2320,2866.84765625,2861.9795863776853
2321,2858.0,2931.9868299172495
2322,2778.364990234375,2920.909370776806
2323,2822.606689453125,2910.6498254590197
2324,2703.154541015625,2856.965312445607
2325,2667.76171875,2811.071332833496
2326,2614.671875,2790.7835971536915
2327,2539.4609375,2744.1543377848034
2328,2490.795654296875,2669.195740689652
2329,2566.005859375,2604.1039472765574
2330,2627.943603515625,2546.505347628454
2331,2596.975341796875,2512.484499239214
2332,2450.978271484375,2594.663132929174
2333,2535.037109375,2617.8519984682357
2334,2605.82373046875,2588.213538980115
2335,2619.095947265625,2502.5961943570746
2336,2698.73046875,2557.80624560587
2337,2650.06494140625,2629.78077234548
2338,2557.157470703125,2662.125165524878
2339,2689.8818359375,2664.448827285929
2340,2512.916259765625,2665.684814324462
2341,2481.947265625,2624.8158337086047
2342,2440.091552734375,2619.390943033837
2343,2448.9970703125,2584.7845316765256
2344,2471.260986328125,2466.6851044787772
2345,2493.5244140625,2424.5876954410433
2346,2569.220703125,2456.0188749418326
2347,2542.504150390625,2490.522249075466
2348,2529.146240234375,2539.560945182935
2349,2422.28076171875,2549.510204179801
2350,2453.449951171875,2542.5080906746753
2351,2382.206298828125,2507.580693468135
2352,2404.469970703125,2449.1617796258693
2353,2422.28076171875,2439.878751401189
2354,2448.9970703125,2424.1037907598275
2355,2471.260986328125,2416.8619209986628
2356,2431.18603515625,2429.6340679580444
2357,2386.6591796875,2442.6477076124265
2358,2315.41552734375,2444.4166537328415
2359,2208.55029296875,2429.911157651758
2360,2217.455322265625,2381.7783208931783
2361,2217.455322265625,2283.4108284602476
2362,2257.5302734375,2215.570258554877
2363,2302.056884765625,2226.842741496197
2364,2270.888427734375,2237.9811802872337
2365,2261.982666015625,2263.530849506018
2366,2128.401123046875,2283.3590289538706
2367,2043.799072265625,2279.062095831943
2368,2003.7249755859373,2239.405609256903
2369,1838.9742431640625,2173.5600321593465
2370,1692.0343017578125,2083.3634394438636
2371,1825.6158447265625,1982.984339929599
2372,1816.710693359375,1903.4844059286731
2373,1754.372314453125,1802.0369176555052
2374,1705.3924560546875,1813.6477955234375
2375,1611.8853759765625,1875.291046694625
2376,1496.114501953125,1829.0562909362966
2377,1264.5731201171875,1721.3936535097555
2378,1273.478515625,1629.8219575438566
2379,1246.76220703125,1454.2381526314655
2380,1438.2291259765625,1337.5933250303447
2381,1518.3780517578125,1273.074352187647
2382,1665.3179931640625,1278.5990881027076
2383,1692.0343017578125,1395.502798324312
2384,1678.6761474609375,1503.831360092634
2385,1736.5615234375,1648.0773957060237
2386,1754.372314453125,1705.5028111035726
2387,1611.8853759765625,1728.7444848157616
2388,1616.338134765625,1718.2154084209178
2389,1634.14892578125,1709.639621570958
2390,1687.5816650390625,1703.2096902395529
2391,1665.3179931640625,1619.5746694422696
2392,1700.9398193359375,1625.4791237008485
2393,1745.467041015625,1667.7770403669156
2394,1785.5416259765625,1685.9452990788625
2395,1789.9942626953125,1720.511848947658
2396,1821.163330078125,1754.6433953207015
2397,1825.6158447265625,1787.5532547407777
2398,1789.9942626953125,1833.0554630801066
2399,1683.1287841796875,1863.0094948136348
2400,1732.108642578125,1858.9597616530011
2401,1674.2236328125,1796.472626682334
2402,1700.9398193359375,1767.9662743254542
2403,1781.088623046875,1721.003465460733
2404,1870.1431884765625,1716.9353464757999
2405,1914.67041015625,1732.1354181415304
2406,2092.779296875,1768.3959918967207
2407,2043.799072265625,1850.6092777583115
2408,2017.0831298828125,1936.9502322468722
2409,2030.4412841796875,2046.7479362881254
2410,2181.833740234375,2075.9184637798908
2411,2293.15185546875,2096.306287290726
2412,2195.19189453125,2120.5529186679846
2413,2195.19189453125,2213.4080217775895
2414,2226.36083984375,2275.8897878322023
2415,2266.435302734375,2269.699357398165
2416,2195.19189453125,2220.450877758645
2417,2217.455322265625,2246.7790908770116
2418,2097.232177734375,2255.0475918704324
2419,2235.2666015625,2240.1603792642313
2420,2288.698974609375,2206.4040441541665
2421,2315.41552734375,2175.1225974019994
2422,2253.0771484375,2264.057309709727
2423,2146.2119140625,2320.368212188455
2424,2226.36083984375,2285.370795634374
2425,2235.2666015625,2242.416402897347
2426,2391.111572265625,2210.6997898582745
2427,2404.469970703125,2222.8078957460725
2428,2404.469970703125,2288.993990439193
2429,2359.9423828125,2405.4571941856884
2430,2342.1318359375,2441.9661297841244
2431,2181.833740234375,2395.6698325861266
2432,2382.206298828125,2346.4297478629105
2433,2408.922607421875,2277.654060888941
2434,2426.7333984375,2241.940018528987
2435,2373.30078125,2359.908280745465
2436,2471.260986328125,2448.7867854177607
2437,2471.260986328125,2410.382067047111
2438,2573.673095703125,2397.215135582632
2439,2738.423828125,2475.241994787096
2440,2716.160400390625,2556.697912366883
2441,2782.950927734375,2662.051826514617
2442,2845.28955078125,2711.646821486481
2443,2938.79638671875,2777.2675648503255
2444,2867.552734375,2798.2793955771253
2445,2818.572998046875,2877.8204550919877
2446,3018.9453125,2893.1417710546266
2447,2938.79638671875,2886.4121507871396
2448,2920.985595703125,2929.3474937673236
2449,2698.349609375,2985.271655539085
2450,2538.051513671875,2928.0273405108856
2451,2538.051513671875,2858.0907802514066
2452,2538.051513671875,2733.1604830731885
2453,2671.633056640625,2564.0084225387654
2454,2546.95703125,2534.7363516715463
2455,2431.18603515625,2607.024944040405
2456,2448.9970703125,2684.2890213592436
2457,2506.882568359375,2607.387859783383
2458,2582.57861328125,2455.7764374197504
2459,2404.469970703125,2484.3633299014086
2460,2453.449951171875,2609.414896912402
2461,2448.9970703125,2563.002820093052
2462,2466.807861328125,2509.104163298284
2463,2444.544189453125,2444.496351174006
2464,2386.6591796875,2491.54483287279
2465,2315.41552734375,2464.2765614955442
2466,2328.773681640625,2431.676784109452
2467,2404.469970703125,2393.5330423003866
2468,2573.673095703125,2327.693482091511
2469,2493.5244140625,2351.414438492974
2470,2533.5986328125,2485.3075441226556
2471,2529.146240234375,2530.4951250436598
2472,2578.126220703125,2571.3023599329117
2473,2600.389892578125,2534.534541713992
2474,2569.220703125,2547.115041990919
2475,2555.862548828125,2588.585698706977
2476,2506.882568359375,2599.952683508403
2477,2551.40966796875,2561.005149211178
2478,2587.03125,2553.6903234777583
2479,2778.49853515625,2521.5216681356223
2480,2894.269287109375,2582.1164932119987
2481,2920.985595703125,2688.628178037392
2482,2938.79638671875,2805.524431785808
2483,2880.91064453125,2910.474802626035
2484,2961.06005859375,2936.3195515568927
2485,2978.870849609375,2917.053914492937
2486,3027.850830078125,2921.7028212387977
2487,3103.547119140625,2952.124823272482
2488,3272.7509765625,2982.8372191866297
2489,3295.014404296875,3030.574275541296
2490,3290.561767578125,3140.9282401431437
2491,3335.088623046875,3230.205104341928
2492,3250.487060546875,3291.2346009477847
2493,3330.635986328125,3286.4871768267194
2494,3277.20361328125,3279.185961710455
2495,3214.864990234375,3254.0440619851797
2496,3183.696044921875,3279.036015098946
2497,3205.959716796875,3284.866057840846
2498,3237.128662109375,3223.197653840582
2499,3067.92578125,3167.675018042828
2500,2996.68212890625,3202.7595629753946
2501,2823.02587890625,3210.788448160046
2502,2823.02587890625,3119.069027203074
2503,2823.02587890625,2957.84914752466
2504,2983.323974609375,2860.04442729843
2505,3010.0400390625,2813.338815686965
2506,3045.661865234375,2894.519941801076
2507,3018.9453125,3004.915836296673
2508,3107.999755859375,3043.6116635520652
2509,3094.641845703125,3061.2021988071347
2510,3027.850830078125,3062.4560098808915
2511,3005.587158203125,3044.410629761346
2512,2894.269287109375,3032.383644939303
2513,2894.269287109375,3011.470689089847
2514,2894.269287109375,2973.517087347079
2515,3050.114501953125,2913.8846580293125
2516,3090.18896484375,2900.781540696673
2517,3156.979736328125,3079.028072613238
2518,3205.959716796875,3081.2615416917524
2519,3090.18896484375,3139.8973061172837
2520,3116.9052734375,3177.3965226411838
2521,3188.14892578125,3180.2992357242
2522,3192.601806640625,3127.916592286394
2523,3130.263427734375,3119.5590094206555
2524,3268.2978515625,3149.3569148628403
2525,3223.770751953125,3150.26180384878
2526,3197.0546875,3179.5604320177654
2527,3121.3583984375,3287.046923033171
2528,3183.696044921875,3243.2942790911407
2529,3134.71630859375,3201.2595861429613
2530,3170.337646484375,3105.235635143605
2531,3183.696044921875,3158.7757683645327
2532,3223.770751953125,3156.1948072067576
2533,3223.770751953125,3161.9540645251045
2534,3312.824951171875,3186.028156432453
2535,3312.824951171875,3203.0283024405726
2536,3312.824951171875,3276.670168085475
2537,3312.824951171875,3315.7688491799618
2538,3312.824951171875,3340.854774284592
2539,3312.824951171875,3322.860670186149
2540,3286.1083984375,3313.994514991593
2541,3317.27783203125,3313.994514991593
2542,3250.487060546875,3320.78164203175
2543,3295.014404296875,3311.5194766104764
2544,3326.183349609375,3319.3416234152264
2545,3348.447265625,3275.99499975981
2546,3335.088623046875,3280.873167520338
2547,3308.372314453125,3304.633372549507
2548,3303.919677734375,3327.3557999404375
2549,3259.392578125,3330.401616022585
2550,3339.54150390625,3296.402651871435
2551,3125.810791015625,3273.4430473470406
2552,3045.661865234375,3275.832183071291
2553,3027.850830078125,3268.092976762826
2554,3045.661865234375,3192.029902344617
2555,2805.21484375,3034.442652973909
2556,2680.538818359375,3012.942372181553
2557,2698.349609375,3004.1880640848185
2558,2796.309326171875,2890.849824840493
2559,2938.79638671875,2690.6134384878633
2560,2894.269287109375,2702.091248952428
2561,2912.080078125,2846.3284491558074
2562,2983.323974609375,2899.041067068055
2563,3027.850830078125,2951.111866497048
2564,3099.094482421875,2933.239262054184
2565,3170.337646484375,2982.018947861834
2566,3125.810791015625,3034.009156094314
2567,3116.9052734375,3099.4490033757456
2568,3161.432373046875,3130.2535326983275
2569,3125.810791015625,3118.746764560491
2570,3081.283935546875,3109.5349558691046
2571,3152.527099609375,3142.8701917630433
2572,3303.919677734375,3132.288843448281
2573,3321.73046875,3104.0170635664226
2574,3232.67626953125,3202.006152752989
2575,3188.14892578125,3304.407329054092
2576,3205.959716796875,3312.092297180874
2577,3339.54150390625,3257.6293998670485
2578,3339.54150390625,3198.618462482339
2579,3330.635986328125,3241.443848018865
2580,3419.690673828125,3314.0840948133186
2581,3392.973876953125,3324.99832869137
2582,3428.595947265625,3355.669152213907
2583,3464.21728515625,3370.7099822125106
2584,3454.34814453125,3406.6994161310176
2585,3301.818359375,3430.022957833073
2586,3230.039794921875,3459.3882856868786
2587,3256.956787109375,3440.739441956436
2588,3364.624755859375,3340.3038124164177
2589,3364.624755859375,3213.0676775123725
2590,3346.68017578125,3287.9966530017077
2591,3400.51416015625,3352.6769614526333
2592,3400.51416015625,3369.141160682422
2593,3364.624755859375,3352.3960669147245
2594,3436.4033203125,3384.3994541251013
2595,3508.181884765625,3361.8451548830426
2596,3508.181884765625,3351.7410208523206
2597,3508.181884765625,3440.206559482156
2598,3535.09912109375,3474.338820859478
2599,3499.209716796875,3507.096435440007
2600,3463.320556640625,3493.6110461771405
2601,3490.2373046875,3489.4237768364
2602,3517.154296875,3476.236442214122
2603,3463.320556640625,3455.8194950468787
2604,3499.209716796875,3492.936899286159
2605,3364.624755859375,3504.687586026369
2606,3481.26513671875,3482.8042672277734
2607,3499.209716796875,3452.1732796578844
2608,3481.26513671875,3411.9239523926544
2609,3499.209716796875,3432.0902394886143
2610,3472.29248046875,3489.442162660699
2611,3454.34814453125,3468.986298832023
2612,3454.34814453125,3464.108641788836
2613,3454.34814453125,3460.8687531168607
2614,3454.34814453125,3443.0125427006633
2615,3391.541748046875,3428.7279829415793
2616,3346.68017578125,3428.2324849767074
2617,3454.34814453125,3412.336305574305
2618,3472.29248046875,3402.001225161687
2619,3418.458740234375,3380.7745867209887
2620,3454.34814453125,3426.7870527563628
2621,3463.320556640625,3475.8526892036043
2622,3436.4033203125,3431.007008006969
2623,3454.34814453125,3436.546554724938
2624,3445.37548828125,3441.170998110133
2625,3409.486328125,3434.1251416646946
2626,3337.70751953125,3429.576080159127
2627,3346.68017578125,3420.626678037882
2628,3337.70751953125,3390.857372766829
2629,3256.956787109375,3330.281188873423
2630,3239.011962890625,3303.290594514834
2631,3283.873779296875,3285.1198843596476
2632,3203.12255859375,3246.772979192073
2633,3239.011962890625,3234.9692799917993
2634,3203.12255859375,3239.82834692375
2635,3221.0673828125,3216.9180776945595
2636,3140.316162109375,3204.9954834971495
2637,3221.0673828125,3211.7588111091854
2638,3230.039794921875,3199.649294364731
2639,3221.0673828125,3169.570494384637
2640,3212.09521484375,3241.6856216084034
2641,3194.150390625,3210.679052505464
2642,3014.703857421875,3215.882036495283
2643,3149.288818359375,3205.349512758383
2644,3068.537353515625,3175.3538575615103
2645,3185.177978515625,3108.366945308745
2646,3373.596923828125,3094.0398938668354
2647,3283.873779296875,3098.271084898958
2648,3140.316162109375,3235.0101373791317
2649,3400.51416015625,3286.6857437291537
2650,3382.569580078125,3288.9061384437227
2651,3274.9013671875,3246.7541847939
2652,3274.9013671875,3365.7672597799974
2653,3319.76318359375,3348.4329003435005
2654,3274.9013671875,3292.1757508649816
2655,3319.76318359375,3262.386119043732
2656,3319.76318359375,3271.7088555417254
2657,3328.735595703125,3282.558739034728
2658,3319.76318359375,3296.585999397088
2659,3265.928955078125,3311.809564060535
2660,3319.76318359375,3307.1825670886315
2661,3203.12255859375,3298.959813601089
2662,3185.177978515625,3283.429307815309
2663,3212.09521484375,3271.9117124698296
2664,3274.9013671875,3232.0172316135795
2665,3239.011962890625,3187.94824935013
2666,3212.09521484375,3229.677431184533
2667,3301.818359375,3258.0616710250233
2668,3319.76318359375,3255.8546571048064
2669,3319.76318359375,3237.8556501198827
2670,3328.735595703125,3355.467521007423
2671,3301.818359375,3333.3027969535765
2672,3167.2333984375,3368.4563908707346
2673,3247.984619140625,3312.873694713602
2674,3167.2333984375,3280.5441634088456
2675,3247.984619140625,3224.257392324511
2676,3221.0673828125,3197.973017905959
2677,3203.12255859375,3217.5496307592466
2678,2862.174072265625,3228.2876671544277
2679,2754.506103515625,3212.1367419420085
2680,2817.3125,3158.39538608847
2681,2951.8974609375,2969.4165378109506
2682,3050.5927734375,2775.0145352976256
2683,2996.759033203125,2846.78104686398
2684,2951.8974609375,2978.6167021469473
2685,3059.5654296875,2990.3292383017356
2686,3023.676025390625,2988.3734973136116
2687,2960.869873046875,2995.0504115514395
2688,2933.95263671875,2995.082586743964
2689,2978.814453125,3018.76403915905
2690,2889.091064453125,2982.8027968378024
2691,2826.284912109375,2949.161334825809
2692,2799.367919921875,2936.6426824189566
2693,2808.340087890625,2900.076086832648
2694,2799.367919921875,2843.9160757925115
2695,2844.2294921875,2802.1481305118773
2696,2799.367919921875,2797.936908527813
2697,2826.284912109375,2804.611677752807
2698,2835.257080078125,2810.867301255506
2699,2835.257080078125,2815.62182434762
2700,2826.284912109375,2800.7854855726146
2701,2853.201904296875,2837.454888559797
2702,2916.008056640625,2839.3788629292703
2703,2817.3125,2831.7584494744733
2704,2844.2294921875,2861.1765855014055
2705,2718.61669921875,2856.2133322317577
2706,2601.9765625,2881.2632006920676
2707,2601.9765625,2826.4317186727717
2708,2601.9765625,2761.8176502610586
2709,2646.838134765625,2636.4164716938367
2710,2790.395263671875,2591.916035420159
2711,2772.450927734375,2651.2793166988745
2712,2772.450927734375,2710.5594021226343
2713,2817.3125,2778.573162662526
2714,2871.146240234375,2810.666129694629
2715,2924.980224609375,2805.193333733215
2716,2889.091064453125,2835.343072352064
2717,2880.118896484375,2875.4692145944878
2718,2808.340087890625,2909.566185403501
2719,2817.3125,2908.5096133670904
2720,2862.174072265625,2862.4929083777806
2721,2808.340087890625,2837.5771032196544
2722,2808.340087890625,2827.8990606670736
2723,2844.2294921875,2828.214428625544
2724,2907.035888671875,2835.63361944773
2725,2898.063232421875,2827.1198081471803
2726,2844.2294921875,2868.7216681483087
2727,2781.423095703125,2883.4110735441213
2728,2826.284912109375,2888.4530794278517
2729,2862.174072265625,2840.8056028949113
2730,2871.146240234375,2800.4461649708205
2731,2835.257080078125,2831.7457836844005
2732,2880.118896484375,2856.8273676916265
2733,2781.423095703125,2868.5930184499466
2734,2826.284912109375,2863.408267069224
2735,2889.091064453125,2847.259231510969
2736,2898.063232421875,2820.2815583011234
2737,2907.035888671875,2850.5850739115444
2738,2960.869873046875,2883.1462155307404
2739,3032.648193359375,2897.060709504063
2740,2951.8974609375,2926.0158802607875
2741,3023.676025390625,2976.0898770273875
2742,3167.2333984375,2994.6347387070687
2743,3077.51025390625,2991.6778385141033
2744,3077.51025390625,3068.2055635697475
2745,3140.316162109375,3091.475582094398
2746,3122.37158203125,3120.6342737117707
2747,3077.51025390625,3115.4011573987937
2748,2880.118896484375,3134.720164424952
2749,2853.201904296875,3124.947894522836
2750,2763.478271484375,3061.9920742477343
2751,2933.95263671875,2934.5522652678383
2752,2871.146240234375,2816.5318205069766
2753,2781.423095703125,2785.976470175387
2754,2718.61669921875,2848.818042981161
2755,2844.2294921875,2867.768312086646
2756,2889.091064453125,2816.1500082223574
2757,2808.340087890625,2738.6166807209993
2758,2745.53369140625,2828.5468545432254
2759,2763.478271484375,2844.09237541885
2760,2871.146240234375,2824.2847140401987
2761,2826.284912109375,2780.3939210572516
2762,2871.146240234375,2829.877528576901
2763,2835.257080078125,2843.633342672173
2764,2799.367919921875,2871.9048161236265
2765,2862.174072265625,2843.096834104767
2766,2996.759033203125,2825.742301333275
2767,2960.869873046875,2810.1662395606195
2768,2960.869873046875,2930.269849286348
2769,2960.869873046875,2942.2598581728557
2770,2960.869873046875,3001.1642088483623
2771,2871.146240234375,2953.895071722118
2772,2942.925048828125,2934.977079952625
2773,2960.869873046875,2953.4576933907265
2774,2960.869873046875,2925.6810028998657
2775,2871.146240234375,2930.081343515544
2776,2907.035888671875,2936.3737897385763
2777,3005.731201171875,2953.0905897655466
2778,3005.731201171875,2911.3258109324306
2779,2916.008056640625,2943.7478331477605
2780,2871.146240234375,2983.955690164849
2781,2960.869873046875,2992.265265600472
2782,2871.146240234375,2946.956976635768
2783,2871.146240234375,2877.9984400855537
2784,2889.091064453125,2910.7190276588135
2785,2853.201904296875,2888.312530015429
2786,2871.146240234375,2866.8597970075807
2787,2871.146240234375,2889.3306961077474
2788,2951.8974609375,2885.1628340259895
2789,2960.869873046875,2876.4224174409483
2790,3023.676025390625,2909.679922155487
2791,2996.759033203125,2960.422652209247
2792,2942.925048828125,3000.729384103679
2793,2862.174072265625,3002.913926460864
2794,2871.146240234375,2978.253224614893
2795,2844.2294921875,2926.194018469556
2796,2817.3125,2866.9655665690366
2797,2754.506103515625,2836.844172762649
2798,2799.367919921875,2819.134129649633
2799,2754.506103515625,2799.1391882217977
2800,2754.506103515625,2771.1316534925095
2801,2691.69970703125,2775.25012920733
2802,2736.5615234375,2762.941841273504
2803,2691.69970703125,2745.731688294497
2804,2691.69970703125,2718.7860370619733
2805,2700.672119140625,2718.7183159424703
2806,2682.7275390625,2719.0502822145445
2807,2754.506103515625,2703.7991388146484
2808,2736.5615234375,2686.2856197347
2809,2772.450927734375,2728.083084477682
2810,2781.423095703125,2736.126831536975
2811,2808.340087890625,2754.1927424936544
2812,2763.478271484375,2756.6838173992987
2813,2844.2294921875,2799.78785031743
2814,2844.2294921875,2804.356472297183
2815,2849.7099609375,2800.151481064687
2816,2840.57568359375,2822.16498171367
2817,2813.1748046875,2887.572398443906
2818,2858.843505859375,2908.4060909619375
2819,2804.041259765625,2873.5640856949212
2820,2767.506591796875,2843.896770676997
2821,2740.105224609375,2825.6782573786318
2822,2895.378173828125,2819.867928326119
2823,2986.71484375,2780.901880525259
2824,2895.378173828125,2816.997696866032
2825,2858.843505859375,2912.0108871745233
2826,2904.511962890625,2979.8094314266427
2827,2867.97705078125,2928.093631621832
2828,2813.1748046875,2887.153916654156
2829,2904.511962890625,2899.836560399413
2830,2904.511962890625,2870.9645854976443
2831,2904.511962890625,2851.2662176301064
2832,2904.511962890625,2902.6194591940775
2833,2904.511962890625,2923.3975856653374
2834,2904.511962890625,2916.9671436165904
2835,2904.511962890625,2908.756136627906
2836,3014.115966796875,2908.756136627906
2837,3023.24951171875,2908.756136627906
2838,2995.8486328125,2956.7370094414773
2839,2968.447509765625,3032.5248072125355
2840,2941.04638671875,3008.983087062126
2841,2950.18017578125,2989.32986660759
2842,2886.244140625,2953.1842553260058
2843,2931.912841796875,2941.457827659525
2844,2995.8486328125,2936.1181246373453
2845,2995.8486328125,2922.566648550469
2846,2995.8486328125,2959.6510604494783
2847,2986.71484375,2985.012466488196
2848,2959.313720703125,3013.207638768807
2849,2922.779052734375,3001.24817077933
2850,2877.110595703125,2973.328683719743
2851,2968.447509765625,2954.7565497340174
2852,2776.640380859375,2928.012580779712
2853,2712.704345703125,2912.7961150873143
2854,2593.966552734375,2926.5442173507267
2855,2502.629638671875,2835.9116028967915
2856,2438.693603515625,2693.3832118468476
2857,2530.030517578125,2583.4537554993817
2858,2530.030517578125,2622.315106245203
2859,2530.030517578125,2584.6141052996163
2860,2566.565673828125,2659.7912383452604
2861,2548.2978515625,2594.97906267672
2862,2575.69921875,2550.495505611184
2863,2603.10009765625,2560.4107763689626
2864,2566.565673828125,2559.5301975284856
2865,2493.49609375,2574.1312743600593
2866,2511.763427734375,2572.337226482302
2867,2557.431640625,2560.5893997592057
2868,2603.10009765625,2518.2236853660343
2869,2603.10009765625,2542.1889434078766
2870,2667.035888671875,2582.9677568770653
2871,2612.23388671875,2602.5730720449537
2872,2575.69921875,2640.3185053992647
2873,2584.832763671875,2675.467605003816
2874,2584.832763671875,2639.1774607145444
2875,2612.23388671875,2589.3344103298396
2876,2639.634765625,2581.5891264850084
2877,2603.10009765625,2584.0590066209743
2878,2511.763427734375,2609.347482223304
2879,2530.030517578125,2625.1664922353834
2880,2530.030517578125,2614.081321263081
2881,2493.49609375,2566.4223791258205
2882,2475.228271484375,2534.06600962476
2883,2438.693603515625,2522.463533057098
2884,2484.3623046875,2513.1349999172767
2885,2502.629638671875,2467.6608044241375
2886,2520.896728515625,2449.065151904829
2887,2530.030517578125,2483.7185492575722
2888,2466.0947265625,2515.102717227063
2889,2429.560302734375,2525.0188306684554
2890,2456.96142578125,2510.953675079345
2891,2447.82763671875,2486.0030134626513
2892,2447.82763671875,2452.878014362404
2893,2475.228271484375,2447.824261979815
2894,2475.228271484375,2510.114311128339
2895,2447.82763671875,2478.99175811711
2896,2484.3623046875,2479.485443035418
2897,2557.431640625,2462.996193120021
2898,2548.2978515625,2470.4830539899763
2899,2511.763427734375,2509.5167973744724
2900,2502.629638671875,2552.791180061912
2901,2511.763427734375,2564.8588945919523
2902,2612.23388671875,2539.5156445547304
2903,2612.23388671875,2528.3449284277017
2904,2575.69921875,2569.0975165613963
2905,2593.966552734375,2609.341966476014
2906,2630.501220703125,2646.679234530876
2907,2703.57080078125,2600.046297997128
2908,2721.838134765625,2609.7750547817354
2909,2822.30859375,2683.710378611151
2910,2849.7099609375,2681.750296525623
2911,2931.912841796875,2763.5333540986057
2912,2913.6455078125,2823.103016255083
2913,2858.843505859375,2878.774475086195
2914,2813.1748046875,2894.487306962945
2915,2794.907470703125,2897.996496889173
2916,2785.773681640625,2863.263785133271
2917,2767.506591796875,2817.901921919428
2918,2922.779052734375,2799.19071960157
2919,3105.452880859375,2788.264177435585
2920,2959.313720703125,2815.9396948210647
2921,3059.784423828125,2978.48958460061
2922,3014.115966796875,3007.537859128717
2923,3041.51708984375,3056.6642709396156
2924,3059.784423828125,3004.8782475003277
2925,2986.71484375,3037.491226929701
2926,2977.581298828125,3023.5629435881538
2927,3041.51708984375,3042.8919606742083
2928,2968.447509765625,3018.1899928670323
2929,2941.04638671875,2996.025575243591
2930,2886.244140625,2996.8795967823025
2931,2895.378173828125,2979.4063222288764
2932,2804.041259765625,2957.8180959102874
2933,2730.9716796875,2895.743160906068
2934,2740.105224609375,2868.351857721218
2935,2785.773681640625,2819.7997986327427
2936,2813.1748046875,2764.749167802144
2937,2758.37255859375,2755.5788804306335
2938,2831.442138671875,2791.8041636175158
2939,2858.843505859375,2780.0044990842416
2940,2767.506591796875,2776.7201780035425
2941,2758.37255859375,2829.1497052933123
2942,2667.035888671875,2812.7410210385606
2943,2694.43701171875,2808.7238716443244
2944,2667.035888671875,2740.14801559821
2945,2667.035888671875,2700.1294814996727
2946,2575.69921875,2688.0613839316256
2947,2593.966552734375,2675.679756987539
2948,2639.634765625,2685.8256676968076
2949,2758.37255859375,2662.50958246794
2950,2740.105224609375,2621.464200082276
2951,2694.43701171875,2704.8902864150887
