,y_actual,y_predict
2275,431.8797607421875,431.62314503710024
2276,431.8797607421875,431.6083412635094
2277,431.8797607421875,431.72920207889837
2278,429.9772033691406,432.8435186812539
2279,426.1720886230469,438.32701243022046
2280,441.3924560546875,437.1247532408005
2281,441.3924560546875,430.0707603631549
2282,433.7823181152344,429.81271581712235
2283,433.7823181152344,440.7194195831078
2284,428.07464599609375,443.5774069869549
2285,424.26953125,436.9313926991206
2286,445.1976318359375,431.1514253584517
2287,475.6384887695313,426.73864360767556
2288,458.5155029296875,431.77707075656065
2289,456.6129455566406,461.6012580164359
2290,452.807861328125,467.6530888538566
2291,450.9052734375,471.0464322567989
2292,450.9052734375,456.1847007922197
2293,449.0027160644531,451.22635860110455
2294,450.4403381347656,448.60007696989464
2295,446.6067504882813,447.8838278676002
2296,446.6067504882813,449.71350304093016
2297,446.6067504882813,450.6630084880427
2298,431.2726440429688,448.173669620178
2299,440.8564758300781,444.00342669362647
2300,446.6067504882813,443.13708639496735
2301,446.6067504882813,437.76252034170113
2302,446.6067504882813,442.0276100922572
2303,446.6067504882813,448.8336685735626
2304,442.7732238769531,450.7270429283736
2305,479.1918029785156,448.14496308115525
2306,477.2750244140625,449.74503832649896
2307,471.5247497558594,454.5124296489179
2308,463.8576354980469,481.38619235392514
2309,461.9408874511719,484.34124767165736
2310,461.9408874511719,476.87228815254787
2311,460.0241394042969,461.04587030105915
2312,458.10736083984375,457.4118529512448
2313,456.1906127929688,461.2133216197452
2314,456.1906127929688,459.3148031369561
2315,456.1906127929688,456.40340480758425
2316,456.1906127929688,454.4851479600072
2317,456.1906127929688,454.68366310650435
2318,456.1906127929688,455.0664972825731
2319,456.1906127929688,454.6849622345477
2320,456.1906127929688,454.8394327496392
2321,456.1906127929688,455.59209934450405
2322,456.1906127929688,454.6379736113664
2323,456.1906127929688,452.1492947843624
2324,456.1906127929688,452.1492947843624
2325,454.2738342285156,452.1492947843624
2326,452.3570556640625,457.03667734452847
2327,452.3570556640625,460.3402761440881
2328,440.8564758300781,455.479525708811
2329,440.8564758300781,450.71832619827615
2330,431.2726440429688,448.8677392541837
2331,429.3558654785156,443.3264552609656
2332,429.3558654785156,435.30446531526775
2333,440.8564758300781,432.2133577655104
2334,440.8564758300781,429.5313917346999
2335,442.7732238769531,432.20910416885226
2336,442.7732238769531,440.41806378440384
2337,442.7732238769531,444.38539129205327
2338,442.7732238769531,442.9527987959128
2339,444.6899719238281,442.6662467707998
2340,444.6899719238281,442.11281822432716
2341,444.6899719238281,442.6123329570002
2342,444.6899719238281,443.19189074008693
2343,446.6067504882813,443.9357567901419
2344,442.7732238769531,443.74594789690315
2345,446.6067504882813,444.14980908896405
2346,446.6067504882813,443.80475439454347
2347,442.7732238769531,443.6536259911119
2348,442.7732238769531,446.45217828697514
2349,444.6899719238281,446.0552003781762
2350,438.939697265625,443.80802316832995
2351,442.7732238769531,442.1055263443418
2352,442.7732238769531,444.997228216282
2353,448.5235595703125,441.68206298640075
2354,444.6899719238281,440.8092689548811
2355,450.4403381347656,447.8995955103846
2356,463.8576354980469,446.19373562105835
2357,463.8576354980469,447.51418403190723
2358,469.6080017089844,454.7727581458653
2359,463.8576354980469,461.12709723428657
2360,473.44146728515625,465.7270058075022
2361,475.3582763671875,469.0899244698161
2362,467.6911926269531,468.1956005340294
2363,469.6080017089844,473.02119069742315
2364,465.77447509765625,473.5318423100164
2365,461.9408874511719,471.11002666988935
2366,460.0241394042969,465.1881819746784
2367,458.10736083984375,463.6817591936865
2368,458.10736083984375,461.05347648621625
2369,454.2738342285156,457.0485371263436
2370,446.6067504882813,456.09292368205956
2371,440.8564758300781,454.4741472789949
2372,442.7732238769531,453.476395988014
2373,450.4403381347656,448.3085693999065
2374,454.2738342285156,441.42057156031774
2375,454.2738342285156,447.05229162829636
2376,454.2738342285156,451.5411247538045
2377,452.3570556640625,452.9210187494763
2378,450.4403381347656,454.7553770698658
2379,450.4403381347656,454.95622855147315
2380,458.10736083984375,451.8812867643844
2381,446.6067504882813,449.79347275347044
2382,446.6067504882813,451.8632770780414
2383,440.8564758300781,453.4669773096996
2384,448.5235595703125,450.63474197626044
2385,444.6899719238281,445.55509894251577
2386,444.6899719238281,448.92213500258
2387,444.6899719238281,448.13400430749914
2388,460.0241394042969,445.76020402078126
2389,454.2738342285156,445.3648081146803
2390,454.2738342285156,449.7594858875618
2391,442.7732238769531,456.2582272487384
2392,442.7732238769531,459.5542827241753
2393,442.7732238769531,453.47279195537755
2394,440.8564758300781,446.1544789051029
2395,442.7732238769531,439.94922523649666
2396,442.7732238769531,439.708802733762
2397,442.7732238769531,439.1639861489962
2398,442.7732238769531,440.6491619003756
2399,442.7732238769531,440.8355343904029
2400,440.8564758300781,440.41106525591215
2401,440.8564758300781,440.44087186303614
2402,446.6067504882813,440.4598244648945
2403,440.8564758300781,439.10822841152213
2404,442.7732238769531,439.9490471302326
2405,442.7732238769531,439.92925638124944
2406,442.7732238769531,440.5948709203699
2407,442.7732238769531,442.0596377892617
2408,438.939697265625,441.6609207251789
2409,444.6899719238281,441.5565190239522
2410,450.4403381347656,441.28757856529796
2411,444.6899719238281,438.8265271628935
2412,444.6899719238281,446.5489004651713
2413,444.6899719238281,447.0283730047238
2414,444.6899719238281,444.208374619306
2415,446.6067504882813,444.62044965318955
2416,446.6067504882813,443.910895251054
2417,438.939697265625,443.2441387364761
2418,437.0229187011719,440.9639699604319
2419,435.1061706542969,439.20298094397515
2420,435.1061706542969,438.04381299360637
2421,435.1061706542969,434.35094723879547
2422,435.1061706542969,434.31560886064824
2423,435.1061706542969,433.86071498552906
2424,435.1061706542969,434.5314107915933
2425,437.0229187011719,434.99234980284973
2426,433.1894226074219,434.0533316716357
2427,433.1894226074219,433.8427367297031
2428,431.2726440429688,433.3540655254565
2429,431.2726440429688,432.7368749364685
2430,431.2726440429688,432.7728419249593
2431,425.5223083496094,430.9710141898492
2432,444.6899719238281,429.9586581852195
2433,444.6899719238281,428.959387752575
2434,427.4390869140625,429.1920259638885
2435,437.0229187011719,441.8512953677269
2436,427.4390869140625,442.30871416105936
2437,425.5223083496094,435.9356320075609
2438,419.7720031738281,428.6400222675279
2439,419.7720031738281,424.9259409136218
2440,408.2713928222656,425.72820486459375
2441,402.5211181640625,420.0771969359068
2442,404.4378662109375,415.3264637875923
2443,410.1881408691406,410.27783219746334
2444,421.6887512207031,410.4597520308904
2445,419.7720031738281,413.2808609612485
2446,402.5211181640625,415.0905568024922
2447,402.5211181640625,423.3605544824037
2448,402.5211181640625,408.37951277461633
2449,402.5211181640625,391.8039799767039
2450,402.5211181640625,390.147225032049
2451,421.6887512207031,403.8335494457174
2452,431.2726440429688,409.6088231624876
2453,435.1061706542969,409.4054677163451
2454,435.1061706542969,425.39887590560124
2455,435.1061706542969,435.69251695718805
2456,429.3558654785156,440.436440160114
2457,429.3558654785156,438.31045902450666
2458,435.1061706542969,434.16525574330706
2459,391.0204772949219,430.5308507504475
2460,394.8540344238281,431.17055606657414
2461,394.8540344238281,430.652685911869
2462,396.7708129882813,412.97351241060255
2463,398.6875915527344,396.4437948298968
2464,396.7708129882813,395.40357043336917
2465,400.6043090820313,396.60182747026846
2466,402.5211181640625,397.0684449282951
2467,404.4378662109375,395.1299573044944
2468,402.5211181640625,397.91086660338163
2469,406.3545837402344,401.0202876678148
2470,408.2713928222656,402.1464011909512
2471,408.2713928222656,402.63156265411294
2472,440.8564758300781,405.5479689125551
2473,446.6067504882813,406.5482241680712
2474,475.3582763671875,419.2351419501873
2475,460.0241394042969,447.7155593554675
2476,469.6080017089844,464.9797766921092
2477,483.9837341308594,465.4434396815211
2478,479.1918029785156,469.4542146407498
2479,471.5247497558594,473.67494545472846
2480,469.6080017089844,479.43687167853705
2481,477.2750244140625,480.84184722691697
2482,475.3582763671875,475.93154134288903
2483,477.2750244140625,473.11650897918537
2484,479.1918029785156,476.0303588888971
2485,507.9432678222656,473.0278225365478
2486,507.9432678222656,476.97377729251605
2487,507.9432678222656,492.6412300649568
2488,507.9432678222656,504.60182002560333
2489,503.15142822265625,511.06998997040466
2490,475.3582763671875,506.6769884917727
2491,479.1918029785156,505.3672997946378
2492,479.1918029785156,501.9624528224083
2493,461.9408874511719,480.2808858331606
2494,469.6080017089844,477.59043356271206
2495,479.1918029785156,474.6187200708754
2496,460.0241394042969,465.63592016871996
2497,460.0241394042969,468.53286046018985
2498,460.0241394042969,463.79745492741915
2499,467.6911926269531,458.74075617121457
2500,467.6911926269531,459.22815967793497
2501,469.6080017089844,458.8931208416551
2502,493.5675659179688,467.5137049870106
2503,493.5675659179688,472.50956473879745
2504,493.5675659179688,477.14860430589994
2505,493.5675659179688,490.6797353025817
2506,469.6080017089844,496.02707205113256
2507,469.6080017089844,491.8211031033886
2508,498.3594665527344,487.8103805283552
2509,483.9837341308594,476.1781766111859
2510,479.1918029785156,487.40035895492736
2511,477.2750244140625,498.9750659793388
2512,479.1918029785156,493.4546308958489
2513,477.2750244140625,477.1167128078032
2514,479.1918029785156,476.20052370889954
2515,483.9837341308594,475.38309977180865
2516,483.9837341308594,473.7323375790957
2517,479.1918029785156,477.1638690604094
2518,479.1918029785156,479.5295707505344
2519,483.9837341308594,480.0703223217452
2520,483.9837341308594,478.08035151080674
2521,469.6080017089844,479.12790969467596
2522,479.1918029785156,483.21808861713566
2523,488.775634765625,484.11936917405785
2524,493.5675659179688,476.7012851854207
2525,493.5675659179688,481.77291343728496
2526,493.5675659179688,489.0414510251885
2527,503.15142822265625,491.8944619304824
2528,498.3594665527344,493.02181172062785
2529,498.3594665527344,496.80780609783756
2530,498.3594665527344,497.51736049997305
2531,507.9432678222656,495.8223336622342
2532,507.9432678222656,494.77299441572495
2533,507.9432678222656,509.1925613646421
2534,531.9029541015625,508.2672050315615
2535,531.9029541015625,509.36021174327027
2536,531.9029541015625,521.5576620813712
2537,531.9029541015625,532.0905312760399
2538,531.9029541015625,532.5588669356723
2539,579.8220825195312,527.2055374351794
2540,579.8220825195312,527.6638362829929
2541,555.862548828125,563.7591241449627
2542,555.862548828125,579.6105816418033
2543,555.862548828125,580.7066894978736
2544,555.862548828125,561.5347026295533
2545,527.1110229492188,554.5619890693304
2546,512.7352294921875,547.3541542869368
2547,512.7352294921875,541.4072909000521
2548,536.6948852539062,524.9011985914252
2549,507.9432678222656,503.1330090968346
2550,507.9432678222656,522.6666564494847
2551,517.5271606445312,537.7194435511507
2552,512.7352294921875,526.6498877988262
2553,517.5271606445312,514.6530898823905
2554,531.9029541015625,515.0291455435878
2555,527.1110229492188,515.6352516368511
2556,531.9029541015625,515.3320728681507
2557,531.9029541015625,524.282226939797
2558,531.9029541015625,534.1024615416468
2559,531.9029541015625,530.8755112966455
2560,531.9029541015625,522.7927137770471
2561,541.48681640625,524.5490091696051
2562,536.6948852539062,526.3344511284264
2563,536.6948852539062,541.0439541214728
2564,565.4464111328125,553.2233842963917
2565,565.4464111328125,534.3012909933157
2566,575.0301513671875,546.7116935621376
2567,546.2786865234375,572.6310371825136
2568,546.2786865234375,575.3692428853948
2569,546.2786865234375,571.3521084848571
2570,546.2786865234375,549.7313071621538
2571,546.2786865234375,536.9663683595625
2572,546.2786865234375,541.0412720506736
2573,546.2786865234375,538.413429370444
2574,546.2786865234375,538.413429370444
2575,546.2786865234375,538.413429370444
2576,546.2786865234375,538.413429370444
2577,531.9029541015625,538.413429370444
2578,536.6948852539062,538.413429370444
2579,555.862548828125,542.0403015160198
2580,536.6948852539062,529.1317042962463
2581,555.862548828125,532.9294746405587
2582,555.862548828125,543.0214574939306
2583,555.862548828125,546.8571120882818
2584,555.862548828125,548.6561739378803
2585,555.862548828125,545.6261882671954
2586,555.862548828125,550.0966345401544
2587,570.2382202148438,551.4378375691798
2588,574.0977783203125,546.9394181359323
2589,574.0977783203125,552.1308385656015
2590,574.0977783203125,564.6039345393547
2591,583.7463989257812,568.7611861854725
2592,588.57080078125,568.2058718079693
2593,627.1656494140625,567.4497583330539
2594,641.638671875,591.2723511987981
2595,685.0578002929688,599.3404392363573
2596,675.4090576171875,641.6510699629474
2597,675.4090576171875,665.0761506011007
2598,680.2334594726562,668.9162892825693
2599,670.584716796875,660.3531915531325
2600,665.7604370117188,654.9735442329227
2601,675.4090576171875,651.6548797387956
2602,670.584716796875,648.6391216155532
2603,656.1116943359375,644.8500051403039
2604,593.3950805664062,652.7661790115021
2605,549.9759521484375,650.3086687806997
2606,583.7463989257812,633.1068514974957
2607,559.6246948242188,596.8165058459185
2608,559.6246948242188,565.6291561023493
2609,578.922119140625,560.7186406815401
2610,578.922119140625,556.1774128838961
2611,588.57080078125,560.3363617779415
2612,588.57080078125,567.794718735923
2613,578.922119140625,570.5290689620304
2614,578.922119140625,577.3335454406377
2615,578.922119140625,578.3663522351114
2616,578.922119140625,571.6609657003276
2617,578.922119140625,571.1352169626498
2618,578.922119140625,570.2845185847063
2619,578.922119140625,567.4945572968718
2620,622.3412475585938,569.7710696560843
2621,622.3412475585938,569.489410314812
2622,578.922119140625,579.6997814495548
2623,583.7463989257812,609.9739070396741
2624,559.6246948242188,614.1452186038098
2625,574.0977783203125,586.0197460290221
2626,578.922119140625,563.0962126303195
2627,578.922119140625,559.2810926405247
2628,578.922119140625,567.6029506737801
2629,578.922119140625,568.2763390274827
2630,540.3272705078125,570.438842424051
2631,574.0977783203125,569.6052422474525
2632,540.3272705078125,564.592326201677
2633,540.3272705078125,550.0977450850946
2634,545.1516723632812,549.5904565378395
2635,545.1516723632812,537.2931409698245
2636,578.922119140625,537.6523917811706
2637,578.922119140625,538.0556872239224
2638,578.922119140625,564.9452909095874
2639,578.922119140625,579.8826651521754
2640,574.0977783203125,582.2898027407801
2641,574.0977783203125,571.0379290351443
2642,574.0977783203125,566.4446732547315
2643,574.0977783203125,562.6954735362982
2644,540.3272705078125,562.7800425811855
2645,569.2733764648438,563.1020377528364
2646,569.2733764648438,559.1231647685436
2647,569.2733764648438,542.3664455159383
2648,569.2733764648438,564.1651226121917
2649,569.2733764648438,568.5678465974709
2650,569.2733764648438,559.8426931214636
2651,574.0977783203125,560.1791672846946
2652,574.0977783203125,559.3547238654339
2653,569.2733764648438,562.466407927104
2654,569.2733764648438,564.3067694762744
2655,569.2733764648438,565.6774333767349
2656,569.2733764648438,557.7786929657316
2657,564.4490356445312,562.0484658633472
2658,559.6246948242188,564.8097415658372
2659,559.6246948242188,558.7039654840997
2660,559.6246948242188,556.3350683580616
2661,564.4490356445312,548.6938276974597
2662,564.4490356445312,549.668718525613
2663,564.4490356445312,554.1154242812635
2664,569.2733764648438,555.9445965663185
2665,564.4490356445312,556.3449794478117
2666,540.3272705078125,558.3965750260975
2667,540.3272705078125,557.9154576228127
2668,564.4490356445312,554.0303313944231
2669,569.2733764648438,538.0580759432279
2670,554.80029296875,553.4956354361886
2671,554.80029296875,563.6854510126971
2672,554.80029296875,562.6543624198292
2673,559.6246948242188,550.4590284032182
2674,540.3272705078125,549.1802463813085
2675,559.6246948242188,553.2925942952179
2676,617.5169067382812,549.951530319182
2677,578.922119140625,544.3036130580174
2678,588.57080078125,574.759344176392
2679,588.57080078125,578.3489187749166
2680,588.57080078125,580.430457159234
2681,588.57080078125,576.0005772071129
2682,588.57080078125,586.6456533481075
2683,588.57080078125,582.6567016446396
2684,603.0438232421875,578.3654302732741
2685,603.0438232421875,576.1899775036284
2686,569.2733764648438,591.8020182742841
2687,578.922119140625,594.2464743636185
2688,598.219482421875,591.8695938862171
2689,598.219482421875,568.6375804382501
2690,598.219482421875,585.904689382472
2691,578.922119140625,592.2140933081675
2692,588.57080078125,592.6008772525618
2693,588.57080078125,583.345951932678
2694,588.57080078125,566.5060256242631
2695,588.57080078125,572.2549186602819
2696,588.57080078125,576.3842180997893
2697,588.57080078125,578.4724616611047
2698,588.57080078125,575.4722721207047
2699,578.922119140625,576.5827751536426
2700,574.0977783203125,577.2770543244296
2701,574.0977783203125,576.0696195765142
2702,578.922119140625,571.0026011338362
2703,578.922119140625,562.4118445492827
2704,540.3272705078125,564.5134356035599
2705,540.3272705078125,570.154794363473
2706,530.6785888671875,566.9644501941452
2707,530.6785888671875,543.6557462842636
2708,521.0299072265625,528.0648687285078
2709,521.0299072265625,518.4589483464567
2710,521.0299072265625,522.5480376776543
2711,525.8541870117188,522.721932252362
2712,525.8541870117188,514.474815988956
2713,525.8541870117188,517.7773671046098
2714,525.8541870117188,519.120812177194
2715,525.8541870117188,519.4340906187475
2716,521.0299072265625,521.8989346368915
2717,525.8541870117188,522.1854761851655
2718,521.0299072265625,524.8714443684967
2719,521.0299072265625,518.1899450267681
2720,521.0299072265625,518.3770194650124
2721,521.0299072265625,518.0174124411383
2722,521.0299072265625,514.7573553847094
2723,521.0299072265625,521.6240852410077
2724,521.0299072265625,524.206521300754
2725,521.0299072265625,514.6492134519385
2726,525.8541870117188,517.5667826395163
2727,530.6785888671875,518.3101353244574
2728,540.3272705078125,518.8887082846725
2729,540.3272705078125,522.8780790617029
2730,535.5029296875,528.8303484975423
2731,530.6785888671875,532.9096943684146
2732,530.6785888671875,533.4002199731748
2733,535.5029296875,531.0357440732197
2734,530.6785888671875,525.6227175437666
2735,530.6785888671875,529.5880334983166
2736,530.6785888671875,532.9560019970571
2737,530.6785888671875,528.4453456157883
2738,535.5029296875,525.2214127004361
2739,535.5029296875,527.9036930364183
2740,535.5029296875,527.6254281910012
2741,535.5029296875,526.1418239654806
2742,521.0299072265625,532.1455137274236
2743,506.55682373046875,534.0978098251045
2744,511.3811340332031,530.7106058498509
2745,511.3811340332031,518.9141250962306
2746,511.3811340332031,508.91622425761193
2747,511.3811340332031,509.559376453789
2748,496.90814208984375,511.2308932646786
2749,506.55682373046875,506.2505811420559
2750,501.73248291015625,505.86683548098904
2751,578.922119140625,500.9068484261415
2752,521.0299072265625,508.4804296600979
2753,549.9759521484375,538.1512779035002
2754,549.9759521484375,541.2955658883229
2755,549.9759521484375,546.2518022347872
2756,549.9759521484375,547.807801418208
2757,554.80029296875,552.7649597265095
2758,554.80029296875,545.231965767069
2759,569.2733764648438,544.0099263055049
2760,569.2733764648438,546.0549843362176
2761,583.7463989257812,558.8898665163694
2762,583.7463989257812,565.5968874380465
2763,612.6925659179688,574.032922063371
2764,617.5169067382812,575.5486482774476
2765,617.5169067382812,585.6268436106174
2766,617.5169067382812,599.9638111603904
2767,603.0438232421875,609.2750809207355
2768,603.0438232421875,610.3353579872228
2769,617.5169067382812,602.2670813665604
2770,545.1516723632812,588.6178554400014
2771,545.1516723632812,600.1189102858255
2772,564.4490356445312,605.8975575447728
2773,564.4490356445312,566.8404672807167
2774,569.2733764648438,549.2601427559754
2775,549.9759521484375,563.0787372627684
2776,559.6246948242188,564.0893960194705
2777,559.6246948242188,558.0969374289994
2778,569.2733764648438,552.842865501755
2779,569.2733764648438,554.2264159142585
2780,569.2733764648438,555.5779281529184
2781,569.2733764648438,560.3466919412541
2782,569.2733764648438,562.1331815839814
2783,646.4629516601562,560.7765147405042
2784,627.1656494140625,558.7586545839897
2785,627.1656494140625,586.3932034341328
2786,622.3412475585938,623.531523485498
2787,636.8142700195312,632.4135361959022
2788,636.8142700195312,617.6532624407741
2789,569.2733764648438,611.410805516668
2790,569.2733764648438,619.8065252652921
2791,569.2733764648438,613.9687467266936
2792,564.4490356445312,555.8731654776117
2793,564.4490356445312,558.4019391676959
2794,617.5169067382812,558.1273621696278
2795,574.0977783203125,554.2404967859543
2796,578.922119140625,564.321499911992
2797,578.922119140625,578.508501987469
2798,578.922119140625,574.861849569749
2799,574.0977783203125,571.7030616396681
2800,574.0977783203125,568.7337368671369
2801,574.0977783203125,567.6163610277761
2802,569.2733764648438,563.116600559129
2803,482.43505859375,562.0308647737274
2804,559.6246948242188,561.5435660353976
2805,569.2733764648438,559.3281546015794
2806,593.3950805664062,529.2991241844152
2807,530.6785888671875,560.1989685105168
2808,578.922119140625,587.5162367665857
2809,569.2733764648438,576.9885850377686
2810,569.2733764648438,560.6431655329565
2811,564.4490356445312,559.4632639180892
2812,574.0977783203125,556.4917599630337
2813,559.6246948242188,559.3894441100767
2814,545.1516723632812,563.1222161448649
2815,530.6785888671875,550.9968674131705
2816,540.3272705078125,546.1806225902177
2817,540.3272705078125,549.2928724011969
2818,554.80029296875,539.4446017780242
2819,559.6246948242188,529.4442493590657
2820,554.80029296875,550.8709777150331
2821,554.80029296875,560.1908384834068
2822,554.80029296875,554.4517308150695
2823,549.9759521484375,547.1063560895044
2824,549.9759521484375,545.7100448870267
2825,549.9759521484375,545.7721515889707
2826,549.9759521484375,543.1859229134848
2827,549.9759521484375,541.1620490513501
2828,549.9759521484375,541.7898631551444
2829,545.1516723632812,541.710742066568
2830,540.3272705078125,541.710742066568
2831,578.922119140625,542.6860100609274
2832,559.6246948242188,534.4269502009939
2833,545.1516723632812,560.3534599792865
2834,545.1516723632812,566.8140865999651
2835,545.1516723632812,563.2236738543158
2836,569.2733764648438,534.8741016920483
2837,564.4490356445312,539.7950520445605
2838,559.6246948242188,556.3130250886807
2839,559.6246948242188,561.8099291916433
2840,569.2733764648438,561.2021468041305
2841,559.6246948242188,549.6693261822785
2842,569.2733764648438,557.0335382644723
2843,578.922119140625,558.8443551274954
2844,569.2733764648438,558.2263054377045
2845,569.2733764648438,565.312734609078
2846,564.4490356445312,568.5415078240756
2847,569.2733764648438,564.310729721439
2848,573.1592407226562,557.6884664277522
2849,573.1592407226562,557.0842252118416
2850,582.873779296875,559.4930810020521
2851,578.0164794921875,562.169117141955
2852,573.1592407226562,569.5371847009227
2853,578.0164794921875,571.4231414536796
2854,505.1572570800781,566.4135151353688
2855,510.01458740234375,563.3682123259791
2856,495.4427185058594,560.9322424762828
2857,510.01458740234375,522.9073303963567
2858,505.1572570800781,498.23123135980103
2859,485.7281494140625,495.9720057850365
2860,490.5854187011719,506.4436902395984
2861,485.7281494140625,503.900584233681
2862,483.78521728515625,487.31748715796766
2863,490.5854187011719,485.2570072201596
2864,485.7281494140625,480.6866119025741
2865,495.4427185058594,481.39616630470965
2866,505.1572570800781,484.89658300283884
2867,500.3000183105469,490.1120163476321
2868,485.7281494140625,496.9286878669046
2869,495.4427185058594,497.2335848372107
2870,500.3000183105469,496.6777466177544
2871,495.4427185058594,489.5350777743102
2872,495.4427185058594,492.2201868568385
2873,490.5854187011719,492.0958686845599
2874,490.5854187011719,493.2928685007721
2875,479.8993835449219,488.8640781399132
2876,479.8993835449219,485.1128878220587
2877,446.8699035644531,484.4382422476691
2878,466.2990112304688,484.0414424451342
2879,468.2419128417969,476.9833426465773
2880,464.3560791015625,460.0045458364303
2881,466.2990112304688,465.4635866430323
2882,474.0706787109375,468.48413268172465
2883,464.3560791015625,468.46858505256057
2884,466.2990112304688,464.63481628924006
2885,466.2990112304688,467.44493501542485
2886,462.4131774902344,468.8807753316737
2887,462.4131774902344,458.5388465288622
2888,462.4131774902344,458.29992221411305
2889,462.4131774902344,460.7184271730973
2890,464.3560791015625,457.4522097353015
2891,466.2990112304688,459.5892963203118
2892,456.58447265625,460.97173618787497
2893,437.15533447265625,459.6240270417936
2894,462.4131774902344,459.48676997327675
2895,462.4131774902344,459.96534150467005
2896,462.4131774902344,445.28183154933004
2897,462.4131774902344,451.83285233741293
2898,462.4131774902344,456.71099432552853
2899,454.64154052734375,460.31007141707994
2900,446.8699035644531,461.685261312014
2901,452.6986083984375,452.3867418648042
2902,452.6986083984375,448.24870474152124
2903,452.6986083984375,447.9246980167709
2904,437.15533447265625,449.8517658859968
2905,444.9269714355469,452.4079260333823
2906,437.15533447265625,455.47449682606253
2907,437.15533447265625,449.8672716078047
2908,446.8699035644531,442.0159808009013
2909,444.9269714355469,437.5346909995159
2910,437.15533447265625,438.12304932741245
2911,437.15533447265625,441.10303952210603
2912,446.8699035644531,441.19766633249037
2913,437.15533447265625,436.5719323509933
2914,437.15533447265625,439.3919412132501
2915,435.21240234375,439.41325110389687
2916,435.21240234375,438.6984373285536
2917,431.3265686035156,436.2291616074876
2918,435.21240234375,434.4445997031473
2919,433.2695007324219,431.38679802475974
2920,433.2695007324219,430.12142635684603
2921,435.21240234375,433.4581738751896
2922,435.21240234375,434.93659206537575
2923,433.2695007324219,429.8047324657591
2924,435.21240234375,431.4700050805693
2925,435.21240234375,432.2830706526115
2926,435.21240234375,435.43694494517354
2927,435.21240234375,435.52321123798845
2928,435.21240234375,434.14145236496415
2929,437.15533447265625,433.4750415860752
2930,435.21240234375,431.75566657436235
2931,435.21240234375,434.3030785611332
2932,433.2695007324219,435.0064306745455
2933,435.21240234375,433.3244998856309
2934,435.21240234375,432.2247984737632
2935,435.21240234375,430.6059068254689
2936,437.15533447265625,432.0606892667371
2937,433.2695007324219,432.9459926440937
2938,435.21240234375,432.7487556719618
2939,435.21240234375,433.1109399982446
2940,435.21240234375,432.3348681449211
2941,435.21240234375,432.13029738544765
2942,433.2695007324219,432.27799986250676
2943,435.21240234375,432.4533926251998
2944,435.21240234375,432.19717104916367
2945,435.21240234375,430.9685835631874
2946,435.21240234375,432.112717249506
2947,435.21240234375,432.0935655877054
2948,435.21240234375,433.04598359607644
2949,435.21240234375,432.83733734620887
2950,435.21240234375,432.5686588085311
2951,435.21240234375,432.8513344031922
2952,435.21240234375,432.5543998305713
2953,435.21240234375,432.5336137818775
2954,435.21240234375,432.09295793104
2955,435.21240234375,431.6769855130264
2956,437.15533447265625,432.2825572874976
2957,415.78326416015625,430.44632361291644
2958,437.15533447265625,429.9157345755932
2959,433.2695007324219,426.11072473549075
2960,433.2695007324219,421.79330317383307
2961,433.2695007324219,429.63339423978204
2962,437.15533447265625,434.89357416419796
2963,435.21240234375,433.5536597863768
2964,433.2695007324219,431.41375493165947
2965,433.2695007324219,432.3263504747658
2966,431.3265686035156,433.1330356518208
2967,431.3265686035156,428.77932231966145
2968,435.21240234375,429.5410932876689
2969,435.21240234375,431.56375183647265
2970,435.21240234375,429.64697222320297
2971,437.15533447265625,431.7458812066809
2972,437.15533447265625,432.9392350829004
2973,437.15533447265625,433.55793433671295
2974,433.2695007324219,431.20897463540484
2975,433.2695007324219,435.3306469360771
2976,431.3265686035156,437.4975820355676
2977,427.4407653808594,430.28913959650856
2978,435.21240234375,429.733081363432
2979,433.2695007324219,428.0049267605874
2980,431.3265686035156,427.65305164393914
2981,427.4407653808594,431.44626456326074
2982,429.3836669921875,432.1687683384737
2983,429.3836669921875,430.6005950680658
2984,427.4407653808594,425.4435386705114
2985,427.4407653808594,425.7434905727814
2986,427.4407653808594,425.7294516084418
2987,427.4407653808594,425.4448377985547
2988,425.4978332519531,427.2887509961664
2989,425.4978332519531,422.58935435924286
2990,425.4978332519531,426.1304840539567
2991,425.4978332519531,428.6062344615614
2992,425.4978332519531,422.8933084140335
2993,425.4978332519531,425.13212510631035
2994,425.4978332519531,424.2258994813522
2995,425.4978332519531,423.5961366854929
2996,425.4978332519531,423.00139796260913
2997,425.4978332519531,423.2805323856682
2998,433.2695007324219,419.40797836414987
2999,433.2695007324219,425.65247827187255
3000,431.3265686035156,432.38677040562123
3001,392.4683227539063,431.02391175026
3002,408.0116271972656,431.7911725819346
3003,427.4407653808594,426.2280653329558
3004,427.4407653808594,404.17919084312535
3005,423.554931640625,429.76704727566255
3006,427.4407653808594,439.46209412759174
3007,431.3265686035156,432.9181452058739
3008,431.3265686035156,423.12026817857685
3009,417.7262268066406,426.3791518290311
3010,417.7262268066406,426.74197524249644
3011,417.7262268066406,426.0929664932851
