,y_actual,y_predict
2261,103.5752410888672,99.15944956913017
2262,103.5752410888672,101.7224781976833
2263,103.5752410888672,103.84757480923179
2264,86.86956024169922,103.84757480923179
2265,86.86956024169922,103.84757480923179
2266,86.86956024169922,94.47660416702162
2267,86.86956024169922,88.90981134257146
2268,86.86956024169922,84.53013118357103
2269,75.17559051513672,86.86147964828945
2270,75.17559051513672,86.86147964828945
2271,75.17559051513672,81.37432619836021
2272,75.17559051513672,78.60966012050298
2273,75.17559051513672,74.05191633431194
2274,75.17559051513672,75.15433341674947
2275,75.17559051513672,75.44688444009061
2276,75.17559051513672,75.44688444009061
2277,75.17559051513672,75.11177290449778
2278,68.49330139160156,74.95143055172801
2279,85.19898986816406,74.9433580721519
2280,85.19898986816406,73.56295315587879
2281,85.19898986816406,76.09236099787297
2282,85.19898986816406,82.46998530634178
2283,85.19898986816406,83.60488866469511
2284,85.19898986816406,85.43883602807207
2285,85.19898986816406,85.43883602807207
2286,85.19898986816406,85.43883602807207
2287,85.19898986816406,85.43883602807207
2288,85.19898986816406,85.43883602807207
2289,85.19898986816406,85.43883602807207
2290,85.19898986816406,85.43883602807207
2291,85.19898986816406,85.43883602807207
2292,85.19898986816406,85.43883602807207
2293,85.19898986816406,85.43883602807207
2294,85.19898986816406,85.43883602807207
2295,85.19898986816406,85.43883602807207
2296,85.19898986816406,85.43883602807207
2297,85.19898986816406,85.43883602807207
2298,85.19898986816406,85.43883602807207
2299,85.19898986816406,85.43883602807207
2300,85.19898986816406,85.43883602807207
2301,85.19898986816406,85.43883602807207
2302,85.19898986816406,85.43883602807207
2303,85.19898986816406,85.43883602807207
2304,85.19898986816406,85.43883602807207
2305,85.19898986816406,85.43883602807207
2306,85.19898986816406,85.43883602807207
2307,85.19898986816406,85.43883602807207
2308,85.19898986816406,85.43883602807207
2309,85.19898986816406,85.43883602807207
2310,85.19898986816406,85.43883602807207
2311,85.19898986816406,85.43883602807207
2312,85.19898986816406,85.43883602807207
2313,85.19898986816406,85.43883602807207
2314,85.19898986816406,85.43883602807207
2315,85.19898986816406,85.43883602807207
2316,85.19898986816406,85.43883602807207
2317,85.19898986816406,85.43883602807207
2318,85.19898986816406,85.43883602807207
2319,85.19898986816406,85.43883602807207
2320,85.19898986816406,85.43883602807207
2321,85.19898986816406,85.43883602807207
2322,85.19898986816406,85.43883602807207
2323,85.19898986816406,85.43883602807207
2324,85.19898986816406,85.43883602807207
2325,101.90469360351562,85.43883602807207
2326,101.90469360351562,85.43883602807207
2327,101.90469360351562,88.46617404608263
2328,101.90469360351562,97.40841966150741
2329,101.90469360351562,99.96775022171417
2330,101.90469360351562,102.11042083947498
2331,101.90469360351562,102.11042083947498
2332,101.90469360351562,102.11042083947498
2333,101.90469360351562,102.11042083947498
2334,101.90469360351562,102.11041265790786
2335,101.90469360351562,102.11041265790786
2336,101.90469360351562,102.11042083947498
2337,101.90469360351562,102.11042083947498
2338,101.90469360351562,102.11042083947498
2339,101.90469360351562,102.11042083947498
2340,101.90469360351562,102.11042083947498
2341,101.90469360351562,102.11042083947498
2342,101.90469360351562,102.11042083947498
2343,101.90469360351562,102.11042083947498
2344,101.90469360351562,102.11042083947498
2345,101.90469360351562,102.11042083947498
2346,101.90469360351562,102.11042083947498
2347,101.90469360351562,102.11042083947498
2348,101.90469360351562,102.11042083947498
2349,101.90469360351562,102.11042083947498
2350,101.90469360351562,102.11042083947498
2351,101.90469360351562,102.11042083947498
2352,101.90469360351562,102.11042083947498
2353,101.90469360351562,102.11042083947498
2354,101.90469360351562,102.11042083947498
2355,101.90469360351562,102.11042083947498
2356,101.90469360351562,102.11042083947498
2357,101.90469360351562,102.11042083947498
2358,120.28092956542967,102.11042083947498
2359,101.90469360351562,102.11042083947498
2360,101.90469360351562,105.7987613025067
2361,101.90469360351562,110.10824088827438
2362,101.90469360351562,102.24658938854114
2363,101.90469360351562,99.42206696550258
2364,101.90469360351562,102.11042083947498
2365,101.90469360351562,102.11042083947498
2366,101.90469360351562,102.11041265790786
2367,90.21068572998048,102.11041265790786
2368,90.21068572998048,102.11042083947498
2369,90.21068572998048,95.55588923197108
2370,90.21068572998048,91.47354904027654
2371,90.21068572998048,88.53094478592482
2372,90.21068572998048,90.17525433180003
2373,90.21068572998048,90.17525433180003
2374,90.21068572998048,90.17525433180003
2375,96.8929672241211,90.17525433180003
2376,96.8929672241211,90.17525433180003
2377,96.8929672241211,91.71413074915736
2378,96.8929672241211,95.79674911413458
2379,96.8929672241211,96.60112261449234
2380,96.8929672241211,97.34905421035435
2381,96.8929672241211,97.42382555242818
2382,96.8929672241211,97.42382555242818
2383,96.8929672241211,97.42382555242818
2384,96.8929672241211,97.42382555242818
2385,96.8929672241211,97.42382555242818
2386,96.8929672241211,97.42382555242818
2387,96.8929672241211,97.42382555242818
2388,120.28092956542967,97.42382555242818
2389,150.35118103027344,97.42382555242818
2390,128.63375854492188,101.40560064805194
2391,130.30435180664062,130.15665367572836
2392,121.95150756835938,128.1507304529087
2393,116.93978881835938,117.17529858756878
2394,111.9280776977539,119.65270711602312
2395,106.91639709472656,114.33760929581618
2396,108.58695220947266,101.96400896835212
2397,105.24581146240234,117.86184388519466
2398,105.24581146240234,108.87002888167001
2399,103.5752410888672,107.67758183444636
2400,100.23411560058594,105.24732640459712
2401,96.8929672241211,105.25216171077565
2402,100.23411560058594,104.01741596144873
2403,98.56355285644533,100.83751353382758
2404,100.23411560058594,100.41950363280387
2405,101.90469360351562,100.71802174577763
2406,106.91639709472656,99.86883507501621
2407,105.24581146240234,101.61700688851879
2408,101.90469360351562,102.25903900653607
2409,108.58695220947266,105.67227427455381
2410,103.5752410888672,103.59252263527296
2411,100.23411560058594,102.2925643414784
2412,98.56355285644533,108.32941546989491
2413,95.22239685058594,103.95876230663669
2414,96.8929672241211,98.3194753429661
2415,98.56355285644533,97.36486917963204
2416,91.88126373291016,96.63705878455133
2417,90.21068572998048,97.25692431000282
2418,98.56355285644533,95.69153961511849
2419,95.22239685058594,93.31991056819085
2420,96.8929672241211,94.61292543867434
2421,96.8929672241211,96.29556835377994
2422,95.22239685058594,95.97325824356898
2423,96.8929672241211,96.93725139159932
2424,95.22239685058594,95.74413072868131
2425,96.8929672241211,97.38900207549997
2426,98.56355285644533,95.56487804706666
2427,98.56355285644533,95.95627603737961
2428,98.56355285644533,98.74025879524957
2429,93.55182647705078,98.38697054466525
2430,96.8929672241211,97.43174530941774
2431,96.8929672241211,95.83907508812831
2432,96.8929672241211,96.37107876408523
2433,95.22239685058594,96.87942134787917
2434,98.56355285644533,97.27612917526466
2435,105.24581146240234,97.27483103327876
2436,110.25751495361328,97.08114061285465
2437,118.61035919189452,101.69062462962617
2438,121.95150756835938,108.81775684922556
2439,123.6220703125,109.2246425461307
2440,123.6220703125,117.884103202188
2441,125.2926254272461,118.96439050911187
2442,126.96319580078124,121.9218033999833
2443,126.96319580078124,122.93407324850571
2444,125.2926254272461,125.08081419591768
2445,123.6220703125,125.2748973315644
2446,120.28092956542967,127.51794623294636
2447,110.25751495361328,126.83597852213417
2448,115.26922607421876,121.36342780595169
2449,113.5986557006836,115.60364135787867
2450,106.91639709472656,114.63958548450026
2451,91.88126373291016,114.71747127646461
2452,91.88126373291016,106.62324782207861
2453,88.54012298583984,97.86597925807601
2454,91.88126373291016,90.26353889559672
2455,91.88126373291016,82.01919732017436
2456,98.56355285644533,89.55202618225482
2457,100.23411560058594,91.35086916823185
2458,100.23411560058594,92.90429786633857
2459,98.56355285644533,97.21107480776168
2460,96.8929672241211,98.94985145500084
2461,98.56355285644533,101.19522255785544
2462,98.56355285644533,100.2988527894094
2463,95.22239685058594,97.8858686477884
2464,93.55182647705078,96.57354527885933
2465,93.55182647705078,97.09795646051222
2466,93.55182647705078,94.52804440680703
2467,96.8929672241211,92.7682220417
2468,91.88126373291016,93.28649159362132
2469,93.55182647705078,94.16449919822074
2470,91.88126373291016,94.65005339034641
2471,91.88126373291016,94.6201524896462
2472,95.22239685058594,93.23067694260615
2473,95.22239685058594,93.34419891383442
2474,95.22239685058594,94.15961207545033
2475,95.22239685058594,95.31302213866974
2476,95.22239685058594,95.27543056485985
2477,95.22239685058594,96.20333482024463
2478,95.22239685058594,96.35177572001774
2479,95.22239685058594,96.35177572001774
2480,93.55182647705078,96.35177572001774
2481,93.55182647705078,96.35177572001774
2482,93.55182647705078,94.9692872313135
2483,93.55182647705078,93.51127196916968
2484,93.55182647705078,93.1556737894634
2485,93.55182647705078,93.54514365712085
2486,93.55182647705078,93.54514365712085
2487,93.55182647705078,93.54514365712085
2488,93.55182647705078,93.54514365712085
2489,93.55182647705078,93.54514365712085
2490,76.84615325927734,93.54514365712085
2491,76.84615325927734,93.39833907077535
2492,90.21068572998048,85.80556659346408
2493,90.21068572998048,79.09235621850846
2494,90.21068572998048,79.1908677412276
2495,90.21068572998048,85.64991500585342
2496,90.21068572998048,87.18409520367355
2497,81.85784912109375,89.54706269819113
2498,86.86956024169922,90.27205863417639
2499,86.86956024169922,86.03762856376522
2500,86.86956024169922,85.702315216183
2501,88.54012298583984,85.87353905324628
2502,88.54012298583984,85.52573517983342
2503,85.19898986816406,86.57514116159504
2504,88.54012298583984,87.60018789079791
2505,86.86956024169922,86.81713555440169
2506,88.54012298583984,86.51337032970343
2507,86.86956024169922,87.88035747587028
2508,86.86956024169922,88.63307256131895
2509,86.86956024169922,87.52111577159857
2510,86.86956024169922,87.14443096618871
2511,86.86956024169922,87.07242772099656
2512,86.86956024169922,87.16928111277574
2513,86.86956024169922,86.97108537604767
2514,85.19898986816406,86.9329320012943
2515,83.5284194946289,86.81156117999168
2516,90.21068572998048,85.94699861738899
2517,91.88126373291016,84.34822221982559
2518,91.88126373291016,86.44024893700242
2519,91.88126373291016,89.74941467102529
2520,93.55182647705078,89.3953218996724
2521,91.88126373291016,90.73264268339699
2522,91.88126373291016,92.21047370114894
2523,80.18728637695312,92.73477579524001
2524,80.18728637695312,91.94104924091778
2525,81.85784912109375,85.56302130847016
2526,83.5284194946289,81.73824775903483
2527,83.5284194946289,79.739327275888
2528,81.85784912109375,80.70180137961975
2529,81.85784912109375,82.82024364989601
2530,81.85784912109375,80.52873941713949
2531,98.56355285644533,77.39449558852624
2532,86.86956024169922,73.9701770242256
2533,90.21068572998048,78.79401810001173
2534,90.21068572998048,80.8012619641269
2535,85.19898986816406,82.77339054208596
2536,88.54012298583984,83.79844272566692
2537,85.19898986816406,86.77172785678599
2538,85.19898986816406,87.12158803073952
2539,85.19898986816406,87.44131276573489
2540,85.19898986816406,87.30487149776414
2541,85.19898986816406,86.8297024415256
2542,91.88126373291016,86.04883185636615
2543,90.21068572998048,84.06914351037162
2544,93.55182647705078,86.5587289379163
2545,93.55182647705078,90.12665582300053
2546,90.21068572998048,91.12195982846787
2547,90.21068572998048,92.21907525539999
2548,91.88126373291016,91.54294509274074
2549,91.88126373291016,91.56122271372695
2550,88.54012298583984,90.51524753578516
2551,88.54012298583984,91.27541875608557
2552,91.88126373291016,90.06194508131735
2553,90.21068572998048,90.70499444084878
2554,91.88126373291016,91.6256116471027
2555,91.88126373291016,93.4526755853276
2556,90.21068572998048,92.22190607762973
2557,93.55182647705078,90.96354287116455
2558,91.88126373291016,91.14551183306901
2559,95.22239685058594,92.47973998441546
2560,95.22239685058594,94.28644272922301
2561,93.55182647705078,93.6496386326069
2562,93.55182647705078,94.01249658955359
2563,91.88126373291016,94.47874228323367
2564,93.55182647705078,94.25460006992208
2565,96.8929672241211,93.4804765504624
2566,95.22239685058594,94.03474499779077
2567,95.22239685058594,94.51355757859474
2568,95.22239685058594,94.05710249358975
2569,91.88126373291016,94.50324880400092
2570,95.22239685058594,95.05478460790519
2571,93.55182647705078,93.83311300286474
2572,96.8929672241211,95.99757931548109
2573,100.23411560058594,95.65100267713893
2574,100.23411560058594,94.97093445349728
2575,100.23411560058594,101.8295558211959
2576,105.24581146240234,101.42399553816713
2577,118.61035919189452,103.87724662605213
2578,128.63375854492188,102.28742904450479
2579,121.95150756835938,110.04565462685802
2580,123.6220703125,120.32592600437579
2581,115.26922607421876,110.90794271379637
2582,106.91639709472656,108.07506963789899
2583,105.24581146240234,110.93090564556358
2584,130.30435180664062,120.82783514921024
2585,115.26922607421876,106.60976459943527
2586,113.5986557006836,119.87508483802196
2587,113.5986557006836,126.96629043272405
2588,113.5986557006836,123.29380584680572
2589,113.5986557006836,103.89628785997121
2590,118.61035919189452,107.81288041020682
2591,118.61035919189452,115.36274329506853
2592,120.28092956542967,118.44294923633005
2593,120.28092956542967,121.84427486978397
2594,123.6220703125,121.15241291711294
2595,121.95150756835938,123.71492337974732
2596,143.66891479492188,116.5818295248934
2597,126.96319580078124,129.6672677829931
2598,126.96319580078124,125.27732862059891
2599,128.63375854492188,126.92327447990169
2600,125.2926254272461,125.30114243534847
2601,125.2926254272461,121.24592959309436
2602,125.2926254272461,129.63939454734856
2603,125.2926254272461,127.37875732201178
2604,125.2926254272461,127.80494879017346
2605,123.6220703125,129.14507994220995
2606,118.61035919189452,130.44644342016045
2607,118.61035919189452,128.08291889728022
2608,116.93978881835938,123.63028643129962
2609,116.93978881835938,121.68927780754433
2610,116.93978881835938,119.20176095289104
2611,116.93978881835938,120.4942290219708
2612,120.28092956542967,114.56353509076386
2613,121.95150756835938,117.29556762449681
2614,121.95150756835938,122.69312882348179
2615,118.61035919189452,120.96014472577632
2616,120.28092956542967,117.18525828196472
2617,120.28092956542967,117.73797768591496
2618,126.96319580078124,120.09529580832378
2619,128.63375854492188,121.7487332559359
2620,128.63375854492188,125.1960652050011
2621,128.63375854492188,130.48243754298664
2622,130.30435180664062,133.32958404455346
2623,131.97491455078125,130.27082949053042
2624,133.64547729492188,132.1762107983862
2625,167.0568389892578,136.035276704683
2626,147.01004028320312,137.73160124543506
2627,143.66891479492188,142.80811502273735
2628,141.9983367919922,144.2745497992634
2629,143.66891479492188,137.1467313507203
2630,143.66891479492188,142.13688016441566
2631,141.9983367919922,138.35728318332437
2632,153.6923065185547,145.4720005565892
2633,160.37457275390625,146.42308796425667
2634,160.37457275390625,156.53954391375458
2635,160.37457275390625,162.2779205642221
2636,158.70401000976562,162.71124090454995
2637,158.70401000976562,159.47077851697358
2638,187.1036529541016,162.99936570006946
2639,170.39797973632812,163.1769288880701
2640,210.4916229248047,179.61747715225317
2641,187.1036529541016,183.07327838690068
2642,183.7625274658203,155.6411437530638
2643,177.0802459716797,171.48244131379397
2644,167.0568389892578,162.7070819412548
2645,157.03343200683594,160.3588549035308
2646,163.7156982421875,162.9575947090466
2647,170.39797973632812,168.78494317495037
2648,167.0568389892578,166.05272791955133
2649,162.04515075683594,168.16064051292105
2650,157.03343200683594,169.0142806833946
2651,153.6923065185547,164.1517762485035
2652,152.021728515625,156.2754620168645
2653,141.9983367919922,154.58066538377545
2654,136.98660278320312,155.04681426224442
2655,126.96319580078124,148.76728353477347
2656,128.63375854492188,140.35281389832403
2657,140.32772827148438,136.02111850275077
2658,133.64547729492188,132.76882965987647
2659,140.32772827148438,138.67065834042342
2660,145.33944702148438,140.77177056007
2661,145.33944702148438,140.86911084031854
2662,141.9983367919922,146.55615194949257
2663,140.32772827148438,146.5015290800905
2664,126.96319580078124,142.92910335577628
2665,126.96319580078124,140.09632402700237
2666,158.70401000976562,132.38114473744963
2667,158.70401000976562,131.0373189260531
2668,158.70401000976562,147.13682265487378
2669,153.6923065185547,164.58504749942855
2670,147.01004028320312,162.5888378421934
2671,140.32772827148438,155.90936961370926
2672,150.35118103027344,151.27063444902777
2673,155.3628692626953,146.23828204394712
2674,145.33944702148438,142.07155623132041
2675,147.01004028320312,149.6392967778498
2676,148.68057250976562,150.10510134870168
2677,141.9983367919922,148.2957218678455
2678,143.66891479492188,147.80462261859208
2679,145.33944702148438,145.69908233879374
2680,145.33944702148438,147.90533702826312
2681,140.32772827148438,148.20864203980986
2682,143.66891479492188,148.75937877732366
2683,141.9983367919922,145.16776523267913
2684,143.66891479492188,145.35248286024333
2685,141.9983367919922,146.08469732473466
2686,145.33944702148438,147.3982230431344
2687,143.66891479492188,146.96958596819576
2688,143.66891479492188,146.60721140550746
2689,143.66891479492188,148.6333021913222
2690,143.66891479492188,148.32804246702673
2691,147.01004028320312,145.37578055446593
2692,147.010009765625,144.4260250377488
2693,148.76016235351562,147.78331168158945
2694,157.51075744628906,152.0720898571063
2695,154.01051330566406,152.09600730503962
2696,152.2603759765625,157.55530729144493
2697,155.76060485839844,160.0056034699986
2698,154.01051330566406,156.93649173377614
2699,154.01051330566406,156.4382724757209
2700,154.01051330566406,156.04833898592565
2701,154.01051330566406,154.62084369639547
2702,148.76016235351562,153.92678908373148
2703,157.51075744628906,153.65667328107713
2704,157.51075744628906,150.67656131397868
2705,147.010009765625,152.07889964815413
2706,143.50978088378906,158.12464482184689
2707,143.50978088378906,153.7709725011835
2708,145.25991821289062,144.91416255969827
2709,143.50978088378906,143.8474975620591
2710,145.25991821289062,143.80757151442586
2711,145.25991821289062,144.23255756502917
2712,143.50978088378906,145.13657743964785
2713,148.76016235351562,146.87082763486794
2714,152.2603759765625,145.01984624870974
2715,148.76016235351562,146.28645647484996
2716,155.76060485839844,150.37423331790768
2717,192.51312255859372,149.68719644445625
2718,171.51168823242188,151.81863717952297
2719,192.51312255859372,187.62354422072764
2720,185.51263427734372,193.80644177693486
2721,182.01242065429688,183.90770005616713
2722,175.01193237304688,188.55371749739868
2723,168.01145935058594,183.43879808035626
2724,171.51168823242188,178.07925526026688
2725,173.26181030273438,172.9868678791224
2726,175.01193237304688,171.07903551011154
2727,178.51217651367188,173.298421955736
2728,171.51168823242188,173.86402187355043
2729,168.01145935058594,177.17664295609455
2730,168.01145935058594,175.49057741873625
2731,169.76158142089844,169.5000694137782
2732,173.26181030273438,168.4988610440263
2733,173.26181030273438,168.6310942592991
2734,173.26181030273438,171.65889044506935
2735,164.51121520996094,173.1122176692431
2736,171.51168823242188,170.1574037895325
2737,171.51168823242188,167.10233571330235
2738,169.76158142089844,167.64451453158986
2739,173.26181030273438,171.3236152781338
2740,173.26181030273438,169.1278299265133
2741,173.26181030273438,170.50174958723505
2742,173.26181030273438,173.2564832425868
2743,171.51168823242188,174.374478028855
2744,164.51121520996094,177.53058027767185
2745,166.2613525390625,174.56930841430034
2746,166.2613525390625,173.40131879844108
2747,166.2613525390625,167.9024493443703
2748,164.51121520996094,165.52055243068452
2749,168.01145935058594,166.27843553937532
2750,164.51121520996094,165.70318409952714
2751,168.01145935058594,166.01787989792172
2752,168.01145935058594,165.92555363995885
2753,169.76158142089844,166.78966348917993
2754,171.51168823242188,172.18250528752083
2755,169.76158142089844,171.81917279968013
2756,169.76158142089844,175.6461608266208
2757,171.51168823242188,174.04523813127818
2758,171.51168823242188,169.41379206111935
2759,171.51168823242188,172.73356110615302
2760,168.01145935058594,174.27552742869943
2761,166.2613525390625,176.46988646044886
2762,161.010986328125,172.6939214133696
2763,164.51121520996094,166.68514396899246
2764,164.51121520996094,164.7197160945194
2765,171.51168823242188,161.58279280266848
2766,169.76158142089844,165.3062362795056
2767,164.51121520996094,168.34604300583442
2768,166.2613525390625,168.52660473819114
2769,164.51121520996094,166.1637054233997
2770,173.26181030273438,164.63735498533057
2771,173.26181030273438,167.04265118103092
2772,169.76158142089844,170.3028502357331
2773,168.01145935058594,174.80875288534898
2774,166.2613525390625,176.44486995533003
2775,166.2613525390625,173.53153389381984
2776,166.2613525390625,170.24690195245466
2777,166.2613525390625,165.9533109700689
2778,166.2613525390625,165.63278444149404
2779,166.2613525390625,165.8614019720301
2780,166.2613525390625,165.61855942343016
2781,166.2613525390625,165.61855942343016
2782,166.2613525390625,165.5511651277257
2783,164.51121520996094,165.47440566483738
2784,164.51121520996094,165.47138393937442
2785,164.51121520996094,165.12550000704994
2786,164.51121520996094,163.77330649786305
2787,164.51121520996094,163.85408856459424
2788,166.2613525390625,163.39177547751848
2789,164.51121520996094,163.32501661686175
2790,171.51168823242188,164.63807496323872
2791,171.51168823242188,164.72676315101424
2792,171.51168823242188,166.4189403190246
2793,171.51168823242188,170.09735381392892
2794,171.51168823242188,171.085763485488
2795,171.51168823242188,171.38907872399366
2796,171.51168823242188,170.01585722366767
2797,169.76158142089844,170.01864441087267
2798,169.76158142089844,170.0090801588884
2799,169.76158142089844,169.5515505613993
2800,164.51121520996094,168.37849382829262
2801,164.51121520996094,168.66232057387563
2802,162.7611083984375,166.8357584384352
2803,164.51121520996094,163.4416339476572
2804,162.7611083984375,164.26718816174065
2805,162.7611083984375,163.48515443045306
2806,162.7611083984375,163.59960637314603
2807,162.7611083984375,163.4618915078908
2808,166.2613525390625,162.79343020082888
2809,164.51121520996094,163.07454339331113
2810,164.51121520996094,165.262672161685
2811,164.51121520996094,158.6525563506403
2812,164.51121520996094,164.95251713305203
2813,164.51121520996094,164.80544800936906
2814,164.51121520996094,164.2070836423561
2815,164.51121520996094,164.00120814127456
2816,168.01145935058594,164.39372427909635
2817,162.7611083984375,164.4901767740858
2818,162.7611083984375,169.61278413704883
2819,161.010986328125,166.75181555959972
2820,169.76158142089844,166.1045036035894
2821,169.76158142089844,163.8101480946853
2822,169.76158142089844,166.80609207599295
2823,175.01193237304688,170.38095420282113
2824,175.01193237304688,174.07084916360907
2825,175.01193237304688,175.755232025326
2826,178.51217651367188,174.69992986084694
2827,173.26181030273438,179.14427167212773
2828,173.26181030273438,178.99909249045365
2829,175.01193237304688,174.9682634454597
2830,175.01193237304688,170.68844749494525
2831,175.01193237304688,170.32443866422113
2832,175.01193237304688,173.72456160730576
2833,175.01193237304688,174.05838590966889
2834,178.51217651367188,179.781675750334
2835,182.01242065429688,175.82494443171953
2836,185.51263427734372,176.4606031089363
2837,182.01242065429688,178.2912832998362
2838,182.01242065429688,181.19411968351935
2839,178.51217651367188,181.81398248178178
2840,175.01193237304688,184.3343660552228
2841,178.51217651367188,183.2766776003285
2842,173.26181030273438,173.50475562457729
2843,173.26181030273438,178.3186206428332
2844,173.26181030273438,178.1004755182337
2845,171.51168823242188,173.14551392030558
2846,171.51168823242188,171.46894718239443
2847,173.26181030273438,171.48783569372694
2848,173.26181030273438,169.86111651719835
2849,175.01193237304688,171.21945847408944
2850,173.26181030273438,173.23713656349457
2851,171.51168823242188,175.397514819731
2852,175.01193237304688,173.67931208665476
2853,175.01193237304688,171.32916238065332
2854,178.51217651367188,173.12701812419567
2855,189.0128631591797,176.02277745230447
2856,196.0133514404297,177.3345881096929
2857,196.0133514404297,187.04463834755782
2858,192.51312255859372,191.6599803664001
2859,192.51312255859372,201.14562385361594
2860,196.0133514404297,199.3129419059563
2861,203.0138397216797,196.17021651941005
2862,227.51551818847656,193.96227335902256
2863,217.01480102539065,203.40446727035774
2864,238.0162353515625,223.69008482485634
2865,234.51597595214844,226.99444525178018
2866,231.0157470703125,230.09719004691226
2867,231.0157470703125,239.4442105149206
2868,238.0162353515625,236.86808592456862
2869,238.0162353515625,230.41161312640224
2870,241.5164794921875,230.10539343156262
2871,241.5164794921875,239.30947646729263
2872,241.5164794921875,240.81775382355397
2873,238.0162353515625,240.2611890830489
2874,238.0162353515625,240.91235455718117
2875,241.5164794921875,239.1951745199972
2876,241.5164794921875,237.52576392614273
2877,238.0162353515625,238.47594931603325
2878,224.0153045654297,240.1573377241777
2879,199.5135955810547,236.9574831814961
2880,199.5135955810547,228.8226437006482
2881,203.0138397216797,216.83724782512425
2882,199.5135955810547,200.16193767348452
2883,192.51312255859372,203.2318689300153
2884,196.0133514404297,205.22982944261793
2885,192.51312255859372,196.80864056631947
2886,189.0128631591797,190.06802194145166
2887,189.0128631591797,192.24333701209298
2888,189.0128631591797,189.11809836170957
2889,185.51263427734372,186.82660503770921
2890,182.01242065429688,188.07924660155592
2891,182.01242065429688,187.16676732741522
2892,178.51217651367188,184.08029294213148
2893,203.0138397216797,180.9585832743736
2894,203.0138397216797,178.94219787257626
2895,199.5135955810547,188.1609640941299
2896,196.0133514404297,202.139547901426
2897,196.0133514404297,201.3875582482636
2898,196.0133514404297,191.47769505056633
2899,196.0133514404297,194.12992457843558
2900,189.0128631591797,197.41863639461354
2901,192.51312255859372,195.96081749008107
2902,199.5135955810547,191.44607056638904
2903,196.0133514404297,188.00948510575955
2904,185.51263427734372,195.6455762538773
2905,175.01193237304688,194.52577061408255
2906,175.01193237304688,188.77333803127203
2907,189.0128631591797,182.6028328220898
2908,189.0128631591797,179.24695033970914
2909,189.0128631591797,181.69053354242612
2910,189.0128631591797,185.98481177645147
2911,189.0128631591797,183.98689217168453
2912,189.0128631591797,187.18146142199498
2913,185.51263427734372,189.48533072988604
2914,189.0128631591797,189.2700464265958
2915,189.0128631591797,186.3648401156317
2916,166.2613525390625,184.48393873844998
2917,164.51121520996094,186.714746651799
2918,166.2613525390625,178.048898918996
2919,164.51121520996094,163.7721365337623
2920,164.51121520996094,168.29366461301717
2921,162.7611083984375,165.4423721023032
2922,164.51121520996094,164.12097810260718
2923,164.51121520996094,162.74566075749937
2924,161.010986328125,163.20622707999115
2925,157.51075744628906,163.8773037613482
2926,161.010986328125,162.66905810798113
2927,166.2613525390625,160.52039858307532
2928,166.2613525390625,158.27791693701494
2929,166.2613525390625,165.4809836448163
2930,166.2613525390625,165.52381687597256
2931,164.51121520996094,165.38505749731274
2932,164.51121520996094,163.74452647186075
2933,175.01193237304688,163.5449985032837
2934,173.26181030273438,163.62711007467482
2935,175.01193237304688,169.05634484723987
2936,173.26181030273438,171.58449000070578
2937,173.26181030273438,174.82481875601889
2938,173.26181030273438,174.55055626242012
2939,168.01145935058594,174.68353400030247
2940,166.16519165039062,173.76592488356627
2941,158.7800750732422,170.92643564704332
2942,175.39657592773438,169.52860126557732
2943,175.39657592773438,164.8959825041287
2944,175.39657592773438,166.97565232773817
2945,158.7800750732422,177.47582104881747
2946,177.2428436279297,175.86366506179445
2947,177.2428436279297,169.5245922976797
2948,175.39657592773438,166.26568047620725
2949,173.55029296875,179.56169522750656
2950,158.7800750732422,179.53918773631
2951,158.7800750732422,172.88308469997736
2952,158.7800750732422,164.32405550772756
2953,158.7800750732422,157.89874493519514
2954,158.7800750732422,160.8822938422888
2955,155.0874786376953,157.7370580782257
2956,155.0874786376953,157.5776211522192
2957,173.55029296875,156.4094201792089
2958,173.55029296875,154.0821720432211
2959,173.55029296875,168.10781758828932
2960,155.0874786376953,174.48690094289773
2961,155.0874786376953,176.84762123364143
2962,156.93377685546875,166.80400577637278
2963,156.93377685546875,153.69662932778988
2964,156.93377685546875,168.7492033625027
2965,156.93377685546875,166.7181075029913
2966,156.93377685546875,157.37070386492204
2967,156.93377685546875,155.89685999755534
2968,156.93377685546875,157.16821553263557
2969,156.93377685546875,157.16821553263557
2970,158.7800750732422,157.16821553263557
2971,158.7800750732422,157.04192758948304
2972,160.62631225585938,160.304397029066
2973,166.16519165039062,158.91296336029092
2974,166.16519165039062,159.4132021018347
2975,156.93377685546875,164.07560585844908
2976,156.93377685546875,165.8843239959616
2977,156.93377685546875,168.005084376927
2978,156.93377685546875,161.44023990404568
2979,156.93377685546875,156.61312892859343
2980,156.93377685546875,156.7923297936162
2981,156.93377685546875,155.8211873195018
2982,156.93377685546875,155.83174017751523
2983,156.93377685546875,155.87530702252488
2984,156.93377685546875,156.2277921159352
2985,155.0874786376953,156.64451342013464
2986,158.7800750732422,156.83406533118148
2987,156.93377685546875,156.67424387151948
2988,158.7800750732422,156.40773068559488
2989,158.7800750732422,157.01479342207
2990,155.0874786376953,157.14143453620397
2991,155.0874786376953,157.97540621927786
2992,158.7800750732422,157.5982114295164
2993,155.0874786376953,155.33899029709173
2994,155.0874786376953,155.67102147265712
2995,155.0874786376953,155.34730140570937
2996,155.0874786376953,155.38126172730455
2997,158.7800750732422,155.9061992564433
2998,160.62631225585938,155.6188094383717
