,y_actual,y_predict
2231,176.7710418701172,176.27622040209332
2232,176.7710418701172,175.69128851938024
2233,178.85069274902344,175.38191986578812
2234,172.61172485351562,174.10106828034205
2235,177.8108673095703,175.12657453177513
2236,176.7710418701172,173.9056431519814
2237,175.731201171875,173.90785085317134
2238,178.85069274902344,174.3009088110826
2239,179.89053344726562,173.833435346285
2240,180.93035888671875,173.8669212350576
2241,177.8108673095703,176.70471051166834
2242,175.731201171875,177.97864850654588
2243,175.731201171875,176.35976446291312
2244,170.5320587158203,175.34634247062502
2245,170.5320587158203,173.48869263842886
2246,171.57188415527344,172.05452201508052
2247,172.61172485351562,170.01141802075333
2248,172.61172485351562,168.845323324135
2249,174.69137573242188,169.7155424882498
2250,175.731201171875,170.564134895313
2251,173.65155029296875,172.0176083797235
2252,171.57188415527344,172.89906212851218
2253,168.452392578125,172.47711523858237
2254,172.61172485351562,172.14660639366144
2255,174.69137573242188,168.21536595662684
2256,177.8108673095703,168.56404476331505
2257,177.8108673095703,171.28597330050303
2258,174.69137573242188,173.70572999949115
2259,173.65155029296875,173.9713658354323
2260,169.4922332763672,174.10926001370478
2261,178.85069274902344,171.93556032694687
2262,177.8108673095703,171.08433901254566
2263,167.41256713867188,170.84287169489454
2264,170.5320587158203,173.66255636931265
2265,169.4922332763672,170.54558003827245
2266,169.4922332763672,168.39255576364548
2267,169.4922332763672,165.7937210921473
2268,167.41256713867188,167.35457309561917
2269,166.37274169921875,167.7033826214568
2270,167.41256713867188,167.57415948009486
2271,169.4922332763672,165.11630541123012
2272,169.4922332763672,165.00374169924237
2273,169.4922332763672,166.690991858014
2274,169.4922332763672,168.4406531484516
2275,169.4922332763672,167.66306302604028
2276,167.41256713867188,167.6090469686361
2277,168.452392578125,167.33672993172536
2278,167.41256713867188,167.01654063743248
2279,166.37274169921875,166.5399386187014
2280,166.37274169921875,167.09704910911609
2281,165.33291625976562,166.31874003138304
2282,167.41256713867188,166.28473852818777
2283,167.41256713867188,164.84144661308096
2284,168.452392578125,165.17281239464796
2285,167.41256713867188,166.15701139486904
2286,169.4922332763672,166.80747714448387
2287,168.452392578125,167.36158109446228
2288,167.41256713867188,167.21925698945995
2289,160.13375854492188,167.29935151717046
2290,161.17359924316406,166.563322822095
2291,160.13375854492188,163.86298473108377
2292,158.05410766601562,159.60608658200613
2293,157.01426696777344,158.6723814843303
2294,157.01426696777344,158.8098036212299
2295,154.9346160888672,158.48301300989203
2296,159.09393310546875,157.4880877772448
2297,159.09393310546875,156.26062043998076
2298,158.05410766601562,157.34545866089385
2299,155.9744415283203,158.86013775592582
2300,155.9744415283203,157.586482985872
2301,157.01426696777344,156.6056681591855
2302,155.9744415283203,156.3377156894299
2303,155.9744415283203,156.2154351873364
2304,157.01426696777344,156.2814047847362
2305,155.9744415283203,156.43221837227486
2306,155.9744415283203,156.5336201213384
2307,157.01426696777344,155.7108883193325
2308,158.05410766601562,155.66942856244617
2309,157.01426696777344,156.0031835995773
2310,157.01426696777344,156.96075946636955
2311,157.01426696777344,156.90904551842988
2312,155.9744415283203,156.89356256140036
2313,155.9744415283203,156.49142688478042
2314,157.01426696777344,156.5250725414023
2315,155.9744415283203,155.23466393369972
2316,157.01426696777344,156.01097591331686
2317,157.01426696777344,156.48011967835686
2318,157.01426696777344,156.28975628594816
2319,158.05410766601562,156.69057024672412
2320,157.01426696777344,156.3754499505582
2321,155.9744415283203,157.2294889888466
2322,157.01426696777344,157.14269873581657
2323,157.01426696777344,156.53499993458212
2324,155.9744415283203,156.48499259775969
2325,155.9744415283203,156.4121021476164
2326,157.01426696777344,156.44285745860145
2327,157.01426696777344,156.10126653468097
2328,155.9744415283203,156.27330745964804
2329,155.9744415283203,156.3058637900249
2330,155.9744415283203,156.36706940064633
2331,155.9744415283203,156.07148435514148
2332,155.9744415283203,156.21757026677668
2333,155.9744415283203,156.29860161505792
2334,155.9744415283203,156.04799848129835
2335,155.9744415283203,155.8266473883057
2336,157.01426696777344,155.7722609599782
2337,155.9744415283203,155.70475904366037
2338,155.9744415283203,156.18582003782117
2339,155.9744415283203,156.11465072314505
2340,155.9744415283203,156.05963248559544
2341,155.9744415283203,156.26462916056252
2342,155.9744415283203,155.76321228996937
2343,155.9744415283203,155.75932702636206
2344,157.01426696777344,155.85229012811402
2345,158.05410766601562,155.70144749187546
2346,157.01426696777344,156.06413503407492
2347,157.01426696777344,157.3424158095827
2348,155.9744415283203,157.2699901386373
2349,155.9744415283203,157.2550227960304
2350,157.01426696777344,156.46398312558028
2351,155.9744415283203,156.0921234563976
2352,157.01426696777344,156.19438940428216
2353,155.9744415283203,156.25013385932849
2354,155.9744415283203,156.18274087563518
2355,160.13375854492188,156.13406977900667
2356,159.09393310546875,155.81616080765343
2357,162.2134246826172,158.46731218761352
2358,160.13375854492188,159.3179961010672
2359,160.13375854492188,159.38773476727482
2360,161.17359924316406,159.84821475757926
2361,161.17359924316406,160.09472928683243
2362,157.01426696777344,160.38464983586306
2363,155.9744415283203,160.40719162696047
2364,155.9744415283203,159.24459003650125
2365,157.01426696777344,157.23051295551696
2366,157.01426696777344,155.9284993922172
2367,157.01426696777344,155.6307502185722
2368,157.01426696777344,156.5525163006024
2369,155.9744415283203,157.39983056487142
2370,155.9744415283203,157.16633711533402
2371,155.9744415283203,156.54659762800435
2372,155.9744415283203,156.22853615097677
2373,155.9744415283203,156.11905160117502
2374,155.9744415283203,156.00961062442306
2375,155.9744415283203,154.6591656162687
2376,155.9744415283203,155.9820434082485
2377,158.05410766601562,155.99058372600967
2378,158.05410766601562,156.13530434875105
2379,159.09393310546875,156.82317756162067
2380,157.01426696777344,157.51455114282436
2381,155.45452880859375,158.58835085778767
2382,155.45452880859375,157.5751467307486
2383,155.9744415283203,156.27569671521218
2384,155.45452880859375,155.03462006206007
2385,154.9346160888672,155.73271841728314
2386,154.9346160888672,155.94786761285405
2387,155.45452880859375,155.43543402283603
2388,155.45452880859375,154.91145357462057
2389,155.45452880859375,155.24439524815543
2390,155.45452880859375,155.30038661715062
2391,154.41470336914062,155.259427950337
2392,154.9346160888672,155.08669711874808
2393,154.41470336914062,155.377431031375
2394,154.41470336914062,154.71430731079278
2395,153.89479064941406,154.91146083679556
2396,154.9346160888672,154.523740577485
2397,154.9346160888672,154.69522957715458
2398,154.9346160888672,155.2006551683295
2399,155.45452880859375,154.7649028837875
2400,154.9346160888672,155.4668865026179
2401,156.49435424804688,155.4971044126554
2402,157.01426696777344,155.09783729514737
2403,157.01426696777344,155.72856445320207
2404,158.5740203857422,156.41428806228146
2405,159.09393310546875,156.84394738202616
2406,158.5740203857422,157.50760850355596
2407,157.01426696777344,158.43671664447774
2408,157.01426696777344,158.51558386461883
2409,157.53419494628906,157.91580083409832
2410,157.01426696777344,157.07417285282844
2411,157.01426696777344,157.41458730440428
2412,155.45452880859375,157.18831971895895
2413,155.9744415283203,157.0878475282912
2414,154.9346160888672,156.56442626754819
2415,153.89479064941406,156.17727972006003
2416,153.3748779296875,156.42083854410163
2417,155.9744415283203,154.99077104960963
2418,153.89479064941406,153.7753516606158
2419,154.41470336914062,154.06273771058295
2420,154.9346160888672,154.7642492880405
2421,155.9744415283203,154.5282431259645
2422,154.9346160888672,154.51411093347883
2423,154.41470336914062,155.29969671052876
2424,154.41470336914062,155.3540540901564
2425,153.89479064941406,155.10172982092968
2426,152.85494995117188,154.62706680291478
2427,152.85494995117188,154.5047572521214
2428,147.6558074951172,154.01444424705272
2429,143.49649047851562,153.42684714612676
2430,142.97657775878906,152.30149325107305
2431,142.97657775878906,149.4814018948568
2432,142.97657775878906,144.8056723289102
2433,142.97657775878906,142.50748443886886
2434,142.97657775878906,143.23339692421536
2435,141.93675231933594,143.86291129905055
2436,141.4168243408203,143.7727368724859
2437,139.85708618164062,143.37198100910967
2438,142.97657775878906,143.06156660232233
2439,144.53631591796875,141.3321086826428
2440,144.53631591796875,141.54244305621057
2441,145.0562286376953,143.58259134532625
2442,144.0164031982422,144.5053741318518
2443,144.53631591796875,145.30639929288148
2444,146.61598205566406,145.11013175222467
2445,146.61598205566406,144.8908939521474
2446,141.93675231933594,146.1903221811589
2447,141.93675231933594,146.8909187245706
2448,142.97657775878906,146.43080184301454
2449,141.4168243408203,144.457654380144
2450,140.3769989013672,143.15482019107293
2451,139.33717346191406,141.27657483067048
2452,139.33717346191406,142.6190096598363
2453,138.8172607421875,141.4075844670743
2454,138.29734802246094,140.2203060060774
2455,137.7774200439453,139.62967331601527
2456,137.25750732421875,139.73745851687477
2457,136.7375946044922,139.45709499010064
2458,135.69776916503906,138.17841479496968
2459,135.69776916503906,138.14049171729226
2460,135.69776916503906,137.7867039705148
2461,131.01853942871094,136.88153558937154
2462,132.05836486816406,136.56910592903085
2463,131.01853942871094,135.9347549456677
2464,129.97869873046875,133.97349566321802
2465,128.93887329101562,131.54076508865145
2466,128.93887329101562,131.60552190283175
2467,128.93887329101562,128.90835738228105
2468,128.41896057128906,128.70332439643914
2469,127.3791275024414,130.41369732030554
2470,126.85921478271484,130.31709586889514
2471,126.85921478271484,129.81851124653912
2472,126.85921478271484,128.8901147987641
2473,126.33930206298828,127.99417301091637
2474,125.29946899414062,128.21231422257364
2475,125.29946899414062,127.73865338470418
2476,125.29946899414062,128.39009589685207
2477,125.29946899414062,126.66768591797796
2478,123.7397232055664,126.26604770034325
2479,122.69989776611328,126.63841209068619
2480,120.6202392578125,125.48992090618776
2481,120.6202392578125,125.8537377165946
2482,124.77955627441406,123.76265253226076
2483,129.97869873046875,122.31221100589897
2484,138.29734802246094,124.0024894916318
2485,134.65794372558594,129.29344147207863
2486,134.65794372558594,135.86071344079213
2487,129.97869873046875,133.80644748354072
2488,129.97869873046875,135.9966976670483
2489,129.4587860107422,130.76053153455217
2490,129.97869873046875,129.74678274439054
2491,129.4587860107422,131.63287851593225
2492,129.97869873046875,131.7231400885965
2493,129.97869873046875,131.83633560980635
2494,129.97869873046875,131.34992965486992
2495,129.97869873046875,131.55307447522043
2496,129.97869873046875,131.44918180014324
2497,135.69776916503906,131.27549599254615
2498,155.9744415283203,131.43699587054869
2499,141.4168243408203,134.13996286889795
2500,143.49649047851562,147.44167481188924
2501,141.4168243408203,142.31426701169815
2502,140.3769989013672,141.97653230268511
2503,135.1778564453125,141.87414289782606
2504,135.1778564453125,142.07709890162747
2505,135.1778564453125,139.68415415261734
2506,135.69776916503906,136.5585939307662
2507,135.1778564453125,135.87646509829545
2508,135.69776916503906,136.6894292749708
2509,135.1778564453125,136.69807489426896
2510,140.3769989013672,136.4935284741498
2511,139.33717346191406,137.9270709193635
2512,138.29734802246094,139.55156136207074
2513,137.25750732421875,138.73116071822923
2514,135.1778564453125,137.27223334041855
2515,135.1778564453125,136.16446117095984
2516,135.1778564453125,134.44018118203172
2517,155.9744415283203,134.53934255011796
2518,139.85708618164062,135.18858825433836
2519,139.33717346191406,144.17302795666427
2520,139.33717346191406,141.4978533019135
2521,155.9744415283203,140.80386533772173
2522,144.0164031982422,139.64912142057676
2523,136.21768188476562,148.48749336670488
2524,150.25538635253906,145.18082176335298
2525,149.7354736328125,143.07889415179346
2526,149.7354736328125,141.3233868105075
2527,145.57614135742188,146.23567446382754
2528,145.0562286376953,145.38013215532095
2529,145.0562286376953,146.1217890359958
2530,145.0562286376953,145.29133754200004
2531,145.0562286376953,145.6498275470686
2532,145.0562286376953,145.75357497864647
2533,145.0562286376953,145.18142452387522
2534,145.0562286376953,145.33780819961356
2535,144.53631591796875,145.9014038122737
2536,144.53631591796875,145.8021734535253
2537,144.0164031982422,145.72958075255565
2538,144.0164031982422,145.3256004834941
2539,144.0164031982422,145.19669687783073
2540,144.0164031982422,144.69331195782155
2541,143.49649047851562,144.55835169823573
2542,145.0562286376953,144.52112578935512
2543,144.53631591796875,144.41438634169089
2544,144.53631591796875,144.7678363973324
2545,144.53631591796875,145.09794582263012
2546,144.53631591796875,145.1755857352018
2547,144.53631591796875,145.0432834316539
2548,144.53631591796875,144.98916570380015
2549,129.97869873046875,144.98827971845418
2550,144.53631591796875,144.98827971845418
2551,144.53631591796875,141.3858052043484
2552,144.53631591796875,134.85960083507302
2553,144.53631591796875,142.71098510579276
2554,130.4986114501953,142.9553718177806
2555,129.97869873046875,145.76140360326085
2556,135.1778564453125,143.25753639380548
2557,135.69776916503906,135.15733911545556
2558,135.69776916503906,133.17054239473464
2559,145.57614135742188,136.5758488584877
2560,138.29734802246094,137.39640927017845
2561,134.1380157470703,137.6963661450134
2562,135.1778564453125,138.19570603356598
2563,129.97869873046875,137.053166201453
2564,127.8990478515625,134.76090787727216
2565,129.4587860107422,135.49422051890997
2566,128.93887329101562,134.15774067321706
2567,128.41896057128906,130.89255787545133
2568,129.4587860107422,130.48989932223375
2569,128.93887329101562,130.2776913075245
2570,128.93887329101562,130.13630765418037
2571,128.41896057128906,130.21853363024368
2572,128.93887329101562,130.33395863916843
2573,128.41896057128906,131.4411643589797
2574,128.93887329101562,130.59074551491233
2575,128.93887329101562,129.9920445484619
2576,127.8990478515625,129.85819903273352
2577,127.8990478515625,129.99295958250775
2578,127.8990478515625,130.16650740878046
2579,127.8990478515625,129.9771461965172
2580,127.3791275024414,129.08213033597775
2581,126.85921478271484,129.25705071331925
2582,155.9744415283203,128.92066313776257
2583,155.9744415283203,128.6367120965548
2584,155.9744415283203,142.67113028957414
2585,155.9744415283203,148.577776725894
2586,135.1778564453125,151.50491254112313
2587,135.1778564453125,157.20220499749578
2588,134.65794372558594,149.55102436626495
2589,133.61810302734375,134.15908417558595
2590,133.61810302734375,135.17925272841833
2591,133.0981903076172,135.61643203034131
2592,132.05836486816406,134.992872638979
2593,132.57827758789062,134.82616578152516
2594,132.57827758789062,134.12511172109055
2595,133.0981903076172,133.2955607367907
2596,132.05836486816406,133.49484571114627
2597,131.5384521484375,132.91791674524677
2598,131.5384521484375,132.9437083596419
2599,129.97869873046875,133.50537223376088
2600,131.01853942871094,132.7918018147707
2601,145.57614135742188,131.78283516682484
2602,150.77529907226562,131.5898864401279
2603,145.0562286376953,138.33384712578734
2604,144.53631591796875,144.11084195242228
2605,144.53631591796875,143.44016556987438
2606,144.53631591796875,145.69894889854507
2607,144.53631591796875,144.99984110100158
2608,145.0562286376953,145.3205895827669
2609,144.0164031982422,145.18856324186774
2610,145.57614135742188,145.36296437369907
2611,145.0562286376953,145.26028448184135
2612,145.0562286376953,145.148737474349
2613,145.57614135742188,144.6997607691922
2614,144.53631591796875,146.15680724368644
2615,141.93675231933594,146.89925570143268
2616,142.4566650390625,145.78632012557244
2617,142.97657775878906,145.12936925371213
2618,142.97657775878906,142.7067149469122
2619,127.8990478515625,143.51400736493835
2620,127.3791275024414,143.51503859378366
2621,155.9744415283203,142.27234973778891
2622,131.01853942871094,133.76805236449047
2623,128.93887329101562,136.97560980389343
2624,126.33930206298828,138.47351327475172
2625,126.33930206298828,133.97118266049105
2626,126.33930206298828,126.30610948854844
2627,127.3791275024414,126.33512187754141
2628,127.8990478515625,127.34956783649984
2629,127.3791275024414,127.90763693401017
2630,126.33930206298828,128.4430480456236
2631,127.3791275024414,128.47867627601147
2632,127.8990478515625,128.3011451467694
2633,126.85921478271484,128.01682373463828
2634,127.8990478515625,128.5818209470671
2635,126.33930206298828,128.10855952882082
2636,125.8193817138672,128.08666407129544
2637,126.33930206298828,128.86483516770414
2638,126.33930206298828,128.37601453959115
2639,126.33930206298828,127.41193539511602
2640,128.41896057128906,127.49324996822097
2641,126.85921478271484,127.38117282195603
2642,127.3791275024414,128.10231042726176
2643,125.8193817138672,128.62755812500893
2644,125.8193817138672,128.54849482614375
2645,125.8193817138672,127.94176915635484
2646,126.33930206298828,127.40629994734167
2647,125.8193817138672,127.4153921904003
2648,124.77955627441406,126.9705476627997
2649,124.77955627441406,127.6310424760439
2650,125.8193817138672,127.62915431055251
2651,125.8193817138672,125.40989900022694
2652,124.77955627441406,127.57807217183496
2653,124.77955627441406,126.67652398491275
2654,124.77955627441406,126.17763072012062
2655,124.77955627441406,125.42290555559273
2656,125.29946899414062,126.76069259277972
2657,124.77955627441406,125.51292384539559
2658,125.29946899414062,129.12434899014812
2659,125.29946899414062,125.16403080454583
2660,124.2596435546875,125.64419855118568
2661,126.33930206298828,128.43150481851364
2662,125.29946899414062,126.49284179347364
2663,124.77955627441406,129.8445134640083
2664,125.29946899414062,126.7692873768531
2665,124.77955627441406,126.71190530135173
2666,124.77955627441406,127.44738933330467
2667,124.77955627441406,128.26798242478282
2668,125.29946899414062,125.70330539324169
2669,124.77955627441406,126.0379899887686
2670,124.2596435546875,127.3819680301149
2671,125.29946899414062,126.07546281159807
2672,125.8193817138672,126.96735230581425
2673,124.77955627441406,126.3764363909284
2674,124.77955627441406,126.76137523722662
2675,125.29946899414062,126.64350650642551
2676,124.77955627441406,126.64935981944888
2677,125.8193817138672,126.66287835814984
2678,125.29946899414062,126.1576197969992
2679,125.8193817138672,126.5416363470766
2680,127.3791275024414,126.95788606074481
2681,127.3791275024414,126.97509741541649
2682,125.29946899414062,128.33902102030953
2683,125.29946899414062,129.89665951135848
2684,125.8193817138672,128.06389715277408
2685,124.77955627441406,126.56377871855084
2686,124.77955627441406,126.60866985310903
2687,124.77955627441406,126.65947239809034
2688,124.77955627441406,126.34130561952577
2689,124.77955627441406,126.35276896271111
2690,124.77955627441406,126.06693701818688
2691,125.29946899414062,126.3354559375899
2692,126.33930206298828,125.95671172653849
2693,125.8193817138672,126.61494074119301
2694,124.2596435546875,127.40026871103161
2695,124.2596435546875,127.28574784289029
2696,124.77955627441406,127.0021018130311
2697,125.29946899414062,125.61530235699217
2698,126.33930206298828,125.90158455636436
2699,124.77955627441406,126.39477338271995
2700,125.8193817138672,126.94754835467936
2701,124.77955627441406,126.77543480796263
2702,124.77955627441406,126.81745012123392
2703,125.29946899414062,126.46967908641656
2704,125.29946899414062,126.29100416461719
2705,124.77955627441406,126.27081531820906
2706,124.77955627441406,126.43276181997206
2707,124.77955627441406,126.49365878815743
2708,124.77955627441406,126.33379289952245
2709,125.29946899414062,125.96906831724476
2710,124.77955627441406,125.87408996193949
2711,125.29946899414062,126.43295789869617
2712,124.77955627441406,126.615271170154
2713,125.8193817138672,128.09228499471988
2714,124.77955627441406,127.74822493131063
2715,124.77955627441406,126.57586660878331
2716,124.77955627441406,127.13823128278659
2717,124.77955627441406,126.45183229143528
2718,124.77955627441406,126.11521595736716
2719,124.77955627441406,126.17329883275283
2720,125.29946899414062,126.17924655405076
2721,125.29946899414062,126.09549189015692
2722,124.77955627441406,126.30951181752046
2723,124.77955627441406,126.53965377331062
2724,125.29946899414062,126.41773637996545
2725,125.29946899414062,126.4749877363174
2726,125.29946899414062,126.49242058732557
2727,125.29946899414062,126.87771891128465
2728,125.29946899414062,126.45894196072793
2729,124.77955627441406,126.79421116133967
2730,124.2596435546875,126.99744312778981
2731,124.2596435546875,126.28419950667315
2732,124.2596435546875,125.90969277471496
2733,124.2596435546875,125.96075675799509
2734,124.77955627441406,125.7434724829839
2735,123.7397232055664,125.35700857994263
2736,124.2596435546875,125.88455112497937
2737,124.77955627441406,125.73466709583647
2738,132.05836486816406,125.47683083580984
2739,124.2596435546875,126.3034587946855
2740,129.97869873046875,128.9880960634182
2741,124.2596435546875,127.7720303408523
2742,124.2596435546875,128.20080367525102
2743,124.2596435546875,128.93589554975574
2744,124.2596435546875,126.4134625899974
2745,124.2596435546875,125.55404228005847
2746,124.2596435546875,126.0185673018195
2747,124.77955627441406,125.49692890503087
2748,124.77955627441406,125.4883522763949
2749,124.2596435546875,125.74525534693828
2750,124.77955627441406,126.03300450565379
2751,124.77955627441406,126.03441699868486
2752,124.77955627441406,125.81691485842468
2753,124.77955627441406,126.21366926339411
2754,124.77955627441406,126.4886769361301
2755,124.77955627441406,126.40522728358488
2756,124.2596435546875,126.27710436173044
2757,124.77955627441406,126.15333511376869
2758,124.77955627441406,126.11078603063731
2759,124.77955627441406,126.47536900050318
2760,124.77955627441406,127.19842745108767
2761,124.77955627441406,127.274382539067
2762,124.77955627441406,127.01254845172106
2763,124.77955627441406,125.24461189797913
2764,124.77955627441406,128.07277516167116
2765,134.65794372558594,125.75877025455179
2766,124.2596435546875,123.21798214756447
2767,124.77955627441406,130.84784103309232
2768,124.77955627441406,129.4307401520038
2769,124.77955627441406,122.30820228531721
2770,124.77955627441406,131.17291777113797
2771,121.14015197753906,127.63408532735505
2772,124.2596435546875,124.1556487616848
2773,124.2596435546875,129.08095023254563
2774,121.14015197753906,124.42339425945384
2775,124.2596435546875,122.67675766488998
2776,124.2596435546875,125.33744791166914
2777,124.2596435546875,121.85091765199823
2778,124.2596435546875,126.37475882851103
2779,123.7397232055664,126.29799763911035
2780,124.2596435546875,130.21282919180715
2781,140.3769989013672,125.84845811539364
2782,166.37274169921875,127.74891846901997
2783,165.8528289794922,135.70231814258796
2784,165.8528289794922,151.64651042862874
2785,165.8528289794922,161.45860931867566
2786,163.77316284179688,165.89329277311919
2787,163.77316284179688,163.95402335646946
2788,163.77316284179688,162.24322196428
2789,163.2532501220703,158.29660024066538
2790,162.2134246826172,158.2246320867429
2791,161.17359924316406,162.1676154606991
2792,160.13375854492188,161.95560352471392
2793,157.53419494628906,160.38104779707942
2794,157.01426696777344,161.08710549606627
2795,155.45452880859375,155.79411284445376
2796,166.37274169921875,153.442838455404
2797,155.9744415283203,155.73138217708924
2798,140.3769989013672,159.86944209500766
2799,154.41470336914062,162.09011352945177
2800,149.7354736328125,153.0445299449916
2801,140.3769989013672,144.31524312904207
2802,147.13589477539062,149.52100253495158
2803,150.25538635253906,147.68566210425388
2804,145.57614135742188,144.80366796861932
2805,149.21554565429688,147.7156113138176
2806,142.4566650390625,146.80001081833433
2807,155.45452880859375,146.0288549829437
2808,154.41470336914062,144.91324692669565
2809,150.77529907226562,147.20349725949814
2810,147.13589477539062,151.63590765317701
2811,150.77529907226562,149.0266009253765
2812,150.25538635253906,147.9183639767199
2813,149.7354736328125,148.85166239259763
2814,150.77529907226562,148.5198826670575
2815,147.13589477539062,148.5491710186992
2816,150.25538635253906,147.15277096735397
2817,147.6558074951172,148.50798722446163
2818,149.7354736328125,147.96256157356876
2819,147.6558074951172,149.62059600244834
2820,147.6558074951172,146.89774516903955
2821,150.25538635253906,147.83620699131876
2822,149.7354736328125,148.88888830147823
2823,149.7354736328125,150.2589920172681
2824,149.7354736328125,150.94485360767186
2825,155.9744415283203,151.70766520402546
2826,166.37274169921875,151.91049775085241
2827,164.29307556152344,152.32773148922865
2828,164.29307556152344,160.64598646422374
2829,163.2532501220703,163.00742789822723
2830,155.9744415283203,163.02134948763887
2831,155.45452880859375,161.66714267285164
2832,146.0960693359375,160.71443972546223
2833,147.13589477539062,154.59745165339956
2834,148.17572021484375,153.1300202687026
2835,148.6956329345703,150.61482406629878
2836,146.61598205566406,149.51480789970475
2837,147.6558074951172,147.4300625941171
2838,147.13589477539062,148.93872134610143
2839,146.0960693359375,149.29482935778083
2840,146.61598205566406,146.97553032511058
2841,138.8172607421875,147.24137676412573
2842,151.81512451171875,147.4226697000007
2843,157.01426696777344,146.59495604596748
2844,158.05410766601562,145.67714784929427
2845,158.05410766601562,151.72200799958517
2846,151.2952117919922,155.9313098539294
2847,166.37274169921875,156.29723632616412
2848,165.33291625976562,153.1874568105162
2849,165.33291625976562,154.08170651159662
2850,165.33291625976562,158.4962519548568
2851,160.13375854492188,161.85919088985267
2852,147.6558074951172,161.8337587531184
2853,161.17359924316406,161.22206575565212
2854,161.17359924316406,156.32788270452465
2855,153.89479064941406,153.929338818615
2856,145.57614135742188,154.06983285552565
2857,161.17359924316406,156.0471560690022
2858,160.13375854492188,155.3226524455993
2859,145.57614135742188,151.11026416689413
2860,147.13589477539062,156.69184838951833
2861,152.3350372314453,153.0137020122569
2862,137.7774200439453,148.46249696046863
2863,145.0562286376953,146.2854929841008
2864,133.0981903076172,144.73344273668891
2865,151.81512451171875,143.23826258144322
2866,159.6138458251953,138.34564816010862
2867,187.16932678222656,139.5622512836221
2868,168.452392578125,151.62523225597562
2869,152.3350372314453,166.04693860889495
2870,160.13375854492188,162.68139255308597
2871,157.53419494628906,156.83844265340122
2872,155.9744415283203,152.0466562693078
2873,151.81512451171875,151.48304613229766
2874,160.13375854492188,155.62836096300805
2875,160.65367126464844,151.41387391573744
2876,148.17572021484375,153.48677461395405
2877,144.53631591796875,156.35899386208308
2878,140.89691162109375,152.92465322281217
2879,151.81512451171875,149.31959337441816
2880,146.61598205566406,145.75096059565837
2881,149.21554565429688,142.50373715658588
2882,140.89691162109375,146.812385564478
2883,140.3769989013672,146.55189134841348
2884,141.4168243408203,146.19233380362476
2885,147.13589477539062,142.53824701202888
2886,166.37274169921875,140.72203515019413
2887,166.37274169921875,142.5374626971324
2888,150.77529907226562,150.07404620738475
2889,164.29307556152344,158.12736251523557
2890,148.17572021484375,153.40092118149477
2891,141.93675231933594,156.73135462133854
2892,152.85494995117188,154.6807923733203
2893,147.13589477539062,145.6590795579765
2894,140.89691162109375,144.24918638554266
2895,140.3769989013672,145.03796025740309
2896,133.0981903076172,144.892077686667
2897,138.8172607421875,141.29612460568154
2898,132.05836486816406,140.4305314470207
2899,125.8193817138672,136.9150360024941
2900,122.69989776611328,133.33159928006418
2901,118.54058074951172,129.7189032546924
2902,107.10245513916016,126.84143345406227
2903,119.58040618896484,121.98794036927467
2904,135.1778564453125,118.67732903600317
2905,135.1778564453125,114.39665815717125
2906,137.25750732421875,126.18483116660036
2907,137.25750732421875,131.3914148293686
2908,138.8172607421875,132.76705958465828
2909,139.85708618164062,135.98459525246585
2910,135.1778564453125,137.2935369306841
2911,135.1778564453125,139.9878873584351
2912,134.65794372558594,139.10130651411976
2913,137.7774200439453,137.75352672417827
2914,137.25750732421875,134.3377845149977
2915,137.25750732421875,133.74810316985625
2916,137.25750732421875,136.9893244213185
2917,142.4566650390625,137.51294539187313
2918,143.49649047851562,137.77544396822853
2919,143.49649047851562,140.02011689093843
2920,138.29734802246094,142.66917676450802
2921,138.8172607421875,142.32929971387972
2922,152.3350372314453,142.62141343975037
2923,150.77529907226562,140.28216521244588
2924,150.25538635253906,143.41843714237325
2925,150.25538635253906,146.85375091308975
2926,139.33717346191406,148.36816130764794
2927,150.77529907226562,148.84240311951476
2928,153.3748779296875,148.5870505233268
2929,140.89691162109375,144.40916483788965
2930,140.89691162109375,148.800819905654
2931,140.3769989013672,146.31422941044502
2932,141.4168243408203,143.24690456965388
2933,140.3769989013672,141.2573228048331
2934,138.8172607421875,140.90371298134232
2935,138.8172607421875,141.3341275672836
2936,134.65794372558594,138.1775288096237
2937,134.65794372558594,133.29825137261594
2938,134.65794372558594,138.4145226274952
2939,134.65794372558594,138.79769676527644
2940,134.65794372558594,135.4487956144917
2941,134.65794372558594,135.68137039889578
2942,133.61810302734375,135.50171508347586
2943,127.3791275024414,135.50171508347586
2944,128.41896057128906,136.97192425009771
2945,127.8990478515625,135.21683085278482
2946,125.8193817138672,129.36702182884378
2947,125.8193817138672,128.88592089272066
2948,126.33930206298828,128.11782606407866
2949,126.33930206298828,128.39182066340675
2950,126.33930206298828,128.416486640682
2951,135.1778564453125,127.87717937219878
2952,125.8193817138672,125.66079988316014
2953,140.3769989013672,129.22269336355058
2954,128.41896057128906,131.5633431906237
2955,129.97869873046875,132.73733550251856
2956,128.93887329101562,132.05513041721065
2957,134.65794372558594,130.96151948893748
2958,128.93887329101562,133.90048538718779
2959,128.41896057128906,131.25342624282158
2960,129.4587860107422,133.74815037399352
2961,129.97869873046875,130.31430719370783
2962,129.4587860107422,131.31469358193027
2963,129.4587860107422,126.65622983696761
2964,129.4587860107422,130.19504775640058
2965,128.93887329101562,129.09984278072216
2966,129.4587860107422,132.510247291302
2967,129.97869873046875,131.54537656975546
2968,127.8990478515625,131.63811454408344
