,y_actual,y_predict
3002,237.3447723388672,242.9370738081063
3003,252.09500122070312,241.41395269639844
3004,252.09500122070312,243.1896574971855
3005,238.68569946289065,243.60762432218073
3006,240.02664184570312,249.38607002711507
3007,246.73129272460935,250.19190016204195
3008,246.73129272460935,240.99524108366845
3009,246.73129272460935,243.30194934525116
3010,240.02664184570312,246.18546551331815
3011,241.36756896972656,246.27332027192398
3012,241.36756896972656,244.32776360881223
3013,254.77687072753903,239.12842056176117
3014,241.36756896972656,238.85638180928584
3015,248.07220458984372,247.54685697488998
3016,244.0494384765625,248.22991790996875
3017,244.0494384765625,247.97772674415518
3018,237.3447723388672,246.38701111316715
3019,237.3447723388672,244.32483478136874
3020,233.3219757080078,241.01925545576532
3021,233.3219757080078,238.53864932281226
3022,233.3219757080078,238.30900308302424
3023,245.39036560058597,234.46399614346288
3024,248.07220458984372,232.56111380461383
3025,236.00384521484375,236.18649894470926
3026,238.68569946289065,243.19223406015985
3027,253.4359588623047,241.5168340507883
3028,253.4359588623047,239.68546139917655
3029,253.4359588623047,244.3908390781882
3030,253.4359588623047,246.5546890004822
3031,253.4359588623047,251.1961659047902
3032,253.4359588623047,253.45607331547166
3033,253.4359588623047,250.77471669389996
3034,253.4359588623047,250.77471669389996
3035,253.4359588623047,250.77471669389996
3036,253.4359588623047,250.77471669389996
3037,253.4359588623047,250.77471669389996
3038,253.4359588623047,250.7746965645017
3039,253.4359588623047,250.7746965645017
3040,253.4359588623047,250.77471669389996
3041,253.4359588623047,250.77471669389996
3042,244.0494384765625,250.77471669389996
3043,244.0494384765625,250.77471669389996
3044,234.66290283203125,250.25024522283218
3045,230.64013671875,244.48792316588577
3046,230.64013671875,242.23107542373634
3047,230.64013671875,235.13272494699686
3048,227.958251953125,230.83830906239388
3049,226.61734008789065,229.69964939231562
3050,225.27638244628903,228.98029515221532
3051,225.27638244628903,226.43855603681618
3052,233.3219757080078,224.4309505036386
3053,229.29917907714844,223.48687166161926
3054,231.98104858398443,228.88366397597812
3055,229.29917907714844,230.3135457150517
3056,237.3447723388672,231.32464538850144
3057,230.64013671875,229.52026625992568
3058,237.3447723388672,230.45527680803917
3059,237.3447723388672,231.25210910195403
3060,209.1852264404297,232.04525771599157
3061,230.64013671875,234.47287320808545
3062,230.64013671875,232.78114825674362
3063,233.3219757080078,223.36575307242663
3064,233.3219757080078,229.5865322389222
3065,233.3219757080078,235.26658544527356
3066,234.66290283203125,232.33437626287107
3067,234.66290283203125,232.95107057196213
3068,234.66290283203125,232.9368491521076
3069,234.66290283203125,232.83620216092208
3070,234.66290283203125,233.1932976856483
3071,234.66290283203125,232.81259037678996
3072,234.66290283203125,232.81230856521466
3073,234.66290283203125,232.81230856521466
3074,234.66290283203125,232.81230856521466
3075,231.98104858398443,232.81230856521466
3076,230.64013671875,232.81230856521466
3077,230.64013671875,232.6764250624151
3078,230.64013671875,231.38275896121198
3079,230.64013671875,230.2326456635368
3080,230.64013671875,229.50577309319493
3081,221.2536163330078,229.69738483501393
3082,237.3447723388672,228.93939221499755
3083,221.2536163330078,229.0658249653248
3084,221.2536163330078,228.72467192400234
3085,221.2536163330078,228.83284731012856
3086,227.958251953125,228.45467630544806
3087,227.958251953125,223.2343483607348
3088,240.31744384765625,224.12539630309846
3089,240.31744384765625,228.54109181207997
3090,237.5709686279297,232.40396359257676
3091,226.58502197265625,235.99724234248401
3092,226.58502197265625,237.97644529474906
3093,238.94418334960935,232.61071264187004
3094,254.0498504638672,226.8245473127118
3095,233.4512176513672,238.88705901219916
3096,226.58502197265625,243.3162915414951
3097,233.4512176513672,240.707320235984
3098,233.4512176513672,234.2753232937865
3099,233.4512176513672,230.00396563486416
3100,240.31744384765625,234.9096710851315
3101,240.31744384765625,233.18635304325653
3102,237.5709686279297,233.48547590105989
3103,237.5709686279297,236.1973285609608
3104,237.5709686279297,236.45683676303355
3105,240.31744384765625,236.85192652693235
3106,240.31744384765625,236.49902798173855
3107,240.31744384765625,237.41847850501475
3108,240.31744384765625,238.2904337131505
3109,240.31744384765625,239.02106041626357
3110,237.5709686279297,238.2426263923374
3111,237.5709686279297,238.2425861335409
3112,237.5709686279297,238.09033742997457
3113,237.5709686279297,236.5684039527627
3114,237.5709686279297,236.5839136541044
3115,237.5709686279297,235.60712453994978
3116,237.5709686279297,235.60706415175508
3117,237.5709686279297,235.60706415175508
3118,237.5709686279297,235.60706415175508
3119,237.5709686279297,235.60706415175508
3120,237.5709686279297,235.60706415175508
3121,237.5709686279297,235.60706415175508
3122,240.31744384765625,235.60706415175508
3123,240.31744384765625,235.60706415175508
3124,240.31744384765625,237.37512984591115
3125,240.31744384765625,238.2904337131505
3126,240.31744384765625,239.02106041626357
3127,240.31744384765625,238.2426263923374
3128,240.31744384765625,238.2425861335409
3129,240.31744384765625,238.2425861335409
3130,240.31744384765625,240.79852653939633
3131,240.31744384765625,239.43792012435574
3132,240.31744384765625,239.86031541696315
3133,240.31744384765625,239.53948300316108
3134,240.31744384765625,238.2425760688418
3135,240.31744384765625,238.2425760688418
3136,240.31744384765625,238.2425861335409
3137,238.94418334960935,238.2425861335409
3138,238.94418334960935,238.2425861335409
3139,238.94418334960935,238.1664164906117
3140,238.94418334960935,237.405595690143
3141,238.94418334960935,237.41348641425196
3142,238.94418334960935,236.92538876579863
3143,238.94418334960935,236.92529818350658
3144,238.94418334960935,236.92529818350658
3145,247.1836395263672,236.92529818350658
3146,247.1836395263672,236.92529818350658
3147,247.1836395263672,242.22099059521958
3148,247.1836395263672,244.9541703525527
3149,247.1836395263672,247.13729417365874
3150,247.1836395263672,244.81390870563655
3151,247.1836395263672,244.81385838214095
3152,247.1836395263672,244.81385838214095
3153,247.1836395263672,244.81385838214095
3154,247.1836395263672,244.81455284638014
3155,247.1836395263672,244.81427103480485
3156,247.1836395263672,244.81421064661012
3157,247.1836395263672,244.81434148769864
3158,247.1836395263672,244.81385838214095
3159,247.1836395263672,244.81385838214095
3160,247.1836395263672,244.81385838214095
3161,247.1836395263672,244.81385838214095
3162,247.1836395263672,244.81385838214095
3163,245.81040954589844,244.81385838214095
3164,185.3877410888672,244.81385838214095
3165,205.98635864257807,244.73749750992852
3166,226.58502197265625,242.67446567870505
3167,196.37368774414065,218.01870553346123
3168,225.2117462158203,217.68884005220022
3169,225.2117462158203,211.66900260360654
3170,225.2117462158203,211.44501272472314
3171,225.2117462158203,223.7497314084985
3172,223.83853149414065,229.47642443056526
3173,223.83853149414065,225.34980720966678
3174,223.83853149414065,227.3614889459874
3175,223.83853149414065,219.97860942516644
3176,223.83853149414065,221.76873693979036
3177,223.83853149414065,228.3458769079765
3178,223.83853149414065,222.37444059744394
3179,223.83853149414065,222.37439027394834
3180,233.4512176513672,222.374360079851
3181,233.4512176513672,222.37454124443514
3182,233.4512176513672,225.90510685413466
3183,186.760986328125,230.2244630631534
3184,186.760986328125,232.49965875179595
3185,215.5990753173828,228.96440299230716
3186,204.61314392089844,199.29250248571765
3187,204.61314392089844,203.9435005953918
3188,204.61314392089844,203.20127935889417
3189,204.61314392089844,204.0583488770336
3190,204.61314392089844,206.61452077096874
3191,204.61314392089844,205.49530106723796
3192,204.61314392089844,202.59705017966144
3193,203.23989868164065,201.49860401491134
3194,203.23989868164065,201.51215109992492
3195,203.23989868164065,197.97141511176608
3196,200.493408203125,201.87974410583178
3197,200.493408203125,203.5121829470158
3198,200.493408203125,203.7054603965389
3199,200.493408203125,200.7870700460262
3200,200.493408203125,199.6818755005171
3201,200.493408203125,198.65289085673368
3202,200.493408203125,199.3380200874813
3203,200.493408203125,201.23348977542958
3204,200.493408203125,200.36273729883845
3205,203.23989868164065,199.52289854559
3206,203.23989868164065,199.960838765986
3207,203.23989868164065,201.93558305654153
3208,203.23989868164065,202.4246469161102
3209,203.23989868164065,203.16786959017014
3210,203.23989868164065,202.37409696478727
3211,203.23989868164065,202.37405167364125
3212,223.83853149414065,202.37405167364125
3213,223.83853149414065,202.37405167364125
3214,223.83853149414065,215.57016553189985
3215,223.83853149414065,222.26910345646917
3216,223.83853149414065,228.0823629556546
3217,223.83853149414065,222.5606677252345
3218,223.83853149414065,222.37390716839064
3219,219.7187957763672,222.37390716839064
3220,219.7187957763672,222.37390716839064
3221,218.34556579589844,222.1471092384532
3222,218.34556579589844,219.84901635931595
3223,218.34556579589844,219.39006607950998
3224,218.34556579589844,217.54499537239786
3225,218.34556579589844,217.55049069811662
3226,218.34556579589844,217.0568423680994
3227,218.34556579589844,217.0567970769534
3228,218.34556579589844,217.0567970769534
3229,205.98635864257807,217.0567970769534
3230,212.8525848388672,217.0567970769534
3231,212.8525848388672,218.10065734603404
3232,212.8525848388672,210.03981969258737
3233,207.3596343994141,212.59944881066974
3234,212.8525848388672,217.89589607481662
3235,212.8525848388672,211.41779777830658
3236,212.8525848388672,210.4867124628493
3237,199.1201629638672,213.31348385728586
3238,204.61314392089844,213.35963050274444
3239,204.61314392089844,212.11126561227394
3240,204.61314392089844,204.75111218206266
3241,204.61314392089844,202.58953688176945
3242,204.61314392089844,205.79504290403713
3243,207.3596343994141,205.7035296273017
3244,207.3596343994141,203.71219368024924
3245,207.3596343994141,204.4810259812163
3246,207.3596343994141,204.25019210693233
3247,207.3596343994141,204.8880474459201
3248,207.3596343994141,206.7951166996025
3249,199.1201629638672,208.0784916459569
3250,195.00042724609372,206.3868069534115
3251,193.627197265625,207.8139963854709
3252,192.2539520263672,199.32344640315765
3253,188.13421630859372,190.83089354571982
3254,188.13421630859372,191.4581507565358
3255,208.7328643798828,192.60673421994497
3256,205.98635864257807,189.66059549396238
3257,205.98635864257807,197.9369837760815
3258,197.74693298339844,204.6517434076652
3259,193.627197265625,204.86846657378499
3260,196.37368774414065,199.88912275241677
3261,196.37368774414065,196.67569077959322
3262,193.627197265625,193.88482016691253
3263,196.37368774414065,195.65599585309621
3264,196.37368774414065,195.77823162389103
3265,199.1201629638672,191.14112783135008
3266,200.493408203125,194.6192412615933
3267,200.493408203125,198.00830223403557
3268,200.493408203125,199.1181869293339
3269,200.493408203125,198.8076607674292
3270,200.493408203125,198.77386854013866
3271,200.493408203125,200.84690468228598
3272,200.493408203125,199.7399639114798
3273,205.98635864257807,199.88192146019742
3274,205.98635864257807,199.6959358851857
3275,205.98635864257807,203.28381492401587
3276,205.98635864257807,205.15263328869815
3277,205.98635864257807,206.63078532474435
3278,205.98635864257807,205.05218255914548
3279,205.98635864257807,205.0496714167154
3280,205.98635864257807,205.0533399995441
3281,205.98635864257807,205.051845391725
3282,204.61314392089844,205.05140254496376
3283,204.61314392089844,205.0521171386012
3284,204.61314392089844,204.97084469321888
3285,199.1201629638672,204.16986574326717
3286,205.98635864257807,203.8677838639229
3287,205.98635864257807,202.99196884367518
3288,205.98635864257807,201.55013527439831
3289,205.98635864257807,205.404592966432
3290,205.98635864257807,205.6674929721077
3291,205.98635864257807,205.97714350518908
3292,205.98635864257807,205.04975193430835
3293,205.98635864257807,205.04977206370657
3294,205.98635864257807,205.0496814814145
3295,205.98635864257807,205.0496814814145
3296,205.98635864257807,205.60356200330665
3297,205.98635864257807,204.60581315323768
3298,205.98635864257807,205.1314974205492
3299,205.98635864257807,207.264851304514
3300,205.98635864257807,203.82491831037703
3301,205.98635864257807,203.8969614266676
3302,205.98635864257807,206.1293318205607
3303,205.98635864257807,205.30207394121044
3304,205.98635864257807,201.9350194333909
3305,205.98635864257807,205.23756928455964
3306,205.98635864257807,208.56738440564055
3307,205.98635864257807,204.45599507450845
3308,205.98635864257807,205.446955285022
3309,205.98635864257807,206.71941506518232
3310,205.98635864257807,205.0496714167154
3311,205.98635864257807,205.0496714167154
3312,205.98635864257807,205.0496714167154
3313,205.98635864257807,205.0496714167154
3314,205.98635864257807,205.05113583043715
3315,205.98635864257807,205.0505470455387
3316,212.8525848388672,205.05035078390588
3317,212.8525848388672,211.98406291246414
3318,212.8525848388672,213.58521060408856
3319,212.8525848388672,213.23934728357864
3320,212.8525848388672,217.3581140391646
3321,212.8525848388672,211.7285906547379
3322,216.97232055664065,212.20682489805503
3323,216.97232055664065,210.53806255775217
3324,216.97232055664065,213.00402958583732
3325,216.97232055664065,215.32526624059767
3326,216.97232055664065,216.04526965379108
3327,216.97232055664065,216.4269934972604
3328,216.97232055664065,215.7255644862903
3329,215.5990753173828,215.7255644862903
3330,215.5990753173828,215.7255644862903
3331,212.8525848388672,216.39752909059087
3332,212.8525848388672,213.0585651580112
3333,212.8525848388672,211.12802502598436
3334,216.97232055664065,211.97921675983855
3335,215.5990753173828,212.69820867077055
3336,215.5990753173828,214.94280264174313
3337,215.5990753173828,214.9346150090102
3338,216.97232055664065,215.53628272231725
3339,216.97232055664065,214.6508307526635
3340,216.97232055664065,214.84274443545604
3341,216.97232055664065,215.38471841829096
3342,205.98635864257807,215.68586428061718
3343,212.8525848388672,216.27885119093446
3344,216.97232055664065,215.41680971143046
3345,215.5990753173828,210.41987782835258
3346,214.225830078125,213.65384178737796
3347,214.225830078125,215.08791044128486
3348,214.225830078125,215.51769825539483
3349,214.225830078125,213.773083310185
3350,214.225830078125,213.55537883590117
3351,214.225830078125,213.06102094459612
3352,214.225830078125,213.06083474766243
3353,214.225830078125,213.06083474766243
3354,214.225830078125,213.06083474766243
3355,214.225830078125,213.0609756534501
3356,214.225830078125,213.06091023290583
3357,214.225830078125,213.06089010350757
3358,214.225830078125,213.0609253299545
3359,211.4793701171875,213.06155940599896
3360,212.8525848388672,213.06125243267584
3361,212.8525848388672,213.17682537265418
3362,212.8525848388672,209.89841066997172
3363,210.1060943603516,210.45960822812305
3364,211.4793701171875,213.05953136912657
3365,211.4793701171875,212.76900879672002
3366,211.4793701171875,210.33174629052098
3367,211.4793701171875,211.24457424177717
3368,208.7328643798828,210.78848736887045
3369,211.4793701171875,210.39394613107362
3370,210.1060943603516,211.4858200472993
3371,208.7328643798828,209.06622108805334
3372,205.98635864257807,210.7232177950866
3373,207.3596343994141,211.8100392323548
3374,207.3596343994141,208.5458056907304
3375,207.3596343994141,207.53494757005947
3376,211.4793701171875,206.71566093241108
3377,211.4793701171875,207.1622718910977
3378,211.4793701171875,207.46820855020434
3379,211.4793701171875,208.34606670437313
3380,212.8525848388672,209.56127344359757
3381,212.8525848388672,211.19582083924692
3382,212.8525848388672,211.91820958613144
3383,212.8525848388672,211.15866700245078
3384,212.8525848388672,211.89923762829295
3385,212.8525848388672,213.76074902141522
3386,211.4793701171875,211.72738289084367
3387,211.4793701171875,211.72883723986632
3388,211.4793701171875,211.65386026378266
3389,211.4793701171875,210.8849524775722
3390,212.8525848388672,210.886633282325
3391,212.8525848388672,210.39348818726373
3392,212.8525848388672,212.69868171162912
3393,211.4793701171875,210.81601935330923
3394,211.4793701171875,211.74675240429735
3395,211.4793701171875,213.9599092875731
3396,190.88070678710935,210.53402661340562
3397,200.493408203125,211.0856224485979
3398,208.7328643798828,201.7447161024573
3399,208.7328643798828,200.6059104942418
3400,208.7328643798828,206.19927141473553
3401,208.7328643798828,207.48150401773995
3402,208.7328643798828,207.3139469068143
3403,207.3596343994141,207.0790267646882
3404,212.8525848388672,207.98639964902213
3405,212.8525848388672,210.3155672866879
3406,212.8525848388672,206.62362932367103
3407,210.1060943603516,211.4165094968194
3408,210.1060943603516,215.5115134977865
3409,212.8525848388672,212.16027566463174
3410,212.8525848388672,210.21851842543725
