,y_actual,y_predict
3408,1410.0,1519.3891867787988
3409,1400.0,1474.629193886498
3410,1410.0,1432.7796392074358
3411,1385.0,1379.176808557215
3412,1370.0,1392.6907419620256
3413,1420.0,1378.32898628908
3414,1405.0,1363.4551210705858
3415,1375.0,1385.2442945427474
3416,1395.0,1412.9356130486963
3417,1380.0,1386.8414304710868
3418,1390.0,1363.8458347640114
3419,1370.0,1362.3957558421216
3420,1370.0,1373.1902531397648
3421,1370.0,1382.9789147149086
3422,1375.0,1362.970859992015
3423,1400.0,1355.9367309497545
3424,1410.0,1355.9071127479958
3425,1395.0,1384.2036407797782
3426,1385.0,1406.3109887039986
3427,1385.0,1391.8960912759671
3428,1380.0,1370.2312466433466
3429,1385.0,1369.6835336132401
3430,1380.0,1369.5029610115812
3431,1375.0,1370.393137606501
3432,1370.0,1374.2730424982537
3433,1380.0,1365.01720034253
3434,1370.0,1358.8978352778515
3435,1380.0,1369.5170194665282
3436,1370.0,1374.8509603276027
3437,1375.0,1363.1504781299716
3438,1380.0,1361.701393441105
3439,1370.0,1361.8316180824731
3440,1380.0,1365.1737025626994
3441,1370.0,1365.786020854648
3442,1370.0,1363.115272338623
3443,1375.0,1366.3282357761368
3444,1375.0,1364.0056875494686
3445,1370.0,1362.0179771203268
3446,1380.0,1365.9414990148036
3447,1385.0,1364.0576063979358
3448,1375.0,1370.6166710170892
3449,1375.0,1391.2933573903613
3450,1375.0,1371.002572622683
3451,1375.0,1367.6714048210506
3452,1370.0,1358.389941280321
3453,1370.0,1365.3587392706322
3454,1410.0,1368.130064399276
3455,1400.0,1371.7176548399013
3456,1375.0,1392.5135895219662
3457,1370.0,1393.5101689350206
3458,1375.0,1374.0598093417852
3459,1370.0,1358.3025084282679
3460,1375.0,1347.7736055692556
3461,1375.0,1355.7937900680206
3462,1380.0,1374.2784809528903
3463,1375.0,1373.2989426938523
3464,1375.0,1382.259437987728
3465,1375.0,1373.1645820431079
3466,1375.0,1360.3526368066011
3467,1380.0,1366.445048214023
3468,1375.0,1365.6767049337561
3469,1375.0,1365.3245177699764
3470,1375.0,1363.6441545952716
3471,1375.0,1362.9106890094556
3472,1380.0,1368.949839353829
3473,1375.0,1369.4114518041333
3474,1375.0,1368.3543633692918
3475,1375.0,1363.2267855144962
3476,1375.0,1364.5674490921917
3477,1375.0,1383.9882998493008
3478,1370.0,1366.309275752386
3479,1370.0,1329.245864394485
3480,1370.0,1375.1839289670454
3481,1370.0,1361.030027649913
3482,1370.0,1338.9478089653521
3483,1370.0,1364.4211477028396
3484,1370.0,1341.4171904960397
3485,1370.0,1360.1289343763992
3486,1370.0,1365.52206192934
3487,1380.0,1360.7831993595935
3488,1380.0,1356.9728211831475
3489,1385.0,1359.7995648605001
3490,1395.0,1367.7153499206725
3491,1395.0,1374.1716307298957
3492,1385.0,1389.744998534136
3493,1385.0,1392.3952061959035
3494,1375.0,1380.4165475407337
3495,1375.0,1368.785224192191
3496,1405.0,1363.0006571557178
3497,1410.0,1361.3672814336855
3498,1390.0,1391.525441204948
3499,1400.0,1416.4838517462665
3500,1405.0,1395.6633595085304
3501,1400.0,1377.0839381012179
3502,1385.0,1377.3922994733384
3503,1385.0,1389.5653704538488
3504,1400.0,1393.2597315788269
3505,1390.0,1378.0007700834876
3506,1395.0,1378.845152305363
3507,1395.0,1390.4986072810002
3508,1420.0,1386.8487679107975
3509,1405.0,1376.0788878228066
3510,1390.0,1394.6929085393238
3511,1390.0,1404.2438092293187
3512,1395.0,1389.6025845959043
3513,1390.0,1371.6322601655456
3514,1395.0,1372.7206371136244
3515,1400.0,1381.3686847376546
3516,1400.0,1398.2606540888075
3517,1405.0,1394.7269113087145
3518,1395.0,1365.6268043783257
3519,1400.0,1402.0090318939315
3520,1395.0,1410.0339539130516
3521,1395.0,1427.6491880192032
3522,1400.0,1356.9077884011053
3523,1400.0,1363.2282072677192
3524,1410.0,1402.5715291690917
3525,1395.0,1386.0216256895433
3526,1400.0,1392.8638180466905
3527,1395.0,1393.3421932657645
3528,1395.0,1383.8990972624665
3529,1395.0,1384.4548635800602
3530,1390.0,1390.010766963546
3531,1390.0,1392.3121380268217
3532,1395.0,1379.8224833670895
3533,1410.0,1385.3420873029015
3534,1390.0,1378.4905590976673
3535,1375.0,1387.3990460621035
3536,1390.0,1384.466724780026
3537,1400.0,1369.2664628023717
3538,1395.0,1375.6667782347236
3539,1400.0,1394.2455235635803
3540,1400.0,1397.2956117472465
3541,1375.0,1384.1588903514075
3542,1370.0,1386.2863104049582
3543,1370.0,1377.8246516457723
3544,1365.0,1364.4253135392064
3545,1370.0,1351.8854103424858
3546,1330.0,1350.360942905806
3547,1345.0,1356.688888116405
3548,1245.0,1346.1772501138394
3549,1300.0,1321.0979159810838
3550,1300.0,1262.3174189484562
3551,1300.0,1223.0771235120108
3552,1210.0,1279.595907883166
3553,1010.0,1309.4438097828163
3554,1025.0,1254.1993835890448
3555,945.0,1019.9122069447699
3556,965.0,947.419356490814
3557,950.0,904.7984957170761
3558,980.0,962.6842336726409
3559,1150.0,945.1033503174381
3560,1125.0,955.3321986212379
3561,1125.0,1035.5651531601807
3562,1130.0,1129.0418582799014
3563,1150.0,1110.113510793125
3564,1125.0,1139.6337408297632
3565,1055.0,1140.7082879964905
3566,1075.0,1148.1564256119082
3567,1125.0,1088.8880177334213
3568,1100.0,1066.3149511765112
3569,1100.0,1093.1093521876433
3570,1100.0,1110.0333457844708
3571,1100.0,1103.74101400076
3572,1100.0,1103.0048838704422
3573,1050.0,1098.451893164368
3574,1100.0,1099.3442968412596
3575,1140.0,1070.219125296358
3576,1100.0,1068.6393089072812
3577,1100.0,1114.2424809994993
3578,1055.0,1121.8317698772094
3579,1055.0,1084.534311094501
3580,1050.0,1053.5437496092918
3581,1060.0,1067.4982873206282
3582,1060.0,1045.8113607725643
3583,1045.0,1042.3225175557952
3584,1050.0,1061.6636904784316
3585,1100.0,1051.3686063706314
3586,1075.0,1039.1180249836386
3587,1075.0,1064.8764948386615
3588,1080.0,1081.2522683465409
3589,1055.0,1081.3037696171384
3590,1030.0,1080.2860925793336
3591,1020.0,1062.8043143718753
3592,1030.0,1041.0156380162252
3593,1025.0,1017.4594937307149
3594,1020.0,1031.1897722413564
3595,1025.0,1028.418168727466
3596,1015.0,1027.701247179155
3597,1020.0,1028.8736467600177
3598,1025.0,1026.6346339919521
3599,1030.0,1025.0596296907072
3600,1015.0,1025.5712023504232
3601,1015.0,1027.5355880728428
3602,1025.0,1025.2490907355927
3603,1005.0,1016.2405640443702
3604,1005.0,1018.5830565854822
3605,1010.0,1014.3261882430136
3606,1005.0,1009.0918496461952
3607,1005.0,1009.6953292065684
3608,1005.0,1009.7067430016739
3609,1005.0,1006.8369490344202
3610,1005.0,1006.9266089684452
3611,1000.0,1007.0235069188784
3612,1000.0,1006.2126104652219
3613,985.0,1007.3610689148879
3614,985.0,1001.835996697449
3615,985.0,994.5136494441164
3616,1010.0,985.9215473122972
3617,995.0,982.0058003200611
3618,990.0,995.2792685259
3619,995.0,1005.4451421100154
3620,990.0,990.3587496404991
3621,1000.0,989.1242303803517
3622,1030.0,994.7063516886574
3623,1165.0,998.5403727263931
3624,1055.0,1023.8366236489676
3625,1055.0,1104.9304547356392
3626,1045.0,1173.5692006447923
3627,1030.0,1078.6644189799833
3628,1020.0,1020.3104370398503
3629,1030.0,998.9675548871066
3630,1030.0,1023.9270988540716
3631,1020.0,1022.3286903074625
3632,1010.0,1025.1645809286276
3633,1030.0,1029.7524095598324
3634,1030.0,1018.5120285783105
3635,1030.0,1024.0419924222233
3636,1035.0,1028.3218673168467
3637,1025.0,1034.4039685278187
3638,1040.0,1038.4443724564935
3639,1040.0,1036.0407146997993
3640,1040.0,1040.248905393456
3641,1025.0,1048.6426978064837
3642,1020.0,1038.673901092211
3643,1015.0,1032.4334782146373
3644,1020.0,1022.8471629443588
3645,1020.0,1019.4683216692679
3646,1020.0,1020.2130817422264
3647,1015.0,1016.2384165010403
3648,1015.0,1016.6913890663736
3649,1000.0,1022.0580799632296
3650,1000.0,1015.1643664508244
3651,1010.0,997.8642346166903
3652,995.0,1002.2540120296894
3653,1000.0,1011.3665951491118
3654,1000.0,1009.527900365475
3655,1005.0,999.334347333996
3656,1045.0,997.4383250742462
3657,1045.0,1004.1919710383543
3658,1020.0,1024.4962773751472
3659,1000.0,1036.1997323295172
3660,1000.0,1045.8658447422313
3661,1005.0,1010.5772934367175
3662,1015.0,1000.7776952983194
3663,1005.0,1009.3472681098347
3664,1015.0,1007.5123116423649
3665,1040.0,1010.7717455313792
3666,1035.0,1010.3274426780075
3667,1040.0,1026.7507604090524
3668,1030.0,1039.6945210597644
3669,1025.0,1037.557099022001
3670,1035.0,1036.6358824720992
3671,1035.0,1031.5547750688042
3672,1020.0,1032.7267173024763
3673,1025.0,1034.1605007451171
3674,1020.0,1030.7919199548248
3675,1015.0,1028.0924182197712
3676,1020.0,1021.7793566775283
3677,1020.0,1019.9622566351538
3678,1025.0,1023.7583775100481
3679,1025.0,1027.5405393532978
3680,1025.0,1026.7926772733072
3681,1025.0,1029.5832109839578
3682,1020.0,1025.6365433447027
3683,1035.0,1026.4175332690236
3684,1025.0,1022.8421520099223
3685,1030.0,1024.6318311055193
3686,1025.0,1029.0244122556435
3687,1035.0,1031.4185253753158
3688,1030.0,1028.959190569327
3689,1045.0,1034.9736242807455
3690,1020.0,1036.5734446382473
3691,1020.0,1041.9378885684712
3692,1020.0,1044.7795855104914
3693,1035.0,1027.7188252190035
3694,1030.0,1020.8079910139403
3695,1035.0,1030.7336777843304
3696,1070.0,1039.772508698098
3697,1080.0,1040.6345484984636
3698,1055.0,1057.1506281705656
3699,1050.0,1091.5384043571328
3700,1055.0,1081.5938868132848
3701,1050.0,1059.6796587114752
3702,1050.0,1056.7059673933054
3703,1055.0,1055.639533168047
3704,1050.0,1053.5363525156
3705,1075.0,1055.4152143133706
3706,1050.0,1051.9660608788845
3707,1045.0,1060.7822034801336
3708,1050.0,1059.0289729671642
3709,1045.0,1054.2021704865226
3710,1040.0,1051.839693861646
3711,1040.0,1046.6593818873039
3712,1040.0,1041.7064708900098
3713,1040.0,1039.8804227504272
3714,1040.0,1039.7331768397032
3715,1040.0,1041.5136891068269
3716,1040.0,1040.2663044713604
3717,1040.0,1039.8557856561144
3718,1030.0,1040.531267572022
3719,1040.0,1040.531267572022
3720,1030.0,1036.6361807420062
3721,1050.0,1039.6382275859953
3722,1035.0,1039.2590469956378
3723,1040.0,1040.6784538287645
3724,1025.0,1041.172070640083
3725,1035.0,1041.9048203781222
3726,1040.0,1034.8271141024586
3727,1030.0,1031.9173121983545
3728,1030.0,1039.0286235501997
3729,1025.0,1038.9432984721554
3730,1020.0,1032.0732079363797
3731,1050.0,1028.0657727747514
3732,1030.0,1026.1928763751196
3733,1030.0,1040.0075851540842
3734,1025.0,1041.3315655016518
3735,1030.0,1039.3931491457963
3736,1025.0,1030.9243716781648
3737,1030.0,1028.0367411704765
3738,1050.0,1031.7474176593637
3739,1040.0,1031.2501420705203
3740,1035.0,1041.3160753511518
3741,1040.0,1041.8615314722956
3742,1030.0,1040.7804024829552
3743,1025.0,1039.831208215783
3744,1035.0,1035.7603211026192
3745,1045.0,1030.502160682567
3746,1055.0,1032.6225813356348
3747,1120.0,1041.6776779016602
3748,1160.0,1052.6640919997565
3749,1165.0,1092.641287165019
3750,1165.0,1155.591717736667
3751,1160.0,1170.6565353495816
3752,1165.0,1161.7085375648066
3753,1140.0,1163.0043214638386
3754,1135.0,1164.5069456010003
3755,1105.0,1165.0513478351397
3756,1150.0,1143.552738963985
3757,1245.0,1112.3038061430577
3758,1255.0,1127.6343126467407
3759,1290.0,1196.8619179196621
3760,1275.0,1255.855717394372
3761,1260.0,1254.534559425799
3762,1260.0,1283.648562005477
3763,1255.0,1261.9686625100019
3764,1220.0,1239.1933549747873
3765,1215.0,1239.5771960324405
3766,1260.0,1235.7570868002808
3767,1290.0,1210.7080991449736
3768,1275.0,1234.4185906505757
3769,1270.0,1248.8496654926846
3770,1295.0,1269.8149783339638
3771,1270.0,1276.9395645608547
3772,1310.0,1277.6031939763354
3773,1350.0,1282.5213192457331
3774,1420.0,1292.4492902664938
3775,1485.0,1340.5708744909346
3776,1500.0,1396.1941904619043
3777,1490.0,1477.8314394920224
3778,1480.0,1521.7721446039518
3779,1475.0,1490.227755555544
3780,1460.0,1468.9990113538547
3781,1460.0,1446.7769885927478
3782,1400.0,1442.145632439791
3783,1385.0,1430.5664764979713
3784,1395.0,1414.3636697091242
3785,1400.0,1392.0747947195425
3786,1400.0,1372.6890801574707
3787,1435.0,1379.9247899451686
3788,1485.0,1380.140041394674
3789,1460.0,1406.7549236911518
3790,1420.0,1460.4944613820514
3791,1460.0,1477.883020301262
3792,1455.0,1449.3066156734712
3793,1395.0,1415.3977118224896
3794,1315.0,1430.8893536722294
3795,1315.0,1426.2238157879378
3796,1350.0,1354.5145502064934
3797,1400.0,1274.3969900805876
3798,1400.0,1286.272940736095
3799,1430.0,1373.286037549212
3800,1425.0,1404.3098461867144
3801,1360.0,1416.0488549139911
3802,1355.0,1414.7225182341588
3803,1355.0,1404.0002619079753
3804,1390.0,1349.3145524182935
3805,1380.0,1328.386737696877
3806,1390.0,1350.368379768819
3807,1390.0,1369.6631717209268
3808,1390.0,1375.182745829748
3809,1390.0,1382.643718993494
3810,1340.0,1382.594782844096
3811,1300.0,1375.6138552109028
3812,1300.0,1350.1469143629192
3813,1300.0,1294.808289561372
3814,1290.0,1276.425297529646
3815,1290.0,1274.5335293444439
3816,1275.0,1273.9181475719927
3817,1265.0,1271.0624748206455
3818,1295.0,1268.838058014755
3819,1320.0,1256.0857754591743
3820,1320.0,1260.4362088965638
3821,1290.0,1303.3658396100554
3822,1280.0,1326.835768978966
3823,1270.0,1299.0186576253493
3824,1270.0,1260.6984658192155
3825,1300.0,1252.921500855594
3826,1300.0,1257.9501823515802
3827,1250.0,1279.2006480592422
3828,1290.0,1300.8261682902157
3829,1270.0,1269.08190578089
3830,1270.0,1244.926037960949
3831,1255.0,1261.6481857870988
3832,1255.0,1268.2329603401365
3833,1270.0,1252.7895872608779
3834,1250.0,1249.5688352504194
3835,1255.0,1257.9435446033597
3836,1245.0,1254.835285088302
3837,1285.0,1252.6894145554247
3838,1240.0,1254.2065557375154
3839,1235.0,1261.2507709630975
3840,1225.0,1252.5358391087173
3841,1200.0,1231.026864115505
3842,1220.0,1220.4392343973998
3843,1260.0,1196.497158679305
3844,1240.0,1190.2292204028165
3845,1220.0,1232.2863237110373
3846,1210.0,1261.0900221251281
3847,1205.0,1218.7592987428948
3848,1160.0,1195.5368687715945
3849,1210.0,1190.60092436084
3850,1200.0,1165.6525903712109
3851,1230.0,1167.5930647894243
3852,1205.0,1206.4046609277023
3853,1195.0,1211.5607782414268
3854,1140.0,1200.751074149695
3855,1150.0,1199.4654711968196
3856,1200.0,1145.7966035892034
3857,1185.0,1136.3181526596031
3858,1185.0,1165.2550562392466
3859,1180.0,1184.8108144752628
3860,1180.0,1179.414763877234
3861,1125.0,1183.6549191625838
3862,1120.0,1175.189174105673
3863,1170.0,1137.0327675873007
3864,1170.0,1118.0651280114505
3865,1140.0,1135.5008931145987
3866,1140.0,1157.352365227989
3867,1120.0,1168.384106409609
3868,1120.0,1152.9308916662128
3869,1120.0,1125.0157315374386
3870,1130.0,1111.3845382898812
3871,1130.0,1120.6313329250945
3872,1125.0,1132.718303325803
3873,1125.0,1139.5462383813983
3874,1120.0,1134.864315536886
3875,1125.0,1126.2802468078935
3876,1120.0,1122.6404790182148
3877,1110.0,1121.5858065696198
3878,1110.0,1122.8652452777515
3879,1110.0,1120.5913746998954
3880,1080.0,1110.0729063164608
3881,1075.0,1110.0820532602736
3882,1020.0,1100.024809576264
3883,1020.0,1086.3565016099537
3884,1000.0,1040.3476128479913
3885,1045.0,1005.847130405923
3886,1045.0,1004.1547071846478
3887,1045.0,1014.5603897739397
3888,1010.0,1039.5269331413872
3889,1000.0,1045.580460095275
3890,1000.0,1031.2462844463905
3891,1020.0,1013.2135818361613
3892,1040.0,991.1686120918115
3893,1020.0,1013.7099228459631
3894,1020.0,1030.636342371367
3895,1040.0,1038.8870049983866
3896,1020.0,1024.183253050148
3897,1035.0,1038.7332369190308
3898,1035.0,1037.0071290829321
3899,1050.0,1034.2258218547363
3900,1100.0,1041.2669602398096
3901,1110.0,1046.0587856026978
3902,1100.0,1073.4154850423856
3903,1100.0,1106.4436674544972
3904,1075.0,1118.5369611772323
3905,1065.0,1101.556684048966
3906,1060.0,1082.4111662429495
3907,1090.0,1069.6559718274025
3908,1080.0,1059.182224045348
3909,1070.0,1073.7622536361894
3910,1050.0,1078.6740630403076
3911,1055.0,1075.4744620946246
3912,1065.0,1063.6153301334946
3913,1150.0,1054.3315003181701
3914,1125.0,1058.7836559110397
3915,1130.0,1090.865885255634
3916,1100.0,1140.354738733469
3917,1130.0,1132.2711370813245
3918,1130.0,1116.6152181091745
3919,1100.0,1123.2036324871704
3920,1130.0,1129.1878017453653
3921,1130.0,1124.5717468386342
3922,1130.0,1114.22875064145
3923,1100.0,1127.4150444958218
3924,1090.0,1133.318730590795
3925,1100.0,1122.4570131984585
3926,1100.0,1102.831738189466
3927,1055.0,1094.636951458346
3928,1080.0,1098.2145896264096
3929,1055.0,1075.1478963158509
3930,1080.0,1069.6710245153727
3931,1080.0,1060.0691196712917
3932,1080.0,1070.081205291391
3933,1070.0,1080.296651334039
3934,1050.0,1080.2521295792637
3935,1070.0,1071.5370805918055
3936,1075.0,1057.522411667231
3937,1055.0,1058.9245784997368
3938,1055.0,1074.6238758586853
3939,1050.0,1072.1535050661398
3940,1050.0,1060.9256713053696
3941,1065.0,1054.1528764132363
3942,1050.0,1048.5160524039986
3943,1050.0,1059.2989668869227
3944,1050.0,1057.892843006985
3945,1060.0,1057.9952688930266
3946,1055.0,1058.078028849871
3947,1070.0,1060.480334449654
3948,1075.0,1058.6593568984892
3949,1070.0,1065.3682822612175
3950,1250.0,1078.0174914364998
3951,1155.0,1078.5960356326532
3952,1190.0,1133.7669904915988
3953,1170.0,1202.2274903043672
3954,1190.0,1142.811448764277
3955,1195.0,1165.9474500588776
3956,1195.0,1181.8980199297591
3957,1175.0,1200.5091673128395
3958,1175.0,1189.5114040447845
3959,1175.0,1184.481763113931
3960,1145.0,1169.0611790983537
3961,1150.0,1171.105590636804
3962,1125.0,1172.4395928532447
3963,1185.0,1153.4542658719133
3964,1180.0,1131.4426625878193
3965,1180.0,1155.6290611290156
3966,1160.0,1195.2728253364796
3967,1150.0,1192.395122245527
3968,1190.0,1169.7339666427686
3969,1195.0,1153.3091575621888
3970,1220.0,1158.3988253118132
3971,1195.0,1184.6056743756026
3972,1185.0,1195.798650326582
3973,1150.0,1213.8601658098214
3974,1085.0,1192.2463054466264
3975,1060.0,1169.0749889950448
3976,1060.0,1118.1565775649171
3977,1090.0,1072.2962968129202
3978,1090.0,1057.582960458339
3979,1100.0,1073.5992988437001
3980,1100.0,1089.1383059546613
3981,1075.0,1092.2350833210933
3982,1060.0,1098.9639231712745
3983,1060.0,1090.6499974969938
3984,1100.0,1071.9604250130499
3985,1110.0,1059.358422021705
3986,1120.0,1075.622841430995
3987,1080.0,1103.7427837355413
3988,1080.0,1110.2794979963348
3989,1060.0,1107.954036666909
3990,1075.0,1087.8853933835862
3991,1070.0,1070.5559117906096
3992,1070.0,1071.0881644972064
3993,1090.0,1072.0925983511434
3994,1100.0,1071.6696715077687
3995,1065.0,1081.634451520628
3996,1070.0,1094.1150387751893
3997,1065.0,1093.431821726362
3998,1070.0,1073.2230412984306
3999,1060.0,1069.7015076998614
4000,1060.0,1065.3463097114065
4001,1055.0,1063.7101799639001
4002,1055.0,1061.3602107904544
4003,1065.0,1058.0176192513863
4004,1065.0,1053.9603730152999
4005,1090.0,1060.1080737211375
4006,1090.0,1072.5022621259898
4007,1080.0,1073.9619552812132
4008,1080.0,1089.6927300576738
4009,1080.0,1090.2718111396596
4010,1080.0,1084.8960926069537
4011,1080.0,1080.8461639259174
4012,1080.0,1078.9116449635123
4013,1080.0,1079.7429430788031
4014,1110.0,1079.7429430788031
4015,1120.0,1079.7429430788031
4016,1110.0,1095.2060902101005
4017,1120.0,1120.9854091316183
4018,1120.0,1118.0477885875273
4019,1120.0,1114.376632861309
4020,1100.0,1119.78267550122
4021,1105.0,1119.445869122308
4022,1070.0,1103.756583689902
4023,1050.0,1099.2903099881041
4024,1055.0,1077.698799983269
4025,1060.0,1059.208372373856
4026,1070.0,1043.7940619686544
4027,1070.0,1054.6589609066648
4028,1070.0,1068.30898492768
4029,1060.0,1072.7981458736701
4030,1050.0,1072.2997169745197
4031,1060.0,1066.9233820173395
4032,1050.0,1058.774031735376
4033,985.0,1059.0983107781967
4034,985.0,1060.7096244694458
4035,1005.0,1026.8747412670355
4036,1020.0,994.1205297067748
4037,1035.0,976.658198697249
4038,1055.0,1009.3287356062838
4039,1065.0,1031.909338449509
4040,1010.0,1045.182170346213
4041,1060.0,1064.414096944269
4042,1020.0,1043.2579118686067
4043,1075.0,1036.6205513988828
4044,1075.0,1035.2376130330442
4045,1070.0,1042.2270711855758
4046,1030.0,1078.9008674775419
4047,1030.0,1075.073587339703
4048,1030.0,1044.0021748250538
4049,1020.0,1031.937674090668
4050,1035.0,1031.8666858528172
4051,1040.0,1024.005126261726
4052,1010.0,1025.76802071968
4053,1025.0,1036.710052255624
4054,1025.0,1031.4197184549434
4055,1030.0,1020.467903666052
4056,1020.0,1020.6769312168327
4057,1020.0,1027.987705597776
4058,1020.0,1026.5783206335225
4059,1005.0,1024.2968342307092
4060,1005.0,1021.5737492883471
4061,1005.0,1010.9108387313137
4062,1020.0,1004.2359559072972
4063,1020.0,1012.7352563287384
4064,1020.0,1007.0203253732044
4065,1010.0,1017.2766940470842
4066,1030.0,1016.6668116260421
4067,1015.0,1014.4420362748675
4068,1010.0,1018.0832357600993
4069,1010.0,1025.7521328759706
4070,1010.0,1024.4566472468455
4071,1010.0,1016.9143955334594
4072,1010.0,1011.1244596386612
4073,1000.0,1012.217221154372
4074,980.0,1007.1592396111946
4075,980.0,1005.703662580687
4076,1000.0,994.3260376726537
4077,990.0,981.9652157280573
4078,980.0,987.3314890470438
4079,990.0,991.0588288813985
4080,1000.0,987.4921968729008
4081,1000.0,987.6950601789381
4082,985.0,994.9100501504342
4083,980.0,1001.112552980506
4084,980.0,998.6978592372552
4085,1020.0,984.5541587509401
4086,990.0,978.9240955262596
4087,980.0,995.0725674803933
4088,1030.0,1001.1624237089458
4089,990.0,992.9815960094703
4090,1005.0,1006.1434118468128
4091,990.0,1004.6783299486041
4092,990.0,1002.557730333592
4093,995.0,1000.3960291254042
4094,1000.0,994.5408317749684
4095,1010.0,994.2198535857844
4096,1020.0,995.8573553748627
4097,1020.0,1002.3847934415505
4098,1010.0,1012.1605498720543
4099,1010.0,1017.5256102267524
4100,1010.0,1017.575043492662
4101,1000.0,1007.7074994694638
4102,990.0,1011.2412422495569
4103,980.0,1005.2424776505827
4104,960.0,997.4809975555986
4105,980.0,985.1055802702228
4106,960.0,977.6119863209881
4107,965.0,984.3632461258408
4108,975.0,961.3101240960475
4109,980.0,962.6645677434435
4110,970.0,972.0751423845553
4111,960.0,978.0044697491949
4112,975.0,976.2987238054097
4113,975.0,968.0929209723935
4114,965.0,972.8794172462779
4115,965.0,974.7867737624911
4116,985.0,971.5003563892294
4117,980.0,970.7617009070327
4118,975.0,975.5635879081151
4119,1000.0,978.9368217089557
4120,975.0,977.7449749301607
4121,965.0,990.0303544729627
4122,970.0,990.2830487381187
4123,970.0,975.3162028473023
4124,960.0,969.8410610122844
4125,940.0,972.8475819048774
4126,940.0,969.5887644403375
4127,940.0,952.3108636566003
4128,940.0,941.8398798423499
4129,925.0,936.9275335523992
4130,915.0,938.1774236550838
4131,935.0,929.4582187735889
4132,950.0,918.7079350184838
4133,935.0,925.9944302290025
4134,910.0,942.0783963445963
4135,905.0,940.9333381718693
4136,900.0,923.5548210061925
4137,920.0,905.5619473708693
4138,915.0,895.2418881295284
4139,915.0,908.718319064707
4140,915.0,917.0785064015533
4141,880.0,915.5490180881069
4142,875.0,916.6798587286032
4143,885.0,896.7981014266363
4144,885.0,887.4424482177217
4145,885.0,875.5357521487655
4146,890.0,878.7750826460524
4147,890.0,885.8193826921392
4148,885.0,887.1955205040997
4149,895.0,890.796831360444
4150,910.0,893.4689320333805
4151,910.0,892.9005488987234
4152,915.0,906.5640547195321
4153,910.0,906.9243249977898
4154,900.0,912.742258494519
4155,900.0,913.4596175053603
4156,915.0,906.9842573644235
4157,920.0,900.46690082059
4158,915.0,907.3162516555036
4159,930.0,915.1580458940953
4160,930.0,918.4794602697709
4161,920.0,923.1048709092493
4162,920.0,931.8908683652373
4163,925.0,924.453408812488
4164,925.0,923.6468869841333
4165,910.0,917.7103613724064
4166,910.0,924.8307003601014
4167,910.0,921.9702521832651
4168,915.0,912.9235270592942
4169,925.0,909.9732399864887
4170,920.0,917.020999963496
4171,940.0,923.2597326449304
4172,950.0,922.0100215041899
4173,960.0,924.4510624225534
4174,970.0,943.2517901584822
4175,975.0,955.8344652598576
4176,985.0,971.6625157953001
4177,985.0,980.7729712560531
4178,985.0,981.6352496723443
4179,985.0,986.7980631454795
4180,960.0,986.0118236707965
4181,945.0,987.3543961758965
4182,935.0,970.3891816779303
4183,930.0,954.7343265351151
4184,930.0,938.2217863325754
4185,925.0,927.8468056590375
4186,930.0,929.2117682918181
4187,950.0,926.4110138656897
4188,935.0,924.5180737283117
4189,925.0,943.5479721760696
4190,925.0,943.3022176574149
4191,925.0,932.8125621469903
4192,915.0,927.8178535934042
4193,925.0,926.5611430521808
4194,930.0,923.3466286111511
4195,925.0,924.2090263354052
4196,925.0,932.4175732515653
4197,925.0,927.4559925423096
4198,920.0,926.606559616677
4199,920.0,925.2923426373964
4200,910.0,921.9849668320073
4201,920.0,920.2140389712265
4202,920.0,916.8578662090626
4203,920.0,913.9791241446009
4204,920.0,915.0141207216684
4205,930.0,918.74690895299
4206,925.0,919.3498516275308
4207,910.0,922.1838532059521
4208,910.0,928.3862367280612
4209,895.0,919.8791017503979
4210,930.0,910.0079586036561
4211,930.0,898.0823323379396
4212,900.0,906.5746333588982
4213,900.0,930.6297434293914
4214,920.0,921.0722211474624
4215,905.0,899.7611146821378
4216,910.0,905.4427587160577
4217,930.0,911.9625014191466
4218,950.0,906.3424202940182
4219,950.0,920.2173795941842
4220,950.0,933.978121404654
4221,940.0,951.0743956997277
4222,940.0,947.8899070959961
4223,940.0,945.7054379515789
4224,950.0,943.1336156213542
4225,935.0,939.6942653244762
4226,935.0,942.441549898621
4227,935.0,945.3173291486739
4228,935.0,935.7688146179344
4229,910.0,934.9670651080908
4230,910.0,933.9757352453985
4231,915.0,918.0781082829978
4232,905.0,908.5868416897297
4233,920.0,906.577377442042
4234,905.0,912.1952712545194
4235,910.0,922.5621787559096
4236,925.0,918.0030635744129
4237,925.0,909.7300108197128
4238,925.0,920.478107262167
4239,930.0,923.6114922885101
4240,925.0,923.4161056148067
4241,900.0,925.5587175489507
4242,925.0,920.8299862137096
4243,915.0,914.1741926637369
4244,915.0,914.8375449367625
4245,920.0,923.5604682497637
4246,925.0,918.84796279746
4247,925.0,918.6651829984896
4248,950.0,924.3834148076603
4249,940.0,925.3455539887938
4250,940.0,937.1804664334807
4251,935.0,945.3739606616707
4252,935.0,939.5012846946886
4253,935.0,944.4187612270388
4254,945.0,942.719438028583
4255,920.0,934.5996761213876
4256,950.0,929.430181402337
4257,935.0,926.2907912085341
4258,930.0,928.271621545156
4259,930.0,940.1751758377592
4260,930.0,940.4024575068443
4261,930.0,934.0328837595674
