,y_actual,y_predict
2263,573.4035034179688,580.4069654763748
2264,573.4035034179688,580.4069654763748
2265,573.4035034179688,580.4069654763748
2266,573.4035034179688,580.4069654763748
2267,573.4035034179688,580.4069654763748
2268,573.4035034179688,580.4069654763748
2269,573.4035034179688,580.4069654763748
2270,573.4035034179688,580.4069322935023
2271,573.4035034179688,580.4069322935023
2272,573.4035034179688,580.4069654763748
2273,573.4035034179688,580.4069654763748
2274,573.4035034179688,580.4069654763748
2275,573.4035034179688,580.4069654763748
2276,573.4035034179688,580.4069654763748
2277,573.4035034179688,580.4069654763748
2278,573.4035034179688,580.4069654763748
2279,573.4035034179688,580.4069654763748
2280,573.4035034179688,580.4069654763748
2281,573.4035034179688,580.4069654763748
2282,573.4035034179688,580.4069654763748
2283,573.4035034179688,580.4069654763748
2284,573.4035034179688,580.4069654763748
2285,573.4035034179688,580.4069654763748
2286,573.4035034179688,580.4069654763748
2287,573.4035034179688,580.4069654763748
2288,573.4035034179688,580.4069654763748
2289,573.4035034179688,580.4069654763748
2290,573.4035034179688,580.4069654763748
2291,573.4035034179688,580.4069654763748
2292,573.4035034179688,580.4069654763748
2293,573.4035034179688,580.4069654763748
2294,573.4035034179688,580.4069654763748
2295,573.4035034179688,580.4069654763748
2296,573.4035034179688,580.4069654763748
2297,573.4035034179688,580.4069654763748
2298,573.4035034179688,580.4069654763748
2299,573.4035034179688,580.4069654763748
2300,573.4035034179688,580.4069654763748
2301,591.210205078125,580.4069654763748
2302,591.210205078125,580.4069322935023
2303,591.210205078125,581.22150544657
2304,591.210205078125,586.0109553426109
2305,591.210205078125,595.4006132130723
2306,591.210205078125,598.8482141127083
2307,591.210205078125,598.8482141127083
2308,591.210205078125,598.8482141127083
2309,591.210205078125,598.8482141127083
2310,591.210205078125,598.8482141127083
2311,591.210205078125,598.8482141127083
2312,591.210205078125,598.8482141127083
2313,591.210205078125,598.8482141127083
2314,591.210205078125,598.8482141127083
2315,591.210205078125,598.8482141127083
2316,591.210205078125,598.8482141127083
2317,591.210205078125,598.8482141127083
2318,591.210205078125,598.8482141127083
2319,591.210205078125,598.8482141127083
2320,591.210205078125,598.8482141127083
2321,591.210205078125,598.8482141127083
2322,591.210205078125,598.8482141127083
2323,591.210205078125,598.8482141127083
2324,591.210205078125,598.8482141127083
2325,591.210205078125,598.8482141127083
2326,591.210205078125,598.8482141127083
2327,591.210205078125,598.8482141127083
2328,591.210205078125,598.8482141127083
2329,591.210205078125,598.8482141127083
2330,591.210205078125,598.8482141127083
2331,591.210205078125,598.8482141127083
2332,591.210205078125,598.8482141127083
2333,591.210205078125,598.8482141127083
2334,591.210205078125,598.8482141127083
2335,591.210205078125,598.8482141127083
2336,591.210205078125,598.8482141127083
2337,591.210205078125,598.8482141127083
2338,591.210205078125,598.8482141127083
2339,591.210205078125,598.8482141127083
2340,591.210205078125,598.8482141127083
2341,591.210205078125,598.8482141127083
2342,591.210205078125,598.8482141127083
2343,591.210205078125,598.8482141127083
2344,591.210205078125,598.8482141127083
2345,591.210205078125,598.8482141127083
2346,591.210205078125,598.8482141127083
2347,591.210205078125,598.8482141127083
2348,591.210205078125,598.8482141127083
2349,591.210205078125,598.8482141127083
2350,591.210205078125,598.8482141127083
2351,591.210205078125,598.8482141127083
2352,591.210205078125,598.8482141127083
2353,591.210205078125,598.8482141127083
2354,591.210205078125,598.8482141127083
2355,591.210205078125,598.8482141127083
2356,591.210205078125,598.8482141127083
2357,591.210205078125,598.8482141127083
2358,591.210205078125,598.8482141127083
2359,591.210205078125,598.8482141127083
2360,591.210205078125,598.8482141127083
2361,591.210205078125,598.8482141127083
2362,591.210205078125,598.8482141127083
2363,591.210205078125,598.8482141127083
2364,591.210205078125,598.8482141127083
2365,591.210205078125,598.8482141127083
2366,591.210205078125,598.8482141127083
2367,591.210205078125,598.8482141127083
2368,591.210205078125,598.8482141127083
2369,591.210205078125,598.8482141127083
2370,591.210205078125,598.8482141127083
2371,591.210205078125,598.8482141127083
2372,591.210205078125,598.8482141127083
2373,591.210205078125,598.8482141127083
2374,591.210205078125,598.8482141127083
2375,591.210205078125,598.8482141127083
2376,591.210205078125,598.8482141127083
2377,591.210205078125,598.8482141127083
2378,591.210205078125,598.8482141127083
2379,591.210205078125,598.8482141127083
2380,591.210205078125,598.8482141127083
2381,591.210205078125,598.8482141127083
2382,591.210205078125,598.8482141127083
2383,591.210205078125,598.8482141127083
2384,591.210205078125,598.8482141127083
2385,591.210205078125,598.8482141127083
2386,591.210205078125,598.8482141127083
2387,591.210205078125,598.8482141127083
2388,591.210205078125,598.8482141127083
2389,591.210205078125,598.8482141127083
2390,591.210205078125,598.8482141127083
2391,591.210205078125,598.8482141127083
2392,591.210205078125,598.8482141127083
2393,591.210205078125,598.8482141127083
2394,591.210205078125,598.8482141127083
2395,591.210205078125,598.8482141127083
2396,591.210205078125,598.8482141127083
2397,591.210205078125,598.8482141127083
2398,591.210205078125,598.8482141127083
2399,591.210205078125,598.8482141127083
2400,591.210205078125,598.8482141127083
2401,591.210205078125,598.8482141127083
2402,591.210205078125,598.8482141127083
2403,591.210205078125,598.8482141127083
2404,591.210205078125,598.8482141127083
2405,591.210205078125,598.8482141127083
2406,591.210205078125,598.8482141127083
2407,591.210205078125,598.8482141127083
2408,591.210205078125,598.8482141127083
2409,591.210205078125,598.8482141127083
2410,591.210205078125,598.8482141127083
2411,591.210205078125,598.8482141127083
2412,591.210205078125,598.8482141127083
2413,591.210205078125,598.8482141127083
2414,591.210205078125,598.8482141127083
2415,591.210205078125,598.8482141127083
2416,591.210205078125,598.8482141127083
2417,591.210205078125,598.8482141127083
2418,591.210205078125,598.8482141127083
2419,591.210205078125,598.8482141127083
2420,591.210205078125,598.8482141127083
2421,591.210205078125,598.8482141127083
2422,591.210205078125,598.8482141127083
2423,591.210205078125,598.8482141127083
2424,591.210205078125,598.8482141127083
2425,591.210205078125,598.8482141127083
2426,591.210205078125,598.8482141127083
2427,591.210205078125,598.8482141127083
2428,571.5032348632812,598.8482141127083
2429,640.4777221679688,598.8482141127083
2430,640.4777221679688,586.0041860366298
2431,640.4777221679688,583.3355198850429
2432,640.4777221679688,587.2930751685939
2433,640.4777221679688,622.0926835371524
2434,640.4777221679688,639.183223350135
2435,640.4777221679688,650.1175771163292
2436,640.4777221679688,650.1175771163292
2437,640.4777221679688,650.1175771163292
2438,640.4777221679688,650.1175771163292
2439,640.4777221679688,650.1175771163292
2440,640.4777221679688,650.1175771163292
2441,739.0127563476562,650.1175771163292
2442,739.0127563476562,650.1175771163292
2443,739.0127563476562,654.755314919498
2444,739.0127563476562,681.5706264318825
2445,739.0127563476562,732.9289858994323
2446,739.0127563476562,753.3634965013687
2447,739.0127563476562,753.3634965013687
2448,739.0127563476562,753.3634965013687
2449,739.0127563476562,753.3634965013687
2450,739.0127563476562,753.3634965013687
2451,739.0127563476562,753.3634965013687
2452,739.0127563476562,753.3634965013687
2453,739.0127563476562,753.3634965013687
2454,739.0127563476562,753.3634965013687
2455,739.0127563476562,753.3634965013687
2456,739.0127563476562,753.3634965013687
2457,739.0127563476562,753.3634965013687
2458,739.0127563476562,753.3634965013687
2459,739.0127563476562,753.3634965013687
2460,906.5223388671876,753.3634965013687
2461,906.5223388671876,753.3634965013687
2462,906.5223388671876,753.718155042186
2463,1133.1529541015625,814.4161657914049
2464,1133.1529541015625,895.672492439696
2465,1133.1529541015625,953.0998167737819
2466,1133.1529541015625,1076.0721180407425
2467,1133.1529541015625,1173.4568782240767
2468,1133.1529541015625,1197.6585573788436
2469,1133.1529541015625,1197.6585573788436
2470,1133.1529541015625,1197.6585573788436
2471,1133.1529541015625,1197.6585573788436
2472,1133.1529541015625,1197.6585573788436
2473,1133.1529541015625,1197.6585573788436
2474,1133.1529541015625,1197.6585573788436
2475,1143.0064697265625,1197.6585573788436
2476,1143.0064697265625,1197.6585573788436
2477,1428.758056640625,1202.3623373939195
2478,1428.758056640625,1208.9353169102005
2479,1428.758056640625,1344.3652213338337
2480,1428.758056640625,1516.7699543727445
2481,1428.758056640625,1530.676199379035
2482,1428.758056640625,1475.7756014596027
2483,1428.758056640625,1475.7756014596027
2484,1428.758056640625,1475.7756014596027
2485,1428.758056640625,1475.7756014596027
2486,1428.758056640625,1475.7756014596027
2487,1428.758056640625,1475.7756014596027
2488,1428.758056640625,1475.7756014596027
2489,1783.484130859375,1475.7756014596027
2490,1783.484130859375,1475.7756014596027
2491,1783.484130859375,1597.8992569852714
2492,1783.484130859375,1832.4552778555158
2493,1783.484130859375,1902.5317970300505
2494,1783.484130859375,1801.9349990847209
2495,1783.484130859375,1772.164653231448
2496,1783.484130859375,1772.164785962938
2497,1783.484130859375,1772.164785962938
2498,1783.484130859375,1772.164785962938
2499,1783.484130859375,1772.164785962938
2500,1783.484130859375,1772.164785962938
2501,1793.337646484375,1772.164785962938
2502,1793.337646484375,1772.164785962938
2503,1793.337646484375,1777.2841067940712
2504,1793.337646484375,1783.0698724356253
2505,1793.337646484375,1782.8824555719898
2506,1793.337646484375,1780.75848627178
2507,1793.337646484375,1780.75848627178
2508,1793.337646484375,1780.75848627178
2509,1793.337646484375,1780.75848627178
2510,1970.70068359375,1780.75848627178
2511,1970.70068359375,1780.75848627178
2512,2414.1083984375,1918.3328172364922
2513,2414.1083984375,2026.632156267966
2514,2414.1083984375,2201.551553747392
2515,2414.1083984375,2446.1253842637034
2516,2414.1083984375,2511.1038196454774
2517,2414.1083984375,2386.160748178651
2518,2414.1083984375,2360.059100704193
2519,2414.1083984375,2360.059100704193
2520,2414.1083984375,2360.059100704193
2521,2414.1083984375,2360.059100704193
2522,2414.1083984375,2360.059100704193
2523,2414.1083984375,2360.059100704193
2524,2414.1083984375,2360.059100704193
2525,2414.1083984375,2360.059100704193
2526,2414.1083984375,2360.059100704193
2527,2414.1083984375,2360.059100704193
2528,2414.1083984375,2360.059100704193
2529,2414.1083984375,2360.059100704193
2530,2414.1083984375,2360.059100704193
2531,2414.1083984375,2360.059100704193
2532,2118.50341796875,2360.059100704193
2533,2118.50341796875,2360.059100704193
2534,2118.50341796875,2240.666860141927
2535,2118.50341796875,2047.0369681990537
2536,2118.50341796875,2007.7092914207956
2537,2118.50341796875,2075.1233496408927
2538,2044.60205078125,2075.1233496408927
2539,2044.60205078125,2075.1233496408927
2540,2044.60205078125,2050.6324651612294
2541,2044.60205078125,1992.8810603032948
2542,2044.60205078125,1991.5885210553606
2543,2044.60205078125,2008.8884779764176
2544,1862.312255859375,2006.4111110845438
2545,1665.2420654296875,2006.4111110845438
2546,1665.2420654296875,1957.406180480242
2547,1665.2420654296875,1829.2154349203313
2548,1665.2420654296875,1649.445995619758
2549,1665.2420654296875,1640.2089789625975
2550,1690.0,1670.612984948304
2551,1690.0,1670.5598259866283
2552,1690.0,1683.215972638857
2553,1600.0,1697.2942708388357
2554,1600.0,1696.897669147233
2555,1600.0,1665.1448457619058
2556,1600.0,1608.084872417352
2557,1600.0,1601.3502757207705
2558,1600.0,1616.6519600624838
2559,1600.0,1615.7013371323435
2560,1600.0,1615.7013039494711
2561,1600.0,1615.7013039494711
2562,1600.0,1615.7013039494711
2563,1600.0,1615.7013039494711
2564,1600.0,1615.7013039494711
2565,1600.0,1615.7013039494711
2566,1600.0,1615.7013039494711
2567,1600.0,1615.7013039494711
2568,1600.0,1615.7013039494711
2569,1600.0,1615.7013039494711
2570,1600.0,1615.7013039494711
2571,1600.0,1615.7013039494711
2572,1600.0,1615.7013039494711
2573,1600.0,1615.7013039494711
2574,1600.0,1615.7013039494711
2575,1600.0,1615.7013039494711
2576,1600.0,1615.7013039494711
2577,1600.0,1615.7013039494711
2578,1600.0,1615.7013039494711
2579,1600.0,1615.7013039494711
2580,1600.0,1615.7013039494711
2581,1600.0,1615.7013039494711
2582,1600.0,1615.7013039494711
2583,1600.0,1615.7013039494711
2584,1600.0,1615.7013039494711
2585,1600.0,1615.7013039494711
2586,1600.0,1615.7013039494711
2587,1600.0,1615.7013039494711
2588,1600.0,1615.7013039494711
2589,1600.0,1615.7013039494711
2590,1600.0,1615.7013371323435
2591,1600.0,1615.7013371323435
2592,1600.0,1615.7013039494711
2593,1600.0,1615.7013039494711
2594,1600.0,1615.7013039494711
2595,1600.0,1615.7013039494711
2596,1600.0,1615.7013039494711
2597,1590.0,1615.7013039494711
2598,1570.0,1615.7013039494711
2599,1560.0,1612.7783906291206
2600,1560.0,1601.568486290046
2601,1560.0,1586.8388083037416
2602,1560.0,1577.8456525762658
2603,1560.0,1580.8620420483267
2604,1560.0,1582.4906574285026
2605,1560.0,1582.4906574285026
2606,1560.0,1582.4906574285026
2607,1560.0,1582.4906574285026
2608,1560.0,1582.4906574285026
2609,1560.0,1582.4906574285026
2610,1560.0,1582.4906574285026
2611,1560.0,1582.4906574285026
2612,1560.0,1582.4906574285026
2613,1560.0,1582.4906574285026
2614,1560.0,1582.4906574285026
2615,1560.0,1582.4906574285026
2616,1560.0,1582.4906574285026
2617,1560.0,1582.4906574285026
2618,1560.0,1582.4906574285026
2619,1560.0,1582.4906574285026
2620,1560.0,1582.4906574285026
2621,1560.0,1582.4906574285026
2622,1560.0,1582.4906906113752
2623,1560.0,1582.4906906113752
2624,1560.0,1582.4906574285026
2625,1560.0,1582.4906574285026
2626,1560.0,1582.4906574285026
2627,1560.0,1582.4906574285026
2628,1560.0,1582.4906574285026
2629,1560.0,1582.4906574285026
2630,1560.0,1582.4906574285026
2631,1560.0,1582.4906574285026
2632,1560.0,1582.4906574285026
2633,1560.0,1582.4906574285026
2634,1560.0,1582.4906574285026
2635,1560.0,1582.4906574285026
2636,1560.0,1582.4906574285026
2637,1560.0,1582.4906574285026
2638,1560.0,1582.4906574285026
2639,1560.0,1582.4906574285026
2640,1560.0,1582.4906574285026
2641,1560.0,1582.4906574285026
2642,1560.0,1582.4906574285026
2643,1560.0,1582.4906574285026
2644,1560.0,1582.4906574285026
2645,1560.0,1582.4906574285026
2646,1560.0,1582.4906574285026
2647,1560.0,1582.4906574285026
2648,1560.0,1582.4906574285026
2649,1560.0,1582.4906574285026
2650,1560.0,1582.4906574285026
2651,1560.0,1582.4906574285026
2652,1560.0,1582.4906574285026
2653,1560.0,1582.4906574285026
2654,1560.0,1582.4906906113752
2655,1560.0,1582.4906906113752
2656,1560.0,1582.4906574285026
2657,1560.0,1582.4906574285026
2658,1560.0,1582.4906574285026
2659,1560.0,1582.4906574285026
2660,1560.0,1582.4906574285026
2661,1560.0,1582.4906574285026
2662,1560.0,1582.4906574285026
2663,1560.0,1582.4906574285026
2664,1560.0,1582.4906574285026
2665,1560.0,1582.4906574285026
2666,1560.0,1582.4906574285026
2667,1560.0,1582.4906574285026
2668,1560.0,1582.4906574285026
2669,1560.0,1582.4906574285026
2670,1560.0,1582.4906574285026
2671,1560.0,1582.4906574285026
2672,1560.0,1582.4906574285026
2673,1560.0,1582.4906574285026
2674,1560.0,1582.4906574285026
2675,1560.0,1582.4906574285026
2676,1560.0,1582.4906574285026
2677,1560.0,1582.4906574285026
2678,1560.0,1582.4906574285026
2679,1560.0,1582.4906574285026
2680,1560.0,1582.4906574285026
2681,1560.0,1582.4906574285026
2682,1560.0,1582.4906574285026
2683,1560.0,1582.4906574285026
2684,1560.0,1582.4906574285026
2685,1560.0,1582.4906574285026
2686,1560.0,1582.4906906113752
2687,1560.0,1582.4906906113752
2688,1560.0,1582.4906574285026
2689,1560.0,1582.4906574285026
2690,1560.0,1582.4906574285026
2691,1560.0,1582.4906574285026
2692,1560.0,1582.4906574285026
2693,1560.0,1582.4906574285026
2694,1560.0,1582.4906574285026
2695,1560.0,1582.4906574285026
2696,1560.0,1582.4906574285026
2697,1560.0,1582.4906574285026
2698,1560.0,1582.4906574285026
2699,1560.0,1582.4906574285026
2700,1560.0,1582.4906574285026
2701,1560.0,1582.4906574285026
2702,1560.0,1582.4906574285026
2703,1560.0,1582.4906574285026
2704,1560.0,1582.4906574285026
2705,1560.0,1582.4906574285026
2706,1560.0,1582.4906574285026
2707,1560.0,1582.4906574285026
2708,1560.0,1582.4906574285026
2709,1560.0,1582.4906574285026
2710,1560.0,1582.4906574285026
2711,1560.0,1582.4906574285026
2712,1560.0,1582.4906574285026
2713,1560.0,1582.4906574285026
2714,1560.0,1582.4906574285026
2715,1560.0,1582.4906574285026
2716,1560.0,1582.4906574285026
2717,1560.0,1582.4906574285026
2718,1560.0,1582.4906906113752
2719,1560.0,1582.4906906113752
2720,1560.0,1582.4906574285026
2721,1560.0,1582.4906574285026
2722,1560.0,1582.4906574285026
2723,1560.0,1582.4906574285026
2724,1450.0,1582.4906574285026
2725,1450.0,1582.4906574285026
2726,1450.0,1551.1697754939446
2727,1400.0,1485.6200305970835
2728,1400.0,1474.1206720615687
2729,1400.0,1482.7753956728584
2730,1400.0,1457.1936574440529
2731,1400.0,1445.5211174971864
2732,1400.0,1450.5239000802517
2733,1400.0,1452.4347689735444
2734,1400.0,1452.4347689735444
2735,1400.0,1452.4347689735444
2736,1400.0,1452.4347689735444
2737,1400.0,1452.4347689735444
2738,1400.0,1452.4347689735444
2739,1400.0,1452.4347689735444
2740,1710.0,1452.4347689735444
2741,1710.0,1452.4347689735444
2742,1710.0,1604.327044843118
2743,1710.0,1772.181642862146
2744,1710.0,1774.15668743077
2745,1710.0,1708.6896674349437
2746,1710.0,1708.6896674349437
2747,1710.0,1708.6896674349437
2748,1710.0,1708.6896674349437
2749,1710.0,1708.6896674349437
2750,1710.0,1708.6897338006884
2751,1710.0,1708.6897338006884
2752,1710.0,1708.6896674349437
2753,1710.0,1708.6896674349437
2754,1710.0,1708.6896674349437
2755,1710.0,1708.6896674349437
2756,1710.0,1708.6896674349437
2757,1710.0,1708.6896674349437
2758,1710.0,1708.6896674349437
2759,1710.0,1708.6896674349437
2760,1690.0,1708.6896674349437
2761,1690.0,1708.6896674349437
2762,1690.0,1702.5386247333859
2763,1690.0,1689.0296782590196
2764,1690.0,1688.0361166919206
2765,1690.0,1691.6016163373952
2766,1690.0,1691.6016163373952
2767,1690.0,1691.6016163373952
2768,1690.0,1691.6016163373952
2769,1690.0,1691.6016163373952
2770,1690.0,1691.6016163373952
2771,1700.0,1691.6016163373952
2772,1710.0,1691.6016163373952
2773,1710.0,1696.7324184423985
2774,1710.0,1704.585742500986
2775,1710.0,1711.6417485001834
2776,1710.0,1712.3012912731333
2777,1710.0,1710.271096770486
2778,1710.0,1708.6896674349437
2779,1710.0,1708.6896674349437
2780,1710.0,1708.6896674349437
2781,1710.0,1708.6896674349437
2782,1710.0,1708.6897338006884
2783,1710.0,1708.6897338006884
2784,1710.0,1708.6896674349437
2785,1710.0,1708.6896674349437
2786,1710.0,1708.6896674349437
2787,1710.0,1708.6896674349437
2788,1710.0,1708.6896674349437
2789,1290.0,1708.6896674349437
2790,1290.0,1708.6896674349437
2791,1290.0,1560.0267818957304
2792,1290.0,1314.590545115705
2793,1290.0,1268.7851568479894
2794,1290.0,1351.8030626463906
2795,1290.0,1351.8030626463906
2796,1290.0,1351.8030626463906
2797,1290.0,1351.8030626463906
2798,1290.0,1351.8030626463906
2799,1290.0,1351.8030626463906
2800,1290.0,1351.8030626463906
2801,1290.0,1351.8030626463906
2802,970.0,1351.8030626463906
2803,970.0,1351.8030626463906
2804,970.0,1229.9742369424998
2805,970.0,970.1442489854859
2806,970.0,891.3620373075679
2807,970.0,990.1779685581719
2808,970.0,990.1779685581719
2809,970.0,990.1779685581719
2810,970.0,990.1779685581719
2811,970.0,990.1779685581719
2812,970.0,990.1779685581719
2813,970.0,990.1779685581719
2814,970.0,990.17797685389
2815,970.0,990.17797685389
2816,970.0,990.1779685581719
2817,970.0,990.1779685581719
2818,970.0,990.1779685581719
2819,970.0,990.1779685581719
2820,970.0,990.1779685581719
2821,970.0,990.1779685581719
2822,970.0,990.1779685581719
2823,970.0,990.1779685581719
2824,970.0,990.1779685581719
2825,970.0,990.1779685581719
2826,970.0,990.1779685581719
2827,970.0,990.1779685581719
2828,970.0,990.1779685581719
2829,970.0,990.1779685581719
2830,970.0,990.1779685581719
2831,970.0,990.1779685581719
2832,970.0,990.1779685581719
2833,970.0,990.1779685581719
2834,970.0,990.1779685581719
2835,970.0,990.1779685581719
2836,970.0,990.1779685581719
2837,970.0,990.1779685581719
2838,970.0,990.1779685581719
2839,970.0,990.1779685581719
2840,970.0,990.1779685581719
2841,970.0,990.1779685581719
2842,970.0,990.1779685581719
2843,730.0,990.1779685581719
2844,730.0,990.1779685581719
2845,730.0,865.4144247270543
2846,730.0,806.6024952654031
2847,730.0,672.4570168773887
2848,730.0,673.9974321825746
2849,730.0,744.0902441474855
2850,730.0,744.0902441474855
2851,730.0,744.0902441474855
2852,730.0,744.0902441474855
2853,730.0,744.0902441474855
2854,730.0,744.0902441474855
2855,730.0,744.0902441474855
2856,730.0,744.0902441474855
2857,730.0,744.0902441474855
2858,730.0,744.0902441474855
2859,730.0,744.0902441474855
2860,730.0,744.0902441474855
2861,730.0,744.0902441474855
2862,730.0,744.0902441474855
2863,730.0,744.0902441474855
2864,730.0,744.0902441474855
2865,730.0,744.0902441474855
2866,730.0,744.0902441474855
2867,730.0,744.0902441474855
2868,730.0,744.0902441474855
2869,630.0,744.0902441474855
2870,630.0,744.0902441474855
2871,630.0,706.872699411623
2872,630.0,636.1738686470349
2873,630.0,616.5739404702576
2874,630.0,639.1836879103494
2875,630.0,639.1836879103494
2876,630.0,639.1836879103494
2877,630.0,639.1836879103494
2878,630.0,639.1837542760943
2879,650.0,639.1837542760943
2880,650.0,639.1836879103494
2881,650.0,640.1215022517213
2882,650.0,645.5478310188241
2883,650.0,656.0811034056339
2884,650.0,660.0686560058858
2885,650.0,660.0686560058858
2886,650.0,660.0686560058858
2887,650.0,660.0686560058858
2888,650.0,660.0686560058858
2889,650.0,660.0686560058858
2890,650.0,660.0686560058858
2891,650.0,660.0686560058858
2892,650.0,660.0686560058858
2893,650.0,660.0686560058858
2894,650.0,660.0686560058858
2895,650.0,660.0686560058858
2896,650.0,660.0686560058858
2897,650.0,660.0686560058858
2898,650.0,660.0686560058858
2899,650.0,660.0686560058858
2900,650.0,660.0686560058858
2901,650.0,660.0686560058858
2902,650.0,660.0686560058858
2903,650.0,660.0686560058858
2904,650.0,660.0686560058858
2905,650.0,660.0686560058858
2906,650.0,660.0686560058858
2907,650.0,660.0686560058858
2908,650.0,660.0686560058858
2909,650.0,660.0686560058858
2910,710.0,660.0686560058858
2911,710.0,660.0686560058858
2912,710.0,662.9040992744403
2913,710.0,679.2418524428697
2914,710.0,710.7872496924699
2915,710.0,723.0874104889829
2916,710.0,723.0874104889829
2917,850.0,723.0874104889829
2918,1060.0,723.0874104889829
2919,1300.0,727.1111324202125
2920,1625.0,788.2719115087127
2921,1625.0,999.8258472463732
2922,1625.0,1379.3654533492654
2923,1625.0,1684.485018413092
2924,1625.0,1735.3462652683675
2925,1625.0,1648.3809913282594
2926,1625.0,1636.621346341194
2927,1625.0,1636.621346341194
2928,1625.0,1636.621346341194
2929,1625.0,1636.621346341194
2930,1625.0,1636.621346341194
2931,1625.0,1636.621346341194
2932,1625.0,1636.621346341194
2933,1625.0,1636.621346341194
2934,1625.0,1636.621346341194
2935,1625.0,1636.621346341194
2936,1625.0,1636.621346341194
2937,1625.0,1636.621346341194
2938,1625.0,1636.621346341194
2939,1625.0,1636.621346341194
2940,1625.0,1636.621346341194
2941,1625.0,1636.621346341194
2942,1625.0,1636.621346341194
2943,1625.0,1636.621346341194
2944,1625.0,1636.621346341194
2945,1625.0,1636.621346341194
2946,1625.0,1636.621346341194
2947,1625.0,1636.621346341194
2948,1625.0,1636.621346341194
2949,1625.0,1636.621346341194
2950,1625.0,1636.621346341194
2951,1625.0,1636.621346341194
2952,2030.0,1636.621346341194
2953,2030.0,1636.621346341194
2954,2030.0,1728.190644286055
2955,2030.0,2070.871561827268
2956,2030.0,2121.4291853995646
2957,2030.0,2045.36813517746
2958,2030.0,1992.958376396119
2959,2030.0,1992.958376396119
2960,2030.0,1992.958376396119
2961,2030.0,1992.958376396119
2962,2030.0,1992.958376396119
2963,2030.0,1992.958376396119
2964,2030.0,1992.958376396119
2965,2030.0,1992.958376396119
2966,2030.0,1992.958376396119
2967,2030.0,1992.958376396119
2968,2030.0,1992.958376396119
2969,2030.0,1992.958376396119
2970,2030.0,1992.958376396119
2971,2500.0,1992.958376396119
2972,2500.0,1992.958376396119
2973,2500.0,2239.0029381854574
2974,2500.0,2550.2209842808697
2975,2500.0,2543.8076641554144
2976,2500.0,2445.6958651626237
2977,2500.0,2445.6958651626237
2978,2500.0,2445.6958651626237
2979,2500.0,2685.480079868532
2980,2500.0,2702.31906032542
2981,2500.0,2520.569433110992
2982,2500.0,2468.182570511646
2983,3000.0,2445.6958651626237
2984,3000.0,2445.6958651626237
2985,3000.0,2711.1242018975563
2986,3000.0,3069.1287708420487
2987,3000.0,3061.5670578666113
2988,3000.0,2964.6056426961504
2989,3000.0,2964.6056426961504
2990,3000.0,2964.6056426961504
2991,3000.0,2964.6056426961504
2992,3000.0,2964.6056426961504
2993,3000.0,2964.6056426961504
2994,3000.0,2964.6056426961504
2995,3000.0,2964.6056426961504
2996,3000.0,2964.6056426961504
2997,3000.0,2964.6056426961504
2998,3650.000000000001,2964.6056426961504
2999,3650.000000000001,3255.725884796445
3000,3650.000000000001,3561.4700842513967
3001,3650.000000000001,3971.6621530975153
3002,3650.000000000001,3694.231040469027
3003,3650.000000000001,3654.39619666814
3004,3650.000000000001,3653.8493429300534
3005,3650.000000000001,3670.921267151588
3006,3650.000000000001,3664.864198344828
3007,3650.000000000001,3664.864198344828
3008,4550.0,3664.864198344828
3009,4550.0,3664.864198344828
3010,4550.0,4020.679095901646
3011,4450.0,4692.03390959413
3012,4450.0,4594.807031444016
3013,4450.0,4518.126722456123
3014,4450.0,4455.513031297106
3015,4450.0,4445.437914830306
3016,4450.0,4486.437875648893
3017,4450.0,4486.437875648893
3018,4450.0,4486.437875648893
3019,4450.0,4486.437875648893
3020,4450.0,4486.437875648893
3021,4450.0,4486.437875648893
3022,4450.0,4486.437875648893
3023,4450.0,4486.437875648893
3024,4450.0,4486.437875648893
3025,4450.0,4486.437875648893
3026,4450.0,4486.437875648893
3027,4450.0,4486.437875648893
3028,4450.0,4486.437875648893
3029,4450.0,4486.437875648893
3030,4450.0,4486.437875648893
3031,4450.0,4486.437875648893
3032,4450.0,4486.437875648893
3033,4450.0,4486.437875648893
3034,4450.0,4486.437875648893
3035,4450.0,4486.437875648893
3036,4450.0,4486.437875648893
3037,4450.0,4486.437875648893
3038,4450.0,4486.437610185913
3039,4450.0,4486.437610185913
3040,4450.0,4486.437875648893
3041,4450.0,4486.437875648893
3042,4450.0,4486.437875648893
3043,4395.0,4486.437875648893
3044,4395.0,4486.437875648893
3045,4395.0,4452.762038438954
3046,4345.0,4422.500055147362
3047,4345.0,4416.715616820707
3048,4345.0,4403.690410261014
3049,4345.0,4376.013770928271
3050,4345.0,4370.6291198489735
3051,4340.0,4385.616894217246
3052,4340.0,4385.616894217246
3053,4340.0,4382.618755325037
3054,4340.0,4379.666541528307
3055,4340.0,4379.263568725192
3056,4340.0,4420.551291413723
3057,5375.0,4444.219174290715
3058,5375.0,4336.1393731434155
3059,5375.0,4372.419933109718
3060,5375.0,5287.330128597071
3061,5375.0,5026.07208254101
3062,5375.0,5197.442239982465
3063,5375.0,5196.4579032539095
3064,5375.0,5196.4579032539095
3065,5375.0,5196.4579032539095
3066,5375.0,5196.4579032539095
3067,5375.0,5196.4579032539095
3068,5375.0,5196.4579032539095
3069,5375.0,5196.4579032539095
3070,5375.0,5196.45737232795
3071,5375.0,5196.45737232795
3072,5375.0,5196.4579032539095
3073,5375.0,5196.4579032539095
3074,5375.0,5196.4579032539095
