,y_actual,y_predict
2272,478.5986633300781,482.5691845598732
2273,483.1137390136719,480.17304830654496
2274,484.2425231933594,480.4189104753833
2275,480.8562927246094,480.87337472773845
2276,545.1961669921875,480.35261744036745
2277,641.1416015625,485.51905463593926
2278,620.82373046875,474.66032349319266
2279,590.346923828125,490.1669783084021
2280,590.346923828125,520.2352552273484
2281,609.5360717773438,580.5863605236948
2282,607.2785034179688,606.8494172327288
2283,627.5963134765625,594.6296390864636
2284,632.1113891601562,595.844807416519
2285,630.982666015625,612.3098215430607
2286,624.2099609375,611.9340930184476
2287,623.0811767578125,615.1801399771077
2288,627.5963134765625,633.9743173933975
2289,635.4976806640625,624.5223584501165
2290,632.1113891601562,628.7617810411687
2291,621.95263671875,626.9323312497274
2292,633.240234375,628.846976090271
2293,632.1113891601562,635.6966104431104
2294,623.0811767578125,634.1574561521825
2295,620.82373046875,633.6890873606883
2296,620.82373046875,633.8083468308604
2297,626.4675903320312,633.5232187874356
2298,627.5963134765625,628.7249629094136
2299,632.1113891601562,626.6520646955373
2300,630.982666015625,625.8952702070815
2301,642.2704467773438,631.9588391467735
2302,655.8156127929688,635.1748332628931
2303,656.9442749023438,635.4304864030569
2304,651.3004760742188,641.8403769569576
2305,644.5279541015625,649.3513778242581
2306,655.8156127929688,658.1848397490551
2307,654.686767578125,662.5454936031157
2308,643.399169921875,657.2288261912695
2309,643.399169921875,655.6692400469854
2310,638.8841552734375,655.7570528210603
2311,636.6265869140625,654.5610584765171
2312,641.1416015625,651.7475820704427
2313,645.6566772460938,649.6657427959462
2314,652.4293212890625,646.4423034620479
2315,656.1587524414062,644.9198754138008
2316,652.662353515625,649.065399870128
2317,648.00048828125,655.4763783097314
2318,645.6695556640625,657.6110820300995
2319,643.3385620117188,656.0432007573313
2320,641.0076904296875,659.3656376901868
2321,625.8566284179688,655.1778556735906
2322,622.3602294921875,653.2277185619923
2323,627.0220947265625,645.9253197782086
2324,622.3602294921875,638.9912382976875
2325,617.6983642578125,630.1380244480986
2326,617.6983642578125,623.9496886168638
2327,617.6983642578125,623.9603294988946
2328,610.7055053710938,624.5172589858845
2329,606.0436401367188,622.4012872974619
2330,606.0436401367188,621.1097289932113
2331,603.7127075195312,620.2187845990259
2332,603.7127075195312,612.9590173362215
2333,592.0579833984375,608.0597580699779
2334,593.2235717773438,606.2020912431198
2335,596.7199096679688,604.9516006241508
2336,594.3890380859375,603.5231726999134
2337,590.8925170898438,600.1850634136517
2338,597.8853759765625,599.6039964626304
2339,596.7199096679688,597.2946870869589
2340,595.5543823242188,595.484717248884
2341,594.3890380859375,595.258199047699
2342,594.3890380859375,595.6218928367246
2343,590.8925170898438,597.9603371513749
2344,588.5617065429688,596.4252284354043
2345,599.05078125,596.4860480454779
2346,589.7271118164062,594.9564127544497
2347,588.5617065429688,592.3569098675496
2348,593.2235717773438,592.8148417555824
2349,601.3817749023438,595.0561922712557
2350,599.05078125,593.7543330492564
2351,600.2163696289062,592.7178839423182
2352,592.0579833984375,596.2605497371392
2353,600.2163696289062,601.515615621063
2354,599.05078125,600.65278627301
2355,592.0579833984375,600.5712628381546
2356,592.0579833984375,599.2874217231083
2357,590.8925170898438,598.077352857285
2358,592.0579833984375,599.4297987644657
2359,593.2235717773438,598.290782433608
2360,592.0579833984375,597.8296208848949
2361,592.0579833984375,596.5883432979716
2362,590.8925170898438,595.5965654977057
2363,585.0653076171875,597.2296859162151
2364,590.8925170898438,598.330966211756
2365,590.8925170898438,596.9120912838466
2366,594.3890380859375,594.3613052785763
2367,592.0579833984375,593.6433007147118
2368,604.8782348632812,593.3297516573007
2369,604.8782348632812,594.7434251316935
2370,604.8782348632812,595.5165379056916
2371,604.8782348632812,598.1627178885285
2372,615.3674926757812,604.5721664888624
2373,615.3674926757812,611.4100720739682
2374,608.37451171875,611.5783883900522
2375,603.7127075195312,613.546339630034
2376,608.37451171875,616.1879980879187
2377,610.7055053710938,616.3296952007115
2378,617.6983642578125,613.262265475884
2379,716.7631225585938,612.1001655702695
2380,665.4825439453125,611.6681729569634
2381,666.6480102539062,614.5758194691886
2382,659.6553344726562,632.5126069659395
2383,658.4898071289062,671.2991999073244
2384,660.8206787109375,674.8506027841961
2385,661.9862060546875,662.819062860948
2386,656.1587524414062,668.5339304364563
2387,660.8206787109375,669.4323880412769
2388,660.8206787109375,672.6046627507142
2389,652.662353515625,670.016616660122
2390,652.662353515625,668.4096734913369
2391,652.662353515625,666.6481145670376
2392,652.662353515625,662.3021471699651
2393,652.662353515625,657.4568062388677
2394,652.662353515625,655.9212215729021
2395,652.662353515625,656.7222794108916
2396,652.662353515625,658.0669741324396
2397,652.662353515625,658.6508287905745
2398,652.662353515625,659.0079952653831
2399,651.4969482421875,660.5391263992527
2400,650.3314819335938,659.7213763150105
2401,648.00048828125,659.3644818116276
2402,648.00048828125,659.2297879630465
2403,646.8350219726562,657.6503139082577
2404,649.1658935546875,658.9426541303571
2405,650.3314819335938,658.2515407412095
2406,650.3314819335938,657.4753342922439
2407,652.662353515625,656.6478272331045
2408,651.4969482421875,656.749918507029
2409,652.662353515625,655.158783677363
2410,668.9789428710938,656.1089498494958
2411,671.3099365234375,657.1795313703601
2412,664.317138671875,657.6836644043349
2413,666.6480102539062,662.1393722716799
2414,666.6480102539062,673.4341755991181
2415,671.3099365234375,678.03379034709
2416,675.9716796875,675.3191415578316
2417,673.6408081054688,678.0072391366555
2418,674.8062744140625,678.7150107756277
2419,679.46826171875,680.7880109787886
2420,675.9716796875,679.8980524810215
2421,675.9716796875,681.235675945501
2422,678.3026123046875,684.7127626302987
2423,685.2955322265625,687.1260330834464
2424,678.3026123046875,687.4079654626191
2425,680.6336059570312,687.1698204829852
2426,684.5106201171875,688.6926224919425
2427,684.5106201171875,689.9172758254695
2428,680.8760375976562,690.1193845911973
2429,679.66455078125,691.0532324777878
2430,677.2413940429688,691.1073547915034
2431,678.4529418945312,691.0141365853426
2432,678.4529418945312,690.9162948649448
2433,679.66455078125,689.7551808557484
2434,682.0875244140625,688.868995961513
2435,683.2990112304688,688.7749278446468
2436,678.4529418945312,689.1456588943126
2437,685.7221069335938,690.6044116325161
2438,692.9910888671875,692.2458271795097
2439,702.683349609375,692.2759820113348
2440,702.683349609375,694.0988364957025
2441,697.8373413085938,698.2107724809548
2442,695.414306640625,704.5496104998897
2443,696.6259155273438,711.1680351444506
2444,705.1063232421875,710.5034049728811
2445,707.5294189453125,708.0357062381638
2446,702.683349609375,702.8074975325285
2447,709.9525756835938,706.5275226933383
2448,712.3756103515625,714.3794397427614
2449,730.5484008789062,711.497256555268
2450,726.9138793945312,717.4531588068085
2451,728.1251831054688,720.3908921580025
2452,729.3369750976562,728.9825374889184
2453,734.1830444335938,739.2468070879277
2454,751.144287109375,737.9674195049773
2455,751.144287109375,739.063396357717
2456,748.72119140625,745.2024033716142
2457,755.9902954101562,752.0864081133773
2458,757.2020263671875,763.4529099079173
2459,775.374755859375,764.3663259411517
2460,780.2208862304688,766.9052811894039
2461,777.7977294921875,772.3977781279691
2462,774.1633911132812,780.3426754085558
2463,788.7015380859375,791.973023482459
2464,763.259521484375,797.5827231072897
2465,753.5675048828125,797.0889589839201
2466,749.9327392578125,794.6011003672724
2467,763.259521484375,785.252235592548
2468,763.259521484375,774.4617012847973
2469,758.4134521484375,764.5878806638175
2470,760.8365478515625,764.1563640005064
2471,760.8365478515625,771.6286769325002
2472,760.8365478515625,777.8569245704573
2473,753.5675048828125,781.4515369075882
2474,753.5675048828125,779.0429239651057
2475,748.72119140625,779.6065847448818
2476,749.9327392578125,777.8153129423242
2477,749.9327392578125,771.2772898504877
2478,751.144287109375,769.2678629680856
2479,763.259521484375,769.1534989835761
2480,765.6826171875,769.2844532250537
2481,775.374755859375,770.0088491174222
2482,794.7591552734375,773.1757523912019
2483,795.9705810546875,782.4593610219708
2484,781.4325561523438,789.6588696157671
2485,788.030029296875,797.8315769618109
2486,781.9210815429688,808.0673915504055
2487,774.5906982421875,807.4126203430178
2488,779.4775390625,805.6173709583593
2489,774.5906982421875,803.1640357145623
2490,774.5906982421875,799.7052561063574
2491,774.5906982421875,796.8828386396629
2492,696.3984985351562,795.8607360254307
2493,726.942138671875,796.4459505406941
2494,707.3941650390625,780.9534552378354
2495,735.4945068359375,760.3055885767885
2496,730.6075439453125,724.0704955656665
2497,733.051025390625,720.5534290812902
2498,735.4945068359375,732.3256782465558
2499,722.05517578125,740.3052178874916
2500,713.5029296875,744.8130082828593
2501,718.3900756835938,747.1373780762293
2502,733.051025390625,740.9099463525494
2503,735.4945068359375,733.275742429404
2504,735.4945068359375,731.3413796604966
2505,748.9338989257812,736.1402814706547
2506,750.1555786132812,744.1478341684383
2507,756.2642211914062,755.0805075425487
2508,751.3773803710938,757.5469824058503
2509,757.486083984375,763.0392753658464
2510,755.0423583984375,768.244264511012
2511,761.1511840820312,768.2415447967549
2512,757.486083984375,770.2291119758161
2513,764.8165283203125,774.7462853853706
2514,769.7034912109375,776.6342430297668
2515,769.7034912109375,776.2088457235341
2516,769.7034912109375,780.2944684733493
2517,780.6994018554688,786.8000759708843
2518,777.0340576171875,785.5047100666739
2519,773.3688354492188,789.0757288826248
2520,770.92529296875,792.1753532249704
2521,779.4775390625,798.0205971026767
2522,778.2557373046875,795.1252063028223
2523,788.030029296875,794.4013373550911
2524,789.2516479492188,796.301839681498
2525,786.8080444335938,797.7316274628638
2526,795.3604125976562,801.4700106949088
2527,786.8080444335938,808.1192361034307
2528,786.8080444335938,809.7448433113051
2529,800.2473754882812,813.0263655428058
2530,832.0128784179688,812.9920631467386
2531,823.4605102539062,813.2173744747221
2532,852.7827758789062,818.7344508308856
2533,872.3307495117188,829.6724786424397
2534,904.0962524414062,852.9895408682239
2535,938.3052368164062,865.6627463757836
2536,916.3136596679688,875.9404785603654
2537,906.5396118164062,894.6332956259372
2538,915.0919189453124,926.0321587487228
2539,916.3136596679688,945.4916462651465
2540,955.4097290039062,932.2819516230602
2541,952.9662475585938,932.0337267024609
2542,952.9662475585938,933.4779629658174
2543,960.296875,946.6300591594035
2544,952.9662475585938,962.795853723026
2545,948.0792236328124,973.183309379666
2546,960.690673828125,974.7393004016666
2547,958.2178955078124,971.7580431232525
2548,958.2178955078124,965.6703027231009
2549,956.981689453125,969.0563979677856
2550,963.1635131835938,975.0610171009558
2551,960.690673828125,975.004939992618
2552,956.981689453125,973.6337960499202
2553,953.2723388671876,973.9388120038496
2554,954.5087280273438,977.3266325672663
2555,952.0357666015624,972.329888543121
2556,952.0357666015624,970.7726396532767
2557,952.0357666015624,969.2402421524561
2558,952.0357666015624,967.3656791007759
2559,952.0357666015624,968.9311891226762
2560,952.0357666015624,970.2259940858212
2561,955.7451782226562,971.185866238209
2562,964.3999633789062,969.6133104565615
2563,964.3999633789062,970.5049687757394
2564,964.3999633789062,973.539719433947
2565,984.182373046875,975.4044150223382
2566,989.1280517578124,980.5050011364608
2567,978.0004272460938,985.0810393614668
2568,987.891845703125,993.5196157743524
2569,995.31005859375,1000.4231132181421
2570,1033.638916015625,1002.3223576767051
2571,1043.5302734375,1008.9116091363055
2572,1047.2393798828125,1022.3177351406082
2573,1038.58447265625,1036.3881386035378
2574,1038.58447265625,1060.6942791007102
2575,1038.58447265625,1074.0087491409674
2576,1044.7666015625,1070.6216318786594
2577,1041.0574951171875,1063.5637752461498
2578,1050.94873046875,1061.594593760422
2579,1050.94873046875,1066.1806290600991
2580,1063.312744140625,1068.2300729256735
2581,1062.076416015625,1074.6331222295905
2582,1048.475830078125,1082.2922832494037
2583,1050.94873046875,1085.3031567287335
2584,1058.3670654296875,1084.9194794142486
2585,1088.0408935546875,1078.7162648337287
2586,1112.76904296875,1079.2657990351938
2587,1149.8614501953125,1088.7462459229293
2588,1156.04345703125,1108.9542710453065
2589,1156.04345703125,1133.8605388034557
2590,1152.3343505859375,1159.8059371368183
2591,1149.8614501953125,1183.7582226237678
2592,1174.589599609375,1180.9810459039181
2593,1169.643798828125,1178.2105664804265
2594,1184.48095703125,1185.302544371784
2595,1184.48095703125,1195.6115957658571
2596,1179.535400390625,1201.4675400193437
2597,1179.535400390625,1202.3703491669755
2598,1179.535400390625,1205.9894899270623
2599,1206.7362060546875,1202.849894284245
2600,1310.5947265625,1199.225951528673
2601,1310.5947265625,1209.760339748051
2602,1287.10302734375,1271.6868820233358
2603,1306.8857421875,1314.534722275507
2604,1310.5947265625,1338.0472639635175
2605,1310.5947265625,1315.7687246267924
2606,1310.5947265625,1318.9713581466242
2607,1305.6492919921875,1318.0476751920696
2608,1306.8857421875,1320.8896236067726
2609,1309.3583984375,1315.3787515987578
2610,1322.958740234375,1312.7680638869758
2611,1309.3583984375,1310.0935988758654
2612,1308.1219482421875,1312.9324196191728
2613,1305.6492919921875,1313.3882947232987
2614,1306.8857421875,1312.2080407250185
2615,1306.8857421875,1309.694701785425
2616,1301.9398193359375,1307.8528942923283
2617,1310.5947265625,1308.0568218669657
2618,1309.3583984375,1311.5417617266805
2619,1305.6492919921875,1316.3893294238258
2620,1304.4127197265625,1314.6985680612809
2621,1301.9398193359375,1307.5924986504288
2622,1301.9398193359375,1306.400736861198
2623,1304.4127197265625,1305.0864519446868
2624,1308.1219482421875,1303.513182238047
2625,1315.5404052734375,1306.5439638132607
2626,1322.958740234375,1309.0545150457406
2627,1322.958740234375,1310.9600998381654
2628,1340.2685546875,1321.038714942702
2629,1342.741455078125,1325.0564808218035
2630,1340.2685546875,1334.834006559869
2631,1342.741455078125,1344.3469720935789
2632,1332.85009765625,1348.0370464011328
2633,1335.322998046875,1343.6490254223604
2634,1339.0323486328125,1341.914204688851
2635,1340.2685546875,1337.672895296033
2636,1335.322998046875,1336.547545529317
2637,1343.977783203125,1338.9583342432052
2638,1343.977783203125,1341.9264264047936
2639,1345.214111328125,1341.4566637597425
2640,1342.741455078125,1344.481020010024
2641,1343.977783203125,1343.804049135013
2642,1342.741455078125,1342.8241360881934
2643,1343.977783203125,1343.2498733587083
2644,1343.977783203125,1342.7576390746083
2645,1340.2685546875,1343.4606512136306
2646,1341.5050048828125,1344.615917837174
2647,1341.5050048828125,1343.6300894118456
2648,1355.1053466796875,1341.5207130304964
2649,1377.3607177734375,1342.0999781708224
2650,1377.3607177734375,1351.4522765847962
2651,1372.415283203125,1369.3696521210375
2652,1372.415283203125,1380.1315954326608
2653,1377.3607177734375,1382.0617086480415
2654,1378.5972900390625,1374.414586082175
2655,1360.05126953125,1374.6991021898918
2656,1347.6871337890625,1378.987615623284
2657,1335.322998046875,1375.9377280554145
2658,1335.322998046875,1367.7086886278214
2659,1329.1407470703125,1353.4918243025954
2660,1329.1407470703125,1339.010926717651
2661,1339.2293701171875,1339.1169955736766
2662,1336.7071533203125,1334.0404449343007
2663,1339.2293701171875,1342.5936233066932
2664,1339.2293701171875,1340.0679436636583
2665,1336.7071533203125,1338.3511070406737
2666,1331.6632080078125,1339.5658334171624
2667,1330.402099609375,1341.325403550411
2668,1261.0443115234375,1335.9022593254008
2669,1247.1732177734375,1332.4187473156708
2670,1283.743408203125,1323.435633113879
2671,1272.39404296875,1306.0812384288497
2672,1261.0443115234375,1278.2814241770768
2673,1268.61083984375,1276.9609519106307
2674,1226.996337890625,1273.9503472155616
2675,1226.996337890625,1267.6625038389468
2676,1226.996337890625,1263.4109105265943
2677,1230.7794189453125,1252.2014892286136
2678,1244.6510009765625,1236.6713088850806
2679,1233.3013916015625,1240.6691868536773
2680,1248.43408203125,1247.40935270767
2681,1248.43408203125,1250.2454877331486
2682,1254.739501953125,1251.1109858008163
2683,1254.739501953125,1261.1549925414317
2684,1254.739501953125,1265.31029097087
2685,1254.739501953125,1261.290706282859
2686,1254.739501953125,1262.7344835944346
2687,1254.739501953125,1260.6111176828756
2688,1301.39794921875,1258.9971542516644
2689,1302.658935546875,1258.9971542516644
2690,1302.658935546875,1284.857812238152
2691,1266.088623046875,1312.2187835963339
2692,1264.8277587890625,1320.618553086414
2693,1254.739501953125,1300.3222774859487
2694,1248.43408203125,1286.1265589390714
2695,1245.911865234375,1269.1679846677293
2696,1240.8677978515625,1256.3556487777068
2697,1261.0443115234375,1253.9594615297362
2698,1269.871826171875,1252.784476977829
2699,1274.9161376953125,1256.6360853140382
2700,1281.22119140625,1271.6301419846477
2701,1274.9161376953125,1278.0803523024094
2702,1282.4822998046875,1283.155288111445
2703,1271.1328125,1282.4747816079
2704,1271.1328125,1281.0347439034279
2705,1271.1328125,1278.8766846368771
2706,1286.2655029296875,1274.1916878594477
2707,1298.8758544921875,1274.0647961911418
2708,1298.8758544921875,1281.433759981367
2709,1311.486328125,1293.1460734436926
2710,1298.8758544921875,1302.634748529444
2711,1298.8758544921875,1311.422927211861
2712,1296.3536376953125,1310.4361638847565
2713,1301.39794921875,1307.2001968670615
2714,1302.658935546875,1302.0399810178528
2715,1282.4822998046875,1300.3846949281483
2716,1286.2655029296875,1304.1647577811827
2717,1293.831787109375,1303.2973389153208
2718,1298.8758544921875,1294.4177098410103
2719,1298.8758544921875,1293.7355035160545
2720,1298.8758544921875,1294.2009826111507
2721,1311.486328125,1299.0432298672806
2722,1311.486328125,1298.0878112469888
2723,1291.3095703125,1305.9557746105286
2724,1298.8758544921875,1312.208601666084
2725,1307.7030029296875,1310.989064795003
2726,1308.9644775390625,1307.0029665887823
2727,1310.225341796875,1311.2765385919747
2728,1311.486328125,1310.2441860546362
2729,1327.8798828125,1313.5015708221054
2730,1320.3134765625,1317.699959724304
2731,1324.096923828125,1331.8401961003374
2732,1321.574462890625,1332.7126804340028
2733,1324.096923828125,1329.9824612806228
2734,1311.486328125,1323.196196269973
2735,1321.574462890625,1322.7864713171466
2736,1324.096923828125,1321.7789531706178
2737,1329.1407470703125,1319.3268927928787
2738,1330.402099609375,1321.9501421848859
2739,1330.402099609375,1324.4712833047543
2740,1317.79150390625,1326.8646658473972
2741,1324.096923828125,1331.6769792484854
2742,1310.225341796875,1330.327151066277
2743,1321.574462890625,1326.4416312929252
2744,1316.5306396484375,1324.8199336742955
2745,1319.0526123046875,1320.1164088434898
2746,1311.486328125,1322.5104203200547
2747,1316.5306396484375,1319.6061734506509
2748,1326.6187744140625,1315.635713601408
2749,1324.096923828125,1314.8840355753982
2750,1317.79150390625,1323.9251136872938
2751,1316.5306396484375,1328.443340986123
2752,1321.574462890625,1327.9127927274267
2753,1321.574462890625,1320.8019638166247
2754,1321.574462890625,1319.5886992865492
2755,1326.6187744140625,1323.7376233856976
2756,1324.096923828125,1324.2601824837639
2757,1324.096923828125,1324.4617133102122
2758,1326.6187744140625,1328.7059803922848
2759,1326.6187744140625,1330.9825002129446
2760,1324.096923828125,1330.1041344971982
2761,1324.096923828125,1330.9668958523946
2762,1334.1851806640625,1329.472412868139
2763,1339.2293701171875,1328.6995210709242
2764,1339.2293701171875,1332.1813502574576
2765,1366.9722900390625,1338.7561404864068
2766,1366.9722900390625,1341.138236214883
2767,1366.9722900390625,1357.5844843130508
2768,1343.0123291015625,1367.5741307649532
2769,1349.3173828125,1380.0533356549138
2770,1361.9281005859375,1369.6377819503555
2771,1380.843994140625,1354.1648515919337
2772,1387.1490478515625,1359.4916839358157
2773,1387.1490478515625,1370.409024920802
2774,1382.104736328125,1383.2883677708328
2775,1384.6268310546875,1393.1226165493724
2776,1387.1490478515625,1387.251875350506
2777,1383.365966796875,1383.6446163420799
2778,1384.6268310546875,1385.7720788232386
2779,1394.7152099609375,1384.669438670569
2780,1394.7152099609375,1386.4515314375092
2781,1387.1490478515625,1391.907788183599
2782,1399.75927734375,1395.5893633840997
2783,1387.1490478515625,1396.883607406179
2784,1412.3699951171875,1400.7407061655447
2785,1412.3699951171875,1404.600490642739
2786,1424.98046875,1409.490366894796
2787,1435.068603515625,1423.821731190244
2788,1424.98046875,1428.9812671108887
2789,1452.7232666015625,1436.2696933626767
2790,1457.7672119140625,1439.140487746719
2791,1460.28955078125,1442.821688986509
2792,1457.7672119140625,1456.9411195484756
2793,1469.116943359375,1465.7960672159033
2794,1469.116943359375,1466.2551889789236
2795,1481.83642578125,1463.5452996896151
2796,1481.83642578125,1471.1905184555017
2797,1483.1085205078125,1478.5934786739404
2798,1475.4764404296875,1482.3201331382515
2799,1486.9244384765625,1490.8154665880393
2800,1475.4764404296875,1488.2675702791669
2801,1490.7403564453125,1484.5358843434801
2802,1490.7403564453125,1485.3896366452002
2803,1493.2843017578125,1488.5772437437618
2804,1488.196044921875,1496.0613194399173
2805,1488.196044921875,1499.7709416936937
2806,1488.196044921875,1497.574772431116
2807,1500.9158935546875,1490.827841287909
2808,1523.8115234375,1494.6074281909482
2809,1551.79443359375,1501.0243900019173
2810,1606.48876953125,1519.6878171552987
2811,1615.392578125,1539.9972833699107
2812,1615.392578125,1582.5734581642296
2813,1614.1207275390625,1604.807394187139
2814,1615.392578125,1631.7222984107343
2815,1602.6727294921875,1631.2203751445936
2816,1605.216796875,1626.0259248921739
2817,1605.216796875,1624.3314749171677
2818,1605.216796875,1617.324301115988
2819,1605.216796875,1616.1456789462618
2820,1605.216796875,1615.3716822651304
2821,1503.459716796875,1616.3920850579518
2822,1602.6727294921875,1615.3194977478229
2823,1602.6727294921875,1602.1906891075628
2824,1605.216796875,1575.393820482724
2825,1609.0328369140625,1627.8270556589134
2826,1602.6727294921875,1633.6324217263254
2827,1605.216796875,1617.2829274628525
2828,1607.7608642578125,1617.6668831230932
2829,1610.3043212890625,1616.325962005077
2830,1612.8486328125,1618.2158234494532
2831,1610.3043212890625,1619.4072622726158
2832,1623.0242919921875,1622.1350336831642
2833,1626.840087890625,1622.857865739835
2834,1645.9195556640625,1625.848837497611
2835,1678.9906005859375,1632.3947817572212
2836,1678.9906005859375,1644.0238379668524
2837,1736.228759765625,1665.5259668760427
2838,1831.6263427734373,1678.0135348873437
2839,1844.345947265625,1712.4279831819317
2840,1831.6263427734373,1786.8110802268802
2841,1844.345947265625,1828.0440561424925
2842,1882.504638671875,1863.5200769044684
2843,1857.06591796875,1841.4731892295886
2844,1857.06591796875,1863.0030592242008
2845,1855.7939453125,1862.4808060939886
2846,1854.521484375,1866.289561932435
2847,1857.06591796875,1852.7116604754774
2848,1869.7852783203125,1851.2451905480696
2849,1905.399658203125,1851.114712256587
2850,1913.0316162109373,1859.8360879575648
2851,1961.3663330078125,1880.0162317592535
2852,1966.4541015625,1890.4679576634308
2853,1968.9981689453125,1928.4256496921194
2854,1958.822265625,1946.7789614273393
2855,1968.9981689453125,1966.4145504419077
2856,1938.4710693359373,1958.3357752270174
2857,1963.9102783203125,1953.7450335468093
2858,1958.822265625,1954.0745269290524
2859,1968.9981689453125,1946.825604526848
2860,1961.3663330078125,1958.9126946137967
2861,1984.261474609375,1959.7309886408902
2862,1984.261474609375,1958.1723883930244
2863,2008.4287109375,1966.3711709995077
2864,2008.4287109375,1971.662171108053
2865,2035.140380859375,1985.4545220341797
2866,2035.140380859375,1998.5532098390427
2867,2098.738525390625,2016.5584661422151
2868,2149.6171875,2019.4218493049066
2869,2162.336181640625,2054.5320005064514
2870,2164.88037109375,2105.1343240447864
2871,2162.336181640625,2129.983945254425
2872,2149.6171875,2159.95920794578
2873,2149.6171875,2155.6198358557804
2874,2140.713134765625,2150.2307900482683
2875,2136.89697265625,2137.848542971572
2876,2136.89697265625,2132.5739291414257
2877,2124.177734375,2126.6570547894735
2878,2136.89697265625,2117.469316086266
2879,2136.89697265625,2110.8544270702396
2880,2129.265380859375,2109.6056702691094
2881,2140.713134765625,2121.098434798034
2882,2140.713134765625,2124.297974642898
2883,2124.177734375,2117.0783571618135
2884,2129.265380859375,2127.3707758033834
2885,2129.265380859375,2132.8426369100234
2886,2119.089599609375,2116.044457786991
2887,2124.177734375,2111.2082618950835
2888,2130.537353515625,2112.602319430397
2889,2144.528564453125,2115.8279685321295
2890,2144.528564453125,2116.0641757153553
2891,2144.528564453125,2123.1945865688076
2892,2149.6171875,2129.5343764877325
2893,2154.704833984375,2134.057805240079
2894,2162.336181640625,2138.4392649082056
2895,2166.152099609375,2140.905841760792
2896,2167.424072265625,2143.895419665011
2897,2200.495361328125,2147.9482698580287
2898,2200.495361328125,2150.9416553622077
2899,2200.495361328125,2165.216075640399
2900,2185.232177734375,2180.2562314676657
2901,2175.05615234375,2192.397511861186
2902,2238.654541015625,2193.7995245607017
2903,2233.566162109375,2176.6168458345783
2904,2238.654541015625,2175.076535665091
2905,2238.654541015625,2209.5752271087913
2906,2225.934814453125,2231.736070811042
2907,2237.3818359375,2229.542757248434
2908,2214.487060546875,2223.7796827377197
2909,2225.934814453125,2213.7153801294608
2910,2225.934814453125,2212.72635603988
2911,2225.934814453125,2210.987778701053
2912,2225.934814453125,2211.0633867573993
2913,2225.934814453125,2207.5229987232688
2914,2225.934814453125,2209.1457162347447
2915,2213.214599609375,2205.8511223765963
2916,2187.77587890625,2206.3301320501214
2917,2167.424072265625,2203.034654284839
2918,2141.5908203125,2195.0454256618623
2919,2131.257568359375,2185.0509517171536
2920,2115.75732421875,2164.6184184324093
2921,2131.257568359375,2140.8852399252946
2922,2139.007080078125,2104.321129481925
2923,2131.257568359375,2101.8829056504683
2924,2131.257568359375,2110.0559189643664
2925,2079.590576171875,2128.5234586983825
2926,2105.424072265625,2133.261812869893
2927,2105.424072265625,2098.648485470257
2928,2118.340576171875,2074.086202071877
2929,2195.8408203125,2091.13704264939
2930,2195.8408203125,2090.146522716968
2931,2195.8408203125,2112.917602305647
2932,2195.8408203125,2167.076020227947
2933,2195.8408203125,2202.994810470973
2934,2144.174072265625,2193.65667156935
2935,2144.174072265625,2180.627200492329
2936,2144.174072265625,2180.8328108901633
2937,2144.174072265625,2144.193500347585
2938,2195.8408203125,2141.1648945437773
2939,2195.8408203125,2133.4187403825254
2940,2195.8408203125,2137.7310513156667
2941,2195.8408203125,2159.3315658881065
2942,2195.8408203125,2177.651017180826
2943,2170.00732421875,2203.1080865697795
2944,2157.091064453125,2180.881085818226
2945,2144.174072265625,2181.234240714505
2946,2162.257568359375,2164.673152681833
2947,2162.257568359375,2149.1953948306045
2948,2170.00732421875,2144.1636514836136
2949,2167.424072265625,2149.61865036186
2950,2154.507568359375,2154.4461431681457
2951,2150.632568359375,2154.1174657001793
2952,2092.50732421875,2154.9068627632914
2953,2118.340576171875,2144.814751076755
2954,2118.340576171875,2134.7672427040334
2955,2089.923828125,2111.2130893878893
2956,2091.2158203125,2099.4903730185306
2957,2074.423828125,2092.5500701916467
2958,2066.674072265625,2080.8684895004258
2959,2066.674072265625,2073.9173078165136
2960,2040.84033203125,2075.7963583967176
2961,1989.1734619140625,2056.902911410045
2962,1937.5068359375,2033.1514428245516
2963,1860.0067138671875,2032.558545116512
2964,1807.0477294921875,1986.081960113284
2965,1737.297607421875,1932.49461419211
2966,1699.839111328125,1883.372359152468
2967,1676.589111328125,1786.5163991871277
2968,1575.8388671875,1736.6845027049617
2969,1601.672119140625,1717.099228404149
2970,1640.4224853515625,1685.7493541344186
2971,1692.08935546875,1615.1920451384512
2972,1692.08935546875,1622.8884285287986
2973,1707.5889892578125,1663.2681960855425
2974,1692.08935546875,1691.1088230493854
2975,1689.5059814453125,1711.3403694505325
2976,1677.880859375,1713.1862395168007
2977,1685.630859375,1710.0735945424494
2978,1730.839599609375,1690.8905659802563
2979,1738.58935546875,1690.7922483098632
2980,1745.047607421875,1707.2126591225892
2981,1764.4228515625,1722.674098688275
2982,1774.7562255859375,1748.2852398898913
2983,1769.5892333984375,1760.8114278436428
2984,1756.6728515625,1768.712605717547
2985,1795.4232177734375,1778.5697340922738
2986,1782.506103515625,1783.134298522758
2987,1782.506103515625,1774.4941742852097
2988,1738.58935546875,1784.6831757921548
2989,1717.9228515625,1794.6225075303014
2990,1705.005859375,1784.5214207867161
2991,1689.5059814453125,1765.7967320696941
