,y_actual,y_predict
2279,965.8173217773438,946.8409590163617
2280,974.2158813476562,952.3357667678757
2281,1016.2078247070312,950.0761560211981
2282,1033.0047607421875,969.7543879754346
2283,1066.5982666015625,973.4154462153984
2284,1083.39501953125,1037.40531257862
2285,1058.1998291015625,1070.5289051760506
2286,1091.7933349609375,1055.7364840161335
2287,1074.9967041015625,1061.7820540077037
2288,1074.9967041015625,1071.8123441388295
2289,1108.5902099609375,1076.317680307501
2290,1116.98876953125,1076.8333110031756
2291,1083.39501953125,1097.036090373637
2292,1066.5982666015625,1103.4889186111193
2293,1033.0047607421875,1108.8107453298232
2294,1033.0047607421875,1089.7537227267806
2295,1066.5982666015625,1053.2416424858636
2296,1058.1998291015625,1072.9178501939714
2297,1058.1998291015625,1061.5125114157659
2298,1041.40283203125,1048.0463227855457
2299,999.4109497070312,1049.5597897174875
2300,1041.40283203125,1057.6804629305066
2301,1058.1998291015625,1049.3912586802987
2302,1083.39501953125,1033.9326430630736
2303,1041.40283203125,1024.671164957463
2304,1049.8013916015625,1035.258574465247
2305,1066.5982666015625,1043.3059398556575
2306,1049.8013916015625,1052.9687205739424
2307,1033.0047607421875,1037.7379581159894
2308,1033.0047607421875,1053.6927315157182
2309,1024.606201171875,1055.5929131047624
2310,1016.2078247070312,1065.9391194664095
2311,1033.0047607421875,1050.2119315570435
2312,1033.0047607421875,1014.9521068509407
2313,1033.0047607421875,1015.8511398009622
2314,1058.1998291015625,1035.3174950839664
2315,1058.1998291015625,1046.0214744018685
2316,1058.1998291015625,1055.232597293866
2317,1066.5982666015625,1053.38109798775
2318,1108.5902099609375,1053.7158179591686
2319,1116.98876953125,1051.6628643399865
2320,1116.98876953125,1133.879410890148
2321,1150.582275390625,1122.9997738503398
2322,1142.1839599609375,1134.184754198741
2323,1133.7855224609375,1147.8792309502114
2324,1158.98095703125,1184.562351624344
2325,1167.3790283203125,1163.7174679984357
2326,1142.1839599609375,1128.9676529409069
2327,1133.7855224609375,1143.3394993266602
2328,1116.98876953125,1159.8747127567938
2329,1133.7855224609375,1168.3567389977336
2330,1175.777587890625,1163.4441780417637
2331,1200.9727783203125,1144.5271462784267
2332,1217.7696533203125,1152.2828529332457
2333,1234.5662841796875,1183.125404541926
2334,1226.16796875,1191.064932820393
2335,1226.16796875,1206.1496149709476
2336,1234.5662841796875,1225.8668763980609
2337,1293.35546875,1239.1877877276113
2338,1293.35546875,1244.463475018028
2339,1259.76171875,1236.2516605412998
2340,1268.160400390625,1240.897623263337
2341,1217.7696533203125,1252.722332305613
2342,1242.96484375,1250.2845377116955
2343,1217.7696533203125,1227.6083637823435
2344,1242.96484375,1221.5341532174493
2345,1284.95703125,1218.0716551204664
2346,1259.76171875,1241.0627415219287
2347,1217.7696533203125,1250.1350446257
2348,1200.9727783203125,1273.1269005752772
2349,1209.3712158203125,1272.3434336769628
2350,1184.1759033203125,1225.6011146294707
2351,1150.582275390625,1181.648675167823
2352,1133.7855224609375,1193.530130018928
2353,1074.9967041015625,1181.2826379339847
2354,1100.19189453125,1164.9770175110357
2355,1083.39501953125,1135.2720253094185
2356,1125.162353515625,1100.7546472412382
2357,1142.210205078125,1105.0770986274451
2358,1108.1143798828125,1099.5018229099912
2359,1125.162353515625,1103.6887669107277
2360,1048.447021484375,1113.5895052896212
2361,1014.3510131835938,1120.6162825864512
2362,1022.875,1107.6437423427074
2363,1014.3510131835938,1083.3397064811859
2364,1125.162353515625,1056.2159459504026
2365,1176.306396484375,1049.5785599997712
2366,1227.449951171875,1078.5406371428742
2367,1184.8299560546875,1159.6414727607164
2368,1227.449951171875,1242.7465797148122
2369,1184.8299560546875,1217.3649422819717
2370,1176.306396484375,1189.2756330771385
2371,1227.449951171875,1212.9664729254466
2372,1133.6864013671875,1197.1319832419563
2373,1150.734375,1188.6470461016247
2374,1184.8299560546875,1189.3358251231782
2375,1218.9259033203125,1177.8630337797606
2376,1235.973876953125,1153.6869101984003
2377,1253.021728515625,1172.889946191614
2378,1235.973876953125,1205.8423310627602
2379,1253.021728515625,1223.721476629236
2380,1278.5936279296875,1220.8609659098781
2381,1261.5457763671875,1233.8187174463683
2382,1253.021728515625,1255.8412773571615
2383,1261.5457763671875,1254.8925583658008
2384,1210.402099609375,1253.1426059522532
2385,1193.3541259765625,1254.5786831107152
2386,1159.25830078125,1248.5950450130972
2387,1133.6864013671875,1225.338364136113
2388,1193.3541259765625,1182.9962208344443
2389,1218.9259033203125,1166.544085142119
2390,1235.973876953125,1148.8717807255143
2391,1235.973876953125,1162.5866337727257
2392,1253.021728515625,1203.3419688612303
2393,1244.4976806640625,1222.5698311458068
2394,1278.5936279296875,1233.692678848574
2395,1253.021728515625,1247.6700147202334
2396,1227.449951171875,1253.7447271643332
2397,1150.734375,1254.8684681639395
2398,1108.1143798828125,1247.1273829233055
2399,1142.210205078125,1225.4400114045225
2400,1108.1143798828125,1175.1403725488321
2401,1142.210205078125,1115.9859784956238
2402,1108.1143798828125,1126.1744274936925
2403,1039.9228515625,1124.6170963191948
2404,1022.875,1110.3290303021372
2405,1116.6385498046875,1104.4438609046274
2406,1150.734375,1074.9491895487056
2407,1108.1143798828125,1029.503257947493
2408,1125.162353515625,1074.5692669901832
2409,1074.0186767578125,1127.8639871095183
2410,1099.590576171875,1126.8567824614165
2411,1065.4947509765625,1122.7059068462445
2412,1116.6385498046875,1078.8101128175847
2413,1193.3541259765625,1062.6703467427287
2414,1150.734375,1067.3657278371954
2415,1142.210205078125,1130.8418371871091
2416,1150.734375,1142.9937714713355
2417,1167.7821044921875,1158.8524517325286
2418,1142.210205078125,1140.9050505941123
2419,1125.162353515625,1136.7436689742397
2420,1150.734375,1152.36127992375
2421,1159.25830078125,1146.142126644323
2422,1159.25830078125,1155.4420152384573
2423,1125.162353515625,1151.5550277095085
2424,1108.1143798828125,1162.17074320448
2425,1108.1143798828125,1137.3274214074002
2426,1108.1143798828125,1133.8345094305673
2427,1005.8271484375,1116.280648506448
2428,1082.5426025390625,1111.3229518806015
2429,1116.6385498046875,1108.933304231793
2430,1116.6385498046875,1063.5578030124113
2431,1116.6385498046875,1064.7880427794132
2432,1142.210205078125,1096.2737358605652
2433,1142.210205078125,1114.7774199102973
2434,1142.210205078125,1119.8778509821723
2435,1133.6864013671875,1141.323484016999
2436,1142.210205078125,1145.051208544753
2437,1108.1143798828125,1124.3593980765054
2438,1125.162353515625,1127.7542093979805
2439,1133.6864013671875,1133.5879863648524
2440,1167.7821044921875,1123.8305177698069
2441,1142.210205078125,1119.396983786128
2442,1150.734375,1139.6729036861295
2443,1167.7821044921875,1141.2399043999856
2444,1159.25830078125,1140.6766955556345
2445,1159.25830078125,1157.0124621895238
2446,1133.6864013671875,1153.3608894665429
2447,1133.6864013671875,1154.6596190157813
2448,1108.1143798828125,1162.601589773048
2449,1082.5426025390625,1144.0399888630075
2450,1108.1143798828125,1124.3901130838788
2451,1116.6385498046875,1098.8358626629786
2452,1142.210205078125,1084.3919129647095
2453,1133.6864013671875,1094.918996591999
2454,1108.1143798828125,1118.1662421399205
2455,1099.590576171875,1117.3698602167196
2456,1091.0665283203125,1114.328739900629
2457,1108.1143798828125,1097.659792391551
2458,1091.0665283203125,1086.1227270512227
2459,1108.1143798828125,1099.8051252431487
2460,1099.590576171875,1096.4257383425877
2461,1091.0665283203125,1104.7842688403744
2462,1074.0186767578125,1098.197572689493
2463,1091.0665283203125,1103.5477723126112
2464,1065.4947509765625,1100.2452733063246
2465,1074.0186767578125,1092.5787338570062
2466,1048.447021484375,1082.8296299153847
2467,1039.9228515625,1077.2819240956167
2468,1039.9228515625,1076.0027678353906
2469,1056.970703125,1064.3091831001907
2470,1039.9228515625,1036.8305605125438
2471,1039.9228515625,1047.8536346292683
2472,1039.9228515625,1059.5876373698134
2473,1005.8271484375,1063.8200850851772
2474,1005.8271484375,1055.7860696816315
2475,1048.447021484375,1050.0830824356985
2476,1039.9228515625,1030.03846193218
2477,1022.875,1020.9409979509091
2478,1014.3510131835938,1037.7256118875353
2479,1022.875,1039.8965740372244
2480,1022.875,1021.3976411106372
2481,1031.39892578125,1018.0261169842948
2482,1065.4947509765625,1026.1254101431618
2483,1022.875,1028.7911248135792
2484,1022.875,1035.5789072327761
2485,1039.9228515625,1043.2010136431056
2486,1056.970703125,1041.0623390556334
2487,1065.4947509765625,1033.2298114237674
2488,1125.162353515625,1037.6243995811037
2489,1125.162353515625,1059.4217830217206
2490,1116.6385498046875,1089.561603366936
2491,1095.3287353515625,1117.370596306221
2492,1108.1143798828125,1119.458581093943
2493,1133.6864013671875,1114.4446739970867
2494,1167.7821044921875,1112.8286564141658
2495,1218.9259033203125,1107.309791919404
2496,1218.9259033203125,1124.0674716720046
2497,1193.3541259765625,1178.9802838083099
2498,1184.8299560546875,1181.2153526618413
2499,1197.6162109375,1205.5515087925114
2500,1201.8779296875,1177.544307025689
2501,1206.1402587890625,1196.7452016676261
2502,1201.8779296875,1194.480789609883
2503,1201.8779296875,1194.6006383641434
2504,1154.996337890625,1199.3115442553653
2505,1197.6162109375,1189.4931475247786
2506,1210.402099609375,1190.0506684048012
2507,1197.6162109375,1171.760115724315
2508,1180.568359375,1194.7795750301916
2509,1201.8779296875,1202.935045201455
2510,1201.8779296875,1192.663317713896
2511,1210.402099609375,1195.1365449797183
2512,1206.1402587890625,1189.2249432773883
2513,1193.3541259765625,1196.4425685067424
2514,1193.3541259765625,1195.700891416935
2515,1201.8779296875,1204.0855865506321
2516,1184.8299560546875,1200.9550982773585
2517,1189.0921630859375,1195.169434796982
2518,1197.6162109375,1194.3469886137113
2519,1189.0921630859375,1189.4644734928406
2520,1210.402099609375,1186.930819970683
2521,1227.449951171875,1210.3559315090145
2522,1253.021728515625,1212.1326173549055
2523,1244.4976806640625,1198.4871909311141
2524,1223.188232421875,1213.8865848020969
2525,1193.3541259765625,1236.78743332242
2526,1193.3541259765625,1236.979485765037
2527,1235.973876953125,1225.6830213157994
2528,1218.9259033203125,1210.7098567246949
2529,1218.9259033203125,1202.1930335255106
2530,1218.9259033203125,1195.5202483615883
2531,1210.402099609375,1204.9847867937222
2532,1214.663818359375,1221.4674367417388
2533,1206.1402587890625,1220.167536141021
2534,1210.402099609375,1213.11332278096
2535,1206.1402587890625,1205.1264505641125
2536,1231.7119140625,1202.3824092790321
2537,1257.283935546875,1214.859828957297
2538,1270.069580078125,1223.1114591843236
2539,1244.4976806640625,1229.0421322964603
2540,1210.402099609375,1227.3680305601624
2541,1206.1402587890625,1242.487743879257
2542,1214.663818359375,1227.527728523335
2543,1235.973876953125,1227.27043178401
2544,1231.7119140625,1207.4833422301124
2545,1248.7598876953125,1232.9708427166884
2546,1257.283935546875,1235.4547432802797
2547,1248.7598876953125,1231.1595272056215
2548,1282.855712890625,1249.9279358069193
2549,1274.33154296875,1256.5692698739672
2550,1282.855712890625,1254.0614798601966
2551,1278.5936279296875,1257.3568856403797
2552,1299.9034423828125,1273.3158748254343
2553,1287.117919921875,1291.7428717325743
2554,1287.117919921875,1278.111765595445
2555,1287.117919921875,1286.9305862418526
2556,1287.117919921875,1290.1274898633135
2557,1295.641845703125,1278.1088212374398
2558,1291.3797607421875,1302.4873025144357
2559,1308.427734375,1295.3131734828867
2560,1316.9515380859375,1283.3772145500702
2561,1291.3797607421875,1293.0426050402236
2562,1312.689697265625,1295.7511467361724
2563,1321.2135009765625,1296.4643505457243
2564,1312.689697265625,1288.3866381926914
2565,1316.9515380859375,1314.878833931342
2566,1304.1656494140625,1316.292192691104
2567,1299.9034423828125,1305.7334572152577
2568,1316.9515380859375,1302.0857322328516
2569,1329.737548828125,1300.3699076052744
2570,1329.737548828125,1298.4445651387305
2571,1325.4755859375,1309.9840394992448
2572,1316.9515380859375,1315.3115207236633
2573,1321.2135009765625,1325.0691231531637
2574,1329.737548828125,1333.661763570984
2575,1338.2615966796875,1318.6739775656938
2576,1321.2135009765625,1313.4439947415867
2577,1368.095458984375,1320.507844182392
2578,1372.3570556640625,1325.9430621429128
2579,1389.4052734375,1337.254616426928
2580,1406.453125,1355.3967466970569
2581,1372.3570556640625,1368.934101798609
2582,1376.619140625,1377.8389110822163
2583,1389.4052734375,1383.1721471881906
2584,1389.4052734375,1363.0373557207604
2585,1376.619140625,1372.6841432216984
2586,1312.689697265625,1374.8880621058786
2587,1359.5712890625,1376.8776451107196
2588,1346.785400390625,1378.7075636110017
2589,1351.04736328125,1350.9149653924278
2590,1351.04736328125,1357.7140902816677
2591,1368.095458984375,1369.9309677350789
2592,1368.095458984375,1344.3974281960568
2593,1423.5010986328125,1351.3971040157926
2594,1423.5010986328125,1362.4127503202767
2595,1389.4052734375,1381.9693100258062
2596,1372.3570556640625,1399.6202009296453
2597,1378.3876953125,1408.9562917437988
2598,1417.1549072265625,1385.0795558377936
2599,1408.5399169921875,1372.4683351633569
2600,1378.3876953125,1391.6934538416103
2601,1395.6175537109375,1392.8155888277593
2602,1417.1549072265625,1394.242866370819
2603,1430.0771484375,1378.7663838538797
2604,1430.0771484375,1388.0873513746426
2605,1438.692138671875,1408.580484594761
2606,1430.0771484375,1419.189742577289
2607,1430.0771484375,1419.1155982893379
2608,1451.614501953125,1419.5513632741195
2609,1460.2293701171875,1414.66894852909
2610,1460.2293701171875,1426.2782844750022
2611,1451.614501953125,1441.6180550963782
2612,1460.2293701171875,1442.8935643677114
2613,1477.4593505859375,1446.436296220338
2614,1477.4593505859375,1449.3997256354255
2615,1503.30419921875,1450.8324903911316
2616,1494.6890869140625,1457.975369077488
2617,1464.537109375,1480.122696158755
2618,1486.07421875,1523.6266563624167
2619,1542.0712890625,1517.3728399592003
2620,1494.6890869140625,1465.5811811429473
2621,1481.7669677734375,1483.3196666974436
2622,1503.30419921875,1517.2590806726325
2623,1498.9967041015625,1512.0854421539898
2624,1516.2266845703125,1478.4545835143088
2625,1507.6114501953125,1475.73988543344
2626,1490.3817138671875,1479.6235605596326
2627,1425.769775390625,1485.2969369324442
2628,1408.5399169921875,1479.978690285406
2629,1374.080322265625,1477.225314047104
2630,1404.232666015625,1391.5496487199432
2631,1404.232666015625,1429.8712042481736
2632,1412.8472900390625,1388.5337561985796
2633,1412.8472900390625,1353.8961278727747
2634,1404.232666015625,1380.1397930288886
2635,1404.232666015625,1384.0290892021821
2636,1391.3101806640625,1393.178146365773
2637,1404.232666015625,1383.6187527638099
2638,1412.8472900390625,1380.7156826878304
2639,1447.3072509765625,1383.442559704085
2640,1451.614501953125,1393.815532956689
2641,1455.921875,1417.3961601314813
2642,1442.9996337890625,1421.218539077382
2643,1434.3848876953125,1429.7671479595779
2644,1434.3848876953125,1428.712800124778
2645,1447.3072509765625,1422.9427283583836
2646,1430.0771484375,1420.997846061441
2647,1447.3072509765625,1418.0453241544183
2648,1442.9996337890625,1421.1439932860667
2649,1451.614501953125,1426.9981800072935
2650,1447.3072509765625,1430.5769133282574
2651,1447.3072509765625,1432.0718441882113
2652,1455.921875,1434.646283760465
2653,1442.9996337890625,1434.06611139897
2654,1430.0771484375,1438.1513412140696
2655,1430.0771484375,1449.2171754390984
2656,1434.3848876953125,1447.2620548063644
2657,1438.692138671875,1424.984372966136
2658,1425.769775390625,1421.6561108273033
2659,1438.692138671875,1422.9186381565223
2660,1438.692138671875,1420.8599965730118
2661,1442.9996337890625,1424.2187060503084
2662,1455.921875,1422.951494515172
2663,1464.537109375,1433.1099980539825
2664,1442.9996337890625,1434.13155644736
2665,1464.537109375,1451.2398155542714
2666,1460.2293701171875,1459.182355107971
2667,1460.2293701171875,1455.2687679811338
2668,1464.537109375,1460.056427932175
2669,1442.9996337890625,1458.1567147637224
2670,1430.0771484375,1443.730966551304
2671,1438.692138671875,1437.656287565818
2672,1434.3848876953125,1434.738094196448
2673,1430.0771484375,1420.616016361938
2674,1425.769775390625,1417.3393474054246
2675,1425.769775390625,1421.5132425468198
2676,1412.8472900390625,1420.7164591202545
2677,1391.3101806640625,1414.1439828801938
2678,1382.6953125,1412.7460819999594
2679,1382.6953125,1398.9872308757372
2680,1438.692138671875,1385.1136167065365
2681,1455.921875,1374.9018470547214
2682,1451.614501953125,1399.4005116721148
2683,1464.537109375,1425.0965262392465
2684,1451.614501953125,1436.4380594411332
2685,1464.537109375,1439.2283739889558
2686,1464.537109375,1437.2873728912018
2687,1430.0771484375,1439.0162463781207
2688,1447.3072509765625,1448.095843459678
2689,1468.8443603515625,1443.7923965660507
2690,1473.15185546875,1428.431680852501
2691,1468.8443603515625,1441.9333021546254
2692,1451.614501953125,1451.2076952851228
2693,1468.8443603515625,1458.633700760578
2694,1447.3072509765625,1452.8584763676745
2695,1451.614501953125,1452.547445094753
2696,1425.769775390625,1457.1209699181375
2697,1421.4625244140625,1451.707098553155
2698,1455.921875,1431.5634070944814
2699,1451.614501953125,1424.4887839800656
2700,1451.614501953125,1424.6902048345178
2701,1460.2293701171875,1440.7556927869678
2702,1486.07421875,1442.862180188064
2703,1498.9967041015625,1450.8055896657197
2704,1533.456298828125,1457.7413595332955
2705,1516.2266845703125,1479.6232259734957
2706,1507.6114501953125,1501.7480688663586
2707,1533.456298828125,1502.7700956803283
2708,1524.8414306640625,1502.042036246295
2709,1511.9190673828125,1500.5208069159758
2710,1498.9967041015625,1509.46804172175
2711,1507.6114501953125,1510.4853174125747
2712,1520.533935546875,1499.6499461186868
2713,1546.3787841796875,1489.2350826817346
2714,1576.531005859375,1493.2972929706111
2715,1550.68603515625,1509.7176429799251
2716,1533.456298828125,1536.4694106436323
2717,1486.07421875,1545.222719324422
2718,1486.07421875,1545.385595855896
2719,1524.8414306640625,1522.1136578510666
2720,1524.8414306640625,1497.1943515422824
2721,1529.1488037109375,1477.191052426679
2722,1550.68603515625,1497.914648577938
2723,1498.9967041015625,1509.4084853893705
2724,1486.07421875,1514.321748976228
2725,1529.1488037109375,1512.6174341117621
2726,1550.68603515625,1496.8377496375065
2727,1572.2235107421875,1478.1266891000841
2728,1567.916015625,1496.3295132954586
2729,1576.531005859375,1533.2203785020322
2730,1576.531005859375,1543.9652777044853
2731,1576.531005859375,1553.0600649966605
2732,1559.3011474609375,1548.0346481366928
2733,1559.3011474609375,1560.4419720192636
2734,1559.3011474609375,1548.4652604949652
2735,1572.2235107421875,1554.4722861635569
2736,1554.99365234375,1548.1938442206601
2737,1542.0712890625,1544.3872577404238
2738,1537.7637939453125,1546.1896732602472
2739,1559.3011474609375,1546.0670139824365
2740,1537.7637939453125,1536.5659052855326
2741,1533.456298828125,1530.1965897478362
2742,1537.7637939453125,1537.1919159477916
2743,1542.0712890625,1533.2342972853298
2744,1550.68603515625,1521.5143471625372
2745,1559.3011474609375,1527.937597985512
2746,1585.14599609375,1531.3222044298095
2747,1619.605712890625,1531.7006213507157
2748,1593.7607421875,1550.2727617240705
2749,1598.0682373046875,1577.3821350509643
2750,1602.375732421875,1574.598712977563
2751,1589.453369140625,1576.7068063921167
2752,1606.6832275390625,1571.9257712465874
2753,1580.83837890625,1578.2859191241307
2754,1572.2235107421875,1576.900264096509
2755,1580.83837890625,1574.38705378732
2756,1572.2235107421875,1579.3553233350942
2757,1580.83837890625,1562.7230464666277
2758,1580.83837890625,1557.031803194102
2759,1585.14599609375,1547.0671588630485
2760,1598.0682373046875,1553.9162709211505
2761,1593.7607421875,1564.8026331423118
2762,1610.9906005859375,1569.7088704202931
2763,1550.68603515625,1572.9502739979703
2764,1559.3011474609375,1572.1747033324882
2765,1554.99365234375,1584.263568129897
2766,1542.0712890625,1552.1034163138538
2767,1546.3787841796875,1545.7332308522014
2768,1563.608642578125,1552.9246245284176
2769,1567.916015625,1537.8986287862863
2770,1563.608642578125,1532.8938224323556
2771,1554.99365234375,1536.2048868437487
2772,1576.531005859375,1541.8046542664283
2773,1572.2235107421875,1541.1659962481917
2774,1580.83837890625,1548.8406661406384
2775,1554.99365234375,1545.3897447239947
2776,1589.453369140625,1551.109427818162
2777,1563.608642578125,1555.0649051293472
2778,1550.68603515625,1546.4618256240537
2779,1537.7637939453125,1553.0875010598916
2780,1542.0712890625,1546.5958608305214
2781,1550.68603515625,1538.9187150006615
2782,1542.0712890625,1518.7344717021879
2783,1546.3787841796875,1522.6486610840716
2784,1537.7637939453125,1534.7080153842003
2785,1572.2235107421875,1525.8944811987567
2786,1559.3011474609375,1533.982632639263
2787,1572.2235107421875,1535.0783353205916
2788,1585.14599609375,1537.2249730581236
2789,1554.99365234375,1539.0989900112572
2790,1580.83837890625,1550.9465512866882
2791,1585.14599609375,1556.1312980650778
2792,1589.453369140625,1554.7395535697635
2793,1606.6832275390625,1566.3101444410156
2794,1606.6832275390625,1567.9786585888264
2795,1606.6832275390625,1578.5606812598053
2796,1602.375732421875,1577.569704039346
2797,1602.375732421875,1577.4811056302783
2798,1589.453369140625,1592.337666952651
2799,1567.916015625,1578.1738327682478
2800,1593.7607421875,1578.6907014326293
2801,1589.453369140625,1570.9074248801246
2802,1593.7607421875,1564.0561045535183
2803,1593.7607421875,1555.5560775784097
2804,1610.9906005859375,1564.4112342792919
2805,1602.375732421875,1568.295310908849
2806,1615.2979736328125,1570.8583076352184
2807,1628.2203369140625,1572.342598656017
2808,1636.8355712890625,1583.112926404879
2809,1628.2203369140625,1591.4631257078552
2810,1641.142822265625,1604.9686282091684
2811,1593.7607421875,1615.8663663589864
2812,1615.2979736328125,1609.9830706438438
2813,1537.7637939453125,1611.5600420245812
2814,1546.3787841796875,1592.2924978241608
2815,1572.2235107421875,1573.04857540501
2816,1572.2235107421875,1542.8555893226312
2817,1567.916015625,1520.644824709796
2818,1567.916015625,1536.8833606122835
2819,1589.453369140625,1546.9384770347722
2820,1593.7607421875,1545.5701535690455
2821,1546.3787841796875,1558.2370493766728
2822,1533.456298828125,1563.6537312652058
2823,1546.3787841796875,1560.97155495685
2824,1554.99365234375,1551.4764018931837
2825,1516.2266845703125,1528.0965933177972
2826,1550.68603515625,1529.1220329103635
2827,1576.531005859375,1532.584999427938
2828,1585.14599609375,1524.605387730263
2829,1576.531005859375,1518.2140564247543
2830,1593.071044921875,1538.7360978871066
2831,1514.7232666015625,1557.5334816478653
2832,1527.78125,1559.1313312035495
2833,1601.7763671875,1561.2766305965333
2834,1558.2498779296875,1536.4817903306998
2835,1532.1339111328125,1539.3336018104965
2836,1536.48681640625,1512.402362142922
2837,1514.7232666015625,1541.1929638908312
2838,1479.902099609375,1556.2107957312205
2839,1432.022705078125,1514.9358483720112
2840,1462.491455078125,1503.1064885824314
2841,1466.8441162109375,1486.0680241436908
2842,1471.1968994140625,1435.810509682644
2843,1392.8489990234375,1430.9661039227735
2844,1410.259765625,1455.058246383756
2845,1453.7860107421875,1446.5143217074778
2846,1475.5494384765625,1422.0394796230362
2847,1440.728271484375,1421.4470614089282
2848,1432.022705078125,1444.7068873956
2849,1427.67041015625,1462.7652372970333
2850,1475.5494384765625,1447.9304240735632
2851,1436.3753662109375,1429.1424756418664
2852,1466.8441162109375,1432.6411759588689
2853,1488.6075439453125,1439.0970823888113
2854,1458.1387939453125,1438.0325631354476
2855,1436.3753662109375,1458.4041746706207
2856,1436.3753662109375,1463.6389755351004
2857,1466.8441162109375,1457.452143276504
2858,1436.3753662109375,1431.2652908464465
2859,1436.3753662109375,1430.0799190804114
2860,1440.728271484375,1435.9766651582602
2861,1423.3173828125,1436.5908983884983
2862,1427.67041015625,1427.240888791047
2863,1449.4337158203125,1421.782651304303
2864,1475.5494384765625,1426.2943446095765
2865,1475.5494384765625,1429.126348590065
2866,1479.902099609375,1435.8450389719787
2867,1484.254638671875,1448.3157334688906
2868,1453.7860107421875,1452.6838893214067
2869,1445.0809326171875,1458.4542287567106
2870,1440.728271484375,1458.6300872302986
2871,1479.902099609375,1453.4440690245883
2872,1492.9599609375,1435.687315067014
2873,1519.0760498046875,1439.111670344383
2874,1488.6075439453125,1456.0421303781118
2875,1462.491455078125,1481.8408628892912
2876,1458.1387939453125,1493.6652038868165
2877,1445.0809326171875,1485.5186337067964
2878,1445.0809326171875,1447.0072340044528
2879,1436.3753662109375,1441.44373571902
2880,1349.322509765625,1435.209726815112
2881,1266.6221923828125,1428.6098145118203
2882,1344.9697265625,1420.3016392276468
2883,1358.0277099609375,1372.2829075262516
2884,1401.55419921875,1297.6269704544457
2885,1375.4383544921875,1282.7931609893865
2886,1336.2646484375,1340.70480175407
2887,1314.5010986328125,1390.6574413271157
2888,1314.5010986328125,1377.925435057235
2889,1362.3804931640625,1344.6590745551623
2890,1340.6171875,1319.9779266586688
2891,1440.728271484375,1326.2370295228493
2892,1471.1968994140625,1328.2925929138996
2893,1458.1387939453125,1361.0588809756664
2894,1462.491455078125,1433.3826188383805
2895,1445.0809326171875,1462.4524661761996
2896,1462.491455078125,1448.0252457847787
2897,1458.1387939453125,1429.864646359889
2898,1388.4964599609375,1436.1413484548739
2899,1340.6171875,1439.668154007381
2900,1331.9119873046875,1439.131277092009
2901,1353.67529296875,1398.7932378335256
2902,1349.322509765625,1344.5196190532758
2903,1344.9697265625,1322.7561291883335
2904,1336.2646484375,1322.5525000653774
2905,1314.5010986328125,1333.9559986198296
2906,1371.0858154296875,1337.8432872763017
2907,1331.9119873046875,1330.6525627723595
2908,1331.9119873046875,1330.3935261851223
2909,1323.20654296875,1346.804842368738
2910,1253.56396484375,1344.0065646708558
2911,1192.626953125,1318.8016556355592
2912,1144.747802734375,1310.6660598808317
2913,1214.39013671875,1284.6823681531384
2914,1196.979736328125,1225.0843128823165
2915,1201.3323974609375,1157.8102159158866
2916,1170.8636474609375,1186.9240278721027
2917,1253.56396484375,1197.5717632603814
2918,1371.0858154296875,1194.7547821974426
2919,1392.8489990234375,1195.596099038838
2920,1305.796142578125,1282.0349888030269
2921,1344.9697265625,1339.2259979459182
2922,1323.20654296875,1359.574389203186
2923,1270.974853515625,1327.6357334098125
2924,1279.6800537109375,1337.8588789902842
2925,1257.916748046875,1323.527684820172
2926,1262.26953125,1290.9320356882563
2927,1266.6221923828125,1270.6123184629264
2928,1249.21142578125,1254.6189672816056
2929,1231.801025390625,1251.9690116182392
2930,1270.974853515625,1259.8127144270798
2931,1275.327392578125,1254.133181669348
2932,1266.6221923828125,1230.7673922531
2933,1275.327392578125,1248.5185920808008
2934,1249.21142578125,1261.5353311532376
2935,1244.85888671875,1262.9709398911077
2936,1210.03759765625,1258.782791380278
2937,1227.4481201171875,1255.074138262331
2938,1262.26953125,1242.750460914001
2939,1240.5062255859375,1216.7549917542867
2940,1223.0955810546875,1222.4822364951497
2941,1253.56396484375,1233.4053028155358
2942,1192.626953125,1239.178686984686
2943,1166.510986328125,1231.449613386369
2944,1175.2161865234375,1223.275941729255
2945,1179.569091796875,1205.8098092902474
2946,1175.2161865234375,1178.647939398464
2947,1175.2161865234375,1163.6400447663423
2948,1175.2161865234375,1175.412023033433
2949,1170.8636474609375,1176.3250751425933
2950,1183.9217529296875,1170.9468706598109
2951,1149.1004638671875,1169.0090815889719
2952,1149.1004638671875,1175.3463772333607
2953,1175.2161865234375,1181.211203793743
2954,1205.684814453125,1166.4028228750929
2955,1183.9217529296875,1155.7078104656612
2956,1162.158447265625,1184.3217841918672
2957,1210.03759765625,1190.0363815767528
2958,1183.9217529296875,1210.8071209147101
2959,1175.2161865234375,1212.8181508909306
2960,1140.39501953125,1207.4917068835366
2961,1114.279296875,1220.9259090790629
2962,1083.810546875,1170.5031425249697
2963,1083.810546875,1154.510326681468
2964,1031.578857421875,1130.3915511639834
2965,1066.3997802734375,1094.4131023529098
2966,1083.810546875,1128.9019402236072
2967,1075.10546875,1119.4335875095119
2968,1079.4578857421875,1062.386784991652
2969,1131.6898193359375,1065.5139608621696
2970,1122.984619140625,1083.3941771042837
2971,1109.926513671875,1087.5212301865038
2972,1109.926513671875,1118.782081383616
2973,1083.810546875,1125.487856740643
2974,1092.51611328125,1114.0250026054932
