,y_actual,y_predict
3040,298.49468994140625,300.88275328849136
3041,298.49468994140625,300.88275328849136
3042,300.3602600097656,300.88275328849136
3043,322.74737548828125,300.88275328849136
3044,322.74737548828125,301.83177442104227
3045,285.435546875,314.55058797307345
3046,300.3602600097656,326.6755086696714
3047,298.49468994140625,287.56899840706603
3048,298.49468994140625,290.10060220169856
3049,298.49468994140625,302.4975215645456
3050,300.3602600097656,293.8209513990892
3051,302.2258605957031,298.0189650400735
3052,300.3602600097656,302.3588608832015
3053,305.9570617675781,302.9639910119749
3054,285.435546875,300.8504915756023
3055,291.0323181152344,305.59446843776163
3056,291.0323181152344,294.49399558314377
3057,291.0323181152344,286.64370745331826
3058,294.76348876953125,290.47162246921727
3059,294.76348876953125,291.7961198836212
3060,292.8979187011719,294.74713440124737
3061,292.8979187011719,296.38777208120257
3062,292.8979187011719,289.52574253083185
3063,292.8979187011719,294.7715029654058
3064,292.8979187011719,293.8604509644834
3065,296.62908935546875,285.3757050289991
3066,296.62908935546875,295.240864171663
3067,298.49468994140625,296.32097837108137
3068,298.49468994140625,297.63310971154993
3069,298.49468994140625,297.45688998718305
3070,298.49468994140625,298.0389536888141
3071,296.62908935546875,300.4695065777363
3072,292.8979187011719,300.1808972090968
3073,294.76348876953125,297.9878828603905
3074,298.49468994140625,295.4455068413521
3075,300.3602600097656,295.476559427012
3076,300.3602600097656,299.171432398237
3077,300.3602600097656,299.14618869653856
3078,305.9570617675781,300.8443275633637
3079,304.0914611816406,300.06807210991303
3080,304.0914611816406,302.5211206841036
3081,304.0914611816406,309.77111519407265
3082,300.3602600097656,303.98134474384784
3083,304.0914611816406,297.6128716274718
3084,304.0914611816406,303.2395198224072
3085,305.9570617675781,305.3070893349393
3086,302.2258605957031,306.59315679649796
3087,307.8226623535156,305.2228605174986
3088,307.8226623535156,306.7889381701294
3089,313.41943359375,307.9496707161711
3090,313.41943359375,310.8102712655301
3091,313.41943359375,311.73670370302574
3092,313.41943359375,313.8333260908001
3093,313.41943359375,315.2885973793938
3094,313.41943359375,314.80446875561313
3095,302.2258605957031,315.8541962348912
3096,302.2258605957031,315.8541962348912
3097,300.3602600097656,306.46832075165594
3098,302.2258605957031,304.3870618895845
3099,302.2258605957031,301.8261261903491
3100,302.2258605957031,304.09258867665494
3101,302.2258605957031,302.53950280016204
3102,279.8387756347656,303.3774026037157
3103,285.435546875,303.00200242077926
3104,285.435546875,284.09298591976756
3105,285.435546875,283.9968729881962
3106,298.49468994140625,286.94567218180794
3107,302.2258605957031,284.06340035210957
3108,302.2258605957031,295.0988382271214
3109,302.2258605957031,304.8823220937658
3110,300.3602600097656,303.789038554071
3111,294.76348876953125,304.20407358936444
3112,294.76348876953125,302.97647123428504
3113,283.5699462890625,294.4122399804902
3114,300.3602600097656,294.9304905128973
3115,296.62908935546875,292.37573150905314
3116,289.166748046875,295.4261903997074
3117,289.166748046875,309.49854578594966
3118,289.166748046875,297.54777745981966
3119,281.704345703125,288.699460495201
3120,285.435546875,292.156663866965
3121,285.435546875,283.4211762292477
3122,287.3011169433594,282.3520498678321
3123,287.3011169433594,285.0566899154902
3124,287.3011169433594,284.79607649269684
3125,287.3011169433594,289.3404332136578
3126,287.3011169433594,289.38621939510045
3127,287.3011169433594,289.64958506204147
3128,289.166748046875,289.65385505680206
3129,289.166748046875,289.65385505680206
3130,298.49468994140625,290.61703481554423
3131,292.8979187011719,291.8574852043636
3132,292.8979187011719,294.95917134899213
3133,292.8979187011719,295.2212813838105
3134,292.8979187011719,291.7973374662856
3135,292.8979187011719,296.3194606204684
3136,292.8979187011719,294.59659383349015
3137,296.62908935546875,295.33986463434474
3138,294.76348876953125,294.7135325018839
3139,298.49468994140625,296.99841938142407
3140,296.62908935546875,300.98254010664385
3141,292.8261413574219,300.83925852997965
3142,290.9246826171875,297.8155145867433
3143,292.8261413574219,294.32771099510103
3144,300.4320068359375,295.07283353625775
3145,289.0232238769531,295.5279473342544
3146,290.9246826171875,298.1726341188434
3147,294.7276306152344,292.3651495319386
3148,294.7276306152344,288.74410519289574
3149,285.22027587890625,295.4117654273083
3150,290.9246826171875,294.4505261909375
3151,287.1217346191406,283.6326086133779
3152,289.0232238769531,287.83791929491343
3153,287.1217346191406,286.12448877358423
3154,287.1217346191406,285.0562460051438
3155,287.1217346191406,289.1976631908213
3156,287.1217346191406,289.0565715718659
3157,287.1217346191406,289.0868504852078
3158,294.7276306152344,289.30541502890344
3159,292.8261413574219,288.8777264348789
3160,292.8261413574219,293.2003816456963
3161,292.8261413574219,294.0681460462686
3162,290.9246826171875,295.5444481159876
3163,292.8261413574219,297.71197355537555
3164,292.8261413574219,290.03336035351333
3165,285.22027587890625,293.71141123646873
3166,287.1217346191406,295.34482374707164
3167,287.1217346191406,284.94205112546257
3168,285.22027587890625,287.0152519578175
3169,271.9100036621094,289.6087833596312
3170,285.22027587890625,285.8084668841253
3171,285.22027587890625,277.550233601396
3172,285.22027587890625,280.12594094587246
3173,277.6143798828125,289.64607605644613
3174,277.6143798828125,284.46168517033226
3175,279.515869140625,280.7073113018197
3176,279.515869140625,280.76799596003093
3177,277.6143798828125,282.4690646351424
3178,273.8114624023437,281.77370655767555
3179,266.2055969238281,279.4553361548643
3180,264.3041076660156,277.11873160611003
3181,264.3041076660156,270.45117706463714
3182,264.3041076660156,269.0808131421564
3183,264.3041076660156,266.6072855039854
3184,262.40264892578125,266.4349045471854
3185,262.40264892578125,264.83295471084807
3186,262.40264892578125,264.7578450802377
3187,264.3041076660156,264.9059843044068
3188,264.3041076660156,265.31855880806586
3189,264.3041076660156,265.1656929956371
3190,262.40264892578125,271.0999456943201
3191,277.6143798828125,271.5801805902053
3192,250.9938507080078,267.73287303374514
3193,256.6982421875,274.89045809274705
3194,250.9938507080078,255.60479423211135
3195,250.9938507080078,252.3674110361656
3196,252.89532470703125,257.64079537743817
3197,268.1070556640625,254.63862547703678
3198,266.2055969238281,256.56996524583593
3199,273.8114624023437,268.09935696029544
3200,273.8114624023437,275.62407701435575
3201,273.8114624023437,270.80613623305146
3202,271.9100036621094,274.9978505748345
3203,268.1070556640625,275.73004898333465
3204,252.89532470703125,274.539253137548
3205,254.79676818847656,266.5814034169316
3206,254.79676818847656,256.0054550276167
3207,254.79676818847656,257.9048924395214
3208,254.79676818847656,259.75949067872244
3209,254.79676818847656,257.77631063689927
3210,254.79676818847656,257.238595692732
3211,254.79676818847656,257.6065339541315
3212,273.8114624023437,257.64149717855724
3213,273.8114624023437,257.64149717855724
3214,264.3041076660156,268.89111545412936
3215,249.09237670898438,280.1692708233984
3216,252.89532470703125,268.54210045663916
3217,254.79676818847656,255.79760352028075
3218,254.79676818847656,258.89073699223536
3219,254.79676818847656,264.7544544507347
3220,254.79676818847656,264.6610979910286
3221,254.79676818847656,259.2519193609344
3222,254.79676818847656,259.4083871887454
3223,270.008544921875,257.64149717855724
3224,270.008544921875,257.64149717855724
3225,270.008544921875,264.5179812953502
3226,270.008544921875,270.72883664473216
3227,270.008544921875,272.0984987660938
3228,270.008544921875,270.2529732088296
3229,270.008544921875,272.2567676015959
3230,270.008544921875,272.20395495352744
3231,258.5997009277344,272.31700412174325
3232,258.5997009277344,272.31700412174325
3233,249.09237670898438,261.40301588978804
3234,249.09237670898438,261.2296794688139
3235,249.09237670898438,254.0770746611268
3236,247.19091796875,255.24169247962882
3237,247.19091796875,252.73349755726298
3238,247.19091796875,250.85610346484503
3239,247.19091796875,251.19199562695218
3240,247.19091796875,250.16741672572692
3241,247.19091796875,250.30112252206175
3242,247.19091796875,249.1556224424779
3243,247.19091796875,248.78621293535895
3244,247.19091796875,250.6816340155582
3245,243.38796997070312,250.6816340155582
3246,260.5011901855469,250.6816340155582
3247,260.5011901855469,247.25404580547524
3248,260.5011901855469,257.0216207708483
3249,264.3041076660156,267.14221015454666
3250,264.3041076660156,261.1136370765481
3251,264.3041076660156,261.15619328175603
