,y_actual,y_predict
3369,273.2010803222656,265.51064443794826
3370,265.0050354003906,264.4311592474913
3371,265.9156799316406,266.17664208550366
3372,267.7370300292969,269.1458104573673
3373,266.8263854980469,267.73914046582695
3374,267.7370300292969,264.6356115571383
3375,266.8263854980469,265.18173430091855
3376,270.4690246582031,265.7743692262535
3377,264.0943603515625,268.36268766020135
3378,263.1836853027344,269.55688971884376
3379,254.98768615722656,266.8684568693818
3380,254.98768615722656,262.325620364167
3381,252.2556304931641,259.24361322418457
3382,245.8809814453125,253.981850796809
3383,247.70230102539065,252.13551218799302
3384,249.5236358642578,250.1448339508496
3385,247.70230102539065,252.11883843357361
3386,249.5236358642578,251.01330696061342
3387,251.344970703125,250.0585536743431
3388,245.8809814453125,247.32003216568754
3389,247.70230102539065,249.84571281726923
3390,248.6129913330078,249.19495114417794
3391,245.8809814453125,246.07504502318568
3392,244.05963134765625,246.9157419214376
3393,248.6129913330078,247.4323901761337
3394,245.8809814453125,246.55390213036858
3395,242.2382659912109,245.62917148679037
3396,245.8809814453125,246.50317994938217
3397,241.3276214599609,245.77963965217737
3398,242.2382659912109,242.92153079573774
3399,241.3276214599609,242.98120315694604
3400,241.3276214599609,241.188947539762
3401,241.3276214599609,241.8699520156011
3402,239.50628662109372,241.335264115528
3403,229.4888916015625,240.94499671890483
3404,229.4888916015625,240.94334776501856
3405,232.22088623046875,238.89806983407175
3406,231.31021118164065,232.44405084405582
3407,233.13157653808597,229.84488166450762
3408,232.22088623046875,231.73013468642694
3409,233.13157653808597,232.1736089275218
3410,234.0422515869141,232.64449983513975
3411,234.95294189453125,233.03332046568286
3412,242.2382659912109,233.46083534927365
3413,236.77426147460935,234.53317657057764
3414,236.77426147460935,242.59652962296155
3415,230.39956665039065,242.4755224674716
3416,232.22088623046875,239.21378834001138
3417,231.31021118164065,234.40289573437587
3418,232.22088623046875,233.1341133336134
3419,236.77426147460935,233.67838942876355
3420,246.7916259765625,231.06650038967314
3421,246.7916259765625,235.65583559725562
3422,249.5236358642578,256.2770328562405
3423,250.43431091308597,258.28755245676734
3424,252.2556304931641,252.8787590567105
3425,248.6129913330078,251.97556815408797
3426,244.97027587890625,251.7487403938862
3427,253.16632080078125,250.03146500137234
3428,244.97027587890625,247.44903697217893
3429,243.14895629882807,249.47593378500943
3430,246.7916259765625,249.35451776084471
3431,246.7916259765625,245.55030027011614
3432,245.8809814453125,243.10236756961856
3433,245.8809814453125,245.16309714202276
3434,245.8809814453125,245.0111058284956
3435,250.43431091308597,245.4559594397351
3436,251.344970703125,245.72103663981082
3437,250.43431091308597,249.88520683541702
3438,249.5236358642578,252.03205493408274
3439,251.344970703125,250.76790488061386
3440,252.2556304931641,248.67903525864654
3441,256.8089904785156,250.85951392907975
3442,255.89833068847656,251.81022345922574
3443,256.8089904785156,254.71785035593916
3444,258.6303405761719,255.7754004159528
3445,257.7196350097656,255.7538606749971
3446,257.7196350097656,256.8027570969046
3447,251.344970703125,256.7085016347084
3448,251.344970703125,256.4646451681608
3449,250.43431091308597,255.4011822380809
3450,251.344970703125,251.5339765061221
3451,250.43431091308597,249.71491977195836
3452,251.344970703125,249.74536476251234
3453,250.43431091308597,249.25680713369337
3454,251.344970703125,250.2619096767742
3455,251.344970703125,250.29015755983394
3456,251.344970703125,249.55830060420004
3457,252.2556304931641,249.70581682761622
3458,252.2556304931641,250.9504849626905
3459,256.8089904785156,251.16938696088852
3460,250.43431091308597,251.17618945730214
3461,256.8089904785156,254.97272381139447
3462,257.7196350097656,254.32128368588673
3463,251.344970703125,254.42553171877242
3464,253.16632080078125,257.47251094459324
3465,254.07701110839844,257.0576305523599
3466,251.344970703125,250.88631504605945
3467,252.2556304931641,252.25335173451884
3468,254.07701110839844,252.12061319320594
3469,255.89833068847656,251.66263534681175
3470,254.07701110839844,251.96185982082642
3471,253.16632080078125,253.9193882438749
3472,253.16632080078125,254.19129939180075
3473,253.16632080078125,252.80045396589367
3474,247.70230102539065,250.463616725319
3475,245.8809814453125,252.31881116004732
3476,245.8809814453125,251.99157244221567
3477,246.7916259765625,246.34626423950806
3478,246.7916259765625,244.6864551145835
3479,250.43431091308597,245.59362237739498
3480,250.43431091308597,245.6866602196915
3481,249.5236358642578,248.74338939083435
3482,250.43431091308597,250.1008468703414
3483,250.43431091308597,249.6473531001829
3484,251.344970703125,248.62841641809445
3485,245.8809814453125,249.97549043048662
3486,245.8809814453125,250.78370698093534
3487,248.6129913330078,249.6480989485347
3488,248.6129913330078,246.3016391441447
3489,254.98768615722656,246.71815501107722
3490,260.4516906738281,247.50787811685058
3491,268.647705078125,253.28006141449077
3492,278.6650695800781,264.36907411179544
3493,277.7544250488281,270.22215949029675
3494,260.4516906738281,275.06116069405886
3495,270.4690246582031,276.326173415501
3496,274.1117248535156,273.2978943152241
3497,281.3970947265625,264.3816906309034
3498,281.3970947265625,276.0441978078878
3499,279.57574462890625,280.5626998873588
3500,276.8437194824219,280.21621289037523
3501,280.4864196777344,277.9562654259739
3502,282.30780029296875,275.1832012538917
3503,283.2184753417969,276.2802453320531
3504,285.9504699707031,281.00853747925527
3505,297.78912353515625,282.36646673031015
3506,297.78912353515625,283.99169724730916
3507,294.146484375,296.54238400557006
3508,296.8785095214844,299.80907398081376
3509,295.9678039550781,298.38256262588993
3510,296.8785095214844,292.9064990961733
3511,291.4144897460937,293.25351627451545
3512,295.9678039550781,293.19183551443206
3513,291.4144897460937,292.1559779594944
3514,294.146484375,293.41085433225146
3515,290.5038452148437,293.54889918021195
3516,294.146484375,291.31249536257906
3517,291.4144897460937,289.1527971055626
3518,291.4144897460937,288.0903585937009
3519,289.5931396484375,288.66455399110885
3520,287.77178955078125,288.8404663686427
3521,295.0571594238281,288.907395025563
3522,305.07452392578125,287.8388100043923
3523,290.5038452148437,288.79629057951536
3524,294.146484375,302.542778926619
3525,294.146484375,299.3733817237271
3526,289.5931396484375,292.2515633681493
3527,294.146484375,288.8905550278363
3528,294.146484375,287.24661539916866
3529,295.9678039550781,287.399244727551
3530,295.9678039550781,291.98020037383134
3531,286.8611145019531,293.48569976505075
3532,295.0571594238281,292.82201155154866
3533,298.6998596191406,292.0445949435804
3534,297.78912353515625,289.7522255411865
3535,299.6105041503906,297.84313454502666
3536,297.78912353515625,298.1593293155765
3537,295.9678039550781,297.51453892236214
3538,296.8785095214844,298.91529604383624
3539,291.4144897460937,296.1846104359372
3540,291.4144897460937,292.5914725218372
3541,295.0571594238281,293.85317834938206
3542,290.5038452148437,291.68326286855813
3543,295.0571594238281,288.01233207275044
3544,288.6824645996094,286.8235216889405
3545,289.5931396484375,289.8730080435584
3546,292.3251647949219,291.0567502530258
3547,292.3251647949219,287.39524590205025
3548,289.5931396484375,290.702193716043
3549,291.4144897460937,290.19187169315035
3550,287.77178955078125,290.1933364314798
3551,290.5038452148437,288.6848985774767
3552,290.5038452148437,287.7616910820386
3553,295.0571594238281,287.86936282844295
3554,290.5038452148437,290.7321175113632
3555,295.0571594238281,291.000748723766
3556,284.1291198730469,289.73202473281424
3557,295.9678039550781,291.34979676629496
3558,295.9678039550781,289.633393027879
3559,295.9678039550781,288.6622805015545
3560,295.9678039550781,297.1601441356243
3561,291.4144897460937,298.17451586635457
3562,295.0571594238281,293.7243352931356
3563,291.4144897460937,294.5891779085123
3564,291.4144897460937,291.0245978987749
3565,286.8611145019531,292.0489082834464
3566,291.4144897460937,289.8253636102889
3567,291.4144897460937,288.61816761530025
3568,286.8611145019531,288.674879048413
3569,278.6650695800781,288.3393281652146
3570,285.039794921875,286.9516458552093
3571,275.9330444335937,282.58592586824085
3572,278.6650695800781,278.36039841304125
3573,280.4864196777344,278.96040196064723
3574,283.2184753417969,277.19536531524244
3575,272.2904052734375,274.6726366056315
3576,267.7370300292969,282.15061102839246
3577,270.4690246582031,282.15311815718957
3578,273.2010803222656,271.870295639209
3579,273.2010803222656,265.4014720087156
3580,271.3797302246094,268.609473603408
3581,273.2010803222656,269.8619237224904
3582,272.2904052734375,270.5125101661497
3583,284.1291198730469,269.18826091054825
3584,282.30780029296875,270.0404959929416
3585,290.5038452148437,280.9882827541346
3586,290.5038452148437,296.42089159934517
3587,265.0050354003906,289.6898438633749
3588,268.647705078125,288.97392829299565
3589,267.7370300292969,287.7480411585878
3590,256.8089904785156,275.1907945292807
3591,259.5409851074219,262.28704293074065
3592,262.2730407714844,260.50076308649597
3593,261.36236572265625,259.8981715349704
3594,254.98768615722656,259.384299992813
3595,261.36236572265625,258.72434102106996
3596,261.36236572265625,257.5042858816059
3597,263.1836853027344,256.10164167394043
3598,254.98768615722656,258.89636240659974
3599,264.0943603515625,262.33587353247333
3600,262.2730407714844,262.31978836922315
3601,257.7196350097656,257.92417154530875
3602,257.7196350097656,261.50377635557925
3603,259.5409851074219,262.602545769687
3604,262.2730407714844,259.63877805878053
3605,252.2556304931641,257.1474828134429
3606,255.89833068847656,260.2192367851189
3607,254.98768615722656,260.53260991250636
3608,254.98768615722656,256.37438853146534
3609,252.2556304931641,253.47532091854845
3610,254.98768615722656,253.71600528306965
3611,254.98768615722656,254.09496813479407
3612,245.8809814453125,250.8862072125628
3613,252.2556304931641,252.74351787966287
3614,243.14895629882807,251.13700096739487
3615,245.8809814453125,247.03197744470077
3616,241.3276214599609,248.7618064534496
3617,244.97027587890625,247.5353711654338
3618,250.43431091308597,242.80620736413368
3619,245.8809814453125,246.82756107955265
3620,248.6129913330078,247.25620821485825
3621,245.8809814453125,248.80569468658587
3622,254.98768615722656,248.0910147083557
3623,246.7916259765625,246.7202577642619
3624,253.16632080078125,250.38188342792122
3625,254.98768615722656,253.90124525806362
3626,253.16632080078125,252.3902598377022
3627,252.2556304931641,250.53676827360846
3628,248.6129913330078,252.31181995501456
3629,251.344970703125,252.19597982123906
3630,251.344970703125,248.86527718654693
3631,247.70230102539065,248.34983756562576
3632,249.5236358642578,249.42107349358912
3633,249.5236358642578,249.223365270545
3634,249.5236358642578,247.83434852101863
3635,249.5236358642578,247.85880875250854
3636,247.70230102539065,248.47135693022477
3637,247.70230102539065,249.0964811894877
3638,244.97027587890625,247.64798078737215
3639,244.97027587890625,246.57996638512117
3640,236.77426147460935,246.24451434929472
3641,241.3276214599609,244.07160648893878
3642,239.50628662109372,239.91841733774135
3643,239.50628662109372,236.15160908422538
3644,244.97027587890625,242.56138039611625
3645,245.8809814453125,239.89971721219743
3646,232.22088623046875,242.69274855340922
3647,243.14895629882807,248.82834421394455
3648,244.05963134765625,248.97012279672657
3649,244.97027587890625,239.38807872203313
3650,244.97027587890625,246.15331866256597
3651,244.97027587890625,247.01745586715202
3652,244.97027587890625,245.2736444483377
3653,244.05963134765625,244.3997483123049
3654,244.05963134765625,245.4470676693239
3655,244.05963134765625,245.73303311631304
3656,244.97027587890625,243.31569367742736
3657,244.05963134765625,243.42695987371997
3658,248.6129913330078,244.61268801675067
3659,238.59559631347656,253.73995330545048
3660,245.8809814453125,250.55969187777117
3661,245.8809814453125,244.32841196120904
3662,243.14895629882807,240.96260503029518
3663,245.8809814453125,246.254578808982
3664,254.98768615722656,243.3813463046373
3665,247.70230102539065,246.7666351539458
3666,247.70230102539065,253.42693063692707
3667,261.36236572265625,253.87438573127326
3668,273.2010803222656,252.28772815463816
3669,272.2904052734375,256.55859510211644
3670,264.0943603515625,269.21668402304005
3671,246.7916259765625,273.2037017559009
3672,254.98768615722656,271.94444914040486
3673,259.5409851074219,260.8113325429706
3674,246.7916259765625,246.96373232050888
3675,259.5409851074219,252.60620989392945
3676,260.4516906738281,256.23902154867164
3677,258.6303405761719,255.17510032623096
3678,261.36236572265625,259.830955322059
3679,250.43431091308597,259.50087698881555
3680,262.2730407714844,256.5202962385565
3681,258.6303405761719,251.39547785886316
3682,247.70230102539065,250.49954325195267
3683,250.43431091308597,255.53383541120894
3684,249.5236358642578,254.16470944875198
3685,248.6129913330078,249.52886205961477
3686,247.70230102539065,248.79596271351323
3687,241.3276214599609,247.16353880367527
3688,218.56085205078125,246.6112380991495
3689,218.56085205078125,243.39469519291004
3690,227.66754150390625,238.14038226292797
3691,244.05963134765625,225.89197975414916
3692,227.66754150390625,217.7129123737359
3693,210.3648223876953,244.75122710157086
3694,242.2382659912109,241.32906818253304
3695,239.50628662109372,233.50975581225353
3696,239.50628662109372,220.521669433209
3697,246.7916259765625,238.16674305979637
3698,246.7916259765625,247.43828507395054
3699,249.5236358642578,248.2478675153568
3700,252.2556304931641,249.71511746670222
3701,250.43431091308597,249.0861156946223
3702,254.98768615722656,250.26068756381216
3703,247.70230102539065,250.97481938843436
3704,254.98768615722656,254.22801669740983
3705,263.1836853027344,254.5056699790323
3706,266.8263854980469,252.7396448599082
3707,271.3797302246094,259.7680344767641
3708,272.2904052734375,268.51186631669094
3709,254.98768615722656,271.1969293693826
3710,250.43431091308597,271.14382137228284
3711,247.70230102539065,269.01993282227875
3712,254.98768615722656,260.7542257203701
3713,259.5409851074219,248.7222809838653
3714,268.647705078125,248.78933095346932
3715,268.647705078125,257.2665399798684
3716,264.0943603515625,266.40154681501514
3717,264.0943603515625,267.35024794628606
3718,251.344970703125,266.2707537697043
3719,264.0943603515625,265.4584260671959
3720,264.0943603515625,265.0043571850552
3721,264.0943603515625,256.3999360840465
3722,260.4516906738281,263.336137047392
3723,250.43431091308597,263.94465944123334
3724,254.98768615722656,261.03528474326174
3725,254.98768615722656,257.2716530848345
3726,254.98768615722656,252.80687904506902
3727,248.6129913330078,255.79968991107302
3728,248.6129913330078,255.09506989946777
3729,249.5236358642578,250.20847368612212
3730,254.98768615722656,251.2342577952478
3731,247.70230102539065,252.10051123220558
3732,252.2556304931641,251.86462545828527
3733,254.07701110839844,250.8109753764005
3734,254.07701110839844,246.70822534326078
3735,245.8809814453125,253.8453695345499
3736,245.8809814453125,254.89097703480957
3737,245.8809814453125,253.90506436106998
3738,252.2556304931641,245.0093130966138
3739,252.2556304931641,245.7422843317131
3740,252.2556304931641,248.17046103701205
3741,249.5236358642578,252.62610517406125
3742,245.8809814453125,253.59773889561956
3743,252.2556304931641,252.5485728899704
3744,244.05963134765625,248.4227599677348
3745,243.14895629882807,248.85328969616944
3746,226.75686645507807,248.82565286959067
3747,218.56085205078125,248.01512688508876
3748,218.56085205078125,243.6421416162836
3749,210.3648223876953,230.5262590645226
3750,194.8834228515625,212.734877848294
3751,225.84622192382807,211.04733754248116
3752,226.75686645507807,210.3153592741635
3753,226.75686645507807,215.14847007317113
3754,214.00750732421875,233.81004963510998
3755,213.0968170166016,234.84831996453516
3756,203.99012756347656,224.6166195100911
3757,213.0968170166016,213.04644476461263
3758,214.00750732421875,208.85205872463283
3759,204.9008026123047,205.73758920909665
3760,204.9008026123047,214.7962634078028
3761,195.7940826416016,215.57301953560406
3762,200.34744262695312,211.05848483019727
3763,200.34744262695312,202.44248510748585
3764,204.9008026123047,197.250100056017
3765,209.45416259765625,204.47181266705329
3766,209.45416259765625,206.22990303804892
3767,204.9008026123047,209.56221868212845
3768,204.9008026123047,211.09776318135178
3769,214.00750732421875,202.62286358900593
3770,214.00750732421875,207.11374232108528
3771,214.00750732421875,209.4443791356026
3772,214.00750732421875,212.4765806793201
3773,209.45416259765625,215.38265297645682
3774,209.45416259765625,218.62149944425323
3775,199.436767578125,218.41662029368197
3776,203.99012756347656,208.79844301148634
3777,193.0620880126953,203.42085842258473
3778,195.7940826416016,202.4868945358559
3779,194.8834228515625,198.40809701815942
3780,203.99012756347656,193.1926816522968
3781,204.9008026123047,195.6880700774448
3782,204.9008026123047,200.7164257780574
3783,204.9008026123047,205.46605997147142
3784,203.0794677734375,206.70155776626814
3785,203.0794677734375,204.78861849408415
3786,209.45416259765625,204.485161555326
3787,203.99012756347656,201.91269464538559
3788,203.99012756347656,210.0425450207032
3789,218.56085205078125,209.80727030326392
3790,198.52610778808597,205.5729858695239
3791,202.1687774658203,207.38506487784193
3792,202.1687774658203,207.41906837378534
3793,209.45416259765625,205.39608501827075
3794,227.66754150390625,203.9584982646286
3795,227.66754150390625,209.00786464810398
3796,227.66754150390625,222.14991030198948
3797,218.56085205078125,231.83219010488074
3798,196.7047576904297,234.08857007776797
3799,203.0794677734375,230.05985223314033
3800,214.00750732421875,213.40392179212972
3801,224.9355316162109,200.76967755315272
3802,224.9355316162109,213.73954905738822
3803,220.3822021484375,228.00501755855296
3804,218.56085205078125,231.23672005719635
3805,218.56085205078125,227.92246203074325
3806,217.65017700195312,218.51279429350606
3807,217.65017700195312,216.52444346266535
3808,217.65017700195312,217.9770729890901
3809,217.65017700195312,216.65371785289838
3810,214.00750732421875,219.56735197398766
3811,214.00750732421875,220.47361163820233
3812,214.00750732421875,218.63040469385152
3813,214.00750732421875,213.27912698506998
3814,226.75686645507807,212.36775870895156
3815,226.75686645507807,212.707748737762
3816,208.54348754882807,226.25209420927177
3817,193.0620880126953,230.02353481008134
3818,204.9008026123047,226.44402884718278
3819,204.9008026123047,213.42635565249512
3820,208.54348754882807,198.13060548678195
3821,214.00750732421875,203.74417020391343
3822,216.739501953125,204.34645173413614
3823,201.2581024169922,215.15004713805962
3824,201.2581024169922,221.72318170431177
3825,201.2581024169922,220.7465876419076
3826,214.91818237304688,208.1590398000421
3827,214.91818237304688,199.13265724052005
3828,221.2928771972656,210.30418502807322
3829,214.91818237304688,220.45189666781457
3830,220.3822021484375,223.49392903197662
3831,214.91818237304688,219.0081723909881
3832,222.20350646972656,217.6873109044064
3833,222.20350646972656,218.62897590002092
3834,225.84622192382807,221.7988898050843
3835,225.84622192382807,224.85593798365474
3836,240.41693115234372,227.70439574214424
3837,227.66754150390625,227.65527309135814
3838,232.22088623046875,232.86904961272478
3839,232.22088623046875,232.4769131021597
3840,234.95294189453125,234.37252712588202
3841,232.22088623046875,234.18005781355015
3842,232.22088623046875,233.362410325207
3843,232.22088623046875,235.52214901978468
3844,232.22088623046875,233.97623453263358
3845,239.50628662109372,231.64018357797198
3846,244.1478729248047,231.87702637417505
3847,244.1478729248047,238.49987667544485
3848,244.1478729248047,245.82190139673912
3849,244.1478729248047,247.89575969736038
3850,244.1478729248047,245.8246960815273
3851,241.3629150390625,243.39740450951336
3852,241.3629150390625,243.39740450951336
3853,243.2195281982422,243.0874820540186
3854,243.2195281982422,241.92571091949347
3855,243.2195281982422,244.40231385091266
3856,250.64610290527344,243.0816186076383
3857,250.64610290527344,243.25156419835756
3858,255.2876892089844,252.15024044641035
3859,256.21600341796875,258.85355250842997
3860,256.21600341796875,257.08599974810335
3861,241.3629150390625,256.05613593835443
3862,258.0726623535156,258.7107090698686
3863,250.64610290527344,253.76242760337715
3864,252.50270080566406,248.5589581670652
3865,252.50270080566406,258.8932711796958
3866,258.0726623535156,257.29012855726046
3867,258.0726623535156,251.42628678746834
3868,258.0726623535156,254.82155023521688
3869,250.64610290527344,258.269993569063
3870,250.64610290527344,258.9407718349698
3871,250.64610290527344,258.06368113159874
3872,250.64610290527344,252.44918635055865
3873,250.64610290527344,249.015758831121
3874,256.21600341796875,249.35491764339477
3875,250.64610290527344,249.6515226620533
3876,245.0761566162109,251.3876239858572
3877,250.64610290527344,254.65958432324967
3878,250.64610290527344,250.92499581992
3879,250.64610290527344,247.3267852384152
3880,245.0761566162109,250.5887485120558
3881,248.78944396972656,251.06817623815846
3882,250.64610290527344,249.12675095060962
3883,259.9292907714844,245.82059391559227
3884,271.0690612792969,249.00170902512008
3885,261.7859191894531,254.07102909853793
3886,252.50270080566406,273.9147468466815
3887,252.50270080566406,271.4933995961704
3888,269.21246337890625,264.57961901400313
3889,259.9292907714844,247.5427622530166
3890,265.49920654296875,262.65219410876927
3891,263.6425476074219,265.42614790719887
3892,269.21246337890625,266.90961332060294
3893,267.3558349609375,264.49736901443396
3894,278.4956970214844,265.95082975739535
3895,278.4956970214844,266.0379771949374
3896,287.7788391113281,276.80268963719413
3897,358.3310852050781,283.60896022320196
3898,401.0337524414063,285.9063528693148
3899,501.2922058105469,336.5716786446096
3900,626.615234375,447.82691186506133
3901,626.615234375,546.07968989304
3902,705.5222778320312,652.6807215646124
3903,673.0311279296875,683.1209674447388
3904,673.0311279296875,721.8416037545674
3905,677.6727905273438,718.60077584627
3906,673.0311279296875,683.6062900686583
3907,673.0311279296875,630.6852762520798
3908,659.1063232421876,644.8431673611498
3909,640.5399780273438,642.186976727186
3910,621.9736328125,648.3611992448335
3911,631.2568359375,639.1745401647918
3912,654.4647827148438,623.5285468019617
3913,659.1063232421876,600.1297563640354
3914,663.7479248046876,630.3129631326487
3915,659.1063232421876,646.4529057991301
3916,673.0311279296875,659.9708769945845
3917,719.4470825195312,650.7774244042538
3918,649.8231201171875,651.7428936442537
3919,682.3143920898438,681.7300591159586
3920,677.6727905273438,698.2952970932248
3921,677.6727905273438,632.6893617873066
3922,663.7479248046876,617.7084135428115
3923,649.8231201171875,652.7679229189029
3924,659.1063232421876,656.0236677942366
3925,649.8231201171875,639.2948464025535
3926,626.615234375,631.3987026659114
3927,612.6903686523438,633.4119181038544
3928,598.7656860351562,626.9078329199567
3929,598.7656860351562,606.6399880572421
3930,598.7656860351562,580.0642790300326
3931,589.4824829101562,576.560337389911
3932,594.1240844726562,592.3664275507663
3933,626.615234375,584.4976375777742
3934,654.4647827148438,580.4992793555157
3935,621.9736328125,603.3468968475688
3936,631.2568359375,671.7969406276117
3937,640.5399780273438,658.6352872495854
3938,631.2568359375,631.3737212391876
3939,603.4072265625,610.5517559816913
3940,608.048828125,623.264678235661
3941,682.3143920898438,615.8329733690873
3942,700.8807373046875,595.2491044721925
3943,677.6727905273438,630.493045072053
3944,686.9559326171875,683.6322779413507
3945,668.3895263671876,676.3520431930705
3946,645.1815795898438,640.2381019422436
3947,640.5399780273438,641.7110715619738
3948,640.5399780273438,628.9766904421708
3949,631.2568359375,614.871637746459
3950,645.1815795898438,614.6851936307525
3951,631.2568359375,617.7176512790245
3952,635.8984375,609.4161254839788
3953,631.2568359375,610.6810123996748
3954,626.615234375,620.3412043080025
3955,626.615234375,620.2275118580352
3956,566.2745361328125,615.4489782875193
3957,510.57537841796875,588.6299968918689
3958,460.4461364746094,579.3937703478673
3959,415.8868103027344,540.9606540846046
3960,386.1806335449219,440.25980407119505
3961,401.0337524414063,404.1274772091895
3962,395.4638366699219,403.07480661489933
3963,395.4638366699219,355.73811217254854
3964,380.6107177734375,389.7826926781769
3965,384.323974609375,398.89235864161105
3966,402.890380859375,396.88642196469175
3967,408.4602661132813,385.1259210976273
3968,402.890380859375,389.0121145111211
3969,395.4638366699219,406.94475311489794
3970,399.1770935058594,425.640745041455
3971,393.6072082519531,402.55003490345564
3972,399.1770935058594,391.57147066509395
3973,397.3204956054688,391.5225861466129
3974,406.6036682128906,391.24196744383266
3975,464.159423828125,393.8220276291621
3976,464.159423828125,410.99965203389957
3977,547.7081298828125,465.59158182555745
3978,556.9913940429688,487.5740511739933
3979,543.0665283203125,526.0253194091921
3980,538.4249267578125,606.4982588981461
3981,529.141845703125,597.7271901141906
3982,538.4249267578125,564.1076533078549
3983,533.7833251953125,522.134183627102
3984,538.4249267578125,515.651701087033
3985,510.57537841796875,528.2719943673809
3986,561.6329345703125,537.7782359869923
3987,533.7833251953125,526.929611112093
3988,519.8585815429688,515.6772576257388
3989,482.725830078125,545.5271510562092
3990,478.0841979980469,542.7041779474278
3991,473.44256591796875,515.8539607822481
3992,492.0090026855469,468.68324006348996
3993,496.65057373046875,466.1560362637681
3994,482.725830078125,470.2129660469566
3995,492.0090026855469,483.9700400489812
3996,501.2922058105469,493.9962907339343
3997,510.57537841796875,491.16124027352816
3998,524.5001831054688,489.01283757528574
3999,533.7833251953125,502.99589464178837
4000,519.8585815429688,516.7371890088034
4001,510.57537841796875,529.3942535115089
4002,492.0090026855469,531.4068578929708
4003,492.0090026855469,527.0329156018829
4004,496.65057373046875,514.7418379868052
4005,482.725830078125,495.41462471536215
4006,519.8585815429688,480.9418597960763
4007,501.2922058105469,485.15167950526404
4008,482.725830078125,493.07729773099027
4009,478.0841979980469,508.1760720428241
4010,496.65057373046875,503.4850273825896
4011,501.2922058105469,484.61822719734005
4012,501.2922058105469,474.1208879100252
4013,496.65057373046875,494.21947012749933
4014,492.0090026855469,497.6712562997416
4015,510.57537841796875,492.59535388996574
4016,501.2922058105469,488.55849910940344
4017,478.0841979980469,493.62200066706464
4018,487.36737060546875,505.8539136369808
4019,492.0090026855469,495.86119916948576
4020,501.2922058105469,473.9452630884824
4021,482.725830078125,479.5937254209671
4022,482.725830078125,489.91403805128266
4023,482.725830078125,487.8635122234989
4024,473.44256591796875,474.4163876353431
4025,487.36737060546875,477.6376257917492
4026,482.725830078125,477.6780633529927
4027,482.725830078125,473.5197521107044
4028,482.725830078125,478.2554218663023
4029,482.725830078125,477.22938614568443
4030,487.36737060546875,479.3270891282523
4031,487.36737060546875,480.96957300471513
4032,487.36737060546875,486.56713792678124
4033,478.0841979980469,492.9731305732271
4034,464.159423828125,486.4215627063048
4035,464.159423828125,480.5924792669326
4036,445.593017578125,472.56564133235156
4037,468.801025390625,462.2221085557576
4038,454.876220703125,449.4064748962294
4039,453.01959228515625,447.3868074207368
4040,445.593017578125,456.8307931682825
4041,449.30633544921875,453.397877857954
4042,460.4461364746094,442.84446515238153
4043,441.8797912597656,434.799816718604
4044,454.876220703125,447.7530818643555
4045,454.876220703125,452.08157233660575
4046,464.159423828125,453.9499134718005
4047,464.159423828125,450.9993014474853
4048,468.801025390625,449.08425043599186
4049,473.44256591796875,459.97895615845925
4050,464.159423828125,469.6026284559217
4051,464.159423828125,471.1114167687889
4052,468.801025390625,470.7484671913169
4053,473.44256591796875,467.14702609797496
4054,464.159423828125,460.85675676568326
4055,464.159423828125,466.4395844432074
4056,464.159423828125,467.2941649041529
4057,473.44256591796875,461.6277123499773
4058,464.159423828125,457.25468664361085
4059,468.801025390625,457.40169964404276
4060,468.801025390625,461.9130577543607
4061,487.36737060546875,462.7302379642184
4062,473.44256591796875,462.96340992847297
4063,473.44256591796875,477.65094322858533
4064,492.0090026855469,484.1166576599254
4065,464.159423828125,481.4193824637382
4066,464.159423828125,474.1873313162106
4067,464.159423828125,468.26281523230386
4068,468.801025390625,470.39651663050313
4069,473.44256591796875,466.6632670597569
4070,473.44256591796875,463.0945893771468
4071,462.3027648925781,461.27249083976517
4072,460.4461364746094,469.88184532324556
4073,458.5895080566406,468.9565260884981
4074,454.876220703125,457.44565976617673
4075,464.159423828125,454.75668774923156
4076,454.876220703125,454.96414142453534
4077,462.3027648925781,453.72953774914834
4078,464.159423828125,454.27616371591296
4079,464.159423828125,456.6363334293251
4080,453.01959228515625,462.3847574132035
4081,464.159423828125,463.41785622785187
4082,458.5895080566406,460.4851445639805
4083,464.159423828125,452.8304040818372
4084,464.159423828125,456.9039761680085
4085,449.30633544921875,460.7796198710802
4086,445.593017578125,460.06166445038934
4087,454.876220703125,455.57929557842056
4088,440.0231628417969,444.99392821334106
4089,440.0231628417969,447.45618030358116
4090,443.73638916015625,448.1724822773234
4091,440.0231628417969,437.23575743566164
4092,440.0231628417969,435.2128369830201
4093,438.16650390625,434.55979732731214
4094,427.0266418457031,439.0102834287716
4095,427.0266418457031,437.98059934151706
4096,440.0231628417969,431.9660782324071
4097,440.0231628417969,428.89010976823704
4098,440.0231628417969,431.61685945350837
4099,417.7434692382813,431.4775206035881
4100,434.4532165527344,437.6438533037308
4101,434.4532165527344,433.3916730026094
4102,432.5965881347656,425.58618129215046
4103,434.4532165527344,430.09764723596504
4104,434.4532165527344,431.46582066920166
4105,423.3133850097656,431.1826499070006
4106,425.1700134277344,429.9783294719226
4107,428.88330078125,428.55857568278884
4108,428.88330078125,424.2873268250099
4109,428.88330078125,424.4765386671305
4110,434.4532165527344,426.3734377066879
4111,427.0266418457031,426.0437188184333
4112,417.7434692382813,434.40834518126826
