,y_actual,y_predict
3332,4437.7568359375,4101.800117906686
3333,4468.43212890625,4172.910935225133
3334,4488.88134765625,4285.45047395458
3335,4540.00927734375,4395.766649958274
3336,4744.51318359375,4431.133803887338
3337,4621.810546875,4504.442152721163
3338,4580.91015625,4585.877156891836
3339,4437.7568359375,4617.632011740909
3340,4366.17919921875,4672.390107363914
3341,4580.91015625,4572.153739307017
3342,4499.10888671875,4505.293173688437
3343,4386.62939453125,4512.470962564164
3344,4407.08056640625,4464.618253962022
3345,4488.88134765625,4466.759269920155
3346,4540.00927734375,4411.736600081791
3347,4560.45947265625,4453.723745295269
3348,4540.00927734375,4437.044767585148
3349,4519.55810546875,4522.6025894845025
3350,4478.6572265625,4537.996894998626
3351,4468.43212890625,4533.929027299288
3352,4447.9814453125,4518.515778897556
3353,4417.30615234375,4512.316444960284
3354,4376.40478515625,4477.337855056379
3355,4417.30615234375,4494.307238192234
3356,4407.08056640625,4460.747955883857
3357,4458.20654296875,4446.347290928836
3358,4580.91015625,4409.3330450945705
3359,4601.35986328125,4410.71290138698
3360,4458.20654296875,4441.798493058147
3361,4499.10888671875,4506.138089096892
3362,4570.6845703125,4529.355337534966
3363,4550.2333984375,4519.749258331172
3364,4468.43212890625,4544.689996436041
3365,4478.6572265625,4519.677087494912
3366,4468.43212890625,4541.88738838672
3367,4458.20654296875,4535.673181934384
3368,4447.9814453125,4504.506965576287
3369,4499.10888671875,4494.7327486758695
3370,4499.10888671875,4475.304547417872
3371,4509.33251953125,4472.853400382444
3372,4540.00927734375,4477.683836722618
3373,4560.45947265625,4492.341561359071
3374,4437.7568359375,4487.802939419743
3375,4427.5302734375,4512.593073740484
3376,4417.30615234375,4540.961691738545
3377,4488.88134765625,4520.778123268058
3378,4171.8994140625,4456.167847455138
3379,4090.09814453125,4453.374476020437
3380,4110.5478515625,4528.647092712314
3381,4151.44873046875,4363.3361132669015
3382,4130.99853515625,4293.097921200769
3383,4120.77392578125,4156.989046808193
3384,4090.09814453125,4112.094872834363
3385,4110.5478515625,4160.549840020225
3386,4090.09814453125,4145.728361165271
3387,4120.77392578125,4178.725305851418
3388,4090.09814453125,4103.791312844643
3389,4090.09814453125,4104.916927405844
3390,4059.422119140625,4159.331546207253
3391,4059.422119140625,4219.873797768046
3392,4090.09814453125,4160.355088349274
3393,4110.5478515625,4149.038826465849
3394,4079.872314453125,4190.908087428341
3395,4079.872314453125,4104.239053824481
3396,4079.872314453125,4124.490722758685
3397,4079.872314453125,4125.490781982182
3398,4090.09814453125,4158.982746590793
3399,4090.09814453125,4115.868421288213
3400,4079.872314453125,4138.152458544183
3401,4090.09814453125,4096.6856948051745
3402,4090.09814453125,4100.097606313771
3403,4090.09814453125,4126.745396042469
3404,4079.872314453125,4112.252364941257
3405,4079.872314453125,4119.855351195041
3406,4079.872314453125,4102.7605692742745
3407,4090.09814453125,4095.790212845499
3408,4079.872314453125,4111.994365943085
3409,4079.872314453125,4111.053796779845
3410,4069.64697265625,4107.133401808831
3411,4090.09814453125,4091.9650019708984
3412,4212.80078125,4098.545855057773
3413,4223.02587890625,4106.211618980409
3414,4182.12548828125,4127.839386940059
3415,4079.872314453125,4182.51122197569
3416,4110.5478515625,4212.777259790406
3417,4079.872314453125,4162.827996222532
3418,4171.8994140625,4169.1928064589965
3419,4161.67431640625,4131.337715588819
3420,4202.57568359375,4144.268662949884
3421,4171.8994140625,4153.473967010886
3422,4120.77392578125,4164.115016710381
3423,4120.77392578125,4189.023661493268
3424,4171.8994140625,4197.776841096307
3425,4130.99853515625,4186.749575663504
3426,4130.99853515625,4194.417218219623
3427,4100.3232421875,4200.2611773232475
3428,4171.8994140625,4173.167994906564
3429,4171.8994140625,4136.567518096674
3430,4171.8994140625,4138.103144415285
3431,4182.12548828125,4158.191528789359
3432,4090.09814453125,4175.491864523596
3433,4090.09814453125,4177.596247128834
3434,4090.09814453125,4174.666674766699
3435,4130.99853515625,4141.596619927552
3436,4130.99853515625,4140.503724899492
3437,4079.872314453125,4110.955168522049
3438,4090.09814453125,4114.302580281102
3439,4079.872314453125,4115.819889923265
3440,4090.09814453125,4107.993346285142
3441,4049.19677734375,4105.53703300764
3442,4090.09814453125,4098.71524517672
3443,4120.77392578125,4094.7582168528097
3444,4182.12548828125,4088.224799261351
3445,4151.44873046875,4105.853113090959
3446,4120.77392578125,4180.948198918802
3447,4182.12548828125,4181.624663525054
3448,4182.12548828125,4203.2777930367065
3449,4182.12548828125,4188.3493886260785
3450,4233.25146484375,4176.517911510259
3451,4197.83544921875,4212.043183757378
3452,4177.00244140625,4291.753445838934
3453,4156.16943359375,4274.380939268436
3454,4374.91552734375,4292.341458118749
3455,4374.91552734375,4232.63144119041
3456,4364.4990234375,4436.728374396249
3457,4374.91552734375,4408.592706949937
3458,4354.08251953125,4461.5072369161
3459,4385.33203125,4422.99462432728
3460,4364.4990234375,4387.565475493315
3461,4354.08251953125,4434.485599124516
3462,4416.58154296875,4354.599841365199
3463,4395.748046875,4367.32288662094
3464,4312.41650390625,4456.9459148221995
3465,4364.4990234375,4455.853646005301
3466,4312.41650390625,4445.130249538185
3467,4322.83349609375,4377.737560985875
3468,4322.83349609375,4369.794542071877
3469,4374.91552734375,4337.495196618653
3470,4354.08251953125,4335.004911385688
3471,4364.4990234375,4353.089106940221
3472,4354.08251953125,4358.477967082871
3473,4260.333984375,4395.408457174404
3474,4281.16748046875,4370.112657341469
3475,4270.75048828125,4350.108968026867
3476,4208.25146484375,4322.998251697687
3477,4291.58447265625,4303.189157501247
3478,4281.16748046875,4255.779649848027
3479,4374.91552734375,4261.463142341744
3480,4395.748046875,4272.869735185088
3481,4374.91552734375,4432.816746381484
3482,4541.5791015625,4448.66348945915
3483,4541.5791015625,4477.318129404821
3484,4562.41162109375,4489.800553022096
3485,4541.5791015625,4468.425930924125
3486,4541.5791015625,4527.603511813153
3487,4572.828125,4543.634204419248
3488,4520.74560546875,4554.999936984363
3489,4489.49658203125,4572.405319640793
3490,4437.4140625,4552.294704770517
3491,4697.826171875,4532.0741898415545
3492,4687.40869140625,4507.8473324597835
3493,4572.828125,4568.85470236012
3494,4666.57666015625,4636.210444453955
3495,4676.9931640625,4662.679450896298
3496,4708.2421875,4675.39341609021
3497,4666.57666015625,4676.209369232489
3498,4510.3291015625,4687.264814167519
3499,4583.2451171875,4689.015700572591
3500,4645.7431640625,4671.5819818611435
3501,4708.2421875,4632.853639527493
3502,4729.0751953125,4649.307024667001
3503,4729.0751953125,4642.8794367616865
3504,4666.57666015625,4694.705142072335
3505,4479.080078125,4711.192968825678
3506,4562.41162109375,4680.877147223693
3507,4551.99560546875,4663.736808440992
3508,4520.74560546875,4616.683614938161
3509,4416.58154296875,4624.615362051267
3510,4614.49365234375,4525.712354108104
3511,4624.91064453125,4488.246766579827
3512,4593.6611328125,4527.455412873667
3513,4593.6611328125,4558.255295702806
3514,4749.908203125,4611.685823665313
3515,4718.65869140625,4595.210521135183
3516,4749.908203125,4658.497299660148
3517,4583.2451171875,4681.72221918494
3518,4718.65869140625,4727.513597199137
3519,4656.16064453125,4693.045682496712
3520,4739.4912109375,4702.854497563754
3521,4749.908203125,4710.109310412237
3522,4624.91064453125,4722.008574886194
3523,4541.5791015625,4740.0168423375035
3524,4604.078125,4745.998098238092
3525,4583.2451171875,4660.977878620124
3526,4604.078125,4655.404129632304
3527,4583.2451171875,4592.684385313272
3528,4541.5791015625,4604.109294833064
3529,4520.74560546875,4625.092378402864
3530,4499.91259765625,4609.712632298224
3531,4583.2451171875,4573.023076950736
3532,4604.078125,4546.78623829619
3533,4656.16064453125,4544.388632314996
3534,4656.16064453125,4568.078670179331
3535,4687.40869140625,4597.230365233738
3536,4593.6611328125,4629.464271620678
3537,4593.6611328125,4652.998852564391
3538,4583.2451171875,4648.777876236284
3539,4645.7431640625,4633.530573792114
3540,4676.9931640625,4643.866502103601
3541,4614.49365234375,4648.235890476774
3542,4739.4912109375,4648.540385653622
3543,4770.7412109375,4643.9339763561575
3544,4749.908203125,4682.480247794861
3545,4739.4912109375,4722.978889079563
3546,4687.40869140625,4750.4606355214055
3547,4749.908203125,4748.409480864821
3548,4749.908203125,4736.888917590244
3549,4749.908203125,4718.72253182088
3550,4833.2392578125,4733.189575158927
3551,4895.73876953125,4765.914117990207
3552,4833.2392578125,4766.945800877316
3553,4937.404296875,4797.201975866253
3554,4916.572265625,4867.601573859034
3555,4791.57470703125,4844.871204598337
3556,4874.9052734375,4880.198594118701
3557,4916.572265625,4880.619094913052
3558,4791.57470703125,4884.172217038367
3559,4906.1552734375,4872.180899523802
3560,4999.90283203125,4863.687597552416
3561,5135.3173828125,4898.344314919766
3562,5114.484375,4896.657302053076
3563,5114.484375,4993.366692300615
3564,5166.56689453125,5086.920761062617
3565,5208.23291015625,5150.625535537292
3566,5458.2275390625,5146.010672389159
3567,5479.060546875,5165.866575869855
3568,5479.060546875,5232.4569313726315
3569,5354.0634765625,5360.50928607835
3570,5416.56201171875,5474.762138543232
3571,5416.56201171875,5479.786230684826
3572,5395.72900390625,5406.601558555221
3573,5208.23291015625,5406.914977241107
3574,5301.98095703125,5418.27914427832
3575,5291.564453125,5421.066723259786
3576,5333.23046875,5344.4491615477045
3577,5301.98095703125,5302.828976074346
3578,5447.8115234375,5311.184198484816
3579,5583.22607421875,5331.205108606334
3580,6041.5498046875,5334.5318553970865
3581,6114.46484375,5422.33887123257
3582,6166.54736328125,5566.66426226354
3583,5874.88623046875,5841.538398792009
3584,6156.130859375,6086.130529121167
3585,6124.88134765625,6000.839942834604
3586,6124.88134765625,5951.620371821634
3587,6041.5498046875,6052.982667545312
3588,5958.21826171875,6102.106741356289
3589,5958.21826171875,6117.962407942994
3590,5874.88623046875,6068.339556942589
3591,5864.47021484375,6015.0489871744785
3592,5999.884765625,6010.659873149747
3593,6051.96728515625,5959.814657963827
3594,5906.13623046875,5942.349002483188
3595,5864.47021484375,5946.354249066464
3596,5926.96826171875,5980.805569173133
3597,5926.96826171875,5997.763054296935
3598,5989.46728515625,5963.049038608389
3599,5916.5517578125,5947.796413369355
3600,5958.21826171875,5957.954184605647
3601,5916.5517578125,5972.318529313354
3602,5854.0537109375,5991.017820780399
3603,5843.63720703125,5964.259817887434
3604,5854.0537109375,5950.30720701783
3605,5926.96826171875,5918.861700482101
3606,5958.21826171875,5940.8604985544125
3607,5968.6337890625,5893.110018924239
3608,6135.29736328125,5927.091367554868
3609,6062.3828125,5952.662074087313
3610,5989.46728515625,6012.563868183588
3611,6051.96728515625,6037.785461993992
3612,5926.96826171875,6112.292065883648
3613,6041.5498046875,6049.706956964149
3614,5958.21826171875,6066.743970905349
3615,6083.21533203125,6032.122008257414
3616,6093.63232421875,6011.725058333948
3617,6249.87939453125,5986.128364038338
3618,6208.212890625,6064.270436820931
3619,6208.212890625,6081.556995909634
3620,6187.38037109375,6216.0339640176535
3621,6291.5458984375,6287.704457560898
3622,6166.54736328125,6272.751787467796
3623,6124.88134765625,6254.8847306332045
3624,5979.05078125,6242.25060736227
3625,5906.13623046875,6254.988681685866
3626,5874.88623046875,6164.347434137451
3627,5916.5517578125,6078.127863594121
3628,6114.46484375,5988.646672220741
3629,5999.884765625,5952.983007307126
3630,5968.6337890625,5970.045069694751
3631,5968.6337890625,6032.688729357767
3632,5979.05078125,6063.30857647823
3633,6041.5498046875,6050.563300726286
3634,6031.1328125,6029.270868843145
3635,5937.38525390625,6020.159809561816
3636,5916.5517578125,6025.598766597315
3637,5895.71875,6036.360831603599
3638,5906.13623046875,6012.210371983423
3639,5999.884765625,5977.359529156283
3640,5979.05078125,5963.6771284024835
3641,5916.5517578125,5949.163119227391
3642,5958.21826171875,5990.4842888715575
3643,5937.38525390625,5994.197407948408
3644,5874.88623046875,5975.696625419278
3645,5874.88623046875,5966.84325203054
3646,5749.88916015625,5951.95414237024
3647,5458.2275390625,5930.335141366841
3648,5270.73193359375,5899.4544772979825
3649,5499.89306640625,5851.302909419437
3650,5666.55712890625,5591.574002915959
3651,5718.638671875,5486.63291040938
3652,5697.806640625,5429.043714129246
3653,5791.5546875,5506.290618057743
3654,5739.47216796875,5709.456688373331
3655,5718.638671875,5723.6679244522675
3656,5697.806640625,5757.914786614996
3657,5676.9736328125,5768.9980979466745
3658,5666.55712890625,5789.521542524584
3659,5729.05517578125,5751.747232894126
3660,5801.89697265625,5732.828141309706
3661,5928.94580078125,5703.689909795252
3662,5844.24755859375,5731.388481851458
3663,5897.18359375,5794.808017142474
3664,5918.3583984375,5848.624917391078
3665,5981.88330078125,5906.370040250205
3666,6013.64453125,5902.618409186976
3667,5992.47021484375,5959.5309843080695
3668,5971.29541015625,5995.713778273832
3669,5971.29541015625,6018.655337248445
3670,5823.07177734375,6035.300969214262
3671,5791.310546875,6032.749471840347
3672,5696.02294921875,6019.257752384954
3673,5494.86181640625,5919.993577154907
3674,5463.10009765625,5883.566873942087
3675,5579.5625,5749.668838052054
3676,5674.84912109375,5660.23586493804
3677,5653.673828125,5584.112383831682
3678,5378.40087890625,5566.505830839906
3679,5378.40087890625,5610.935825790932
3680,5463.10009765625,5642.914864235503
3681,5568.97412109375,5566.507709473387
3682,5484.275390625,5501.4731755991525
3683,5494.86181640625,5500.128700237317
3684,5463.10009765625,5490.665397178143
3685,5441.92578125,5541.852523657757
3686,5420.75048828125,5523.3442265947
3687,5336.05126953125,5513.004541016248
3688,5103.12841796875,5497.487341561855
3689,5283.1142578125,5454.46037271618
3690,5230.17724609375,5412.754083208238
3691,5230.17724609375,5308.255095781052
3692,5325.4638671875,5313.981170633691
3693,5198.4150390625,5224.078539149219
3694,5124.30322265625,5262.974392968334
3695,5145.47802734375,5267.479982268939
3696,5018.4296875,5253.454730904705
3697,5134.890625,5216.190470264565
3698,5293.7021484375,5195.042693159526
3699,5293.7021484375,5122.039935372079
3700,5314.87646484375,5160.258228715411
3701,5526.62451171875,5216.223033244917
3702,5283.1142578125,5295.754668592908
3703,5261.93994140625,5294.70326005424
3704,5166.65283203125,5343.926901439754
3705,5103.12841796875,5419.738842493707
3706,5092.541015625,5306.421549502778
3707,5081.953125,5232.797590244005
3708,5209.00244140625,5160.161792196677
3709,5357.2265625,5141.04106061854
3710,5336.05126953125,5189.202334770074
3711,5367.81396484375,5255.153641783446
3712,5388.98828125,5330.840027499697
3713,5388.98828125,5332.275929690981
3714,5399.5751953125,5378.5256942747465
3715,5325.4638671875,5386.994260905288
3716,5209.00244140625,5403.89977050276
3717,5187.82763671875,5399.387605984966
3718,5293.7021484375,5365.313264996987
3719,5293.7021484375,5313.803639769658
3720,5367.81396484375,5272.864145827884
3721,5283.1142578125,5258.49072105835
3722,5272.52685546875,5314.770822907223
3723,5357.2265625,5329.827757158567
3724,5251.35205078125,5331.69198778371
3725,5240.76513671875,5303.953651318805
3726,5367.81396484375,5271.400064134373
3727,5209.00244140625,5254.739716206281
3728,5399.5751953125,5239.690609594445
3729,5230.17724609375,5264.069323182664
3730,5198.4150390625,5292.894762222391
3731,5166.65283203125,5276.674953845791
3732,5145.47802734375,5264.23871330161
3733,5134.890625,5250.845935209593
3734,5134.890625,5212.497389944854
3735,5134.890625,5181.585415317966
3736,5145.47802734375,5168.563980444193
3737,5124.30322265625,5150.686278019872
3738,5124.30322265625,5157.950327482975
3739,5177.240234375,5148.6072569666385
3740,5283.1142578125,5154.387499084671
3741,5526.62451171875,5154.415678586898
3742,5484.275390625,5168.820727020044
3743,5304.2890625,5262.7095056473945
3744,5187.82763671875,5386.082810561016
3745,4976.07958984375,5458.204489245481
3746,4923.1435546875,5401.105929409687
3747,4764.33154296875,5298.679387818548
3748,5209.00244140625,5166.363787531382
3749,5251.35205078125,5059.727541413026
3750,5325.4638671875,4952.269549699157
3751,5103.12841796875,5033.963022526372
3752,5198.4150390625,5141.327239118939
3753,5494.86181640625,5261.762361266969
3754,5325.4638671875,5228.540919879742
3755,5230.17724609375,5250.127044797211
3756,5537.21240234375,5280.025496660647
3757,5558.38671875,5358.571475641835
3758,5399.5751953125,5375.858660941699
3759,5590.1494140625,5445.118241516585
3760,5590.1494140625,5512.107806634252
3761,5643.0859375,5469.147529277183
3762,5643.0859375,5568.589861582423
3763,5547.7998046875,5603.580036392799
3764,5632.4990234375,5692.236194562072
3765,5748.96044921875,5636.441406362673
3766,5801.89697265625,5619.116961498752
3767,5801.89697265625,5703.119431427935
3768,5653.673828125,5719.276931794055
3769,5643.0859375,5760.399905605887
3770,5590.1494140625,5764.30934188159
3771,5558.38671875,5746.240645053282
3772,5558.38671875,5668.440483564384
3773,5621.9111328125,5646.988994046447
3774,5537.21240234375,5592.627603193689
3775,5505.4501953125,5611.136526467908
3776,5463.10009765625,5599.377533293929
3777,5304.2890625,5586.651670087966
3778,5304.2890625,5573.311180627859
3779,5293.7021484375,5488.3834837088725
3780,5251.35205078125,5423.786984541486
3781,5230.17724609375,5377.175269906886
3782,5336.05126953125,5298.102960445204
3783,5399.5751953125,5256.516590374518
3784,5346.63916015625,5282.077903739554
3785,5463.10009765625,5319.813075172474
3786,5420.75048828125,5388.791173830665
3787,5357.2265625,5389.435858220515
3788,5336.05126953125,5408.796115567588
3789,5325.4638671875,5407.966072674195
3790,5325.4638671875,5407.424086914685
3791,5346.63916015625,5386.912853454409
3792,5505.4501953125,5334.92417668921
3793,5494.86181640625,5337.419001953091
3794,5367.81396484375,5380.4224878802415
3795,5293.7021484375,5424.90539767434
3796,5272.52685546875,5483.269843371312
3797,5156.0654296875,5439.06966791623
3798,5156.0654296875,5390.369852166568
3799,5060.779296875,5342.250847268375
3800,4891.380859375,5254.9848778756605
3801,4965.49267578125,5222.179866910243
3802,5145.47802734375,5119.258931607799
3803,5293.7021484375,5055.123793512994
3804,5378.40087890625,5014.967846285937
3805,5251.35205078125,5088.54891008021
3806,5410.16357421875,5264.5392946587035
3807,5494.86181640625,5333.941338272629
3808,5526.62451171875,5314.961191100049
3809,5505.4501953125,5391.928491745333
3810,5568.97412109375,5452.221354711411
3811,5706.6103515625,5521.626842486719
3812,5590.1494140625,5505.409852060342
3813,5505.4501953125,5553.880161419639
3814,5876.0087890625,5591.01291771605
3815,5876.0087890625,5635.882512901826
3816,5960.70849609375,5634.21929605924
3817,5907.771484375,5710.547548215118
3818,5950.12060546875,5831.453268050347
3819,5918.3583984375,5943.163076991984
3820,5886.59619140625,5946.313545341025
3821,5960.70849609375,5940.329471490213
3822,5960.70849609375,5925.847712189892
3823,6055.9951171875,5937.0186930840555
3824,6108.931640625,5932.37032763883
3825,6172.4560546875,5986.804672091799
3826,6204.21826171875,6008.128727638552
3827,6055.9951171875,6098.741169473578
3828,6225.3935546875,6142.2249593609195
3829,6310.09228515625,6172.590251644591
3830,6288.91796875,6139.368810257366
3831,6119.5185546875,6158.061213401645
3832,6130.1064453125,6224.626520457996
3833,6098.34521484375,6261.568595456
3834,6458.31689453125,6228.45548859956
3835,6543.01611328125,6171.023158215159
3836,7030.0361328125,6185.866867566315
3837,6712.4140625,6303.996280220968
3838,6500.66552734375,6492.534684035813
3839,6373.61767578125,6706.597141651637
3840,6235.98046875,6789.014671133309
3841,6437.1416015625,6608.999627425559
3842,6511.25341796875,6509.0957774949475
3843,6574.77783203125,6407.439162525781
3844,6458.31689453125,6422.733117701417
3845,6394.79248046875,6493.295217490377
3846,6521.8408203125,6514.971516814973
3847,6468.904296875,6475.781343750371
3848,6310.09228515625,6438.22933908193
3849,6267.7431640625,6474.784415582676
3850,6405.37939453125,6457.921175238546
3851,6670.06396484375,6395.128477319304
3852,6627.71435546875,6381.487719607685
3853,6712.4140625,6442.049227161666
3854,6765.35107421875,6581.958263982417
3855,6744.17626953125,6643.055808289882
3856,6564.1904296875,6742.166561785578
3857,6564.1904296875,6742.232940168604
3858,6468.904296875,6693.089453811648
3859,6468.904296875,6665.480743056991
3860,6468.904296875,6602.190833476221
3861,6617.12744140625,6582.299862170532
3862,6521.8408203125,6546.901084577856
3863,6617.12744140625,6623.300098594884
3864,6680.65185546875,6618.723434327549
3865,6670.06396484375,6649.25185461856
3866,6532.42822265625,6660.885605560417
3867,6479.4912109375,6652.457429549735
3868,6447.728515625,6631.390433684415
3869,6394.79248046875,6598.546910732619
3870,6363.0302734375,6570.7306109782185
3871,6405.37939453125,6507.157967058432
3872,6437.1416015625,6467.143387000884
3873,6490.07861328125,6457.236413334416
3874,6543.01611328125,6450.044691260364
3875,6458.31689453125,6453.739337107977
3876,6437.1416015625,6485.087467808231
3877,6405.37939453125,6521.014767620463
3878,6405.37939453125,6541.718247907048
3879,6405.37939453125,6491.414079163897
3880,6352.4423828125,6471.77171368897
3881,6352.4423828125,6475.623538537897
3882,6352.4423828125,6440.9420858297035
3883,6352.4423828125,6450.639278757366
3884,6352.4423828125,6439.214056131993
3885,6352.4423828125,6413.135805453872
3886,6352.4423828125,6405.088992040004
3887,6363.0302734375,6405.088992040004
3888,6373.61767578125,6412.238757966295
3889,6405.37939453125,6399.64408599848
3890,6331.2666015625,6415.770275806568
3891,6320.68017578125,6412.118212317877
3892,6363.0302734375,6405.970697354145
3893,6468.904296875,6404.75772633604
3894,6479.4912109375,6366.923300434162
3895,6479.4912109375,6410.91400825602
3896,6500.66552734375,6451.324040661495
3897,6521.8408203125,6499.72045710384
3898,6521.8408203125,6509.348140592674
3899,6564.1904296875,6540.9320397948995
3900,6585.36572265625,6544.844920231985
3901,6606.5400390625,6540.814625202284
3902,6553.60302734375,6586.496416263375
3903,6733.58837890625,6614.528132657026
3904,6945.3369140625,6606.782526811412
3905,6744.17626953125,6652.130547323895
3906,6765.35107421875,6698.364343523066
3907,6765.35107421875,6813.575925274847
3908,6723.00048828125,6792.260323578763
3909,6733.58837890625,6786.213628611891
3910,6733.58837890625,6798.470459658556
3911,6902.98779296875,6770.964760639819
3912,6744.17626953125,6771.636372109577
3913,6860.6376953125,6784.513465310829
3914,6828.875,6820.157404572883
3915,6723.00048828125,6857.416968629317
3916,6807.70068359375,6851.99805035096
3917,6902.98779296875,6853.926780725646
3918,7093.56005859375,6830.966122310632
3919,7072.38623046875,6854.915568148252
3920,6945.3369140625,6923.8197738894905
3921,6913.57421875,6987.239309180506
3922,6948.423828125,7033.039767256532
3923,7185.05810546875,7003.0611603645375
3924,7131.27685546875,6990.916421115622
3925,7185.05810546875,7052.648317328787
3926,7314.13037109375,7104.072777838273
3927,7389.4228515625,7175.094516619123
3928,7335.64404296875,7215.145103818406
3929,7518.49609375,7310.9698142487905
3930,7378.66748046875,7334.8685369824
3931,7335.64404296875,7392.012810232918
3932,7421.69140625,7406.170192152042
3933,7443.20361328125,7406.492690899759
3934,7314.13037109375,7396.022440294319
3935,7410.93603515625,7386.352487552143
3936,7292.6181640625,7402.834052193881
3937,7496.984375,7410.338253637077
3938,7486.22802734375,7331.913446515469
3939,7464.71533203125,7339.616470002162
3940,7314.13037109375,7415.941591102237
3941,7314.13037109375,7410.685174620057
3942,7281.86279296875,7411.0167534296015
3943,7367.912109375,7368.122228244396
3944,7507.73876953125,7339.38884224528
3945,7400.18017578125,7351.875805893471
3946,7475.4716796875,7390.141691285009
3947,7550.76513671875,7436.820723619374
3948,7701.34814453125,7458.002316127087
3949,7744.3740234375,7486.128590405991
3950,7615.2998046875,7523.009922921416
3951,7400.18017578125,7663.598085745851
3952,7679.83740234375,7695.888664242828
3953,7572.27587890625,7642.215479455583
3954,7572.27587890625,7581.374055512808
3955,7615.2998046875,7547.14785831838
3956,7679.83740234375,7567.374478806158
3957,7593.78955078125,7586.76573360568
3958,7529.25244140625,7613.715983324953
3959,7529.25244140625,7602.062819837118
3960,7507.73876953125,7587.584817803761
3961,7400.18017578125,7574.02296269838
3962,7443.20361328125,7517.7901397921305
3963,7507.73876953125,7482.469012383372
3964,7916.47021484375,7462.937799389454
3965,7765.8857421875,7474.095316743664
3966,7959.49462890625,7586.050600460261
3967,8045.54296875,7716.531088941252
3968,8002.51904296875,7789.703236847645
3969,8282.177734375,7875.219259152027
3970,8411.25,7892.136353655969
3971,8174.61767578125,7971.926301107713
3972,8346.7138671875,8153.231339806325
3973,8583.34765625,8198.029860025372
3974,8604.8603515625,8237.07224725607
3975,8346.7138671875,8232.686890498302
3976,8131.5908203125,8315.322341463867
3977,8153.10400390625,8387.86138988688
3978,8346.7138671875,8352.781040669377
3979,8432.763671875,8230.130696540682
3980,8110.0810546875,8218.741794162625
3981,8110.0810546875,8262.60788596352
3982,7765.8857421875,8266.49352621512
3983,8131.5908203125,8182.204251574376
3984,8153.10400390625,8124.615368399822
3985,8346.7138671875,7985.786232725546
3986,8260.6650390625,8025.320195717326
3987,8260.6650390625,8047.886341101152
3988,8153.10400390625,8192.434663305301
3989,8174.61767578125,8224.518592119273
3990,8045.54296875,8192.708317582488
3991,8002.51904296875,8137.836564633832
3992,8282.177734375,8097.417139060946
3993,8368.226562500002,8058.43737294631
3994,8153.10400390625,8053.612415953792
3995,8389.736328125,8134.509504737498
3996,8389.736328125,8152.61264317964
3997,8368.226562500002,8220.098793747671
3998,8368.226562500002,8262.726866084036
3999,8239.15234375,8263.66117313567
4000,8282.177734375,8317.620536423316
4001,8432.763671875,8285.33997730491
4002,8432.763671875,8281.824427849231
4003,8153.10400390625,8282.18074199962
4004,8432.763671875,8268.72346415806
4005,8260.6650390625,8265.989426230826
4006,8196.12890625,8254.963100114765
4007,8131.5908203125,8259.329044326554
4008,8153.10400390625,8255.953766170853
4009,8239.15234375,8225.052750239276
4010,8174.61767578125,8194.11165679342
4011,8260.6650390625,8179.259806697177
4012,8196.12890625,8166.327920019372
4013,8239.15234375,8205.23880290634
4014,8196.12890625,8203.943798226195
4015,8088.56787109375,8203.245572782113
4016,7916.47021484375,8223.237990295822
4017,7873.44677734375,8196.937121550103
4018,7572.27587890625,8082.198329224584
4019,7830.42236328125,8027.160630318365
4020,7981.00830078125,7916.87357313364
4021,8239.15234375,7741.288973387222
4022,8131.5908203125,7775.957901872203
4023,8110.0810546875,7899.402281752555
4024,7550.76513671875,7974.692275804138
4025,7357.154296875,8096.625608153932
4026,7443.20361328125,8047.87506930026
4027,7593.78955078125,7719.157418548861
4028,7830.42236328125,7590.657635968886
4029,7830.42236328125,7446.8908252931815
4030,7550.76513671875,7475.7265968170595
4031,7507.73876953125,7653.50230941446
4032,7550.76513671875,7694.375738078788
4033,7357.154296875,7650.768897698386
4034,7120.521484375,7533.7995412187665
4035,7185.05810546875,7521.5336301102725
4036,7249.59423828125,7417.699992041236
4037,7443.20361328125,7289.039273192984
4038,7421.69140625,7254.892604815954
4039,7529.25244140625,7275.820581803619
4040,7636.8134765625,7355.586733231259
4041,7486.22802734375,7429.809663465159
4042,7464.71533203125,7515.77342674938
4043,7615.2998046875,7540.531937406509
4044,7615.2998046875,7576.464873119186
4045,7701.34814453125,7513.088233292674
4046,7679.83740234375,7568.490073988789
4047,7486.22802734375,7577.706962956261
4048,7421.69140625,7643.6388574236535
4049,7163.54541015625,7663.248346812648
4050,7034.47216796875,7580.1429243710445
4051,6819.35107421875,7477.832858055779
4052,6690.2783203125,7365.898865518642
4053,6496.6689453125,7164.286738198114
4054,6840.86279296875,6997.139707629787
4055,7163.54541015625,6823.029208955451
4056,7421.69140625,6729.969847010332
4057,7378.66748046875,6837.755190608412
4058,7378.66748046875,7046.949169556054
4059,7400.18017578125,7285.112929215946
4060,7400.18017578125,7443.2315603761435
4061,7378.66748046875,7386.860031697819
4062,7335.64404296875,7415.32007652533
4063,7572.27587890625,7426.490744313913
4064,7550.76513671875,7433.152065534927
4065,7378.66748046875,7434.818413433317
4066,7357.154296875,7492.011844259943
4067,7335.64404296875,7512.998058885545
4068,7271.10595703125,7473.348246829053
4069,7249.59423828125,7428.710662878284
4070,7378.66748046875,7367.305335785379
4071,7400.18017578125,7318.929897416914
4072,7314.13037109375,7317.287032437047
