,y_actual,y_predict
2608,86.39999389648438,81.84092405657586
2609,83.69999694824219,83.16606394992446
2610,83.69999694824219,85.26194459156994
2611,82.79999542236328,84.91247843519021
2612,80.0999984741211,83.48700947173792
2613,81.9000015258789,83.04108686114203
2614,81.9000015258789,81.7389932710981
2615,81.9000015258789,82.19610263704308
2616,81.0,82.10185756013394
2617,80.0999984741211,82.73269171722588
2618,80.0999984741211,81.93810020047023
2619,80.0999984741211,80.29336217425461
2620,79.19999694824219,80.08234699612163
2621,80.0999984741211,79.64843905456482
2622,81.0,79.26488233448015
2623,81.9000015258789,80.07730916837411
2624,81.0,81.06206289992978
2625,81.0,81.63058888598346
2626,79.19999694824219,81.87632593455665
2627,82.79999542236328,81.30986702712762
2628,84.5999984741211,80.12885806890975
2629,81.9000015258789,81.24937701948696
2630,82.79999542236328,83.70282979599313
2631,82.79999542236328,83.59318083474322
2632,81.9000015258789,82.72830864474952
2633,81.9000015258789,82.80630569002619
2634,81.9000015258789,82.42742785471668
2635,83.69999694824219,81.19032999866977
2636,81.9000015258789,81.17020935114974
2637,83.69999694824219,82.87029133324677
2638,84.5999984741211,82.84155785812403
2639,82.79999542236328,82.83846806258823
2640,83.69999694824219,84.16839867219082
2641,83.69999694824219,83.95556172319318
2642,81.9000015258789,82.63550655466386
2643,83.69999694824219,83.19903078764061
2644,81.9000015258789,82.97283719185805
2645,82.79999542236328,82.43826829322815
2646,81.0,82.45800474550643
2647,81.0,82.08310594636268
2648,81.0,81.66490491637956
2649,81.0,81.09201209145131
2650,81.0,80.99863461036978
2651,82.79999542236328,80.58931516428524
2652,81.0,80.56996471098223
2653,84.5999984741211,81.96695452573942
2654,82.79999542236328,81.70632765688136
2655,81.0,82.98393917173127
2656,81.0,83.2954223074497
2657,81.0,81.78297911694511
2658,81.0,80.67924029939157
2659,84.5999984741211,80.601894401919
2660,81.9000015258789,80.48579889703515
2661,83.69999694824219,83.78070057992274
2662,82.79999542236328,83.49788237745292
2663,82.79999542236328,83.24846390874629
2664,85.5,83.17266200717486
2665,88.19999694824219,82.64197474310015
2666,86.39999389648438,84.40448574638192
2667,85.5,87.59422796077418
2668,90.0,88.14786232280943
2669,94.5,86.22854374515259
2670,90.0,87.1678343731007
2671,94.5,92.27354923945283
2672,93.5999984741211,92.89797292758142
2673,95.39999389648438,91.6930771262342
2674,95.39999389648438,93.00666951752783
2675,92.6999969482422,94.05175633190711
2676,91.79999542236328,94.44310518083863
2677,96.29999542236328,93.81718800134773
2678,101.6999969482422,92.35873235911046
2679,100.79999542236328,95.2250994226252
2680,101.6999969482422,99.66380264848699
2681,107.0999984741211,99.98121646004996
2682,103.5,101.82647193525769
2683,104.39999389648438,104.55827687001496
2684,105.29999542236328,105.10351665620458
2685,108.0,104.1814769357313
2686,106.1999969482422,104.68392855513738
2687,106.1999969482422,105.99153796231411
2688,99.0,105.78841231463855
2689,97.1999969482422,105.3013573646391
2690,100.79999542236328,104.51463012607147
2691,100.79999542236328,98.65051565623034
2692,100.79999542236328,97.41561835508925
2693,100.79999542236328,99.77864996976851
2694,100.79999542236328,100.44112522043253
2695,103.5,99.48431673244725
2696,103.5,99.12075259480203
2697,103.5,100.87651402721693
2698,99.89999389648438,101.57023355007655
2699,103.5,101.54413713337374
2700,102.5999984741211,100.78655462117354
2701,102.5999984741211,100.72481642993054
2702,101.6999969482422,102.16821450466469
2703,106.1999969482422,101.82438321183068
2704,143.09999084472656,101.32148426650932
2705,184.5,104.07989066335763
2706,169.1999969482422,139.90483434345376
2707,189.0,180.7130500467283
2708,193.5,187.352766326728
2709,189.0,178.96013851328982
2710,189.0,184.6897774335829
2711,179.09999084472656,185.36834198732882
2712,171.89999389648438,186.42293447740784
2713,175.5,174.84385987073557
2714,176.39999389648438,169.33915373648802
2715,171.89999389648438,167.64018105051153
2716,169.1999969482422,164.10026741992957
2717,171.0,166.79935262846425
2718,168.3000030517578,166.5350551618739
2719,168.3000030517578,165.266258492782
2720,167.39999389648438,167.74846278174618
2721,166.5,162.49171950324705
2722,168.3000030517578,162.21216245099833
2723,166.5,162.52265714074267
2724,174.59999084472656,163.61443540126302
2725,176.39999389648438,163.60029413039283
2726,184.5,171.00021915861143
2727,179.09999084472656,172.33659811558147
2728,179.09999084472656,182.07401749917062
2729,184.5,181.3241838262126
2730,184.5,177.14719872799412
2731,177.29998779296875,178.0551981866749
2732,177.29998779296875,181.59501080817918
2733,177.29998779296875,177.04494868168166
2734,179.09999084472656,181.14521017049518
2735,177.29998779296875,178.81141707632688
2736,177.29998779296875,179.49947648337135
2737,180.0,174.8702953893419
2738,178.1999969482422,173.9959319535167
2739,178.1999969482422,178.75480148830727
2740,184.5,179.42778168304628
2741,180.0,173.92069462053996
2742,184.5,172.90165732579172
2743,180.0,173.5147102777512
2744,178.0,173.22530484043216
2745,174.0,176.58229103140036
2746,173.0,172.39695103947392
2747,168.0,167.974088201467
2748,162.0,167.57762757171326
2749,158.0,164.04534012649344
2750,159.0,160.2009634910893
2751,159.0,155.72956579127433
2752,157.0,153.3513142730743
2753,156.0,156.14102626905822
2754,141.0,154.59440413190578
2755,128.0,152.15709837795444
2756,120.0,149.76202163339252
2757,123.0,131.60769618306
2758,121.0,118.9890866538118
2759,121.0,114.83938122149144
2760,141.0,118.67187846787118
2761,136.0,119.16858339225271
2762,136.0,136.99946695356715
2763,126.0,140.65927114437875
2764,125.0,135.85978153050695
2765,127.0,128.869520461477
2766,126.0,122.414567821824
2767,125.0,123.55946603478407
2768,122.0,124.81277945525994
2769,121.0,123.99478629969435
2770,122.0,122.26086808032002
2771,123.0,119.87226313166147
2772,122.0,119.84662125580806
2773,121.0,121.8785126467659
2774,119.0,123.67968126704896
2775,119.0,121.44097018214742
2776,117.0,117.64092931689501
2777,116.0,116.00554906022973
2778,118.0,116.65385778775412
2779,114.0,115.83713806806027
2780,114.0,114.75096581134918
2781,112.0,114.38188224910411
2782,99.0,112.07376349799273
2783,98.0,110.92587469484099
2784,89.0,109.50593597838972
2785,90.0,98.64255758389879
2786,88.0,91.84320547535003
2787,88.0,87.36473894383347
2788,87.0,89.55452736421813
2789,80.0,86.68318379989589
2790,79.0,87.14157381664671
2791,80.0,84.95324281295379
2792,85.0,79.0811197662423
2793,90.0,78.03581289637242
2794,90.0,82.09178370837245
2795,88.0,89.31200997999484
2796,89.0,91.28794775313835
2797,89.0,89.0683706735163
2798,89.0,86.36327181739475
2799,90.0,86.88833143285785
2800,87.0,91.77790491038655
2801,89.0,92.46561078565927
2802,87.0,88.57315924049706
2803,86.0,87.35123078343209
2804,87.0,86.87448597428647
2805,86.0,85.96410378361344
2806,86.0,85.84393184095325
2807,88.0,86.54319784441564
2808,87.0,86.46129391231437
2809,87.0,86.920776991584
2810,85.0,87.76404586509653
2811,86.0,86.76470353675539
2812,85.0,85.52709342038614
2813,85.0,84.60863591470215
2814,86.0,84.76332770964729
2815,86.0,84.87550370157183
2816,86.0,85.26897734860093
2817,85.0,85.44376453879667
2818,86.0,85.5824536098693
2819,86.0,85.0250873231618
2820,85.0,84.87263035405955
2821,84.0,85.37204448620218
2822,86.0,85.0914575021082
2823,85.0,84.37863102997206
2824,84.0,87.22986296544192
2825,83.0,84.81794476091636
2826,83.0,85.05462165597157
2827,82.0,83.96959116258456
2828,80.0,82.81105311667547
2829,79.0,82.32344983168309
2830,81.0,81.44818813656028
2831,80.0,79.45663363851955
2832,80.0,80.25152457504106
2833,79.0,80.34852395304955
2834,78.0,79.6679175729484
2835,75.0,79.08231023037168
2836,73.0,78.49392153069267
2837,74.0,77.11416819354206
2838,75.0,74.7405955601172
2839,79.0,71.37930205348087
2840,76.0,72.0595233364735
2841,75.0,72.562276179379
2842,75.0,70.77640412129169
2843,74.0,74.0900781608861
2844,74.0,74.43130125503666
2845,77.0,73.71802745698523
2846,77.0,73.81738251098307
2847,78.0,76.30724455064617
2848,76.0,79.57914502356732
2849,76.0,78.46803975827986
2850,76.0,77.10202816502269
2851,76.0,75.93118504897629
2852,75.0,75.84325845062048
2853,75.0,75.82956450566557
2854,76.0,75.60416274890241
2855,76.0,75.4080860918596
2856,75.0,75.06838715254136
2857,81.0,77.40877920582685
2858,85.0,76.76125239678743
2859,81.0,77.74215786285819
2860,83.0,82.38993003837477
2861,91.0,83.45972259090574
2862,91.0,81.21699459143431
2863,87.0,83.99558296274266
2864,88.0,86.21176902332952
2865,89.0,89.8745890566022
2866,89.0,90.44216086761884
2867,86.0,88.41685671151022
2868,88.0,88.31644286593065
2869,87.0,86.25031480885198
2870,85.0,85.79298177994936
2871,81.0,86.16950393926952
2872,80.0,85.55080169389606
2873,84.0,83.20788531553625
2874,85.0,79.51581954681849
2875,85.0,83.46763376616552
2876,84.0,85.07994066352322
2877,82.0,85.23871611117883
2878,82.0,85.67171677477036
2879,82.0,82.94307558862357
2880,82.0,81.7473788282761
2881,81.0,81.22897679326987
2882,81.0,81.23681221172141
2883,82.0,81.06016897972395
2884,81.0,81.02885616565423
2885,82.0,81.80554382339743
2886,81.0,81.3096992799094
2887,80.0,80.88644779604405
2888,81.0,81.48938360663736
2889,82.0,80.84673319119457
2890,81.0,80.6281495471724
2891,80.0,80.8509431052521
2892,80.0,80.93315908325394
2893,80.0,80.17054956570742
2894,81.0,79.56792219354763
2895,80.0,78.93923087188858
2896,81.0,79.48110308757886
2897,80.0,79.71197196066953
2898,79.0,79.56533563966653
2899,79.0,79.61222188902876
2900,80.0,79.22323953848777
2901,80.0,78.41960049434884
2902,78.0,79.1761115888326
2903,80.0,79.46654695799691
2904,79.0,78.84128453377717
2905,79.0,79.96763675858833
2906,80.0,79.18035577382719
2907,79.0,78.73283325159076
2908,79.0,78.61295712122937
2909,78.0,79.08497614852807
2910,78.0,78.39789797252357
2911,79.0,77.9752832065941
2912,79.0,77.57237242573937
2913,79.0,78.3344967389665
2914,79.0,78.44747899977867
2915,79.0,78.19400754183157
2916,81.0,78.42151966682408
2917,81.0,78.54232832742015
2918,113.0,80.52045583306831
2919,103.0,81.83616941499247
2920,105.0,98.48140842291855
2921,104.0,105.46137017349585
2922,103.0,103.30170951425212
2923,107.0,100.44389575513361
2924,108.0,101.0901951235063
2925,107.0,107.33731076350507
2926,109.0,106.00153786100088
2927,116.0,107.55445502817082
2928,119.0,108.66128724872723
2929,124.0,117.51415570951735
2930,121.0,118.16257626852058
2931,124.0,119.3873077274902
2932,125.0,121.87430634017542
2933,127.0,122.3954193866763
2934,127.0,123.23774490755297
2935,122.0,125.5421010705221
2936,119.0,128.0983305835313
2937,115.0,123.97919482706655
2938,112.0,119.31825720051916
2939,111.0,113.3579640514254
2940,111.0,110.1344324968276
2941,113.0,108.46590683282676
2942,112.0,108.70701189369655
2943,110.0,109.67030299998635
2944,107.0,110.86393087797563
2945,102.0,110.18866715658845
2946,104.0,108.67946166776908
2947,101.0,105.52146335976006
2948,99.0,102.19851722795798
2949,102.0,100.34167096109057
2950,99.0,98.52695269453494
2951,100.0,98.69227569490212
2952,100.0,99.8987533705546
2953,99.0,99.39773752303789
2954,100.0,98.65642468727253
2955,100.0,97.94693331843217
2956,99.0,98.56792991285499
2957,91.0,98.60117993673524
2958,84.0,98.05947546826317
2959,85.0,97.23029194988143
2960,86.0,89.87711247980978
2961,86.0,82.90484906393581
2962,84.0,84.52247697520514
2963,87.0,85.6849760199447
2964,85.0,85.51308382206358
2965,88.0,85.18926134527078
2966,87.0,85.63436145337728
2967,89.0,86.50329925874615
2968,88.0,87.3339077266161
2969,88.0,87.48202130537965
2970,89.0,87.43399148895979
2971,91.0,87.99933388533414
2972,90.0,88.56536350418317
2973,88.0,89.40494374262815
2974,88.0,89.25275913728883
2975,86.0,87.68678293936632
2976,86.0,86.93974505337877
2977,84.0,86.62146364598817
2978,86.0,85.81336396883114
2979,88.0,85.38886610509702
2980,89.0,84.98925074540044
2981,94.0,86.50065498539212
2982,93.0,87.87789752546985
2983,91.0,92.41972019720525
2984,91.0,92.59186131031342
2985,90.0,91.74215671556813
2986,92.0,90.3375713789188
2987,89.0,90.23918492982622
2988,90.0,89.92656904945136
2989,91.0,89.92430716760553
2990,89.0,88.8933039046235
2991,88.0,90.37615684657891
2992,89.0,90.35016324268727
2993,85.0,88.58014329672275
2994,87.0,87.97273242324312
2995,89.0,87.55955659487279
2996,90.0,85.32988942988747
2997,90.0,87.0935277666251
2998,88.0,88.6832825836652
2999,91.0,88.72047556904064
3000,91.0,88.36699610555807
3001,85.0,89.99726277766763
3002,90.0,90.50524464407474
3003,91.0,89.25023932154832
3004,88.0,85.95190333002084
3005,89.0,89.36157116618112
3006,87.0,89.32260691447985
3007,86.0,88.62727305011146
3008,86.0,88.20152880650853
3009,88.0,86.6924856537068
3010,87.0,85.65353694452793
3011,85.0,86.44400332270192
3012,91.0,86.37898233643548
3013,86.0,85.90009469185698
3014,85.0,88.14695504484416
3015,86.0,88.09551977952088
3016,84.0,85.82453629431201
3017,80.0,85.27797797891245
3018,84.0,85.18345332330624
3019,85.0,83.45544774244115
3020,85.0,82.77727279513758
3021,88.0,84.67383366685446
3022,89.0,85.29566178243431
3023,88.0,87.93966096898225
3024,88.0,88.63958713891641
3025,88.0,87.93521837329945
3026,89.0,88.34191338709877
3027,87.0,88.02842630342921
3028,88.0,88.32657443716508
3029,87.0,88.09454576341503
3030,87.0,87.33360109191611
3031,88.0,87.13534732850336
3032,88.0,86.69829547940488
3033,89.0,86.75458459165567
3034,89.0,87.23198235233892
3035,89.0,88.08483085462589
3036,89.0,88.65474030429658
3037,89.0,88.49248906212989
3038,89.0,88.39972665418188
3039,89.0,88.09074168940161
3040,89.0,88.20622572861899
3041,89.0,88.69882896295476
3042,93.0,89.16445916609246
3043,91.0,88.6333949217101
3044,89.0,91.6670492514055
3045,91.0,92.33985809145923
3046,90.0,90.19923583961793
3047,89.0,87.85499552084755
3048,92.0,89.46449220136651
3049,89.0,88.93745569395521
3050,90.0,90.27803013511456
3051,88.0,90.43571973518549
3052,90.0,89.9608381827757
3053,89.0,89.34702585900034
3054,84.0,89.18372304018604
3055,88.0,89.22896789203655
3056,88.0,87.95450930339597
3057,89.0,84.81868068419634
3058,89.0,87.9205269637028
3059,89.0,88.94481673048854
3060,89.0,88.8000202176855
3061,89.0,88.73381778595733
3062,90.0,88.36200156741526
3063,85.0,88.52478310723959
3064,89.0,88.41721385074904
3065,85.0,87.53211278922355
3066,85.0,86.75772849919734
3067,89.0,86.96315390712283
3068,85.0,85.52429041848151
3069,85.0,87.15135365984291
3070,87.0,87.03467735276261
3071,86.0,84.35546387652093
3072,85.0,86.18453805823675
3073,90.0,86.55119559888483
3074,89.0,85.8221517585862
3075,87.0,87.39029965167806
3076,87.0,89.04680343170571
3077,87.0,88.2179716413622
3078,85.0,86.35640320011493
3079,85.0,86.13627014899103
3080,85.0,85.69030244505691
3081,86.0,84.68371812659537
3082,85.0,84.39346854198459
3083,86.0,85.35436970134798
3084,85.0,85.251443254962
3085,85.0,84.96597536793755
3086,84.0,85.88739640781027
3087,87.0,85.89896916213466
3088,87.0,84.4178261595651
3089,88.0,86.02733907368581
3090,89.0,86.71453809983677
3091,86.0,88.36582007129692
3092,87.0,88.84120666909494
3093,86.0,87.21927865709162
3094,87.0,85.35995225662134
3095,85.0,85.7120915460916
3096,85.0,85.71241441439335
3097,86.0,85.30806966538279
3098,86.0,85.30200551325707
3099,87.0,85.65230319079384
3100,87.0,85.38789389272469
3101,87.0,86.55772511426112
3102,88.0,86.93244534378545
3103,88.0,86.52523987339731
3104,89.0,87.37568039142258
3105,89.0,87.73331565695679
3106,89.0,88.39978437365481
3107,89.0,88.380506069693
3108,90.0,88.05487444817024
3109,90.0,88.44424099395299
3110,86.0,89.27947062712516
3111,91.0,89.35435623206368
3112,84.0,89.1719807349099
3113,85.0,88.87659772467455
3114,86.0,87.9925500435302
3115,87.0,84.6305152024133
3116,89.0,85.99202016744738
3117,87.0,86.14930933867478
3118,84.0,86.70567094580643
3119,82.0,86.62229697087875
3120,82.0,85.19603977587413
3121,89.0,83.06656098977722
3122,82.0,81.49275298087021
3123,87.0,87.10523940843126
3124,90.0,86.25070080782727
3125,88.0,84.77216420020763
3126,90.0,88.79268082595452
3127,86.0,90.18660970491239
3128,90.0,88.89184107673118
3129,90.0,88.62229654930394
3130,90.0,88.45605003736972
3131,89.0,89.86734165528122
3132,90.0,89.93150767185475
3133,90.0,89.43523564352026
3134,89.0,89.51351226749397
3135,89.0,89.43494343868849
3136,89.0,89.0527918270232
3137,89.0,88.62307576218863
3138,89.0,88.69044881697735
3139,89.0,88.5117421138223
3140,89.0,88.69578065329014
3141,89.0,88.42484905477883
3142,91.0,88.40826011750929
3143,90.0,88.4835136840878
3144,91.0,89.91376254139288
3145,92.0,90.30069224317747
3146,94.0,90.21248967359168
3147,93.0,91.60349289676492
3148,91.0,92.50052024438654
3149,91.0,92.50209310002415
3150,91.0,91.70084039534457
3151,89.0,90.22485065946839
3152,90.0,90.26260460597146
3153,93.0,90.08947504688919
3154,90.0,89.16223696638428
3155,89.0,91.3654397530268
3156,90.0,91.26294439895435
3157,90.0,89.81371304998625
3158,89.0,88.75245576451623
3159,90.0,89.62515796176088
3160,91.0,89.48188199632308
3161,90.0,88.89559464620578
3162,90.0,89.81419825430564
3163,90.0,89.97154694873952
3164,89.0,89.61599138796467
3165,89.0,89.47159350027161
3166,89.0,89.23663375953635
3167,91.0,88.8849435997149
3168,91.0,88.75682801459139
3169,90.0,89.66044079332872
3170,89.0,90.06206370844349
3171,91.0,89.79922726601194
3172,90.0,89.11026779593631
3173,90.0,89.9083513408048
3174,89.0,89.9006169314309
3175,89.0,89.2834045699527
3176,89.0,89.10181008941714
3177,91.0,88.58965799109015
3178,89.0,88.32044895809936
3179,89.0,89.90656023341015
3180,89.0,89.63554025195589
3181,89.0,88.72789252131338
3182,89.0,88.52695480240894
3183,89.0,88.74423434708939
3184,90.0,89.10614085362113
3185,90.0,88.61769342133701
3186,89.0,88.5759315789317
3187,90.0,89.05243649151791
3188,90.0,88.82211234595312
3189,89.0,89.38560411172634
3190,89.0,89.68769701069091
3191,90.0,88.89121878866355
3192,89.0,89.14688178284882
3193,90.0,89.01214829940609
3194,89.0,88.91617885324287
3195,89.0,89.95497604880528
3196,89.0,89.50152104699077
3197,90.0,88.6776242715836
3198,90.0,88.70762577137747
3199,90.0,89.07779698494075
3200,89.0,89.39524867490783
3201,89.0,89.47139869705043
3202,88.0,89.15889284442085
3203,87.0,88.7250985380764
3204,86.0,88.5275175672701
3205,85.0,87.33740696966305
3206,82.0,85.32088158464184
3207,80.0,85.05516818723096
3208,80.0,84.38326662514251
3209,80.0,81.91328443457327
3210,80.0,80.11290584957607
3211,82.0,79.9926004306347
3212,82.0,79.42666099846213
3213,81.0,80.57332145908038
3214,80.0,81.65187294162992
3215,78.0,82.02790989663069
3216,75.0,81.77554051987002
3217,74.0,78.85612384952323
3218,74.0,76.30358206971479
3219,74.0,74.11546931777893
3220,80.0,73.72758904842438
3221,75.0,73.77967005035117
3222,78.0,79.07860536170236
3223,78.0,78.27602510914518
3224,77.0,77.37236723706961
3225,77.0,78.12563702240111
3226,77.0,77.71898529820649
3227,75.0,76.23228679636648
3228,74.0,76.60273307929299
3229,74.0,76.36772012841861
3230,78.0,74.68459865269817
3231,85.0,73.69936061868987
3232,85.0,76.25787546208078
3233,85.0,81.16573969946397
3234,85.0,83.77156466959651
3235,84.0,84.0785114154886
3236,84.0,83.8761505508295
3237,81.0,84.23861080355476
3238,81.0,84.71395591548159
3239,81.0,83.16467687884038
3240,81.0,80.90155406435247
3241,81.0,80.5383560846137
3242,80.0,80.76519180953271
3243,80.0,80.49064372529503
3244,85.0,79.95328986209579
3245,80.0,79.86734737062228
3246,80.0,82.84100050446347
3247,80.0,82.67258410109342
3248,81.0,80.23908061742199
3249,76.0,79.29485858200461
3250,77.0,80.19003349529159
3251,76.0,79.53070395590278
3252,76.0,75.7928982104807
3253,76.0,76.5161159914795
3254,75.0,75.65910627594029
3255,75.0,75.73247674471415
3256,75.0,75.29378530183747
3257,75.0,74.67016066766239
3258,75.0,75.13269205659664
3259,72.0,75.53748322965572
3260,72.0,75.29359320421659
3261,72.0,74.35284786517705
3262,72.0,71.25531792000638
3263,72.0,71.72946084353589
3264,70.0,71.6204089180842
3265,70.0,71.6204089180842
3266,71.0,71.24863959661391
3267,71.0,69.48324983461927
3268,71.0,70.35875683750209
3269,71.0,70.79219671020802
3270,71.0,71.63941666201661
3271,71.0,71.16560923292356
3272,79.0,70.69553463036952
3273,73.0,70.95844592774253
3274,75.0,77.06666777291308
3275,74.0,78.1393724532272
3276,72.0,72.80478364306788
3277,77.0,76.35466921446691
3278,72.0,75.85246741215465
3279,72.0,76.47475187231741
3280,72.0,75.82494063476305
3281,76.0,71.94392205457672
3282,75.0,71.62528440981407
3283,70.0,75.1714524864091
3284,70.0,75.07059131491424
3285,70.0,73.82956312350684
3286,69.0,71.59486173824108
3287,69.0,70.2893013723537
3288,69.0,68.85654352170927
3289,71.0,68.59724871006263
3290,73.0,68.73953487672618
3291,72.0,71.64278062504887
3292,73.0,73.07940658224703
3293,73.0,72.96830471363923
3294,72.0,73.27415208394517
3295,73.0,73.95127455273436
3296,76.0,72.63711849471281
3297,76.0,74.7142691673894
3298,76.0,74.70581416647052
3299,76.0,75.76358663876181
3300,72.0,76.5054703561892
3301,75.0,75.72333181572029
3302,74.0,74.784122355781
3303,75.0,72.47844585986837
3304,71.0,74.52973460120099
3305,76.0,74.96089635845934
3306,73.0,73.79403859164606
3307,73.0,73.36513781436676
3308,75.0,76.72721774882189
3309,72.0,75.64659016898005
3310,72.0,73.22865110193348
3311,72.0,72.8889097748773
3312,71.0,71.80836877424488
3313,71.0,72.12749703452751
3314,70.0,71.59612705731193
3315,70.0,70.5761978163334
3316,69.0,70.42423687395174
3317,68.0,69.62167195312955
3318,68.0,69.4652702187986
3319,74.0,68.66124337195086
3320,69.0,68.03860267441604
3321,68.0,72.38896805067733
3322,68.0,72.04858369261792
3323,57.0,68.82658936992054
3324,65.0,67.5444743833812
3325,68.0,66.21075412963343
3326,70.0,60.888526643550854
3327,70.0,67.25767443914532
3328,69.0,68.72620393314406
3329,62.0,68.85110436325148
3330,68.0,69.4569432829603
3331,63.0,67.99264895528849
3332,66.0,64.17522257894663
3333,66.0,66.99351586003675
3334,68.0,65.28771288611796
3335,64.0,65.34925875427338
3336,63.0,67.95565618433481
3337,63.0,66.92094850361684
3338,63.0,63.58547059491947
3339,61.0,63.43651681453128
3340,64.0,63.15130866513506
3341,65.0,62.31493938238904
3342,65.0,63.14283878341456
3343,62.0,65.1985441917605
3344,62.0,65.42925072883352
3345,62.0,63.692372582737505
3346,62.0,61.85968377539552
3347,62.0,62.461310244546524
3348,62.0,62.678783070547986
3349,64.0,62.680937066582075
3350,57.0,62.680937066582075
3351,60.0,63.12616890360289
3352,62.0,60.82688607938513
3353,60.0,59.84476636244906
3354,60.0,61.194224698540566
3355,60.0,61.420044639649184
3356,60.0,61.389428517655176
3357,61.0,60.04286049544446
3358,62.0,60.93238994825122
3359,62.0,61.009896039807856
3360,57.0,62.18309367632681
3361,55.0,63.02850383518872
3362,60.0,61.576182690684824
3363,60.0,58.13184337588981
3364,59.0,58.272480704640834
3365,60.0,61.21637888651494
3366,61.0,59.93116655130564
3367,61.0,61.22751654649203
3368,59.0,62.17885208419917
3369,59.0,62.2497425321035
3370,60.0,61.69424711163265
3371,60.0,59.583975804773196
3372,60.0,59.90301455477943
3373,59.0,60.543954354436316
3374,59.0,60.93844248884234
3375,60.0,60.27438310920617
3376,60.0,60.22790337628812
3377,59.0,59.93925313965115
3378,59.0,59.60686157579374
3379,60.0,59.44765233022432
3380,59.0,59.993438196739945
3381,60.0,60.44160036797922
3382,60.0,59.450065725686606
3383,60.0,59.22730192921013
3384,65.0,60.619864254552816
3385,69.0,61.04229616699575
3386,70.0,62.86149547130504
3387,66.0,66.07176383506139
3388,66.0,67.49640668855723
3389,69.0,67.18811210278533
3390,67.0,66.39153287168033
3391,66.0,66.06500118712643
3392,68.0,68.46386622303338
3393,67.0,68.51578984920974
3394,67.0,66.28379631890493
3395,65.0,67.08541969082479
3396,66.0,67.52248687165827
3397,68.0,66.02239880489644
3398,66.0,63.30476242247897
3399,68.0,66.97406575045626
3400,68.0,66.86610057445601
3401,65.0,68.86548553068108
3402,55.0,68.58397999528727
3403,63.0,66.9039307287007
3404,64.0,63.96807370363384
3405,65.0,61.79562925210079
3406,65.0,63.901493615197964
3407,67.0,64.6286784826279
3408,68.0,65.90872932160958
3409,68.0,65.65629388310842
3410,68.0,68.66264893130361
3411,67.0,68.29177471259726
3412,67.0,68.20586874672773
3413,60.0,67.59365362899263
3414,68.0,66.77413000552738
3415,64.0,64.38554309420412
3416,68.0,63.969223809225504
3417,70.0,65.59897393714559
3418,65.0,66.41388248290927
3419,70.0,68.39264941209359
3420,67.0,67.84238171869089
3421,62.0,66.71675910409235
3422,62.0,67.40023161677166
3423,65.0,65.88613485355403
3424,64.0,62.251361185662745
3425,64.0,63.36694748870387
3426,64.0,64.60835356228567
3427,64.0,64.25582759744006
3428,68.0,63.99782628820066
3429,68.0,64.50623067918703
3430,66.0,66.82806795112265
3431,70.0,68.11935447172542
3432,66.0,67.87968743741192
3433,67.0,67.00361766966793
3434,69.0,68.58797120665436
3435,69.0,68.39621584421452
3436,67.0,68.15577275355
3437,70.0,68.36270833737295
3438,70.0,68.42654066324353
3439,70.0,67.97739297709715
3440,67.0,69.67765533254712
3441,66.0,69.29425734101304
3442,69.0,69.18202092401526
3443,69.0,66.61501049570106
3444,69.0,67.5734793204001
3445,69.0,68.77974731202978
3446,63.0,68.9852994322357
3447,58.0,69.00894502600549
3448,67.0,67.08694339472372
3449,67.0,61.97752703465681
3450,67.0,62.50099830069313
3451,66.0,66.31959592012893
3452,66.0,68.17811695357835
3453,63.0,67.22304050071466
3454,68.0,65.6685534089741
3455,65.0,64.97207372288118
3456,70.0,65.86879195566922
3457,74.0,67.53165164172096
3458,74.0,68.96025414124713
3459,74.0,71.69330680867336
3460,75.0,72.84975703302221
3461,75.0,74.20470272107676
3462,71.0,77.07659642412546
3463,80.0,76.14757715676029
3464,74.0,73.02538295930911
3465,81.0,74.6017450548937
3466,76.0,76.23192063846002
3467,71.0,78.90248881989547
3468,74.0,78.69433436314006
3469,74.0,75.56190217417623
3470,70.0,72.73000536027435
3471,72.0,74.44310398538603
3472,73.0,73.62139964808378
3473,80.0,72.04132456702901
3474,80.0,72.88199155492543
3475,82.0,78.75716561690186
3476,80.0,82.10145713129042
3477,84.0,82.15518133446245
3478,84.0,81.53980336998362
3479,83.0,82.53879397028653
3480,80.0,84.6507927747504
3481,80.0,83.98568768060059
3482,80.0,82.91666712602019
3483,78.0,79.94613264745128
3484,74.0,79.83116808349034
3485,74.0,78.06855065993034
3486,74.0,76.42471089301233
3487,74.0,73.01963626428457
3488,73.0,73.57286388440895
3489,73.0,73.61446248892986
3490,70.0,73.55019365954517
3491,70.0,72.81763885193163
3492,70.0,71.95870725831689
3493,70.0,69.21877019094248
3494,70.0,69.68433004847252
3495,70.0,69.60863817464639
3496,70.0,69.60775254148346
3497,79.0,69.60775254148346
3498,74.0,69.60775254148346
3499,74.0,76.96112501104277
3500,74.0,76.56843869369924
3501,74.0,74.71094127902774
3502,74.0,73.90526040853356
3503,79.0,73.61334417414166
3504,72.0,73.61265514793344
3505,72.0,77.23421567858873
3506,78.0,76.2179967174801
3507,77.0,71.63628988994347
3508,76.0,76.02020290611735
3509,77.0,77.30057864260101
3510,77.0,76.56110200756855
3511,77.0,76.05901654606893
3512,74.0,76.69212611300816
3513,75.0,76.76222911849356
3514,79.0,76.00029690288731
3515,75.0,73.96193642162642
