,y_actual,y_predict
2857,237.5,235.9478173339437
2858,237.5,235.9478173339437
2859,237.5,235.9478173339437
2860,237.5,235.9478173339437
2861,237.5,235.9478173339437
2862,237.5,235.9478173339437
2863,237.5,235.9478173339437
2864,237.5,235.9478173339437
2865,237.5,235.9478173339437
2866,237.5,235.9478173339437
2867,237.5,235.9478173339437
2868,237.5,235.9478173339437
2869,237.5,235.9478173339437
2870,237.5,235.9478173339437
2871,237.5,235.9478173339437
2872,237.5,235.9478173339437
2873,237.5,235.9478173339437
2874,237.5,235.9478173339437
2875,237.5,235.9478173339437
2876,237.5,235.9478173339437
2877,237.5,235.9478173339437
2878,237.5,235.9478129088467
2879,237.5,235.9478129088467
2880,237.5,235.9478173339437
2881,237.5,235.9478173339437
2882,237.5,235.9478173339437
2883,237.5,235.9478173339437
2884,237.5,235.9478173339437
2885,237.5,235.9478173339437
2886,237.5,235.9478173339437
2887,237.5,235.9478173339437
2888,237.5,235.9478173339437
2889,237.5,235.9478173339437
2890,237.5,235.9478173339437
2891,237.5,235.9478173339437
2892,237.5,235.9478173339437
2893,237.5,235.9478173339437
2894,237.5,235.9478173339437
2895,237.5,235.9478173339437
2896,237.5,235.9478173339437
2897,237.5,235.9478173339437
2898,237.5,235.9478173339437
2899,237.5,235.9478173339437
2900,237.5,235.9478173339437
2901,237.5,235.9478173339437
2902,237.5,235.9478173339437
2903,237.5,235.9478173339437
2904,237.5,235.9478173339437
2905,237.5,235.9478173339437
2906,237.5,235.9478173339437
2907,237.5,235.9478173339437
2908,237.5,235.9478173339437
2909,237.5,235.9478173339437
2910,237.5,235.9478129088467
2911,237.5,235.9478129088467
2912,237.5,235.9478173339437
2913,237.5,235.9478173339437
2914,237.5,235.9478173339437
2915,237.5,235.9478173339437
2916,237.5,235.9478173339437
2917,237.5,235.9478173339437
2918,237.5,235.9478173339437
2919,237.5,235.9478173339437
2920,237.5,235.9478173339437
2921,237.5,235.9478173339437
2922,237.5,235.9478173339437
2923,237.5,235.9478173339437
2924,237.5,235.9478173339437
2925,237.5,235.9478173339437
2926,295.0,235.9478173339437
2927,225.0,235.9478173339437
2928,225.0,265.7997473394477
2929,225.0,276.48766641011196
2930,225.0,222.94261657031234
2931,225.0,206.1948944485968
2932,225.0,224.2251203067717
2933,225.0,224.2251203067717
2934,225.0,224.2251203067717
2935,225.0,224.2251203067717
2936,225.0,224.2251203067717
2937,225.0,224.2251203067717
2938,225.0,224.2251203067717
2939,225.0,224.2251203067717
2940,225.0,224.2251203067717
2941,225.0,224.2251203067717
2942,170.0,224.2251158816747
2943,170.0,224.2251158816747
2944,170.0,201.4581511479604
2945,170.0,174.94500328839894
2946,170.0,161.4070590130796
2947,170.0,172.61060034202265
2948,170.0,172.85367147307304
2949,170.0,172.85367147307304
2950,170.0,172.85367147307304
2951,212.5,172.85367147307304
2952,212.5,172.85367147307304
2953,212.5,200.26623799717447
2954,170.0,228.87512728121698
2955,170.0,220.78217359012478
2956,170.0,195.4810553722867
2957,170.0,174.75570870171254
2958,170.0,164.2573068554272
2959,170.0,172.61060034202265
2960,170.0,172.85367147307304
2961,170.0,172.85367147307304
2962,160.0,172.85367147307304
2963,160.0,172.85367147307304
2964,160.0,167.41950191040902
2965,160.0,162.94336349624265
2966,160.0,155.8887102771502
2967,160.0,157.32848472648317
2968,160.0,159.82082049087091
2969,160.0,159.82082049087091
2970,160.0,159.82082049087091
2971,160.0,159.82082049087091
2972,160.0,159.82082049087091
2973,160.0,159.82082049087091
2974,160.0,159.82082049087091
2975,160.0,159.82082049087091
2976,160.0,159.82082049087091
2977,160.0,159.82082049087091
2978,160.0,159.82082049087091
2979,160.0,159.82082049087091
2980,160.0,159.82082049087091
2981,160.0,159.82082049087091
2982,160.0,159.82082049087091
2983,125.0,159.82082049087091
2984,125.0,159.82082049087091
2985,125.0,136.95326887737244
2986,125.0,117.36606379145434
2987,125.0,111.9953324193049
2988,125.0,126.31387984544793
2989,125.0,126.37948190839285
2990,125.0,126.37948190839285
2991,125.0,126.37948190839285
2992,125.0,126.37948190839285
2993,125.0,126.37948190839285
2994,125.0,126.37948190839285
2995,125.0,126.37948190839285
2996,125.0,126.37948190839285
2997,125.0,126.37948190839285
2998,125.0,126.37948190839285
2999,125.0,126.37948190839285
3000,125.0,126.37948190839285
3001,125.0,126.37948190839285
3002,125.0,126.37948190839285
3003,125.0,126.37948190839285
3004,125.0,126.37948190839285
3005,125.0,126.37948190839285
3006,125.0,126.37949075858683
3007,125.0,126.37949075858683
3008,125.0,126.37948190839285
3009,125.0,126.37948190839285
3010,125.0,126.37948190839285
3011,125.0,126.37948190839285
3012,125.0,126.37948190839285
3013,125.0,126.37948190839285
3014,125.0,126.37948190839285
3015,125.0,126.37948190839285
3016,125.0,126.37948190839285
3017,125.0,126.37948190839285
3018,125.0,126.37948190839285
3019,125.0,126.37948190839285
3020,125.0,126.37948190839285
3021,125.0,126.37948190839285
3022,125.0,126.37948190839285
3023,125.0,126.37948190839285
3024,125.0,126.37948190839285
3025,125.0,126.37948190839285
3026,125.0,126.37948190839285
3027,125.0,126.37948190839285
3028,125.0,126.37948190839285
3029,125.0,126.37948190839285
3030,125.0,126.37948190839285
3031,125.0,126.37948190839285
3032,125.0,126.37948190839285
3033,125.0,126.37948190839285
3034,125.0,126.37948190839285
3035,125.0,126.37948190839285
3036,125.0,126.37948190839285
3037,125.0,126.37948190839285
3038,125.0,126.37949075858683
3039,125.0,126.37949075858683
3040,125.0,126.37948190839285
3041,125.0,126.37948190839285
3042,125.0,126.37948190839285
3043,150.0,126.37948190839285
3044,140.5,126.37948190839285
3045,140.0,130.0634149822685
3046,130.0,142.91363114876108
3047,130.0,137.8598429237527
3048,125.0,133.7590612878889
3049,125.0,127.05142846192552
3050,125.0,124.17518179189183
3051,125.0,124.1176201301861
3052,125.0,124.10198626250418
3053,125.0,126.37948190839285
3054,125.0,126.37948190839285
3055,136.0,126.37948190839285
3056,136.0,126.37948190839285
3057,136.0,128.47075619745783
3058,136.0,134.82675311584248
3059,137.5,136.9255323694103
3060,136.0,135.16928881145182
3061,136.0,136.65790692827403
3062,135.0,137.17227577782907
3063,135.0,135.70582960949832
3064,135.0,135.0742045397804
3065,135.0,134.90261034107237
3066,135.0,134.91566658975495
3067,135.0,135.44806549701448
3068,149.5,135.44806549701448
3069,127.5,135.44806549701448
3070,127.5,137.68228590684447
3071,127.5,138.7224823946221
3072,127.5,121.95642488350947
3073,127.5,121.28035413957781
3074,127.5,128.6808067015974
3075,127.5,128.77916333249632
3076,127.5,128.77916333249632
3077,127.5,128.77916333249632
3078,127.5,128.77916333249632
3079,127.5,128.77916333249632
3080,127.5,128.77916333249632
3081,127.5,128.77916333249632
3082,127.5,128.77916333249632
3083,127.5,128.77916333249632
3084,127.5,128.77916333249632
3085,137.5,128.77916333249632
3086,137.5,128.77916333249632
3087,137.5,131.13894365699952
3088,137.5,136.6540703691797
3089,137.5,137.79760614707217
3090,137.5,137.6088735477041
3091,137.5,137.6088735477041
3092,137.5,137.6088735477041
3093,137.5,137.6088735477041
3094,137.5,137.6088735477041
3095,137.5,137.6088735477041
3096,137.5,137.6088735477041
3097,137.5,137.6088735477041
3098,137.5,137.6088735477041
3099,137.5,137.6088735477041
3100,137.5,137.6088735477041
3101,137.5,137.6088735477041
3102,137.5,137.60887797280108
3103,137.5,137.60887797280108
3104,137.5,137.6088735477041
3105,137.5,137.6088735477041
3106,137.5,137.6088735477041
3107,137.5,137.6088735477041
3108,137.5,137.6088735477041
3109,137.5,137.6088735477041
3110,137.5,137.6088735477041
3111,137.5,137.6088735477041
3112,137.5,137.6088735477041
3113,137.5,137.6088735477041
3114,137.5,137.6088735477041
3115,137.5,137.6088735477041
3116,137.5,137.6088735477041
3117,137.5,137.6088735477041
3118,137.5,137.6088735477041
3119,137.5,137.6088735477041
3120,137.5,137.6088735477041
3121,137.5,137.6088735477041
3122,137.5,137.6088735477041
3123,137.5,137.6088735477041
3124,137.5,137.6088735477041
3125,137.5,137.6088735477041
3126,137.5,137.6088735477041
3127,137.5,137.6088735477041
3128,137.5,137.6088735477041
3129,137.5,137.6088735477041
3130,137.5,137.6088735477041
3131,137.5,137.6088735477041
3132,137.5,137.6088735477041
3133,103.5,137.6088735477041
3134,110.5,137.60887797280108
3135,110.5,115.26789520127177
3136,110.5,99.73553039421955
3137,110.5,100.10414982406354
3138,115.0,111.6105702356246
3139,115.0,112.12396113874385
3140,115.0,112.94657781984561
3141,115.0,115.00621266539923
3142,123.5,116.3208824319123
3143,129.5,115.98713276638574
3144,120.0,116.37652802661935
3145,129.5,122.22875862784801
3146,101.5,123.89674583879774
3147,110.0,121.14226013766739
3148,119.5,116.69881669092992
3149,124.5,104.98638146368836
3150,129.5,110.30175929753239
3151,129.5,115.4340752938069
3152,129.5,125.03326120030829
3153,129.5,129.2624680011493
3154,129.5,130.21949700346198
3155,152.5,130.62352163435975
3156,152.5,130.52784218714254
3157,152.5,134.72881023151254
3158,160.0,149.5400092374354
3159,164.5,155.22312535368437
3160,164.5,152.1794811363049
3161,164.5,161.1123868259752
3162,164.5,164.938323474956
3163,163.5,164.5173970478031
3164,163.5,164.92660581811433
3165,163.5,164.22621570909033
3166,163.5,163.4572330704009
3167,163.5,163.1460171741872
3168,163.5,163.63059087768767
3169,163.5,163.63059087768767
3170,165.0,163.63059087768767
3171,165.0,163.63059087768767
3172,165.0,163.97000172882636
3173,165.0,165.20676230423362
3174,165.0,165.28460294090706
3175,165.0,165.52221447025607
3176,165.0,165.52221447025607
3177,165.0,165.52221447025607
3178,165.0,165.52221447025607
3179,165.0,165.52221447025607
3180,165.0,165.52221447025607
3181,165.0,165.52221447025607
3182,165.0,165.52221447025607
3183,160.0,165.52221447025607
3184,160.0,165.52221447025607
3185,160.0,162.08634652595774
3186,160.0,158.49494637876754
3187,160.0,157.2089152868664
3188,160.0,159.774487512789
3189,160.0,159.82082049087091
3190,160.0,159.82082049087091
3191,160.0,159.82082049087091
3192,160.0,159.82082049087091
3193,160.0,159.82082049087091
3194,165.0,159.82082049087091
3195,165.0,159.82082049087091
3196,165.0,161.11739686547875
3197,165.0,165.2422749521738
3198,165.0,165.16246473248492
3199,165.0,165.52221571481462
3200,165.0,165.52221447025607
3201,165.0,165.52221447025607
3202,165.0,165.52221447025607
3203,165.0,165.52221447025607
3204,165.0,165.52221447025607
3205,165.0,165.52221447025607
3206,165.0,165.52221447025607
3207,165.0,165.52221447025607
3208,165.0,165.52221447025607
3209,165.0,165.52221447025607
3210,165.0,165.52221447025607
3211,165.0,165.52221447025607
3212,165.0,165.52221447025607
3213,165.0,165.52221447025607
3214,165.0,165.52221447025607
3215,165.0,165.52221447025607
3216,165.0,165.52221447025607
3217,165.0,165.52221447025607
3218,165.0,165.52221447025607
3219,165.0,165.52221447025607
3220,165.0,165.52221447025607
3221,165.0,165.52221447025607
3222,165.0,165.52221447025607
3223,165.0,165.52221447025607
3224,165.0,165.52221447025607
3225,165.0,165.52221447025607
3226,165.0,165.52221447025607
3227,165.0,165.52221447025607
3228,165.0,165.52221447025607
3229,165.0,165.52221447025607
3230,165.0,165.52221571481462
3231,165.0,165.52221571481462
3232,165.0,165.52221447025607
3233,165.0,165.52221447025607
3234,165.0,165.52221447025607
3235,165.0,165.52221447025607
3236,165.0,165.52221447025607
3237,165.0,165.52221447025607
3238,165.0,165.52221447025607
3239,165.0,165.52221447025607
3240,165.0,165.52221447025607
3241,165.0,165.52221447025607
3242,165.0,165.52221447025607
3243,165.0,165.52221447025607
3244,165.0,165.52221447025607
3245,165.0,165.52221447025607
3246,165.0,165.52221447025607
3247,165.0,165.52221447025607
3248,165.0,165.52221447025607
3249,165.0,165.52221447025607
3250,165.0,165.52221447025607
3251,165.0,165.52221447025607
3252,165.0,165.52221447025607
3253,165.0,165.52221447025607
3254,165.0,165.52221447025607
3255,165.0,165.52221447025607
3256,165.0,165.52221447025607
3257,165.0,165.52221447025607
3258,165.0,165.52221447025607
3259,165.0,165.52221447025607
3260,165.0,165.52221447025607
3261,165.0,165.52221447025607
3262,165.0,165.52221571481462
3263,165.0,165.52221571481462
3264,165.0,165.52221447025607
3265,165.0,165.52221447025607
3266,165.0,165.52221447025607
3267,165.0,165.52221447025607
3268,165.0,165.52221447025607
3269,165.0,165.52221447025607
3270,165.0,165.52221447025607
3271,165.0,165.52221447025607
3272,165.0,165.52221447025607
3273,165.0,165.52221447025607
3274,165.0,165.52221447025607
3275,165.0,165.52221447025607
3276,165.0,165.52221447025607
3277,165.0,165.52221447025607
3278,165.0,165.52221447025607
3279,165.0,165.52221447025607
3280,165.0,165.52221447025607
3281,165.0,165.52221447025607
3282,165.0,165.52221447025607
3283,165.0,165.52221447025607
3284,165.0,165.52221447025607
3285,165.0,165.52221447025607
3286,165.0,165.52221447025607
3287,165.0,165.52221447025607
3288,165.0,165.52221447025607
3289,165.0,165.52221447025607
3290,165.0,165.52221447025607
3291,165.0,165.52221447025607
3292,165.0,165.52221447025607
3293,164.5,165.52221447025607
3294,164.5,165.52221571481462
3295,164.5,165.1756494472646
3296,164.5,164.82785175819157
3297,164.5,164.6832083361606
3298,164.5,164.92660581811433
3299,164.5,164.92660581811433
3300,164.5,164.92660581811433
3301,164.5,164.92660581811433
3302,164.5,164.92660581811433
3303,164.5,164.92660581811433
3304,164.5,164.92660581811433
3305,164.5,164.92660581811433
3306,164.5,164.92660581811433
3307,164.5,164.92660581811433
3308,164.5,164.92660581811433
3309,164.5,164.92660581811433
3310,164.5,164.92660581811433
3311,164.5,164.92660581811433
3312,164.5,164.92660581811433
3313,164.5,164.92660581811433
3314,164.5,164.92660581811433
3315,164.5,164.92660581811433
3316,164.5,164.92660581811433
3317,164.5,164.92660581811433
3318,164.5,164.92660581811433
3319,164.5,164.92660581811433
3320,164.5,164.92660581811433
3321,164.5,164.92660581811433
3322,164.5,164.92660581811433
3323,164.5,164.92660581811433
3324,164.5,164.92660581811433
3325,164.5,164.92660581811433
3326,164.5,164.92660664782
3327,164.5,164.92660664782
3328,164.5,164.92660581811433
3329,164.5,164.92660581811433
3330,164.5,164.92660581811433
3331,164.5,164.92660581811433
3332,164.5,164.92660581811433
3333,164.5,164.92660581811433
3334,164.5,164.92660581811433
3335,164.5,164.92660581811433
3336,164.5,164.92660581811433
3337,164.5,164.92660581811433
3338,164.5,164.92660581811433
3339,164.5,164.92660581811433
3340,164.5,164.92660581811433
3341,164.5,164.92660581811433
3342,164.5,164.92660581811433
3343,164.5,164.92660581811433
3344,164.5,164.92660581811433
3345,164.5,164.92660581811433
3346,164.5,164.92660581811433
3347,164.5,164.92660581811433
3348,164.5,164.92660581811433
3349,165.0,164.92660581811433
3350,165.0,164.92660581811433
3351,165.0,165.03947289519567
3352,165.0,165.4530078892405
3353,165.0,165.44296609960122
3354,165.0,165.52221447025607
3355,165.0,165.52221447025607
3356,165.0,165.52221447025607
3357,165.0,165.52221447025607
3358,165.0,165.52221571481462
3359,165.0,165.52221571481462
3360,165.0,165.52221447025607
3361,165.0,165.52221447025607
3362,165.0,165.52221447025607
3363,165.0,165.52221447025607
3364,165.0,165.52221447025607
3365,165.0,165.52221447025607
3366,165.0,165.52221447025607
3367,165.0,165.52221447025607
3368,165.0,165.52221447025607
3369,165.0,165.52221447025607
3370,165.0,165.52221447025607
3371,165.0,165.52221447025607
3372,165.0,165.52221447025607
3373,165.0,165.52221447025607
3374,165.0,165.52221447025607
3375,165.0,165.52221447025607
3376,165.0,165.52221447025607
3377,165.0,165.52221447025607
3378,165.0,165.52221447025607
3379,165.0,165.52221447025607
3380,165.0,165.52221447025607
3381,165.0,165.52221447025607
3382,165.0,165.52221447025607
3383,165.0,165.52221447025607
3384,165.0,165.52221447025607
3385,165.0,165.52221447025607
3386,165.0,165.52221447025607
3387,165.0,165.52221447025607
3388,165.0,165.52221447025607
3389,165.0,165.52221447025607
3390,165.0,165.52221571481462
3391,165.0,165.52221571481462
3392,165.0,165.52221447025607
3393,165.0,165.52221447025607
3394,165.0,165.52221447025607
3395,165.0,165.52221447025607
3396,165.0,165.52221447025607
3397,165.0,165.52221447025607
3398,165.0,165.52221447025607
3399,165.0,165.52221447025607
3400,165.0,165.52221447025607
3401,165.0,165.52221447025607
3402,165.0,165.52221447025607
3403,165.0,165.52221447025607
3404,165.0,165.52221447025607
3405,165.0,165.52221447025607
3406,165.0,165.52221447025607
3407,165.0,165.52221447025607
3408,165.0,165.52221447025607
3409,165.0,165.52221447025607
3410,165.0,165.52221447025607
3411,165.0,165.52221447025607
3412,165.0,165.52221447025607
3413,165.0,165.52221447025607
3414,165.0,165.52221447025607
3415,165.0,165.52221447025607
3416,165.0,165.52221447025607
3417,165.0,165.52221447025607
3418,165.0,165.52221447025607
3419,165.0,165.52221447025607
3420,165.0,165.52221447025607
3421,165.0,165.52221447025607
3422,165.0,165.52221571481462
3423,165.0,165.52221571481462
3424,165.0,165.52221447025607
3425,165.0,165.52221447025607
3426,165.0,165.52221447025607
3427,165.0,165.52221447025607
3428,165.0,165.52221447025607
3429,165.0,165.52221447025607
3430,165.0,165.52221447025607
3431,165.0,165.52221447025607
3432,165.0,165.52221447025607
3433,165.0,165.52221447025607
3434,165.0,165.52221447025607
3435,165.0,165.52221447025607
3436,165.0,165.52221447025607
3437,165.0,165.52221447025607
3438,165.0,165.52221447025607
3439,150.0,165.52221447025607
3440,140.0,165.52221447025607
3441,140.0,156.06651067439316
3442,140.0,143.90658308847588
3443,140.0,130.9952828830699
3444,140.0,133.73305720540014
3445,140.0,139.84714292128413
3446,140.0,139.84714292128413
3447,140.0,139.84714292128413
3448,140.0,139.84714292128413
3449,140.0,139.84714292128413
3450,140.0,139.84714292128413
3451,140.0,139.84714292128413
3452,140.0,139.84714292128413
3453,140.0,139.84714292128413
3454,140.0,139.84714734638112
3455,140.0,139.84714734638112
3456,140.0,139.84714292128413
3457,140.0,139.84714292128413
3458,150.0,139.84714292128413
3459,140.0,139.84714292128413
3460,130.0,142.50236705918016
3461,130.0,147.03415424859202
3462,130.0,131.39558379484671
3463,130.0,123.74215065019447
3464,130.0,126.44830101685282
3465,130.0,131.0837538472829
3466,130.0,131.0837538472829
3467,130.0,131.0837538472829
3468,130.0,131.0837538472829
3469,130.0,131.0837538472829
3470,130.0,131.0837538472829
3471,130.0,131.0837538472829
3472,130.0,131.0837538472829
3473,130.0,131.0837538472829
3474,130.0,131.0837538472829
3475,130.0,131.0837538472829
3476,162.0,131.0837538472829
3477,200.0,131.0837538472829
3478,187.5,135.71339873790757
3479,215.0,171.63536317185145
3480,230.0,213.15562512226322
3481,230.0,226.6146063073996
3482,240.0,241.43098599562887
3483,241.0,259.4199433992321
3484,241.0,261.3033354816849
3485,241.0,253.39471363099966
3486,241.0,244.16728897320843
3487,241.0,238.26085535889297
3488,241.0,239.26346728534696
3489,241.0,239.26346728534696
3490,241.0,239.26346728534696
3491,241.0,239.26346728534696
3492,241.0,239.26346728534696
3493,241.0,239.26346728534696
3494,241.0,239.26346728534696
3495,217.0,239.26346728534696
3496,196.0,239.26346728534696
3497,194.0,228.66005871708552
3498,194.0,209.80063163348098
3499,193.0,191.6969668655838
3500,182.0,193.21985957117764
3501,182.0,196.58209030609456
3502,182.0,191.77642390721877
3503,182.0,185.97550673073948
3504,182.0,183.22053205639125
3505,182.0,185.28388619596882
3506,182.0,185.32390677318796
3507,182.0,185.32390677318796
3508,182.0,185.32390677318796
3509,180.0,185.32390677318796
3510,180.0,185.32390677318796
3511,180.0,184.54672698802673
3512,180.0,183.398069160363
3513,180.0,182.92564138012276
3514,180.0,183.37463384667961
3515,180.0,183.37463384667961
3516,180.0,183.37463384667961
3517,180.0,183.37463384667961
3518,180.0,183.37463384667961
3519,180.0,183.37463384667961
3520,180.0,183.37463384667961
3521,205.0,183.37463384667961
3522,205.0,183.37463384667961
3523,205.0,189.78127157507043
3524,205.0,214.06983688605618
3525,205.0,218.42603069535116
3526,205.0,209.75235382526992
3527,205.0,205.95216902824916
3528,205.0,205.95216902824916
3529,205.0,205.95216902824916
3530,206.0,205.95216902824916
3531,206.0,205.95216902824916
3532,250.0,206.3669333695528
3533,250.0,207.10669453452772
3534,300.0,218.29077318061428
3535,300.0,263.13187406179264
3536,300.0,294.1735577707492
3537,300.0,320.0523923141685
3538,300.0,302.0671873928167
3539,300.0,297.09227209664004
3540,270.0,297.09227209664004
3541,260.0,297.09227209664004
3542,260.0,281.91703031743987
3543,260.0,262.80920483914053
3544,260.0,246.91760180787287
3545,260.0,254.27088283593005
3546,260.0,257.50339849009583
3547,260.0,257.50339849009583
3548,260.0,257.50339849009583
3549,290.0,257.50339849009583
3550,290.0,257.5034073402898
3551,290.0,268.51588957511984
3552,290.0,297.099670858815
3553,290.0,298.1230364901737
3554,320.0,288.5958380615804
3555,320.0,287.05822305828553
3556,320.0,294.4875803538738
3557,298.0,325.0676910455179
3558,298.0,325.41513196114573
3559,298.0,305.5677311719453
3560,298.0,293.8945642554338
3561,298.0,286.89623795770126
3562,298.0,295.07875561196414
3563,298.0,295.07875561196414
3564,298.0,295.07875561196414
3565,298.0,295.07875561196414
3566,298.0,295.07875561196414
3567,298.0,295.07875561196414
3568,320.0,295.07875561196414
3569,320.0,295.07875561196414
3570,388.0,304.5142483304413
3571,388.0,324.77379380352465
3572,450.0,370.3446993814401
3573,450.0,416.8337417841826
3574,450.0,461.6204493731034
3575,450.0,479.45826316375917
3576,430.0,454.25322928951323
3577,430.0,453.7475823061345
3578,430.0,440.9438650588612
3579,430.0,429.39639744757824
3580,430.0,421.8993096173906
3581,430.0,432.63900232289166
3582,430.0,432.6389846225037
3583,430.0,432.6389846225037
3584,430.0,432.63900232289166
3585,430.0,432.63900232289166
3586,430.0,432.63900232289166
3587,430.0,432.63900232289166
3588,430.0,432.63900232289166
3589,426.0,432.63900232289166
3590,426.0,432.63900232289166
3591,480.0,430.103474846151
3592,480.0,427.7741037881947
3593,480.0,445.79858587047056
3594,480.0,506.5483529569277
3595,480.0,485.37642328511026
3596,480.0,485.5210708556697
3597,480.0,485.5210708556697
3598,480.0,485.5210708556697
3599,480.0,485.5210708556697
3600,480.0,485.5210708556697
3601,480.0,485.5210708556697
3602,480.0,485.5210708556697
3603,480.0,485.5210708556697
3604,480.0,485.5210708556697
3605,480.0,485.5210708556697
3606,480.0,485.5210708556697
3607,480.0,485.5210708556697
3608,474.0,485.5210708556697
3609,474.0,485.5210708556697
3610,474.0,481.5161102701269
3611,474.0,480.14737466853387
3612,474.0,478.4905475522045
3613,474.0,479.1046802135028
3614,474.0,479.1992710868593
3615,474.0,479.1992710868593
3616,474.0,479.1992710868593
3617,474.0,479.1992710868593
3618,474.0,479.1992710868593
3619,474.0,479.1992710868593
3620,474.0,479.1992710868593
3621,474.0,479.1992710868593
3622,474.0,479.1992710868593
3623,474.0,479.1992710868593
3624,474.0,479.1992710868593
3625,474.0,479.1992710868593
3626,474.0,479.1992710868593
3627,474.0,479.1992710868593
3628,474.0,479.1992710868593
3629,474.0,479.1992710868593
3630,474.0,479.1992710868593
3631,474.0,479.1992710868593
3632,474.0,479.1992710868593
3633,474.0,479.1992710868593
3634,474.0,479.1992710868593
3635,474.0,479.1992710868593
3636,474.0,479.1992710868593
3637,474.0,479.1992710868593
3638,474.0,479.1992710868593
3639,474.0,479.1992710868593
3640,474.0,479.1992710868593
3641,474.0,479.1992710868593
3642,474.0,479.1992710868593
3643,474.0,479.1992710868593
3644,474.0,479.1992710868593
3645,474.0,479.1992710868593
3646,474.0,479.1992710868593
3647,474.0,479.1992710868593
3648,474.0,479.1992710868593
3649,474.0,479.1992710868593
3650,474.0,479.1992710868593
3651,474.0,479.1992710868593
3652,474.0,479.1992710868593
3653,474.0,479.1992710868593
3654,474.0,479.1992710868593
3655,474.0,479.1992710868593
3656,474.0,479.1992710868593
3657,474.0,479.1992710868593
3658,474.0,479.1992710868593
3659,474.0,479.1992710868593
3660,474.0,479.1992710868593
3661,474.0,479.1992710868593
3662,474.0,479.1992710868593
3663,474.0,479.1992710868593
3664,474.0,479.1992710868593
3665,474.0,479.1992710868593
3666,474.0,479.1992710868593
3667,474.0,479.1992710868593
3668,474.0,479.1992710868593
3669,474.0,479.1992710868593
3670,460.0,479.1992710868593
3671,460.0,479.1992710868593
3672,460.0,469.93920691363587
3673,460.0,461.8144456253466
3674,460.0,456.43258955935266
3675,460.0,464.41498662713184
3676,460.0,464.41498662713184
3677,460.0,464.41498662713184
3678,460.0,464.41498662713184
3679,460.0,464.41498662713184
3680,460.0,464.41498662713184
3681,460.0,464.41498662713184
3682,460.0,464.41498662713184
3683,460.0,464.41498662713184
3684,460.0,464.41498662713184
3685,460.0,464.41498662713184
3686,460.0,464.41498662713184
3687,460.0,464.41498662713184
3688,460.0,464.41498662713184
3689,460.0,464.41498662713184
3690,460.0,464.41498662713184
3691,460.0,464.41498662713184
3692,460.0,464.41498662713184
3693,460.0,464.41498662713184
3694,460.0,464.41498662713184
3695,460.0,464.41498662713184
3696,460.0,464.41498662713184
3697,460.0,464.41498662713184
3698,460.0,464.41498662713184
3699,460.0,464.41498662713184
3700,460.0,464.41498662713184
3701,460.0,464.41498662713184
3702,460.0,464.41498662713184
3703,460.0,464.41498662713184
3704,460.0,464.41498662713184
3705,460.0,464.41498662713184
3706,460.0,464.41498662713184
3707,460.0,464.41498662713184
3708,460.0,464.41498662713184
3709,460.0,464.41498662713184
3710,460.0,464.41498662713184
3711,480.0,464.41498662713184
3712,480.0,464.41498662713184
3713,480.0,472.1693141958094
3714,480.0,493.3032942358012
3715,480.0,485.503582872347
3716,480.0,485.5210708556697
3717,480.0,485.5210708556697
3718,480.0,485.5210708556697
3719,480.0,485.5210708556697
3720,480.0,485.5210708556697
3721,480.0,485.5210708556697
3722,480.0,485.5210708556697
3723,480.0,485.5210708556697
3724,480.0,485.5210708556697
3725,480.0,485.5210708556697
3726,480.0,485.5210708556697
3727,470.0,485.5210708556697
3728,478.0,485.5210708556697
3729,478.0,478.86275131061416
3730,478.0,476.3622529016827
3731,478.0,479.31418200561507
3732,478.0,483.418901977804
3733,575.0,483.4148662893449
3734,575.0,483.4148662893449
3735,575.0,501.5426832366386
3736,575.0,600.3235924354077
3737,575.0,608.2607296111261
3738,575.0,577.554592157076
3739,575.0,583.5050377860997
3740,625.0,583.5050377860997
3741,625.0,583.5050377860997
3742,605.0,611.091800465942
3743,605.0,663.9980477286985
3744,625.0,619.5462845814928
3745,625.0,597.9249774596799
3746,625.0,603.8948935154799
3747,625.0,640.5548042714938
3748,625.0,631.5511833193013
3749,625.0,632.632747826333
3750,625.0,632.632747826333
3751,625.0,632.632747826333
3752,625.0,632.632747826333
3753,615.0,632.632747826333
3754,615.0,632.632747826333
3755,615.0,625.4339292339693
3756,615.0,619.964721753302
3757,615.0,615.9564334948193
3758,615.0,622.9790978260221
3759,615.0,622.9790978260221
3760,615.0,622.9790978260221
3761,615.0,622.9790978260221
3762,615.0,622.9790978260221
3763,615.0,636.3962043182986
3764,615.0,658.0110684988873
3765,615.0,624.4989239393987
3766,615.0,613.534524808512
3767,615.0,622.9790978260221
3768,615.0,622.9790978260221
3769,615.0,622.9790978260221
3770,760.0,622.9790978260221
3771,760.0,622.9790978260221
3772,760.0,634.7950272217732
3773,745.0,762.2987808023897
3774,745.0,782.5265717794398
3775,745.0,717.4677337415831
3776,745.0,736.8725982807417
3777,745.0,737.7754596707435
3778,745.0,738.9679702096238
3779,745.0,740.4097730127916
3780,745.0,740.4097730127916
3781,745.0,740.4097730127916
3782,745.0,740.4097730127916
3783,745.0,740.4097730127916
3784,745.0,740.4097730127916
3785,745.0,740.4097730127916
3786,745.0,740.4097730127916
3787,745.0,740.4097730127916
3788,745.0,740.4097730127916
3789,745.0,740.4097730127916
