,y_actual,y_predict
2265,76.9480972290039,77.90945826896191
2266,77.74964904785156,77.67895134939569
2267,80.955810546875,77.31631275723606
2268,85.76506042480469,76.44074450304237
2269,82.55889129638672,79.1918605372432
2270,84.16199493408203,81.2683884486841
2271,81.75736236572266,82.64604015554931
2272,81.75736236572266,83.82834868654321
2273,82.55889129638672,82.5436965021049
2274,82.55889129638672,82.36429738205095
2275,81.75736236572266,81.57373037121938
2276,81.75736236572266,81.55420207218998
2277,82.55889129638672,82.09035568381076
2278,82.55889129638672,81.5583484743052
2279,82.55889129638672,82.16430967237113
2280,82.55889129638672,82.71599884620991
2281,82.55889129638672,83.59648054849383
2282,81.75736236572266,83.17424414878488
2283,81.75736236572266,81.92020721504785
2284,81.75736236572266,82.34761701331935
2285,82.55889129638672,82.48542149671277
2286,82.55889129638672,81.6661318795055
2287,81.75736236572266,81.95466153725671
2288,81.75736236572266,81.91489039553507
2289,82.55889129638672,81.8606414211035
2290,83.36043548583984,81.66611651297512
2291,84.16199493408203,82.32561982507495
2292,84.16199493408203,82.72688859407523
2293,82.55889129638672,83.41244841952917
2294,83.36043548583984,83.88914636400668
2295,83.36043548583984,83.75856414989363
2296,84.9635238647461,83.19095781166564
2297,84.9635238647461,82.75301937899286
2298,84.9635238647461,84.22187528531845
2299,83.36043548583984,85.0389930995648
2300,83.36043548583984,85.27275388193979
2301,84.16199493408203,84.71063595614721
2302,83.36043548583984,83.67349247660059
2303,84.16199493408203,83.05064602273127
2304,84.16199493408203,83.43314457486774
2305,83.36043548583984,83.53955779777547
2306,84.16199493408203,83.92630007338627
2307,82.55889129638672,84.28558492028964
2308,83.36043548583984,84.07579848640177
2309,82.55889129638672,84.25878825238871
2310,82.55889129638672,83.17441830279589
2311,84.16199493408203,83.32968172579369
2312,84.16199493408203,82.98909026310221
2313,84.16199493408203,82.64450862468773
2314,84.16199493408203,84.00834710128211
2315,84.16199493408203,84.13532842510855
2316,81.75736236572266,84.1092130067213
2317,80.955810546875,83.47747701502497
2318,82.55889129638672,83.85644638734996
2319,81.75736236572266,83.04627936701388
2320,81.75736236572266,81.37869452595574
2321,81.75736236572266,81.60533164095364
2322,81.75736236572266,82.20375811695472
2323,80.955810546875,81.59591964109357
2324,80.955810546875,81.4447001766751
2325,80.955810546875,81.52381988053284
2326,80.955810546875,81.11766583541473
2327,79.5130386352539,80.69336519845754
2328,79.83365631103516,80.52204631229708
2329,79.83365631103516,80.55642124076562
2330,79.67334747314453,79.8415433558836
2331,79.5130386352539,79.60677862685688
2332,79.5130386352539,79.40254591315853
2333,79.67334747314453,79.73454876590968
2334,79.35272979736328,79.72772730696347
2335,79.19242095947266,79.42915177997386
2336,79.0321044921875,79.53221637980214
2337,78.55117797851562,79.4498658629312
2338,77.74964904785156,79.25418206230306
2339,77.58934020996094,79.1528116224496
2340,79.0321044921875,78.22884648081217
2341,79.0321044921875,77.70872912419108
2342,77.10840606689453,77.95130133119696
2343,76.62748718261719,78.91260714166701
2344,76.62748718261719,79.15399228420075
2345,76.9480972290039,78.64183350977427
2346,78.55117797851562,76.60483343665726
2347,79.35272979736328,76.32467213524421
2348,79.19242095947266,76.95259594686118
2349,79.19242095947266,78.09037995606803
2350,79.19242095947266,78.75647550970253
2351,79.19242095947266,78.3261499122907
2352,78.87179565429688,78.49777997069144
2353,76.9480972290039,79.07464208238727
2354,77.74964904785156,79.12068404904969
2355,76.9480972290039,78.77344143979042
2356,75.34500885009766,77.36876000598014
2357,76.9480972290039,77.01836597744798
2358,76.30685424804688,76.54453645197546
2359,76.78779602050781,76.0098055249594
2360,76.46717834472656,75.8324578367117
2361,75.34500885009766,75.92243399428557
2362,75.82594299316406,76.48988666720973
2363,75.34500885009766,76.99486286922598
2364,76.30685424804688,75.82205341509767
2365,76.9480972290039,75.1708288212421
2366,76.9480972290039,74.78079810812918
2367,76.46717834472656,76.07157385492543
2368,76.46717834472656,77.34542080741555
2369,76.14654541015625,77.06438233322645
2370,76.14654541015625,76.12505322229362
2371,75.34500885009766,75.89108371121425
2372,73.10069274902344,76.10744830065059
2373,74.54346466064453,76.631622421293
2374,73.42131042480469,75.24711211969982
2375,74.06256103515625,73.41385175076468
2376,72.13884735107422,73.49640971579578
2377,72.13884735107422,73.06616991484526
2378,70.0548324584961,73.51663591141343
2379,71.65792083740234,73.2445266719215
2380,71.49761199951172,71.91756658770402
2381,71.17699432373047,70.68189137723142
2382,71.17699432373047,70.85055441472389
2383,70.69606018066406,70.6158428282814
2384,67.32958984375,70.29344789865273
2385,69.4135971069336,71.07108205335004
2386,69.89451599121094,71.53925925672972
2387,70.85637664794922,69.4357265889556
2388,71.49761199951172,69.13916599826257
2389,71.65792083740234,70.73904846753813
2390,72.61976623535156,71.62483162280445
2391,70.53575897216797,71.98410238372162
2392,71.97853088378906,72.26856887473052
2393,71.33728790283203,72.37335452596177
2394,72.80986022949219,70.94051520576738
2395,72.48262023925781,71.43518558807293
2396,72.31900024414062,72.2541896439239
2397,72.31900024414062,72.60004158218342
2398,71.99177551269531,72.9739989045149
2399,71.99177551269531,72.44977100101616
2400,71.6645278930664,71.8663947609818
2401,68.22855377197266,71.4306486199771
2402,65.44706726074219,71.85507218917735
2403,65.44706726074219,71.91725413491955
2404,66.5923843383789,69.9560296244855
2405,67.90132904052734,65.92080563713077
2406,69.3738784790039,64.60982834519267
2407,67.90132904052734,65.3310868616805
2408,68.39218139648438,68.29923400857308
2409,69.53751373291016,69.40309384086933
2410,69.53751373291016,69.88724135122246
2411,68.39218139648438,68.42437711120235
2412,67.08324432373047,70.070060804831
2413,69.70112609863281,69.95899792593796
2414,68.39218139648438,68.56412738150561
2415,67.90132904052734,68.09384816482385
2416,67.73771667480469,69.46149690068131
2417,67.73771667480469,70.1047533082608
2418,68.06494140625,67.81603666201534
2419,68.22855377197266,66.91835212896677
2420,68.39218139648438,68.31479454140296
2421,68.39218139648438,68.88525393210554
2422,68.39218139648438,68.03276492600409
2423,68.39218139648438,68.50882900110327
2424,68.39218139648438,69.10141811637479
2425,68.39218139648438,68.55655104175432
2426,67.73771667480469,68.55687758052497
2427,68.22855377197266,68.63291629504074
2428,68.22855377197266,66.53988857160024
2429,68.06494140625,68.61143388556421
2430,63.81087875366211,69.50422097732505
2431,57.59341430664063,69.23736004823128
2432,62.17470932006836,67.32947020367095
2433,57.920654296875,63.94506455752477
2434,57.920654296875,60.89798506639754
2435,58.4115104675293,59.696319008948244
2436,62.17470932006836,59.21178863588821
2437,64.13812255859375,58.6705557457035
2438,64.62898254394531,59.46853710744525
2439,58.73873901367188,63.436012063188166
2440,65.44706726074219,65.9769933554791
2441,64.4653549194336,65.01437818856593
2442,64.7925796508789,62.18263316910123
2443,64.7925796508789,64.6470111869528
2444,64.62898254394531,66.54170310272973
2445,65.77429962158203,65.36793260018034
2446,66.26515197753906,64.88914480757064
2447,66.26515197753906,65.30773741876234
2448,66.26515197753906,66.25341482755996
2449,65.77429962158203,66.80385290971667
2450,60.538536071777344,66.69239690375466
2451,59.72044372558594,66.37208605980928
2452,59.72044372558594,64.62560817121657
2453,59.72044372558594,61.32690166502078
2454,59.55683135986328,60.21663805128062
2455,55.79361724853516,60.010163424826494
2456,57.59341430664063,59.87714989746729
2457,57.920654296875,58.62857182360659
2458,57.42979431152344,57.16327655045936
2459,58.57511901855469,58.788164286335956
2460,59.06597518920898,59.261074060937794
2461,60.86576461791992,58.80738573496175
2462,62.17470932006836,59.588840853471304
2463,62.17470932006836,60.192837456634464
2464,62.33832550048828,61.869377483418305
2465,62.01109313964844,62.63094513025924
2466,62.992801666259766,62.24406631662327
2467,64.4653549194336,62.30224464092839
2468,64.13812255859375,62.18104881579145
2469,63.81087875366211,62.97715402021415
2470,64.62898254394531,64.4303219795621
2471,64.95620727539062,64.76930443846797
2472,64.95620727539062,63.6001057988438
2473,64.95620727539062,64.58262990654941
2474,64.95620727539062,65.93552101078954
2475,64.7925796508789,65.9705285280922
2476,64.7925796508789,65.0812277179122
2477,64.62898254394531,65.00795113723291
2478,64.3017349243164,64.90588312092723
2479,65.44706726074219,64.81853047828034
2480,66.10153198242188,64.66354237228525
2481,66.91962432861328,64.13169747175688
2482,67.41047668457031,66.7352893719605
2483,66.91962432861328,67.51790612413475
2484,66.26515197753906,66.93456445879377
2485,67.41047668457031,66.97396232188152
2486,67.08324432373047,66.85271783606501
2487,67.24685668945312,66.49961417600854
2488,66.91962432861328,66.7531132666615
2489,67.57408905029297,67.23801821890814
2490,67.57408905029297,67.38122339745935
2491,67.41047668457031,67.42606357339135
2492,67.24685668945312,67.6611919769705
2493,67.90132904052734,67.82455612256895
2494,67.90132904052734,67.5805215340882
2495,67.90132904052734,67.54056727454615
2496,67.90132904052734,67.78404354575629
2497,68.06494140625,67.98970342596402
2498,68.22855377197266,68.44847951410932
2499,68.22855377197266,68.1218619899856
2500,69.53751373291016,68.1250870405499
2501,69.53751373291016,67.99849756324825
2502,69.53751373291016,69.35557860810636
2503,70.19197845458984,70.0840821235341
2504,70.19197845458984,70.2075067358488
2505,70.19197845458984,69.93109294703311
2506,65.44706726074219,70.20556415029944
2507,65.44706726074219,70.44916719538524
2508,65.44706726074219,70.04823905114182
2509,65.44706726074219,67.73826793228719
2510,66.26515197753906,66.21589680335585
2511,66.26515197753906,65.83128919492421
2512,68.22855377197266,66.14103234787024
2513,68.22855377197266,66.32279599278698
2514,69.70112609863281,67.30528264457477
2515,70.3555908203125,67.76217569247596
2516,71.3372802734375,69.26534634169275
2517,68.8830337524414,69.96676890840746
2518,65.44706726074219,69.78370423058489
2519,65.61067199707031,69.5992277527833
2520,67.57408905029297,69.79726199228809
2521,68.55580139160156,67.06091703541867
2522,68.06494140625,65.82567656970153
2523,66.26515197753906,67.58489843415919
2524,65.28343963623047,68.91428194827262
2525,66.7560043334961,69.37388974987493
2526,65.44706726074219,67.08287516706501
2527,66.10153198242188,65.39476640386303
2528,67.24685668945312,66.72586712774684
2529,67.90132904052734,66.67864449933326
2530,67.08324432373047,65.86241986466545
2531,66.26515197753906,67.74450994498349
2532,63.81087875366211,68.13668620990126
2533,65.44706726074219,67.62947929989096
2534,65.28343963623047,66.12340053479903
2535,65.28343963623047,64.76286234074063
2536,65.28343963623047,64.92535731696424
2537,64.62898254394531,65.22308512369435
2538,65.28343963623047,65.01570675317203
2539,64.4653549194336,65.04172036829549
2540,64.3017349243164,64.73297283846391
2541,63.97451019287109,64.60223183687023
2542,64.13812255859375,64.61939208954027
2543,64.95620727539062,64.16072772887631
2544,65.28343963623047,63.810438064696356
2545,66.7560043334961,64.17850520385011
2546,67.08324432373047,64.46189315650768
2547,68.71941375732422,65.70902155429299
2548,65.44706726074219,65.97165732780331
2549,67.90132904052734,67.31875589036086
2550,66.91962432861328,67.89794283004933
2551,67.90132904052734,67.80321457295426
2552,68.71941375732422,67.86333356199245
2553,68.55580139160156,67.53819954832285
2554,68.39218139648438,68.23407543784111
2555,68.22855377197266,68.56657386119714
2556,68.71941375732422,69.01911626018341
2557,67.41047668457031,68.17382199166208
2558,67.73771667480469,68.0741783656605
2559,67.57408905029297,68.06398971574396
2560,69.04664611816406,67.51784273719693
2561,69.21026611328125,67.72452385140308
2562,68.55580139160156,67.84094708831167
2563,68.39218139648438,68.83487732333069
2564,66.7560043334961,68.8171443472678
2565,67.08324432373047,68.06718211243118
2566,67.08324432373047,67.60318972749269
2567,67.08324432373047,67.45168021981323
2568,68.06494140625,67.35560995239798
2569,67.57408905029297,67.23912652991207
2570,66.7560043334961,67.55751271592688
2571,67.90132904052734,67.81829106007706
2572,68.55580139160156,67.46142260007655
2573,66.7560043334961,67.34303180700675
2574,67.73771667480469,67.95770710834448
2575,68.39218139648438,67.92843899014015
2576,67.90132904052734,67.4884811392661
2577,68.71941375732422,67.84713595842373
2578,68.39218139648438,67.92063663433778
2579,68.8830337524414,67.86211000201064
2580,70.3555908203125,68.26422713154251
2581,71.99177551269531,68.54097386184985
2582,70.68282318115234,69.67628385966492
2583,72.80986022949219,70.86560337014642
2584,71.6645278930664,71.39802291488392
2585,72.31900024414062,71.49382810965005
2586,72.31900024414062,72.02644741928255
2587,71.1736831665039,72.32969565205303
2588,71.1736831665039,71.96910336952284
2589,71.1736831665039,72.41321018360053
2590,71.1736831665039,72.09481823513681
2591,71.1736831665039,71.38055116983756
2592,71.1736831665039,71.49519060867742
2593,73.4643325805664,71.35095779340678
2594,72.80986022949219,71.35095779340678
2595,73.62794494628906,72.7845193405292
2596,72.80986022949219,73.26944734257141
2597,74.44602966308594,73.75098318303141
2598,74.93688201904297,73.43371043019732
2599,75.26412963867188,73.44834961147627
2600,75.91858673095703,74.19544086621951
2601,81.80883026123047,74.66459256373437
2602,85.0811767578125,75.05109409703581
2603,85.0811767578125,79.55393056777862
2604,86.71735382080078,81.4035690970145
2605,85.0811767578125,83.73567570288698
2606,85.0811767578125,85.47715434692816
2607,85.8992691040039,84.49108409220044
2608,85.8992691040039,84.87080386342585
2609,85.0811767578125,85.03363274154927
2610,84.26309967041016,85.30730040333094
2611,85.0811767578125,85.4568295494072
2612,84.26309967041016,84.0092204324256
2613,84.26309967041016,84.00338627305655
2614,85.0811767578125,84.26199985723892
2615,85.0811767578125,84.30422452164517
2616,85.8992691040039,84.40737747902315
2617,85.8992691040039,84.8916997836594
2618,84.26309967041016,85.11894771824007
2619,82.62692260742188,85.16437374314293
2620,82.62692260742188,85.42268255780603
2621,85.96537780761719,84.53292971552389
2622,85.96537780761719,83.16941905824436
2623,84.29615020751953,83.80781131868528
2624,85.13075256347656,85.3148274421306
2625,85.13075256347656,85.83549671330131
2626,82.12614440917969,84.88572220334011
2627,85.13075256347656,84.78739945867943
2628,84.29615020751953,84.30006787517635
2629,85.13075256347656,83.92677899691657
2630,84.29615020751953,84.64085141949764
2631,84.29615020751953,84.6284813625387
2632,83.46153259277344,83.86314363350891
2633,82.79383087158203,84.05761731986934
2634,83.46153259277344,84.5707493078868
2635,83.12767791748047,84.65827706495286
2636,82.45999145507812,83.36462009370963
2637,82.79383087158203,82.84203000624095
2638,81.45845031738281,82.4141028681132
2639,82.12614440917969,82.17268955360709
2640,82.12614440917969,82.27880569026074
2641,82.45999145507812,81.21611663449525
2642,85.13075256347656,81.80685856476023
2643,84.29615020751953,81.93050791258179
2644,85.96537780761719,82.91088998997911
2645,85.96537780761719,84.66512541532722
2646,85.96537780761719,85.03082066648903
2647,87.63460540771484,84.83711274555938
2648,85.96537780761719,85.2043984326159
2649,88.46922302246094,85.82585677657389
2650,91.80767822265624,86.63816998898692
2651,95.9807586669922,87.362653235903
2652,92.64229583740234,89.4188153724086
2653,94.3115234375,91.55162576246853
2654,92.64229583740234,93.57815866730579
2655,92.64229583740234,93.22482322874934
2656,97.64998626708984,94.65128543883446
2657,96.81537628173828,93.27002643896165
2658,108.49998474121094,94.41926107439284
2659,104.3269119262695,96.55596687990507
2660,104.3269119262695,100.3296538006719
2661,102.65767669677734,103.46719709661068
2662,102.65767669677734,104.40524694388904
2663,101.82306671142578,102.84177930999047
2664,102.65767669677734,101.89963684345321
2665,103.49230194091797,101.65090393830761
2666,103.49230194091797,102.38880472733715
2667,102.65767669677734,102.39445448834158
2668,102.65767669677734,103.15996893247079
2669,102.65767669677734,103.84600768145503
2670,103.49230194091797,101.96758251863352
2671,103.49230194091797,101.31056858445586
2672,102.65767669677734,101.89842544864129
2673,102.65767669677734,102.93887529330884
2674,100.98844909667967,103.58740946380306
2675,100.98844909667967,103.23879411116283
2676,103.49230194091797,102.12370902842122
2677,104.3269119262695,100.86811751402703
2678,105.1615219116211,101.7113891629866
2679,103.49230194091797,104.15188359092113
2680,102.65767669677734,104.61196263278856
2681,102.65767669677734,104.50615894891939
2682,102.65767669677734,103.74515202036943
2683,104.3269119262695,102.10618350051851
2684,103.49230194091797,102.7498925804722
2685,103.49230194091797,103.59979488729238
2686,104.3269119262695,104.12231838646272
2687,104.3269119262695,103.43516812511406
2688,98.48461151123048,103.42528232390049
2689,98.48461151123048,103.91872210323112
2690,100.98844909667967,103.81129981149485
2691,101.82306671142578,101.28860725144904
2692,102.65767669677734,98.06266030621234
2693,103.49230194091797,100.36413117267634
2694,101.82306671142578,101.98873966988361
2695,101.82306671142578,103.50083443162077
2696,101.82306671142578,103.05349424344152
2697,102.65767669677734,102.43910450346009
2698,100.15384674072266,101.52518010888426
2699,101.82306671142578,101.59370971221915
2700,101.82306671142578,101.54410142996349
2701,100.15384674072266,101.66886229014946
2702,100.98844909667967,101.17027984531705
2703,100.98844909667967,101.3846583107013
2704,101.82306671142578,101.81420917887294
2705,102.65767669677734,101.4323355323054
2706,100.15384674072266,101.51418279530625
2707,102.65767669677734,102.14128577809188
2708,101.82306671142578,102.47693177908818
2709,101.82306671142578,102.20516444489729
2710,108.49998474121094,102.1154802514007
2711,108.49998474121094,102.5242939868194
2712,107.66537475585938,106.95155273895796
2713,106.83075714111328,105.9218108048795
2714,105.99615478515624,109.17463893393425
2715,105.99615478515624,107.59584062488943
2716,108.49998474121094,105.14458194242107
2717,108.49998474121094,105.4401930095908
2718,109.33460998535156,106.06909899860813
2719,109.33460998535156,108.00927200268848
2720,110.16922760009766,108.93126894789259
2721,110.16922760009766,109.3556361731481
2722,111.00383758544922,109.05631152780228
2723,109.33460998535156,109.66751527381747
2724,106.83075714111328,109.76326412463885
2725,104.3269119262695,109.84460941431385
2726,105.99615478515624,108.2195885818746
2727,105.1615219116211,106.00913367487378
2728,105.1615219116211,104.40739825814278
2729,102.65767669677734,106.0068491840234
2730,101.82306671142578,105.95774799727039
2731,97.64998626708984,105.68173950069357
2732,95.14614868164062,103.42163533402274
2733,95.14614868164062,100.36553977129485
2734,95.9807586669922,98.30873480160153
2735,95.9807586669922,94.64311300575868
2736,94.3115234375,94.69117182953397
2737,94.3115234375,95.07622122571416
2738,97.64998626708984,94.98098715366064
2739,95.14614868164062,95.01652993843834
2740,95.14614868164062,95.54405524324861
2741,95.14614868164062,95.88590932251995
2742,94.3115234375,95.98699548156131
2743,95.9807586669922,95.61298181528508
2744,94.3115234375,94.54577628013097
2745,98.48461151123048,94.84958283017207
2746,99.31922149658205,95.00424951957328
2747,99.31922149658205,95.86816610210347
2748,99.31922149658205,98.50794650149697
2749,99.31922149658205,99.45949840680589
2750,96.81537628173828,99.94932961258473
2751,99.31922149658205,98.53504793891717
2752,100.15384674072266,98.35970558288456
2753,100.15384674072266,98.83725893088675
2754,100.15384674072266,99.98953613933392
2755,98.48461151123048,100.8451215013077
2756,97.64998626708984,100.38575444201473
2757,95.9807586669922,99.57204287533676
2758,95.14614868164062,98.97372140395998
2759,94.3115234375,97.06441975942064
2760,94.3115234375,96.04877661696933
2761,96.81537628173828,95.50525731511794
2762,96.81537628173828,94.9860427421569
2763,97.64998626708984,95.111262037166
2764,98.48461151123048,96.24479976181013
2765,98.48461151123048,97.10111247288874
2766,98.48461151123048,98.02347565373367
2767,98.48461151123048,98.541660669159
2768,99.31922149658205,99.18471667157138
2769,99.31922149658205,99.18382541280913
2770,98.48461151123048,99.21833351787433
2771,95.9807586669922,99.39231081379118
2772,95.9807586669922,98.96766699098877
2773,97.64998626708984,98.60528834930147
2774,97.64998626708984,97.66048747300782
2775,97.64998626708984,96.93329459456739
2776,97.64998626708984,97.99970875340674
2777,98.48461151123048,98.51582440940706
2778,97.64998626708984,98.18116698853211
2779,98.48461151123048,97.83653925052649
2780,98.48461151123048,97.85562704235156
2781,99.31922149658205,98.07322479585119
2782,99.31922149658205,98.5264017044879
2783,100.15384674072266,100.21670724126267
2784,100.15384674072266,100.76077717711948
2785,100.15384674072266,100.41636713162762
2786,99.31922149658205,99.91811250611008
2787,96.81537628173828,99.95398567129104
2788,98.48461151123048,100.11413308986248
2789,98.48461151123048,98.69385078608005
2790,100.15384674072266,98.24321703822184
2791,100.15384674072266,98.70313729260864
2792,100.98844909667967,99.41354223660478
2793,101.82306671142578,100.40357193399473
2794,101.82306671142578,101.15318201917671
2795,100.15384674072266,101.47178909906577
2796,100.98844909667967,101.23921666170713
2797,100.98844909667967,101.31554477921182
2798,100.15384674072266,101.25978220153743
2799,102.65767669677734,101.11445836260955
2800,103.49230194091797,101.59660118101971
2801,102.65767669677734,101.7578524286904
2802,102.65767669677734,102.98076445513504
2803,101.82306671142578,103.38241994848332
2804,105.1615219116211,103.81076710510821
2805,101.82306671142578,102.67237867903958
2806,103.49230194091797,103.63188020273373
2807,104.3269119262695,103.77647413146839
2808,104.3269119262695,104.15966417747214
2809,103.49230194091797,103.98890616967068
2810,105.1615219116211,104.65778050421622
2811,106.83075714111328,105.11183586617321
2812,107.66537475585938,104.71282341605095
2813,107.66537475585938,106.31881536169828
2814,109.33460998535156,106.79560294426967
2815,110.16922760009766,107.3632784318844
2816,112.67306518554688,108.57518033930907
2817,129.36537170410156,110.08296991145038
2818,119.34999084472656,111.28125195077823
2819,117.68075561523438,118.00042102639364
2820,116.01152801513672,121.3901085972232
2821,117.68075561523438,120.97682064037441
2822,116.84615325927734,115.1991588813737
2823,125.19229888916016,115.7243868898916
2824,121.01921844482422,116.11438943103217
2825,123.52305603027344,119.29464655926107
2826,126.86151885986328,121.42709071368019
2827,127.69615173339844,123.25416093195906
2828,121.85383605957033,123.8556530307717
2829,120.1845932006836,126.27256239565551
2830,117.68075561523438,127.34813756769202
2831,117.68075561523438,124.76969011323703
2832,119.34999084472656,119.21138045328811
2833,116.84615325927734,117.1710586485198
2834,116.84615325927734,118.29702067368474
2835,118.5153579711914,118.69726756841449
2836,117.68075561523438,117.91339012047666
2837,116.84615325927734,117.43679205844666
2838,119.34999084472656,117.95254403989455
2839,118.5153579711914,118.15840432526937
2840,118.5153579711914,117.35072924394385
2841,118.5153579711914,118.54433473585823
2842,118.5153579711914,119.46388840273133
2843,119.34999084472656,119.0665457822441
2844,119.34999084472656,118.90429571009848
2845,118.5153579711914,118.30419172119718
2846,118.5153579711914,119.02886192756625
2847,124.3576889038086,119.56585045400456
2848,120.1845932006836,119.5073244619495
2849,122.6884536743164,120.59868106069014
2850,122.6884536743164,122.97539158208997
2851,123.52305603027344,122.1863407355896
2852,122.6884536743164,121.156926620826
2853,119.34999084472656,123.12025186401794
2854,116.01152801513672,124.14054338191036
2855,112.67306518554688,123.76024224361876
2856,115.17691802978516,120.5697253952703
2857,113.50767517089844,115.379172662643
2858,113.50767517089844,112.52960326827323
2859,114.34229278564452,113.7421659365044
2860,115.17691802978516,113.5069146006822
2861,115.17691802978516,113.15716212479357
2862,116.01152801513672,113.54618633016636
2863,115.17691802978516,114.46499728140424
2864,115.17691802978516,115.80672588186474
2865,114.34229278564452,115.55677902081882
2866,115.17691802978516,115.60222809551729
2867,115.17691802978516,115.0839047813185
2868,117.68075561523438,114.89927591875728
2869,120.41354370117188,114.85402148677703
2870,119.5595474243164,116.52434797296448
2871,118.70555877685548,119.57184852303102
2872,117.85157012939452,120.29157582879333
2873,122.12154388427734,120.73735375305024
2874,122.12154388427734,118.52551585831489
2875,120.41354370117188,119.47407129019898
2876,122.12154388427734,121.53865684644329
2877,122.12154388427734,123.01279883922089
2878,121.26754760742188,121.48778850869616
2879,122.12154388427734,121.82796251397887
2880,123.82954406738278,122.77188237586387
2881,123.82954406738278,122.41547107014227
2882,125.53753662109375,122.9043623564793
2883,125.53753662109375,123.70786798589401
2884,125.53753662109375,125.05405800234263
2885,125.53753662109375,125.81199162481582
2886,125.53753662109375,126.67399251322482
2887,125.53753662109375,126.25536724815606
2888,125.53753662109375,126.1660467292119
2889,128.09951782226562,126.1660467292119
2890,126.39153289794922,126.1660467292119
2891,130.6614990234375,127.11918138715035
2892,129.80752563476562,127.7808539411227
2893,127.24552154541016,127.94726834300235
2894,127.24552154541016,129.7008199577484
2895,128.09951782226562,129.51291802421542
2896,129.80752563476562,128.56755883065117
2897,128.95352172851562,128.0633215026375
2898,128.09951782226562,129.4452694352892
2899,128.09951782226562,129.3968238871659
2900,128.09951782226562,129.50813903326608
2901,126.39153289794922,128.55962457879633
2902,126.39153289794922,128.78847831580208
2903,126.39153289794922,128.6520645034084
2904,124.68352508544922,127.34497718460975
2905,125.53753662109375,126.50529874267158
2906,126.39153289794922,126.15621214976628
2907,124.68352508544922,125.76948780177426
2908,128.09951782226562,125.8843270055091
2909,116.14356994628906,126.18071152137483
2910,116.99755859375,127.42394066207524
2911,116.14356994628906,127.94516312833977
2912,116.14356994628906,120.76779997191733
2913,115.28956604003906,115.01521639050297
2914,116.14356994628906,116.4596753687559
2915,116.14356994628906,116.60562667434112
2916,116.99755859375,116.04627472401762
2917,116.99755859375,115.93117428926625
2918,116.14356994628906,116.69172022190469
2919,116.14356994628906,117.36251537274822
2920,116.99755859375,117.33468658622317
2921,117.85157012939452,117.04633364357139
2922,117.85157012939452,116.30869408555839
2923,118.70555877685548,117.23893773540179
2924,117.85157012939452,118.07769930769372
2925,117.85157012939452,118.6182016474131
2926,117.85157012939452,118.92685889887868
2927,117.85157012939452,118.32807130941359
2928,117.85157012939452,117.91985942976824
2929,116.14356994628906,117.86831496468422
2930,115.28956604003906,118.09187749306116
2931,114.4355697631836,117.99369560826234
2932,112.72758483886722,117.07341459228442
2933,112.72758483886722,115.00089990636206
2934,112.72758483886722,114.12132995154761
2935,111.01959228515624,112.752023551225
2936,111.01959228515624,113.17697470463507
2937,112.72758483886722,113.30789754350495
2938,112.72758483886722,112.06485792334593
2939,111.87358856201172,112.60829527036861
2940,111.87358856201172,113.87688430837909
2941,109.31159210205078,113.36354999437825
2942,108.45759582519533,111.73339674079082
2943,108.45759582519533,111.12655708940461
2944,107.60359954833984,109.95366568044759
2945,110.16558074951172,108.80053562956411
2946,110.16558074951172,108.03237302003211
2947,110.16558074951172,108.44740251699106
2948,110.16558074951172,109.28266564253228
2949,108.45759582519533,110.20855031992349
2950,107.60359954833984,111.01561074003367
2951,109.31159210205078,110.39855234594225
2952,109.31159210205078,109.39198826185935
2953,108.45759582519533,108.79222745880328
2954,108.45759582519533,109.50961905194725
2955,108.45759582519533,109.60648965948666
2956,109.31159210205078,108.68854435612707
2957,109.31159210205078,107.4535977753035
2958,109.31159210205078,108.08194032487341
2959,109.31159210205078,108.90437751972097
2960,110.16558074951172,109.60552156807248
2961,109.31159210205078,110.08762084797988
2962,110.16558074951172,110.25106438731865
2963,111.01959228515624,109.97146524480881
2964,112.72758483886722,109.00098177406704
2965,111.87358856201172,109.93923650841722
2966,111.87358856201172,111.0490278214416
2967,112.72758483886722,111.80174194576111
2968,112.72758483886722,111.74018362504366
2969,113.58158111572266,111.97327852443534
2970,113.58158111572266,112.6233800810287
2971,113.58158111572266,113.21978073610751
2972,113.58158111572266,113.77275557632174
2973,113.58158111572266,114.15237546509965
2974,114.4355697631836,113.89856136057381
2975,114.4355697631836,113.64982845542822
2976,113.58158111572266,113.93384803651179
2977,114.4355697631836,114.50490928298774
2978,114.4355697631836,114.64525692715966
2979,114.4355697631836,113.64616609902009
2980,115.28956604003906,113.75272786505487
2981,114.4355697631836,114.38404639934244
2982,114.4355697631836,114.76904969593147
2983,114.4355697631836,115.21649744982342
2984,114.4355697631836,114.98217835017783
2985,114.4355697631836,115.1258093096751
2986,114.4355697631836,114.82234594547924
2987,114.4355697631836,115.06265799197452
2988,114.4355697631836,114.66542805937678
2989,115.28956604003906,114.83179123948848
2990,115.28956604003906,114.7663656752911
2991,116.14356994628906,115.3106379371313
2992,119.5595474243164,115.68266163772283
2993,119.5595474243164,115.73150159345931
2994,119.5595474243164,117.37625305091133
2995,119.5595474243164,119.63813973510669
2996,118.70555877685548,120.37680885065541
2997,116.14356994628906,120.48239740309921
2998,116.14356994628906,119.26347299128915
2999,117.85157012939452,118.11153128542202
3000,117.85157012939452,117.23463510689433
3001,119.5595474243164,117.4556211803436
3002,119.5595474243164,118.34130189207403
