,y_actual,y_predict
2169,2457.90771484375,2545.531034310764
2170,2457.90771484375,2533.3186851922706
2171,2322.4326171875,2507.7947174873116
2172,2332.109375,2439.9727504970515
2173,2332.109375,2378.0999195706136
2174,2332.109375,2293.9466215979282
2175,2341.785888671875,2271.9313041312143
2176,2225.66455078125,2349.751949114956
2177,2264.37158203125,2312.8496681122247
2178,2264.37158203125,2273.260162534414
2179,2264.37158203125,2218.340656551802
2180,2341.785888671875,2193.2649379140826
2181,2341.785888671875,2244.8876443053814
2182,2293.40185546875,2305.0452416011185
2183,2264.37158203125,2331.6983228135987
2184,2225.66455078125,2322.965956841841
2185,2099.865966796875,2277.5582086356344
2186,2109.54248046875,2228.8143171465417
2187,2070.83544921875,2157.1257816127522
2188,1983.7442626953125,2089.943317745991
2189,2032.1282958984373,2023.5401195823015
2190,2051.482177734375,2024.2958042907449
2191,2167.603515625,2000.0965756708504
2192,2274.04833984375,2010.5655705072945
2193,2254.69482421875,2133.1234816200167
2194,2264.37158203125,2258.3779908582674
2195,2303.07861328125,2260.692543243723
2196,2332.109375,2279.0734451675044
2197,2274.04833984375,2282.763303369823
2198,2148.25,2324.896235692722
2199,2167.603515625,2318.4938064986372
2200,2177.2802734375,2254.111091846209
2201,2225.66455078125,2158.260947995899
2202,2322.4326171875,2090.3806800438747
2203,2303.07861328125,2178.539720665644
2204,2303.07861328125,2313.863945118273
2205,2303.07861328125,2330.603677070063
2206,2448.230712890625,2354.186268985493
2207,2448.230712890625,2317.483396607573
2208,2506.291748046875,2420.8520526633465
2209,2554.675537109375,2455.550330328526
2210,2448.230712890625,2481.470509183879
2211,2622.4130859375,2540.4891570492027
2212,2583.705810546875,2520.320639190352
2213,2699.827880859375,2490.6775214860263
2214,2661.120361328125,2590.126520234962
2215,2632.090087890625,2619.6619471937634
2216,2651.443603515625,2624.555529002472
2217,2651.443603515625,2645.7347930232554
2218,2593.383056640625,2586.313460793326
2219,2593.383056640625,2615.3127038528673
2220,2632.090087890625,2602.866226142427
2221,2641.766845703125,2570.9436963583667
2222,2564.352294921875,2567.6786743640937
2223,2486.937744140625,2633.1916374382226
2224,2525.645263671875,2623.0269257035934
2225,2574.029052734375,2541.832643235167
2226,2515.968505859375,2452.90102029383
2227,2496.614990234375,2505.2789069872697
2228,2496.614990234375,2542.0132206913618
2229,2496.614990234375,2519.238855807523
2230,2457.90771484375,2443.705861539785
2231,2486.937744140625,2489.7608470994574
2232,2457.90771484375,2453.7084066482507
2233,2457.90771484375,2460.250892658918
2234,2457.90771484375,2451.0155495361296
2235,2467.58447265625,2461.714427544811
2236,2448.230712890625,2450.9082791291908
2237,2496.614990234375,2438.486937666144
2238,2554.675537109375,2442.9202487240764
2239,2641.766845703125,2456.6734750281366
2240,2593.383056640625,2533.1860263347867
2241,2593.383056640625,2589.8878519862947
2242,2641.766845703125,2594.2677800439087
2243,2651.443603515625,2602.838651931239
2244,2670.797119140625,2595.299963473686
2245,2661.120361328125,2607.539130193914
2246,2670.797119140625,2629.867768042024
2247,2670.797119140625,2647.211946879308
2248,2680.47412109375,2661.717831453998
2249,2680.47412109375,2654.6944781018806
2250,2632.090087890625,2645.26855346457
2251,2593.383056640625,2646.2362569553798
2252,2612.736328125,2632.48160150013
2253,2564.352294921875,2599.677117296638
2254,2544.998779296875,2565.711489785434
2255,2583.705810546875,2558.0841939541247
2256,2651.443603515625,2533.26168728012
2257,2699.827880859375,2519.284588645591
2258,2670.797119140625,2613.9105384004115
2259,2670.797119140625,2705.705591851737
2260,2651.443603515625,2706.281203510288
2261,2632.090087890625,2686.7429413260616
2262,2612.736328125,2668.08486813921
2263,2564.352294921875,2625.178050447129
2264,2515.968505859375,2591.8507491113855
2265,2506.291748046875,2561.6490014273504
2266,2448.230712890625,2524.3222625213007
2267,2399.846923828125,2473.949390879187
2268,2477.260986328125,2433.320640183368
2269,2438.553955078125,2394.913967384264
2270,2419.200439453125,2369.767799999668
2271,2457.90771484375,2431.9253682837093
2272,2419.200439453125,2434.9460054245565
2273,2448.230712890625,2404.7162631907486
2274,2438.553955078125,2391.472319116497
2275,2419.200439453125,2402.855676477291
2276,2351.462646484375,2400.0695041992594
2277,2274.04833984375,2405.695231755641
2278,2312.755615234375,2377.5070740300707
2279,2274.04833984375,2290.808583890239
2280,2274.04833984375,2231.1727528802903
2281,2274.04833984375,2244.7172810768066
2282,2196.6337890625,2263.45332707121
2283,2196.6337890625,2239.828112823242
2284,2196.6337890625,2217.354374095527
2285,2215.987548828125,2171.8569676691004
2286,2332.109375,2167.08259388315
2287,2361.1396484375,2205.8465965135183
2288,2332.109375,2250.3053883298144
2289,2361.1396484375,2366.2588134905545
2290,2322.4326171875,2397.040544354426
2291,2438.553955078125,2339.750749089963
2292,2448.230712890625,2329.5165133533437
2293,2332.109375,2365.7421333016464
2294,2399.846923828125,2409.7686489169396
2295,2361.1396484375,2410.5164312599813
2296,2409.523681640625,2356.956384329571
2297,2370.81640625,2343.8267723504896
2298,2303.07861328125,2351.928041970452
2299,2274.04833984375,2364.8562276995135
2300,2274.04833984375,2337.5174061191647
2301,2293.40185546875,2283.614446970961
2302,2312.755615234375,2221.2728544543265
2303,2254.69482421875,2261.201951575107
2304,2264.37158203125,2285.482683846669
2305,2322.4326171875,2286.2751061474573
2306,2274.04833984375,2224.9306828564536
2307,2322.4326171875,2243.362655918335
2308,2361.1396484375,2276.1193476246917
2309,2496.614990234375,2273.679660442427
2310,2496.614990234375,2319.6230881415922
2311,2535.322021484375,2450.1802526996526
2312,2535.322021484375,2492.9335627404243
2313,2515.968505859375,2554.802526551878
2314,2544.998779296875,2579.94230478998
2315,2467.58447265625,2504.9895459052295
2316,2370.81640625,2512.044844989821
2317,2428.877197265625,2484.3582352640915
2318,2448.230712890625,2443.763279790521
2319,2448.230712890625,2359.2886750033213
2320,2448.230712890625,2373.3216786696794
2321,2409.523681640625,2429.920605435534
2322,2399.846923828125,2428.911204357074
2323,2303.07861328125,2410.9545922011766
2324,2380.492919921875,2382.9966118848524
2325,2341.785888671875,2322.9853764844765
2326,2274.04833984375,2291.889568629756
2327,2312.755615234375,2325.148691046983
2328,2235.34130859375,2306.7765321657735
2329,2235.34130859375,2266.5035140145956
2330,2206.310546875,2246.686609382251
2331,2177.2802734375,2222.4247082793054
2332,2167.603515625,2186.7699081296823
2333,2254.69482421875,2170.5333634982157
2334,2264.37158203125,2152.241489286776
2335,2254.69482421875,2163.7068126716813
2336,2293.40185546875,2215.9134954593756
2337,2303.07861328125,2264.40598244067
2338,2380.492919921875,2256.9664098215035
2339,2367.778076171875,2287.7904267470444
2340,2387.50927734375,2342.4501634840126
2341,2387.50927734375,2388.8383934740186
2342,2436.838134765625,2398.070878294428
2343,2436.838134765625,2375.5957944832403
2344,2436.838134765625,2397.475678857808
2345,2436.838134765625,2421.312743752708
2346,2436.838134765625,2459.7212660415867
2347,2436.838134765625,2418.4030759983493
2348,2545.361328125,2383.974403501707
2349,2525.629638671875,2383.974403501707
2350,2545.361328125,2490.277191017497
2351,2614.42138671875,2522.6922735556755
2352,2614.42138671875,2550.4514337212076
2353,2545.361328125,2583.035996776932
2354,2624.287109375,2593.901581068497
2355,2673.61572265625,2590.0548104723293
2356,2634.15283203125,2568.710521523003
2357,2653.884521484375,2609.784326712814
2358,2624.287109375,2658.8615466999577
2359,2565.0927734375,2637.290274914632
2360,2417.106689453125,2604.974476350274
2361,2426.97216796875,2565.3488216541377
2362,2486.166748046875,2500.198358575871
2363,2476.301025390625,2427.736358011485
2364,2417.106689453125,2372.5281634885696
2365,2417.106689453125,2444.195471923807
2366,2397.375,2449.6878680809687
2367,2387.50927734375,2399.782412945579
2368,2387.50927734375,2364.40184168893
2369,2417.106689453125,2371.048487601006
2370,2426.97216796875,2351.7826888876953
2371,2397.375,2376.275650110916
2372,2436.838134765625,2403.8671792486775
2373,2407.240966796875,2409.11300479177
2374,2417.106689453125,2396.953450199576
2375,2387.50927734375,2410.2875989342074
2376,2397.375,2402.367411176742
2377,2407.240966796875,2388.126592113869
2378,2436.838134765625,2368.50443034804
2379,2387.50927734375,2377.320191495098
2380,2387.50927734375,2395.3330449536925
2381,2367.778076171875,2395.59979181985
2382,2357.912109375,2390.767831647729
2383,2417.106689453125,2345.8182524993726
2384,2426.97216796875,2321.9948065746325
2385,2367.778076171875,2329.942064136984
2386,2288.851806640625,2390.3237018986238
2387,2219.791748046875,2394.503716925125
2388,2190.194580078125,2343.8643506200046
2389,2269.12060546875,2245.478093915989
2390,2298.7177734375,2162.9444445797335
2391,2298.7177734375,2179.736256482228
2392,2269.12060546875,2258.492575156589
2393,2259.254638671875,2281.4756801818294
2394,2259.254638671875,2275.657143316424
2395,2239.523193359375,2240.2571944509978
2396,2278.986328125,2228.6310074895428
2397,2269.12060546875,2218.424093760961
2398,2200.060302734375,2210.68902311641
2399,2140.865966796875,2259.371082799623
2400,2150.7314453125,2252.085564271926
2401,2160.597412109375,2173.3819980900057
2402,2121.13427734375,2107.207548184373
2403,2071.8056640625,2098.6631996617684
2404,2052.073974609375,2112.4629574472083
2405,2002.7454833984373,2072.1410118847148
2406,1973.148193359375,2036.4693141239673
2407,1983.0140380859373,2018.8261904849003
2408,1992.879638671875,1995.6552361459408
2409,2032.3427734375,1949.6313136077133
2410,2071.8056640625,1968.5687858521364
2411,2071.8056640625,2003.5857221987435
2412,2052.073974609375,2047.7269902477915
2413,2052.073974609375,2073.994116571356
2414,2150.7314453125,2061.845742985527
2415,2180.328857421875,2046.3100709109958
2416,2160.597412109375,2098.1252503404503
2417,2121.13427734375,2178.9102491284834
2418,2180.328857421875,2218.566966846065
2419,2239.523193359375,2163.304044239358
2420,2229.65771484375,2125.7937434731584
2421,2229.65771484375,2185.0421063752847
2422,2219.791748046875,2226.9554538212838
2423,2170.463134765625,2229.973022490459
2424,2170.463134765625,2203.411322886398
2425,2131.000244140625,2172.420515610256
2426,2052.073974609375,2147.7779979184274
2427,1933.685302734375,2143.2492700016583
2428,1953.416748046875,2081.939818880942
2429,1899.1551513671875,2021.1955129880052
2430,1864.6251220703125,1943.0259449447026
2431,1805.4306640625,1923.7519075951227
2432,1790.632080078125,1902.1650412482866
2433,1795.56494140625,1822.521555956037
2434,1770.900634765625,1783.6567140990828
2435,1775.83349609375,1765.3823049558578
2436,1864.6251220703125,1770.5261143243263
2437,1879.4237060546875,1759.319194084663
2438,1879.4237060546875,1828.8907784018916
2439,1884.3565673828125,1884.718762168661
2440,1879.4237060546875,1906.727102014861
2441,1889.2894287109373,1869.220983617584
2442,1894.222412109375,1860.6368500478914
2443,1889.2894287109373,1867.5344801291806
2444,1904.0880126953125,1889.480904101783
2445,1983.0140380859373,1889.5049054349968
2446,1983.0140380859373,1878.2939289279866
2447,1968.21533203125,1977.8045072796517
2448,1909.02099609375,2016.345436222863
2449,1884.3565673828125,2021.4489351210127
2450,1835.02783203125,1953.9904769392197
2451,1825.1622314453125,1896.9241757004988
2452,1785.6990966796875,1852.7278432967917
2453,1839.9608154296875,1814.9700892054946
2454,1835.02783203125,1785.4655361157747
2455,1820.229248046875,1823.5043075681965
2456,1864.6251220703125,1820.7842125157556
2457,1839.9608154296875,1843.8700272742863
2458,1849.826416015625,1831.6842855882348
2459,1815.29638671875,1836.5380823498558
2460,1810.363525390625,1847.6903165395868
2461,1894.222412109375,1818.5062926379987
2462,1928.75244140625,1811.605446966533
2463,2042.2083740234373,1877.0568514548615
2464,2052.073974609375,1945.4163264109252
2465,2121.13427734375,2037.3204577251058
2466,2071.8056640625,2113.8086293938154
2467,2052.073974609375,2086.035513987255
2468,2131.000244140625,2074.9736736102677
2469,2091.537353515625,2072.934695201259
2470,2022.4769287109373,2065.791167047637
2471,2101.40283203125,2090.2214978216653
2472,2140.865966796875,2085.8724646500623
2473,2190.194580078125,2039.8317706022858
2474,2170.463134765625,2106.649380577108
2475,2190.194580078125,2172.454857272666
2476,2140.865966796875,2176.4903178597224
2477,2160.597412109375,2169.2594433480995
2478,2111.2685546875,2154.2369206183603
2479,2071.8056640625,2131.456502858895
2480,2081.67138671875,2109.556652401531
2481,2140.865966796875,2082.9167277867673
2482,2131.000244140625,2052.305906591632
2483,2150.7314453125,2092.82318349466
2484,2160.597412109375,2128.7100105433046
2485,2121.13427734375,2144.2070535018574
2486,2101.40283203125,2125.3607106627023
2487,2091.537353515625,2128.0466321881677
2488,2101.40283203125,2113.125369023599
2489,2121.13427734375,2075.5147754709747
2490,2091.537353515625,2073.722914116195
2491,2101.40283203125,2088.8271927007527
2492,2121.13427734375,2099.046884722324
2493,2101.40283203125,2082.82047025076
2494,2091.537353515625,2075.3802250898575
2495,2042.2083740234373,2071.3538438162414
2496,2081.67138671875,2071.5344212724362
2497,2131.000244140625,2052.226378531315
2498,2121.13427734375,2040.0902367983153
2499,2131.000244140625,2095.9423059660157
2500,2111.2685546875,2115.1516952411944
2501,2101.40283203125,2117.631188487476
2502,2121.13427734375,2101.2293246904565
2503,2071.8056640625,2087.3714761125443
2504,2052.073974609375,2083.6248722012265
2505,2022.4769287109373,2086.5941860008224
2506,2002.7454833984373,2053.170627129072
2507,2042.2083740234373,2012.6754600356242
2508,1963.2825927734373,1979.1904476627192
2509,1928.75244140625,1980.569662628424
2510,1904.0880126953125,1975.5625894017157
2511,1904.0880126953125,1947.0334950497024
2512,1844.8936767578125,1889.6099480474343
2513,1785.6990966796875,1879.2736541023328
2514,1815.29638671875,1864.4152946070371
2515,1780.7662353515625,1823.796442884899
2516,1825.1622314453125,1768.1826006103515
2517,1820.229248046875,1758.4889097858143
2518,1810.363525390625,1796.7517742464622
2519,1775.83349609375,1823.2845545558625
2520,1756.1019287109375,1834.4674314284532
2521,1726.5047607421875,1790.5078547328508
2522,1741.3033447265625,1766.1231937461025
2523,1770.900634765625,1725.7532034833225
2524,1869.5579833984373,1703.7871076649337
2525,1869.5579833984373,1756.7013884269268
2526,1894.222412109375,1806.1930832759906
2527,1844.8936767578125,1869.2405293617949
2528,1795.56494140625,1908.0143679150567
2529,1795.56494140625,1871.6660721506682
2530,1770.900634765625,1834.359824750646
2531,1726.5047607421875,1779.4822265249772
2532,1677.176025390625,1753.2400683133728
2533,1627.8472900390625,1742.927754684556
2534,1667.310302734375,1702.2372562505736
2535,1726.5047607421875,1621.2902038023715
2536,1696.907470703125,1604.1235746699108
2537,1637.7130126953125,1694.4932113772293
2538,1430.532470703125,1714.12057483305
2539,1479.8612060546875,1711.6246253311583
2540,1469.9954833984375,1529.0096198784165
2541,1287.479248046875,1394.039919496996
2542,1317.076416015625,1379.9634318040007
2543,1228.2847900390625,1429.7331385933048
2544,1144.4259033203125,1303.2404379846782
2545,1065.5001220703125,1228.5186551524862
2546,991.5070190429688,1182.4797265267675
2547,932.3125610351562,1125.6611728501543
2548,869.8010864257812,1050.8168613203811
2549,810.4964599609374,998.6857133764441
2550,810.4964599609374,937.8215269190132
2551,879.6851806640625,862.1705015765555
2552,820.3805541992186,862.6516211211568
2553,830.2646484375001,859.4018153836674
2554,825.3225708007811,887.5880815856049
2555,835.2067260742188,911.5639002474742
2556,909.3374633789062,806.2251172429443
2557,993.3523559570312,880.3001250941142
2558,998.2943725585938,920.006568866323
2559,929.1056518554688,981.2684796930548
2560,909.3374633789062,1019.8471130073573
2561,909.3374633789062,1040.282167563073
2562,978.5261840820312,1002.7909922024994
2563,948.8739013671876,915.6949878626597
2564,889.5692749023438,948.1010751551149
2565,948.8739013671876,991.2832146204909
2566,904.3954467773438,995.280718633305
2567,869.8010864257812,951.702536152969
2568,889.5692749023438,950.1859965714846
2569,869.8010864257812,953.6034753706037
2570,820.3805541992186,913.5216692418257
2571,810.4964599609374,899.712579939795
2572,825.3225708007811,910.2422716679395
2573,815.4384765624999,900.4607405875635
2574,869.8010864257812,862.3648661383445
2575,859.9169311523438,839.0579322670781
2576,864.8590087890625,891.5903354244316
2577,864.8590087890625,919.800350756432
2578,835.2067260742188,902.3110710395422
2579,850.0328369140625,871.5454811773419
2580,815.4384765624999,893.7679835326928
2581,770.9600219726562,882.6095493488305
2582,736.3656616210936,876.6548648156839
2583,736.3656616210936,844.8377559487882
2584,751.1918334960939,824.5472558325171
2585,751.1918334960939,787.5960474184704
2586,761.075927734375,745.0783791885528
2587,756.1338500976564,803.8925743660428
2588,770.9600219726562,814.5315961601937
2589,800.6123657226562,812.5676902224984
2590,751.1918334960939,846.6271373059152
2591,914.279541015625,845.5257661450169
2592,998.2943725585938,947.7416856647828
2593,963.7000122070312,993.6741004930158
2594,1042.7728271484375,1046.606245644879
2595,1161.382080078125,1090.3797174318915
2596,1156.4400634765625,1149.0596564652737
2597,1077.3671875,1096.8356977617282
2598,1013.1205444335938,1122.0072535968693
2599,1111.9615478515625,1163.1230085774823
2600,1047.7149658203125,1156.0093244634086
2601,1131.729736328125,1096.5253197504285
2602,1126.7877197265625,1061.565339282114
2603,1121.845703125,1128.4394847966432
2604,1102.0775146484375,1106.579272267862
2605,1087.2513427734375,1129.0828970689838
2606,1072.4251708984375,1155.5255567857207
2607,1200.91845703125,1081.6393650270154
2608,1166.3240966796875,1107.2996065012912
2609,1195.9764404296875,1194.360260366117
2610,1225.6287841796875,1235.8416678819813
2611,1230.57080078125,1214.2036883631868
2612,1235.5128173828125,1175.6321167371154
2613,1235.5128173828125,1232.7151054176677
2614,1215.74462890625,1207.4243415597684
2615,1225.6287841796875,1249.6273653417466
2616,1210.8026123046875,1246.6607206921663
2617,1324.4698486328125,1245.5742295171835
2618,1299.759521484375,1245.5727162982766
2619,1279.9913330078125,1268.0904854927899
2620,1309.6436767578125,1327.597818997248
2621,1304.7015380859375,1342.9269156740909
2622,1304.7015380859375,1280.1556530556813
2623,1299.759521484375,1290.6027902856958
2624,1289.87548828125,1294.4589764661712
2625,1225.6287841796875,1313.788960881439
2626,1294.8175048828125,1312.753456776839
