,y_actual,y_predict
2747,825.0,815.680010779647
2748,825.0,816.65235546352
2749,825.0,816.6285508093913
2750,825.0,816.6285508093913
2751,825.0,816.9396038779532
2752,825.0,822.7029914368464
2753,825.0,820.3869620375734
2754,825.0,817.4607602604425
2755,825.0,817.2625383187784
2756,810.0,838.3120970992949
2757,800.0,827.1568715610472
2758,790.0,813.6917982898716
2759,790.0,811.105535774715
2760,790.0,788.8841216483894
2761,790.0,766.357658004037
2762,790.0,783.8474675488601
2763,790.0,782.194500445597
2764,790.0,782.1685636404493
2765,790.0,782.1685636404493
2766,790.0,782.1685636404493
2767,790.0,782.1685636404493
2768,790.0,782.1685636404493
2769,790.0,782.1728855681905
2770,790.0,782.2201176900269
2771,790.0,782.2018503421073
2772,790.0,782.178931028328
2773,795.0,782.1685636404493
2774,795.0,782.1685636404493
2775,790.0,786.9817609790059
2776,790.0,790.2300275727134
2777,790.0,786.7184429475084
2778,790.0,781.1942544439665
2779,790.0,781.9600109818085
2780,790.0,782.2204162959436
2781,860.0,782.1685636404493
2782,795.0,782.1685636404493
2783,795.0,847.420971051922
2784,795.0,831.606791227827
2785,795.0,789.6203057230807
2786,795.0,785.8157729775244
2787,795.0,787.4948497630448
2788,795.0,787.1117226558599
2789,795.0,787.1117226558599
2790,795.0,787.1117226558599
2791,795.0,787.1117226558599
2792,795.0,787.1117226558599
2793,795.0,787.1117226558599
2794,795.0,787.1137762263746
2795,795.0,787.137287513287
2796,795.0,787.1282559939829
2797,795.0,787.1168565821465
2798,795.0,787.1117226558599
2799,795.0,787.1117226558599
2800,795.0,787.1117226558599
2801,795.0,787.1117226558599
2802,795.0,787.1117226558599
2803,795.0,787.1117226558599
2804,720.0,787.1117226558599
2805,720.0,787.1117226558599
2806,720.0,747.2145408404317
2807,720.0,702.6126741597911
2808,720.0,711.5430020742149
2809,625.0,716.4146056823316
2810,620.0,716.4620827134066
2811,620.0,656.9633542395102
2812,620.0,606.8646522740669
2813,620.0,600.4909875633101
2814,620.0,613.1134158924522
2815,620.0,623.2794752801879
2816,620.0,623.2885120381923
2817,620.0,623.2885120381923
2818,650.0,623.2885120381923
2819,810.0,623.2885120381923
2820,810.0,648.9986386242462
2821,810.0,736.3254177028871
2822,810.0,832.8795439412678
2823,860.0,859.9580190436984
2824,860.0,817.8307277524929
2825,860.0,830.505113511135
2826,860.0,848.5658470912251
2827,860.0,867.2195177252112
2828,860.0,881.3045283115897
2829,860.0,874.4010528854606
2830,860.0,850.7587670336267
2831,860.0,850.7587670336267
2832,860.0,850.7587670336267
2833,860.0,850.7587670336267
2834,860.0,850.7587670336267
2835,860.0,850.7587670336267
2836,860.0,850.7587670336267
2837,860.0,850.7587670336267
2838,860.0,850.7587670336267
2839,860.0,850.7587670336267
2840,860.0,850.7587670336267
2841,860.0,850.7587670336267
2842,860.0,850.7587670336267
2843,900.0,850.7587670336267
2844,900.0,850.7587670336267
2845,900.0,888.3314275166078
2846,915.0,919.8909087333534
2847,910.0,909.6643580733412
2848,910.0,910.9525125656418
2849,910.0,911.4084052198882
2850,945.0,903.3702692200261
2851,945.0,900.2276986434183
2852,945.0,931.48344001721
2853,930.0,944.3969619667998
2854,930.0,946.5567942781545
2855,930.0,929.8135938216046
