,y_actual,y_predict
2251,2079.681884765625,2070.746346854357
2252,1991.32958984375,2076.406610604742
2253,1974.33837890625,2099.8020477539617
2254,1998.125732421875,2118.29396288544
2255,2004.92236328125,2097.341990139895
2256,2035.50537109375,2060.38502869927
2257,2055.89501953125,2058.677526457427
2258,2120.459716796875,2054.9034844809958
2259,2147.64501953125,2084.8896991284955
2260,2137.45068359375,2090.6699211338237
2261,2300.5634765625,2134.605088700687
2262,2235.997314453125,2193.545161516119
2263,2188.423583984375,2221.177575988576
2264,2161.23876953125,2269.1472532656367
2265,2127.25634765625,2329.1646669062393
2266,2042.30224609375,2256.7302799130525
2267,2168.0341796875,2247.1035538382057
2268,2266.5810546875,2204.4801632800313
2269,2276.77587890625,2173.4462167928777
2270,2219.006591796875,2200.1357106674673
2271,2188.423583984375,2213.7343032775007
2272,2351.535888671875,2276.2219740284654
2273,2361.730224609375,2299.7489390105166
2274,2300.5634765625,2275.78758204816
2275,2280.174072265625,2332.1420064369267
2276,2283.572265625,2435.981175334833
2277,2280.174072265625,2344.725216356006
2278,2307.35986328125,2338.384973499951
2279,2290.369384765625,2328.9013067780006
2280,2235.997314453125,2331.245059688036
2281,2242.794189453125,2336.3577474954877
2282,2256.38671875,2326.5373071066615
2283,2208.8125,2321.2552619913104
2284,2130.654541015625,2304.667455810126
2285,2219.006591796875,2293.481348536659
2286,2249.59033203125,2279.1483921933177
2287,2239.396240234375,2250.5646844021544
2288,2171.43310546875,2263.3368894652845
2289,2174.8310546875,2269.2982667033316
2290,2146.71044921875,2278.564737435129
2291,2129.56494140625,2258.2681965000643
2292,2074.696533203125,2220.6521496980467
2293,2071.26708984375,2211.4869888884127
2294,2043.8333740234373,2207.805807997661
2295,2081.555419921875,2181.327230572594
2296,2167.2861328125,2155.476759441812
2297,2129.56494140625,2142.556585566747
2298,2126.135498046875,2151.817728203464
2299,2246.158935546875,2156.8564316049487
2300,2242.7294921875,2185.037944333218
2301,2301.02685546875,2216.5081095761334
2302,2307.8857421875,2264.9385148463234
2303,2349.036376953125,2282.9732033042965
2304,2280.4521484375,2334.8780593761358
2305,2280.4521484375,2329.8494032396593
2306,2273.59326171875,2323.4788663572926
2307,2287.310302734375,2322.8766013241457
2308,2256.447265625,2330.162200478676
2309,2194.720458984375,2327.007701786579
2310,2218.725341796875,2316.847176700363
2311,2235.871826171875,2304.9424996897183
2312,2232.442138671875,2283.842139496196
2313,2239.301025390625,2270.375835875434
2314,2277.0224609375,2229.2306872393756
2315,2290.739013671875,2280.384738598803
2316,2321.60302734375,2290.0422915094696
2317,2270.163818359375,2261.776518763293
2318,2280.4521484375,2313.211855485121
2319,2331.89013671875,2385.720569404673
2320,2328.4609375,2343.582758597394
2321,2338.748779296875,2349.9518112247033
2322,2366.183349609375,2344.0281492882577
2323,2400.4755859375,2356.8947758077693
2324,2325.0322265625,2367.344235878608
2325,2338.748779296875,2378.0272187452374
2326,2331.89013671875,2386.0231290895713
2327,2345.607421875,2391.8198681896474
2328,2328.4609375,2387.330491390908
2329,2379.89990234375,2387.752857099462
2330,2421.051513671875,2393.4849740177824
2331,2434.767822265625,2377.5980787443677
2332,2421.051513671875,2404.859239163216
2333,2345.607421875,2403.154781547133
2334,2359.32421875,2431.0226978221244
2335,2397.0458984375,2430.392612521096
2336,2427.909423828125,2416.331541258121
2337,2407.33447265625,2404.7898978115322
2338,2438.197265625,2416.2954624428653
2339,2482.77734375,2418.4523514468815
2340,2469.060791015625,2431.262918794587
2341,2486.20654296875,2450.172290175581
2342,2455.34326171875,2471.7891711292846
2343,2417.6220703125,2492.7709812072776
2344,2318.173583984375,2508.1419646456634
2345,2290.739013671875,2476.3711426089494
2346,2321.60302734375,2442.629305970867
2347,2355.8955078125,2411.0869830974398
2348,2469.060791015625,2401.6855593288315
2349,2465.630615234375,2403.711339136058
2350,2427.909423828125,2412.7892714176683
2351,2469.060791015625,2424.764241225547
2352,2445.055908203125,2455.669856736917
2353,2424.47998046875,2496.2797982221923
2354,2355.8955078125,2505.477993221322
2355,2311.315185546875,2464.5734841937683
2356,2342.178466796875,2480.0405255748815
2357,2349.036376953125,2427.087823489922
2358,2352.4658203125,2385.2210985487477
2359,2421.051513671875,2380.0640353208437
2360,2397.0458984375,2325.7398815623
2361,2448.4853515625,2386.3947256635774
2362,2486.20654296875,2406.9057224256107
2363,2469.060791015625,2451.8636178430743
2364,2479.34814453125,2517.539468458606
2365,2506.78271484375,2550.0215150728513
2366,2530.78759765625,2555.911229432073
2367,2523.928466796875,2521.0482474156984
2368,2486.20654296875,2556.646658784397
2369,2527.3583984375,2564.9583729356855
2370,2482.77734375,2557.3423177127315
2371,2479.34814453125,2575.9487868884294
2372,2472.489990234375,2611.58072719831
2373,2523.928466796875,2621.803210418742
2374,2674.815673828125,2561.920902046238
2375,2760.546875,2581.458874473203
2376,2739.970947265625,2627.191075308163
2377,2715.966064453125,2701.6619744143804
2378,2674.815673828125,2778.281979700015
2379,2650.810546875,2751.7871515849547
2380,2801.697265625,2745.266210190044
2381,2757.117431640625,2722.931596771247
2382,2750.25927734375,2764.3023521761197
2383,2757.117431640625,2800.243921411335
2384,2798.2685546875,2838.9724744660507
2385,2866.853271484375,2820.985025279635
2386,2949.156005859375,2802.717784500332
2387,2959.44287109375,2845.2398080496096
2388,2921.721435546875,2895.317622260705
2389,2908.0048828125,2951.0268726113272
2390,2873.71240234375,3024.369755713075
2391,3052.0322265625,2968.734643189015
2392,3202.920166015625,2946.0392677824125
2393,3106.901123046875,2993.0584057613646
2394,3120.61767578125,3087.3885043411365
2395,3004.0234375,3147.9049892305334
2396,2980.018798828125,3126.638354412694
2397,3055.462158203125,3050.843737656135
2398,3010.8828125,3026.8772048299866
2399,2973.16064453125,3049.5965352569247
2400,2980.018798828125,3033.531405688629
2401,2942.296630859375,3023.002633116743
2402,2956.013671875,3001.692821699845
2403,3010.8828125,2992.736921824477
2404,3096.613525390625,3001.043089048209
2405,3117.189453125,3004.5162553983655
2406,3141.193603515625,3062.610445547575
2407,3223.495361328125,3084.2051768488745
2408,3168.6279296875,3126.1104163059126
2409,3124.047607421875,3162.182647558509
2410,3161.769287109375,3169.026966266951
2411,3233.783447265625,3153.759347873117
2412,3182.34375,3110.1630471533404
2413,3124.047607421875,3182.456715349683
2414,2980.018798828125,3196.8826088943474
2415,2873.71240234375,3173.2064762789682
2416,2757.117431640625,3094.512548041277
2417,2921.721435546875,3064.161482568721
2418,2928.580078125,2938.3752549465107
2419,2928.580078125,2890.298566209828
2420,2921.721435546875,2907.222161311745
2421,2873.71240234375,2975.6746915914705
2422,2846.2783203125,2979.27200255699
2423,2715.966064453125,2955.258710939287
2424,2637.09375,2951.3411101010447
2425,2606.230224609375,2909.597173965325
2426,2599.37255859375,2848.282892467802
2427,2496.49462890625,2752.015346285665
2428,2746.829345703125,2680.7712557333443
2429,2846.2783203125,2629.1191987441384
2430,2959.44287109375,2678.2950616027497
2431,2932.00927734375,2760.0217605888715
2432,2914.863525390625,2838.517426602855
2433,3024.59912109375,2934.3046366883837
2434,3082.896484375,2973.1304262890017
2435,3004.0234375,2957.4036878450174
2436,2966.30224609375,3080.0203006839556
2437,2959.44287109375,3061.9897605285805
2438,2932.00927734375,2993.7083191876554
2439,2949.156005859375,2956.1568707812544
2440,3034.88671875,2967.832182813162
2441,3154.91015625,2979.363874139298
2442,3185.773681640625,3029.858892466838
2443,3257.701904296875,3105.5890297584733
2444,3390.383544921875,3181.718583891997
2445,3369.434326171875,3276.795833633268
2446,3376.41748046875,3336.749614595487
2447,3324.042236328125,3361.322903277778
2448,3358.95947265625,3366.8085957986505
2449,3379.9091796875,3333.2121780984285
2450,3358.95947265625,3323.4781670233638
2451,3317.059814453125,3330.3709713970343
2452,3372.92626953125,3330.6765376498706
2453,3317.059814453125,3319.051966209144
2454,3233.260498046875,3357.786646573202
2455,3261.193359375,3316.722675271469
2456,3271.66796875,3310.1334200860692
2457,3229.768798828125,3246.8497319301564
2458,3282.142333984375,3271.7343716542277
2459,3306.58447265625,3260.7645089253638
2460,3303.093017578125,3274.269174830702
2461,3365.942138671875,3325.174860843759
2462,3453.2333984375,3395.114100910995
2463,3481.1669921875,3339.7652402951067
2464,3474.182861328125,3449.622340354552
2465,3442.75927734375,3476.738348240293
2466,3477.67529296875,3470.456219678432
2467,3481.1669921875,3440.096810028402
2468,3474.182861328125,3459.552805906779
2469,3498.624755859375,3494.3733153938024
2470,3477.67529296875,3501.056801746474
2471,3526.55810546875,3509.867263655069
2472,3575.441650390625,3521.1600089457793
2473,3683.68212890625,3500.401407993815
2474,3540.5244140625,3530.928081771534
2475,3488.150390625,3612.790152430509
2476,3317.059814453125,3621.907817078287
2477,3247.2265625,3609.810148852281
2478,3404.350341796875,3605.045690116127
2479,3407.842041015625,3527.030427989247
2480,3407.842041015625,3409.680199471907
2481,3317.059814453125,3391.318556265134
2482,3268.1767578125,3431.523067772645
2483,3324.042236328125,3418.802240769215
2484,3372.92626953125,3367.8792384471485
2485,3372.92626953125,3309.662492596644
2486,3372.92626953125,3322.219138155967
2487,3407.842041015625,3343.464003899622
2488,3407.842041015625,3353.1422222076353
2489,3474.182861328125,3413.9878501705975
2490,3421.809326171875,3396.921923571629
2491,3397.36767578125,3432.1755691308317
2492,3379.9091796875,3470.8947599613352
2493,3317.059814453125,3440.267271013139
2494,3338.010009765625,3369.601431008283
2495,3324.042236328125,3340.8373291408407
2496,3449.741943359375,3333.0261895223157
2497,3495.133544921875,3337.1755577393087
2498,3491.641357421875,3418.775029426485
2499,3659.240478515625,3478.8944380300472
2500,3736.056884765625,3521.8724133157934
2501,4036.337158203125,3554.1302613006383
2502,3861.75634765625,3659.699234324079
2503,3819.85498046875,3862.250879033944
2504,3805.889892578125,3984.814268008816
2505,3854.7724609375,4011.924681394723
2506,3840.8056640625,3802.487919991232
2507,3830.330322265625,3810.6006297912836
2508,3910.638916015625,3833.7778433891563
2509,4057.28759765625,3843.8802922390005
2510,3976.979248046875,3869.4558336636564
2511,3921.114013671875,3989.228975360791
2512,3959.5224609375,4027.189673798839
2513,4162.03662109375,4039.6542955445666
2514,4189.97021484375,3957.183223617951
2515,4116.64501953125,4048.154586203864
2516,4116.64501953125,4147.795977335193
2517,4081.728759765625,4200.808087680294
2518,3976.979248046875,4135.751133366123
2519,3938.57177734375,4094.5300213173537
2520,3990.946533203125,4033.581637234992
2521,4015.387939453125,4033.693451116027
2522,4022.36962890625,3960.3858654548776
2523,3928.095703125,3977.49925015788
2524,3907.147216796875,4029.022386275061
2525,3917.62255859375,4029.206053324032
2526,3931.58837890625,3980.762175584854
2527,3921.114013671875,3958.1598634461097
2528,3921.114013671875,3951.7965956077446
2529,4001.421630859375,3898.467387489741
2530,3976.979248046875,3903.182142710363
2531,3966.506103515625,3941.4475320713414
2532,3974.955322265625,3986.4518960894666
2533,4013.68408203125,3994.6331860847617
2534,4045.3701171875,3950.1825633767335
2535,3981.99658203125,3978.336065548011
2536,3915.10107421875,4018.7691523344533
2537,3879.89404296875,4020.449405175744
2538,3992.559326171875,3981.255252726683
2539,4041.849365234375,3967.5915812410303
2540,4094.66064453125,3929.323832295088
2541,4045.3701171875,3954.2192043249634
2542,3978.476318359375,4027.6908191989323
2543,3999.600830078125,4070.601774660137
2544,3960.870849609375,4069.9926211612083
2545,3943.268310546875,4016.9146707840473
2546,3865.810546875,3960.809981823243
2547,3893.977783203125,3954.285196588311
2548,3872.8525390625,3972.872180159145
2549,3816.51953125,3920.917239993554
2550,3784.83349609375,3866.6873554601034
2551,3904.540771484375,3836.5155708725333
2552,3812.999267578125,3849.092387077516
2553,3827.08203125,3829.603889819151
2554,3654.564697265625,3845.7866085429705
2555,3693.293701171875,3831.3241033735417
2556,3805.9580078125,3790.5263465366975
2557,3714.417724609375,3753.66658477346
2558,3724.979736328125,3784.1796719087242
2559,3841.16552734375,3794.626924625887
2560,3841.16552734375,3756.2695114513135
2561,3795.396240234375,3785.6173441925885
2562,3732.02197265625,3820.9984073398464
2563,3717.93896484375,3851.2337484901564
2564,3717.93896484375,3763.9103042585675
2565,3513.732666015625,3719.344975275032
2566,3541.899658203125,3707.269761164006
2567,3608.794677734375,3745.3774389106175
2568,3693.293701171875,3651.701306915179
2569,3689.772216796875,3628.8319049816405
2570,3700.335205078125,3641.016649504382
2571,3767.2294921875,3679.3701046654674
2572,3763.708251953125,3726.637615126632
2573,3802.436767578125,3712.4492785068896
2574,3841.16552734375,3735.7975239568295
2575,3830.60302734375,3760.4870031696864
2576,3696.81396484375,3819.6488008560896
2577,3665.126708984375,3841.7523271797045
2578,3591.190673828125,3836.705783866888
2579,3450.35986328125,3756.7385360496387
2580,3348.256591796875,3656.9099765497144
2581,3337.69482421875,3746.652908757118
2582,3408.110595703125,3653.5807543968167
2583,3379.945068359375,3445.566289917102
2584,3379.945068359375,3374.536502960462
2585,3341.21533203125,3483.0181552750128
2586,3309.52783203125,3569.4643286516844
2587,3450.35986328125,3411.0132127452716
2588,3365.861572265625,3365.580355709251
2589,3320.091064453125,3392.027230968592
2590,3295.4453125,3389.767053035668
2591,3464.441650390625,3387.084661625479
2592,3548.941162109375,3296.0191439879386
2593,3605.274169921875,3400.0675167333775
2594,3615.836181640625,3519.4743899515865
2595,3443.317626953125,3600.130522404854
2596,3422.1923828125,3569.201311043844
2597,3404.58935546875,3561.451710923492
2598,3429.234619140625,3529.035808803882
2599,3485.5673828125,3473.5627655148082
2600,3439.796630859375,3427.162668932663
2601,3397.5478515625,3450.5785811901187
2602,3397.5478515625,3532.4808028513035
2603,3408.110595703125,3471.0216447398825
2604,3489.088134765625,3436.324785116537
2605,3471.484619140625,3502.5456237431054
2606,3591.190673828125,3426.584418385198
2607,3732.02197265625,3519.6429861030456
2608,3665.126708984375,3574.8961312966044
2609,3636.960693359375,3679.075993817053
2610,3654.564697265625,3727.8432108119414
2611,3619.35595703125,3673.7632740971703
2612,3629.91943359375,3749.612208880178
2613,3665.126708984375,3674.7731764617565
2614,3802.436767578125,3605.030162524751
2615,3802.436767578125,3613.3494501826176
2616,3841.16552734375,3768.744028230761
2617,3865.810546875,3807.92120689121
2618,3865.810546875,3908.843091501544
2619,3886.935546875,3898.902160048267
2620,3974.955322265625,3862.347850364399
2621,3964.392333984375,3888.9135802018454
2622,3830.60302734375,3969.1584217727614
2623,3897.497802734375,3970.260271835299
2624,3865.810546875,3983.4231023834354
2625,3823.561767578125,3894.793437585169
2626,3767.2294921875,3866.229824324022
2627,3802.436767578125,3867.9441769738246
2628,3883.4150390625,3838.354068137699
2629,3876.37353515625,3781.969425838264
2630,3756.667236328125,3830.126119252632
2631,3999.600830078125,3871.306509431862
2632,4077.05810546875,3858.051046144979
2633,4006.64111328125,3879.6127051989606
2634,3851.72705078125,4020.084354547122
2635,3960.870849609375,4069.316942589424
2636,4013.68408203125,4015.693090813498
2637,4077.05810546875,3947.1249218416265
2638,3974.955322265625,3969.3786243308523
2639,3989.03857421875,3991.079194435133
2640,4091.139892578125,4029.026800982413
2641,4055.931640625,4010.825571495369
2642,3996.079833984375,4019.902666504895
2643,3999.600830078125,4081.496359017085
2644,3953.830810546875,4066.3176056376205
2645,3950.309814453125,3987.264735051738
2646,3862.28955078125,3964.477690245007
2647,3879.89404296875,3935.5927167348937
2648,3830.60302734375,3922.251851695443
2649,3777.792236328125,3916.542112776458
2650,3883.4150390625,3898.390434573658
2651,3929.184814453125,3842.576811835508
2652,3865.810546875,3827.0350629498093
2653,3809.478515625,3881.326525039255
2654,3883.4150390625,3900.1601232966477
2655,3915.10107421875,3851.876621219377
2656,3953.830810546875,3858.9235597721463
2657,3989.03857421875,3899.289284213649
2658,3953.830810546875,3933.5538830947207
2659,3971.43408203125,3983.7182788508653
2660,3960.870849609375,4005.976852741307
2661,3978.476318359375,3972.2181945459006
2662,3971.43408203125,3950.1411564663977
2663,4010.161865234375,3946.0226912008684
2664,4172.119140625,3950.3487999432286
2665,4094.66064453125,3973.8325312394877
2666,4119.306640625,4163.475952230396
2667,4158.03515625,4165.840789173819
2668,4203.8046875,4235.901966502742
2669,4302.38671875,4183.893593155063
2670,4365.7607421875,4155.102394118358
2671,4168.59619140625,4274.003326650901
2672,4091.139892578125,4336.363503698167
2673,4091.139892578125,4363.079638048156
2674,4175.6396484375,4212.303833393551
2675,4168.59619140625,4125.651196332531
2676,4238.94873046875,4116.0391605769755
2677,4217.41162109375,4182.792580364609
2678,4242.5380859375,4180.541384077678
2679,4231.7685546875,4223.341362929931
2680,4256.89404296875,4298.889184225276
2681,4278.4296875,4286.645526194079
2682,4271.25146484375,4231.300471360391
2683,4221.001953125,4237.920705612899
2684,4124.08984375,4266.695463670501
2685,4048.716064453125,4260.845367503981
2686,4116.91259765625,4201.239511150484
2687,4235.35888671875,4164.625755148653
2688,4174.34033203125,4059.424344570086
2689,4185.10888671875,4173.485539994561
2690,4195.87646484375,4179.494185047532
2691,4242.5380859375,4197.031533887612
2692,4307.1435546875,4155.980388071892
2693,4364.572265625,4185.4480268368225
2694,4443.537109375,4257.113874172545
2695,4382.51806640625,4323.450484693638
2696,4418.41162109375,4355.970436898595
2697,4561.98388671875,4405.613059915123
2698,4705.5546875,4377.951721497947
2699,4705.5546875,4543.133020704625
2700,4759.3955078125,4655.661475405879
2701,4673.2509765625,4709.265613230009
2702,4727.09130859375,4797.160153138527
2703,4867.0732421875,4801.648997127758
2704,4881.4306640625,4737.916607250468
2705,4813.23291015625,4796.1609069641
2706,4881.4306640625,4835.906212791362
2707,4949.6259765625,4856.238071385243
2708,5053.71533203125,4801.376807584816
2709,5211.6435546875,4881.569509939592
2710,5132.68017578125,4983.471764044641
2711,5164.984375,5116.412455459838
2712,5114.7333984375,5146.159362522603
2713,5233.18017578125,5169.578928330971
2714,5200.876953125,5136.889542702471
2715,5308.55419921875,5148.37219652496
2716,5383.93017578125,5191.037146224758
2717,5150.62548828125,5223.220362820661
2718,5060.89453125,5311.93345036475
2719,5143.4482421875,5299.069906528821
2720,5111.14306640625,5229.238065635268
2721,5071.66259765625,5092.559182711962
2722,5053.71533203125,5084.452714394718
2723,4824.00146484375,5062.808317635709
2724,4669.66259765625,5035.565615260531
2725,4601.4658203125,4982.447247476406
2726,4867.0732421875,4856.511022084625
2727,4838.35791015625,4682.0716248669905
2728,4820.412109375,4673.321522664086
2729,5025.0009765625,4761.555081650978
2730,5025.0009765625,4850.9641706438
2731,5222.41162109375,4889.059898234303
2732,4745.037109375,4951.275607789257
2733,4863.4833984375,5093.91739026349
2734,4827.59130859375,5085.079907301275
2735,4820.412109375,4884.714760580942
2736,4838.35791015625,4945.342241108201
2737,4748.62744140625,4887.540021054919
2738,4867.0732421875,4819.0385293871905
2739,4917.3232421875,4814.297438153744
2740,5114.7333984375,4866.188821756596
2741,5096.78759765625,4836.897542938813
2742,5046.537109375,5002.151760932442
2743,4981.93017578125,5106.983858406323
2744,4953.21630859375,5141.14197150144
2745,4791.69775390625,5036.871759711563
2746,4687.6083984375,4980.490162037889
2747,4730.67919921875,4915.733103361076
2748,4666.07275390625,4844.162933389861
2749,4694.78662109375,4682.294034778757
2750,4597.876953125,4698.194288347693
2751,4163.5712890625,4703.307128386434
2752,4224.5908203125,4674.556879566199
2753,4091.787841796875,4591.4104335303755
2754,4346.62646484375,4313.050195328822
2755,4465.0732421875,4187.11526390299
2756,4597.876953125,4173.7432675651435
2757,4569.16162109375,4361.20308296099
2758,4231.7685546875,4479.647702207756
2759,4213.82177734375,4541.3496311657145
2760,4113.3232421875,4535.829572431577
2761,4357.3935546875,4341.049030511493
2762,4540.447265625,4208.674487256363
2763,4605.05517578125,4281.136884806541
2764,4730.67919921875,4460.315089788302
2765,4734.2685546875,4570.729204130537
2766,4874.25146484375,4649.641945815816
2767,4806.0556640625,4720.607605342387
2768,4953.21630859375,4762.72969826918
2769,4885.01806640625,4787.4420121752355
2770,4974.751953125,4872.160246259651
2771,4867.0732421875,4932.959443679773
2772,4745.037109375,4929.969773414758
2773,4885.01806640625,4917.106534041404
2774,4902.9658203125,4874.198927668536
2775,4910.14404296875,4810.071040905023
2776,4993.427734375,4883.736674555547
2777,5062.2294921875,4886.921809794354
2778,4997.05029296875,4930.138141219285
2779,4815.99560546875,5025.009593288092
2780,4997.05029296875,5047.862554242527
2781,4873.9345703125,4988.366152185102
2782,4946.35546875,4898.990401844352
2783,4913.76611328125,4892.054135437958
2784,4960.83935546875,4909.379730556431
2785,5127.40771484375,4945.417443364473
2786,5007.91259765625,4925.309669226528
2787,5033.26025390625,5092.453686429379
2788,5214.31298828125,5109.656735361012
2789,5163.6181640625,5141.658644492909
2790,5167.2392578125,5176.543661988221
2791,5026.017578125,5174.587185474856
2792,4975.3232421875,5201.5677455721
2793,4899.28173828125,5118.950912187225
2794,5022.39794921875,5045.581825085724
2795,4924.62890625,4964.319241238889
2796,5026.017578125,4952.98805754796
2797,4931.87060546875,4948.165979269298
2798,5007.91259765625,4953.026419832535
2799,5138.2705078125,4951.828816289846
2800,5134.6494140625,4973.6874024710705
2801,5134.6494140625,5109.3031020789895
2802,5141.89111328125,5125.561099174725
2803,5181.72216796875,5145.37445800168
2804,5188.96630859375,5119.165406072016
2805,5283.1123046875,5174.836692555887
2806,5261.38623046875,5172.435852912851
2807,5290.35595703125,5218.949666267133
2808,5427.95458984375,5234.9832744443565
2809,5427.95458984375,5266.585119751391
2810,5214.31298828125,5352.79354591403
2811,5000.67041015625,5402.36599030679
2812,5152.75439453125,5417.742263782434
2813,5152.75439453125,5269.5881863697505
2814,5192.58544921875,5095.7389898556885
2815,5290.35595703125,5110.552616490887
2816,5330.185546875,5192.655821510052
2817,5337.4287109375,5279.59632793668
2818,5359.15478515625,5288.616183981918
2819,5304.83837890625,5321.350782302954
2820,5359.15478515625,5318.24161047686
2821,5359.15478515625,5316.856610218643
2822,5337.4287109375,5299.933057931776
2823,5431.576171875,5310.071966175096
2824,5587.28076171875,5333.482854800048
2825,5609.0068359375,5366.556928893322
2826,5598.14404296875,5531.512164637322
2827,5503.99658203125,5578.685291699927
2828,5572.7958984375,5603.114455410305
2829,5475.02880859375,5541.59413837893
2830,5464.16552734375,5517.800388064661
2831,5558.31298828125,5503.933335578241
2832,5518.4814453125,5490.4983154871625
2833,5598.14404296875,5469.774309095396
2834,5634.35498046875,5500.765706937555
2835,5706.77490234375,5557.8901932966655
2836,5717.6396484375,5587.509530540086
2837,5695.91357421875,5645.25085807817
2838,5648.8388671875,5682.725329782348
2839,5674.18603515625,5695.113911999721
2840,5750.2275390625,5688.880649681307
2841,5583.66015625,5674.4628243949055
2842,5714.01806640625,5677.885592674278
2843,5627.111328125,5653.723747105627
2844,5652.45947265625,5653.541069560028
2845,5703.15380859375,5642.789582613799
2846,5576.4169921875,5649.863770567121
2847,5478.650390625,5659.714048288394
2848,5420.71337890625,5670.586406877294
2849,5283.1123046875,5614.788159499232
2850,5156.375,5500.929507803441
2851,5312.08154296875,5389.599570032604
2852,5337.4287109375,5268.496840266085
2853,5283.1123046875,5170.16106077628
2854,5178.10107421875,5237.37284897208
2855,5351.912109375,5299.086043045349
2856,5355.533203125,5262.700786206804
2857,5344.6708984375,5260.517789536896
2858,5239.66015625,5311.423018856089
2859,5131.02783203125,5348.462718001741
2860,4942.7333984375,5304.331628767224
2861,4975.3232421875,5246.222358206047
2862,5054.986328125,5113.2684226687925
2863,5131.02783203125,4944.4037352176865
2864,5044.12353515625,5033.158229672112
2865,5069.4697265625,5143.993872450816
2866,5040.501953125,5178.526778976986
2867,5029.63916015625,5107.969708227405
2868,5007.91259765625,5056.27333290448
2869,5058.60791015625,5026.274939753941
2870,5007.91259765625,5036.566383747837
2871,5054.986328125,5033.523280300734
2872,5112.92431640625,5030.6866024801575
2873,5290.35595703125,5045.591567888156
2874,5290.35595703125,5131.762697385235
2875,5141.89111328125,5234.38424432608
2876,5105.68115234375,5294.019938012025
2877,5058.60791015625,5330.952770793502
2878,5188.96630859375,5173.753262479197
2879,5228.79638671875,5110.374658115216
2880,5185.34423828125,5134.777181350195
2881,5275.87060546875,5164.198922381793
2882,5181.72216796875,5185.404436337501
2883,5283.1123046875,5192.653385809444
2884,5355.533203125,5205.804646779692
2885,5446.05908203125,5210.460336260571
2886,5446.05908203125,5322.096411151575
2887,5359.15478515625,5388.49132625597
2888,5413.47021484375,5451.82045545135
2889,5449.68017578125,5446.740497370818
2890,5366.39697265625,5451.631688654232
2891,5308.458984375,5409.598498799631
2892,5344.6708984375,5387.982873754053
2893,5380.8818359375,5367.313366163391
2894,5326.5654296875,5323.816776937253
2895,5362.77685546875,5314.88628065807
2896,5348.291015625,5334.8188365835285
2897,5268.62744140625,5329.359518133302
2898,5308.458984375,5341.707911290643
2899,5228.79638671875,5327.913320897311
2900,5170.859375,5291.4919852435105
2901,5134.6494140625,5278.163222591455
2902,5123.7861328125,5237.605762842718
2903,5120.16552734375,5164.68149556475
2904,5141.89111328125,5138.094148884408
2905,5196.20703125,5126.3243868527525
2906,5196.20703125,5118.892303141345
2907,5373.63818359375,5175.0834594737335
2908,5265.00732421875,5195.734547078548
2909,5178.10107421875,5295.878073113343
2910,5134.6494140625,5346.244555904306
2911,5044.12353515625,5338.436308680253
2912,4993.427734375,5202.162969908177
2913,4986.1865234375,5141.242139688942
2914,4968.0810546875,5047.407230460121
2915,4921.00830078125,4979.776197297173
2916,4953.5966796875,4986.524610294176
2917,4941.03173828125,4986.623103937511
2918,5088.85595703125,4966.319864825775
2919,5007.55224609375,4939.360312646275
2920,5007.55224609375,4969.879641264347
2921,4867.12060546875,5017.349010413398
2922,4878.20703125,5007.336149676541
2923,4819.078125,4955.823213055656
2924,4878.20703125,4907.0719042303635
2925,4752.55615234375,4866.246060720883
2926,4682.33984375,4867.471065895413
2927,4612.12255859375,4829.491034083789
2928,4878.20703125,4792.021586012115
2929,5136.8984375,4690.00942091713
2930,5026.0322265625,4702.872355827908
2931,4915.162109375,4997.303955566109
2932,4878.20703125,5034.382625921489
2933,4915.162109375,5078.138617262377
2934,5062.9873046875,4924.099887180798
2935,4915.162109375,4909.089729952792
2936,4878.20703125,4975.592577040379
2937,4989.07470703125,5036.350519781454
2938,4989.07470703125,5021.634625633151
2939,5026.0322265625,4956.244284798262
2940,4915.162109375,4977.967689595743
2941,5062.9873046875,4981.09573810155
2942,4952.11962890625,4976.980012999204
2943,4989.07470703125,5012.466648544689
2944,5026.0322265625,4961.763582375959
2945,4915.162109375,5007.056348569199
2946,5062.9873046875,5017.21809150572
2947,5099.9443359375,4994.362390388101
2948,5136.8984375,4963.4085936740785
2949,5210.81201171875,5037.2188470482015
2950,5210.81201171875,5121.176229155197
2951,5136.8984375,5159.912089311736
2952,4989.07470703125,5201.346705741926
2953,5026.0322265625,5215.617475604118
2954,5026.0322265625,5121.205762025069
2955,4915.162109375,5037.689698421983
2956,4952.11962890625,5014.206043241367
2957,4952.11962890625,4972.064160247135
2958,5026.0322265625,4946.997147440041
2959,5026.0322265625,4953.526499613613
2960,5026.0322265625,4964.980686185246
2961,4878.20703125,4997.361346761684
2962,4730.3818359375,5007.023466610992
2963,4693.4267578125,4974.288716058667
2964,4693.4267578125,4915.867066894515
2965,4767.33935546875,4768.664891725691
2966,4915.162109375,4721.204960916495
2967,4952.11962890625,4711.097412318502
2968,5173.85595703125,4840.484264315361
2969,5247.767578125,4921.3263853447415
2970,5173.85595703125,5067.5969050310105
2971,5173.85595703125,5145.816537662029
2972,5136.8984375,5238.9184532391355
2973,5136.8984375,5170.108236519344
2974,5210.81201171875,5141.630177242052
2975,5284.72314453125,5122.921560872108
2976,5321.6796875,5152.7176386408955
2977,5247.767578125,5238.101123453867
2978,5321.6796875,5273.828588896968
2979,5432.54931640625,5316.790237377076
2980,5395.59228515625,5258.994106575313
