,y_actual,y_predict
2890,454.0,449.842923383363
2891,454.0,452.96543224625555
2892,454.0,456.44323055522176
2893,454.0,456.87960883115534
2894,454.0,462.87786541707163
2895,454.0,456.05101430442494
2896,454.0,451.95112941452453
2897,454.0,450.99965262910473
2898,454.0,453.50422966196254
2899,454.0,458.04225309609035
2900,454.0,456.9405581208297
2901,455.0,460.4788268229492
2902,455.0,460.693450123306
2903,455.0,457.8080338678153
2904,456.0,457.06487706908246
2905,455.0,453.0493038531975
2906,455.0,458.018463587825
2907,455.0,458.5028480042135
2908,455.0,454.54511772219024
2909,451.0,454.0859724467797
2910,451.0,455.1004176531521
2911,450.0,458.76396309656656
2912,450.0,449.0282168557451
2913,451.0,453.331089154854
2914,451.0,450.6950744416728
2915,449.0,455.7808001781706
2916,450.0,463.38383900635813
2917,450.0,450.21793818884714
2918,452.0,445.88701808537974
2919,452.0,445.13886523104816
2920,452.0,448.2082295232456
2921,452.0,451.14530188727116
2922,452.0,451.9874737775327
2923,450.0,455.19012662039205
2924,450.0,450.5823784414191
2925,450.0,455.55609416457185
2926,450.0,444.6115354455495
2927,450.0,444.3442076415712
2928,449.0,453.9963929110319
2929,449.0,451.47466620545833
2930,450.0,451.1057346801073
2931,450.0,449.3508895657858
2932,450.0,450.82846653752836
2933,447.0,446.5619515445768
2934,447.0,441.037051811914
2935,446.0,450.7369196430992
2936,447.0,447.6223967032752
2937,447.0,445.1027667878751
2938,448.0,447.5175960240453
2939,448.0,444.72436087729545
2940,447.0,448.7670370476459
2941,447.0,449.8385485989268
2942,447.0,446.85150273576505
2943,447.0,447.0003489517886
2944,447.0,444.23800910222565
2945,447.0,448.093061381491
2946,447.0,448.99874530497243
2947,447.0,442.0848126843773
2948,447.0,449.61680656649935
2949,447.0,451.1513851674043
2950,447.0,448.26855754175745
2951,448.0,446.22128785712107
2952,430.0,444.75576095730185
2953,445.0,450.82919135388465
2954,445.0,438.86800003627195
2955,445.0,432.7049383313444
2956,445.0,453.75917087213793
2957,445.0,448.2348665243392
2958,445.0,446.98985205777166
2959,445.0,442.2403763948458
2960,445.0,442.1207040371628
2961,445.0,447.94224780678604
2962,445.0,442.86951699210454
2963,445.0,442.3787774894493
2964,445.0,447.4767086156611
2965,446.0,443.6075871331941
2966,446.0,441.372357035593
2967,446.0,452.4990776367297
2968,446.0,449.8251006668878
2969,446.0,445.5639441377132
2970,446.0,447.52030114223214
2971,446.0,443.24187845199873
2972,445.0,448.4664194638751
2973,445.0,443.8710319924067
2974,445.0,447.7173088165013
2975,445.0,445.49336514501954
2976,445.0,441.5540011917386
2977,446.0,446.82208295758926
2978,446.0,442.7350376717145
2979,446.0,450.3490781767386
2980,446.0,443.0396417454449
2981,429.0,441.14913948415443
2982,421.0,445.68915616326206
2983,430.0,434.096288042987
2984,435.0,423.77166734212847
2985,420.0,426.7445792863426
2986,420.0,440.2222029096547
2987,421.0,434.5452341168127
2988,421.0,418.483005969019
2989,421.0,424.0765561651417
2990,421.0,420.387460945168
2991,421.0,418.6678211967234
2992,421.0,420.25936259734317
2993,425.0,414.44519642277504
2994,430.0,414.44519642277504
2995,432.0,431.94504604067083
2996,432.0,433.6632490995521
2997,435.0,432.0854792097018
2998,435.0,431.55834357144147
2999,435.0,435.5905616772227
3000,435.0,433.51580074364415
3001,435.0,431.42678940277506
3002,430.0,433.89623872865127
3003,430.0,432.99711698182415
3004,430.0,430.6263591687462
3005,420.0,428.9570035550191
3006,420.0,426.7985522185877
3007,420.0,424.47445445844585
3008,420.0,413.56547645662783
3009,420.0,415.5061463642929
3010,420.0,414.68511063670667
3011,420.0,416.8026357353062
3012,420.0,416.55261292183417
3013,424.0,418.31997406145086
3014,417.0,417.05821115979336
3015,417.0,425.330281371134
3016,390.0,420.0554562245401
3017,405.0,414.7882028202395
3018,405.0,405.32392619114665
3019,405.0,391.10374115396587
3020,405.0,400.90283116706735
3021,412.0,407.6917976819487
3022,412.0,404.29429867073986
3023,412.0,412.75611544963755
3024,412.0,411.2257304290797
3025,412.0,411.7490090088726
3026,412.0,412.2262229205935
3027,415.0,405.42687600003813
3028,415.0,405.42687600003813
3029,415.0,418.4443188960021
3030,385.0,412.337430458687
3031,394.0,412.73267540640114
3032,394.0,408.0465176294568
3033,394.0,382.10984445380603
3034,394.0,389.770001399499
3035,394.0,394.9855598658171
3036,394.0,391.3165912428796
3037,394.0,387.4664961897653
3038,385.0,387.4664961897653
3039,385.0,387.4664961897653
3040,385.0,386.54688543772374
3041,385.0,379.9210284893058
3042,385.0,379.55789549480505
3043,385.0,378.402033440061
3044,385.0,378.3636828889238
3045,385.0,388.05671673732115
3046,385.0,383.10418894944064
3047,385.0,382.42268037044
3048,385.0,385.0808278687865
3049,385.0,378.3636828889238
3050,385.0,378.3636828889238
3051,385.0,378.3636828889238
3052,383.0,378.3636828889238
3053,383.0,378.3636828889238
3054,386.0,385.65427409495396
3055,386.0,386.81280243843725
3056,386.0,385.8821511801115
3057,386.0,383.2990221746409
3058,383.0,384.814082506523
3059,386.0,386.12271255150415
3060,386.0,390.76158900434984
3061,389.0,395.75985788157186
3062,389.0,394.166776246195
3063,389.0,399.4784375954674
3064,389.0,386.2750275315185
3065,395.0,400.798121089882
3066,400.0,399.69043343653277
3067,401.0,411.37474490604313
3068,403.0,411.14632420861835
3069,403.0,406.09321520815354
3070,403.0,404.8052683156251
3071,404.0,402.2691617712687
3072,404.0,403.484963550048
3073,404.0,404.791639179497
3074,404.0,410.4992702928399
3075,404.0,403.4180474685835
3076,404.0,403.22632059919584
3077,404.0,410.94345328775285
3078,404.0,397.4309608204436
3079,403.0,397.4309608204436
3080,403.0,407.2290024384582
3081,399.0,410.47860008353643
3082,399.0,402.060971216074
3083,399.0,397.4935150606211
3084,399.0,400.5234674634454
3085,399.0,393.7565301885355
3086,399.0,399.13135410599887
3087,400.0,405.91656710760657
3088,450.0,397.1757219178361
3089,445.0,417.6951694191806
3090,510.0,475.10397711290796
3091,600.0,501.7838200304408
3092,550.0,493.7429144641594
3093,630.0,581.0640518772298
3094,715.0,583.6013750776126
3095,790.0,620.8677303773102
3096,760.0,683.6266017440441
3097,800.0,785.0214724608771
3098,770.0,797.6853602927628
3099,715.0,791.9380843133607
3100,710.0,787.3771256188161
3101,710.0,740.8521473879733
3102,710.0,717.3173085266765
3103,710.0,687.7486064759605
3104,730.0,689.7219707785539
3105,750.0,697.4927528206255
3106,750.0,710.1267160915157
3107,780.0,716.4615075002869
3108,775.0,726.0945239657535
3109,805.0,751.0653793466494
3110,775.0,758.2740404181204
3111,700.0,761.9435267670267
3112,680.0,754.618636215565
3113,640.0,737.9611138057214
3114,635.0,687.6697309246173
3115,575.0,644.5103080127099
3116,610.0,606.4669236927721
3117,620.0,632.352937382378
3118,620.0,617.8932911414881
3119,560.0,598.3486439804569
3120,505.0,609.6248967845258
3121,505.0,609.1698415442686
3122,457.0,539.809420463351
3123,413.0,491.1796790790391
3124,413.0,471.2425050316297
3125,413.0,456.00215391612153
3126,385.0,416.63768824165356
3127,380.0,396.5947816082706
3128,380.0,397.38954274294133
3129,380.0,383.50400282882924
3130,375.0,369.75843013037627
3131,375.0,371.4419455493494
3132,376.0,372.17073545244864
3133,376.0,371.2623075813327
3134,376.0,372.83351529452875
3135,377.0,373.76798478187413
3136,377.0,375.55356987559185
3137,377.0,378.4953923753809
3138,380.0,375.8394581555509
3139,380.0,374.04265135146
3140,381.0,380.3552970319166
3141,381.0,376.7345028103739
3142,382.0,377.5523027506553
3143,382.0,381.06212241079044
3144,382.0,382.2856124202061
3145,382.0,383.1121619293598
3146,382.0,380.4829811989664
3147,313.0,383.94992020573756
3148,344.0,379.89921928287106
3149,350.0,370.2515770587863
3150,368.0,334.5579244060196
3151,380.0,351.3354945248735
3152,395.0,360.1411590059349
3153,405.0,374.27439843823413
3154,413.0,387.34347155643445
3155,413.0,399.7324339557498
3156,425.0,408.12525080615865
3157,440.0,414.2033536796097
3158,465.0,422.3256328250337
3159,464.0,433.2878330564421
3160,464.0,453.5480939946672
3161,466.0,463.9558226566638
3162,467.0,465.75222822312895
3163,470.0,461.68476592202325
3164,467.0,462.0326648298927
3165,467.0,464.7611324579484
3166,468.0,460.83709319334343
3167,468.0,457.7409754117093
3168,468.0,465.075301518952
3169,468.0,467.47312345704785
3170,468.0,466.01184191017256
3171,468.0,466.049907712027
3172,468.0,461.80709162529627
3173,475.0,461.80709162529627
3174,477.0,461.80709162529627
3175,490.0,474.9787262579114
3176,490.0,525.3755828620048
3177,490.0,510.26906390942565
3178,490.0,494.38616309406734
3179,600.0,526.186419388006
3180,540.0,518.7370416273518
3181,520.0,530.7895727490061
3182,520.0,595.6939005303551
3183,470.0,598.0945958475777
3184,450.0,521.0042154172265
3185,460.0,471.2248505760944
3186,462.0,450.6810440679189
3187,462.0,441.64657059495613
3188,460.0,466.329130270138
3189,458.0,466.6849374421805
3190,458.0,463.35871635372325
3191,456.0,456.2720962362423
3192,456.0,455.37631382191375
3193,456.0,477.4440726054851
3194,456.0,483.1774994152223
3195,456.0,458.0446993512928
3196,456.0,436.0624430114651
3197,464.0,477.0614213419614
3198,462.0,470.7851717971099
3199,460.0,448.839881091453
3200,460.0,439.48581537796366
3201,460.0,459.36105645635797
3202,460.0,464.477819864684
3203,460.0,496.92408167931444
3204,466.0,482.97289411236136
3205,466.0,452.8234976719151
3206,480.0,455.8344624748344
3207,480.0,466.53487457013034
3208,480.0,475.33260490072024
3209,480.0,483.1129907595126
3210,476.0,481.0235005221224
3211,476.0,476.4165936478487
3212,478.0,478.13433075335803
3213,478.0,476.64646397798606
3214,500.0,477.60914953062985
3215,550.0,478.59531395595775
3216,610.0,484.84628553038374
3217,610.0,537.2688873619616
3218,610.0,591.6887206632935
3219,610.0,619.9099632213698
3220,610.0,613.9562181256192
3221,610.0,601.408430342232
3222,610.0,608.5027257472
3223,630.0,609.9071350964051
3224,640.0,603.5117697492869
3225,640.0,623.5823747219997
3226,640.0,637.7895260079165
3227,640.0,643.1113088998785
3228,645.0,641.3213490217247
3229,650.0,639.7514226803014
3230,650.0,640.2876055798661
3231,650.0,638.017221888985
3232,650.0,644.9467510043894
3233,650.0,647.1909636475489
3234,650.0,647.2742139833283
3235,645.0,641.7802095478523
3236,635.0,651.267175517527
3237,635.0,646.9365013338946
3238,640.0,638.5874452709968
3239,780.0,639.8393066635015
3240,740.0,632.9482704738755
3241,670.0,683.7693387936362
3242,670.0,742.8420271489707
3243,665.0,737.102672376891
3244,665.0,674.0575503220198
3245,660.0,642.1582271639555
3246,660.0,655.8405855216208
3247,660.0,660.4401406871377
3248,650.0,654.7183368253995
3249,650.0,652.0709968566514
3250,650.0,650.5592629141187
3251,650.0,638.0030879700373
3252,660.0,646.4600381248285
3253,660.0,649.8436879663725
3254,660.0,653.5751461137414
3255,660.0,652.787011871471
3256,660.0,657.0559990059235
3257,655.0,658.487925490369
3258,655.0,651.1827344120193
3259,660.0,654.4289538951513
3260,660.0,647.0536109480322
3261,660.0,651.0006501888001
3262,660.0,656.0794383973164
3263,665.0,655.416645612087
3264,665.0,656.5339759116048
3265,665.0,659.86968432844
3266,665.0,657.9585248009953
3267,665.0,660.0462547700917
3268,665.0,661.4569803761158
3269,665.0,655.8560914143857
3270,665.0,657.8534782019303
3271,665.0,657.8530381348569
3272,665.0,657.3834606811754
3273,665.0,656.728511444373
3274,670.0,655.8560914143857
3275,670.0,661.3921351985264
3276,665.0,663.5374621816493
3277,665.0,665.8356995296507
3278,650.0,661.8145478164522
3279,665.0,659.1246507730704
3280,670.0,653.9759436724707
3281,670.0,647.9569133320572
3282,680.0,656.751809112968
3283,680.0,665.5199384612931
3284,660.0,669.7347973457099
3285,650.0,674.2534319423069
3286,630.0,674.5999718195083
3287,625.0,658.1273552394136
3288,610.0,633.8148143141173
3289,610.0,622.3612403657419
3290,610.0,611.4077638169074
3291,625.0,600.0969269181242
3292,630.0,605.0421677129941
3293,610.0,609.7729664115964
3294,595.0,619.0358605819838
3295,580.0,620.0802950650977
3296,580.0,610.5678828640578
3297,570.0,586.9226389399189
3298,515.0,573.1557877041491
3299,464.0,567.8266789897289
3300,480.0,564.0784465209716
3301,490.0,524.3183864337606
3302,494.0,464.0011236789319
3303,490.0,450.91862851499104
3304,490.0,486.7063972773069
3305,490.0,495.0411382171681
3306,490.0,489.4965001819457
3307,488.0,489.41871185513685
3308,488.0,481.839721398199
3309,490.0,480.8242019104414
3310,490.0,485.2328715112701
3311,490.0,489.91267420194765
3312,442.0,486.8817769492304
3313,420.0,486.0088391932742
3314,400.0,478.7893058764588
3315,420.0,444.98709386330097
3316,430.0,412.6088353546695
3317,438.0,390.84494288532306
3318,440.0,415.82076843551914
3319,420.0,437.0477014163477
3320,440.0,444.09207509477636
3321,505.0,440.22404083684387
3322,456.0,426.8307936032934
3323,480.0,460.7100691269038
3324,480.0,463.20184538518356
3325,480.0,467.88523332819494
3326,480.0,476.8126281276652
3327,482.0,473.8376841090236
3328,482.0,480.31670102954695
3329,484.0,477.39491452474965
3330,484.0,480.1716859856923
3331,484.0,479.1931580184039
3332,480.0,481.0752990052986
3333,482.0,481.7090732499779
3334,480.0,482.12001823769526
3335,482.0,481.65730065310015
3336,482.0,476.45042703990833
3337,442.0,478.2075113190448
3338,460.0,482.48177925837877
3339,442.0,474.3735822593055
3340,442.0,453.992742942952
3341,470.0,434.05776923090997
3342,500.0,437.89722501536596
3343,500.0,456.7025077203857
3344,500.0,490.55191045559764
3345,500.0,511.3189604015101
3346,500.0,510.9303035167486
3347,500.0,499.3498090471274
3348,500.0,501.68195744608374
3349,500.0,498.8076722989217
3350,500.0,497.8875955935083
3351,510.0,497.66802801014967
3352,510.0,494.13607556484925
3353,510.0,505.2964612971058
3354,510.0,512.9005096909325
3355,505.0,513.2982785527444
3356,500.0,508.9968300000496
3357,510.0,506.4639074704012
3358,510.0,501.95208097029354
3359,500.0,500.89724019520725
3360,510.0,505.2742508530452
3361,510.0,503.5318441051236
3362,515.0,499.96688662931365
3363,515.0,505.9355681192635
3364,515.0,510.912338425632
3365,510.0,513.0059186981756
3366,515.0,512.9296058903777
3367,515.0,511.3575050998856
3368,525.0,508.6432490496728
3369,525.0,513.74026121229
3370,545.0,519.7600681416567
3371,545.0,524.2045384932263
3372,494.0,537.41400595101
3373,540.0,547.3163952380319
3374,555.0,547.2764267932421
3375,555.0,516.6639633031718
3376,555.0,534.8865454303323
3377,560.0,558.1796839231051
3378,560.0,565.304162752053
3379,550.0,554.5036483406939
3380,570.0,559.6950160611209
3381,580.0,560.0296482410404
3382,580.0,551.6967452283684
3383,585.0,575.3538709634905
3384,600.0,588.8556723895445
3385,630.0,582.6253063086759
3386,640.0,590.1836912720564
3387,640.0,613.8421630946974
3388,645.0,637.2625327442976
3389,640.0,644.6077699263321
3390,640.0,642.0888777704376
3391,635.0,641.8719247032213
3392,630.0,638.4734161263734
3393,630.0,631.8837741094715
3394,630.0,619.7690899852654
3395,635.0,626.7454474145459
3396,635.0,632.7071913765142
3397,640.0,627.0137330115665
3398,640.0,628.8808340590683
3399,635.0,631.8639193185688
3400,640.0,635.990505925309
3401,640.0,636.0047692757489
3402,640.0,632.5119051410911
3403,640.0,631.490457690991
3404,635.0,636.5521609425375
3405,635.0,635.221035704213
3406,630.0,634.1475309079524
3407,625.0,631.2192987148437
3408,635.0,628.7606957480134
3409,635.0,625.210286371926
3410,635.0,622.1470571324585
3411,630.0,631.5346973750231
3412,630.0,633.0693406916741
3413,635.0,628.4567906043408
3414,635.0,626.0007244947575
3415,635.0,626.8623758245943
3416,635.0,631.4097442124586
3417,635.0,632.6452972369468
3418,635.0,633.970623944421
3419,635.0,632.6040344772351
3420,625.0,630.0760303442902
3421,625.0,630.8082242956341
3422,625.0,628.8116658696395
3423,625.0,623.3599855321111
3424,615.0,616.5502840921802
3425,615.0,618.2815597317731
3426,615.0,618.2331005810954
3427,615.0,610.0708400477326
3428,615.0,609.3062623370416
3429,615.0,610.0144855760311
3430,615.0,609.9929740620285
3431,615.0,614.4030415229729
3432,610.0,617.5747084666008
3433,620.0,610.9585071075005
3434,620.0,610.5399515480422
3435,620.0,613.9072930215697
3436,615.0,617.3253198674406
3437,615.0,618.4851813552934
3438,615.0,615.8855757208664
3439,620.0,610.1138113031411
3440,620.0,609.3565076423115
3441,615.0,616.3384047394579
3442,615.0,617.2887425277463
3443,615.0,616.1595563035437
3444,615.0,612.359344147521
3445,615.0,610.9096596623464
3446,615.0,611.6512762263221
3447,615.0,611.0236629206713
3448,610.0,610.0142008267483
3449,610.0,608.3262588507421
3450,610.0,611.2592282364651
3451,605.0,605.5197181465946
3452,605.0,604.9496500823735
3453,605.0,606.6412679127579
3454,605.0,600.8341686976637
3455,605.0,600.1416843281249
3456,600.0,602.2984271688595
3457,600.0,598.6258862367374
3458,600.0,600.0509528520967
3459,600.0,596.7892533624982
3460,605.0,598.376187001996
3461,600.0,599.9153863071722
3462,600.0,603.6826193189836
3463,600.0,600.1227096713692
3464,600.0,597.8476405604706
3465,600.0,597.1034353666511
3466,600.0,597.2567081397077
3467,600.0,593.7542401883293
3468,595.0,593.7542401883293
3469,605.0,593.7542401883293
3470,605.0,599.5094891476504
3471,605.0,584.6924825568119
3472,605.0,594.1560990852945
3473,605.0,619.1693562230332
3474,595.0,603.3717766473295
3475,600.0,600.9337015151611
3476,600.0,598.9631329327992
3477,600.0,593.1626864964037
3478,600.0,595.4003499060582
3479,600.0,598.0172734741407
3480,600.0,596.6722214072561
3481,600.0,596.0237437450635
3482,600.0,593.7542401883293
3483,600.0,593.7542401883293
3484,600.0,593.7542401883293
3485,600.0,593.7542401883293
3486,585.0,593.7542401883293
3487,585.0,593.7542401883293
3488,585.0,592.2303655718288
3489,585.0,580.6911597482175
3490,585.0,582.8590078109822
3491,590.0,583.6262518104124
3492,595.0,582.2035667345095
3493,595.0,588.063991724388
3494,595.0,594.8744956395706
3495,595.0,594.6191273054709
3496,585.0,593.1855699842237
3497,585.0,592.215455063928
3498,590.0,588.8501327216786
3499,590.0,580.5734547492159
3500,590.0,583.301534082795
3501,590.0,590.4683370096905
3502,590.0,589.0691825790684
3503,590.0,586.9420536637481
3504,590.0,583.9746555011014
3505,590.0,583.9747072736983
3506,590.0,583.9735423902686
3507,590.0,583.9722480753467
3508,580.0,583.9704101481575
3509,575.0,583.9704101481575
3510,570.0,586.8913165188079
3511,585.0,535.5512020290491
3512,585.0,555.5208763241485
3513,585.0,568.2547607070128
3514,570.0,589.2087097276541
3515,565.0,592.9253350260176
3516,575.0,579.1136746076501
3517,575.0,550.6796984490029
3518,575.0,551.3324991230347
3519,575.0,577.1802787498464
3520,550.0,590.593238399658
3521,550.0,570.7037339708239
3522,550.0,571.2508667746283
3523,550.0,538.084927033949
3524,550.0,552.6686721895549
3525,550.0,558.9622267249129
3526,550.0,542.9730367681644
3527,550.0,545.9752002296145
3528,550.0,547.9466748324219
3529,550.0,547.355690639062
3530,550.0,544.3678423006486
3531,540.0,544.3678423006486
3532,555.0,544.3678423006486
3533,555.0,546.327176229488
3534,555.0,539.9253134214619
3535,555.0,551.9436746291769
3536,550.0,560.1443504294231
3537,550.0,551.4796368433614
3538,550.0,556.5937339629482
3539,550.0,552.2518251257934
3540,550.0,544.6056597244067
3541,550.0,548.9911610881326
3542,550.0,548.6090534368761
3543,550.0,547.7742720848189
3544,540.0,547.7895967734946
3545,540.0,544.3678423006486
3546,540.0,545.6310936644663
3547,540.0,526.9759773766907
3548,454.0,532.3544771485323
3549,520.0,534.7781077261717
3550,530.0,490.45387904340953
3551,530.0,464.4067878617677
3552,535.0,536.8719986342965
3553,540.0,548.653992050966
3554,540.0,546.544931771956
3555,540.0,539.7345572882657
3556,545.0,538.6723906907212
3557,545.0,545.7644081014266
3558,540.0,543.0788599561827
3559,535.0,546.490725863025
3560,540.0,546.1435906009594
3561,545.0,536.3170999409605
3562,555.0,533.9990336883549
3563,545.0,537.2994590804178
3564,560.0,553.5692047396469
3565,550.0,551.5458539947681
3566,570.0,548.2206036425022
3567,560.0,561.2769536450198
3568,575.0,563.0846197513058
3569,570.0,564.1832342570522
3570,540.0,587.0754716459021
3571,550.0,581.9035186493044
3572,550.0,561.2995523835569
3573,550.0,547.3831042291088
3574,545.0,537.7696578052619
3575,550.0,545.0197110679367
3576,550.0,545.3370770867975
3577,550.0,537.237357850463
3578,545.0,543.9150909409525
3579,550.0,548.1048918884803
3580,545.0,552.0655473222272
3581,545.0,549.5922668241819
3582,540.0,541.4703889163839
3583,535.0,541.4400501746134
3584,535.0,547.1084506026722
3585,535.0,547.4127440408213
3586,535.0,526.4254534677908
3587,535.0,538.1135313937241
3588,535.0,551.5583053043172
3589,525.0,526.7509218980629
3590,520.0,536.784735922259
3591,520.0,541.3132590848597
3592,555.0,518.5818014956137
3593,555.0,517.2105266084105
3594,555.0,524.5448138862055
3595,535.0,549.7564895014783
3596,520.0,563.5123131741132
3597,515.0,550.7943488647886
3598,515.0,523.4437401821074
3599,510.0,548.8713075263605
3600,505.0,516.7417775162792
3601,505.0,513.5722591354216
3602,550.0,542.8119981055761
3603,550.0,503.76683992235183
3604,540.0,545.366483921824
3605,530.0,564.0754954829496
3606,525.0,557.6743833775781
3607,525.0,541.3892871433748
3608,570.0,528.5529189049909
3609,570.0,524.0637688023157
3610,580.0,541.3851453356245
3611,600.0,579.3060874639464
3612,500.0,588.9190938207198
3613,545.0,600.0287424080361
3614,515.0,584.6821798100332
3615,500.0,539.5589446396563
3616,510.0,526.1987671523614
3617,530.0,529.807990198502
3618,550.0,511.18807927660305
3619,545.0,515.3549449637142
3620,555.0,552.486251444456
3621,570.0,559.4657670021461
3622,580.0,556.9031270018897
3623,570.0,563.2652284555139
3624,565.0,574.925452724327
3625,575.0,587.2436290405612
3626,580.0,568.4194752239795
3627,575.0,562.8676925703879
3628,575.0,576.691830184603
3629,585.0,585.6922631751186
3630,590.0,583.189705273539
3631,590.0,574.4703974840697
3632,590.0,593.3063036801427
3633,600.0,601.5844053990195
3634,595.0,599.0309809210075
3635,595.0,607.7862706653069
3636,595.0,597.208481965716
3637,605.0,601.9576599362099
3638,610.0,588.854636937607
3639,605.0,595.4621922730287
3640,620.0,607.7067997290995
3641,615.0,609.3458166010562
3642,605.0,612.6445593837207
3643,610.0,610.0882874128804
3644,615.0,610.9784395572985
3645,605.0,611.2565878340243
3646,615.0,602.7305212624013
3647,635.0,607.5952038965295
3648,640.0,614.7149196465646
3649,625.0,627.6753350270676
3650,630.0,639.7862915242986
3651,625.0,634.338727108222
3652,615.0,628.710476329042
3653,625.0,620.4112772769373
3654,625.0,616.7651662555214
3655,635.0,615.7064943082662
3656,620.0,618.9283547845671
3657,615.0,630.251668879198
3658,615.0,631.4954278602913
3659,620.0,626.7705053514347
3660,615.0,597.1636210105214
3661,620.0,603.5555434799471
3662,620.0,613.5450401612159
3663,635.0,617.9430704933861
3664,630.0,615.047895103384
3665,625.0,629.8217233484265
3666,630.0,640.4415513966821
3667,630.0,638.2872159817025
3668,630.0,624.7249700487937
3669,635.0,627.8956533130811
3670,640.0,625.1003213761576
3671,640.0,626.4864808849632
3672,640.0,641.8205404008202
3673,640.0,639.7854113901517
3674,640.0,638.758035977709
3675,630.0,646.3975227140986
3676,630.0,643.224820318533
3677,630.0,639.0849799269922
3678,625.0,616.5820206940663
3679,625.0,622.5178265849988
3680,625.0,632.1633979052084
3681,625.0,619.9930582393586
3682,625.0,623.2681927178469
3683,625.0,630.3974346257074
3684,625.0,627.2554074937921
3685,625.0,622.9464519145499
3686,620.0,617.7507352959852
3687,620.0,620.1269421748846
3688,620.0,620.8033511530928
3689,620.0,619.106115995947
3690,625.0,621.9775536502807
3691,625.0,617.4588413947884
3692,630.0,619.8601838694718
3693,630.0,621.4447359695131
3694,610.0,635.2262388501993
3695,625.0,637.8041517665345
3696,630.0,627.7651087100537
3697,625.0,623.017949870838
3698,620.0,623.5100742904599
3699,625.0,632.4096283759591
3700,630.0,625.7267697983787
3701,645.0,620.2631299909715
3702,645.0,627.0438905492479
3703,660.0,633.1805223434692
3704,660.0,645.130388405515
3705,655.0,659.4278311003866
3706,655.0,666.1811780686161
3707,655.0,666.5830369655814
3708,665.0,667.1141202643537
3709,680.0,647.490830528665
3710,685.0,668.5873871674062
3711,695.0,679.859213414442
3712,685.0,691.2855549768597
3713,685.0,688.2138091452059
3714,685.0,693.0036544905472
3715,685.0,693.3867199348458
3716,685.0,680.5514648072948
3717,685.0,690.5822501345735
3718,685.0,674.355656934842
3719,685.0,674.355656934842
3720,680.0,674.355656934842
3721,675.0,674.355656934842
3722,675.0,679.8277874481372
3723,680.0,677.5275309688575
3724,680.0,671.2875351849698
3725,680.0,664.7142274223827
3726,675.0,671.2819178582085
3727,680.0,675.0630518122816
3728,680.0,670.4818500323577
3729,670.0,669.2074934465097
3730,665.0,672.857047345618
3731,675.0,677.9337128776622
3732,675.0,669.7075908460506
3733,685.0,664.291400623682
3734,695.0,674.7780954390663
3735,695.0,676.3165181552895
3736,695.0,693.6477573683036
3737,695.0,696.6904846594075
3738,695.0,695.7511226616571
3739,700.0,696.7236191214092
3740,700.0,695.6959330733853
3741,700.0,693.5346860167225
3742,705.0,694.5098228789154
3743,710.0,696.7087086135084
3744,715.0,698.3792032243668
3745,725.0,703.1104937626394
3746,710.0,703.0122811463622
3747,715.0,717.1068011477714
3748,710.0,715.7803354431659
3749,705.0,708.2280596462169
3750,715.0,702.4051439027764
3751,710.0,703.9271547057895
3752,715.0,712.4107159753758
3753,730.0,705.7303942550424
3754,735.0,709.5288461427712
3755,730.0,721.3017275823902
3756,725.0,726.8687313794638
3757,730.0,732.7215199113028
3758,720.0,730.9797862071407
3759,720.0,718.8315534401577
3760,730.0,715.6140936345914
3761,725.0,715.6631740564314
3762,725.0,719.1108148277165
3763,740.0,720.0753383075494
3764,745.0,727.9406312252213
3765,745.0,730.9793720263656
3766,750.0,745.6638407691971
3767,740.0,733.9429390168434
3768,750.0,742.6503649953293
3769,755.0,747.2311008218812
3770,750.0,751.4233350814623
3771,745.0,741.1374661693668
3772,740.0,744.2447538887773
3773,740.0,733.1235858986556
3774,740.0,726.2436808173584
3775,725.0,730.0931287130118
3776,725.0,736.081820311655
3777,690.0,726.745409053701
3778,695.0,714.8316026053806
3779,695.0,703.450795041917
3780,705.0,686.5866740842325
3781,720.0,680.1237713844876
3782,725.0,699.1079542980184
3783,720.0,712.0676189758667
3784,690.0,718.7797808432799
3785,695.0,720.2819109690918
3786,710.0,717.7428792730118
3787,715.0,689.702452509531
3788,715.0,693.8263210549351
3789,715.0,700.0973286243527
3790,725.0,704.3261661099264
3791,720.0,704.0254190946634
3792,730.0,709.0372135628197
3793,725.0,707.911159580728
3794,720.0,722.5883801599967
3795,725.0,723.4335160314296
3796,690.0,717.7604301833534
3797,685.0,715.2866319593394
3798,680.0,706.6304608517626
3799,685.0,686.6399222001214
3800,700.0,667.6549368113389
3801,695.0,666.1108967683545
3802,700.0,675.9609439599329
3803,700.0,680.8461026561263
3804,700.0,685.8046748946922
3805,715.0,692.7850188139323
3806,715.0,699.5595148879863
3807,715.0,697.4081046247303
3808,710.0,703.0638466528525
3809,715.0,706.2548506614143
3810,720.0,703.1294425330966
3811,720.0,697.5430757847907
3812,725.0,713.6883083485286
3813,725.0,699.0022346551939
3814,720.0,711.9642290999018
3815,725.0,727.9840166614049
3816,730.0,711.8887446536539
3817,730.0,710.607838834301
3818,725.0,708.4006694842076
3819,725.0,716.7123975047565
3820,725.0,720.6421446981674
3821,725.0,713.0797214722304
3822,720.0,710.010124203347
3823,690.0,711.4924771971515
3824,710.0,711.4330422559358
3825,710.0,706.6609549113235
3826,720.0,690.2220422917964
3827,720.0,695.8753768941638
3828,690.0,700.4944244424053
