,y_actual,y_predict
2239,1193.4879150390625,1232.9370032646614
2240,1209.9498291015625,1217.3007405744693
2241,1209.9498291015625,1236.5936329786557
2242,1218.1807861328125,1233.1222359143385
2243,1218.1807861328125,1199.9756731642883
2244,1218.1807861328125,1214.301377209103
2245,1218.1807861328125,1225.2824773605967
2246,1218.1807861328125,1231.5607263508464
2247,1218.1807861328125,1220.5250771083006
2248,1201.7188720703125,1230.6121410834398
2249,1201.7188720703125,1230.3346267659247
2250,1218.1807861328125,1223.1863532390937
2251,1218.1807861328125,1200.9357204339558
2252,1218.1807861328125,1201.5965006810873
2253,1201.7188720703125,1220.2427939285308
2254,1201.7188720703125,1225.4075135823412
2255,1193.4879150390625,1226.170155053945
2256,1234.6427001953125,1223.108210829519
2257,1259.3355712890625,1198.7022614459465
2258,1308.72119140625,1208.3639345415543
2259,1308.72119140625,1245.8054434015835
2260,1308.72119140625,1251.344644238752
2261,1308.72119140625,1275.666427386744
2262,1333.4139404296875,1270.0717153196476
2263,1333.4139404296875,1277.5540601970479
2264,1341.6451416015625,1336.6838526053027
2265,1292.25927734375,1331.5072107958558
2266,1292.25927734375,1302.4476884943365
2267,1292.25927734375,1311.4288365797938
2268,1292.25927734375,1304.422917774474
2269,1311.471923828125,1288.2602396227787
2270,1311.471923828125,1287.2797364439668
2271,1311.471923828125,1288.0325891983111
2272,1311.471923828125,1293.408100930198
2273,1369.9453125,1298.4594136930252
2274,1336.531982421875,1302.9926774193573
2275,1386.6517333984375,1313.2991927224562
2276,1428.4185791015625,1331.3976942925012
2277,1428.4185791015625,1337.9836813106074
2278,1453.4786376953125,1392.2419135973319
2279,1486.8919677734375,1408.7568600739887
2280,1486.8919677734375,1429.857255852965
2281,1520.3050537109375,1469.6283957564706
2282,1537.0118408203125,1521.9588468508841
2283,1528.6585693359375,1507.0979739724019
2284,1545.3651123046875,1532.4994233516131
2285,1528.6585693359375,1551.4089870779958
2286,1528.6585693359375,1565.8626346772453
2287,1545.3651123046875,1593.3398725361747
2288,1570.425048828125,1574.5394331369744
2289,1603.838134765625,1572.7363535094075
2290,1587.1318359375,1573.9418612307784
2291,1587.1318359375,1605.8628211523917
2292,1603.838134765625,1621.918414293
2293,1620.544921875,1628.5700516023408
2294,1645.60498046875,1651.3122981554563
2295,1653.958251953125,1653.7018903211617
2296,1645.60498046875,1665.6640923737568
2297,1662.3116455078125,1674.8668899346196
2298,1662.3116455078125,1712.180387916638
2299,1662.3116455078125,1715.484942779249
2300,1662.3116455078125,1707.1064701192424
2301,1670.664794921875,1723.279755329143
2302,1670.664794921875,1738.3644980537924
2303,1670.664794921875,1760.4344317658044
2304,1670.664794921875,1758.437099436599
2305,1670.664794921875,1755.509666410239
2306,1691.54833984375,1736.488944269594
2307,1712.4315185546875,1722.37925608947
2308,1754.1981201171875,1735.1832904408775
2309,1775.0814208984375,1760.721891671048
2310,1795.9647216796875,1776.8328444001313
2311,1837.7314453125,1795.2573541786442
2312,1858.614501953125,1830.0577081600245
2313,1921.264892578125,1839.7330917346142
2314,1921.264892578125,1873.8967712309175
2315,1858.614501953125,1898.323992250073
2316,1879.498046875,1942.182528175172
2317,1858.614501953125,1972.8425057485958
2318,1879.498046875,1895.9927088376576
2319,1921.264892578125,1933.864168278848
2320,1879.498046875,1914.9635566272239
2321,1900.3814697265625,1931.1801982202205
2322,1900.3814697265625,1909.1716688387514
2323,1921.264892578125,1930.6123271228028
2324,1921.264892578125,1930.493105566439
2325,1983.91455078125,1929.8382445650007
2326,2004.7977294921875,1938.85534736193
2327,2025.681396484375,1971.9103395902675
2328,2046.564453125,1999.412179967736
2329,2025.681396484375,2045.553557704454
2330,2046.564453125,2026.954869415306
2331,2046.564453125,2022.0905044192825
2332,2067.447509765625,2028.8263968574695
2333,2025.681396484375,2051.8915011371355
2334,1921.264892578125,2054.425398447182
2335,1963.031494140625,2054.8164869841808
2336,2004.7977294921875,2022.9560947506097
2337,2046.564453125,1962.226349055951
2338,2046.564453125,1983.7525331196466
2339,2046.564453125,2025.9202354666922
2340,2109.214599609375,2035.3496984362032
2341,2150.981201171875,2093.1135464655276
2342,2130.097412109375,2153.3662386062306
2343,2150.981201171875,2208.1216456990555
2344,2130.097412109375,2161.407628002665
2345,2130.097412109375,2149.685011602713
2346,2130.097412109375,2159.12606207086
2347,2109.214599609375,2138.4675181126186
2348,2109.214599609375,2148.637577023837
2349,2109.214599609375,2103.641019053088
2350,2130.097412109375,2118.340576799385
2351,2652.1806640625,2119.2505510153796
2352,2756.596923828125,2129.4440359166206
2353,2798.36376953125,2668.4877793267347
2354,2589.530517578125,2713.7445331152326
2355,2568.647705078125,2726.682289083346
2356,2505.99755859375,2762.2479617923327
2357,2505.99755859375,2526.5488691385967
2358,2568.647705078125,2509.3277545591404
2359,2380.697265625,2461.2483363014453
2360,2380.697265625,2489.8575776090343
2361,2380.697265625,2463.1878409467986
2362,2422.464111328125,2389.55033291768
2363,2589.530517578125,2380.3263493463655
2364,2756.596923828125,2375.2830683515463
2365,2526.88037109375,2774.0027889285657
2366,2422.464111328125,2846.5470562018895
2367,2338.930908203125,2666.6048317144355
2368,2443.34765625,2538.0498589400872
2369,2380.697265625,2416.4384332726245
2370,2318.047607421875,2387.5544385677726
2371,2338.930908203125,2334.7773563323385
2372,2338.930908203125,2348.044582117267
2373,2380.697265625,2302.9441549800435
2374,2338.930908203125,2305.2725728918936
2375,2401.58056640625,2315.784902250189
2376,2464.230712890625,2330.087347633482
2377,2673.06396484375,2330.003976208277
2378,2589.530517578125,2371.286552621602
2379,2526.88037109375,2495.0889358380336
2380,2464.230712890625,2509.0514952053763
2381,2505.99755859375,2479.973315776089
2382,2401.58056640625,2457.5661889911767
2383,2422.464111328125,2485.516490665136
2384,2422.464111328125,2434.8081743414286
2385,2443.34765625,2456.8312822184744
2386,2443.34765625,2490.001647447672
2387,2485.1142578125,2421.866820810562
2388,2464.230712890625,2435.1175647382242
2389,2464.230712890625,2462.9090716655323
2390,2485.1142578125,2448.2632263677865
2391,2443.34765625,2443.7937148000156
2392,2422.464111328125,2466.0761818523088
2393,2443.34765625,2454.7721376955064
2394,2464.230712890625,2416.4220350796086
2395,2485.1142578125,2435.8658577909396
2396,2485.1142578125,2432.773794436485
2397,2464.230712890625,2420.8896223696283
2398,2485.1142578125,2453.0771836531367
2399,2422.464111328125,2451.2121401903546
2400,2443.34765625,2494.1554101356414
2401,2443.34765625,2447.004581389584
2402,2443.34765625,2421.4722602071847
2403,2443.34765625,2411.833301955474
2404,2443.34765625,2394.840005128985
2405,2422.464111328125,2397.463799675742
2406,2422.464111328125,2411.1760356068457
2407,2422.464111328125,2423.375203575253
2408,2422.464111328125,2406.3642535919976
2409,2380.697265625,2437.534290266034
2410,2443.34765625,2380.6267040041525
2411,2401.58056640625,2394.13362786556
2412,2422.464111328125,2434.4363704140733
2413,2401.58056640625,2406.624365745496
2414,2297.1640625,2404.998100052442
2415,2192.748291015625,2471.853030991829
2416,2380.697265625,2385.069694004648
2417,2338.930908203125,2315.404606401451
2418,2338.930908203125,2275.572517091762
2419,2234.5146484375,2324.8095975778133
2420,2192.748291015625,2291.6457163279965
2421,2192.748291015625,2224.2663360369834
2422,2234.5146484375,2266.317661412168
2423,2130.097412109375,2168.7166205538997
2424,2130.097412109375,2169.328499046859
2425,2109.214599609375,2160.96801420062
2426,2109.214599609375,2167.3540227449726
2427,2088.3310546875,2149.9306916730725
2428,2088.3310546875,2127.198654772975
2429,2088.3310546875,2140.7823824159555
2430,2234.5146484375,2146.7523286446603
2431,2255.397705078125,2157.0096493687124
2432,2255.397705078125,2308.895695073731
2433,2171.864501953125,2280.5507909642693
2434,2150.981201171875,2228.492719294022
2435,2234.5146484375,2194.9679523014856
2436,2234.5146484375,2234.8564313157285
2437,2234.5146484375,2245.520402127294
2438,2255.397705078125,2271.6218912029867
2439,2234.5146484375,2279.628267110763
2440,2213.631103515625,2264.208067346402
2441,2234.5146484375,2278.827056419872
2442,2234.5146484375,2259.4972680814003
2443,2234.5146484375,2215.8528917204435
2444,2422.464111328125,2217.850292026852
2445,2422.464111328125,2249.7319349799436
2446,2505.99755859375,2431.5899452978533
2447,2631.297607421875,2472.8717269008025
2448,2610.413818359375,2423.211472637847
2449,2568.647705078125,2573.386040611105
2450,2631.297607421875,2576.3247473951633
2451,2610.413818359375,2571.0793335721505
2452,2673.06396484375,2600.121035388403
2453,2610.413818359375,2641.6416784253306
2454,2547.763916015625,2558.5199073428985
2455,2568.647705078125,2610.1912828492764
2456,2589.530517578125,2560.1813956852366
2457,2652.1806640625,2521.7636086910243
2458,2673.06396484375,2545.6021471305544
2459,2589.530517578125,2686.141772736105
2460,2589.530517578125,2597.884857312266
2461,2526.88037109375,2590.0264416307564
2462,2568.647705078125,2551.3050370730043
2463,2443.34765625,2610.0026199653457
2464,2505.99755859375,2638.8132411228776
2465,2464.230712890625,2547.2734241901517
2466,2526.88037109375,2502.636622494746
2467,2547.763916015625,2578.6891827666727
2468,2568.647705078125,2508.0806552474487
2469,2522.704345703125,2537.7633925478135
2470,2547.763916015625,2528.2077638891824
2471,2589.530517578125,2538.1754389794573
2472,2568.647705078125,2544.799555979537
2473,2589.530517578125,2570.2326513613416
2474,2589.530517578125,2625.2926799887073
2475,2589.530517578125,2597.714265906353
2476,2673.06396484375,2608.41651311233
2477,2673.06396484375,2573.49589177146
2478,2631.297607421875,2761.4713065588403
2479,2589.530517578125,2712.3288503396298
2480,2589.530517578125,2647.5301356744576
2481,2589.530517578125,2635.5563591957653
2482,2589.530517578125,2693.182203044583
2483,2547.763916015625,2618.5905879075526
2484,2505.99755859375,2638.7735842683396
2485,2547.763916015625,2586.5739526869575
2486,2568.647705078125,2559.7981297556203
2487,2568.647705078125,2538.271067217299
2488,2589.530517578125,2498.3568614461565
2489,2631.297607421875,2508.6313333414746
2490,2631.297607421875,2511.957154610653
2491,2589.530517578125,2536.8342173864257
2492,2526.88037109375,2541.2021605545997
2493,2505.99755859375,2553.24730263861
2494,2464.230712890625,2519.2534301958754
2495,2422.464111328125,2471.138872953147
2496,2422.464111328125,2442.6086106976327
2497,2422.464111328125,2421.871171351566
2498,2422.464111328125,2395.5049685886206
2499,2422.464111328125,2397.6217577798934
2500,2422.464111328125,2369.613016627253
2501,2338.930908203125,2379.7234647602895
2502,2359.814208984375,2403.989192860728
2503,2380.697265625,2404.1865568266667
2504,2505.99755859375,2344.9278796411636
2505,2631.297607421875,2319.2626159653873
2506,2547.763916015625,2472.656709778097
2507,2547.763916015625,2498.4964134152897
2508,2568.647705078125,2525.237850339844
2509,2526.88037109375,2514.930331065744
2510,2526.88037109375,2618.947666926894
2511,2547.763916015625,2522.4882247609667
2512,2526.88037109375,2547.6188738787314
2513,2547.763916015625,2552.375772145527
2514,2547.763916015625,2530.0771578929684
2515,2568.647705078125,2577.186907492237
2516,2547.763916015625,2612.3120042603027
2517,2547.763916015625,2587.437284083532
2518,2505.99755859375,2565.6545435969665
2519,2505.99755859375,2510.9070009436496
2520,2565.361083984375,2520.708769826016
2521,2607.76416015625,2496.485626828868
2522,2628.965087890625,2524.0026313516637
2523,2607.76416015625,2546.269118532192
2524,2607.76416015625,2570.445660542045
2525,2607.76416015625,2580.2934447619555
2526,2607.76416015625,2582.9762226050193
2527,2586.5625,2606.2600670665197
2528,2586.5625,2591.854170838003
2529,2607.76416015625,2571.002362462077
2530,2607.76416015625,2566.440987547718
2531,2628.965087890625,2627.9384782332354
2532,2671.367919921875,2652.3334676000477
2533,2671.367919921875,2618.00192624399
2534,2628.965087890625,2661.424508677985
2535,2607.76416015625,2646.29784493503
2536,2671.367919921875,2630.2557269677
2537,2777.37451171875,2574.8966823105484
2538,2777.37451171875,2646.7001026494145
2539,2734.9716796875,2770.7701696339764
2540,2650.166259765625,2775.9920738027167
2541,2650.166259765625,2820.665520439657
2542,2607.76416015625,2749.204286883618
2543,2628.965087890625,2570.6263753222174
2544,2522.95849609375,2575.495634676871
2545,2522.95849609375,2578.4118357776574
2546,2459.3544921875,2595.541588996027
2547,2416.95166015625,2527.105571058629
2548,2501.7568359375,2678.1391198874576
2549,2522.95849609375,2494.973395508673
2550,2459.3544921875,2430.7384105605397
2551,2480.555908203125,2501.065742535245
2552,2395.750244140625,2475.929069591474
2553,2416.95166015625,2452.1756176942754
2554,2459.3544921875,2392.421606316174
2555,2480.555908203125,2365.7556345451917
2556,2480.555908203125,2368.973570763892
2557,2501.7568359375,2382.605028861543
2558,2501.7568359375,2442.3254908753624
2559,2501.7568359375,2617.658735490162
2560,2480.555908203125,2535.5974924417437
2561,2480.555908203125,2506.0066184879665
2562,2247.3408203125,2526.450228987753
2563,2289.743896484375,2541.010987743167
2564,2289.743896484375,2630.8608704885282
2565,2289.743896484375,2417.015298276926
2566,2289.743896484375,2191.116468549055
2567,2289.743896484375,2222.0194071047113
2568,2332.146484375,2244.5718168598873
2569,2374.54931640625,2270.8021488807035
2570,2395.750244140625,2340.466441673525
2571,2332.146484375,2379.904263204712
2572,2353.347900390625,2445.733135781119
2573,2374.54931640625,2383.7503087808873
2574,2395.750244140625,2319.1274563693833
2575,2416.95166015625,2330.4465182590748
2576,2416.95166015625,2348.5193349043457
2577,2459.3544921875,2389.5823763254607
2578,2459.3544921875,2409.2649768065194
2579,2501.7568359375,2445.189569148349
2580,2522.95849609375,2504.1957057949858
2581,2522.95849609375,2554.1685296962405
2582,2501.7568359375,2559.967382533532
2583,2522.95849609375,2542.9086602634807
2584,2480.555908203125,2497.4214951302624
2585,2480.555908203125,2503.8969407579507
2586,2522.95849609375,2497.1403832499936
2587,2501.7568359375,2501.660177032063
2588,2501.7568359375,2509.144446187215
2589,2480.555908203125,2507.281745323435
2590,2374.54931640625,2484.588486803249
2591,2374.54931640625,2466.9621862606555
2592,2374.54931640625,2509.7698364565626
2593,2501.7568359375,2461.526854589961
2594,2501.7568359375,2287.2914522647106
2595,2501.7568359375,2380.4086749684443
2596,2544.159912109375,2472.777186298212
2597,2438.153076171875,2527.965974206451
2598,2459.3544921875,2582.847212331396
2599,2416.95166015625,2537.3624734614305
2600,2459.3544921875,2483.5797469400354
2601,2501.7568359375,2420.2913393173067
2602,2501.7568359375,2432.8685023675753
2603,2522.95849609375,2453.0934981819023
2604,2459.3544921875,2462.9384378173104
2605,2438.153076171875,2468.937164548043
2606,2438.153076171875,2476.1091150576462
2607,2459.3544921875,2469.9259086554875
2608,2416.95166015625,2438.753445718199
2609,2416.95166015625,2444.90778795408
2610,2395.750244140625,2434.109410524761
2611,2395.750244140625,2420.40001917816
2612,2416.95166015625,2396.554536605873
2613,2459.3544921875,2385.5669106428736
2614,2459.3544921875,2408.104888314911
2615,2501.7568359375,2472.3223037705275
2616,2554.551513671875,2481.7059187309947
2617,2533.263427734375,2483.4419519201538
2618,2533.263427734375,2539.9953874114462
2619,2533.263427734375,2550.58945674207
2620,2490.6875,2525.6069770111967
2621,2554.551513671875,2512.0238350179666
2622,2533.263427734375,2502.9217502590186
2623,2533.263427734375,2515.55413171434
2624,2575.8388671875,2546.1703110528474
2625,2511.97509765625,2543.2874919878423
2626,2533.263427734375,2544.0024866690255
2627,2533.263427734375,2547.1818955005638
2628,2490.6875,2525.042828972908
2629,2490.6875,2530.4939731868667
2630,2490.6875,2512.1557735403426
2631,2511.97509765625,2478.1204872938183
2632,2511.97509765625,2478.0220981357243
2633,2511.97509765625,2578.6911907086746
2634,2448.111328125,2585.9908128639
2635,2469.3994140625,2564.460822076826
2636,2469.3994140625,2534.5237454562175
2637,2448.111328125,2484.3072912587304
2638,2511.97509765625,2475.888074108935
2639,3108.037353515625,2455.3613850088195
2640,3108.037353515625,2505.913918498878
2641,3448.64404296875,2892.0572290038795
2642,3235.764892578125,3022.4745679850075
2643,3193.188720703125,3219.9397676662065
2644,3214.476806640625,3366.977344582717
2645,3448.64404296875,3315.7616045822747
2646,3320.916748046875,3185.3036047756077
2647,3214.476806640625,3328.785785720721
2648,3235.764892578125,3320.8579287116445
2649,3257.052734375,3306.304365081737
2650,3278.34033203125,3224.655419457713
2651,3320.916748046875,3224.5061624355703
2652,3320.916748046875,3262.632463182504
2653,3278.34033203125,3276.2466446125136
2654,3278.34033203125,3279.1059540232463
2655,3576.37158203125,3302.601887358699
2656,3491.2197265625,3330.9034952187444
2657,3555.083740234375,3373.379834984335
2658,3555.083740234375,3436.3023788414644
2659,3916.978759765625,3525.0430409592655
2660,3725.38671875,3526.571419479726
2661,3704.09912109375,3709.3255994123674
2662,3704.09912109375,3720.1363591506984
2663,3704.09912109375,3747.336945479691
2664,3661.523193359375,3655.673723778097
2665,3576.37158203125,3675.934025905958
2666,3491.2197265625,3685.3494332814557
2667,3406.068115234375,3628.5214953856503
2668,3406.068115234375,3520.022181983468
2669,3406.068115234375,3448.5926571782093
2670,3406.068115234375,3380.165005665819
2671,3406.068115234375,3386.573352564943
2672,3406.068115234375,3374.2101190021285
2673,3406.068115234375,3372.5304755175234
2674,3406.068115234375,3463.84029942678
2675,3406.068115234375,3496.6832027811647
2676,3406.068115234375,3457.2055570669395
2677,3406.068115234375,3393.2775362523494
2678,3406.068115234375,3387.3832225057167
2679,3406.068115234375,3374.2516164701683
2680,3406.068115234375,3378.281221411019
2681,3406.068115234375,3377.2717285695544
2682,3406.068115234375,3371.4669355705073
2683,3406.068115234375,3372.22359504823
2684,3406.068115234375,3371.307638838355
2685,3342.20458984375,3371.691490417722
2686,3320.916748046875,3371.179465207232
2687,3299.62841796875,3373.2904815652496
2688,3214.476806640625,3356.7520672664455
2689,3108.037353515625,3259.5032529010136
2690,3001.59716796875,3203.9727801954486
2691,2959.021728515625,3196.6101588599126
2692,2937.73388671875,3085.9506345206655
2693,2831.294189453125,2989.2159369719748
2694,2831.294189453125,2933.4226748569085
2695,2895.158203125,2899.259633300512
2696,2895.158203125,2826.389828430127
2697,2469.3994140625,2852.3797093962135
2698,2384.248046875,2879.873538921737
2699,2277.808349609375,2804.902841067594
2700,2107.50439453125,2589.0627967983355
2701,1979.77734375,2336.4945650652294
2702,1958.4893798828125,2382.3352953192853
2703,1979.77734375,2176.3616087334553
2704,2086.216796875,2101.1169941245507
2705,2086.216796875,2049.741246245831
2706,2086.216796875,2010.8337305637756
2707,2086.216796875,1973.089085209644
2708,2086.216796875,2097.399038515248
2709,2086.216796875,2097.9069641774836
2710,2086.216796875,2081.614397277539
2711,2086.216796875,2071.4110399947886
2712,2086.216796875,2076.855951222117
2713,2086.216796875,2082.751854589501
2714,2086.216796875,2084.736454265648
2715,2086.216796875,2078.2149514682906
2716,2086.216796875,2075.848298994154
2717,2086.216796875,2077.341789522331
2718,2086.216796875,2081.4735485125293
2719,2192.656494140625,2081.473841337405
2720,2299.095947265625,2082.7383009809882
2721,2362.9599609375,2177.7619809512935
2722,2362.9599609375,2243.833354356557
2723,2341.671875,2319.0665069632
2724,2362.9599609375,2343.0035182250745
2725,2362.9599609375,2348.3657691733238
2726,2362.9599609375,2325.6195930149624
2727,2362.9599609375,2337.7757157267038
2728,2405.53564453125,2355.009045286672
2729,2362.9599609375,2349.0187686451977
2730,2341.671875,2367.220888388967
2731,2341.671875,2379.243650286081
2732,2320.384033203125,2372.8725758103674
2733,2320.384033203125,2336.543173994526
2734,2341.671875,2333.979492211451
2735,2341.671875,2316.5826827068267
2736,2320.384033203125,2320.779239658712
2737,2320.384033203125,2329.739262521024
2738,2299.095947265625,2321.715024295856
2739,2320.384033203125,2311.182448189041
2740,2320.384033203125,2311.98721461056
2741,2320.384033203125,2309.987471705149
2742,2320.384033203125,2329.7257089125114
2743,2341.671875,2343.229955517916
2744,2362.9599609375,2323.4664098749045
2745,2362.9599609375,2334.033706645503
2746,2511.97509765625,2340.2413011765602
2747,2511.97509765625,2325.890121367596
2748,2511.97509765625,2419.4939353497944
2749,2469.3994140625,2490.7859997921714
2750,2469.3994140625,2510.4664250027286
2751,2469.3994140625,2460.9107510523727
2752,2469.3994140625,2451.182523045826
2753,2469.3994140625,2453.440202834234
2754,2511.97509765625,2450.82000585023
2755,2448.111328125,2452.134203890486
2756,2384.248046875,2502.1622461967927
2757,2384.248046875,2505.4986928257313
2758,2384.248046875,2450.622307227291
2759,2362.9599609375,2379.3501967085576
2760,2362.9599609375,2377.74116585102
2761,2362.9599609375,2366.000017819675
2762,2426.8232421875,2349.794503571939
2763,2362.9599609375,2352.013070323434
2764,2362.9599609375,2382.1262183583353
2765,2362.9599609375,2380.458873518492
2766,2213.944091796875,2361.4826084687334
2767,2299.095947265625,2369.729268102739
2768,2299.095947265625,2342.5374665200043
2769,2299.095947265625,2264.7059532986277
2770,2299.095947265625,2299.599467422472
2771,2384.248046875,2332.6122928687696
2772,2150.08056640625,2309.0493026368777
2773,2043.640625,2335.4218638828297
2774,1894.625244140625,2334.040023296384
2775,1852.049560546875,2266.566604388281
2776,1852.049560546875,2050.912587579075
2777,1852.049560546875,1916.6730891651698
2778,1852.049560546875,1860.1685345119863
2779,1852.049560546875,1864.0041638890266
2780,1852.049560546875,1851.9852714634787
2781,1852.049560546875,1849.1472964365166
2782,1852.049560546875,1849.3327173307564
2783,1852.049560546875,1847.3515478888633
2784,1852.049560546875,1847.3515269728007
2785,1852.049560546875,1847.3515269728007
2786,1873.33740234375,1847.3515269728007
2787,1873.33740234375,1847.3515269728007
2788,1915.913330078125,1877.500106817611
2789,1915.913330078125,1903.136338998609
2790,1915.913330078125,1912.6224635814865
2791,1830.7615966796875,1930.417891405617
2792,1830.7615966796875,1929.3794298175621
2793,1830.7615966796875,1910.1874783310973
2794,1830.7615966796875,1858.7264765815457
2795,1830.7615966796875,1828.4808357486115
2796,1830.7615966796875,1828.626547498157
2797,1830.7615966796875,1821.5912520830277
2798,1830.7615966796875,1821.5912520830277
2799,1830.7615966796875,1821.5912520830277
2800,1830.7615966796875,1821.5912520830277
2801,1830.7615966796875,1821.5912520830277
2802,1788.185791015625,1821.5912520830277
2803,1788.185791015625,1821.5912520830277
2804,1788.185791015625,1811.6904770187227
2805,1788.185791015625,1786.5959081088047
2806,1788.185791015625,1777.9732613349397
2807,1788.185791015625,1775.6512228221584
2808,1788.185791015625,1775.6512228221584
2809,1703.0340576171875,1775.6512228221584
2810,1703.0340576171875,1775.6512228221584
2811,1703.0340576171875,1755.8862705739427
2812,1703.0340576171875,1709.454397488408
2813,1788.185791015625,1694.7603589681084
2814,1788.185791015625,1695.7040747147093
2815,1788.185791015625,1727.009654010145
2816,1788.185791015625,1764.5606323123882
2817,1788.185791015625,1795.7631464025023
2818,1788.185791015625,1785.2673825657225
2819,1788.185791015625,1785.2673825657225
2820,1788.185791015625,1785.2673825657225
2821,1788.185791015625,1785.2673825657225
2822,1788.185791015625,1785.2673825657225
2823,1788.185791015625,1785.2673825657225
2824,1788.185791015625,1785.2673825657225
2825,1766.89794921875,1785.2673825657225
2826,1745.60986328125,1785.2673825657225
2827,1745.60986328125,1778.0103455137878
2828,1766.89794921875,1755.2439748970633
2829,1788.185791015625,1737.6084451418824
2830,1809.4736328125,1744.769090519694
2831,1852.049560546875,1764.7593662804218
2832,1873.33740234375,1781.6854650270498
2833,1873.33740234375,1814.6270817384977
2834,1873.33740234375,1847.3961200180934
2835,1915.913330078125,1875.0330990755033
2836,2043.640625,1880.9732189990548
2837,2086.216796875,1906.984497097099
2838,2128.79248046875,2008.0961108047845
2839,2128.79248046875,2064.699744846125
2840,2171.367919921875,2127.4962485105093
2841,2171.367919921875,2126.014136320343
2842,2171.367919921875,2158.8799636792496
2843,2171.367919921875,2175.7727379092676
2844,2171.367919921875,2177.44480977924
2845,2171.367919921875,2166.171261241592
2846,2043.640625,2166.171219409467
2847,2043.640625,2166.171219409467
2848,2128.79248046875,2150.8200008192975
2849,2128.79248046875,2068.858109067849
2850,2128.79248046875,2103.1968037172883
2851,2043.640625,2136.729727974208
2852,2128.79248046875,2152.827566332091
2853,2043.640625,2117.1494070388717
2854,2128.79248046875,2086.2370562550814
2855,2128.79248046875,2110.169214990451
2856,2128.79248046875,2101.873653602274
2857,2128.79248046875,2121.7225367803667
2858,2128.79248046875,2141.1423060197994
2859,2128.79248046875,2138.1935595257314
2860,2128.79248046875,2126.4493995813837
2861,2128.79248046875,2126.4493995813837
2862,2086.216796875,2126.4493995813837
2863,2086.216796875,2126.4493995813837
2864,2086.216796875,2120.0534768233965
2865,2086.216796875,2095.6960527048705
2866,2086.216796875,2091.16977494342
2867,2086.216796875,2086.895493903211
2868,2086.216796875,2086.895493903211
2869,2086.216796875,2086.895493903211
2870,2086.216796875,2086.895493903211
2871,2086.216796875,2086.895493903211
2872,2086.216796875,2088.2695955465238
2873,2086.216796875,2089.1856354206493
2874,2086.216796875,2089.2747378469844
2875,2086.216796875,2087.5314677001934
2876,2086.216796875,2087.5314677001934
2877,2086.216796875,2087.5314677001934
2878,2086.216796875,2087.5314677001934
2879,2086.216796875,2087.5314677001934
2880,2086.216796875,2087.5314677001934
2881,2086.216796875,2087.5314677001934
2882,2086.216796875,2087.5314677001934
2883,2086.216796875,2087.5314677001934
2884,2086.216796875,2087.5314677001934
2885,2086.216796875,2087.5314677001934
2886,2086.216796875,2087.5314677001934
2887,2043.640625,2087.5314677001934
2888,2043.640625,2087.5314677001934
2889,2043.640625,2084.53984327796
2890,2171.367919921875,2054.5420682439185
2891,2171.367919921875,2054.419039964176
2892,2171.367919921875,2118.8778686133983
2893,2171.367919921875,2161.3268083370876
2894,2171.367919921875,2192.888184540873
2895,2171.367919921875,2184.698542093297
2896,2171.367919921875,2169.0772971359943
2897,2171.367919921875,2169.0137959701838
2898,2171.367919921875,2169.9118898626666
2899,2150.08056640625,2167.8512812153226
2900,2150.08056640625,2163.168676802598
2901,2043.640625,2160.121373821936
2902,2043.640625,2159.7565140273373
2903,2043.640625,2131.035120792516
2904,2043.640625,2060.755351943981
2905,2043.640625,2058.757449652072
2906,2171.367919921875,2049.5106257404855
2907,2171.367919921875,2052.076231801312
2908,2171.367919921875,2120.857406602415
2909,2171.367919921875,2172.2573752815333
2910,2171.367919921875,2196.2242128485614
2911,2171.367919921875,2174.542580608217
2912,2171.367919921875,2168.489681275558
2913,2171.367919921875,2171.5447650314773
2914,2171.367919921875,2169.6269294268945
2915,2171.367919921875,2176.742322903444
2916,2171.367919921875,2198.7622097068615
2917,2150.08056640625,2204.436570140034
2918,2150.08056640625,2199.6272980526883
2919,2128.79248046875,2169.2344185976444
2920,2128.79248046875,2156.1170354846095
2921,2128.79248046875,2150.697976510556
2922,2128.79248046875,2133.074771545215
2923,2128.79248046875,2136.3119505414334
2924,2128.79248046875,2142.6810589072697
2925,2128.79248046875,2166.730724081877
2926,2128.79248046875,2172.9891446448573
2927,2150.08056640625,2239.4705565397626
2928,2128.79248046875,2224.8880032472025
2929,2128.79248046875,2134.552993347753
2930,2128.79248046875,2126.222585799417
2931,2128.79248046875,2122.1992138451974
2932,2128.79248046875,2114.0120813251237
2933,2128.79248046875,2114.0243799698856
2934,2128.79248046875,2118.1590253767113
2935,2128.79248046875,2125.448858814678
2936,2128.79248046875,2138.2133879530006
2937,2150.08056640625,2147.0911688574843
2938,2171.367919921875,2170.8177645304077
2939,2171.367919921875,2168.9319723336052
2940,2171.367919921875,2186.209309289116
2941,2192.656494140625,2203.67932501256
2942,2192.656494140625,2217.3529498922517
2943,2192.656494140625,2222.429236433728
2944,2213.944091796875,2231.4834652416303
2945,2213.944091796875,2238.2197760010677
2946,2235.232666015625,2249.8496505798057
2947,2256.52001953125,2250.800745774715
2948,2256.52001953125,2256.466237797379
2949,2256.52001953125,2274.4278228221683
2950,2256.52001953125,2292.9924179294085
2951,2256.52001953125,2292.8626965096596
2952,2277.808349609375,2290.8296970648416
2953,2277.808349609375,2294.6977463387884
2954,2277.808349609375,2301.512241339925
