,y_actual,y_predict
2262,81.15206146240234,82.10801134793664
2263,81.15206146240234,82.10801134793664
2264,81.15206146240234,82.10801134793664
2265,81.15206146240234,82.10801134793664
2266,81.15206146240234,82.10801134793664
2267,81.15206146240234,82.10801134793664
2268,81.15206146240234,82.10801134793664
2269,81.15206146240234,82.10801134793664
2270,81.15206146240234,82.10800890703005
2271,81.15206146240234,82.10800890703005
2272,81.15206146240234,82.10801134793664
2273,81.15206146240234,82.10801134793664
2274,81.15206146240234,82.10801134793664
2275,81.15206146240234,82.10801134793664
2276,81.15206146240234,82.10801134793664
2277,81.15206146240234,82.10801134793664
2278,81.15206146240234,82.10801134793664
2279,81.15206146240234,82.10801134793664
2280,81.15206146240234,82.10801134793664
2281,81.15206146240234,82.10801134793664
2282,81.15206146240234,82.10801134793664
2283,81.15206146240234,82.10801134793664
2284,81.15206146240234,82.10801134793664
2285,81.15206146240234,82.10801134793664
2286,81.15206146240234,82.10801134793664
2287,81.15206146240234,82.10801134793664
2288,81.15206146240234,82.10801134793664
2289,81.15206146240234,82.10801134793664
2290,81.15206146240234,82.10801134793664
2291,81.15206146240234,82.10801134793664
2292,81.15206146240234,82.10801134793664
2293,81.15206146240234,82.10801134793664
2294,81.15206146240234,81.3879390230161
2295,81.15206146240234,81.24134305522578
2296,81.15206146240234,81.61271234696859
2297,81.15206146240234,81.954151242144
2298,81.15206146240234,82.10801134793664
2299,81.15206146240234,82.10801134793664
2300,81.15206146240234,82.10801134793664
2301,81.15206146240234,82.10801134793664
2302,81.15206146240234,82.10800890703005
2303,81.15206146240234,82.10800890703005
2304,81.15206146240234,82.10801134793664
2305,81.15206146240234,82.10801134793664
2306,81.15206146240234,82.10801134793664
2307,81.15206146240234,82.10801134793664
2308,81.15206146240234,82.10801134793664
2309,81.15206146240234,82.10801134793664
2310,81.15206146240234,82.10801134793664
2311,81.15206146240234,82.10801134793664
2312,81.15206146240234,82.10801134793664
2313,81.15206146240234,82.10801134793664
2314,81.15206146240234,82.10801134793664
2315,81.15206146240234,82.10801134793664
2316,81.15206146240234,82.10801134793664
2317,81.15206146240234,82.10801134793664
2318,81.15206146240234,82.10801134793664
2319,81.15206146240234,82.10801134793664
2320,81.15206146240234,82.10801134793664
2321,81.15206146240234,82.10801134793664
2322,81.15206146240234,82.10801134793664
2323,81.15206146240234,82.10801134793664
2324,81.15206146240234,82.10801134793664
2325,81.15206146240234,82.10801134793664
2326,81.15206146240234,82.10801134793664
2327,81.15206146240234,82.10801134793664
2328,81.15206146240234,82.10801134793664
2329,81.15206146240234,82.10801134793664
2330,81.15206146240234,82.10801134793664
2331,81.15206146240234,82.10801134793664
2332,81.15206146240234,82.10801134793664
2333,81.15206146240234,82.10801134793664
2334,81.15206146240234,82.10800890703005
2335,81.15206146240234,81.38793658210952
2336,81.15206146240234,81.24134305522578
2337,81.15206146240234,81.61271234696859
2338,81.15206146240234,81.954151242144
2339,81.15206146240234,82.10801134793664
2340,81.15206146240234,82.10801134793664
2341,81.15206146240234,82.10801134793664
2342,81.15206146240234,82.10801134793664
2343,81.15206146240234,82.10801134793664
2344,81.15206146240234,82.10801134793664
2345,81.15206146240234,82.10801134793664
2346,81.15206146240234,82.10801134793664
2347,81.15206146240234,82.10801134793664
2348,81.15206146240234,82.10801134793664
2349,81.15206146240234,82.10801134793664
2350,81.15206146240234,82.10801134793664
2351,81.15206146240234,82.10801134793664
2352,81.15206146240234,82.10801134793664
2353,81.15206146240234,82.10801134793664
2354,81.15206146240234,82.10801134793664
2355,81.15206146240234,82.10801134793664
2356,81.15206146240234,82.10801134793664
2357,81.15206146240234,82.10801134793664
2358,81.15206146240234,82.10801134793664
2359,81.15206146240234,82.10801134793664
2360,81.15206146240234,82.10801134793664
2361,81.15206146240234,82.10801134793664
2362,81.15206146240234,82.10801134793664
2363,81.15206146240234,82.10801134793664
2364,81.15206146240234,82.10801134793664
2365,81.15206146240234,82.10801134793664
2366,81.15206146240234,82.10800890703005
2367,81.15206146240234,82.10800890703005
2368,81.15206146240234,82.10801134793664
2369,81.15206146240234,82.10801134793664
2370,81.15206146240234,82.10801134793664
2371,68.77293395996094,82.10801134793664
2372,68.77293395996094,82.10801134793664
2373,68.77293395996094,77.30167100599135
2374,83.9029769897461,71.574244799889
2375,83.9029769897461,67.19387927093993
2376,83.9029769897461,73.89023066939416
2377,83.9029769897461,82.18097004581622
2378,83.9029769897461,83.9931527958049
2379,83.9029769897461,84.00466411126828
2380,83.9029769897461,84.12242320864208
2381,83.9029769897461,84.12242320864208
2382,83.9029769897461,84.12242320864208
2383,83.9029769897461,84.12242320864208
2384,83.9029769897461,84.12242320864208
2385,83.9029769897461,84.12242320864208
2386,83.9029769897461,84.12242320864208
2387,83.9029769897461,84.12242320864208
2388,83.9029769897461,84.12242320864208
2389,83.9029769897461,84.12242320864208
2390,83.9029769897461,84.12242320864208
2391,83.9029769897461,84.12242320864208
2392,83.9029769897461,84.12242320864208
2393,83.9029769897461,84.12242320864208
2394,83.9029769897461,84.12242320864208
2395,84.17896270751953,84.12242320864208
2396,84.17896270751953,84.12242320864208
2397,84.17896270751953,84.21393279658139
2398,84.17896270751953,84.35974035154416
2399,84.17896270751953,84.39527262872828
2400,84.17896270751953,84.39613426875341
2401,84.17896270751953,84.39613426875341
2402,84.17896270751953,84.39613426875341
2403,84.17896270751953,84.39613426875341
2404,84.17896270751953,84.39613426875341
2405,84.17896270751953,84.39613426875341
2406,84.17896270751953,84.39613426875341
2407,84.17896270751953,84.39613426875341
2408,84.17896270751953,84.39613426875341
2409,84.17896270751953,84.39613426875341
2410,84.17896270751953,84.39613426875341
2411,84.17896270751953,84.39613426875341
2412,68.99916076660156,84.39613426875341
2413,68.99916076660156,84.39613426875341
2414,68.99916076660156,76.58796944726238
2415,68.99916076660156,68.44472185134798
2416,68.99916076660156,65.54835674088511
2417,68.99916076660156,69.34725194363216
2418,55.19932556152344,69.34725194363216
2419,41.39949417114258,69.34725194363216
2420,50.36938095092773,62.95949216041472
2421,51.749366760253906,48.42828218603617
2422,51.749366760253906,43.364304153853666
2423,64.16921997070312,48.89227900093504
2424,80.03901672363281,50.04521681814634
2425,84.17896270751953,56.31491483157322
2426,92.45886993408205,73.96965776972877
2427,93.83885192871094,84.88964896700651
2428,93.83885192871094,90.40817384423707
2429,91.07888793945312,90.3196543668666
2430,93.83885192871094,85.86824747216188
2431,82.79898834228516,92.15521367923711
2432,73.13910675048828,88.7573337991829
2433,73.13910675048828,87.43721584893476
2434,73.13910675048828,80.7027106396222
2435,73.13910675048828,70.9009646542375
2436,73.13910675048828,72.11927971346978
2437,73.13910675048828,72.81402030983247
2438,73.13910675048828,73.46321603019197
2439,73.13910675048828,73.46321603019197
2440,73.13910675048828,73.46321603019197
2441,73.13910675048828,73.46321603019197
2442,75.89907836914062,73.46321603019197
2443,75.89907836914062,73.46321603019197
2444,75.89907836914062,74.30258034182282
2445,75.89907836914062,77.43183967245247
2446,86.93893432617188,75.53112035874723
2447,103.4987335205078,75.33144687722685
2448,84.17896270751953,78.33936385961327
2449,82.79898834228516,88.82914527096669
2450,82.79898834228516,91.38005985627873
2451,82.79898834228516,87.71090738179339
2452,82.79898834228516,79.26304196656554
2453,82.79898834228516,80.1870715640663
2454,82.79898834228516,83.00847887415497
2455,82.79898834228516,83.00847887415497
2456,66.23919677734375,83.00847887415497
2457,66.23919677734375,83.00847887415497
2458,66.23919677734375,74.5130035759515
2459,66.23919677734375,65.81094947149356
2460,66.23919677734375,62.51744885935758
2461,82.79898834228516,66.64197076441071
2462,68.99916076660156,66.64197076441071
2463,82.79898834228516,72.03527347237832
2464,82.79898834228516,76.70218434827214
2465,82.79898834228516,73.58318658893342
2466,82.79898834228516,80.06854114021107
2467,82.79898834228516,82.939994358049
2468,82.79898834228516,82.97613442097324
2469,86.93893432617188,82.92945452340717
2470,86.93893432617188,84.03957639817935
2471,84.17896270751953,84.6352650052495
2472,68.99916076660156,86.63255634715509
2473,70.37914276123047,86.02180002372458
2474,70.37914276123047,76.02191100524945
2475,70.37914276123047,68.93753845031725
2476,70.37914276123047,67.26186340119563
2477,82.79898834228516,70.67421175504312
2478,82.79898834228516,70.55168068529211
2479,82.79898834228516,74.96200346078103
2480,82.79898834228516,81.34492292623685
2481,82.79898834228516,82.79686935942513
2482,82.79898834228516,82.96319517515659
2483,68.99916076660156,82.96319517515659
2484,68.99916076660156,82.96319517515659
2485,68.99916076660156,75.99981835973227
2486,68.99916076660156,68.59209890924606
2487,68.99916076660156,66.03925722818374
2488,68.99916076660156,69.36766524541761
2489,68.99916076660156,69.36766524541761
2490,68.99916076660156,69.36766524541761
2491,68.99916076660156,69.36766524541761
2492,68.99916076660156,69.36766524541761
2493,55.19932556152344,69.36766524541761
2494,55.19932556152344,69.36766524541761
2495,55.19932556152344,62.97768667811276
2496,55.19932556152344,55.873364593646606
2497,55.19932556152344,52.77811929630407
2498,55.19932556152344,55.61929062702611
2499,55.19932556152344,55.61929062702611
2500,67.61917877197266,55.61929062702611
2501,71.75912475585938,55.61929062702611
2502,71.75912475585938,59.68906787915039
2503,71.75912475585938,66.64781917659269
2504,71.75912475585938,71.632479949237
2505,71.75912475585938,72.04763422333389
2506,71.75912475585938,72.07172108953249
2507,71.75912475585938,72.07172108953249
2508,71.75912475585938,72.07172108953249
2509,71.75912475585938,72.07172108953249
2510,71.75912475585938,72.07172108953249
2511,71.75912475585938,71.94957812392877
2512,71.75912475585938,72.36196196904967
2513,71.75912475585938,72.41925492845513
2514,71.75912475585938,72.5012669488652
2515,71.75912475585938,72.5012669488652
2516,75.89907836914062,72.5012669488652
2517,75.89907836914062,72.5012669488652
2518,75.89907836914062,73.65681897703097
2519,75.89907836914062,75.66750113247176
2520,57.2692985534668,76.00250823879094
2521,57.2692985534668,76.13606976540771
2522,57.2692985534668,66.8552571819657
2523,57.2692985534668,57.59060095922175
2524,57.2692985534668,53.46394081999857
2525,57.2692985534668,57.71341761504341
2526,57.2692985534668,57.71342249685659
2527,57.2692985534668,57.71342249685659
2528,57.2692985534668,57.71341761504341
2529,57.2692985534668,57.71341761504341
2530,57.2692985534668,57.71341761504341
2531,57.2692985534668,57.71341761504341
2532,57.2692985534668,57.71341761504341
2533,57.2692985534668,57.708213602200345
2534,57.2692985534668,57.70712495786263
2535,57.2692985534668,57.7102932546123
2536,57.2692985534668,57.71216787087097
2537,57.2692985534668,57.66772384373843
2538,57.2692985534668,57.80103639788335
2539,57.2692985534668,57.81739047201494
2540,57.2692985534668,57.847540550175154
2541,57.2692985534668,57.847540550175154
2542,57.2692985534668,57.847540550175154
2543,57.2692985534668,57.847540550175154
2544,70.37914276123047,57.847540550175154
2545,73.13910675048828,57.847540550175154
2546,82.79898834228516,62.22757167492183
2547,78.65904235839844,69.59634890172217
2548,78.65904235839844,76.70885534597389
2549,80.03901672363281,80.5806579875622
2550,80.03901672363281,78.97180519716093
2551,75.89907836914062,79.23789574690826
2552,75.89907836914062,80.35747857561088
2553,75.89907836914062,79.03006231466821
2554,68.99916076660156,77.18263775537925
2555,64.85920715332031,76.03743761204811
2556,64.85920715332031,72.94540454777382
2557,64.85920715332031,67.01601040795948
2558,66.23919677734375,63.7041981146093
2559,66.23919677734375,64.90545123679982
2560,66.23919677734375,66.02453367965214
2561,66.23919677734375,67.0636569045339
2562,66.23919677734375,66.55716390595877
2563,64.85920715332031,66.48531337966959
2564,64.85920715332031,66.64448001638195
2565,64.85920715332031,66.10360440762508
2566,64.85920715332031,65.43548922031127
2567,64.85920715332031,65.0985757659478
2568,64.85920715332031,65.27996929803959
2569,64.85920715332031,65.4204629993629
2570,64.85920715332031,65.4204629993629
2571,64.85920715332031,65.4204629993629
2572,64.85920715332031,65.29710446227895
2573,64.85920715332031,65.24759799488538
2574,64.85920715332031,65.22329632890717
2575,66.23919677734375,65.29393616552929
2576,66.23919677734375,65.29575220002988
2577,71.75912475585938,65.86842793979963
2578,71.75912475585938,68.55801897148109
2579,68.99916076660156,68.28456908837455
2580,68.99916076660156,71.90961560128962
2581,68.99916076660156,73.93351526589797
2582,68.99916076660156,67.91850632755146
2583,68.99916076660156,69.15596053533088
2584,68.99916076660156,68.7554321735021
2585,68.99916076660156,69.39488867658025
2586,68.99916076660156,69.39488867658025
2587,68.99916076660156,69.39488867658025
2588,68.99916076660156,69.39488867658025
2589,68.99916076660156,69.39488867658025
2590,68.99916076660156,69.39488867658025
2591,68.99916076660156,69.39488867658025
2592,68.99916076660156,69.39488867658025
2593,68.99916076660156,69.39488867658025
2594,68.99916076660156,69.39488867658025
2595,68.99916076660156,69.39488867658025
2596,68.99916076660156,69.39488867658025
2597,68.99916076660156,69.39488867658025
2598,68.99916076660156,69.39488867658025
2599,68.99916076660156,69.39488867658025
2600,75.89907836914062,69.39488867658025
2601,57.2692985534668,69.39488867658025
2602,60.71925735473633,71.64194090316744
2603,66.23919677734375,68.49238299336193
2604,66.23919677734375,59.6092844064541
2605,66.23919677734375,59.55711246906773
2606,66.23919677734375,65.65597143048416
2607,66.23919677734375,66.33695995913678
2608,66.23919677734375,66.63820200464069
2609,66.23919677734375,66.69631022684615
2610,78.65904235839844,66.69631022684615
2611,78.65904235839844,66.69631022684615
2612,78.65904235839844,70.90679598007338
2613,78.65904235839844,77.53808501345632
2614,78.65904235839844,78.72264477549967
2615,78.65904235839844,78.62775697284424
2616,78.65904235839844,78.86039245691282
2617,78.65904235839844,78.86391468511759
2618,78.65904235839844,78.86391468511759
2619,78.65904235839844,78.86391468511759
2620,81.41900634765625,78.86391468511759
2621,81.41900634765625,78.86391468511759
2622,81.41900634765625,79.77735074803162
2623,81.41900634765625,81.23279988217197
2624,81.41900634765625,81.5869436961317
2625,81.41900634765625,81.5958408006406
2626,81.41900634765625,81.5958408006406
2627,81.41900634765625,81.5958408006406
2628,81.41900634765625,81.5958408006406
2629,81.41900634765625,81.5958408006406
2630,81.41900634765625,81.5958408006406
2631,81.41900634765625,81.5958408006406
2632,81.41900634765625,81.5958408006406
2633,81.41900634765625,81.5958408006406
2634,81.41900634765625,81.5958408006406
2635,81.41900634765625,81.58972388873406
2636,81.41900634765625,81.58846438093528
2637,81.41900634765625,81.59183771383823
2638,81.41900634765625,81.59477656536875
2639,81.41900634765625,81.5958408006406
2640,73.13910675048828,81.5958408006406
2641,76.18656921386719,81.5958408006406
2642,69.2605209350586,78.46254665142295
2643,69.2605209350586,76.01743194166266
2644,69.2605209350586,73.05618021140276
2645,69.2605209350586,71.26762543717436
2646,69.2605209350586,68.20525426974291
2647,69.2605209350586,68.58844243117903
2648,77.57178497314453,69.58772273784439
2649,77.57178497314453,69.63556450694577
2650,77.57178497314453,72.3859097035728
2651,77.57178497314453,76.71974911207079
2652,77.57178497314453,77.73837604434317
2653,77.57178497314453,77.78880273351996
2654,77.57178497314453,77.78880029261337
2655,77.57178497314453,77.78880029261337
2656,77.57178497314453,77.78880273351996
2657,77.57178497314453,77.78880273351996
2658,95.57951354980467,77.78880273351996
2659,108.04640197753906,77.78880273351996
2660,110.81682586669922,80.24249478902628
2661,117.74288177490234,111.35737987450713
2662,121.89852142333984,118.71384501592695
2663,126.05414581298828,115.9466136275324
2664,130.2097625732422,123.88001587395257
2665,134.36538696289062,126.92200791229078
2666,135.7506103515625,129.64156839504503
2667,137.1358184814453,136.59702812995505
2668,137.1358184814453,140.96460574929583
2669,137.1358184814453,143.76354939606614
2670,137.1358184814453,139.6253584141269
2671,135.7506103515625,138.8141792508539
2672,134.36538696289062,139.5319790917421
2673,132.98019409179688,137.5853023888205
2674,132.98019409179688,135.88619707737215
2675,131.59498596191406,133.73257055039488
2676,137.1358184814453,135.144146829544
2677,138.5210418701172,132.89802702927295
2678,138.5210418701172,142.2426742017731
2679,135.7506103515625,144.62724710546087
2680,134.36538696289062,142.2568631917622
2681,130.2097625732422,138.3904940082361
2682,130.2097625732422,137.76157001708
2683,132.98019409179688,134.51647502346697
2684,127.43934631347656,129.33329287721125
2685,126.05414581298828,129.96465411359426
2686,123.28372192382812,133.24736469816327
2687,119.12808990478516,128.44565841737304
2688,113.58724975585938,124.25912528048212
2689,108.04640197753906,118.91328966245482
2690,108.04640197753906,113.36438434650492
2691,108.04640197753906,110.53570862682739
2692,108.04640197753906,105.91263765368586
2693,116.357666015625,106.60952533250496
2694,113.58724975585938,107.91086737161741
2695,113.58724975585938,113.21129068538053
2696,113.58724975585938,117.17669507696637
2697,119.12808990478516,115.42074959428439
2698,126.05414581298828,113.18791686901861
2699,130.2097625732422,121.22308173149595
2700,132.98019409179688,134.44864222941965
2701,130.2097625732422,133.38712124569736
2702,132.98019409179688,135.9036300322151
2703,130.2097625732422,134.6716117234045
2704,131.59498596191406,129.85581164798205
2705,132.98019409179688,128.9753607762288
2706,132.98019409179688,132.22129300080113
2707,132.98019409179688,134.46102738944109
2708,134.36538696289062,132.60156671977262
2709,134.36538696289062,135.89330987916608
2710,132.98019409179688,138.35620415250466
2711,131.59498596191406,134.8423653436844
2712,144.06187438964844,132.9546438575539
2713,153.7583465576172,133.02935024454965
2714,160.68441772460938,150.5516471503986
2715,167.61044311523438,161.79442627562196
2716,171.76608276367188,165.51861509137328
2717,175.9217071533203,166.11824332167453
2718,175.9217071533203,174.57046331425323
2719,191.15902709960935,176.54111460167047
2720,198.0850830078125,173.6834036879162
2721,202.24072265625,187.5300125918937
2722,195.31466674804688,207.97794595999446
2723,199.4702911376953,207.58941221313324
2724,203.6259307861328,204.3990008497844
2725,205.01113891601562,199.8934973628496
2726,200.85549926757807,197.42471562282364
2727,202.24072265625,199.56781207878544
2728,196.6998748779297,199.4445658234045
2729,192.5442352294922,204.5836603148893
2730,192.5442352294922,202.1101529797113
2731,191.15902709960935,194.517839968598
2732,193.929443359375,194.906227261064
2733,191.15902709960935,198.7076658884745
2734,187.0034027099609,197.82009367175425
2735,182.84776306152344,192.27920642882867
2736,182.84776306152344,192.3655168857381
2737,178.692138671875,184.4860946782585
2738,178.692138671875,183.32762576672147
2739,177.30691528320312,180.1815217397363
2740,178.692138671875,177.64425792451095
2741,167.61044311523438,177.2700278902484
2742,167.61044311523438,177.97364850477388
2743,163.454833984375,178.33958433845447
2744,163.454833984375,169.73943564308902
2745,163.454833984375,163.5019331875421
2746,155.14356994628906,161.33612165488353
2747,159.2991943359375,162.78408696942873
2748,152.37313842773438,162.3279645191789
2749,153.7583465576172,158.28927953515733
2750,162.06961059570312,154.45470804173755
2751,164.84002685546875,151.94925412115143
2752,163.454833984375,159.79935615871037
2753,162.06961059570312,165.415999378464
2754,163.454833984375,167.45906260068534
2755,163.454833984375,162.81015096996262
2756,163.454833984375,160.10496742700465
2757,141.2914581298828,159.77683147272734
2758,157.9139862060547,159.14592546542275
2759,157.9139862060547,156.76103280297212
2760,157.9139862060547,146.06544879365885
2761,157.9139862060547,160.0959848907652
2762,157.9139862060547,160.47799653522648
2763,162.06961059570312,152.20588127606175
2764,162.06961059570312,158.44225115095236
2765,162.06961059570312,166.34197193760787
2766,162.06961059570312,162.14017581182966
2767,162.06961059570312,162.75476191769485
2768,162.06961059570312,160.9592603233204
2769,138.5210418701172,160.9592603233204
2770,162.06961059570312,160.9592603233204
2771,149.60272216796875,158.81159449022812
2772,149.60272216796875,149.04070644591383
2773,149.60272216796875,160.46496209405296
2774,159.2991943359375,154.11376220969265
2775,152.37313842773438,149.5044274383684
2776,150.98793029785156,157.3270595131994
2777,157.9139862060547,157.010000393013
2778,157.9139862060547,149.3646684499277
2779,157.9139862060547,154.24517085669987
2780,137.1358184814453,162.18131973325683
2781,127.43934631347656,162.9502394807925
2782,145.44708251953125,155.39020990019628
2783,138.5210418701172,136.5715841196942
2784,128.82455444335938,136.29591057068706
2785,127.43934631347656,139.15766362574902
2786,127.43934631347656,134.94280132701167
2787,135.7506103515625,125.57404409970037
2788,135.7506103515625,125.5687497733136
2789,135.7506103515625,133.30330539531965
2790,135.7506103515625,137.0229760929788
2791,135.7506103515625,136.1668964530415
2792,134.36538696289062,133.94274725295827
2793,134.36538696289062,133.09664603914786
2794,134.36538696289062,133.79611223066257
2795,134.36538696289062,135.61168539990032
2796,134.36538696289062,135.71664682403951
2797,135.7506103515625,132.27293770236474
2798,134.36538696289062,134.8265336235624
2799,134.36538696289062,135.21944147502717
2800,132.98019409179688,132.24689811089672
2801,126.05414581298828,132.73193554057383
2802,124.66893005371094,132.4726136247917
2803,124.66893005371094,128.5347136737393
2804,121.89852142333984,122.30005121300614
2805,123.28372192382812,123.2443549806169
2806,116.357666015625,123.27562787580705
2807,119.12808990478516,120.75513675019293
2808,117.74288177490234,119.64260753129953
2809,117.74288177490234,116.65318590834798
2810,119.12808990478516,117.3994656370644
2811,119.12808990478516,117.53256949369614
2812,119.12808990478516,118.66934240703634
2813,119.12808990478516,119.39363322876552
2814,120.51329803466795,118.99529741127834
2815,120.51329803466795,118.58466857799337
2816,118.15029907226562,119.98618649132491
2817,118.15029907226562,120.72392487766746
2818,111.20027160644533,119.98426915920099
2819,111.20027160644533,117.18469514830463
2820,111.20027160644533,114.90369906449467
2821,111.20027160644533,109.97655764534179
2822,111.20027160644533,110.6538677277681
2823,104.25025177001952,111.30529031771806
2824,126.49031066894533,111.18770208380533
2825,122.32030487060548,107.97929315340865
2826,115.37028503417967,116.02281506981257
2827,115.37028503417967,124.03935825593918
2828,112.59027862548828,117.6388685346449
2829,113.98028564453124,112.78757767745032
2830,113.98028564453124,113.20765678569943
2831,113.98028564453124,113.08694083510903
2832,118.15029907226562,114.37353232316076
2833,119.54029083251952,113.9065862828784
2834,137.61033630371094,116.83503894110474
2835,126.49031066894533,120.50299964294906
2836,122.32030487060548,133.90977548678373
2837,122.32030487060548,133.81621065549834
2838,122.32030487060548,127.35897168674079
2839,116.76028442382812,119.01851470450538
2840,144.5603485107422,122.06010277280348
2841,154.29037475585938,120.27889756830794
2842,189.04046630859372,140.72674916603808
2843,195.99049377441406,164.0132250084669
2844,184.87045288085935,189.59986232299863
2845,173.7504425048828,196.56988084524562
2846,182.09043884277344,194.90712551468795
2847,175.14041137695312,185.33588654282818
2848,165.41041564941406,170.55829633939072
2849,165.41041564941406,175.11368219333343
2850,165.41041564941406,170.64806312002705
2851,161.2404022216797,158.2046386583533
2852,166.80039978027344,159.47719554375755
2853,164.02041625976562,160.5667478987227
2854,157.0703887939453,161.65124269524
2855,144.5603485107422,163.62680508670985
2856,140.39036560058594,163.32752553010175
2857,140.39036560058594,157.1657058241853
2858,137.61033630371094,145.24510646705897
2859,137.61033630371094,134.99267881220644
2860,137.61033630371094,156.39485776044603
2861,137.61033630371094,140.30471397627295
2862,137.61033630371094,122.48764220692183
2863,136.2203369140625,150.7904434826923
2864,136.2203369140625,141.33629235889492
2865,141.78036499023438,137.9081708666835
2866,155.68038940429688,129.20074188592142
2867,164.02041625976562,146.94596923124982
2868,182.09043884277344,180.58110791162255
2869,198.7704925537109,181.73620837206977
2870,205.72052001953125,204.3310167195287
2871,197.3804931640625,199.79679840750674
2872,200.16049194335935,202.69396901714325
2873,195.99049377441406,193.96343197372389
2874,190.4304656982422,195.63673202073656
2875,201.5504913330078,194.02747159893528
2876,198.7704925537109,195.29060170310132
2877,200.16049194335935,215.4958308474629
2878,197.3804931640625,197.59900611674783
2879,197.3804931640625,201.63174505232394
2880,197.3804931640625,203.9915159041832
2881,198.7704925537109,199.4945262994232
2882,197.3804931640625,189.53470964438364
2883,197.3804931640625,191.0073183518292
2884,204.3305206298828,200.68376527939347
2885,230.74057006835935,201.51849675032258
2886,252.98062133789065,226.5694819961932
2887,248.81060791015625,245.96485738955843
2888,266.88067626953125,249.64980619102028
2889,262.7106628417969,249.85113216629992
2890,248.81060791015625,245.69419013996082
2891,259.9306335449219,263.0145020257517
2892,252.98062133789065,249.94391590747753
2893,248.81060791015625,244.94230303858788
2894,240.4705810546875,250.3199131581089
2895,225.18055725097656,237.79692978714485
2896,226.570556640625,242.41352381465828
2897,226.570556640625,231.22289465866197
2898,222.40054321289068,222.95188268927447
2899,226.570556640625,219.7451563062994
2900,240.4705810546875,221.6391826541436
2901,257.1506042480469,226.59858736633424
2902,257.1506042480469,238.96636813288293
2903,250.2006072998047,251.66571188655683
2904,248.81060791015625,253.58953682201278
2905,250.2006072998047,249.00859955791938
2906,247.4206085205078,241.4494633491339
2907,241.86058044433597,246.18061400457927
2908,237.69058227539065,243.84462734650182
2909,227.9605712890625,238.91471854950615
2910,233.52056884765625,238.2010853361616
2911,230.74057006835935,230.794212880261
2912,230.74057006835935,227.86972364410497
2913,233.52056884765625,219.94181526818505
2914,230.74057006835935,221.54943540076
2915,229.35057067871094,228.28243212980192
2916,222.40054321289068,234.30458804263458
2917,223.79055786132807,228.12748337967156
2918,219.62054443359372,222.48524969526184
2919,222.40054321289068,223.16152727420194
2920,219.62054443359372,219.41889496828074
2921,218.23052978515625,222.4712388914536
2922,221.0105438232422,222.13837734202423
2923,218.23052978515625,216.04622599190833
2924,222.40054321289068,216.1008925358264
2925,229.35057067871094,220.91652785005425
2926,222.40054321289068,223.3351245506555
2927,222.40054321289068,229.07087424821884
2928,222.40054321289068,226.6031274525857
2929,221.0105438232422,220.75461763433833
2930,218.23052978515625,219.61581754807779
2931,219.62054443359372,220.4487329845063
2932,216.8405303955078,224.98279507850668
2933,212.67051696777344,223.11929959025022
2934,211.28050231933597,217.130505988646
2935,209.8905029296875,216.94065227432435
2936,205.72052001953125,214.3839686062944
2937,214.0605316162109,210.670744342931
2938,209.8905029296875,207.4867183912132
2939,209.8905029296875,207.70307058744123
2940,211.28050231933597,208.43885746896763
2941,214.0605316162109,208.86119289024288
2942,214.0605316162109,212.44201261671165
2943,211.28050231933597,217.52262298637663
2944,209.8905029296875,216.05341202089988
2945,209.8905029296875,213.6100742911348
2946,221.0105438232422,215.48508109485465
2947,225.18055725097656,211.82215903443213
2948,222.40054321289068,224.9434867188328
2949,219.62054443359372,233.8718153047941
2950,223.79055786132807,226.07582328445147
2951,219.62054443359372,212.71964133189482
2952,219.62054443359372,218.63534442666375
2953,219.62054443359372,222.49167416139832
2954,218.23052978515625,220.224442960058
2955,216.8405303955078,219.3680167113854
2956,234.91058349609372,217.09566936983913
2957,241.86058044433597,220.19533758991696
2958,248.81060791015625,255.14143593902412
2959,261.3206481933594,253.14251895333172
2960,261.3206481933594,253.39537734847198
2961,262.7106628417969,253.1790739703757
2962,257.1506042480469,249.8339091294234
2963,254.37062072753903,257.74573681274944
2964,259.9306335449219,256.914959610491
2965,271.0506591796875,249.05900916075007
2966,265.4906616210937,256.5801550994185
2967,258.5406188964844,272.0342864997074
2968,258.5406188964844,267.5236863998194
2969,255.7606201171875,252.26192772944972
2970,255.7606201171875,247.0917556153017
2971,251.59060668945312,255.1504282388899
2972,251.59060668945312,250.9061212839959
2973,247.4206085205078,251.8737259458843
2974,251.59060668945312,248.42056563390545
2975,248.81060791015625,244.8614992669383
2976,240.4705810546875,244.73914150155494
2977,239.08058166503903,247.7722510808238
2978,243.2505798339844,242.0007860380823
2979,240.4705810546875,235.43290199419818
2980,240.4705810546875,237.47148859373937
2981,236.30059814453125,239.52909473740488
2982,233.52056884765625,237.04621432093353
2983,230.74057006835935,234.2787241964408
2984,229.35057067871094,232.73246845545816
2985,227.9605712890625,230.05681500038733
2986,240.4705810546875,226.68084591830956
2987,254.37062072753903,226.0815838239963
2988,255.7606201171875,242.40152431787754
2989,258.5406188964844,253.68896959273283
2990,261.3206481933594,249.92058084050768
2991,266.88067626953125,256.55918283002467
2992,273.8306579589844,253.3204903343888
2993,273.8306579589844,263.6561870765436
2994,261.3206481933594,269.5060247479742
2995,252.98062133789065,257.3659512750953
2996,257.1506042480469,260.20671741532396
2997,247.4206085205078,257.89361669740447
2998,259.9306335449219,244.58334331593238
2999,257.1506042480469,241.07780114860068
