,y_actual,y_predict
2277,414.9862060546875,423.19708452201485
2278,414.9862060546875,422.365569602219
2279,414.9862060546875,425.941689451905
2280,414.9862060546875,416.0061665201958
2281,414.9862060546875,416.0061665201958
2282,414.9862060546875,416.0061665201958
2283,414.9862060546875,416.0061665201958
2284,414.9862060546875,416.0061665201958
2285,414.9862060546875,416.0061665201958
2286,414.9862060546875,416.0061665201958
2287,414.9862060546875,416.0061665201958
2288,414.9862060546875,416.0061665201958
2289,414.9862060546875,416.0061665201958
2290,414.9862060546875,416.0061665201958
2291,414.9862060546875,416.0061665201958
2292,414.9862060546875,416.0061665201958
2293,414.9862060546875,416.0061665201958
2294,414.9862060546875,416.0061665201958
2295,345.8218688964844,416.0061665201958
2296,380.404052734375,419.4657683748022
2297,380.404052734375,397.9870251683324
2298,380.404052734375,374.45424644171703
2299,380.404052734375,378.5978614293918
2300,380.404052734375,384.5567360465421
2301,380.404052734375,386.16901941428625
2302,380.404052734375,381.92280453218393
2303,380.404052734375,381.92280453218393
2304,380.404052734375,381.92280453218393
2305,380.404052734375,381.92280453218393
2306,380.404052734375,381.92280453218393
2307,380.404052734375,381.57981344126176
2308,380.404052734375,381.2726586771014
2309,380.404052734375,381.6549513318614
2310,380.404052734375,381.61428051809554
2311,380.404052734375,381.61428051809554
2312,380.404052734375,381.61428051809554
2313,380.404052734375,381.61428051809554
2314,380.404052734375,381.61428051809554
2315,380.404052734375,381.61428051809554
2316,380.404052734375,381.61428051809554
2317,380.404052734375,381.61428051809554
2318,380.404052734375,381.61428051809554
2319,380.404052734375,381.61428051809554
2320,380.404052734375,381.61428051809554
2321,328.53076171875,381.61428051809554
2322,380.404052734375,381.61428051809554
2323,380.404052734375,363.5454154206051
2324,380.404052734375,360.00907360485496
2325,380.404052734375,379.5263332012934
2326,380.404052734375,383.10988887220515
2327,380.404052734375,381.4475592992726
2328,380.404052734375,381.4475592992726
2329,380.404052734375,381.4475592992726
2330,380.404052734375,381.4475592992726
2331,380.404052734375,381.4475592992726
2332,380.404052734375,381.4475592992726
2333,380.404052734375,381.4475592992726
2334,380.404052734375,381.44755689285796
2335,380.404052734375,381.44755689285796
2336,380.404052734375,381.4475592992726
2337,345.8218688964844,381.4475592992726
2338,345.8218688964844,381.4475592992726
2339,345.8218688964844,370.5276852413953
2340,345.8218688964844,355.1949352429586
2341,345.8218688964844,351.99725297178554
2342,345.8218688964844,352.4343445006404
2343,345.8218688964844,352.46095463368715
2344,338.9053955078125,352.4582113210019
2345,338.9053955078125,352.44628994289434
2346,338.9053955078125,349.89699203129015
2347,338.9053955078125,345.76481232596643
2348,338.9053955078125,345.5028789056489
2349,338.9053955078125,345.526967116157
2350,359.6547241210937,345.526967116157
2351,359.6547241210937,346.5384265032015
2352,359.6547241210937,352.9865204030553
2353,359.6547241210937,360.07986069779247
2354,359.6547241210937,365.31169488657616
2355,359.6547241210937,364.0752068540744
2356,359.6547241210937,364.0752068540744
2357,359.6547241210937,364.0752068540744
2358,359.6547241210937,364.08962127774504
2359,359.6547241210937,364.1163998598163
2360,359.6547241210937,364.1227720457729
2361,359.6547241210937,364.1107736623969
2362,359.6547241210937,364.1107736623969
2363,359.6547241210937,364.1107736623969
2364,359.6547241210937,364.1107736623969
2365,359.6547241210937,364.1107736623969
2366,359.6547241210937,364.1107736623969
2367,359.6547241210937,364.1107736623969
2368,359.6547241210937,364.1107736623969
2369,359.6547241210937,364.1107736623969
2370,359.6547241210937,364.1107736623969
2371,359.6547241210937,364.1107736623969
2372,359.6547241210937,364.1107736623969
2373,359.6547241210937,364.1107736623969
2374,359.6547241210937,364.1107736623969
2375,359.6547241210937,364.1107736623969
2376,293.94854736328125,364.1107736623969
2377,293.94854736328125,364.1107736623969
2378,293.94854736328125,337.32843277146736
2379,293.94854736328125,306.7484471251048
2380,293.94854736328125,297.7995686327119
2381,293.94854736328125,301.27987949007354
2382,293.94854736328125,301.27987949007354
2383,293.94854736328125,301.27987949007354
2384,293.94854736328125,301.27987949007354
2385,293.94854736328125,301.27987949007354
2386,293.94854736328125,301.27987949007354
2387,338.9053955078125,301.27987949007354
2388,363.1129455566406,301.27987949007354
2389,363.1129455566406,313.4818936725153
2390,359.6547241210937,335.6144495083695
2391,359.6547241210937,360.00196024319047
2392,359.6547241210937,367.23501215887416
2393,359.6547241210937,366.8264751460921
2394,366.5711975097656,364.2381740660649
2395,366.5711975097656,364.2174596488768
2396,366.5711975097656,366.3209211208383
2397,366.5711975097656,368.47516756728146
2398,366.5711975097656,369.4832483481768
2399,366.5711975097656,369.37336664306014
2400,366.5711975097656,368.9442884749437
2401,366.5711975097656,368.9748162510181
2402,366.5711975097656,368.98147720673103
2403,366.5711975097656,368.98147720673103
2404,366.5711975097656,368.98147720673103
2405,366.5711975097656,368.98147720673103
2406,366.5711975097656,368.98147720673103
2407,366.5711975097656,368.98147720673103
2408,366.5711975097656,368.98147720673103
2409,449.5683898925781,368.98147720673103
2410,449.5683898925781,368.98147720673103
2411,449.5683898925781,398.52575522896774
2412,449.5683898925781,433.61918689957173
2413,449.5683898925781,458.2866430682619
2414,449.5683898925781,467.02616830013756
2415,449.5683898925781,451.1309333189846
2416,449.5683898925781,446.40439085625934
2417,449.5683898925781,447.64133370112734
2418,449.5683898925781,443.28865903552094
2419,408.0697937011719,443.28865903552094
2420,366.5711975097656,443.28865903552094
2421,366.5711975097656,433.3982996937033
2422,363.1129455566406,390.16821824040073
2423,363.1129455566406,371.4170503690446
2424,359.6547241210937,370.1499070204927
2425,356.1965026855469,367.9295659896526
2426,356.1965026855469,368.68731708160595
2427,356.1965026855469,368.2794827418976
2428,356.1965026855469,364.796751031412
2429,373.4875793457031,361.97244805518665
2430,373.4875793457031,361.9699886994285
2431,345.8218688964844,366.3792189218141
2432,345.8218688964844,371.9805219817617
2433,331.9889831542969,369.4877242794
2434,363.1129455566406,353.112308508917
2435,363.1129455566406,342.26358491258725
2436,363.1129455566406,349.711640350354
2437,363.1129455566406,362.4646272278926
2438,363.1129455566406,366.84636175664536
2439,363.1129455566406,366.5026198643567
2440,363.1129455566406,366.5026198643567
2441,397.6950988769531,366.5026198643567
2442,397.6950988769531,366.5026198643567
2443,397.6950988769531,376.20770934333586
2444,397.6950988769531,389.44578128323303
2445,397.6950988769531,398.0330839444687
2446,397.6950988769531,401.699832377371
2447,397.6950988769531,399.18647005713234
2448,397.6950988769531,399.15230739175
2449,397.6950988769531,399.15230739175
2450,397.6950988769531,399.15230739175
2451,380.404052734375,399.15230739175
2452,380.404052734375,399.15230739175
2453,380.404052734375,393.29769309512625
2454,380.404052734375,385.0968895014347
2455,380.404052734375,384.190171717844
2456,380.404052734375,381.4475592992726
2457,380.404052734375,381.4475592992726
2458,380.404052734375,381.4475592992726
2459,373.4875793457031,381.4475592992726
2460,390.7786865234375,381.4475592992726
2461,390.7786865234375,380.5962853088992
2462,397.6950988769531,383.5198673273543
2463,363.1129455566406,389.80969855583135
2464,387.3204650878906,395.5622592141499
2465,408.0697937011719,387.2901631804473
2466,408.0697937011719,378.76010671699146
2467,370.02935791015625,402.0438305528184
2468,370.02935791015625,409.0350185462503
2469,373.4875793457031,399.32882271814213
2470,373.4875793457031,375.1126631439041
2471,387.3204650878906,377.4878689886548
2472,387.3204650878906,376.4288660676435
2473,387.3204650878906,379.085528574655
2474,349.28009033203125,384.60952075158644
2475,356.1965026855469,388.14728475838655
2476,359.6547241210937,377.1010233974031
2477,363.1129455566406,363.9146171797444
2478,363.1129455566406,360.671829072631
2479,363.1129455566406,362.1140559308665
2480,363.1129455566406,365.685873111183
2481,363.1129455566406,367.3648911696174
2482,363.1129455566406,366.53821554965486
2483,363.1129455566406,366.49116533068855
2484,363.1129455566406,366.445101741723
2485,363.1129455566406,366.4625771248109
2486,363.1129455566406,366.46701936622924
2487,363.1129455566406,366.46701936622924
2488,363.1129455566406,366.46701936622924
2489,363.1129455566406,366.46701936622924
2490,363.1129455566406,366.49588190337545
2491,363.1129455566406,366.5494871958107
2492,363.1129455566406,366.6523854856532
2493,363.1129455566406,366.86809168081
2494,293.94854736328125,366.9191606122187
2495,352.73828125,366.61127429800894
2496,352.73828125,338.63709880456634
2497,352.73828125,328.79357310439775
2498,352.73828125,343.3282790042131
2499,352.73828125,353.91509324437163
2500,352.73828125,359.3023577545054
2501,352.73828125,359.31532832939433
2502,352.73828125,359.31532832939433
2503,352.73828125,359.31532832939433
2504,352.73828125,359.31532832939433
2505,352.73828125,359.31532832939433
2506,352.73828125,359.31532832939433
2507,352.73828125,359.31532832939433
2508,352.73828125,359.31532832939433
2509,352.73828125,359.31532832939433
2510,352.73828125,359.31532832939433
2511,352.73828125,359.31532832939433
2512,352.73828125,359.31532832939433
2513,352.73828125,359.31532832939433
2514,352.73828125,359.31532832939433
2515,352.73828125,359.31532832939433
2516,352.73828125,359.31532832939433
2517,352.73828125,359.31532832939433
2518,352.73828125,359.31532832939433
2519,352.73828125,359.31532832939433
2520,352.73828125,359.31532832939433
2521,352.73828125,359.31532832939433
2522,352.73828125,359.31532832939433
2523,352.73828125,359.31532832939433
2524,352.73828125,359.31532832939433
2525,352.73828125,359.31532832939433
2526,408.0697937011719,359.31532832939433
2527,363.1129455566406,359.31532832939433
2528,363.1129455566406,374.0045525194126
2529,363.1129455566406,382.85254689101345
2530,363.1129455566406,374.5720043419379
2531,363.1129455566406,372.37641809845996
2532,363.1129455566406,368.84977894652286
2533,363.1129455566406,367.6064037553324
2534,380.404052734375,367.6064037553324
2535,380.404052734375,367.6064037553324
2536,380.404052734375,373.92432024902814
2537,380.404052734375,381.0777920326938
2538,380.404052734375,383.65272307300245
2539,380.404052734375,382.8216629655729
2540,380.404052734375,382.8216629655729
2541,380.404052734375,382.8216629655729
2542,380.404052734375,382.8216629655729
2543,345.8218688964844,382.8216629655729
2544,345.8218688964844,382.8216629655729
2545,345.8218688964844,372.78943344888
2546,345.8218688964844,357.1734460413518
2547,345.8218688964844,350.51313524756364
2548,345.8218688964844,355.2049603663329
2549,345.8218688964844,353.3749349766498
2550,345.8218688964844,351.89991831258186
2551,345.8218688964844,351.22181954508557
2552,345.8218688964844,352.39458090519236
2553,345.8218688964844,352.3267200124525
2554,345.8218688964844,352.21377253508933
2555,345.8218688964844,352.28325053846476
2556,345.8218688964844,352.30922537804753
2557,345.8218688964844,352.3492055508128
2558,345.8218688964844,352.3024729785784
2559,345.8218688964844,352.2922553420333
2560,345.8218688964844,352.3604916354564
2561,262.8246459960937,352.3664836079005
2562,328.53076171875,352.31508259127196
2563,328.53076171875,316.2137518240777
2564,328.53076171875,301.6198577498712
2565,328.53076171875,318.851644296927
2566,328.53076171875,333.7289466356642
2567,328.53076171875,335.29371775283187
2568,328.53076171875,335.29371775283187
2569,328.53076171875,335.29371775283187
2570,328.53076171875,335.29371775283187
2571,328.53076171875,335.29371775283187
2572,328.53076171875,335.29371775283187
2573,328.53076171875,335.29371775283187
2574,269.7410583496094,335.29371775283187
2575,269.7410583496094,335.29371775283187
2576,335.4472045898437,311.6522388706862
2577,335.4472045898437,283.6292227857879
2578,335.4472045898437,295.1224227243174
2579,335.4472045898437,318.7906850013636
2580,335.4472045898437,341.2252458740568
2581,335.4472045898437,342.0941059425913
2582,342.3636474609375,342.0941059425913
2583,352.73828125,342.0941059425913
2584,352.73828125,344.48153878010834
2585,345.8218688964844,350.2177045355107
2586,345.8218688964844,356.3629992816956
2587,359.6547241210937,358.49995804539253
2588,359.6547241210937,347.5735024434853
2589,359.6547241210937,357.7184556409802
2590,359.6547241210937,360.9514111378902
2591,359.6547241210937,361.1497959604958
2592,359.6547241210937,365.39621779425687
2593,359.6547241210937,366.57679037627264
2594,359.6547241210937,364.78651895637904
2595,345.8218688964844,364.78651895637904
2596,345.8218688964844,364.78651895637904
2597,345.8218688964844,361.0315254939575
2598,345.8218688964844,352.65516673331365
2599,345.8218688964844,351.9607813515598
2600,318.1560974121094,352.56764543299624
2601,345.8218688964844,352.56764543299624
2602,345.8218688964844,341.7914463609713
2603,345.8218688964844,338.06975767711424
2604,345.8218688964844,344.98134628721095
2605,356.1965026855469,349.559992912812
2606,356.1965026855469,352.0434080045072
2607,370.02935791015625,352.87623923310906
2608,345.8218688964844,354.3517564314213
2609,345.8218688964844,363.2335392709286
2610,345.8218688964844,370.429031866971
2611,345.8218688964844,356.5007905837625
2612,345.8218688964844,350.5618170156533
2613,345.8218688964844,351.4375113017545
2614,408.0697937011719,352.344825876175
2615,397.6950988769531,352.60069994443865
2616,397.6950988769531,370.2258967818736
2617,494.5252380371094,390.7919921974855
2618,484.1505432128906,394.54614582119905
2619,463.4012756347656,459.1818870668674
2620,456.48486328125,514.5636621661548
2621,470.3176879882813,439.55442811858023
2622,542.9402465820312,539.0598080833109
2623,622.4793701171875,614.9746722150607
2624,636.3121948242188,624.0206736021693
2625,625.9375610351562,604.6836881517846
2626,700.2892456054688,600.0576736604853
2627,708.934814453125,649.8520138673734
2628,708.934814453125,728.8233422337873
2629,708.934814453125,712.2774512376491
2630,734.8714599609375,775.27854149153
2631,804.035888671875,772.7684007588855
2632,812.6814575195312,725.7296940801651
2633,769.4536743164062,800.8315847168908
2634,726.2258911132812,768.4907581016348
2635,734.8714599609375,780.9003111079583
2636,743.5170288085938,746.7522093469895
2637,734.8714599609375,696.6747592709856
2638,899.1367797851562,711.5474797962556
2639,899.1367797851562,726.5829509561987
2640,1011.5288696289062,993.3482208473376
2641,959.6556396484376,982.4696095812267
2642,951.0100708007812,973.0105134320152
2643,976.94677734375,975.6643074927803
2644,976.94677734375,985.647963530042
2645,1046.1109619140625,979.6778990848336
2646,994.23779296875,949.0116675379107
2647,968.3010864257812,1053.3593505414397
2648,968.3010864257812,974.2571517214523
2649,968.3010864257812,986.651919716251
2650,1002.8833618164062,967.3509342288235
2651,976.94677734375,914.9596298492179
2652,968.3010864257812,1015.474452625528
2653,942.3644409179688,978.8672261222016
2654,942.3644409179688,951.7059278671977
2655,925.0734252929688,943.8510439710406
2656,925.0734252929688,911.3405362469592
2657,855.9091186523438,895.5482188069659
2658,812.6814575195312,887.5403254425827
2659,786.7446899414062,868.889225917457
2660,752.16259765625,820.7483043301037
2661,829.972412109375,766.9176174743626
2662,786.7446899414062,739.4280457603513
2663,769.4536743164062,803.8196971502293
2664,743.5170288085938,791.9332794344915
2665,734.8714599609375,779.1884454897402
2666,786.7446899414062,747.064966244423
2667,769.4536743164062,732.2647846819457
2668,734.8714599609375,739.3694062484972
2669,717.5803833007812,745.2933830405939
2670,700.2892456054688,740.8276165127461
2671,708.934814453125,721.2368216978557
2672,760.80810546875,706.143519581376
2673,760.80810546875,678.6907178830054
2674,752.16259765625,747.3969359563115
2675,769.4536743164062,739.8586592210056
2676,734.8714599609375,738.7359224083555
2677,734.8714599609375,750.0640904311366
2678,708.934814453125,758.0867303044103
2679,708.934814453125,729.0365698218689
2680,717.5803833007812,708.1927452802677
2681,743.5170288085938,695.0127930666632
2682,838.6179809570312,709.0996748283463
2683,821.326904296875,729.9828490620782
2684,821.326904296875,820.3982383801512
2685,786.7446899414062,798.0923533108831
2686,804.035888671875,798.0264368011692
2687,778.0992431640625,796.7392167353078
2688,760.80810546875,778.4383756733055
2689,769.4536743164062,782.0358307951558
2690,786.7446899414062,771.7724531205859
2691,795.3901977539062,759.7966707909193
2692,795.3901977539062,782.797643915015
2693,778.0992431640625,792.2483079873414
2694,769.4536743164062,794.4195485339452
2695,769.4536743164062,786.9706749152022
2696,769.4536743164062,766.1927668833148
2697,778.0992431640625,762.3999108930078
2698,760.80810546875,764.3913826406315
2699,769.4536743164062,764.8459062371107
2700,829.972412109375,762.3761547677195
2701,847.2634887695312,761.3306542392319
2702,925.0734252929688,835.7259830361446
2703,916.4278564453123,835.5821371948531
2704,881.8457641601562,897.3235752689445
2705,821.326904296875,869.943197025464
2706,812.6814575195312,896.3247399330814
2707,864.5546875,884.9261890950216
2708,838.6179809570312,808.7202354232226
2709,838.6179809570312,832.6459263123875
2710,821.326904296875,838.9956267305977
2711,829.972412109375,831.3585907386234
2712,847.2634887695312,821.5212062086064
2713,786.7446899414062,820.305755052854
2714,795.3901977539062,829.8175613082562
2715,760.80810546875,826.9614359048821
2716,734.8714599609375,784.6001832367238
2717,717.5803833007812,750.5211166988374
2718,726.2258911132812,737.7798634990647
2719,734.8714599609375,700.8461731605374
2720,708.934814453125,705.3146733754118
2721,717.5803833007812,725.3935660837853
2722,717.5803833007812,724.3973489270463
2723,717.5803833007812,704.802511335567
2724,700.2892456054688,708.6436111265
2725,734.8714599609375,708.8913755774397
2726,726.2258911132812,706.0815688429826
2727,717.5803833007812,721.8713066064861
2728,700.2892456054688,726.4639393139524
2729,691.6437377929688,720.4147904581409
2730,691.6437377929688,707.6314153765768
2731,684.727294921875,701.3795116491804
2732,674.3526611328125,684.8410516614385
2733,667.4362182617188,672.8988821314101
2734,667.4362182617188,666.6572586073394
2735,663.9779663085938,667.3612792732964
2736,660.5197143554688,664.2041017732793
2737,657.0615234375,658.2756586756179
2738,660.5197143554688,659.0119445490168
2739,657.0615234375,655.5037385331926
2740,691.6437377929688,649.6872610957229
2741,674.3526611328125,651.8117979470679
2742,653.6033325195312,677.8396941597542
2743,670.8944091796875,687.5453611782461
2744,663.9779663085938,676.727930597845
2745,674.3526611328125,652.9539015847099
2746,643.2286376953125,668.0306475684927
2747,639.7704467773438,665.5193902594569
2748,622.4793701171875,660.9831639110623
2749,608.6464233398438,642.0698229445456
2750,591.3554077148438,634.2405047974831
2751,612.1046752929688,614.2555585165056
2752,625.9375610351562,597.0140019260269
2753,653.6033325195312,592.1936261373936
2754,653.6033325195312,614.8515792935915
2755,636.3121948242188,635.4445591735187
2756,612.1046752929688,650.7797348379086
2757,639.7704467773438,649.5021019279577
2758,629.395751953125,635.9525629288721
2759,622.4793701171875,611.6568232226159
2760,598.2717895507812,627.8906503687363
2761,587.8970947265625,625.5307854172911
2762,577.5225219726562,616.2337853579717
2763,563.6896362304688,597.430985454182
2764,587.8970947265625,575.7556580248581
2765,584.4389038085938,567.362151153517
2766,584.4389038085938,573.291720453228
2767,580.980712890625,577.503292590228
2768,577.5225219726562,578.6162112311627
2769,577.5225219726562,579.82065063354
2770,570.6060180664062,576.5361449222939
2771,605.188232421875,572.1836146415658
2772,580.980712890625,566.9679611847957
2773,580.980712890625,596.2538829220715
2774,577.5225219726562,593.2002775079951
2775,556.7731323242188,588.6005218132057
2776,553.3150024414062,576.675986489631
2777,553.3150024414062,571.9584512368889
2778,549.8567504882812,551.3557783188072
2779,542.9402465820312,550.2190843012673
2780,532.565673828125,546.4740967109029
2781,542.9402465820312,544.667100709288
2782,536.02392578125,536.7121003386078
2783,525.6492919921875,535.2198248687693
2784,522.1910400390625,538.2554880553184
2785,504.89990234375,531.637674544005
2786,508.358154296875,518.9498726261309
2787,508.358154296875,516.33361863369
2788,491.0670166015625,503.8580336097501
2789,494.5252380371094,503.9642912544247
2790,473.7759399414063,499.44138681745585
2791,494.5252380371094,490.18236960675375
2792,484.1505432128906,489.1755305358107
2793,484.1505432128906,476.7831641428188
2794,473.7759399414063,485.52266531054806
2795,456.48486328125,482.2492242937992
2796,459.9430236816406,477.6329076534836
2797,456.48486328125,470.3293814787651
2798,466.8594970703125,455.2747263813424
2799,459.9430236816406,459.4396766411814
2800,449.5683898925781,457.30653926392665
2801,442.6519470214844,456.4580278375556
2802,435.7355651855469,452.0113393649434
2803,442.6519470214844,445.3377235046319
2804,442.6519470214844,440.14838900473757
2805,418.4444885253906,434.47905900944016
2806,418.4444885253906,435.8311872972829
2807,418.4444885253906,430.54679941925997
2808,418.4444885253906,416.6153798639208
2809,425.3608703613281,416.77861238312494
2810,449.5683898925781,421.69709889968203
2811,432.27734375,423.8989550564945
2812,539.4821166992188,445.0969496882102
2813,650.1450805664062,441.4569828453974
2814,560.2314453125,507.9922732060024
2815,549.8567504882812,613.1445650072799
2816,529.107421875,625.9340620076784
2817,546.3985595703125,580.9252912081262
2818,546.3985595703125,545.8646673914643
2819,536.02392578125,547.863704906704
2820,529.107421875,543.1378530849794
2821,508.358154296875,537.3012387698342
2822,518.7327880859375,532.7786423539387
2823,553.3150024414062,524.8070280966105
2824,532.565673828125,506.99648920389785
2825,532.565673828125,536.6926468826889
2826,536.02392578125,541.2545737393979
2827,549.8567504882812,540.6632117810476
2828,515.2745361328125,534.0679223107287
2829,484.1505432128906,541.5165841649838
2830,494.5252380371094,538.6804608800655
2831,515.2745361328125,508.2078975830615
2832,529.107421875,482.9143043581138
2833,598.2717895507812,511.09170638041
2834,587.8970947265625,517.7206375273425
2835,570.6060180664062,582.8908891855816
2836,536.02392578125,583.5744264501557
2837,536.02392578125,592.7088683879726
2838,522.1910400390625,564.8158756986958
2839,529.107421875,532.3476727439183
2840,529.107421875,523.2433879943218
2841,529.107421875,520.5894784256541
2842,574.0642700195312,524.673664597474
2843,563.6896362304688,526.2774244445769
2844,539.4821166992188,551.538011286375
2845,539.4821166992188,562.0179566525413
2846,560.2314453125,560.1466516261894
2847,560.2314453125,543.4422645364546
2848,539.4821166992188,546.5885650423162
2849,539.4821166992188,551.8247404031035
2850,539.4821166992188,550.146834108231
2851,549.8567504882812,532.1894942970538
2852,529.107421875,535.2197093608667
2853,529.107421875,542.1335022467701
2854,518.7327880859375,539.0584316141391
2855,539.4821166992188,527.4236959923687
2856,549.8567504882812,520.9758042313443
2857,542.9402465820312,527.1480171316495
2858,542.9402465820312,541.7305818057489
2859,525.6492919921875,540.6260663647238
2860,536.02392578125,539.7367036434891
2861,518.7327880859375,532.8184155750453
2862,522.1910400390625,526.3163987360242
2863,522.1910400390625,525.6712197207507
2864,536.02392578125,516.7923293916361
2865,518.7327880859375,520.8103295353029
2866,515.2745361328125,521.6117233630979
2867,518.7327880859375,522.5809501732776
2868,518.7327880859375,521.0902244344649
2869,584.4389038085938,512.5404064940168
2870,574.0642700195312,514.3288827285919
2871,570.6060180664062,574.9740930536652
2872,570.6060180664062,576.8760461768234
2873,567.1478271484375,580.2214245527058
2874,567.1478271484375,564.9797814123945
2875,556.7731323242188,557.5857066677462
2876,567.1478271484375,557.7573514109147
2877,553.3150024414062,555.8796838242647
2878,553.3150024414062,556.931450656465
2879,549.8567504882812,557.337845960221
2880,549.8567504882812,548.2655183969927
2881,567.1478271484375,547.84514663703
2882,553.3150024414062,546.7356354792202
2883,553.3150024414062,556.377840530927
2884,532.565673828125,553.6183952419756
2885,567.1478271484375,544.7177124219158
2886,553.3150024414062,535.036715966274
2887,539.4821166992188,550.0959625028224
2888,539.4821166992188,557.557551616503
2889,539.4821166992188,552.3098928450719
2890,539.4821166992188,535.9143353840841
2891,539.4821166992188,537.4338610932626
2892,529.107421875,534.9751021259295
2893,522.1910400390625,533.8067685687533
2894,532.565673828125,532.4768972098805
2895,532.565673828125,519.9568608947814
2896,515.2745361328125,519.9923603234942
2897,553.3150024414062,526.6935512891215
2898,553.3150024414062,522.6754548888692
2899,553.3150024414062,538.1847394650151
2900,539.4821166992188,558.9014186828998
2901,539.4821166992188,555.3860030488258
2902,518.7327880859375,554.6931000184878
2903,518.7327880859375,548.9589027102579
2904,536.02392578125,534.0534260689604
2905,532.565673828125,514.6837326308411
2906,529.107421875,517.231894714737
2907,536.02392578125,528.7802207997518
2908,553.3150024414062,527.9479574850042
2909,553.3150024414062,527.6718069670161
2910,553.3150024414062,539.4488098220767
2911,553.3150024414062,542.5679852221595
2912,553.3150024414062,549.3422445617994
2913,549.8567504882812,550.3675215816847
2914,542.9402465820312,547.7953049770856
2915,525.6492919921875,548.9519818617642
2916,518.7327880859375,533.3487701095395
2917,501.4416809082031,524.3684253393641
2918,501.4416809082031,518.9577560404789
2919,501.4416809082031,511.6595913575698
2920,497.9834899902344,501.21827375914313
2921,497.9834899902344,500.71001973666756
2922,497.9834899902344,487.38463826094096
2923,501.4416809082031,486.4299461951636
2924,501.4416809082031,501.2316052962275
2925,518.7327880859375,502.76689783410217
2926,487.60882568359375,488.79927798178744
2927,487.60882568359375,505.685686274602
2928,477.234130859375,511.15148171997237
2929,477.234130859375,498.7604292293719
2930,477.234130859375,501.32867043699196
2931,501.4416809082031,493.46398762043634
2932,480.6923522949219,478.4933452707915
2933,480.6923522949219,478.6260590379761
2934,480.6923522949219,481.51331382108367
2935,480.6923522949219,482.0848517356612
2936,484.1505432128906,479.2964717171245
2937,484.1505432128906,476.70762197456025
2938,484.1505432128906,478.29265029013516
2939,484.1505432128906,480.468963558792
2940,449.5683898925781,478.9441244860969
2941,484.1505432128906,480.97091758775014
2942,484.1505432128906,476.5130681640554
2943,484.1505432128906,453.9283373924069
2944,484.1505432128906,483.1040549650048
2945,484.1505432128906,489.0063355227418
2946,484.1505432128906,492.6835392256346
2947,484.1505432128906,479.25138513250124
2948,484.1505432128906,479.25138513250124
2949,484.1505432128906,479.25138513250124
2950,484.1505432128906,479.25138513250124
2951,484.1505432128906,479.25138513250124
2952,484.1505432128906,479.25138513250124
2953,484.1505432128906,479.25138513250124
2954,484.1505432128906,479.25138513250124
2955,484.1505432128906,480.2579498721758
2956,484.1505432128906,479.18243172751653
2957,484.1505432128906,480.31110275865944
2958,518.7327880859375,482.5326277455006
2959,515.2745361328125,479.23417926785265
2960,518.7327880859375,498.57090963828585
2961,487.60882568359375,511.15148171997237
2962,487.60882568359375,517.0607793827884
2963,487.60882568359375,504.4328009327694
2964,487.60882568359375,483.9211867445203
2965,459.9430236816406,489.5265638644469
2966,459.9430236816406,481.7495804228918
2967,453.0266418457031,474.9418237915164
2968,453.0266418457031,450.1885091550224
2969,453.0266418457031,451.6976343401434
2970,446.1101684570313,453.99594801802465
2971,442.6519470214844,453.6283826208379
2972,442.6519470214844,439.12236118348574
2973,442.6519470214844,439.7753514206682
2974,432.27734375,446.2301231211374
2975,432.27734375,445.5502171362494
2976,394.2369079589844,434.73800366277953
2977,428.8190612792969,426.9560365365129
2978,425.3608703613281,414.2604739314371
2979,453.0266418457031,415.8156476654321
2980,453.0266418457031,437.9630564940244
2981,453.0266418457031,444.2593008175068
2982,439.1937561035156,451.3625603533742
2983,449.5683898925781,457.8838718249481
2984,453.0266418457031,449.54061570403934
2985,442.6519470214844,436.47881122982676
2986,449.5683898925781,452.6884851922438
2987,446.1101684570313,448.9496411784455
2988,446.1101684570313,437.9514936716976
2989,442.6519470214844,449.0217590186768
2990,435.7355651855469,446.33941044183894
2991,425.3608703613281,439.46316243708895
2992,404.611572265625,431.88676809394616
2993,425.3608703613281,426.14880595001796
2994,449.5683898925781,413.98238985928896
2995,446.1101684570313,413.7492786686725
2996,442.6519470214844,436.40650568925383
2997,442.6519470214844,444.6563568260597
2998,435.7355651855469,445.2387837668659
2999,425.3608703613281,442.43556098285336
3000,428.8190612792969,436.6785604895311
3001,439.1937561035156,428.118907532465
3002,439.1937561035156,421.18425343808065
3003,435.7355651855469,435.66036554792
3004,459.9430236816406,444.46237333582366
3005,442.6519470214844,441.4618847120113
3006,446.1101684570313,441.1406957376928
3007,442.6519470214844,448.65337784692844
3008,442.6519470214844,444.79936523505785
3009,449.5683898925781,439.10832697332756
3010,449.5683898925781,440.38387111537435
3011,442.6519470214844,442.1833639161538
3012,456.48486328125,444.6171394867341
3013,456.48486328125,439.79386637487886
3014,453.0266418457031,442.1235308226401
3015,435.7355651855469,451.93094105194905
3016,435.7355651855469,454.7208226732187
3017,425.3608703613281,444.9833067570172
3018,401.1533508300781,429.63653458049555
3019,401.1533508300781,421.4164652312269
3020,401.1533508300781,430.9450802928627
3021,401.1533508300781,415.71652864977574
3022,394.2369079589844,399.48491841313904
3023,394.2369079589844,398.64691700269145
3024,394.2369079589844,398.814798113369
3025,408.0697937011719,394.48102703793705
3026,408.0697937011719,394.10685482936674
3027,408.0697937011719,398.3727782473393
