,y_actual,y_predict
2260,63.76110458374024,66.84761626178818
2261,67.30339050292969,67.55693914643885
2262,67.30339050292969,65.28483856229417
2263,63.76110458374024,64.94429735861166
2264,68.48414611816406,67.99139210971568
2265,66.12262725830078,66.6851036761208
2266,80.2917709350586,65.73061611926414
2267,95.64165496826172,67.7563996898883
2268,79.11100769042969,71.24127255816794
2269,76.74948120117188,81.41897624155368
2270,77.93024444580078,77.04588152831259
2271,79.11100769042969,82.48002088091569
2272,73.20719146728516,78.1054309642436
2273,74.38795471191406,74.4135383557928
2274,70.84567260742188,73.16644131338228
2275,68.48414611816406,69.05958816304549
2276,69.66490936279297,71.78114649279493
2277,68.48414611816406,69.71923458743636
2278,67.30339050292969,69.2047101329591
2279,64.94186401367188,70.61200087701849
2280,66.12262725830078,69.7280475639686
2281,72.02643585205078,67.81025135864334
2282,73.20719146728516,66.43533775373636
2283,73.20719146728516,68.80449469085127
2284,70.84567260742188,71.69004863707957
2285,69.66490936279297,70.30347366267273
2286,70.84567260742188,69.46093565876863
2287,70.84567260742188,68.74957994665817
2288,70.84567260742188,66.93820489625362
2289,68.48414611816406,71.59271028509048
2290,70.84567260742188,71.98104930808691
2291,72.02643585205078,69.95803906594332
2292,73.20719146728516,69.79491987806988
2293,73.20719146728516,71.59764425353578
2294,72.02643585205078,73.31464498480426
2295,73.20719146728516,72.6833445337349
2296,72.02643585205078,73.94115145255282
2297,72.02643585205078,73.14751897633893
2298,70.84567260742188,73.15516743893713
2299,73.20719146728516,73.54993360503997
2300,72.02643585205078,67.71786929156866
2301,70.84567260742188,65.93606559151726
2302,70.84567260742188,68.77526011630485
2303,72.02643585205078,70.3562277669011
2304,72.02643585205078,67.87703440686815
2305,72.02643585205078,68.79655814292445
2306,72.02643585205078,70.15420082950293
2307,74.38795471191406,70.74869939422447
2308,76.74948120117188,70.40051987179336
2309,75.5687255859375,73.56407007384215
2310,75.5687255859375,77.23803647128031
2311,75.5687255859375,72.61749674844319
2312,76.74948120117188,70.75490134386976
2313,77.93024444580078,70.57216192210052
2314,77.93024444580078,75.30168919380705
2315,79.11100769042969,72.78065042540527
2316,79.11100769042969,73.47555484223489
2317,79.11100769042969,75.23662451370446
2318,80.2917709350586,78.33231641947087
2319,87.37632751464844,80.68359583605121
2320,85.01480865478516,82.35189797416132
2321,102.72622680664062,85.18193463153028
2322,89.73784637451172,86.10372450358717
2323,86.19556427001953,84.81811532178631
2324,93.28013610839844,85.60028321918257
2325,92.09937286376952,88.60560255448001
2326,87.37632751464844,82.07623683251869
2327,90.91860961914062,84.9509388884452
2328,90.91860961914062,88.50508512002635
2329,89.73784637451172,87.57258841471695
2330,95.64165496826172,92.27411054644855
2331,92.09937286376952,92.66459195048046
2332,93.28013610839844,94.35503912665173
2333,90.91860961914062,95.24919816678391
2334,93.28013610839844,95.9220326100394
2335,92.09937286376952,91.90952639044475
2336,93.28013610839844,93.5350793031867
2337,92.09937286376952,96.51606506487184
2338,93.28013610839844,97.66372600719603
2339,94.4608917236328,93.82820815384008
2340,93.28013610839844,95.93921527687638
2341,93.28013610839844,98.51142418739153
2342,93.28013610839844,97.08965461960594
2343,92.09937286376952,93.31262873900444
2344,90.91860961914062,94.74839073292789
2345,90.91860961914062,95.73623177446095
2346,88.55709075927734,94.64291092725004
2347,88.55709075927734,93.96765362551767
2348,87.37632751464844,92.91217491643103
2349,89.73784637451172,91.64388940097659
2350,90.91860961914062,89.41821518767995
2351,95.64165496826172,87.52787331129637
2352,92.09937286376952,92.03426936651249
2353,89.73784637451172,87.5772373409885
2354,89.73784637451172,89.02141416534741
2355,88.55709075927734,88.85028539383002
2356,87.37632751464844,76.10069588153888
2357,87.37632751464844,88.09371854405356
2358,88.55709075927734,88.89422652152614
2359,88.55709075927734,88.78514159170055
2360,86.19556427001953,88.95792583947261
2361,85.01480865478516,90.27136771580523
2362,86.19556427001953,88.23958405814282
2363,88.55709075927734,85.92119810265952
2364,88.55709075927734,86.30970044163452
2365,87.37632751464844,87.49433064382494
2366,88.55709075927734,89.10250612781759
2367,87.37632751464844,90.30914239732967
2368,86.19556427001953,89.57784894883093
2369,87.37632751464844,89.9104921512151
2370,87.37632751464844,87.99397609970931
2371,85.01480865478516,89.48492722895755
2372,85.01480865478516,90.43085134798213
2373,83.83404541015625,84.53982083678758
2374,83.83404541015625,82.8439051112971
2375,82.65328216552734,85.30282700228996
2376,79.11100769042969,84.90757190263642
2377,80.2917709350586,82.97947157488775
2378,80.2917709350586,79.58322349179105
2379,81.47251892089844,80.30292150581234
2380,81.47251892089844,80.54129588509626
2381,81.47251892089844,80.51237171234759
2382,80.2917709350586,82.46679532980755
2383,79.11100769042969,83.23580868304289
2384,79.11100769042969,81.61949580290134
2385,75.5687255859375,78.46636130562156
2386,74.38795471191406,78.24050240797378
2387,75.5687255859375,76.66489070996619
2388,73.20719146728516,74.6780798095042
2389,72.02643585205078,75.23315734591127
2390,72.02643585205078,73.89087244762678
2391,70.84567260742188,72.3945146465419
2392,70.84567260742188,72.10788394594212
2393,70.84567260742188,72.42054579338472
2394,70.84567260742188,70.84755323734379
2395,70.84567260742188,70.13073404783891
2396,72.02643585205078,70.74718796063412
2397,70.84567260742188,70.71771196246722
2398,70.84567260742188,71.21390242317793
2399,70.84567260742188,71.70639443632459
2400,70.84567260742188,70.75412026745057
2401,70.84567260742188,70.69842647560822
2402,72.02643585205078,70.5968763972653
2403,70.84567260742188,70.78340961878484
2404,69.66490936279297,71.15220752991236
2405,69.66490936279297,71.75225680913489
2406,86.19556427001953,70.08035157564697
2407,85.01480865478516,68.55516698276955
2408,90.91860961914062,74.8432805153155
2409,80.2917709350586,78.18570330366612
2410,76.74948120117188,74.99901295191043
2411,72.02643585205078,77.48795658017865
2412,74.38795471191406,66.5940524821136
2413,74.38795471191406,68.08150601201984
2414,70.84567260742188,72.21772966448769
2415,70.84567260742188,76.1542087457173
2416,69.66490936279297,74.49965355258476
2417,73.20719146728516,71.55282466846432
2418,70.84567260742188,70.40503185609533
2419,75.5687255859375,72.06651732727441
2420,74.38795471191406,72.70109627053442
2421,72.02643585205078,72.79125683454676
2422,74.38795471191406,75.12653534276849
2423,73.20719146728516,73.67131288058043
2424,72.02643585205078,73.10433863736279
2425,72.02643585205078,74.09485714799771
2426,72.02643585205078,73.6727634510732
2427,70.84567260742188,72.47882018056526
2428,72.02643585205078,72.51662427925355
2429,72.02643585205078,71.86640351991075
2430,70.84567260742188,71.81454207444716
2431,70.84567260742188,73.03286304431316
2432,70.84567260742188,72.55428636404743
2433,73.20719146728516,71.67268642410467
2434,73.20719146728516,71.44812796797558
2435,70.84567260742188,72.53581644269624
2436,70.84567260742188,73.21381714855286
2437,73.20719146728516,73.34489394431067
2438,73.20719146728516,72.6531665811757
2439,74.38795471191406,71.62687071300252
2440,73.20719146728516,73.09448693063153
2441,74.38795471191406,74.32779442389618
2442,75.5687255859375,72.3706948589118
2443,75.5687255859375,70.5868887629494
2444,76.74948120117188,73.72956292252194
2445,75.5687255859375,72.77902538069941
2446,75.5687255859375,75.30356986352285
2447,75.5687255859375,74.28961094523288
2448,76.74948120117188,77.15704594730613
2449,76.74948120117188,76.1458583287268
2450,75.5687255859375,76.75288657647394
2451,76.74948120117188,77.13231929952181
2452,75.5687255859375,76.94986999185113
2453,75.5687255859375,75.77255249083716
2454,75.5687255859375,76.76992418626165
2455,76.74948120117188,76.1903370804517
2456,76.74948120117188,76.40012203402375
2457,77.93024444580078,76.70093383636396
2458,77.93024444580078,77.19348062629844
2459,77.93024444580078,76.4553045758463
2460,77.93024444580078,78.54932582272785
2461,77.93024444580078,78.56981031260955
2462,79.11100769042969,78.48445793330748
2463,77.93024444580078,79.13203723421451
2464,76.74948120117188,80.18748043982754
2465,79.11100769042969,79.39194294865884
2466,77.93024444580078,79.05247090672414
2467,77.93024444580078,79.24751278928794
2468,80.2917709350586,79.11122408360578
2469,79.11100769042969,79.03534605982986
2470,77.93024444580078,80.78065624656129
2471,77.93024444580078,81.35889219160455
2472,79.11100769042969,80.12031395408788
2473,79.11100769042969,77.89390329731032
2474,80.2917709350586,79.09153892907254
2475,80.2917709350586,80.56709169462837
2476,80.2917709350586,81.10464065892711
2477,77.93024444580078,80.90215116198719
2478,77.93024444580078,81.61778352108891
2479,76.74948120117188,79.22266238653852
2480,80.2917709350586,78.49431775511843
2481,80.2917709350586,77.46803203079486
2482,77.93024444580078,78.14729260277176
2483,80.2917709350586,81.34058660061687
2484,81.47251892089844,80.82346937818193
2485,77.93024444580078,79.3093294087487
2486,81.47251892089844,80.81159904538032
2487,79.11100769042969,80.63979266470966
2488,79.11100769042969,79.27151922375066
2489,77.93024444580078,80.32804985004078
2490,80.2917709350586,79.75234986739746
2491,76.74948120117188,78.8867690947426
2492,76.74948120117188,78.99290013556475
2493,76.74948120117188,79.21620684065324
2494,81.47251892089844,77.41296310008784
2495,80.2917709350586,77.05004862172815
2496,80.2917709350586,78.14872897187509
2497,77.93024444580078,81.33305986421388
2498,79.11100769042969,80.05560025118143
2499,77.93024444580078,79.55872406623777
2500,77.93024444580078,79.20263639865873
2501,77.93024444580078,78.47691496674513
2502,77.93024444580078,78.39210021147184
2503,79.11100769042969,78.26859275628536
2504,80.2917709350586,77.96852145496594
2505,80.2917709350586,78.69461820931473
2506,79.11100769042969,80.08157662123642
2507,79.11100769042969,81.35536618948369
2508,79.11100769042969,80.46111889785999
2509,79.11100769042969,79.47546334872318
2510,79.11100769042969,79.45609062475762
2511,80.2917709350586,79.97150165168989
2512,79.11100769042969,80.94936672433411
2513,82.65328216552734,80.92964099440246
2514,82.65328216552734,81.18400005188566
2515,81.47251892089844,81.51559032268136
2516,82.65328216552734,84.7917311689774
2517,82.65328216552734,84.30642708765713
2518,82.65328216552734,82.8240211373117
2519,82.65328216552734,83.90082323264194
2520,81.47251892089844,84.60941373135151
2521,82.65328216552734,84.12541820662959
2522,86.19556427001953,83.07474261032843
2523,88.55709075927734,82.47605057818235
2524,87.37632751464844,85.57854697826026
2525,87.37632751464844,89.47857109279836
2526,85.01480865478516,92.72623003818828
2527,82.65328216552734,89.3666722590938
2528,80.2917709350586,85.16251321708663
2529,81.47251892089844,83.03107942411134
2530,81.47251892089844,80.09931009910667
2531,80.2917709350586,80.66212130644858
2532,80.2917709350586,82.76369363497219
2533,82.65328216552734,81.46426853001648
2534,81.47251892089844,81.71982253298252
2535,79.11100769042969,82.18717808682104
2536,80.2917709350586,82.99681552893338
2537,81.47251892089844,81.73584575781025
2538,77.93024444580078,79.90890192704003
2539,81.47251892089844,81.56407792376808
2540,81.47251892089844,80.20800753387756
2541,80.2917709350586,79.29979621889487
2542,76.74948120117188,81.40924828978754
2543,79.11100769042969,82.13317223155207
2544,77.93024444580078,78.5151451071166
2545,82.65328216552734,77.78428074345592
2546,81.47251892089844,80.63639853263359
2547,82.65328216552734,81.54562017503642
2548,82.65328216552734,83.62591679340953
2549,81.47251892089844,82.54190039224397
2550,82.65328216552734,83.34497476366528
2551,81.47251892089844,83.49283760174073
2552,81.47251892089844,77.91946782707156
2553,79.11100769042969,81.72172957670728
2554,70.84567260742188,84.83574533239064
2555,72.02643585205078,81.54340475828383
2556,67.30339050292969,73.52433458619008
2557,70.84567260742188,69.95859494890138
2558,68.48414611816406,67.5009613268077
2559,68.48414611816406,65.38686945910811
2560,68.48414611816406,70.77916543211231
2561,64.94186401367188,71.29002592811416
2562,62.58034133911133,65.62496589691301
2563,68.48414611816406,62.49854218439925
2564,68.48414611816406,63.34300549095738
2565,67.30339050292969,64.06340545937095
2566,67.30339050292969,67.84818935614635
2567,67.30339050292969,67.4308632685337
2568,67.30339050292969,66.86990432812871
2569,69.66490936279297,67.39040553879013
2570,69.66490936279297,67.43017348676092
2571,69.66490936279297,68.71452280244151
2572,66.12262725830078,70.52119719294154
2573,67.30339050292969,70.41579245175072
2574,69.66490936279297,68.26068291380966
2575,70.84567260742188,66.3339966386952
2576,68.48414611816406,69.12509105745079
2577,68.48414611816406,71.67740737170838
2578,67.30339050292969,72.83859412308887
2579,69.66490936279297,67.14268867402484
2580,76.74948120117188,65.74336896698091
2581,80.2917709350586,69.2938502257017
2582,77.93024444580078,74.21519566456925
2583,77.93024444580078,79.59167737604747
2584,77.93024444580078,80.33357621930273
2585,77.93024444580078,77.0142814080395
2586,77.93024444580078,77.75793107973567
2587,77.93024444580078,77.11243329676651
2588,77.93024444580078,78.27433011761896
2589,77.93024444580078,79.24313470380069
2590,77.93024444580078,79.5549322952574
2591,77.93024444580078,78.56895214293341
2592,77.93024444580078,77.84879968445006
2593,77.93024444580078,78.04315990032076
2594,79.11100769042969,79.04988828261605
2595,79.11100769042969,79.10016120123231
2596,76.74948120117188,79.05364556450779
2597,76.74948120117188,79.48815127580252
2598,75.5687255859375,78.09480020986308
2599,75.5687255859375,76.72145687287413
2600,76.74948120117188,76.08199670918673
2601,77.93024444580078,75.81486248751764
2602,79.11100769042969,76.36306655143594
2603,76.74948120117188,77.38063465141349
2604,76.74948120117188,78.87477500697588
2605,77.93024444580078,78.66750572810456
2606,77.93024444580078,77.24261946252946
2607,79.11100769042969,77.54807917675626
2608,76.74948120117188,78.38804672917179
2609,79.11100769042969,79.378177744752
2610,76.74948120117188,79.54507450221638
2611,77.93024444580078,78.94729541653427
2612,77.93024444580078,78.16073523226133
2613,77.93024444580078,77.4779222841546
2614,77.93024444580078,77.37595833674801
2615,82.65328216552734,77.62938821760787
2616,82.65328216552734,78.44081097724975
2617,77.93024444580078,79.80309346063515
2618,79.11100769042969,83.16262892326051
2619,79.11100769042969,80.78600814161011
2620,79.11100769042969,78.16664909657797
2621,76.74948120117188,78.31499883943421
2622,76.74948120117188,79.50770456029097
2623,77.93024444580078,77.95811589404653
2624,79.11100769042969,76.42648589913345
2625,79.11100769042969,77.2932758186606
2626,82.65328216552734,78.50204736851342
2627,81.47251892089844,79.78601527544905
2628,83.83404541015625,82.0058222861372
2629,83.83404541015625,83.39558648685818
2630,82.65328216552734,83.69701300648413
2631,82.65328216552734,84.69894537668866
2632,81.47251892089844,85.23554284789495
2633,85.01480865478516,82.00525017301977
2634,86.19556427001953,82.46298935743773
2635,86.19556427001953,83.08271567611382
2636,83.83404541015625,85.50853007078308
2637,85.01480865478516,86.29518763601219
2638,82.65328216552734,86.06559377294178
2639,82.65328216552734,84.99886249149417
2640,79.11100769042969,84.13919152561611
2641,80.2917709350586,83.60966431758084
2642,81.47251892089844,80.98096481583727
2643,82.65328216552734,80.21439613035547
2644,82.65328216552734,81.83387592034207
2645,86.19556427001953,83.07254545250512
2646,88.55709075927734,83.1052735688537
2647,93.28013610839844,84.46845276854371
2648,92.09937286376952,88.04369922167729
2649,92.09937286376952,91.708451960524
2650,92.09937286376952,95.20860197349332
2651,92.09937286376952,94.70022722783588
2652,92.09937286376952,92.19094112358036
2653,87.37632751464844,93.44095147959592
2654,87.37632751464844,92.94469711263272
2655,88.55709075927734,90.3183357682219
2656,92.09937286376952,86.82469658511818
2657,92.09937286376952,87.70163035424505
2658,87.37632751464844,90.54958916508681
2659,82.65328216552734,93.66023107639332
2660,86.19556427001953,91.93314532985278
2661,86.19556427001953,84.84766638444025
2662,86.19556427001953,83.72243349358105
2663,92.09937286376952,86.79900424285198
2664,92.09937286376952,86.98038844631469
2665,92.09937286376952,88.19282294025797
2666,92.09937286376952,92.81003040850158
2667,92.09937286376952,92.8915240674159
2668,92.09937286376952,92.79418672981176
2669,90.91860961914062,92.97516213613561
2670,89.73784637451172,92.98936453996019
2671,89.73784637451172,92.32513208116528
2672,88.55709075927734,90.86869844333502
2673,89.73784637451172,89.88800323665248
2674,89.73784637451172,89.35734397500188
2675,89.73784637451172,89.5080612923547
2676,90.91860961914062,90.43593341663158
2677,94.4608917236328,90.87607200760905
2678,90.91860961914062,91.02506689929984
2679,89.73784637451172,93.64385788875438
2680,93.28013610839844,95.57565108494984
2681,93.28013610839844,92.63140330336006
2682,94.4608917236328,92.42051064141172
2683,94.4608917236328,94.16017679022585
2684,96.82242584228516,95.27849563319786
2685,100.36470794677734,97.60720549161128
2686,100.36470794677734,98.06050674182937
2687,94.4608917236328,100.61590703996153
2688,118.0761260986328,101.80861047845212
2689,118.0761260986328,98.67122481486841
2690,127.52220916748048,113.98013294079584
2691,127.52220916748048,121.49759177895278
2692,127.52220916748048,131.5120241167211
2693,129.88372802734375,133.56337424587642
2694,122.79916381835938,128.6981141514458
2695,125.16068267822266,127.79868335267662
2696,127.52220916748048,127.92816756404729
2697,125.16068267822266,124.96809486988944
2698,125.16068267822266,125.92333104284657
2699,127.52220916748048,126.2050338613108
2700,141.69134521484375,125.45929455659709
2701,139.32981872558594,126.50063578249657
2702,136.96829223632812,140.5587920370027
2703,132.24525451660156,140.6426654430331
2704,132.24525451660156,141.98247727078518
2705,132.24525451660156,136.23491122447967
2706,132.24525451660156,130.3197221210784
2707,165.3065643310547,132.74674769138988
2708,153.49896240234375,132.8749679791004
2709,153.49896240234375,161.15036039507547
2710,160.5835418701172,160.96365269934282
2711,181.83721923828125,160.05108764411193
2712,226.7061462402344,157.56737418469731
2713,231.42919921875,178.38093866249028
2714,219.62158203125,208.0312487409122
2715,212.5370178222656,210.26606864900793
2716,207.81398010253903,200.18622268271082
2717,186.56027221679688,198.43129612655883
2718,184.19874572753903,201.4533517993109
2719,181.83721923828125,192.98346460576602
2720,181.83721923828125,187.39761180977942
2721,217.2600555419922,178.73012242603178
2722,217.2600555419922,176.3412052698966
2723,219.62158203125,215.16381137862686
2724,210.1754913330078,215.3486160881746
2725,198.36788940429688,207.25106498049763
2726,200.7294158935547,206.50860822551442
2727,196.00637817382807,205.9937145349117
2728,181.83721923828125,194.8750734489646
2729,188.9217834472656,197.81727673766756
2730,174.75265502929688,194.31375338751386
2731,179.47569274902344,183.4757479870531
2732,196.00637817382807,180.44477384173297
2733,188.9217834472656,176.15547544126534
2734,181.83721923828125,196.78119205463065
2735,193.6448516845703,193.25085648121495
2736,188.9217834472656,191.3644899794895
2737,186.56027221679688,186.50482320372817
2738,170.0296173095703,191.62715887856479
2739,167.6680908203125,190.13689753108935
2740,167.6680908203125,186.5477195149155
2741,174.75265502929688,174.36378757416395
2742,186.56027221679688,164.5716739305331
2743,184.19874572753903,167.71314705831304
2744,181.83721923828125,185.11935999523746
2745,184.19874572753903,185.37551248532986
2746,188.9217834472656,184.85905258434897
2747,188.9217834472656,181.78272325869852
2748,184.19874572753903,189.8103791850935
2749,186.56027221679688,191.05778865807167
2750,186.56027221679688,188.87258434713814
2751,186.56027221679688,186.50987889836864
2752,181.83721923828125,186.5609308646342
2753,181.83721923828125,187.13156703755732
2754,181.83721923828125,186.7364356928689
2755,177.1141815185547,181.8112396486933
2756,177.1141815185547,181.68504204459296
2757,177.1141815185547,181.58990085042717
2758,172.39112854003906,176.7782185408124
2759,177.1141815185547,177.43083324866072
2760,179.47569274902344,177.29096173529996
2761,188.9217834472656,174.37931983667107
2762,200.7294158935547,181.472467532381
2763,207.81398010253903,185.6546225358364
2764,203.0909423828125,198.04055503997716
2765,200.7294158935547,202.5576843024548
2766,198.3109893798828,205.339006136506
2767,198.3109893798828,202.08673376831814
2768,195.89254760742188,196.9897252571621
2769,198.3109893798828,198.0498549212902
2770,200.7294158935547,197.09953040030928
2771,203.14784240722656,197.12411097665932
2772,212.8215484619141,201.03543331088161
2773,207.9846954345703,202.67294277914675
2774,198.3109893798828,213.7912917222254
2775,200.7294158935547,214.18858979318833
2776,193.47412109375,208.06658179783798
2777,191.05569458007807,198.74645336100298
2778,183.8004150390625,200.0977439689621
2779,186.2188415527344,194.82217935961177
2780,183.8004150390625,187.67741164205873
2781,188.63726806640625,181.71824083556297
2782,183.8004150390625,185.0723331084931
2783,183.8004150390625,190.40598545819134
2784,181.38198852539065,187.8555863315081
2785,183.8004150390625,184.3767084783419
2786,183.8004150390625,182.2474901021192
2787,183.8004150390625,181.64465329302666
2788,169.28985595703125,183.9988703684511
2789,162.0345916748047,185.53796015035982
2790,169.28985595703125,183.45556578388948
2791,166.87142944335938,172.46395004017006
2792,166.87142944335938,164.95681155459587
2793,169.28985595703125,167.10207344334552
2794,166.87142944335938,169.1246150396376
2795,166.87142944335938,168.92572660930557
2796,164.45301818847656,169.53639041274926
2797,166.87142944335938,168.41993803810362
2798,169.28985595703125,166.60534130106618
2799,169.28985595703125,166.3507874816707
2800,174.126708984375,168.27998537394603
2801,174.126708984375,169.40995341379838
2802,174.126708984375,172.86654725816388
2803,174.126708984375,174.75370903769794
2804,169.28985595703125,176.23256058314362
2805,169.28985595703125,175.2818789986568
2806,169.28985595703125,172.9384062887284
2807,166.87142944335938,169.34633930418855
2808,164.45301818847656,168.26902190129863
2809,164.45301818847656,167.47083889415433
2810,164.45301818847656,166.5882955761988
2811,169.28985595703125,164.71975384699
2812,169.28985595703125,164.85045937785245
2813,176.54513549804688,168.31499788522447
2814,174.126708984375,171.2037593166962
2815,171.70828247070312,177.61661176777005
2816,171.70828247070312,177.01919583190363
2817,169.28985595703125,176.00207609007836
2818,166.87142944335938,172.1601214569589
2819,166.87142944335938,171.32542870633523
2820,162.0345916748047,167.16483952712883
2821,164.45301818847656,166.29992621977763
2822,166.87142944335938,165.8775890704627
2823,166.87142944335938,165.1574082092005
2824,164.45301818847656,166.8007199594367
2825,166.87142944335938,167.2703639657449
2826,166.87142944335938,166.78227438332453
2827,169.28985595703125,164.31494121224358
2828,171.70828247070312,167.13123903971467
2829,174.126708984375,168.8100623786296
2830,171.70828247070312,170.86027233908993
2831,203.14784240722656,173.64070151437636
2832,193.47412109375,173.37847082960377
2833,186.2188415527344,205.80105442823393
2834,186.2188415527344,199.3887213422596
2835,183.8004150390625,188.79759289581725
2836,183.8004150390625,184.03020269109476
2837,186.2188415527344,189.0811500099883
2838,188.63726806640625,184.62603618642362
2839,188.63726806640625,185.0021538994223
2840,188.63726806640625,187.03309866072283
2841,186.2188415527344,187.55103550620544
2842,183.8004150390625,188.16709989517602
2843,183.8004150390625,187.39155796033828
2844,183.8004150390625,186.81342345379102
2845,183.8004150390625,185.9848251280069
2846,183.8004150390625,184.03169586575584
2847,183.8004150390625,183.6060518214714
2848,188.63726806640625,184.6206315433569
2849,188.63726806640625,184.42360552381137
2850,183.8004150390625,188.09946882112467
2851,186.2188415527344,189.09189437548434
2852,181.38198852539065,187.6339553903735
2853,176.54513549804688,182.85137375649043
2854,174.126708984375,183.42213165560875
2855,174.126708984375,181.4780020167226
2856,178.96356201171875,175.69088712959763
2857,178.96356201171875,174.00747065558392
2858,176.54513549804688,178.86165163748174
2859,174.126708984375,180.72338075729937
2860,174.126708984375,180.0012441618343
2861,174.126708984375,175.7523669732517
2862,176.54513549804688,174.98522414588254
2863,169.28985595703125,175.8967261256754
2864,174.126708984375,175.69031095894036
2865,174.126708984375,174.94994789451454
2866,169.28985595703125,172.61502036348895
2867,171.70828247070312,175.59322214565142
2868,166.87142944335938,174.21008796502883
2869,166.87142944335938,170.36182791499817
2870,169.28985595703125,170.5764311971301
2871,166.87142944335938,168.04350789453724
2872,176.54513549804688,168.5945745528126
2873,176.54513549804688,168.32874888774188
2874,176.54513549804688,175.25105792603296
2875,181.38198852539065,177.07911758025915
2876,183.8004150390625,177.7309126650598
2877,181.38198852539065,180.27348073985206
2878,181.38198852539065,183.07378374527428
2879,178.96356201171875,183.27287099505847
2880,176.54513549804688,180.97689584649584
2881,181.38198852539065,179.22144992524437
2882,181.38198852539065,179.0532730139605
2883,178.96356201171875,180.65114031798993
2884,181.38198852539065,181.73528250289053
2885,181.38198852539065,180.88014786655344
2886,178.96356201171875,178.99647557128168
2887,176.54513549804688,181.5871498384157
2888,178.96356201171875,181.91608647815613
2889,178.96356201171875,180.40132570512742
2890,178.96356201171875,177.78127484955257
2891,178.96356201171875,179.99748687994258
2892,181.38198852539065,179.60962664664723
2893,186.2188415527344,179.1332876996032
2894,191.05569458007807,180.2258857975301
2895,191.05569458007807,184.20944045598216
2896,188.63726806640625,190.20870787117576
2897,191.05569458007807,192.38953003908222
2898,188.63726806640625,192.34624420407025
2899,188.63726806640625,188.93634452818222
2900,186.2188415527344,189.07909689482932
2901,188.63726806640625,187.60626673850606
2902,188.63726806640625,186.99700278630712
2903,186.2188415527344,188.21032080955055
2904,186.2188415527344,188.89352936779167
2905,186.2188415527344,188.2987427177415
2906,183.8004150390625,185.2792027196902
2907,183.8004150390625,186.08749711611551
2908,191.05569458007807,186.6489226736021
2909,188.63726806640625,184.64919662382974
2910,191.05569458007807,189.4023854391126
2911,193.47412109375,190.36474462325867
2912,193.47412109375,191.8515976372686
2913,193.47412109375,193.7207601700729
2914,195.89254760742188,194.00978684794813
2915,191.05569458007807,194.69586002931624
2916,198.3109893798828,195.662990880314
2917,198.3109893798828,195.42758053388312
2918,198.3109893798828,196.50479244073716
2919,193.47412109375,199.42563683972293
2920,191.05569458007807,199.34945247168912
2921,191.05569458007807,198.1129577808802
2922,188.63726806640625,193.31817918223845
2923,193.47412109375,191.35329928461107
2924,195.89254760742188,192.31669719895615
2925,198.3109893798828,194.92089930391637
2926,198.3109893798828,195.96888069376382
2927,200.7294158935547,202.89882602203357
2928,200.7294158935547,202.13782630998205
2929,207.9846954345703,201.51897033360163
2930,205.56626892089844,200.69113482530736
2931,200.7294158935547,206.8718716523003
2932,212.8215484619141,206.91493026508124
2933,215.23995971679688,205.73114301679257
2934,207.9846954345703,210.447546175887
2935,207.9846954345703,214.40824876996075
2936,205.56626892089844,213.4213576999427
2937,203.14784240722656,210.08685522935957
2938,205.56626892089844,207.6573789049848
2939,200.7294158935547,205.9534069341422
2940,200.7294158935547,204.42063068422436
2941,198.3109893798828,203.4160812008231
2942,198.3109893798828,201.57729341126026
2943,200.7294158935547,199.70023490592752
2944,198.3109893798828,197.68252583958474
2945,193.47412109375,199.81184971184325
2946,193.47412109375,199.32022195468252
2947,193.47412109375,197.59195343527864
2948,193.47412109375,194.02928738441867
2949,193.47412109375,193.36292573159278
2950,193.47412109375,194.5704658181042
2951,193.47412109375,194.24827280957766
2952,193.47412109375,193.97266035841312
2953,193.47412109375,193.97266035841312
2954,193.47412109375,193.97266035841312
2955,193.47412109375,193.97266035841312
2956,193.47412109375,193.97266035841312
2957,193.47412109375,193.97266035841312
2958,193.47412109375,193.97266035841312
2959,193.47412109375,193.97266035841312
2960,193.47412109375,193.97266035841312
2961,193.47412109375,193.97266035841312
2962,193.47412109375,193.97266035841312
2963,193.47412109375,193.97266035841312
2964,193.47412109375,193.97266035841312
2965,193.47412109375,193.97266035841312
2966,193.47412109375,193.97266035841312
2967,193.47412109375,193.97266035841312
2968,193.47412109375,193.97266035841312
2969,193.47412109375,193.97266035841312
2970,193.47412109375,193.97266035841312
2971,193.47412109375,193.97266035841312
2972,193.47412109375,193.97266035841312
2973,193.47412109375,193.97266035841312
2974,193.47412109375,193.97266035841312
2975,193.47412109375,193.97266035841312
2976,193.47412109375,193.97266035841312
2977,193.47412109375,193.97266035841312
2978,193.47412109375,193.97266035841312
2979,193.47412109375,193.97266035841312
2980,193.47412109375,193.97266035841312
2981,193.47412109375,193.97266035841312
2982,193.47412109375,193.97266035841312
2983,193.47412109375,193.97266035841312
2984,193.47412109375,193.97266035841312
2985,193.47412109375,193.97266035841312
2986,193.47412109375,193.97266035841312
2987,193.47412109375,193.97266035841312
2988,193.47412109375,193.97266035841312
2989,193.47412109375,193.97266035841312
2990,193.47412109375,193.97266035841312
2991,193.47412109375,193.97266035841312
2992,193.47412109375,193.97266035841312
2993,193.47412109375,193.97266035841312
2994,193.47412109375,193.97266035841312
2995,193.47412109375,193.97266035841312
2996,193.47412109375,193.97266035841312
2997,193.47412109375,193.97266035841312
2998,193.47412109375,193.97266035841312
2999,193.47412109375,193.97266035841312
