,y_actual,y_predict
2244,2626.135986328125,2541.5170364037012
2245,2680.469970703125,2565.210557656559
2246,2752.9150390625,2603.83406589391
2247,2789.137939453125,2629.254607595716
2248,2680.469970703125,2760.2552020966727
2249,2680.469970703125,2772.9514838199043
2250,2716.692626953125,2779.9033425376133
2251,2698.58154296875,2706.429033721355
2252,2771.02685546875,2674.6959851547886
2253,2843.471435546875,2672.427686381541
2254,3006.47314453125,2728.45976619655
2255,3006.47314453125,2845.8232579401206
2256,2988.362060546875,2972.215680671212
2257,3006.47314453125,3009.3831643097215
2258,2934.0283203125,2945.5550202007284
2259,2915.916748046875,3003.9827207300914
2260,2897.805419921875,2941.9128359752967
2261,3006.47314453125,2937.5017647505365
2262,3024.584716796875,2912.3141246250507
2263,2988.362060546875,2910.0163442872176
2264,3006.47314453125,2952.7872182530714
2265,3006.47314453125,2981.0833121448436
2266,3024.584716796875,2969.6453002574376
2267,3024.584716796875,2961.53018641583
2268,2970.25048828125,2994.609309213598
2269,2970.25048828125,3013.0202261481054
2270,2952.139404296875,3024.4252765884203
2271,2825.360107421875,2978.9907056795278
2272,2698.58154296875,2943.6587347868367
2273,2825.360107421875,2946.899702478928
2274,2861.582763671875,2873.810533138835
2275,2879.694091796875,2704.2988306054513
2276,2843.471435546875,2722.0932376357755
2277,2843.471435546875,2816.783025973398
2278,2861.582763671875,2849.4800298330147
2279,2861.582763671875,2842.1786238774052
2280,2807.249267578125,2828.5592546012663
2281,2771.02685546875,2848.710502535305
2282,2789.137939453125,2810.0593918699215
2283,2879.694091796875,2817.6820049003077
2284,2915.916748046875,2761.6677560032567
2285,2915.916748046875,2829.901709754662
2286,2897.805419921875,2892.12253789301
2287,2861.582763671875,2897.3315879348443
2288,2879.694091796875,2915.9327570056857
2289,2897.805419921875,2880.450483027822
2290,2934.0283203125,2868.86600984553
2291,2970.25048828125,2883.8688412105075
2292,2988.362060546875,2894.8761271609274
2293,2970.25048828125,2929.864202144907
2294,2915.916748046875,2944.7916174962284
2295,2915.916748046875,2974.938396421542
2296,2897.805419921875,2964.0914634569704
2297,2915.916748046875,2930.2124687860455
2298,2934.0283203125,2906.725349804229
2299,2934.0283203125,2902.2016974206545
2300,2934.0283203125,2924.3206936357155
2301,2934.0283203125,2924.1119285244527
2302,2879.694091796875,2913.5246504729025
2303,2934.0283203125,2906.1389756825424
2304,2952.139404296875,2895.561524819187
2305,2970.25048828125,2906.5201480926517
2306,2970.25048828125,2917.2293612271906
2307,2952.139404296875,2916.5619476017187
2308,2915.916748046875,2970.815487307287
2309,2970.25048828125,2976.4559592626083
2310,2934.0283203125,2959.4498848150533
2311,2915.916748046875,2932.5245027226206
2312,2970.25048828125,2917.013469316557
2313,2970.25048828125,2915.5587670730674
2314,3042.695556640625,2916.1624014119807
2315,2988.362060546875,2955.525579555145
2316,3006.47314453125,3010.252745189226
2317,3042.695556640625,3009.877697372326
2318,3042.695556640625,3022.4385699075083
2319,3042.695556640625,3016.987013813639
2320,3097.029296875,3008.883453181949
2321,3060.806884765625,3027.8400156933003
2322,3115.140625,3037.8266103463015
2323,3097.029296875,3048.707005861045
2324,3060.806884765625,3059.092088819503
2325,3151.36328125,3077.4882510521875
2326,3078.918701171875,3075.529494787559
2327,3078.918701171875,3079.5369831588755
2328,3078.918701171875,3103.304246601905
2329,3115.140625,3107.138186272913
2330,3151.36328125,3068.3910586894413
2331,3187.5859375,3073.804642305412
2332,3169.474853515625,3105.5927286936835
2333,3151.36328125,3144.7156835877367
2334,3151.36328125,3153.67529531575
2335,2988.362060546875,3148.816154419597
2336,3060.806884765625,3131.9101057147764
2337,2952.139404296875,3103.3374307614763
2338,2970.25048828125,3110.9871590363446
2339,2934.0283203125,3081.981976446216
2340,2879.694091796875,3019.6355106298943
2341,2879.694091796875,2944.625306951531
2342,2897.805419921875,2920.342352760264
2343,2934.0283203125,2891.4426523686384
2344,2897.805419921875,2854.532652196467
2345,2915.916748046875,2862.5036432242323
2346,2952.139404296875,2907.7978774314474
2347,2934.0283203125,2913.3030237158996
2348,2897.805419921875,2920.3102821630946
2349,2897.805419921875,2952.4049044415
2350,2897.805419921875,2935.36341870957
2351,2897.805419921875,2899.459605684535
2352,2825.360107421875,2888.499033676867
2353,2934.0283203125,2885.3335098374923
2354,2988.362060546875,2880.021594468799
2355,2970.25048828125,2904.8062085220417
2356,2988.362060546875,2913.41978073372
2357,2970.25048828125,2931.692532413234
2358,3024.584716796875,2965.1017707849924
2359,2988.362060546875,2972.625137566325
2360,2915.916748046875,2979.083910852552
2361,2915.916748046875,2992.867920329785
2362,3042.695556640625,2993.0764348895077
2363,3078.918701171875,2946.5614578994046
2364,3115.140625,2963.318400598635
2365,3115.140625,2980.643844743004
2366,3151.36328125,3047.392890870773
2367,3097.029296875,3107.282225569576
2368,3042.695556640625,3117.6355719995845
2369,3060.806884765625,3130.2687147346383
2370,3187.5859375,3091.1605145424082
2371,3169.474853515625,3059.6710855902784
2372,3133.251953125,3119.484196942683
2373,3223.80810546875,3144.7901252342917
2374,3278.142333984375,3149.3101307010006
2375,3260.03125,3168.0258296648594
2376,3223.80810546875,3197.4273847918807
2377,3205.697265625,3256.516290836326
2378,3187.5859375,3289.884800663241
2379,3187.5859375,3247.1435474572736
2380,3205.697265625,3187.687555567101
2381,3169.474853515625,3177.8757345330496
2382,3241.919921875,3186.093435310916
2383,3260.03125,3188.190384669598
2384,3296.25341796875,3190.6564242863315
2385,3296.25341796875,3231.0362013850877
2386,3296.25341796875,3264.0131269934377
2387,3296.25341796875,3301.504768647088
2388,3350.58740234375,3300.5437642944025
2389,3386.81005859375,3306.8100583194914
2390,3459.2548828125,3322.2651352148687
2391,3531.700927734375,3351.704106038588
2392,3513.58935546875,3386.138907543272
2393,3586.03466796875,3472.0450687709426
2394,3640.367919921875,3485.4207349154644
2395,3586.03466796875,3510.7533887047143
2396,3586.03466796875,3577.81033483656
2397,3459.2548828125,3609.5712503022296
2398,3495.47802734375,3593.928927889003
2399,3567.92333984375,3576.1563606012824
2400,3567.92333984375,3517.422847997347
2401,3604.146240234375,3507.7298440715595
2402,3586.03466796875,3544.3048011561123
2403,3567.92333984375,3554.756363789953
2404,3622.257080078125,3582.5276078827337
2405,3586.03466796875,3567.9991819399493
2406,3640.367919921875,3579.109194021928
2407,3586.03466796875,3586.861592750235
2408,3477.366455078125,3596.7161745805124
2409,3459.2548828125,3599.5570949797852
2410,3459.2548828125,3580.4858912191767
2411,3477.366455078125,3532.234452858889
2412,3622.257080078125,3442.8814262510487
2413,3622.257080078125,3480.0644997631825
2414,3586.03466796875,3504.487150357745
2415,3567.92333984375,3530.7219010486306
2416,3622.257080078125,3575.64367647153
2417,3586.03466796875,3612.716061880932
2418,3640.367919921875,3607.58621396492
2419,3622.257080078125,3613.1080358463378
2420,3694.701904296875,3662.9166798691936
2421,3658.480224609375,3643.0245579060356
2422,3694.701904296875,3644.6082663537645
2423,3749.03515625,3689.303097759193
2424,3676.59033203125,3676.4725204103142
2425,3749.03515625,3707.063749929215
2426,3839.59130859375,3721.414674025165
2427,3893.92578125,3704.4044515576634
2428,3839.59130859375,3774.6309303535295
2429,3875.814697265625,3812.6579728099277
2430,3821.481201171875,3837.216478017501
2431,3803.369873046875,3859.5714659445466
2432,3839.59130859375,3841.7368732310506
2433,3857.703369140625,3836.2042497943357
2434,3912.829833984375,3833.6496262885457
2435,3875.915771484375,3831.638978015997
2436,3894.37255859375,3846.999012360387
2437,3746.71826171875,3895.0723920926393
2438,3617.521728515625,3915.5540339912686
2439,3709.805419921875,3890.369261288967
2440,3783.632080078125,3750.5387850797974
2441,3820.54541015625,3671.692331088443
2442,3802.089111328125,3633.142025659475
2443,3709.805419921875,3751.5826384751717
2444,3746.71826171875,3804.8315221819066
2445,3746.71826171875,3807.3959450368316
2446,3709.805419921875,3768.8760398614313
2447,3709.805419921875,3736.8994273585477
2448,3839.00244140625,3738.0278001402125
2449,3820.54541015625,3739.044816681705
2450,3783.632080078125,3742.707100708488
2451,3746.71826171875,3777.361830787512
2452,3709.805419921875,3816.5120122822873
2453,3691.348388671875,3788.647340304002
2454,3765.17578125,3745.8578141679195
2455,3765.17578125,3706.172231870397
2456,3654.434326171875,3737.114678970801
2457,3580.60791015625,3741.824936573844
2458,3543.695068359375,3746.858015917146
2459,3635.978515625,3716.0905094700524
2460,3543.695068359375,3598.248325089042
2461,3469.8671875,3541.9538482135977
2462,3340.670166015625,3569.822863085249
2463,3266.843505859375,3513.3428667136786
2464,3248.38671875,3464.7536848769482
2465,3285.30029296875,3468.0786708522496
2466,3488.32421875,3249.717936695694
2467,3359.126953125,3166.993445962223
2468,3469.8671875,3266.3372430820714
2469,3469.8671875,3409.866973589761
2470,3229.929931640625,3407.988171105576
2471,3174.5595703125,3382.01800284134
2472,3100.732666015625,3431.0460396205885
2473,3045.362548828125,3300.044999694671
2474,3156.10302734375,3200.6846104950373
2475,3229.929931640625,3195.3454128475014
2476,3322.213623046875,3082.6363057134677
2477,3285.30029296875,3139.7334383680727
2478,3156.10302734375,3240.972295983171
2479,2989.992431640625,3274.817633230504
2480,3008.44873046875,3303.061862953416
2481,3008.44873046875,3177.677965850504
2482,2786.968017578125,3081.723128865936
2483,2768.51123046875,2983.169459948229
2484,2860.794921875,2946.154283807215
2485,3137.646484375,2876.0471789008134
2486,3045.362548828125,2778.819818481678
2487,3026.905517578125,2984.018328567062
2488,3119.189453125,3062.9470748199037
2489,3137.646484375,3104.019487732531
2490,3248.38671875,3103.892875687455
2491,3211.47314453125,3065.877859704995
2492,3137.646484375,3147.756766828719
2493,3303.756591796875,3201.4629906138407
2494,3285.30029296875,3206.9114287329853
2495,3174.5595703125,3195.691118295116
2496,3229.929931640625,3238.788266044674
2497,3211.47314453125,3259.016850887512
2498,3211.47314453125,3233.0454577046344
2499,3285.30029296875,3195.959319799571
2500,3248.38671875,3170.7545029740386
2501,3211.47314453125,3195.851304246604
2502,3100.732666015625,3227.0052168470947
2503,3100.732666015625,3230.3518059329895
2504,3174.5595703125,3163.3483107964266
2505,3174.5595703125,3106.805565183519
2506,3063.8193359375,3093.2670962158654
2507,2823.88134765625,3161.693334354988
2508,2879.251708984375,3122.9161962647895
2509,2805.4248046875,3070.581881358589
2510,2750.0546875,2946.6369574302416
2511,2731.59765625,2699.600850027887
2512,2620.857177734375,2679.077741849324
2513,2454.74658203125,2710.042752507893
2514,2547.03076171875,2689.0953074566232
2515,2565.487548828125,2599.1532898554524
2516,2620.857177734375,2491.2577040978676
2517,2473.203125,2495.2042110081597
2518,2583.94384765625,2544.5134101142544
2519,2510.11669921875,2553.5764021917375
2520,2510.11669921875,2557.7960589994073
2521,2473.203125,2509.432544063269
2522,2565.487548828125,2505.2839273170052
2523,2916.165283203125,2517.8402238066924
2524,2953.078857421875,2523.9345455182483
2525,3082.276123046875,2852.9040671839493
2526,3137.646484375,2901.7936324785437
2527,3303.756591796875,2967.959533815591
2528,3322.213623046875,3057.3424038957974
2529,3193.016357421875,3144.842796735893
2530,3414.49755859375,3289.432081868821
2531,3303.756591796875,3296.8485188205286
2532,3211.47314453125,3429.7580376686374
2533,3174.5595703125,3495.968175272093
2534,3045.362548828125,3388.215701422483
2535,3026.905517578125,3249.0119938111225
2536,3063.8193359375,3108.3672807738135
2537,2934.621826171875,3056.5684223484805
2538,3026.905517578125,3013.2247318831814
2539,3082.276123046875,3058.760971039351
2540,3100.732666015625,2980.1934644296275
2541,3082.276123046875,2975.3701802428095
2542,3063.8193359375,3038.977198697881
2543,3174.5595703125,3079.577850899019
2544,3211.47314453125,3080.6681398465444
2545,3229.929931640625,3086.9757470367376
2546,3156.10302734375,3171.2921309015896
2547,3119.189453125,3236.5344157435893
2548,3082.276123046875,3219.094358189023
2549,3045.362548828125,3194.9384614677924
2550,3063.8193359375,3132.521562829562
2551,3008.44873046875,3086.343076558199
2552,3119.189453125,3024.293542156296
2553,3248.38671875,2985.7569335448698
2554,3248.38671875,3068.4759678225723
2555,3211.47314453125,3181.986004714045
2556,3193.016357421875,3215.2763981384796
2557,3229.929931640625,3304.696349846663
2558,3174.5595703125,3203.1973083764024
2559,3082.276123046875,3225.606137045572
2560,3045.362548828125,3200.603877220912
2561,3045.362548828125,3175.5001718614562
2562,3082.276123046875,3111.668603548078
2563,3026.905517578125,3044.356930016839
2564,2953.078857421875,3047.7971697007183
2565,2842.33837890625,3047.8404872781452
2566,2750.0546875,2998.884442308168
2567,2916.165283203125,2957.1399109689214
2568,2879.251708984375,2870.279259728615
2569,2897.708740234375,2710.262541886933
2570,2842.33837890625,2773.519372805722
2571,2823.88134765625,2934.6361232659456
2572,2786.968017578125,2880.318999147239
2573,2786.968017578125,2822.3656762010096
2574,2879.251708984375,2768.617693825823
2575,2842.33837890625,2759.9340785390764
2576,2786.968017578125,2823.809521211082
2577,2768.51123046875,2802.846903872089
2578,2823.88134765625,2821.165422966314
2579,2842.33837890625,2814.327481682301
2580,2897.708740234375,2794.2447178359685
2581,2823.88134765625,2820.2028874653256
2582,2805.4248046875,2850.378563334964
2583,2694.6845703125,2854.456150459469
2584,2823.88134765625,2830.5271977557095
2585,2897.708740234375,2768.558897731012
2586,2879.251708984375,2752.8376515825635
2587,2823.88134765625,2776.567972592916
2588,2842.33837890625,2830.965635112327
2589,2768.51123046875,2852.462149944826
2590,2897.708740234375,2811.866620130736
2591,2842.33837890625,2802.0326670439504
2592,2934.621826171875,2796.9246727900722
2593,2953.078857421875,2851.5638391553566
2594,2897.708740234375,2873.968213574919
2595,2879.251708984375,2887.250758063597
2596,2823.88134765625,2891.4332706054042
2597,2897.708740234375,2899.862770952078
2598,2989.992431640625,2854.39852360518
2599,2879.251708984375,2859.2952472323914
2600,2823.88134765625,2882.4116056125545
2601,2814.653076171875,2931.7932262934096
2602,2888.480224609375,2941.0827865610536
2603,2879.251708984375,2861.182290078349
2604,3045.362548828125,2835.1364552489163
2605,3248.38671875,2873.83965279564
2606,3248.38671875,2910.4462350524022
2607,3183.787841796875,3157.181624928172
2608,3229.929931640625,3274.395426045891
2609,3229.929931640625,3313.938138287273
2610,3239.158447265625,3204.721385557519
2611,3303.756591796875,3221.273711165433
2612,3276.07177734375,3220.10124131266
2613,3202.24462890625,3231.3981091656474
2614,3063.8193359375,3287.6285562029925
2615,3054.590576171875,3266.4978187803995
2616,3211.47314453125,3168.1285001182982
2617,3211.47314453125,3041.6705164008054
2618,3211.47314453125,3068.430924223423
2619,3146.87451171875,3144.50455215637
2620,3174.5595703125,3135.1982884527006
2621,3183.787841796875,3188.683859847921
2622,3239.158447265625,3149.3320678803148
2623,3229.929931640625,3156.7807981416718
2624,3303.756591796875,3177.353529444762
2625,3312.985595703125,3213.20706512736
2626,3322.213623046875,3261.455051444202
2627,3331.441650390625,3342.013329237604
2628,3377.58349609375,3323.8930520899457
2629,3368.35546875,3322.4047202619245
2630,3368.35546875,3337.064212499391
2631,3405.2685546875,3353.9293377859485
2632,3479.09619140625,3375.5815008031477
2633,3469.8671875,3373.956256477835
2634,3340.670166015625,3408.3418942024828
2635,3303.756591796875,3437.483432508702
2636,3322.213623046875,3413.09340929251
2637,3359.126953125,3362.3122912242306
2638,3359.126953125,3300.761410065819
2639,3368.35546875,3343.0104130121053
2640,3469.8671875,3367.5213134270048
2641,3469.8671875,3340.65934871335
2642,3414.49755859375,3376.01623556478
2643,3396.040283203125,3412.7007115115425
2644,3460.639404296875,3424.7142681262785
2645,3405.2685546875,3448.9619223894106
2646,3432.95361328125,3399.217419560894
2647,3746.71826171875,3407.88750506446
2648,3682.119384765625,3424.7269070595376
2649,3589.836669921875,3639.2184016169504
2650,3608.292724609375,3794.6120259525846
2651,3451.41064453125,3758.378041675439
2652,3460.639404296875,3653.4993939940723
2653,3506.78125,3545.2535563223796
2654,3516.00927734375,3492.2658029988484
2655,3534.4658203125,3422.8671464924223
2656,3556.808837890625,3480.400684252262
2657,3575.728271484375,3522.3260859646084
2658,3764.920166015625,3548.1788847517028
2659,3840.5966796875,3654.6875650767097
2660,3897.35498046875,3748.544394818314
2661,3831.1376953125,3781.7826735223475
2662,3878.435791015625,3856.8804310445457
2663,3878.435791015625,3857.8599205331
2664,3878.435791015625,3840.3279940803923
2665,3651.40478515625,3872.933992052728
2666,3670.32421875,3866.7585090414996
2667,3689.243896484375,3841.221293839053
2668,3689.243896484375,3842.7124652511993
2669,3774.379150390625,3750.641232820756
2670,3727.08154296875,3818.7765527824286
2671,3717.6220703125,3718.387454636084
2672,3727.08154296875,3762.6184873011953
2673,3746.0009765625,3757.7220420645845
2674,3736.54150390625,3746.818595808125
2675,3746.0009765625,3760.6258787395545
2676,3689.243896484375,3742.070811152144
2677,3708.161865234375,3740.010943421439
2678,3717.6220703125,3739.94713629582
2679,3736.54150390625,3742.6273696405246
2680,3727.08154296875,3722.3823597522614
2681,3736.54150390625,3736.908001789041
2682,3774.379150390625,3732.325803862196
2683,3793.29931640625,3716.432039058661
2684,3812.2177734375,3734.058952384236
2685,3774.379150390625,3773.95232542592
2686,3812.2177734375,3798.9888829725523
2687,3906.814208984375,3790.773130928889
2688,4010.86962890625,3796.8799071399317
2689,4020.32958984375,3826.630062976812
2690,3821.677978515625,3946.783112053876
2691,3840.5966796875,4026.4748712643777
2692,3925.733154296875,3933.3567788200758
2693,3925.733154296875,3905.4234000416045
2694,3906.814208984375,3855.819206075705
2695,3925.733154296875,3947.4876629854452
2696,3850.05712890625,3910.3766369607033
2697,3859.51611328125,3900.6810718413917
2698,3859.51611328125,3886.0533161323738
2699,3840.5966796875,3871.8147504827575
2700,3859.51611328125,3876.025686704869
2701,3812.2177734375,3900.2643767906675
2702,3708.161865234375,3836.585310848205
2703,3774.379150390625,3849.3184514869336
2704,3764.920166015625,3798.7264163144664
2705,3755.460693359375,3778.185310183585
2706,3755.460693359375,3721.019025303833
2707,3727.08154296875,3735.9988894442754
2708,3746.0009765625,3766.4640636993017
2709,3736.54150390625,3740.4343198465735
2710,3708.161865234375,3724.71616383379
2711,3708.161865234375,3722.213989117121
2712,3689.243896484375,3729.149033042564
2713,3698.703125,3732.5988493630985
2714,3689.243896484375,3723.4781051555556
2715,3727.08154296875,3708.209160215626
2716,3651.40478515625,3704.1030102155173
2717,3679.783447265625,3686.434004231157
2718,3717.6220703125,3677.150234488002
2719,3727.08154296875,3681.558048542737
2720,3651.40478515625,3670.7827733187164
2721,3660.86474609375,3714.8368609181944
2722,3755.460693359375,3683.0733842590007
2723,3840.5966796875,3678.5665745067517
2724,3840.5966796875,3712.414083200768
2725,3963.571533203125,3857.2748548472355
2726,3973.030517578125,3935.773209231812
2727,3973.030517578125,3916.1800787735165
2728,3991.950927734375,4311.2824863909955
2729,4010.86962890625,4172.762004991211
2730,4020.32958984375,4193.643081723338
2731,4020.32958984375,4013.6859411493233
2732,4029.7890625,3997.345415110217
2733,3963.571533203125,4022.5614789160068
2734,3973.030517578125,4028.522155739943
2735,3954.112548828125,3985.485084681958
2736,3878.435791015625,3978.5382369950566
2737,3887.895263671875,3983.487131020789
2738,3935.19287109375,3930.9836659857665
2739,3887.895263671875,3877.0413669714794
2740,3859.51611328125,3847.2523478067787
2741,3859.51611328125,3883.103377973973
2742,3963.571533203125,3902.0772563806704
2743,3973.030517578125,3872.847245541634
2744,3973.030517578125,3890.9067778602785
2745,3963.571533203125,3946.6157436248973
2746,3954.112548828125,3988.302842983275
2747,3963.571533203125,3982.1501880012815
2748,3982.491455078125,3990.9909826210314
2749,3991.950927734375,3967.9647392782276
2750,3991.950927734375,3980.365592896282
2751,3982.491455078125,3992.3470789138482
2752,4001.41015625,4003.728688865607
2753,3963.571533203125,4012.2353034086
2754,3991.950927734375,3988.138703885261
2755,3982.491455078125,3990.397008435953
2756,3925.733154296875,3973.8069330626213
2757,3973.030517578125,3980.5444310179987
2758,3973.030517578125,3972.834904442158
2759,3991.950927734375,3964.0982279069694
2760,3991.950927734375,3985.0986785285604
2761,3963.571533203125,3981.2143501588744
2762,3991.950927734375,3986.9573255332743
2763,3963.571533203125,3987.4575377641277
2764,3954.112548828125,3977.925332249149
2765,3935.19287109375,3973.0183081697214
2766,3859.51611328125,3954.92147151062
2767,3868.975341796875,3948.935405463924
2768,3840.5966796875,3938.2535581254074
2769,3887.895263671875,3898.224107758233
2770,3944.652587890625,3850.1640907748006
2771,3982.491455078125,3862.0804333918663
2772,4029.7890625,3884.2996780621424
2773,4048.708251953125,3943.3045658233773
2774,3991.950927734375,3997.351316990946
2775,3982.491455078125,4011.4315340670373
2776,3802.759033203125,4022.826952192577
2777,3812.2177734375,4000.7932270184283
2778,3812.2177734375,3907.1417381837014
2779,3821.677978515625,3820.3460076314154
2780,3746.0009765625,3760.73923939205
2781,3651.40478515625,3813.0127537911167
2782,3717.6220703125,3813.2137518046275
2783,3689.243896484375,3730.5724998606847
2784,3594.6474609375,3673.3548797542135
2785,3613.566650390625,3682.809469969792
2786,3613.566650390625,3629.567378993708
2787,3556.808837890625,3612.1744251287346
2788,3575.728271484375,3598.373378146755
2789,3651.40478515625,3616.025235270129
2790,3651.40478515625,3554.3969058466773
2791,3755.460693359375,3578.4995186069855
2792,3831.1376953125,3624.7573461994707
2793,3793.29931640625,3688.9021039383333
2794,3821.677978515625,3784.36457930698
2795,3850.05712890625,3819.054052532938
2796,3821.677978515625,3782.2877854277685
2797,3774.379150390625,3841.2426742371663
2798,3783.83935546875,3821.240866377439
2799,3850.05712890625,3835.5631719196645
2800,3859.51611328125,3794.565813112913
2801,3916.273681640625,3804.8987813509702
2802,3925.733154296875,3836.5658235061746
2803,3973.030517578125,3870.924680055062
2804,3944.652587890625,3908.4676569354315
2805,3906.814208984375,3931.3922320309584
2806,3850.05712890625,3963.185663518758
2807,3897.35498046875,3964.854782202699
2808,3982.491455078125,3946.901595093419
2809,3991.950927734375,3907.171358943587
2810,3944.652587890625,3931.210275934517
2811,3973.030517578125,3978.997470129527
2812,3963.571533203125,3994.798586541239
2813,3973.030517578125,3955.0338299569535
2814,3982.491455078125,3971.63994062887
2815,3954.112548828125,3964.3696030642686
2816,3925.733154296875,3989.6030384435253
2817,3973.030517578125,3984.0303267603485
2818,3954.112548828125,3961.0250183906974
2819,3982.491455078125,3953.4946640052935
2820,3963.571533203125,3960.148310711822
2821,3982.491455078125,3976.61956897689
2822,4020.32958984375,3975.756112690595
2823,4067.627197265625,3972.990803178399
2824,4048.708251953125,3981.7595503107577
2825,4020.32958984375,4021.8623844402055
2826,4029.7890625,4054.271281867437
2827,3991.950927734375,4054.5050186155586
2828,3982.491455078125,4054.489206029454
2829,4077.08642578125,4022.5970015566218
2830,4058.167724609375,4026.4423552422477
2831,4067.627197265625,4013.0018797659454
2832,3982.491455078125,4032.5649440393945
2833,3868.975341796875,4060.712015442756
2834,4010.86962890625,4050.813781966331
2835,4029.7890625,3966.5451699285127
2836,4029.7890625,3922.205453572993
2837,4020.32958984375,3928.8163394832955
2838,4010.86962890625,4061.10911179521
2839,4048.708251953125,4038.5560211168977
2840,4058.167724609375,4031.936672132343
2841,4077.08642578125,4034.623252782737
2842,4096.00634765625,4029.5053199844233
2843,4086.54638671875,4036.8478163926566
2844,4058.167724609375,4061.976354193671
2845,4105.4658203125,4086.432188947805
2846,4143.30419921875,4097.648768951629
2847,4209.5205078125,4086.8605764037475
2848,4096.00634765625,4109.312889684705
2849,4067.627197265625,4159.118638445315
2850,4058.167724609375,4191.257496990129
2851,4124.38525390625,4165.013726443791
2852,4048.708251953125,4125.047415064793
2853,4058.167724609375,4107.304357180718
2854,4067.627197265625,4092.4830643262812
2855,4152.76318359375,4099.653849412169
2856,4162.22314453125,4058.3265420657876
2857,4304.1171875,4065.4678177480296
2858,4200.06201171875,4093.5540886442577
2859,4190.60205078125,4204.7705767350235
2860,4152.76318359375,4242.696619081586
2861,4152.76318359375,4232.772439601201
2862,4162.22314453125,4169.268648380769
2863,4256.81982421875,4199.770013413851
2864,4294.65771484375,4177.830941043849
2865,4304.1171875,4194.493286617053
2866,4256.81982421875,4226.784146429702
2867,4294.65771484375,4306.645835262706
2868,4427.09228515625,4321.994065845638
2869,4398.71337890625,4291.489582837831
2870,4446.0107421875,4350.3997064386795
2871,4455.47119140625,4382.094587653927
2872,4502.76904296875,4436.610594017581
2873,4455.47119140625,4482.729003597371
2874,4427.09228515625,4477.293482802086
2875,4512.22802734375,4494.567285490075
2876,4568.98681640625,4494.791779670262
2877,4493.3095703125,4506.867250354534
2878,4493.3095703125,4566.885368545096
2879,4502.76904296875,4586.69742537157
2880,4493.3095703125,4533.549319062191
2881,4540.60693359375,4495.4372004383
2882,4540.60693359375,4518.448967469882
2883,4502.76904296875,4524.33948986251
2884,4483.849609375,4542.529531694636
2885,4474.39013671875,4543.152681214639
2886,4578.44482421875,4524.996714392006
2887,4464.9306640625,4507.760327400715
2888,4550.0673828125,4514.9479272788685
2889,4493.3095703125,4542.373410245915
2890,4502.76904296875,4547.700915488233
2891,4502.76904296875,4525.779326047937
2892,4540.60693359375,4539.593958491217
2893,4531.1474609375,4541.5384611571035
2894,4521.6884765625,4539.236282247784
2895,4616.2841796875,4522.680504596425
2896,4616.2841796875,4536.574645395189
2897,4606.82470703125,4563.697462101447
2898,4650.3095703125,4604.564311394715
2899,4631.0537109375,4624.851191229284
2900,4640.681640625,4655.041649639806
2901,4602.16943359375,4676.417816215738
2902,4659.93701171875,4667.7055266971465
2903,4804.3564453125,4639.481619488066
2904,4727.3330078125,4642.968406080337
2905,4727.3330078125,4732.885006619689
2906,4688.82080078125,4774.388368181782
2907,4688.82080078125,4782.898212055741
2908,4650.3095703125,4709.864776513854
2909,4621.42529296875,4696.351251344
2910,4621.42529296875,4693.2332766191785
2911,4640.681640625,4680.444012435403
2912,4563.65771484375,4632.564169848571
2913,4640.681640625,4649.491209204663
2914,4621.42529296875,4628.2116998452
2915,4621.42529296875,4624.852304791686
2916,4650.3095703125,4627.537103742237
2917,4679.19287109375,4649.6943229867375
2918,4631.0537109375,4630.365997667572
2919,4621.42529296875,4649.813696876202
2920,4582.9140625,4672.977131106898
2921,4332.5859375,4675.704468141195
2922,4197.794921875,4650.236405163896
2923,4063.003173828125,4511.637974395991
2924,4140.02685546875,4380.497739169858
2925,4303.7021484375,4190.282684463662
2926,4322.9580078125,4077.207438011942
2927,4390.35400390625,4080.697231222698
2928,4303.7021484375,4212.310173688362
2929,4303.7021484375,4290.601182753737
2930,4284.44677734375,4305.043307610388
2931,4342.21435546875,4318.678990575712
2932,4332.5859375,4311.610319162062
2933,4217.05029296875,4304.322944092714
2934,4274.81884765625,4305.372253943857
2935,4313.330078125,4295.898621811209
2936,4342.21435546875,4293.541432919244
2937,4477.00537109375,4276.479207087581
2938,4399.9814453125,4318.037912701041
2939,4294.07421875,4390.362565774231
2940,4284.44677734375,4422.939165699162
2941,4236.306640625,4414.089017155237
2942,4159.283203125,4370.14450409609
2943,4149.65478515625,4309.135315367996
2944,4120.7705078125,4239.598020342555
2945,4063.003173828125,4183.870903510788
2946,4053.375732421875,4126.322444014765
2947,4111.142578125,4116.226998636995
2948,3966.723876953125,4094.0598686871194
2949,3831.93212890625,4044.0161516412604
2950,3803.04833984375,4072.5390503552035
2951,3726.024658203125,3934.9269018065033
2952,3812.675537109375,3847.0839771716383
2953,3629.74462890625,3780.343728186843
2954,3677.88427734375,3782.3285418116716
2955,3783.792236328125,3731.6709178137435
2956,3726.024658203125,3716.2813740657075
2957,3851.187744140625,3707.2095152476004
2958,3841.55908203125,3725.035088105643
2959,3870.444091796875,3782.535553062152
2960,3812.675537109375,3822.723908784052
2961,3851.187744140625,3861.713737292979
2962,3889.69970703125,3855.9984896223823
2963,3860.816162109375,3839.202739273452
2964,3870.444091796875,3827.3750362235637
2965,3851.187744140625,3859.436947606419
