,y_actual,y_predict
2277,69.7381362915039,69.51077879477464
2278,66.46185302734375,69.73812021980295
2279,65.99381256103516,69.90581199671738
2280,66.46185302734375,69.58613976002421
2281,65.99381256103516,68.88696004895279
2282,65.99381256103516,67.08255964342625
2283,67.86597442626953,66.79062144827712
2284,68.33401489257812,66.682370531209
2285,68.33401489257812,66.75134025560087
2286,67.86597442626953,67.56443136566158
2287,67.39793395996094,68.45773776819318
2288,65.99381256103516,68.99225893190425
2289,69.7381362915039,68.82994925255419
2290,68.80205535888672,68.19140513419359
2291,74.41854858398438,68.17276498163763
2292,73.95050811767578,69.25037342770477
2293,70.67422485351562,70.26517720294788
2294,73.95050811767578,73.550356199246
2295,74.8865966796875,75.38257184175399
2296,73.95050811767578,73.82779520914625
2297,70.67422485351562,71.79389589982635
2298,70.67422485351562,74.44545470107437
2299,69.27009582519531,74.08198332558138
2300,67.86597442626953,73.44862411586575
2301,68.80205535888672,70.92424636794681
2302,67.39793395996094,69.41908014758663
2303,68.80205535888672,69.62276470196288
2304,66.92989349365234,68.64974177893293
2305,69.27009582519531,68.8220964938234
2306,68.33401489257812,68.76791593838539
2307,66.92989349365234,68.6397895381781
2308,65.05773162841797,68.56934669656495
2309,65.52577209472656,68.50998123248195
2310,67.39793395996094,67.6676713643077
2311,65.52577209472656,66.84189056731717
2312,65.52577209472656,67.31261531593316
2313,65.05773162841797,67.00025646827952
2314,65.52577209472656,66.42419803866747
2315,64.58968353271484,65.75753130059813
2316,64.12164306640625,66.22354091417118
2317,63.18556213378906,65.3765101112799
2318,64.12164306640625,65.01919219000654
2319,64.12164306640625,64.77198108151316
2320,65.52577209472656,64.3939467243562
2321,63.653602600097656,64.30695741253703
2322,64.58968353271484,65.31922093052454
2323,64.58968353271484,65.07186483017867
2324,62.71752166748047,64.73148195727599
2325,63.18556213378906,64.56402796699965
2326,62.71752166748047,64.18654457888213
2327,64.12164306640625,63.62405738666304
2328,62.71752166748047,63.277457263125655
2329,64.12164306640625,63.51406656736505
2330,64.12164306640625,63.88041458121141
2331,65.05773162841797,64.19398556075186
2332,65.52577209472656,64.34274720140536
2333,65.05773162841797,64.84907614931849
2334,65.99381256103516,65.35247626181136
2335,63.653602600097656,65.78100258167902
2336,65.52577209472656,65.88531552003354
2337,64.58968353271484,65.57459798015007
2338,65.05773162841797,65.57581011203689
2339,65.52577209472656,65.35704640500181
2340,64.12164306640625,65.37940414865558
2341,63.653602600097656,65.50421893495202
2342,63.653602600097656,65.31020823697382
2343,63.653602600097656,65.02387252700487
2344,66.92989349365234,64.72369879463439
2345,64.58968353271484,64.55409312526712
2346,63.653602600097656,64.59766027710295
2347,64.12164306640625,65.84916035169694
2348,65.05773162841797,65.08241443736574
2349,65.05773162841797,64.54301574773697
2350,65.05773162841797,64.57230410193971
2351,67.86597442626953,65.2756653780369
2352,65.99381256103516,65.66357658018539
2353,65.99381256103516,66.25671505002062
2354,70.20618438720703,67.07605820876064
2355,67.86597442626953,67.19833853747559
2356,70.20618438720703,68.10693868060771
2357,68.80205535888672,68.73442862013458
2358,69.7381362915039,69.0650564412018
2359,68.33401489257812,69.82712201853467
2360,69.27009582519531,70.32464126149058
2361,68.80205535888672,70.62110900211145
2362,68.80205535888672,70.21169840807592
2363,68.80205535888672,69.93830757069716
2364,68.80205535888672,69.99256352189848
2365,69.27009582519531,69.66357700860142
2366,68.80205535888672,69.4208084504683
2367,69.7381362915039,69.71863331482845
2368,69.27009582519531,69.8772544014512
2369,69.27009582519531,70.18979883867601
2370,73.48246765136719,70.16981316172897
2371,75.82267761230469,70.1809601353483
2372,76.75875854492188,70.36554056324063
2373,77.69483947753906,70.84411807058741
2374,77.22679901123047,76.51234835634659
2375,77.22679901123047,75.53058532444862
2376,77.22679901123047,73.92320564775795
2377,76.75875854492188,77.90646241704857
2378,76.29071807861328,78.28425318789334
2379,76.29071807861328,78.07205471193896
2380,76.29071807861328,77.53920385436857
2381,76.29071807861328,77.34071580798553
2382,75.82267761230469,77.48530748296145
2383,76.75875854492188,77.36224419824306
2384,74.8865966796875,77.14903657899535
2385,75.3546371459961,77.16339657206584
2386,74.8865966796875,77.05335355570095
2387,73.48246765136719,76.73540382221535
2388,73.0144271850586,76.56556616588409
2389,73.0144271850586,76.15136504104231
2390,73.0144271850586,75.27437312175275
2391,76.29071807861328,74.90293299404698
2392,73.48246765136719,74.46611314021696
2393,73.0144271850586,74.37277898493289
2394,74.8865966796875,74.99482303048026
2395,74.8865966796875,74.76509213972294
2396,73.95050811767578,74.35040964193092
2397,73.95050811767578,74.91000279677434
2398,73.95050811767578,74.67046465711465
2399,75.3546371459961,74.60840814424947
2400,75.82267761230469,74.18330943177463
2401,73.95050811767578,74.99619755324187
2402,73.48246765136719,75.3021709597119
2403,73.95050811767578,75.78530121122682
2404,73.48246765136719,74.81371080769948
2405,73.48246765136719,75.61299289372916
2406,74.41854858398438,75.8425555939376
2407,74.8865966796875,75.15410527995036
2408,73.95050811767578,74.06544845472355
2409,74.41854858398438,75.5867319694064
2410,76.75875854492188,75.48361376391637
2411,77.22679901123047,74.87124937444113
2412,81.43917083740234,74.25649551923688
2413,83.31133270263672,77.27761535378241
2414,80.50308990478516,77.64805213786896
2415,81.43917083740234,81.30547741657267
2416,80.50308990478516,82.07331366963459
2417,80.50308990478516,81.29852940700141
2418,78.16287994384766,81.34713067595565
2419,76.75875854492188,80.64552090143653
2420,77.69483947753906,79.89684097192543
2421,72.54638671875,78.90161689644239
2422,71.61030578613281,78.12780117938385
2423,72.54638671875,76.20431606557122
2424,74.8865966796875,73.14878676459305
2425,74.41854858398438,70.91325598552817
2426,74.41854858398438,71.75980541546919
2427,71.14226531982422,72.29269107108416
2428,71.61030578613281,73.25037965579489
2429,74.41854858398438,72.75534847302768
2430,72.54638671875,72.51303228947432
2431,70.20618438720703,72.43427271520241
2432,70.20618438720703,73.53182624049794
2433,70.20618438720703,72.91271103037082
2434,70.20618438720703,71.12565165040193
2435,70.67422485351562,70.64823987754916
2436,72.54638671875,70.64318256173435
2437,72.54638671875,71.05185659715924
2438,72.0783462524414,71.75680118428562
2439,73.0144271850586,72.26206879183853
2440,73.0144271850586,72.34575808909506
2441,69.7381362915039,72.75730296319924
2442,69.7381362915039,73.1816883157598
2443,71.61030578613281,72.23607465252435
2444,70.20618438720703,70.60478871919531
2445,70.20618438720703,69.85086588429823
2446,68.80205535888672,71.01516785880548
2447,62.249481201171875,71.04319188405451
2448,64.12164306640625,70.65098312339825
2449,61.31339645385742,67.30951828996399
2450,64.12164306640625,64.38242857159449
2451,58.505149841308594,62.80946996068465
2452,65.52577209472656,62.636651271866214
2453,65.52577209472656,61.92354654328177
2454,65.52577209472656,61.48696447608984
2455,67.86597442626953,62.552057225450156
2456,68.33401489257812,63.770394763542924
2457,68.33401489257812,65.78784619711648
2458,58.505149841308594,66.26788522233636
2459,65.52577209472656,64.17740429250125
2460,60.84535598754883,62.57689142994444
2461,60.84535598754883,61.87161626139438
2462,60.84535598754883,61.40884866564298
2463,65.05773162841797,60.99831293483213
2464,62.71752166748047,61.04610224941244
2465,63.653602600097656,62.06894437295752
2466,63.653602600097656,63.65195381908188
2467,63.653602600097656,64.18998958529727
2468,63.653602600097656,64.58984231641675
2469,64.58968353271484,64.4222143359174
2470,64.58968353271484,64.1740636802199
2471,64.58968353271484,64.42021924802717
2472,63.18556213378906,64.84799740993597
2473,63.18556213378906,65.07312915913236
2474,61.31339645385742,64.70222260144375
2475,62.71752166748047,63.609621997829265
2476,62.249481201171875,62.921096288078715
2477,63.653602600097656,62.693459079671314
2478,62.71752166748047,63.20918349962574
2479,65.99381256103516,63.15321664456506
2480,65.99381256103516,63.42336546412217
2481,63.18556213378906,63.79125619127902
2482,63.18556213378906,65.3661286946417
2483,64.12164306640625,64.82751296101637
2484,63.18556213378906,64.40750056272685
2485,63.18556213378906,63.38203118681466
2486,63.18556213378906,63.97286718603236
2487,63.18556213378906,63.66445791644051
2488,63.18556213378906,64.44607999483706
2489,63.18556213378906,64.12929019617137
2490,63.18556213378906,64.05402202570738
2491,63.18556213378906,63.924944478947765
2492,63.18556213378906,64.21507897545193
2493,62.71752166748047,63.93843452090333
2494,62.71752166748047,63.66304859563432
2495,62.71752166748047,63.75769347726491
2496,60.84535598754883,63.263126268425665
2497,58.505149841308594,63.30001799537291
2498,60.84535598754883,62.890456609810784
2499,60.84535598754883,62.1726425458575
2500,63.18556213378906,60.84281207287496
2501,63.18556213378906,61.12302332699478
2502,64.12164306640625,61.83824493662557
2503,63.18556213378906,62.853999858421005
2504,62.249481201171875,63.59084265309491
2505,62.249481201171875,64.56311741816602
2506,62.249481201171875,63.96491583284188
2507,61.78144073486328,63.26977849461784
2508,61.78144073486328,63.051559956948125
2509,61.31339645385742,62.973797926621344
2510,62.249481201171875,62.73978107670443
2511,62.249481201171875,62.693720065005806
2512,63.653602600097656,62.44465886047466
2513,62.71752166748047,62.400500141880684
2514,61.31339645385742,62.98274102408284
2515,62.249481201171875,63.99759119671876
2516,63.18556213378906,63.31524213988423
2517,63.653602600097656,63.13833468082561
2518,70.67422485351562,63.67135952861898
2519,66.46185302734375,64.33451166418399
2520,70.67422485351562,65.06690610882355
2521,68.80205535888672,69.65376396002497
2522,70.20618438720703,69.98952449267031
2523,70.20618438720703,70.1009246327745
2524,69.27009582519531,70.16139203493641
2525,68.80205535888672,70.68935956691497
2526,69.27009582519531,71.03211450652437
2527,69.7381362915039,70.65000297847543
2528,69.27009582519531,70.40531472821534
2529,68.80205535888672,70.26998513277641
2530,70.20618438720703,70.46000565497411
2531,70.67422485351562,69.6715051630955
2532,70.20618438720703,69.44452911753545
2533,70.20618438720703,70.74891062056918
2534,69.27009582519531,70.89778825470465
2535,69.27009582519531,70.63023768914415
2536,68.80205535888672,70.75870047044921
2537,68.33401489257812,70.15505879081971
2538,68.80205535888672,69.67474138124305
2539,62.71752166748047,69.314645416076
2540,66.92989349365234,69.15914455411882
2541,65.52577209472656,67.77505812993499
2542,65.99381256103516,66.14090715760078
2543,69.27009582519531,65.9636111203775
2544,65.52577209472656,65.97791891638109
2545,66.46185302734375,66.28194363235367
2546,65.99381256103516,67.2305847254691
2547,65.99381256103516,67.27744609219347
2548,65.99381256103516,66.93824055313301
2549,64.58968353271484,66.53152680755376
2550,65.52577209472656,66.45448393681532
2551,65.52577209472656,66.05314648912636
2552,66.46185302734375,65.64879901057974
2553,65.99381256103516,65.85126563339507
2554,65.99381256103516,66.35053057825496
2555,65.52577209472656,66.61501891589091
2556,64.58968353271484,66.50813672191028
2557,63.653602600097656,66.45129411606057
2558,65.99381256103516,65.7863904789175
2559,64.12164306640625,65.46494934162396
2560,65.05773162841797,65.07435289036736
2561,65.05773162841797,65.42902616025134
2562,65.05773162841797,65.69610695220977
2563,65.05773162841797,65.41313505321857
2564,64.58968353271484,65.66440593358163
2565,63.18556213378906,65.73015683884825
2566,64.58968353271484,65.55902585519279
2567,64.12164306640625,64.97021394223583
2568,64.58968353271484,64.41348002672349
2569,64.58968353271484,64.22540239534914
2570,65.99381256103516,64.355135305282
2571,65.99381256103516,64.82655021511583
2572,62.71752166748047,65.2032622465781
2573,63.18556213378906,65.80486244092457
2574,63.18556213378906,64.99204971522063
2575,65.05773162841797,64.22991454179858
2576,65.05773162841797,63.313972011256425
2577,64.58968353271484,64.04558929956664
2578,64.58968353271484,64.91006552214938
2579,58.97319030761719,65.16897457330155
2580,58.97319030761719,65.33989676868943
2581,59.90927505493164,63.19207446103205
2582,60.377315521240234,59.295946195739006
2583,63.18556213378906,58.750394051890595
2584,63.18556213378906,59.785073310272864
2585,65.52577209472656,61.69505098310765
2586,61.78144073486328,62.50730694009802
2587,61.31339645385742,63.489029374277294
2588,62.249481201171875,64.18527445025434
2589,62.71752166748047,62.932504247032526
2590,63.653602600097656,61.955073571686924
2591,65.52577209472656,63.08030314178551
2592,65.05773162841797,63.47544653753614
2593,63.653602600097656,64.2143018191226
2594,63.653602600097656,64.90992053029689
2595,65.52577209472656,64.96791147161831
2596,65.52577209472656,64.47294408526619
2597,65.05773162841797,64.1999650247485
2598,65.52577209472656,65.65684315855582
2599,64.58968353271484,65.64796965718351
2600,65.52577209472656,66.23604501152982
2601,65.99381256103516,66.00197016487192
2602,65.52577209472656,65.61680800824661
2603,65.05773162841797,66.1588397499166
2604,65.05773162841797,66.53275633846287
2605,65.99381256103516,66.51259667129283
2606,69.7381362915039,65.89454280152593
2607,70.67422485351562,65.63598753049384
2608,73.0144271850586,66.43086766388195
2609,71.61030578613281,69.6548368997334
2610,70.20618438720703,71.2410419662866
2611,70.67422485351562,72.60953886649087
2612,67.39793395996094,72.83240294311432
2613,67.86597442626953,71.83964372912361
2614,67.86597442626953,70.1098561308878
2615,67.86597442626953,68.47416244524311
2616,70.20618438720703,67.3546397544585
2617,69.7381362915039,67.96786249570047
2618,70.20618438720703,68.53997714692483
2619,67.86597442626953,69.78944153590989
2620,67.39793395996094,69.67989149184345
2621,67.39793395996094,69.78338667614995
2622,64.12164306640625,68.76969063865985
2623,65.52577209472656,67.74826943526915
2624,65.52577209472656,66.72795016995737
2625,65.52577209472656,65.4462105946083
2626,61.78144073486328,65.17846284012842
2627,67.39793395996094,65.99258629217886
2628,67.39793395996094,64.16068383207224
2629,65.52577209472656,63.98745336639274
2630,64.12164306640625,65.70013192603487
2631,65.99381256103516,65.94179274641498
2632,65.99381256103516,65.52593291478074
2633,64.12164306640625,64.8839321906568
2634,61.78144073486328,65.76336577274228
2635,62.71752166748047,65.65867585557127
2636,64.58968353271484,64.58456461298616
2637,64.58968353271484,62.670846150357164
2638,65.05773162841797,63.662045252015105
2639,67.39793395996094,64.071943018675
2640,66.46185302734375,65.00840479618137
2641,68.33401489257812,65.47548734946284
2642,67.86597442626953,66.55637841107034
2643,67.86597442626953,67.3184845861219
2644,66.46185302734375,68.15346366623432
2645,70.20618438720703,68.24262785584082
2646,70.20618438720703,68.37200698565361
2647,65.99381256103516,68.54959300658187
2648,70.20618438720703,69.46650988237276
2649,70.20618438720703,69.24206249472012
2650,69.7381362915039,68.86276960828356
2651,67.39793395996094,69.2279982850287
2652,69.7381362915039,69.72047761119211
2653,66.46185302734375,68.90080387102842
2654,69.7381362915039,68.7601675737884
2655,66.46185302734375,68.49859067255042
2656,68.80205535888672,68.5389680036315
2657,67.86597442626953,68.16999273741804
2658,65.52577209472656,68.0346921403496
2659,65.52577209472656,67.96273558379647
2660,62.249481201171875,67.1220032269773
2661,62.249481201171875,66.44427651040012
2662,62.71752166748047,64.97863506902837
2663,68.33401489257812,63.23302016017489
2664,68.33401489257812,62.41276065292713
2665,67.39793395996094,63.46933368103521
2666,66.46185302734375,66.25686584154721
2667,63.653602600097656,67.61802035434143
2668,66.92989349365234,64.74063384300509
2669,66.92989349365234,61.156470047526895
2670,66.92989349365234,62.77172568164477
2671,67.86597442626953,63.13809689418753
2672,67.86597442626953,64.99086658170432
2673,67.86597442626953,67.4375576950598
2674,67.86597442626953,67.36496317435571
2675,67.86597442626953,67.5110685642716
2676,67.86597442626953,67.55276822104737
2677,67.86597442626953,67.78455799611005
2678,67.86597442626953,68.12756232170572
2679,67.86597442626953,68.49534865472877
2680,67.39793395996094,68.49534865472877
2681,67.39793395996094,68.49534865472877
2682,58.037109375,68.13881368945884
2683,64.58968353271484,67.4246418208401
2684,66.46185302734375,64.21237632732154
2685,66.92989349365234,60.52135933623322
2686,66.92989349365234,61.598486409350116
2687,66.46185302734375,64.4494960028817
2688,63.18556213378906,66.06927538279722
2689,63.653602600097656,66.44326156743269
2690,63.653602600097656,64.12043989349544
2691,63.653602600097656,63.35232525607677
2692,63.653602600097656,63.68558032951108
2693,63.653602600097656,64.03256323153904
2694,63.653602600097656,64.3344072700502
2695,63.653602600097656,64.56364518850907
2696,63.653602600097656,64.56364518850907
2697,60.84535598754883,64.56364518850907
2698,60.84535598754883,64.56364518850907
2699,60.84535598754883,62.44878242875944
2700,63.18556213378906,58.32309146325795
2701,63.18556213378906,59.683347026566736
2702,66.46185302734375,60.42888353271587
2703,66.46185302734375,62.53397384160776
2704,66.46185302734375,63.12461265190608
2705,66.46185302734375,65.0753736330089
2706,66.46185302734375,65.80930499128482
2707,57.10102844238281,66.65355775028243
2708,65.52577209472656,67.12552942882982
2709,65.52577209472656,63.340482321565474
2710,65.52577209472656,60.887776946168785
2711,67.39793395996094,61.0103878563074
2712,67.39793395996094,63.423585851737954
2713,67.39793395996094,64.05425401267136
2714,66.92989349365234,65.28912062194786
2715,66.92989349365234,65.98145091790771
2716,67.39793395996094,63.25707720833982
2717,66.46185302734375,64.51574568012087
2718,66.92989349365234,65.36929531670006
2719,66.92989349365234,67.56448356272847
2720,66.92989349365234,67.19400038124913
2721,66.92989349365234,66.51108875602695
2722,66.92989349365234,66.62898453112263
2723,66.92989349365234,66.9926588952091
2724,66.92989349365234,67.56952927919508
2725,66.92989349365234,67.56952927919508
2726,66.46185302734375,67.56952927919508
2727,66.46185302734375,67.56952927919508
2728,64.58968353271484,67.37946235960459
2729,65.05773162841797,67.14198890392434
2730,65.05773162841797,65.97261221458
2731,65.52577209472656,64.02120166997803
2732,65.99381256103516,64.6214505402593
2733,65.99381256103516,64.93489972664365
2734,65.99381256103516,64.856795515545
2735,65.05773162841797,65.32003288489847
2736,64.58968353271484,65.88625506723767
2737,64.58968353271484,66.3720473691643
2738,64.58968353271484,65.63943833658307
2739,63.653602600097656,65.04012901350592
2740,63.18556213378906,65.15221351515385
2741,64.12164306640625,64.87455991731193
2742,64.12164306640625,65.69251115426806
2743,64.12164306640625,64.57969868641663
2744,64.12164306640625,64.00446961020081
2745,64.12164306640625,63.95480120121226
2746,64.12164306640625,64.39503706308692
2747,64.12164306640625,64.14293102965351
2748,64.12164306640625,64.33096806330917
2749,63.18556213378906,64.480564857033
2750,66.92989349365234,64.84655909075929
2751,65.05773162841797,64.46681962941706
2752,65.05773162841797,62.882899634459065
2753,67.39793395996094,61.7977574117366
2754,67.39793395996094,61.9864092108468
2755,67.39793395996094,64.27587115936343
2756,67.39793395996094,66.4844798512582
2757,67.39793395996094,66.54216340985234
2758,67.39793395996094,67.34131210337773
2759,67.39793395996094,68.02270421398583
2760,67.39793395996094,68.02253022376284
2761,67.39793395996094,68.02253022376284
2762,67.39793395996094,68.02253022376284
2763,67.39793395996094,68.02275061137863
2764,67.39793395996094,68.02296519932031
2765,66.46185302734375,68.02288980355702
2766,66.46185302734375,68.02279700877142
2767,66.46185302734375,67.25755321003201
2768,66.46185302734375,65.70141945368496
2769,66.46185302734375,66.2609778104838
2770,66.46185302734375,66.37301011506483
2771,66.46185302734375,67.10647749941279
2772,66.46185302734375,66.73187654932276
2773,66.46185302734375,65.95230755555747
2774,66.46185302734375,66.30716061533852
2775,65.52577209472656,66.61607445657702
2776,66.46185302734375,67.24538549377115
2777,66.46185302734375,66.85665653757462
2778,66.46185302734375,66.53607955172191
2779,70.20618438720703,66.66772635410763
2780,70.20618438720703,66.91319756037115
2781,70.20618438720703,67.27678492934612
2782,70.20618438720703,69.09120137204259
2783,69.27009582519531,69.68400926045413
2784,70.20618438720703,70.67078901044822
2785,70.20618438720703,70.86722397220002
2786,65.99381256103516,70.13325781587949
2787,68.80205535888672,69.98416559380232
2788,68.80205535888672,69.13954165566234
2789,65.05773162841797,67.74822303787636
2790,65.52577209472656,67.93318044458515
2791,64.58968353271484,67.69687852307302
2792,69.7381362915039,66.23939142348526
2793,69.7381362915039,65.32594855248001
2794,69.7381362915039,66.0618460002757
2795,69.7381362915039,68.21986993467418
2796,69.7381362915039,69.09864815358641
2797,69.7381362915039,70.20517377471393
2798,69.7381362915039,70.36322069360081
2799,69.7381362915039,70.36322069360081
2800,69.7381362915039,70.36322069360081
2801,69.7381362915039,70.36322069360081
2802,69.7381362915039,70.36322069360081
2803,62.71752166748047,70.36322069360081
2804,62.71752166748047,70.33068452190231
2805,62.71752166748047,67.47832940397963
2806,65.05773162841797,64.07546342085342
2807,67.86597442626953,62.055964702322726
2808,67.86597442626953,63.09445434658841
2809,63.18556213378906,64.61271043139128
2810,66.92989349365234,65.9208327242192
2811,73.48246765136719,66.1019217483036
2812,74.8865966796875,64.91809227110316
2813,76.75875854492188,66.5569583784803
2814,78.16287994384766,70.19636406975671
2815,78.16287994384766,74.09902856775996
2816,79.09896087646484,77.30357469505199
2817,77.22679901123047,78.08869977660467
2818,77.69483947753906,78.68559063558232
2819,77.22679901123047,78.9765834838532
2820,77.22679901123047,78.49290226329882
2821,76.75875854492188,77.26168364903094
2822,76.75875854492188,76.79642799309082
2823,78.63092041015625,76.47052690641473
2824,80.97113037109375,76.49592947897077
2825,80.97113037109375,77.51338370527736
2826,81.90721130371094,78.73161104956225
2827,82.84329223632812,80.62329655028704
2828,81.43917083740234,81.28854236820197
2829,79.56700134277344,81.3750445073968
2830,76.75875854492188,81.96530053920455
2831,76.75875854492188,80.8410859120734
2832,90.33195495605467,79.81688666478901
2833,88.45978546142578,78.26639599134083
2834,88.45978546142578,78.85872250680211
2835,86.5876235961914,86.61550243092127
2836,86.11958312988281,87.16666285962394
2837,82.37525177001953,88.20565127586218
2838,81.90721130371094,87.19273239470142
2839,81.43917083740234,85.66395570108196
2840,81.43917083740234,84.56999217405408
2841,79.56700134277344,82.30569501145541
2842,78.16287994384766,81.85990306179339
2843,77.69483947753906,80.71002487677173
2844,74.41854858398438,77.69708838238066
2845,80.50308990478516,77.24086281901356
2846,80.50308990478516,78.00275440612342
2847,80.50308990478516,77.5971425986231
2848,80.50308990478516,78.64865831091637
2849,80.03504943847656,79.52846887181832
2850,79.09896087646484,79.63910345494136
2851,77.22679901123047,80.19166160510201
2852,77.69483947753906,80.74602345390764
2853,80.03504943847656,79.37487610263989
2854,78.63092041015625,76.24728005130069
2855,78.63092041015625,76.26716713378806
2856,79.56700134277344,79.78994137892249
2857,77.22679901123047,79.4317709055565
2858,76.75875854492188,79.0839818488287
2859,77.22679901123047,77.92977710692877
2860,75.3546371459961,77.64972244400963
2861,74.8865966796875,77.10751091244256
2862,73.48246765136719,77.72614474961941
2863,73.95050811767578,76.21550943658336
2864,73.95050811767578,74.00208121551185
2865,73.95050811767578,73.11810068893233
2866,86.11958312988281,74.32567403189633
2867,82.84329223632812,74.10662034115627
2868,79.56700134277344,75.56560375666172
2869,80.03504943847656,80.62985598169362
2870,79.09896087646484,82.24867841538273
2871,79.09896087646484,80.64213389176237
2872,80.03504943847656,79.11043996207084
2873,79.56700134277344,77.1847741707968
2874,80.97113037109375,77.50600651982273
2875,79.09896087646484,80.57443429599832
2876,78.16287994384766,81.34340728518373
2877,80.03504943847656,78.86386681772842
2878,81.43917083740234,77.86620107944948
2879,83.77937316894531,76.25455284262154
2880,79.09896087646484,78.8963971897528
2881,76.75875854492188,80.8810746649898
2882,78.63092041015625,81.35789487108443
2883,78.63092041015625,78.16425793077363
2884,74.8865966796875,77.57669294774809
2885,77.69483947753906,78.08959872609012
2886,76.75875854492188,77.15205820920121
2887,79.56700134277344,75.22605023715528
2888,79.56700134277344,76.60320605079016
2889,73.0144271850586,76.77893037633248
2890,77.22679901123047,78.0703612071019
2891,77.22679901123047,78.04762648463165
2892,77.22679901123047,75.709342879545
2893,76.75875854492188,76.04612415483186
2894,76.75875854492188,76.76425720086061
2895,76.75875854492188,77.45734725412751
2896,76.75875854492188,76.99888301655797
2897,79.56700134277344,76.83838863520108
2898,79.56700134277344,75.12432975312325
2899,79.56700134277344,76.09282893035555
2900,79.56700134277344,78.4542532350994
2901,75.3546371459961,79.41012072214286
2902,79.56700134277344,80.03715828708997
2903,79.56700134277344,78.18865136003635
2904,79.56700134277344,76.18417959709758
2905,79.56700134277344,77.49162332805585
2906,79.56700134277344,78.89049312151946
2907,79.56700134277344,80.03715828708997
2908,79.56700134277344,80.03715828708997
2909,79.56700134277344,80.03715828708997
2910,70.67422485351562,80.03714668774177
2911,76.75875854492188,80.03714668774177
2912,74.8865966796875,76.38068995461268
2913,74.41854858398438,73.52987755000048
2914,74.41854858398438,74.0882121755643
2915,77.22679901123047,75.04649812670728
2916,76.29071807861328,75.10668134483832
2917,70.67422485351562,75.04726948336251
2918,74.41854858398438,75.5943005441063
2919,73.48246765136719,75.41408727081094
2920,73.0144271850586,74.83214797166195
2921,72.0783462524414,72.5004527963524
2922,72.54638671875,73.07161050135032
2923,71.14226531982422,71.84682952533295
2924,74.41854858398438,72.92897911622005
2925,65.52577209472656,71.14539954071091
2926,69.27009582519531,71.40061999913577
2927,66.46185302734375,71.44939525831299
2928,70.67422485351562,68.4175460266833
2929,71.61030578613281,65.92140689195506
2930,70.20618438720703,68.31634171364612
2931,70.20618438720703,68.80985918147334
2932,73.95050811767578,70.32162543095882
2933,73.95050811767578,71.51215933141833
2934,73.95050811767578,72.04195956041237
2935,73.95050811767578,72.62688569172262
2936,73.95050811767578,73.66985848406725
2937,73.95050811767578,74.46891438280704
2938,73.95050811767578,74.46891438280704
2939,73.95050811767578,74.46891438280704
2940,72.0783462524414,74.46891438280704
2941,74.8865966796875,74.46891438280704
2942,71.14226531982422,73.7520746641025
2943,72.54638671875,73.52374149480315
2944,72.54638671875,73.3032958822792
2945,73.48246765136719,72.99837801649528
2946,73.48246765136719,72.99076304440257
2947,74.8865966796875,72.71883952457101
2948,74.8865966796875,72.9697102274212
2949,74.8865966796875,73.97930009564882
2950,74.8865966796875,74.73521221876206
2951,72.0783462524414,75.08224731785691
2952,74.41854858398438,75.39417118995308
2953,71.14226531982422,73.85637600310883
2954,72.54638671875,71.03531012695322
2955,69.27009582519531,71.12901546137967
2956,72.54638671875,71.04059363005791
2957,74.8865966796875,71.21562779438237
2958,74.8865966796875,72.06621959717079
2959,74.8865966796875,72.19069800236946
2960,74.8865966796875,72.44162670196064
2961,74.8865966796875,74.06034474151595
2962,65.52577209472656,75.39417118995308
2963,65.99381256103516,75.39417118995308
2964,65.99381256103516,71.8500193460877
2965,65.99381256103516,70.20040644260409
2966,63.18556213378906,65.24703818668151
2967,65.52577209472656,64.63975431171748
2968,64.58968353271484,65.90647853082281
2969,64.12164306640625,65.74861140183302
2970,64.58968353271484,65.29064593623605
2971,65.05773162841797,65.10550293995605
2972,65.05773162841797,64.49776669041226
2973,65.05773162841797,65.00845699324827
2974,65.05773162841797,65.37316949899856
2975,65.05773162841797,65.22179220532617
2976,65.52577209472656,65.22454125084936
2977,65.52577209472656,64.77568707326277
2978,65.52577209472656,65.17137563837876
2979,66.46185302734375,65.84162077536753
2980,66.46185302734375,66.08575805658815
2981,66.46185302734375,66.11904238624547
2982,62.249481201171875,66.8567725310566
2983,64.58968353271484,66.95800584246427
2984,64.58968353271484,65.57404701111062
2985,64.58968353271484,63.6918207788422
2986,64.58968353271484,63.328958369129666
2987,64.58968353271484,64.63200594712049
2988,64.58968353271484,65.07202142137935
2989,64.58968353271484,65.28093148211929
2990,64.58968353271484,65.28093148211929
2991,67.39793395996094,65.28093148211929
2992,67.39793395996094,65.28093148211929
2993,68.80205535888672,65.43250596471107
2994,68.80205535888672,66.72071217668113
2995,68.80205535888672,67.78742303511522
2996,68.80205535888672,68.74607436572649
2997,59.90927505493164,69.09027342418666
2998,58.505149841308594,69.39993542338401
2999,56.63298416137695,66.33888483266307
3000,58.97319030761719,63.60806188549648
3001,56.16494369506836,59.23246296304531
3002,58.037109375,58.42993885919398
3003,60.84535598754883,57.804200421245184
3004,60.84535598754883,57.42113194696981
3005,60.84535598754883,58.29508483703121
3006,60.84535598754883,59.37113317076559
3007,63.18556213378906,60.59596054417575
3008,63.18556213378906,61.63264648979647
3009,65.52577209472656,61.7589575920106
3010,58.97319030761719,62.827153167014174
3011,59.44123458862305,63.795002780747325
3012,59.44123458862305,63.392690987809644
3013,59.44123458862305,60.70597456217014
