,y_actual,y_predict
2222,6222.58935546875,6149.150407534626
2223,6285.44384765625,6274.08042310915
2224,6316.87109375,6489.899022470039
2225,6285.44384765625,6424.494787115176
2226,6254.0166015625,6437.966232036853
2227,6505.43310546875,6470.184531349683
2228,6851.13427734375,6504.483462219845
2229,6631.1435546875,6552.774859546029
2230,6348.298828125,6552.278197229967
2231,6662.5703125,6816.520353748603
2232,6662.5703125,7122.933366117967
2233,6788.27880859375,6794.367814904461
2234,7228.259765625,6761.680401336975
2235,7133.97607421875,6767.838057403196
2236,7291.1142578125,6994.532383385451
2237,7479.67724609375,7090.544020803298
2238,7416.822265625,7331.522459518663
2239,7479.67724609375,7478.946375164461
2240,7291.1142578125,7494.052401139579
2241,7259.68798828125,7629.518932916589
2242,7573.95947265625,7672.394979832352
2243,7731.0966796875,7559.856448773083
2244,7668.2421875,7608.57247156344
2245,7668.2421875,7484.964541488893
2246,7605.38720703125,7798.45505829636
2247,7259.68798828125,7677.493253495415
2248,6976.8427734375,7761.179220576861
2249,7133.97607421875,7705.791340767056
2250,7102.55126953125,7513.9653755994605
2251,6882.560546875,7367.8578210373435
2252,6536.86083984375,7346.616184088549
2253,6411.15185546875,7264.008538702478
2254,6945.41357421875,7094.977752846838
2255,6913.98779296875,6769.766776017414
2256,6976.8427734375,6954.238693185154
2257,7133.97607421875,7088.346553577179
2258,7196.83349609375,7118.090487786237
2259,7416.822265625,7160.404177235083
2260,7511.1064453125,7161.1854880891615
2261,7385.39501953125,7377.242896368208
2262,7133.97607421875,7553.546348289892
2263,7228.259765625,7591.640024618523
2264,7291.1142578125,7514.467097989502
2265,7322.54150390625,7568.136102778231
2266,7322.54150390625,7523.4358632075255
2267,7416.822265625,7627.130021611411
2268,7479.67724609375,7558.607463072701
2269,7479.67724609375,7374.448052530797
2270,7291.1142578125,7437.085401787416
2271,7385.39501953125,7657.542461349149
2272,7165.40576171875,7695.2247990599435
2273,6725.42333984375,7586.329582164209
2274,6976.8427734375,7375.946764508075
2275,7071.12255859375,7258.644373099476
2276,7291.1142578125,7179.382798515832
2277,7291.1142578125,7081.5309328803705
2278,7416.822265625,7240.10749516993
2279,7353.9677734375,7538.058591219523
2280,7856.8037109375,7480.356840337319
2281,7668.2421875,7540.258062544964
2282,7762.5224609375,7650.36720447531
2283,7856.8037109375,7740.89293002441
2284,7856.8037109375,7692.372882681331
2285,7919.6591796875,7985.616853215452
2286,8359.638671875,7923.677605937728
2287,8202.501953125,7960.909696715664
2288,7605.38720703125,7982.281943363947
2289,8108.22021484375,8187.035699990615
2290,8359.638671875,8203.332592785766
2291,8422.494140625,8086.566547074287
2292,8422.494140625,7908.470057384226
2293,8611.0595703125,8255.891326549869
2294,8705.3388671875,8418.063309458104
2295,8831.0478515625,8457.45562000293
2296,8925.3291015625,8693.049121345519
2297,9051.0400390625,8792.478755693963
2298,9176.7470703125,8919.645478980785
2299,9333.8818359375,9117.839342413135
2300,9302.455078125,9166.35227575724
2301,8831.0478515625,9291.902698476704
2302,8642.4853515625,9373.196761944455
2303,8673.9111328125,9315.409787015373
2304,8579.6318359375,9167.444808842007
2305,8736.7666015625,8803.096097443567
2306,8673.9111328125,8806.091041186808
2307,8611.0595703125,8668.810193310632
2308,8422.494140625,8749.156018844827
2309,8422.494140625,8773.197150027252
2310,8359.638671875,8572.586497825254
2311,8045.36669921875,8530.097023399374
2312,8485.349609375,8362.76425221606
2313,8485.349609375,8276.811377527829
2314,8202.501953125,8304.317053892515
2315,8328.2099609375,8328.962603714788
2316,8139.64892578125,8345.795532180644
2317,8233.9306640625,8159.594199093735
2318,8076.794921875,8170.153964509216
2319,8139.64892578125,8094.206970902183
2320,8359.638671875,8021.935296149797
2321,8485.349609375,8011.883664027715
2322,8485.349609375,8220.965167953644
2323,8485.349609375,8367.359729469003
2324,8233.9306640625,8392.27159198135
2325,8548.2041015625,8459.891896147203
2326,8799.6201171875,8516.222809875748
2327,8548.2041015625,8293.073857390968
2328,8516.77734375,8767.470962151065
2329,8673.9111328125,8851.545873978084
2330,8548.2041015625,8721.021830358935
2331,8579.6318359375,8650.445291462169
2332,8611.0595703125,8597.660282704956
2333,8516.77734375,8530.45939998846
2334,8422.494140625,8628.656546470722
2335,8485.349609375,8667.834495894649
2336,8296.78515625,8599.116432484469
2337,8359.638671875,8534.882148239029
2338,8485.349609375,8423.193626565584
2339,8611.0595703125,8403.598805641232
2340,8799.6201171875,8463.518230828357
2341,8768.1943359375,8625.762051285787
2342,8768.1943359375,8897.921130904582
2343,8642.4853515625,8974.08416863305
2344,8799.6201171875,8767.291766883473
2345,8799.6201171875,8896.318117183564
2346,8893.9033203125,8800.03764257484
2347,8956.7568359375,8805.630076197904
2348,8893.9033203125,8978.487340930014
2349,8925.3291015625,9224.253517564814
2350,9051.0400390625,9083.402671235952
2351,9113.892578125,8976.178972826474
2352,9051.0400390625,8928.093787355434
2353,8988.18359375,9039.758924179325
2354,8956.7568359375,9127.347232493637
2355,9208.1748046875,9099.281515555866
2356,9365.3095703125,9003.724022545803
2357,9396.7392578125,9117.3734170016
2358,9491.01953125,9250.755638425697
2359,9271.0283203125,9363.425083674683
2360,9239.6005859375,9353.677853202173
2361,9333.8818359375,9382.84779564949
2362,9648.1572265625,9369.801175494678
2363,9522.447265625,9305.73129382791
2364,9522.447265625,9715.394883236213
2365,9396.7392578125,9760.163406124719
2366,9082.4658203125,9569.171899196548
2367,9208.1748046875,9506.222010096975
2368,9522.447265625,9317.007928892737
2369,9522.447265625,9374.320120512724
2370,9553.875,9290.652849131311
2371,9868.1474609375,9483.034160186287
2372,9711.009765625,9619.424523620986
2373,9365.3095703125,9813.543931334738
2374,9553.875,9886.87492205605
2375,9931.0,9725.413874005795
2376,10276.69921875,9620.292420423692
2377,10150.9912109375,9613.473256567859
2378,9585.3017578125,10107.255515817116
2379,9459.591796875,10188.888482445424
2380,9271.0283203125,9893.858134174652
2381,9271.0283203125,9690.755401073766
2382,9271.0283203125,9352.229764109437
2383,9868.1474609375,9364.492106014486
2384,9931.0,9590.486835247633
2385,9679.5830078125,9653.840290159933
2386,9773.865234375,9885.40309379786
2387,9051.0400390625,10057.946611798478
2388,8862.4765625,9715.730066079797
2389,8862.4765625,9501.16415059152
2390,9396.7392578125,8990.628241059549
2391,8862.4765625,8858.971538079693
2392,9805.2919921875,8984.658195263599
2393,9271.0283203125,9123.970424786685
2394,9428.1640625,9222.219567127611
2395,9365.3095703125,9539.133705630624
2396,9428.1640625,9633.882738330592
2397,9742.4384765625,9298.842506897274
2398,9805.2919921875,9552.347917207226
2399,9491.01953125,9679.570356669687
2400,9553.875,9817.714760978764
2401,9585.3017578125,9698.966140635916
2402,9491.01953125,9674.364038801163
2403,9648.1572265625,9715.970646577465
2404,9773.865234375,9759.028532289623
2405,9805.2919921875,9668.908105379463
2406,9993.85546875,9793.967623416282
2407,9993.85546875,9895.637685793998
2408,10088.13671875,10005.78174444928
2409,10433.8349609375,10075.392772512252
2410,10354.1884765625,10129.757587298885
2411,10354.1884765625,10325.449980460937
2412,10131.1767578125,10415.511236615412
2413,10163.033203125,10383.896868758067
2414,10099.3173828125,10399.519719838563
2415,9844.4453125,10273.614626900886
2416,10067.4560546875,10225.478685676839
2417,10131.1767578125,10109.474241997374
2418,10354.1884765625,10058.083554894718
2419,10290.470703125,10016.333094862079
2420,10354.1884765625,10230.801396319272
2421,10163.033203125,10343.728429229235
2422,10386.046875,10351.57599499152
2423,10354.1884765625,10350.51393307435
2424,10417.9072265625,10335.645420549869
2425,10354.1884765625,10418.762439334996
2426,10194.89453125,10455.94948770385
2427,10417.9072265625,10437.863078154602
2428,10481.6240234375,10399.363820841547
2429,10449.765625,10408.866927657367
2430,10449.765625,10558.91687775787
2431,10513.484375,10616.052088584654
2432,10640.919921875,10591.907940053636
2433,10800.2138671875,10571.663569501376
2434,10768.3564453125,10676.856594895748
2435,10800.2138671875,10836.793730250172
2436,10704.63671875,10861.758474410939
2437,10736.49609375,10776.682265843996
2438,10768.3564453125,10777.75265418487
2439,10513.484375,10745.032997870274
2440,10386.046875,10769.779483435217
2441,10322.3291015625,10753.918886384272
2442,10481.6240234375,10710.68384272096
2443,10449.765625,10517.04807621386
2444,10513.484375,10490.236991886162
2445,10386.046875,10511.569643732364
2446,10386.046875,10508.354935550717
2447,10290.470703125,10509.174822548659
2448,10322.3291015625,10517.788773607635
2449,10290.470703125,10476.397058426084
2450,10863.9345703125,10362.48024404302
2451,11214.3828125,10334.526313772427
2452,11628.55078125,10693.23413884816
2453,11214.3828125,11044.20777925035
2454,11055.0869140625,11411.067881764353
2455,11341.8173828125,11495.306133222335
2456,11979.0,11409.160244946323
2457,11628.55078125,11245.09355775049
2458,11469.2548828125,11781.247569967085
2459,11246.2421875,11837.925004648085
2460,11660.4091796875,11742.076884019156
2461,11883.4228515625,11601.79188018628
2462,12138.2939453125,11442.030131203497
2463,11851.5625,11955.117823863897
2464,11724.1279296875,12105.333239490776
2465,11787.8466796875,12148.318136127058
2466,11628.55078125,11835.08516269108
2467,12297.58984375,11976.477403718673
2468,12074.576171875,11911.17627429138
2469,11915.28125,11875.127820074595
2470,11819.705078125,12164.431714732253
2471,11660.4091796875,12198.192705483732
2472,11915.28125,12015.780958129966
2473,12170.1533203125,11855.282940702187
2474,12074.576171875,11836.704740680536
2475,11915.28125,12143.140517846623
2476,11724.1279296875,12214.029917685126
2477,12010.8583984375,12127.285589850115
2478,12265.73046875,11976.649601247194
2479,12265.73046875,11872.821223550563
2480,12074.576171875,12112.735607321809
2481,12042.71875,12281.286162261356
2482,11755.9873046875,12268.421660480333
2483,11628.55078125,12134.276951234468
2484,11596.693359375,11952.113933644123
2485,11660.4091796875,11818.164452460429
2486,11660.4091796875,11717.65707771614
2487,11692.2685546875,11677.347974774091
2488,11564.833984375,11637.307797601896
2489,11596.693359375,11756.91386242833
2490,11469.2548828125,11690.755288517452
2491,11501.1142578125,11751.667506862846
2492,11532.9716796875,11669.702900549977
2493,11469.2548828125,11599.491661348493
2494,11501.1142578125,11651.918722465398
2495,11660.4091796875,11598.761770589736
2496,11660.4091796875,11496.105824213846
2497,11660.4091796875,11609.975160266
2498,11596.693359375,11667.957540415206
2499,11469.2548828125,11749.629127476863
2500,11023.2265625,11710.124675948959
2501,10959.509765625,11643.874688535285
2502,10959.509765625,11373.292491839713
2503,10959.509765625,11212.866400540102
2504,11246.2421875,11102.918278578798
2505,11246.2421875,10993.01409178938
2506,11309.9599609375,10957.920873245217
2507,11086.947265625,11164.375434781943
2508,11118.8046875,11295.619005419705
2509,10832.0732421875,11288.865035689898
2510,10672.7783203125,11114.29394493832
2511,11118.8046875,10984.451693694187
2512,11341.8173828125,10888.661326557332
2513,11118.8046875,10795.92374523477
2514,10991.3681640625,11024.699145669234
2515,11023.2265625,11244.000138875965
2516,10640.919921875,11229.353073790428
2517,10800.2138671875,11090.07468143601
2518,10577.2021484375,11009.265853596473
2519,10640.919921875,10901.509884122752
2520,10800.2138671875,10739.285639618924
2521,10481.6240234375,10443.869795646442
2522,10577.2021484375,10586.259790254931
2523,10832.0732421875,10697.316212358659
2524,10417.9072265625,10632.854102988033
2525,10163.033203125,10700.975941313605
2526,10163.033203125,10698.170113683223
2527,10290.470703125,11163.869117357544
2528,10163.033203125,10323.789124668865
2529,10003.73828125,10761.275193148005
2530,10194.89453125,10399.974129983275
2531,10386.046875,10144.707238164996
2532,10417.9072265625,10036.880405510812
2533,10417.9072265625,10164.88641459123
2534,10386.046875,10322.342984313593
2535,10322.3291015625,10498.588926335382
2536,10386.046875,10495.925002223874
2537,10322.3291015625,10419.391172903643
2538,10163.033203125,10423.246661394614
2539,10226.7529296875,10419.515537785353
2540,10577.2021484375,10408.36539349765
2541,10672.7783203125,10342.18361189517
2542,10513.484375,10442.91633155333
2543,10226.7529296875,10626.389963666314
2544,9557.7138671875,10681.403176554171
2545,9493.9951171875,10454.03724477909
2546,9525.853515625,10019.410151315678
2547,9589.572265625,9849.78389329672
2548,9653.2900390625,9504.629360116098
2549,9525.853515625,9668.705613841294
2550,9493.9951171875,9678.322101745853
2551,9143.544921875,9647.919139958502
2552,8793.0947265625,9531.407847380782
2553,8601.94140625,9293.866671523203
2554,8601.94140625,8936.954076545491
2555,8856.8134765625,8692.6545905883
2556,9334.7001953125,8509.072006335353
2557,9302.8408203125,8776.308132228496
2558,9016.109375,8962.370130586824
2559,8633.7998046875,9434.93506781608
2560,9047.9677734375,9476.555671070524
2561,9334.7001953125,9010.979615014305
2562,9334.7001953125,8824.320860097516
2563,9462.134765625,9005.66275058426
2564,9430.275390625,9344.715255295323
2565,9143.544921875,9457.722717915112
2566,9016.109375,9491.472902031574
2567,9270.9794921875,9351.891569580683
2568,9239.1220703125,9048.979818378957
2569,9207.26171875,9093.97652070855
2570,9589.572265625,9204.695102599424
2571,9971.880859375,9298.492265627841
2572,9748.8662109375,9487.994228502706
2573,9398.41796875,9860.828097129634
2574,9557.7138671875,10027.405466809225
2575,9239.1220703125,9696.950968941535
2576,9143.544921875,9369.41603410887
2577,9175.404296875,9305.520830181938
2578,9239.1220703125,9259.110938875989
2579,9079.8271484375,9122.612686249038
2580,9111.685546875,9034.750668900193
2581,9398.41796875,9022.961161566775
2582,9366.5576171875,9085.209505179775
2583,9493.9951171875,9193.547438523037
2584,9239.1220703125,9346.483823121696
2585,9398.41796875,9428.992304344609
2586,9430.275390625,9291.612159436812
2587,9493.9951171875,9349.569737472855
2588,9398.41796875,9296.196298580882
2589,9366.5576171875,9486.804258544802
2590,9111.685546875,9442.06797840341
2591,9111.685546875,9397.800458200769
2592,9175.404296875,9257.80032435335
2593,9239.1220703125,9036.460951760637
2594,9207.26171875,9102.545296489981
2595,10067.4560546875,9207.945596687205
2596,10003.73828125,9366.543240772951
2597,10131.1767578125,9936.476668167947
2598,10163.033203125,10188.224140128594
2599,10322.3291015625,10390.242843726366
2600,10417.9072265625,10388.501381066519
2601,10577.2021484375,10483.610575881186
2602,10640.919921875,10460.383751221245
2603,10609.060546875,10459.961406665692
2604,10577.2021484375,10559.851208792257
2605,10386.046875,10666.111610842334
2606,10513.484375,10686.199196607822
2607,10640.919921875,10539.173687049426
2608,10449.765625,10403.82572099932
2609,10736.49609375,10462.112635666559
2610,10577.2021484375,10445.975672211813
2611,10832.0732421875,10638.064672647384
2612,10800.2138671875,10701.407143766715
2613,10959.509765625,10789.407167159508
2614,11182.5244140625,10883.612679265338
2615,11341.8173828125,10961.366241079268
2616,11246.2421875,11181.742937365407
2617,10959.509765625,11312.5000322693
2618,10927.6533203125,11421.112028962998
2619,10895.794921875,11215.708014076617
2620,10832.0732421875,11014.9175465542
2621,10895.794921875,10985.052613464504
2622,10800.2138671875,10923.635140642416
2623,10577.2021484375,10914.543394589176
2624,10863.9345703125,10946.226322573617
2625,10832.0732421875,10808.842811664748
2626,10640.919921875,10813.998108043339
2627,10640.919921875,10728.937489376098
2628,10832.0732421875,10809.509634192893
2629,10704.63671875,10746.638048907731
2630,10609.060546875,10853.850143471409
2631,10417.9072265625,10857.861708117347
2632,10481.6240234375,10764.726230036491
2633,10609.060546875,10717.284039349166
2634,10959.509765625,10548.582900151136
2635,10832.0732421875,10646.20260029161
2636,10863.9345703125,10804.301190428956
2637,10800.2138671875,10846.25502778952
2638,10863.9345703125,11071.052169272863
2639,10991.3681640625,11007.055985313775
2640,10927.6533203125,10939.095006407852
2641,10768.3564453125,11032.601098922521
2642,10704.63671875,11054.810328311034
2643,10959.509765625,11057.068383556447
2644,11182.5244140625,10856.30590699031
2645,11118.8046875,10852.532796946625
2646,10768.3564453125,11136.9279990937
2647,10704.63671875,11202.67096045117
2648,10545.3427734375,11081.583146521281
2649,10513.484375,10910.279202704893
2650,10672.7783203125,10754.970495982325
2651,10704.63671875,10638.214548274062
2652,10672.7783203125,10626.515391495732
2653,10768.3564453125,10693.869427261
2654,10712.0439453125,10744.813676326745
2655,10873.857421875,10817.801689254622
2656,10906.220703125,10833.169432885457
2657,10873.857421875,10870.470748132806
2658,10906.220703125,10983.484056964982
2659,10776.76953125,10966.00175602917
2660,10906.220703125,11037.34326295902
2661,11035.6728515625,11072.699029586794
2662,11197.484375,11031.094193390003
2663,11197.484375,11209.909280019434
2664,10841.4951171875,11298.847531921541
2665,10712.0439453125,11401.915902007719
2666,10744.4072265625,11433.306873688658
2667,10906.220703125,10977.391595024787
2668,10809.1318359375,10828.821268132324
2669,10614.9560546875,10886.396539309775
2670,10614.9560546875,10923.343538654817
2671,10550.232421875,10894.34845110529
2672,10647.3193359375,10638.806255830918
2673,10517.869140625,10530.646543386516
2674,10388.4189453125,10657.348669946436
2675,10420.7802734375,10696.953747190597
2676,10614.9560546875,10568.924530418579
2677,10647.3193359375,10378.341372567818
2678,10550.232421875,10410.181616812884
2679,10647.3193359375,10603.943696939157
2680,10614.9560546875,10641.465750993646
2681,10291.3310546875,10660.855334431584
2682,10000.0673828125,10708.742900208113
2683,10032.4306640625,10612.451176069491
2684,9870.615234375,10560.142456463956
2685,9546.98828125,10330.60279662821
2686,9449.9013671875,10066.694139952624
2687,8964.4609375,9886.550368689535
2688,9385.17578125,9630.397864273436
2689,9320.4501953125,9491.614628392497
2690,9579.3505859375,9165.776512415987
2691,9352.8115234375,9361.273854673816
2692,9385.17578125,9594.209100959335
2693,9902.9765625,9694.663151160328
2694,9708.802734375,9450.54764373541
2695,9967.7041015625,9723.400828206828
2696,9449.9013671875,9913.115203465128
2697,9708.802734375,9839.03164576731
2698,9741.166015625,9738.462265740116
2699,9579.3505859375,9659.229257876097
2700,9546.98828125,9791.810725360978
2701,9838.2529296875,9835.079251877058
2702,10032.4306640625,9779.7592014178
2703,10097.154296875,9655.852804485046
2704,10291.3310546875,10110.409281663566
2705,10097.154296875,10102.646928875787
2706,10000.0673828125,10256.925284954441
2707,9708.802734375,10288.211379128295
2708,9579.3505859375,10290.63525421599
2709,9158.6376953125,10040.394156314007
2710,9126.2724609375,9867.308889298762
2711,9093.91015625,9700.966785378303
2712,8640.833984375,9332.382227367763
2713,8576.1083984375,8994.397453628308
2714,8543.74609375,8878.13187912884
2715,7249.2392578125,8563.52885467761
2716,8090.66943359375,8525.19851747098
2717,7734.677734375,8242.993386205564
2718,8317.2060546875,8011.601495701014
2719,8640.833984375,7899.492533919992
2720,8996.822265625,8002.305929424971
2721,9061.5478515625,8295.247098267266
2722,8220.1201171875,8861.402853801335
2723,7767.04052734375,8902.015871208589
2724,7637.58984375,8792.536597765014
2725,8511.3837890625,8146.94144535383
2726,8317.2060546875,7894.966369715437
2727,8349.5703125,7948.279442035555
2728,8802.6474609375,8149.25503961693
2729,9514.625,8513.095794879922
2730,9644.0771484375,8573.683814174703
2731,9579.3505859375,9196.699078474074
2732,9579.3505859375,9577.15888826639
2733,9255.724609375,9702.867690194187
2734,9546.98828125,9706.96553076234
2735,9255.724609375,9579.608982730853
2736,9223.361328125,9465.34529307943
2737,9676.439453125,9458.682028220614
2738,9773.5263671875,9470.559228739852
2739,10032.4306640625,9724.736599158532
2740,10356.0556640625,9718.686123652758
2741,10582.595703125,9913.374385547668
2742,10582.595703125,10126.835366894595
2743,9870.615234375,10520.775125190245
2744,9967.7041015625,10632.504038876552
2745,9676.439453125,10322.867017533106
2746,10032.4306640625,10171.159223325703
2747,10323.6923828125,9893.668398008966
2748,10226.60546875,9882.813044551984
2749,10032.4306640625,10123.365196947383
2750,9708.802734375,10296.308560443755
2751,9644.0771484375,10253.901907360041
2752,9902.9765625,10152.901147721786
2753,9935.33984375,9894.927813883722
2754,10064.7919921875,9838.395648722668
2755,10194.2431640625,9993.53020917925
2756,10032.4306640625,10163.076746120189
2757,9482.263671875,10251.8546700765
2758,9838.2529296875,10194.211724561708
2759,9644.0771484375,9982.925711381102
2760,9676.439453125,9709.58534254401
2761,9417.5380859375,9724.634379020717
2762,9417.5380859375,9624.997026974544
2763,9644.0771484375,9595.39127596739
2764,9708.802734375,9511.491041880208
2765,9708.802734375,9704.93972959089
2766,9773.5263671875,9793.172184215598
2767,9967.7041015625,9897.775450790577
2768,9902.9765625,9831.211539487456
2769,10226.60546875,9934.925118831738
2770,10032.4306640625,10002.710002734213
2771,9902.9765625,10239.210198470812
2772,10032.4306640625,10269.791026841121
2773,10291.3310546875,10136.333690445736
2774,10517.869140625,9986.531584318898
2775,10388.4189453125,10339.050750686958
2776,10679.6826171875,10505.500035167865
2777,10453.142578125,10592.56555036832
2778,10550.232421875,10642.790538152378
2779,10906.220703125,10556.304329452198
2780,11100.3974609375,10668.260182473934
2781,11132.7587890625,10791.677623461503
2782,11035.6728515625,11073.16956110506
2783,10841.4951171875,11232.501524898342
2784,11035.6728515625,11318.64209843582
2785,11035.6728515625,11265.521641098096
2786,11100.3974609375,11058.386084397132
2787,11294.5732421875,11002.635540116571
2788,11682.92578125,11094.185100218694
2789,11909.4638671875,11230.962376618712
2790,11715.28515625,11664.64326946501
2791,11909.4638671875,11964.085559351328
2792,11974.189453125,11993.043798047016
2793,11488.748046875,11949.598645053633
2794,11456.38671875,12006.395129877812
2795,11521.1103515625,11875.207895468517
2796,11424.0234375,11677.835159139766
2797,11909.4638671875,11468.675041373011
2798,12038.9130859375,11562.285657078864
2799,12168.3662109375,11816.477554449539
2800,11650.5625,12020.355176428773
2801,11456.38671875,12196.725837648177
2802,11553.4736328125,11926.342412173799
2803,11521.1103515625,11824.767129299951
2804,11424.0234375,11584.513310894296
2805,10906.220703125,11595.272821899704
2806,10970.9453125,11532.34596333378
2807,11003.30859375,11257.40993283064
2808,11132.7587890625,11209.534413794792
2809,11068.03515625,11035.068200550297
2810,10776.76953125,11085.318344763418
2811,10776.76953125,11128.447447971943
2812,11262.2109375,10997.95750725839
2813,11294.5732421875,10864.0700313576
2814,11068.03515625,11012.847278737008
2815,11326.935546875,11291.084470501959
2816,11521.1103515625,11398.301525488268
2817,11294.5732421875,11388.565278808728
2818,11294.5732421875,11525.6267165624
2819,11359.2998046875,11529.467500943425
2820,11326.935546875,11422.93392133267
2821,11035.6728515625,11377.21016277154
2822,11068.03515625,11370.774014406103
2823,11035.6728515625,11323.88916263311
2824,11068.03515625,11251.579664658151
2825,10582.595703125,11112.2803676655
2826,10841.4951171875,11227.510631098423
2827,11294.5732421875,10941.140117795976
2828,11294.5732421875,10746.696511031612
2829,11488.748046875,11059.69634460387
2830,11229.84765625,11317.08275414976
2831,11424.0234375,11436.67110318108
2832,11326.935546875,11472.69121212568
2833,11391.6611328125,11336.563751090494
2834,11488.748046875,11331.568605499748
2835,11585.837890625,11367.973855830158
2836,11650.5625,11513.435060679862
2837,11877.1015625,11607.528254644658
2838,11877.1015625,11671.393696035793
2839,11197.484375,11737.204686046509
2840,11877.1015625,11837.644386453458
2841,11909.4638671875,11922.81696894583
2842,11780.0146484375,11711.656737910542
2843,11812.3759765625,11868.784502475562
2844,11780.0146484375,12105.142971851237
2845,12103.6396484375,12016.368413895994
2846,12103.6396484375,11971.151327075168
2847,12103.6396484375,12075.93635770803
2848,11941.8271484375,12063.218542710563
2849,11909.4638671875,12144.363616341392
2850,11909.4638671875,12057.988839992488
2851,11780.0146484375,12139.028327484428
2852,11747.6513671875,12036.937869288622
2853,11682.92578125,12028.60861105715
2854,11747.6513671875,11895.448900019703
2855,11650.5625,11906.249511669777
2856,12006.552734375,11775.444229803172
2857,12168.3662109375,11804.470497152102
2858,11747.6513671875,11980.96942072814
2859,12006.552734375,12121.244503715752
2860,11974.189453125,12236.012384896161
2861,11812.3759765625,11979.382794117602
2862,11844.740234375,12030.376293093768
2863,11650.5625,11925.118605047226
2864,11618.19921875,11813.031477983684
2865,11650.5625,11762.739878809993
2866,11682.92578125,11683.75967534227
2867,11780.0146484375,11649.18411233138
2868,11682.92578125,11803.265114452448
2869,11780.0146484375,11856.138613606263
2870,11780.0146484375,11771.49502475604
2871,12006.552734375,11698.070494636515
2872,12200.728515625,11791.448679110454
2873,12006.552734375,12003.48690495166
2874,11941.8271484375,12159.135754940446
2875,12136.0029296875,12220.60354062066
2876,12006.552734375,12009.35862808472
2877,11747.6513671875,12067.814019963505
2878,11682.92578125,12056.266510391364
2879,11424.0234375,11951.918705581951
2880,11197.484375,11848.88824729732
2881,11003.30859375,11693.52214139858
2882,11424.0234375,11450.721145971227
2883,11553.4736328125,11191.371472010645
2884,11682.92578125,11130.455001874423
2885,11132.7587890625,11514.106134998834
2886,11229.84765625,11659.757961803978
2887,11262.2109375,11594.630092852914
2888,11650.5625,11477.391212569804
2889,11521.1103515625,11348.166533943397
2890,11165.1201171875,11698.425519170629
2891,10485.505859375,11535.124862955588
2892,11035.6728515625,11453.57020014169
2893,11262.2109375,10879.102237828947
2894,11003.30859375,10803.71090013571
2895,10970.9453125,11065.031633460834
2896,10906.220703125,11095.614764884509
2897,10873.857421875,11230.552433119741
2898,11035.6728515625,11197.229022507612
2899,10906.220703125,10981.865187607335
2900,11003.30859375,11000.637907059354
2901,11132.7587890625,11060.698349975599
2902,11226.921875,11073.240424285521
2903,11292.7685546875,11164.180206719771
2904,11095.2265625,11226.114980759228
2905,11095.2265625,11337.901647937611
2906,10996.4560546875,11357.584250626762
2907,11161.0732421875,11202.550847360288
2908,11391.5380859375,11154.95948967809
2909,11193.9970703125,11118.03091475997
2910,11424.462890625,11368.091843025628
2911,11951.2392578125,11394.882731346892
2912,12280.4736328125,11433.967672846464
2913,12445.091796875,11719.243350010776
2914,12379.2451171875,12094.643174402221
2915,12181.7041015625,12209.693091040868
2916,12214.6279296875,12476.756930826516
2917,12181.7041015625,12464.121671434285
2918,12412.16796875,12313.92716044564
2919,12412.16796875,12228.106179852046
2920,12115.8564453125,12318.076553977578
2921,12115.8564453125,12423.997521393241
2922,12115.8564453125,12448.935337545434
2923,12445.091796875,12209.249133215275
2924,12412.16796875,12215.31643872641
2925,12445.091796875,12396.984122685328
2926,12445.091796875,12473.637179306686
2927,12609.7080078125,12552.566361284476
2928,12445.091796875,12513.792509147133
2929,12445.091796875,12624.28911212521
2930,12840.173828125,12590.910782548224
2931,13268.177734375,12706.998844780635
2932,14157.115234375,12858.011471187709
2933,13696.185546875,13016.123879645245
2934,13334.025390625,13906.755007906057
2935,13169.408203125,14172.041953441625
2936,13169.408203125,13706.502746239245
2937,13169.408203125,13395.417635803064
2938,13136.4873046875,13162.09069328754
2939,13136.4873046875,13093.977004227723
2940,13169.408203125,13131.386740141179
2941,13202.33203125,13179.141437454342
2942,13268.177734375,13300.31818467571
2943,13498.642578125,13358.342728417289
2944,13597.4150390625,13347.463812952803
2945,13827.87890625,13425.102222098483
2946,13564.4892578125,13556.89285648941
2947,13465.7216796875,13846.423513324546
2948,13729.107421875,13886.522861252428
2949,13301.1015625,13724.380109406131
2950,12741.40234375,13666.946918905505
2951,13334.025390625,13613.941259920128
2952,13235.25390625,13302.51884074495
2953,13268.177734375,13093.127354693988
2954,12906.01953125,13171.670686654164
2955,13037.7138671875,13409.01769739728
2956,13070.6376953125,13262.627830567626
2957,13169.408203125,13250.042529717623
2958,13169.408203125,13099.756605226183
2959,13202.33203125,13113.62240374713
2960,12906.01953125,13153.456723380084
2961,13268.177734375,13186.05803818331
2962,13366.9501953125,13143.43879555821
2963,13399.8740234375,13195.28194406811
2964,13399.8740234375,13159.949207973987
2965,13498.642578125,13377.994859938839
2966,13399.8740234375,13482.45285699387
2967,13399.8740234375,13441.406776975022
2968,13498.642578125,13509.806398968001
2969,13366.9501953125,13538.083642499452
2970,13268.177734375,13502.568079399738
2971,13399.8740234375,13433.050236419072
2972,13169.408203125,13328.909706412509
2973,13399.8740234375,13410.131666594138
2974,13531.5673828125,13315.27279596445
2975,13729.107421875,13272.762682637262
2976,13762.033203125,13645.991967811166
2977,13827.87890625,13744.45423116733
2978,13465.7216796875,13821.207559189043
