,y_actual,y_predict
3344,5000000.0,5018201.424418667
3345,5000000.0,5018201.424418667
3346,5000000.0,5018201.424418667
3347,5000000.0,5018201.424418667
3348,5000000.0,5018201.424418667
3349,5000000.0,5018201.424418667
3350,5000000.0,5018201.424418667
3351,5000000.0,5018201.424418667
3352,5000000.0,5018201.424418667
3353,5000000.0,5018201.424418667
3354,5000000.0,5018201.424418667
3355,5000000.0,5018201.424418667
3356,5000000.0,5018201.424418667
3357,5000000.0,5018201.424418667
3358,5000000.0,5018201.155856136
3359,5000000.0,5018201.155856136
3360,5000000.0,5018201.424418667
3361,5000000.0,5018201.424418667
3362,5000000.0,5018201.424418667
3363,5000000.0,5018201.424418667
3364,5000000.0,5018201.424418667
3365,5000000.0,5018201.424418667
3366,5000000.0,5018201.424418667
3367,5000000.0,5018201.424418667
3368,5000000.0,5018201.424418667
3369,5000000.0,5018201.424418667
3370,5000000.0,5018201.424418667
3371,5000000.0,5018201.424418667
3372,5000000.0,5018201.424418667
3373,5000000.0,5018201.424418667
3374,5000000.0,5018201.424418667
3375,5000000.0,5018201.424418667
3376,5000000.0,5018201.424418667
3377,5000000.0,5018201.424418667
3378,5000000.0,5018201.424418667
3379,5000000.0,5018201.424418667
3380,5000000.0,5018201.424418667
3381,5000000.0,5018201.424418667
3382,5000000.0,5018201.424418667
3383,5000000.0,5018201.424418667
3384,5000000.0,5018201.424418667
3385,5000000.0,5018201.424418667
3386,5000000.0,5018201.424418667
3387,5000000.0,5018201.424418667
3388,5000000.0,5018201.424418667
3389,5000000.0,5018201.424418667
3390,5000000.0,5018201.155856136
3391,5000000.0,5018201.155856136
3392,5000000.0,5018201.424418667
3393,5000000.0,5018201.424418667
3394,5000000.0,5018201.424418667
3395,5000000.0,5018201.424418667
3396,5000000.0,5018201.424418667
3397,5000000.0,5018201.424418667
3398,5000000.0,5018201.424418667
3399,5000000.0,5018201.424418667
3400,5000000.0,5018201.424418667
3401,5000000.0,5018201.424418667
3402,5000000.0,5018201.424418667
3403,5000000.0,5018201.424418667
3404,5000000.0,5018201.424418667
3405,5000000.0,5018201.424418667
3406,5000000.0,5018201.424418667
3407,5000000.0,5018201.424418667
3408,5000000.0,5018201.424418667
3409,5000000.0,5018201.424418667
3410,5000000.0,5018201.424418667
3411,5000000.0,5018201.424418667
3412,5000000.0,5018201.424418667
3413,5000000.0,5018201.424418667
3414,5000000.0,5018201.424418667
3415,5000000.0,5018201.424418667
3416,5000000.0,5018201.424418667
3417,5000000.0,5018201.424418667
3418,5000000.0,5018201.424418667
3419,5000000.0,5018201.424418667
3420,5000000.0,5018201.424418667
3421,5000000.0,5018201.424418667
3422,5000000.0,5018201.155856136
3423,5000000.0,5018201.155856136
3424,5000000.0,5018201.424418667
3425,5000000.0,5018201.424418667
3426,5000000.0,5018201.424418667
3427,5000000.0,5018201.424418667
3428,5000000.0,5018201.424418667
3429,5000000.0,5018201.424418667
3430,5000000.0,5018201.424418667
3431,5000000.0,5018201.424418667
3432,5000000.0,5018201.424418667
3433,5000000.0,5018201.424418667
3434,5000000.0,5018201.424418667
3435,5000000.0,5018201.424418667
3436,5000000.0,5018201.424418667
3437,5000000.0,5018201.424418667
3438,5000000.0,5018201.424418667
3439,5000000.0,5018201.424418667
3440,5000000.0,5018201.424418667
3441,5000000.0,5018201.424418667
3442,5000000.0,5018201.424418667
3443,5000000.0,5018201.424418667
3444,5000000.0,5018201.424418667
3445,5000000.0,5018201.424418667
3446,5000000.0,5018201.424418667
3447,5000000.0,5018201.424418667
3448,5000000.0,5018201.424418667
3449,5000000.0,5018201.424418667
3450,5000000.0,5018201.424418667
3451,5000000.0,5018201.424418667
3452,5000000.0,5018201.424418667
3453,5000000.0,5018201.424418667
3454,5000000.0,5018201.155856136
3455,5000000.0,5018201.155856136
3456,5000000.0,5018201.424418667
3457,5000000.0,5018201.424418667
3458,5000000.0,5018201.424418667
3459,5000000.0,5018201.424418667
3460,5000000.0,5018201.424418667
3461,5000000.0,5018201.424418667
3462,5000000.0,5018201.424418667
3463,5000000.0,5018201.424418667
3464,5000000.0,5018201.424418667
3465,5000000.0,5018201.424418667
3466,5000000.0,5018201.424418667
3467,5000000.0,5018201.424418667
3468,5000000.0,5018201.424418667
3469,5000000.0,5018201.424418667
3470,5000000.0,5018201.424418667
3471,5000000.0,5018201.424418667
3472,5000000.0,5018201.424418667
3473,5000000.0,5018201.424418667
3474,5000000.0,5018201.424418667
3475,5000000.0,5018201.424418667
3476,5000000.0,5018201.424418667
3477,5000000.0,5018201.424418667
3478,5000000.0,5018201.424418667
3479,5000000.0,5018201.424418667
3480,5000000.0,5018201.424418667
3481,5000000.0,5018201.424418667
3482,5000000.0,5018201.424418667
3483,5000000.0,5018201.424418667
3484,5000000.0,5018201.424418667
3485,5000000.0,5018201.424418667
3486,5000000.0,5018201.155856136
3487,5000000.0,5018201.155856136
3488,5000000.0,5018201.424418667
3489,5000000.0,5018201.424418667
3490,5000000.0,5018201.424418667
3491,5000000.0,5018201.424418667
3492,5000000.0,5018201.424418667
3493,5000000.0,5018201.424418667
3494,5000000.0,5018201.424418667
3495,5000000.0,5018201.424418667
3496,5000000.0,5018201.424418667
3497,5000000.0,5018201.424418667
3498,5000000.0,5018201.424418667
3499,5000000.0,5018201.424418667
3500,5000000.0,5018201.424418667
3501,5000000.0,5018201.424418667
3502,5000000.0,5018201.424418667
3503,5000000.0,5018201.424418667
3504,5000000.0,5018201.424418667
3505,5000000.0,5018201.424418667
3506,5000000.0,5018201.424418667
3507,5000000.0,5018201.424418667
3508,5000000.0,5018201.424418667
3509,5000000.0,5018201.424418667
3510,5000000.0,5018201.424418667
3511,5000000.0,5018201.424418667
3512,5000000.0,5018201.424418667
3513,5000000.0,5018201.424418667
3514,5000000.0,5018201.424418667
3515,5000000.0,5018201.424418667
3516,5000000.0,5018201.424418667
3517,5000000.0,5018201.424418667
3518,5000000.0,5018201.155856136
3519,5000000.0,5018201.155856136
3520,5000000.0,5018201.424418667
3521,5000000.0,5018201.424418667
3522,5000000.0,5018201.424418667
3523,5000000.0,5018201.424418667
3524,5000000.0,5018201.424418667
3525,5000000.0,5018201.424418667
3526,5000000.0,5018201.424418667
3527,5000000.0,5018201.424418667
3528,5000000.0,5018201.424418667
3529,5000000.0,5018201.424418667
3530,5000000.0,5018201.424418667
3531,5000000.0,5018201.424418667
3532,5000000.0,5018201.424418667
3533,5000000.0,5018201.424418667
3534,5000000.0,5018201.424418667
3535,5000000.0,5018201.424418667
3536,5000000.0,5018201.424418667
3537,5000000.0,5018201.424418667
3538,5000000.0,5018201.424418667
3539,5000000.0,5018201.424418667
3540,5000000.0,5018201.424418667
3541,5000000.0,5018201.424418667
3542,5000000.0,5018201.424418667
3543,5000000.0,5018201.424418667
3544,5000000.0,5018201.424418667
3545,5000000.0,5018201.424418667
3546,5000000.0,5018201.424418667
3547,5000000.0,5018201.424418667
3548,5000000.0,5018201.424418667
3549,5000000.0,5018201.424418667
3550,5000000.0,5018201.155856136
3551,5000000.0,5018201.155856136
3552,5000000.0,5018201.424418667
3553,5000000.0,5018201.424418667
3554,5000000.0,5018201.424418667
3555,5000000.0,5018201.424418667
3556,5000000.0,5018201.424418667
3557,5000000.0,5018201.424418667
3558,5000000.0,5018201.424418667
3559,5000000.0,5018201.424418667
3560,5000000.0,5018201.424418667
3561,5000000.0,5018201.424418667
3562,5000000.0,5018201.424418667
3563,5000000.0,5018201.424418667
3564,5000000.0,5018201.424418667
3565,5000000.0,5018201.424418667
3566,5000000.0,5018201.424418667
3567,5000000.0,5018201.424418667
3568,5000000.0,5018201.424418667
3569,5000000.0,5018201.424418667
3570,5000000.0,5018201.424418667
3571,5000000.0,5018201.424418667
3572,5000000.0,5018201.424418667
3573,5000000.0,5018201.424418667
3574,5000000.0,5018201.424418667
3575,5000000.0,5018201.424418667
3576,5000000.0,5018201.424418667
3577,5000000.0,5018201.424418667
3578,5000000.0,5018201.424418667
3579,5000000.0,5018201.424418667
3580,5000000.0,5018201.424418667
3581,5000000.0,5018201.424418667
3582,5000000.0,5018201.155856136
3583,5000000.0,5018201.155856136
3584,5000000.0,5018201.424418667
3585,5000000.0,5018201.424418667
3586,5000000.0,5018201.424418667
3587,5000000.0,5018201.424418667
3588,5000000.0,5018201.424418667
3589,5000000.0,5018201.424418667
3590,5000000.0,5018201.424418667
3591,5000000.0,5018201.424418667
3592,5000000.0,5018201.424418667
3593,5000000.0,5018201.424418667
3594,5000000.0,5018201.424418667
3595,5000000.0,5018201.424418667
3596,5000000.0,5018201.424418667
3597,5000000.0,5018201.424418667
3598,5000000.0,5018201.424418667
3599,5000000.0,5018201.424418667
3600,5000000.0,5018201.424418667
3601,5000000.0,5018201.424418667
3602,5000000.0,5018201.424418667
3603,5000000.0,5018201.424418667
3604,5000000.0,5018201.424418667
3605,5000000.0,5018201.424418667
3606,5000000.0,5018201.424418667
3607,5000000.0,5018201.424418667
3608,5000000.0,5018201.424418667
3609,5000000.0,5018201.424418667
3610,5000000.0,5018201.424418667
3611,5000000.0,5018201.424418667
3612,5000000.0,5018201.424418667
3613,5000000.0,5018201.424418667
3614,5000000.0,5018201.155856136
3615,5000000.0,5018201.155856136
3616,5000000.0,5018201.424418667
3617,5000000.0,5018201.424418667
3618,5000000.0,5018201.424418667
3619,5000000.0,5018201.424418667
3620,5000000.0,5018201.424418667
3621,5000000.0,5018201.424418667
3622,5000000.0,5018201.424418667
3623,5000000.0,5018201.424418667
3624,5000000.0,5018201.424418667
3625,5000000.0,5018201.424418667
3626,5000000.0,5018201.424418667
3627,5000000.0,5018201.424418667
3628,5000000.0,5018201.424418667
3629,5000000.0,5018201.424418667
3630,5000000.0,5018201.424418667
3631,5000000.0,5018201.424418667
3632,5000000.0,5018201.424418667
3633,5000000.0,5018201.424418667
3634,5000000.0,5018201.424418667
3635,5000000.0,5018201.424418667
3636,5000000.0,5018201.424418667
3637,5000000.0,5018201.424418667
3638,5000000.0,5018201.424418667
3639,5000000.0,5018201.424418667
3640,5000000.0,5018201.424418667
3641,5000000.0,5018201.424418667
3642,5000000.0,5018201.424418667
3643,5000000.0,5018201.424418667
3644,5000000.0,5018201.424418667
3645,5000000.0,5018201.424418667
3646,5000000.0,5018201.155856136
3647,5000000.0,5018201.155856136
3648,5000000.0,5018201.424418667
3649,5000000.0,5018201.424418667
3650,5000000.0,5018201.424418667
3651,5000000.0,5018201.424418667
3652,5000000.0,5018201.424418667
3653,5000000.0,5018201.424418667
3654,5000000.0,5018201.424418667
3655,5000000.0,5018201.424418667
3656,5000000.0,5018201.424418667
3657,5000000.0,5018201.424418667
3658,5000000.0,5018201.424418667
3659,5000000.0,5018201.424418667
3660,5000000.0,5018201.424418667
3661,5000000.0,5018201.424418667
3662,5000000.0,5018201.424418667
3663,5000000.0,5018201.424418667
3664,5000000.0,5018201.424418667
3665,5000000.0,5018201.424418667
3666,5000000.0,5018201.424418667
3667,5000000.0,5018201.424418667
3668,5000000.0,5018201.424418667
3669,5000000.0,5018201.424418667
3670,5000000.0,5018201.424418667
3671,5000000.0,5018201.424418667
3672,5000000.0,5018201.424418667
3673,5000000.0,5018201.424418667
3674,5000000.0,5018201.424418667
3675,5000000.0,5018201.424418667
3676,5000000.0,5018201.424418667
3677,5000000.0,5018201.424418667
3678,5000000.0,5018201.155856136
3679,5000000.0,5018201.155856136
3680,5000000.0,5018201.424418667
3681,5000000.0,5018201.424418667
3682,5000000.0,5018201.424418667
3683,5000000.0,5018201.424418667
3684,5000000.0,5018201.424418667
3685,5000000.0,5018201.424418667
3686,5000000.0,5018201.424418667
3687,5000000.0,5018201.424418667
3688,5000000.0,5018201.424418667
3689,5000000.0,5018201.424418667
3690,5000000.0,5018201.424418667
3691,5000000.0,5018201.424418667
3692,5000000.0,5018201.424418667
3693,5000000.0,5018201.424418667
3694,5000000.0,5018201.424418667
3695,5000000.0,5018201.424418667
3696,5000000.0,5018201.424418667
3697,5000000.0,5018201.424418667
3698,5000000.0,5018201.424418667
3699,5000000.0,5018201.424418667
3700,5000000.0,5018201.424418667
3701,5000000.0,5018201.424418667
3702,5000000.0,5018201.424418667
3703,5000000.0,5018201.424418667
3704,5000000.0,5018201.424418667
3705,5000000.0,5018201.424418667
3706,5000000.0,5018201.424418667
3707,5000000.0,5018201.424418667
3708,5000000.0,5018201.424418667
3709,5000000.0,5018201.424418667
3710,5000000.0,5018201.155856136
3711,5000000.0,5018201.155856136
3712,5000000.0,5018201.424418667
3713,5000000.0,5018201.424418667
3714,5000000.0,5018201.424418667
3715,5000000.0,5018201.424418667
3716,5000000.0,5018201.424418667
3717,5000000.0,5018201.424418667
3718,5000000.0,5018201.424418667
3719,5000000.0,5018201.424418667
3720,5000000.0,5018201.424418667
3721,5000000.0,5018201.424418667
3722,5000000.0,5018201.424418667
3723,5000000.0,5018201.424418667
3724,5000000.0,5018201.424418667
3725,5000000.0,5018201.424418667
3726,5000000.0,5018201.424418667
3727,5000000.0,5018201.424418667
3728,5000000.0,5018201.424418667
3729,5000000.0,5018201.424418667
3730,5000000.0,5018201.424418667
3731,5000000.0,5018201.424418667
3732,5000000.0,5018201.424418667
3733,5000000.0,5018201.424418667
3734,5000000.0,5018201.424418667
3735,5000000.0,5018201.424418667
3736,5000000.0,5018201.424418667
3737,5000000.0,5018201.424418667
3738,5000000.0,5018201.424418667
3739,5000000.0,5018201.424418667
3740,5000000.0,5018201.424418667
3741,5000000.0,5018201.424418667
3742,5000000.0,5018201.155856136
3743,5000000.0,5018201.155856136
3744,5000000.0,5018201.424418667
3745,5000000.0,5018201.424418667
3746,5000000.0,5018201.424418667
3747,5000000.0,5018201.424418667
3748,5000000.0,5018201.424418667
3749,5000000.0,5018201.424418667
3750,5000000.0,5018201.424418667
3751,5000000.0,5018201.424418667
3752,5000000.0,5018201.424418667
3753,5000000.0,5018201.424418667
3754,5000000.0,5018201.424418667
3755,5000000.0,5018201.424418667
3756,5000000.0,5018201.424418667
3757,5000000.0,5018201.424418667
3758,5000000.0,5018201.424418667
3759,5000000.0,5018201.424418667
3760,5000000.0,5018201.424418667
3761,5000000.0,5018201.424418667
3762,5000000.0,5018201.424418667
3763,5000000.0,5018201.424418667
3764,5000000.0,5018201.424418667
3765,5000000.0,5018201.424418667
3766,5000000.0,5018201.424418667
3767,5000000.0,5018201.424418667
3768,5000000.0,5018201.424418667
3769,5000000.0,5018201.424418667
3770,5000000.0,5018201.424418667
3771,5000000.0,5018201.424418667
3772,5000000.0,5018201.424418667
3773,5000000.0,5018201.424418667
3774,5000000.0,5018201.155856136
3775,5000000.0,5018201.155856136
3776,5000000.0,5018201.424418667
3777,5000000.0,5018201.424418667
3778,5000000.0,5018201.424418667
3779,5000000.0,5018201.424418667
3780,5000000.0,5018201.424418667
3781,5000000.0,5018201.424418667
3782,5000000.0,5018201.424418667
3783,5000000.0,5018201.424418667
3784,5000000.0,5018201.424418667
3785,5000000.0,5018201.424418667
3786,5000000.0,5018201.424418667
3787,5000000.0,5018201.424418667
3788,5000000.0,5018201.424418667
3789,5000000.0,5018201.424418667
3790,5000000.0,5018201.424418667
3791,5000000.0,5018201.424418667
3792,5000000.0,5018201.424418667
3793,5000000.0,5018201.424418667
3794,5000000.0,5018201.424418667
3795,5000000.0,5018201.424418667
3796,5000000.0,5018201.424418667
3797,5000000.0,5018201.424418667
3798,5000000.0,5018201.424418667
3799,5000000.0,5018201.424418667
3800,5000000.0,5018201.424418667
3801,5000000.0,5018201.424418667
3802,5000000.0,5018201.424418667
3803,5000000.0,5018201.424418667
3804,5000000.0,5018201.424418667
3805,5000000.0,5018201.424418667
3806,5000000.0,5018201.155856136
3807,5000000.0,5018201.155856136
3808,5000000.0,5018201.424418667
3809,5000000.0,5018201.424418667
3810,5000000.0,5018201.424418667
3811,5000000.0,5018201.424418667
3812,5000000.0,5018201.424418667
3813,5000000.0,5018201.424418667
3814,5000000.0,5018201.424418667
3815,5000000.0,5018201.424418667
3816,5000000.0,5018201.424418667
3817,5000000.0,5018201.424418667
3818,5000000.0,5018201.424418667
3819,5000000.0,5018201.424418667
3820,5000000.0,5018201.424418667
3821,5000000.0,5018201.424418667
3822,5000000.0,5018201.424418667
3823,5000000.0,5018201.424418667
3824,5000000.0,5018201.424418667
3825,5000000.0,5018201.424418667
3826,5000000.0,5018201.424418667
3827,5000000.0,5018201.424418667
3828,5000000.0,5018201.424418667
3829,5000000.0,5018201.424418667
3830,5000000.0,5018201.424418667
3831,5000000.0,5018201.424418667
3832,5000000.0,5018201.424418667
3833,5000000.0,5018201.424418667
3834,5000000.0,5018201.424418667
3835,5000000.0,5018201.424418667
3836,5000000.0,5018201.424418667
3837,5000000.0,5018201.424418667
3838,5000000.0,5018201.155856136
3839,5000000.0,5018201.155856136
3840,5000000.0,5018201.424418667
3841,5000000.0,5018201.424418667
3842,5000000.0,5018201.424418667
3843,5000000.0,5018201.424418667
3844,5000000.0,5018201.424418667
3845,5000000.0,5018201.424418667
3846,5000000.0,5018201.424418667
3847,5000000.0,5018201.424418667
3848,5000000.0,5018201.424418667
3849,5000000.0,5018201.424418667
3850,5000000.0,5018201.424418667
3851,5000000.0,5018201.424418667
3852,5000000.0,5018201.424418667
3853,5000000.0,5018201.424418667
3854,5000000.0,5018201.424418667
3855,5000000.0,5018201.424418667
3856,5000000.0,5018201.424418667
3857,5000000.0,5018201.424418667
3858,5000000.0,5018201.424418667
3859,5000000.0,5018201.424418667
3860,5000000.0,5018201.424418667
3861,5000000.0,5018201.424418667
3862,5000000.0,5018201.424418667
3863,5000000.0,5018201.424418667
3864,5000000.0,5018201.424418667
3865,5000000.0,5018201.424418667
3866,5000000.0,5018201.424418667
3867,5000000.0,5018201.424418667
3868,5000000.0,5018201.424418667
3869,5000000.0,5018201.424418667
3870,5000000.0,5018201.155856136
3871,5000000.0,5018201.155856136
3872,5000000.0,5018201.424418667
3873,5000000.0,5018201.424418667
3874,5000000.0,5018201.424418667
3875,5000000.0,5018201.424418667
3876,5000000.0,5018201.424418667
3877,5000000.0,5018201.424418667
3878,5000000.0,5018201.424418667
3879,5000000.0,5018201.424418667
3880,5000000.0,5018201.424418667
3881,5000000.0,5018201.424418667
3882,5000000.0,5018201.424418667
3883,5000000.0,5018201.424418667
3884,5000000.0,5018201.424418667
3885,5000000.0,5018201.424418667
3886,5000000.0,5018201.424418667
3887,5000000.0,5018201.424418667
3888,5000000.0,5018201.424418667
3889,5000000.0,5018201.424418667
3890,5000000.0,5018201.424418667
3891,5000000.0,5018201.424418667
3892,5000000.0,5018201.424418667
3893,5000000.0,5018201.424418667
3894,5000000.0,5018201.424418667
3895,5000000.0,5018201.424418667
3896,5000000.0,5018201.424418667
3897,5000000.0,5018201.424418667
3898,5000000.0,5018201.424418667
3899,5000000.0,5018201.424418667
3900,5000000.0,5018201.424418667
3901,5000000.0,5018201.424418667
3902,5000000.0,5018201.155856136
3903,5000000.0,5018201.155856136
3904,5000000.0,5018201.424418667
3905,5000000.0,5018201.424418667
3906,5000000.0,5018201.424418667
3907,5000000.0,5018201.424418667
3908,5000000.0,5018201.424418667
3909,5000000.0,5018201.424418667
3910,5000000.0,5018201.424418667
3911,5000000.0,5018201.424418667
3912,5000000.0,5018201.424418667
3913,5000000.0,5018201.424418667
3914,5000000.0,5018201.424418667
3915,5000000.0,5018201.424418667
3916,5000000.0,5018201.424418667
3917,5000000.0,5018201.424418667
3918,5000000.0,5018201.424418667
3919,5000000.0,5018201.424418667
3920,5000000.0,5018201.424418667
3921,5000000.0,5018201.424418667
3922,5000000.0,5018201.424418667
3923,5000000.0,5018201.424418667
3924,5000000.0,5018201.424418667
3925,5000000.0,5018201.424418667
3926,5000000.0,5018201.424418667
3927,5000000.0,5018201.424418667
3928,5000000.0,5018201.424418667
3929,5000000.0,5018201.424418667
3930,5000000.0,5018201.424418667
3931,5000000.0,5018201.424418667
3932,5000000.0,5018201.424418667
3933,5000000.0,5018201.424418667
3934,5000000.0,5018201.155856136
3935,5000000.0,5018201.155856136
3936,5000000.0,5018201.424418667
3937,5000000.0,5018201.424418667
3938,5000000.0,5018201.424418667
3939,5000000.0,5018201.424418667
3940,5000000.0,5018201.424418667
3941,5000000.0,5018201.424418667
3942,5000000.0,5018201.424418667
3943,5000000.0,5018201.424418667
3944,5000000.0,5018201.424418667
3945,5000000.0,5018201.424418667
3946,5000000.0,5018201.424418667
3947,5000000.0,5018201.424418667
3948,5000000.0,5018201.424418667
3949,5000000.0,5018201.424418667
3950,5000000.0,5018201.424418667
3951,5000000.0,5018201.424418667
3952,5000000.0,5018201.424418667
3953,5000000.0,5018201.424418667
3954,5000000.0,5018201.424418667
3955,5000000.0,5018201.424418667
3956,5000000.0,5018201.424418667
3957,5000000.0,5018201.424418667
3958,5000000.0,5018201.424418667
3959,5000000.0,5018201.424418667
3960,5000000.0,5018201.424418667
3961,5000000.0,5018201.424418667
3962,5000000.0,5018201.424418667
3963,5000000.0,5018201.424418667
3964,5000000.0,5018201.424418667
3965,5000000.0,5018201.424418667
3966,5000000.0,5018201.155856136
3967,5000000.0,5018201.155856136
3968,5000000.0,5018201.424418667
3969,5000000.0,5018201.424418667
3970,5000000.0,5018201.424418667
3971,5000000.0,5018201.424418667
3972,5000000.0,5018201.424418667
3973,5000000.0,5018201.424418667
3974,5000000.0,5018201.424418667
3975,5000000.0,5018201.424418667
3976,5000000.0,5018201.424418667
3977,5000000.0,5018201.424418667
3978,5000000.0,5018201.424418667
3979,5000000.0,5018201.424418667
3980,5000000.0,5018201.424418667
3981,5000000.0,5018201.424418667
3982,5000000.0,5018201.424418667
3983,5000000.0,5018201.424418667
3984,5000000.0,5018201.424418667
3985,5000000.0,5018201.424418667
3986,5000000.0,5018201.424418667
3987,5000000.0,5018201.424418667
3988,5000000.0,5018201.424418667
3989,5000000.0,5018201.424418667
3990,5000000.0,5018201.424418667
3991,5000000.0,5018201.424418667
3992,5000000.0,5018201.424418667
3993,5000000.0,5018201.424418667
3994,5000000.0,5018201.424418667
3995,5000000.0,5018201.424418667
3996,5000000.0,5018201.424418667
3997,5000000.0,5018201.424418667
3998,5000000.0,5018201.155856136
3999,5000000.0,5018201.155856136
4000,5000000.0,5018201.424418667
4001,5000000.0,5018201.424418667
4002,5000000.0,5018201.424418667
4003,5000000.0,5018201.424418667
4004,5000000.0,5018201.424418667
4005,5000000.0,5018201.424418667
4006,5000000.0,5018201.424418667
4007,5000000.0,5018201.424418667
4008,5000000.0,5018201.424418667
4009,5000000.0,5018201.424418667
4010,5000000.0,5018201.424418667
4011,5000000.0,5018201.424418667
4012,5000000.0,5018201.424418667
4013,5000000.0,5018201.424418667
4014,5000000.0,5018201.424418667
4015,5000000.0,5018201.424418667
4016,5000000.0,5018201.424418667
4017,5000000.0,5018201.424418667
4018,5000000.0,5018201.424418667
4019,5000000.0,5018201.424418667
4020,5000000.0,5018201.424418667
4021,5000000.0,5018201.424418667
4022,5000000.0,5018201.424418667
4023,5000000.0,5018201.424418667
4024,5000000.0,5018201.424418667
4025,5000000.0,5018201.424418667
4026,5000000.0,5018201.424418667
4027,5000000.0,5018201.424418667
4028,5000000.0,5018201.424418667
4029,5000000.0,5018201.424418667
4030,5000000.0,5018201.155856136
4031,5000000.0,5018201.155856136
4032,5000000.0,5018201.424418667
4033,5000000.0,5018201.424418667
4034,5000000.0,5018201.424418667
4035,5000000.0,5018201.424418667
4036,5000000.0,5018201.424418667
4037,5000000.0,5018201.424418667
4038,5000000.0,5018201.424418667
4039,5000000.0,5018201.424418667
4040,5000000.0,5018201.424418667
4041,5000000.0,5018201.424418667
4042,5000000.0,5018201.424418667
4043,5000000.0,5018201.424418667
4044,5000000.0,5018201.424418667
4045,5000000.0,5018201.424418667
4046,5000000.0,5018201.424418667
4047,5000000.0,5018201.424418667
4048,5000000.0,5018201.424418667
4049,5000000.0,5018201.424418667
4050,5000000.0,5018201.424418667
4051,5000000.0,5018201.424418667
4052,5000000.0,5018201.424418667
4053,5000000.0,5018201.424418667
4054,5000000.0,5018201.424418667
4055,5000000.0,5018201.424418667
4056,5000000.0,5018201.424418667
4057,5000000.0,5018201.424418667
4058,5000000.0,5018201.424418667
4059,5000000.0,5018201.424418667
4060,5000000.0,5018201.424418667
4061,5000000.0,5018201.424418667
4062,5000000.0,5018201.155856136
4063,5000000.0,5018201.155856136
4064,5000000.0,5018201.424418667
4065,5000000.0,5018201.424418667
4066,5000000.0,5018201.424418667
4067,5000000.0,5018201.424418667
4068,5000000.0,5018201.424418667
4069,5000000.0,5018201.424418667
4070,5000000.0,5018201.424418667
4071,5000000.0,5018201.424418667
4072,5000000.0,5018201.424418667
4073,5000000.0,5018201.424418667
4074,5000000.0,5018201.424418667
4075,5000000.0,5018201.424418667
4076,5000000.0,5018201.424418667
4077,5000000.0,5018201.424418667
4078,5000000.0,5018201.424418667
4079,5000000.0,5018201.424418667
4080,5000000.0,5018201.424418667
4081,5000000.0,5018201.424418667
4082,5000000.0,5018201.424418667
4083,5000000.0,5018201.424418667
4084,5000000.0,5018201.424418667
4085,5000000.0,5018201.424418667
4086,5000000.0,5018201.424418667
4087,5000000.0,5018201.424418667
4088,5000000.0,5018201.424418667
4089,5000000.0,5018201.424418667
4090,5000000.0,5018201.424418667
4091,5000000.0,5018201.424418667
4092,5000000.0,5018201.424418667
4093,5000000.0,5018201.424418667
4094,5000000.0,5018201.155856136
4095,5000000.0,5018201.155856136
4096,5000000.0,5018201.424418667
4097,5000000.0,5018201.424418667
4098,5000000.0,5018201.424418667
4099,5000000.0,5018201.424418667
4100,5000000.0,5018201.424418667
4101,5000000.0,5018201.424418667
4102,5000000.0,5018201.424418667
4103,5000000.0,5018201.424418667
4104,5000000.0,5018201.424418667
4105,5000000.0,5018201.424418667
4106,5000000.0,5018201.424418667
4107,5000000.0,5018201.424418667
4108,5000000.0,5018201.424418667
4109,5000000.0,5018201.424418667
4110,5000000.0,5018201.424418667
4111,5000000.0,5018201.424418667
4112,5000000.0,5018201.424418667
4113,5000000.0,5018201.424418667
4114,5000000.0,5018201.424418667
4115,5000000.0,5018201.424418667
4116,5000000.0,5018201.424418667
4117,5000000.0,5018201.424418667
4118,5000000.0,5018201.424418667
4119,5000000.0,5018201.424418667
4120,5000000.0,5018201.424418667
4121,5000000.0,5018201.424418667
4122,5000000.0,5018201.424418667
4123,5000000.0,5018201.424418667
4124,5000000.0,5018201.424418667
4125,5000000.0,5018201.424418667
4126,5000000.0,5018201.155856136
4127,5000000.0,5018201.155856136
4128,5000000.0,5018201.424418667
4129,5000000.0,5018201.424418667
4130,5000000.0,5018201.424418667
4131,5000000.0,5018201.424418667
4132,5000000.0,5018201.424418667
4133,5000000.0,5018201.424418667
4134,5000000.0,5018201.424418667
4135,5000000.0,5018201.424418667
4136,5000000.0,5018201.424418667
4137,5000000.0,5018201.424418667
4138,5000000.0,5018201.424418667
4139,5000000.0,5018201.424418667
4140,5000000.0,5018201.424418667
4141,5000000.0,5018201.424418667
4142,5000000.0,5018201.424418667
4143,5000000.0,5018201.424418667
4144,5000000.0,5018201.424418667
4145,5000000.0,5018201.424418667
4146,5000000.0,5018201.424418667
4147,5000000.0,5018201.424418667
4148,5000000.0,5018201.424418667
4149,5000000.0,5018201.424418667
4150,5000000.0,5018201.424418667
4151,5000000.0,5018201.424418667
4152,5000000.0,5018201.424418667
4153,5000000.0,5018201.424418667
4154,5000000.0,5018201.424418667
4155,5000000.0,5018201.424418667
4156,5000000.0,5018201.424418667
4157,5000000.0,5018201.424418667
4158,5000000.0,5018201.155856136
4159,5000000.0,5018201.155856136
4160,5000000.0,5018201.424418667
4161,5000000.0,5018201.424418667
4162,5000000.0,5018201.424418667
4163,5000000.0,5018201.424418667
4164,5000000.0,5018201.424418667
4165,5000000.0,5018201.424418667
