,y_actual,y_predict
2192,4409.63671875,4201.040955783511
2193,4454.6328125,4370.790778650908
2194,4409.63671875,4471.728468834651
2195,4724.60986328125,4475.444489320161
2196,4679.6142578125,4407.36009277471
2197,4499.62939453125,4862.6016199865535
2198,4544.625,4941.1647798620525
2199,4364.6396484375,4701.363042377954
2200,4342.142578125,4454.506214475844
2201,4589.62158203125,4508.6211084536835
2202,4544.625,4392.4940506477915
2203,4544.625,4485.034413817213
2204,4544.625,4582.68858430781
2205,4679.6142578125,4584.392755040817
2206,4634.61865234375,4544.93983394261
2207,4814.60302734375,4730.423203257706
2208,4814.60302734375,4756.689750651006
2209,4769.607421875,4756.885419105953
2210,4769.607421875,4763.171451988432
2211,4994.587890625,4844.996149483784
2212,4949.591796875,4770.857966960786
2213,5309.5625,5164.699083043521
2214,5309.5625,5187.700312460414
2215,5669.53271484375,5414.039220164979
2216,5669.53271484375,5413.944151198318
2217,5579.541015625,5334.896195598131
2218,5534.54443359375,5694.143618892594
2219,5714.52880859375,5607.532429947659
2220,5759.52490234375,5718.088537315812
2221,5759.52490234375,5749.01661437262
2222,5669.53271484375,5714.867673532211
2223,5669.53271484375,5729.912372509585
2224,5759.52490234375,5722.455829227571
2225,5624.53759765625,5724.919501594822
2226,5579.541015625,5795.98880466899
2227,5714.52880859375,5712.775316186438
2228,5669.53271484375,5724.650256200287
2229,5714.52880859375,5658.656851871854
2230,5804.52197265625,5688.297227475968
2231,5849.51806640625,5709.926887529962
2232,5894.513671875,5850.090327385687
2233,5804.52197265625,5882.485182785262
2234,5804.52197265625,5828.204443165288
2235,5759.52490234375,5821.165559275834
2236,6029.50341796875,5793.685307409043
2237,6254.48486328125,5708.128837942542
2238,6299.48095703125,5882.762548945726
2239,6344.47705078125,6218.831206078485
2240,6254.48486328125,6279.594137082105
2241,6299.48095703125,6307.800637446789
2242,6569.4580078125,6250.347618625586
2243,6614.4541015625,6315.440177988636
2244,6614.4541015625,6389.3045646879145
2245,6614.4541015625,6679.401845918546
2246,7019.421875,6679.437129246378
2247,6929.4296875,6613.603479985633
2248,6839.43603515625,6937.69148713425
2249,6704.44775390625,6936.765999844665
2250,6794.4404296875,6984.278361088572
2251,6794.4404296875,6752.3627274015325
2252,6479.46533203125,6692.542925351413
2253,6164.4912109375,6748.81703298074
2254,6254.48486328125,6743.557016869527
2255,6389.47314453125,6550.371836139357
2256,6344.47705078125,6141.781378936643
2257,6524.46240234375,6313.109798193196
2258,6434.4697265625,6490.224403187932
2259,6434.4697265625,6460.39374963729
2260,6254.48486328125,6471.493436531255
2261,6164.4912109375,6436.473333525068
2262,6119.49560546875,6388.236403941735
2263,6299.48095703125,6259.095223677232
2264,6164.4912109375,6109.811043576708
2265,6119.49560546875,6187.296451801438
2266,6074.5,6270.469756493958
2267,6209.48876953125,6197.752778015276
2268,6164.4912109375,6089.2309225125355
2269,6569.4580078125,6093.52176721399
2270,6614.4541015625,6224.803329353816
2271,6524.46240234375,6483.0112028573985
2272,6569.4580078125,6625.6804590552865
2273,6749.44287109375,6663.334770513252
2274,6749.44287109375,6616.344378500143
2275,6749.44287109375,6737.233180421512
2276,6839.43603515625,6721.612467115945
2277,7019.421875,6806.13899944142
2278,7424.388671875,6859.204004396424
2279,7964.34423828125,7045.162823554728
2280,7739.36328125,7386.769002972368
2281,7469.38427734375,7640.14586082696
2282,7739.36328125,7669.858343232003
2283,7829.35595703125,7730.123387276204
2284,7784.35888671875,7519.444116548388
2285,7559.376953125,7704.5860986647185
2286,7632.0634765625,7790.902279785273
2287,7904.6376953125,7741.025375523741
2288,8268.0693359375,7571.16611483445
2289,8131.7822265625,7759.833909496367
2290,8040.92431640625,8132.279677624822
2291,8086.35302734375,8243.05924606925
2292,8177.2109375,8174.246675844328
2293,8404.35546875,7983.789512413744
2294,8177.2109375,8003.362238463005
2295,8222.638671875,8222.386856302532
2296,8086.35302734375,8227.327362278369
2297,7677.49267578125,8193.870926753281
2298,7950.06640625,8083.603246588842
2299,7677.49267578125,7999.409385640077
2300,7450.34765625,7687.239302559455
2301,7359.48974609375,7620.284427547575
2302,7450.34765625,7465.8689034718645
2303,7450.34765625,7229.4252427129395
2304,7495.7763671875,7230.515665558823
2305,7632.0634765625,7334.617164144849
2306,7904.6376953125,7392.050021064433
2307,7904.6376953125,7542.356997632494
2308,7904.6376953125,7740.895163242452
2309,7904.6376953125,7860.567810459233
2310,7995.4951171875,7899.837034231581
2311,8040.92431640625,7837.79830289775
2312,8040.92431640625,7891.147814686707
2313,8131.7822265625,7998.439374151084
2314,8131.7822265625,8006.583102246606
2315,8131.7822265625,8037.485976926391
2316,8086.35302734375,8043.272162664572
2317,8086.35302734375,8085.4603817490615
2318,7904.6376953125,8094.711054248737
2319,7904.6376953125,8024.17072106565
2320,7859.2080078125,7978.425886530324
2321,7768.349609375,7876.406104286437
2322,7177.77392578125,7811.327126204338
2323,7813.7802734375,7767.323495894923
2324,7632.0634765625,7658.57747924988
2325,7541.20556640625,7473.1764727030295
2326,7541.20556640625,7619.971358019661
2327,7086.91650390625,7606.189298131163
2328,7086.91650390625,7439.160544408021
2329,6905.2001953125,7426.334774714359
2330,7450.34765625,7160.356168295201
2331,6950.62890625,6957.231170066969
2332,6859.77197265625,7071.320090640991
2333,7041.48681640625,7101.8804930196675
2334,6587.197265625,7022.428599321076
2335,6450.9111328125,6892.993671351043
2336,6814.34130859375,6884.144276698864
2337,6996.05908203125,6643.169228551116
2338,6814.34130859375,6596.80805588436
2339,6859.77197265625,6915.074873993375
2340,6950.62890625,6950.936736392147
2341,6905.2001953125,6850.4517789089905
2342,6814.34130859375,6924.764067853259
2343,6814.34130859375,6979.836582151388
2344,6678.0546875,6868.453276764043
2345,6678.0546875,6817.261088448296
2346,6678.0546875,6774.920254969607
2347,6405.482421875,6678.683298146965
2348,6360.052734375,6677.452582068985
2349,6405.482421875,6634.678827758316
2350,6541.76806640625,6399.293666834377
2351,6632.62646484375,6355.896853758406
2352,6859.77197265625,6586.463880248277
2353,6905.2001953125,6619.604165954925
2354,6905.2001953125,6733.384497423614
2355,6814.34130859375,6907.291259862877
2356,6814.34130859375,6924.367270428345
2357,6587.197265625,6795.921395743278
2358,6360.052734375,6730.703244534728
2359,6360.052734375,6747.109431924193
2360,6178.33740234375,6561.039722306986
2361,6087.47900390625,6448.867582518806
2362,5724.04736328125,6200.608207332037
2363,5678.619140625,6009.076022508195
2364,5678.619140625,5928.783769549076
2365,5587.76123046875,5740.412522856803
2366,5315.1865234375,5650.702141604008
2367,5860.333984375,5649.075328167142
2368,5678.619140625,5533.823037867074
2369,5496.9033203125,5596.586757579948
2370,5587.76123046875,5614.278546224023
2371,5633.189453125,5690.519937116233
2372,5860.333984375,5558.770450843004
2373,5724.04736328125,5584.847490362409
2374,5678.619140625,5778.696613713943
2375,5860.333984375,5793.9783550485445
2376,6314.62451171875,5772.562215133222
2377,6314.62451171875,5846.157776477583
2378,6223.765625,6231.426374022381
2379,6132.908203125,6294.9507854817475
2380,5951.19189453125,6398.650586180662
2381,5951.19189453125,6246.536039127195
2382,5860.333984375,6061.0766470735725
2383,5951.19189453125,5965.158640333483
2384,5905.763671875,5882.235819265936
2385,5860.333984375,5889.540868259398
2386,5814.90478515625,5895.3448356747
2387,5587.76123046875,5881.298850893485
2388,5814.90478515625,5810.115997109504
2389,5814.90478515625,5750.810743590281
2390,5905.763671875,5699.835575743347
2391,5814.90478515625,5822.454100807762
2392,5769.4765625,5928.411614448363
2393,5814.90478515625,5892.217220686086
2394,6042.0498046875,5833.695201039471
2395,5996.62109375,5775.106675120154
2396,6042.0498046875,5991.224618809639
2397,5951.19189453125,6049.830786392871
2398,5860.333984375,6059.198649945706
2399,5724.04736328125,6001.191038816782
2400,5814.90478515625,5961.515216695121
2401,5814.90478515625,5856.627823985578
2402,5814.90478515625,5766.338348114066
2403,5814.90478515625,5804.901625303345
2404,5814.90478515625,5849.251088230805
2405,5860.333984375,5827.699275519172
2406,5905.763671875,5818.507688592296
2407,5860.333984375,5838.829905331594
2408,5814.90478515625,5890.005992128687
2409,5814.90478515625,5903.888021446045
2410,5905.763671875,5862.861911968749
2411,5951.19189453125,5803.399143593128
2412,5951.19189453125,5874.671465815542
2413,5860.333984375,5963.022598867537
2414,5951.19189453125,6035.342219868482
2415,6178.33740234375,6090.386031459446
2416,6360.052734375,5906.993094308544
2417,6223.765625,6056.646629245667
2418,6269.1943359375,6347.443976504729
2419,6223.765625,6383.440671620578
2420,6314.62451171875,6274.016851046808
2421,6314.62451171875,6243.869347611699
2422,6360.052734375,6284.411431436938
2423,6132.908203125,6295.943759136473
2424,6178.33740234375,6290.033241671643
2425,6087.47900390625,6310.037068381211
2426,5996.62109375,6210.873975572937
2427,6132.908203125,6186.293117169493
2428,6132.908203125,6091.266294483594
2429,6087.47900390625,6043.809938521961
2430,5951.19189453125,6164.079602047787
2431,6042.0498046875,6177.983753451644
2432,5905.763671875,6063.1715246570475
2433,5996.62109375,5978.866213196556
2434,5996.62109375,5984.0273799845545
2435,5996.62109375,6010.324100223681
2436,5724.04736328125,6018.613442053116
2437,5678.619140625,6042.633967607404
2438,5905.763671875,5917.375633562985
2439,5860.333984375,5780.2618213403075
2440,5860.333984375,5765.068288325288
2441,5814.90478515625,5897.495298500832
2442,5678.619140625,5917.45110068085
2443,5633.189453125,5859.3697025925285
2444,5633.189453125,5803.751276805429
2445,5587.76123046875,5684.138555240682
2446,5587.76123046875,5622.442716247575
2447,5678.619140625,5629.449117073309
2448,5587.76123046875,5608.731223014743
2449,5587.76123046875,5645.587599213503
2450,5587.76123046875,5657.2760416373785
2451,5587.76123046875,5644.807165605009
2452,5406.044921875,5633.363606277879
2453,5451.47412109375,5602.438889538007
2454,5451.47412109375,5528.177985440226
2455,5542.33203125,5432.706060773451
2456,5451.47412109375,5436.25091511501
2457,5496.9033203125,5524.754102508379
2458,5542.33203125,5512.052104488544
2459,5496.9033203125,5534.561327500657
2460,5406.044921875,5575.926969001742
2461,5451.47412109375,5556.022131628593
2462,5451.47412109375,5489.984483127164
2463,5678.619140625,5454.950518813612
2464,5724.04736328125,5472.7191747076085
2465,5905.763671875,5672.774943453998
2466,5905.763671875,5843.113049306735
2467,5769.4765625,5749.052737779687
2468,5633.189453125,5927.665484075263
2469,5633.189453125,5838.410985820181
2470,5587.76123046875,5731.078402486538
2471,5542.33203125,5642.059826483039
2472,5496.9033203125,5609.061934206573
2473,5587.76123046875,5565.441660054326
2474,5542.33203125,5519.533990160788
2475,5360.6162109375,5617.2821095124
2476,5542.33203125,5592.627464149559
2477,5542.33203125,5580.366927767251
2478,5496.9033203125,5447.82720696113
2479,5587.76123046875,5400.838635119695
2480,5633.189453125,5573.3428852776005
2481,5587.76123046875,5516.197615482495
2482,5587.76123046875,5751.622260130437
2483,5769.4765625,5871.969210945802
2484,5678.619140625,5608.439715520504
2485,5542.33203125,5897.710638811177
2486,5542.33203125,5862.965241714545
2487,5406.044921875,5740.7863581159845
2488,5406.044921875,5557.970275372509
2489,5315.1865234375,5507.113278671175
2490,5269.7578125,5463.976050078545
2491,5315.1865234375,5361.3369894259085
2492,5269.7578125,5404.585248490647
2493,5269.7578125,5425.370208874738
2494,5406.044921875,5421.036520132344
2495,5315.1865234375,5257.059214213923
2496,5360.6162109375,5253.656053236518
2497,5269.7578125,5331.972999889818
2498,5269.7578125,5358.087002895524
2499,5269.7578125,5328.1838225043375
2500,5315.1865234375,5288.963463340774
2501,5269.7578125,5238.75136746483
2502,5224.32958984375,5301.186616197164
2503,5088.0419921875,5348.567365027726
2504,5133.470703125,5262.793035013176
2505,5133.470703125,5260.2926791860355
2506,5178.8994140625,5165.385637797602
2507,4860.89697265625,5159.816542534837
2508,4860.89697265625,5203.1749919924505
2509,4906.326171875,5105.692337678819
2510,4860.89697265625,4923.952256421041
2511,4860.89697265625,4846.56681762517
2512,4815.46923828125,4904.604951632935
2513,4815.46923828125,4866.120081838841
2514,4815.46923828125,4838.686804402558
2515,4906.326171875,4804.530372855644
2516,4860.89697265625,4832.996107670655
2517,4906.326171875,4865.194384529447
2518,4906.326171875,4893.7227052474
2519,4860.89697265625,4893.486362956202
2520,4906.326171875,4890.7906187005265
2521,5269.7578125,4870.018189498345
2522,5269.7578125,4903.986863336434
2523,5088.0419921875,5140.076990751002
2524,5133.470703125,5187.772279248137
2525,5088.0419921875,5205.186701731747
2526,5042.61328125,5135.931549763653
2527,4997.18408203125,5108.31163472419
2528,5042.61328125,5090.6120753472005
2529,5088.0419921875,5053.662030313836
2530,5088.0419921875,5016.471162566691
2531,5042.61328125,5070.781374966464
2532,5042.61328125,5121.215041740406
2533,5116.36328125,5111.122609848146
2534,5070.26904296875,5045.027135892768
2535,5024.17578125,5088.245432131489
2536,5116.36328125,5099.866598210032
2537,5116.36328125,5055.067762898923
2538,5116.36328125,5068.901697680129
2539,5116.36328125,5141.049382464491
2540,5300.73583984375,5145.814731920014
2541,5346.82958984375,5107.24662427514
2542,5346.82958984375,5237.877265021732
2543,5254.64306640625,5383.273558426767
2544,5346.82958984375,5453.662677347712
2545,5254.64306640625,5390.118524026344
2546,5392.9228515625,5341.855832013166
2547,5392.9228515625,5341.695516892656
2548,5531.203125,5357.700706461037
2549,5485.109375,5401.4822758262335
2550,5531.203125,5472.23780930646
2551,5531.203125,5526.9328480020595
2552,5577.296875,5547.465224563092
2553,5623.38916015625,5530.672740739139
2554,5623.38916015625,5568.236883692643
2555,5623.38916015625,5601.773966824205
2556,5623.38916015625,5625.107727604603
2557,5623.38916015625,5645.06254969218
2558,5669.4833984375,5632.875800269269
2559,5669.4833984375,5641.456229553326
2560,5669.4833984375,5670.244064748018
2561,5669.4833984375,5678.200875213949
2562,5669.4833984375,5674.352472242463
2563,5807.76318359375,5681.877341968852
2564,5946.04296875,5649.957831402581
2565,6084.3232421875,5746.796284956851
2566,6084.3232421875,5913.375596289741
2567,6130.4169921875,6058.95348682255
2568,6176.51025390625,6114.211938657831
2569,6130.4169921875,6129.879416374097
2570,6084.3232421875,6151.920855266013
2571,6176.51025390625,6191.494747773933
2572,6314.791015625,6128.956449322214
2573,6453.06982421875,6159.662325421599
2574,6453.06982421875,6401.199526590175
2575,6406.97705078125,6470.025258056432
2576,6406.97705078125,6485.708417251735
2577,6453.06982421875,6425.990264788943
2578,6545.25732421875,6420.5423509557
2579,6499.1640625,6421.965445178293
2580,6499.1640625,6503.041772089253
2581,6591.349609375,6535.471070737427
2582,6637.443359375,6499.392187869841
2583,6683.5361328125,6518.657164893004
2584,6637.443359375,6621.591233370021
2585,6591.349609375,6676.162780418205
2586,6683.5361328125,6704.832164440887
2587,6637.443359375,6648.653825844249
2588,6545.25732421875,6628.249421353214
2589,6453.06982421875,6604.228195732897
2590,6683.5361328125,6558.714663013364
2591,6729.630859375,6528.54881784831
2592,6729.630859375,6594.876993751539
2593,6637.443359375,6657.218153609652
2594,6637.443359375,6744.766730966654
2595,6591.349609375,6727.949464805295
2596,6683.5361328125,6638.906666517211
2597,6683.5361328125,6606.550174735994
2598,6729.630859375,6633.059995074174
2599,6729.630859375,6714.030752028048
2600,6729.630859375,6738.475937635181
2601,6960.09765625,6727.100424726015
2602,6960.09765625,6707.348481773476
2603,6960.09765625,6806.442548071348
2604,7006.1904296875,6983.161055707197
2605,7190.564453125,6998.782609091998
2606,7190.564453125,6998.101584859542
2607,7006.1904296875,7138.348332572649
2608,7098.376953125,7203.6314499086375
2609,7052.283203125,7165.5120145813835
2610,7190.564453125,7006.249793377645
2611,7098.376953125,6993.602120481615
2612,7098.376953125,7054.790131577698
2613,7006.1904296875,7105.765019398221
2614,7052.283203125,7079.194153302361
2615,7374.9375,7044.693219262857
2616,7374.9375,7025.916608301127
2617,7374.9375,7250.443465097703
2618,7467.12353515625,7395.106789370971
2619,7467.12353515625,7429.481151472535
2620,7559.31103515625,7419.037846486826
2621,7421.0302734375,7472.880204759798
2622,7559.31103515625,7493.799297794935
2623,7559.31103515625,7495.163026418317
2624,7559.31103515625,7451.922468079891
2625,7605.404296875,7472.20702126686
2626,7605.404296875,7491.111884324998
2627,7651.49755859375,7528.628422788568
2628,7651.49755859375,7570.203664058565
2629,7651.49755859375,7607.796369706028
2630,7697.5908203125,7607.950944285105
2631,7651.49755859375,7619.716533985313
2632,7697.5908203125,7652.5056665721
2633,7605.404296875,7620.59357670573
2634,7559.31103515625,7629.118140720718
2635,7559.31103515625,7670.367431247878
2636,7559.31103515625,7578.656541312241
2637,7651.49755859375,7536.255222128697
2638,7605.404296875,7530.304100834218
2639,7743.6845703125,7574.071668878846
2640,7743.6845703125,7584.481370695191
2641,7651.49755859375,7673.727468157931
2642,7651.49755859375,7710.344841814585
2643,7651.49755859375,7691.839016392652
2644,7559.31103515625,7590.556543689907
2645,7236.65673828125,7574.707608859072
2646,7328.8447265625,7539.594537084308
2647,7421.0302734375,7410.871996304806
2648,7374.9375,7207.414886752686
2649,7421.0302734375,7300.975351135434
2650,7421.0302734375,7427.586772799603
2651,7421.0302734375,7381.799654276159
2652,7559.31103515625,7399.7885509427
2653,7559.31103515625,7394.239827601363
2654,7467.12353515625,7477.425593469188
2655,7605.404296875,7538.2162470875355
2656,7743.6845703125,7530.252295948114
2657,7835.87109375,7499.758259828932
2658,7881.9638671875,7647.112637915486
2659,7928.05712890625,7764.769094970388
2660,7835.87109375,7789.395177639269
2661,7835.87109375,7843.419833106043
2662,7789.77783203125,7807.489364236484
2663,7835.87109375,7852.8023980454755
2664,7513.2177734375,7835.961329639149
2665,7605.404296875,7773.80274700125
2666,7789.77783203125,7738.8599312846
2667,7789.77783203125,7520.145862735286
2668,7605.404296875,7665.497211901295
2669,7467.12353515625,7775.678363904621
2670,7467.12353515625,7725.83646294451
2671,7467.12353515625,7534.806365476257
2672,7559.31103515625,7432.638449260755
2673,7559.31103515625,7437.547872304929
2674,7605.404296875,7494.920243519658
2675,7374.9375,7521.862424636996
2676,7513.2177734375,7530.688577097032
2677,7559.31103515625,7535.509791821624
2678,7190.564453125,7417.728442987251
2679,7467.12353515625,7500.9422114962135
2680,7467.12353515625,7499.070514962603
2681,7328.8447265625,7349.3118301080085
2682,7328.8447265625,7434.51714645465
2683,7374.9375,7434.1581525952715
2684,7421.0302734375,7363.570494948663
2685,7559.31103515625,7333.801167182111
2686,7559.31103515625,7355.810123010308
2687,7605.404296875,7466.077243121925
2688,7605.404296875,7520.581583831381
2689,7559.31103515625,7560.555074028329
2690,7559.31103515625,7574.38053801059
2691,7651.49755859375,7570.054409981303
2692,7651.49755859375,7504.342292183093
2693,7789.77783203125,7583.768423451837
2694,7928.05712890625,7623.7343529356785
2695,7928.05712890625,7703.888552873991
2696,8250.7119140625,7838.909447698074
2697,8250.7119140625,7880.473767938027
2698,8204.6171875,8097.024912485904
2699,8250.7119140625,8202.741603412725
2700,7928.05712890625,8211.712809553852
2701,8204.6171875,8163.385291426441
2702,8296.8046875,8089.295903505625
2703,8112.43115234375,7993.692926478328
2704,7881.9638671875,8166.723486276407
2705,7974.150390625,8199.558263168248
2706,7881.9638671875,8114.426033714975
2707,7835.87109375,7915.444586295814
2708,8066.337890625,7895.259722511294
2709,8112.43115234375,7777.991382062553
2710,8066.337890625,7934.547428026792
2711,8020.24462890625,8088.071067982283
2712,8158.52392578125,8108.171083764157
2713,8112.43115234375,8000.7361507771575
2714,8112.43115234375,8038.106795480403
2715,8296.8046875,8083.727018262669
2716,8204.6171875,8065.373527208521
2717,8250.7119140625,8186.3326157591455
2718,8204.6171875,8266.451812396037
2719,8020.24462890625,8193.794759569388
2720,8020.24462890625,8111.816467587399
2721,7743.6845703125,8095.931129323086
2722,7651.49755859375,7960.508116572271
2723,7374.9375,7914.412688969907
2724,7559.31103515625,7809.773819700458
2725,7743.6845703125,7609.589658844454
2726,7651.49755859375,7399.765868803379
2727,7743.6845703125,7568.80885250352
2728,7605.404296875,7740.950888498315
2729,7928.05712890625,7765.496043534309
2730,7835.87109375,7682.790242935575
2731,7835.87109375,7760.9058505991
2732,7651.49755859375,7834.864746212216
2733,7835.87109375,7847.598667242948
2734,8250.7119140625,7731.98388275336
2735,8204.6171875,7722.715848616179
2736,8158.52392578125,7955.429277549218
2737,7881.9638671875,8043.9436659990415
2738,7789.77783203125,8052.493432391053
2739,7374.9375,7880.484968994482
2740,7052.283203125,7775.333931418632
2741,7190.564453125,7743.466925804494
2742,7328.8447265625,7400.2298725670225
2743,7421.0302734375,7075.573691829732
2744,7236.65673828125,7129.795765916524
2745,7236.65673828125,7278.033907357368
2746,7006.1904296875,7277.616387978012
2747,6821.81640625,7161.539839936071
2748,6637.443359375,7078.15105492
2749,6499.1640625,6939.964741541768
2750,6591.349609375,6869.507856229269
2751,6637.443359375,6561.3796743703915
2752,6453.06982421875,6465.498351090191
2753,6545.25732421875,6536.9596911402805
2754,6591.349609375,6503.043452247721
2755,6821.81640625,6461.97141843896
2756,6914.00390625,6501.315129236733
2757,6960.09765625,6725.949236148865
2758,7098.376953125,6885.221538303413
2759,7098.376953125,6968.1902837024245
2760,6867.91064453125,7007.22232510434
2761,6867.91064453125,7112.287954624721
2762,6960.09765625,7059.049333294668
2763,7374.9375,6784.834590064235
2764,7513.2177734375,6887.721614104142
2765,7727.34912109375,7137.919052084017
2766,7773.8984375,7379.8064262800135
2767,7727.34912109375,7643.732439103814
2768,7401.4970703125,7750.014503355194
2769,7354.9462890625,7670.967807873859
2770,7354.9462890625,7561.996930020483
2771,7401.4970703125,7413.95872743736
2772,7308.39599609375,7264.960034263229
2773,7401.4970703125,7334.4334668189895
2774,7448.04638671875,7381.865180456421
2775,7541.14697265625,7287.477238028067
2776,7587.697265625,7346.576252095316
2777,7634.24755859375,7404.418227601915
2778,7308.39599609375,7603.5573298906775
2779,7680.7978515625,7639.156807541995
2780,7680.7978515625,7476.078946456901
2781,7680.7978515625,7459.072662467865
2782,7634.24755859375,7640.769199618675
2783,7308.39599609375,7745.621729040002
2784,7308.39599609375,7705.644318473294
2785,7354.9462890625,7493.625961446296
2786,7168.7451171875,7280.223713894297
2787,7168.7451171875,7241.70776116854
2788,7354.9462890625,7189.391826863957
2789,7354.9462890625,7150.971923197301
2790,7448.04638671875,7130.834663902715
2791,7587.697265625,7242.333060145134
2792,7587.697265625,7318.382352919143
2793,7727.34912109375,7414.079978873484
2794,7727.34912109375,7587.634468087241
2795,7401.4970703125,7739.329815602883
2796,7541.14697265625,7771.020124551446
2797,7354.9462890625,7691.145390971684
2798,7448.04638671875,7526.381490863718
2799,7587.697265625,7410.340786202432
2800,7448.04638671875,7251.290544992104
2801,7448.04638671875,7349.779194188589
2802,7448.04638671875,7421.791066163436
2803,7354.9462890625,7474.312819880377
2804,6889.44287109375,7454.427024303202
2805,6842.8935546875,7371.599132189111
2806,6889.44287109375,7180.815737989277
2807,6749.7919921875,6890.700255041906
2808,6889.44287109375,6787.959404788737
2809,6935.9931640625,6818.675221825724
2810,6935.9931640625,6787.583329318264
2811,7029.0947265625,6863.678546423738
2812,6982.5439453125,6911.54094068186
2813,6749.7919921875,6967.1513857162345
2814,6796.3427734375,7057.273965846569
2815,6703.2421875,7050.166335473124
2816,6703.2421875,6853.43350013728
2817,6935.9931640625,6712.54549194213
2818,6656.69140625,6708.124995012211
2819,7029.0947265625,6783.954187026882
2820,7401.4970703125,6879.81674853752
2821,7448.04638671875,6908.370201625894
2822,7448.04638671875,7232.829243769578
2823,7448.04638671875,7485.587803307861
2824,7448.04638671875,7522.314667291363
2825,7541.14697265625,7437.684525193679
2826,7401.4970703125,7437.289407927234
2827,7541.14697265625,7485.798943222036
2828,7541.14697265625,7541.470994066913
2829,7541.14697265625,7422.24106860651
2830,7448.04638671875,7393.725699110084
2831,7308.39599609375,7460.268095218013
2832,7308.39599609375,7452.975087360239
2833,7401.4970703125,7357.630574710638
2834,7448.04638671875,7253.752817227298
2835,7541.14697265625,7348.3065352911835
2836,7541.14697265625,7410.406872435517
2837,7541.14697265625,7453.653591354992
2838,7820.44873046875,7506.156863328784
2839,7820.44873046875,7527.378664914614
2840,7820.44873046875,7711.914109823914
2841,7773.8984375,7807.889521978335
2842,7773.8984375,7808.253276286708
2843,7773.8984375,7751.435357366497
2844,7727.34912109375,7755.942942510352
2845,7820.44873046875,7719.752049078217
2846,7634.24755859375,7652.518267760612
2847,7634.24755859375,7739.425584635572
2848,7680.7978515625,7787.838790844862
2849,7634.24755859375,7611.671375186594
2850,7308.39599609375,7553.2139016278
2851,7168.7451171875,7547.0849635621
2852,7168.7451171875,7426.914709412311
2853,7168.7451171875,7298.3573842155165
2854,7261.84619140625,7147.347821381324
2855,7168.7451171875,7150.513799988297
2856,7308.39599609375,7168.155463904735
2857,7075.64453125,7159.116211345646
2858,7168.7451171875,7158.56987981706
2859,7168.7451171875,7157.751362616618
2860,7168.7451171875,7098.302315535156
2861,7029.0947265625,7100.511163868058
2862,7075.64453125,7106.976973706639
2863,7075.64453125,7080.178166111922
2864,7029.0947265625,7060.758894536094
2865,5818.78662109375,7078.394117845071
2866,6377.39013671875,7062.929379250639
2867,6237.73974609375,6924.515404399961
2868,6377.39013671875,6370.845783703091
2869,6330.83984375,6065.750847932195
2870,6237.73974609375,6301.683180463955
2871,6144.63916015625,6421.942202986149
2872,6517.041015625,6309.303119157005
2873,6517.041015625,6327.040972145751
2874,6517.041015625,6342.808699317287
2875,6237.73974609375,6383.884373469396
2876,6191.18896484375,6616.408784574758
2877,6330.83984375,6557.471905799695
2878,6330.83984375,6280.906620872205
2879,6423.93994140625,6133.750221458493
2880,6284.28955078125,6306.278973927392
2881,6423.93994140625,6454.625765615849
2882,6330.83984375,6459.417577567247
2883,5958.4375,6364.27580403948
2884,5958.4375,6362.174345835339
2885,6144.63916015625,6295.815087000448
2886,6237.73974609375,6042.695573417906
2887,6517.041015625,6046.150819307826
2888,6517.041015625,6235.677875013038
2889,6517.041015625,6384.185401861621
2890,6377.39013671875,6510.535278857569
2891,6330.83984375,6587.337842678169
2892,6144.63916015625,6559.773722901173
2893,6284.28955078125,6385.355072181923
2894,6423.93994140625,6223.74090914907
2895,6493.765625,6155.236928029481
2896,6517.041015625,6396.149530287492
2897,6493.765625,6543.199519664884
2898,6493.765625,6585.807778366432
2899,6493.765625,6540.687962781289
2900,6610.14111328125,6480.765111011784
2901,6610.14111328125,6505.752707777746
2902,6610.14111328125,6548.346965158726
2903,6610.14111328125,6587.369205636243
2904,6610.14111328125,6625.834473581541
2905,6610.14111328125,6620.254387282131
2906,6610.14111328125,6597.395271269008
2907,6610.14111328125,6604.787128449996
2908,6610.14111328125,6598.578662883466
2909,6586.86669921875,6611.0140757596755
2910,6586.86669921875,6579.010697283198
2911,6517.041015625,6581.724713262216
2912,6540.31591796875,6585.078869617631
2913,6517.041015625,6514.256829864704
2914,6493.765625,6503.438289487756
2915,6423.93994140625,6490.580596783197
2916,6493.765625,6496.824905730382
2917,6493.765625,6482.592003319575
2918,6493.765625,6454.410145279093
2919,6400.6650390625,6481.859174201014
2920,6400.6650390625,6489.241510484016
2921,6423.93994140625,6468.287134121045
2922,6423.93994140625,6410.494723289259
2923,6400.6650390625,6421.834672844182
2924,6423.93994140625,6420.525829397429
2925,6447.21533203125,6422.30987766428
2926,6447.21533203125,6425.564064590835
2927,6517.041015625,6381.8047573253425
2928,6517.041015625,6426.279812098302
2929,6563.59130859375,6518.456105929639
2930,6540.31591796875,6555.238695169002
2931,6517.041015625,6543.953350764297
2932,6517.041015625,6519.7218253090405
2933,6540.31591796875,6499.039914644335
2934,6563.59130859375,6534.314281632049
2935,6540.31591796875,6532.026745877551
2936,6610.14111328125,6540.844217518834
2937,6610.14111328125,6551.475140200162
2938,6610.14111328125,6529.70616700651
2939,6610.14111328125,6613.173359417766
2940,6610.14111328125,6644.950756580265
