,y_actual,y_predict
3014,458.9891357421875,443.72490799861816
3015,455.0661315917969,426.93757648607203
3016,458.9891357421875,442.7343157340199
3017,458.9891357421875,440.21350370584423
3018,458.9891357421875,455.7396746841769
3019,458.9891357421875,453.5209354501607
3020,344.43798828125,440.9133542153628
3021,349.14556884765625,440.9661176753768
3022,348.3609619140625,388.2419853682652
3023,353.0685729980469,316.6596947336071
3024,353.0685729980469,327.95581409248234
3025,353.0685729980469,346.5353559357402
3026,340.5150146484375,350.7804582461248
3027,352.2839660644531,349.7299544361118
3028,351.4993591308594,346.62812219960824
3029,353.8531494140625,344.26830093929266
3030,350.7147521972656,348.5668418066459
3031,327.1768493652344,349.16161546077274
3032,333.4536437988281,361.57472906108353
3033,349.14556884765625,349.38730963870523
3034,346.7917785644531,334.2883294234364
3035,346.7917785644531,335.90987259660653
3036,343.65338134765625,343.72762770189377
3037,343.65338134765625,341.25170300259606
3038,343.65338134765625,346.35454908668567
3039,343.65338134765625,348.11423562882374
3040,343.65338134765625,341.8755323001576
3041,337.3766174316406,330.62692123480724
3042,337.3766174316406,326.7084996644341
3043,337.3766174316406,339.7498902598892
3044,324.82305908203125,339.60469146588673
3045,298.14678955078125,335.79801829727927
3046,311.48492431640625,334.61049627988916
3047,327.1768493652344,325.58892416993706
3048,342.8688049316406,312.4359440190585
3049,258.9169311523437,312.9582043179529
3050,258.9169311523437,339.13839802824157
3051,259.7015380859375,313.64705471827125
3052,259.7015380859375,281.75155637699675
3053,259.7015380859375,268.57915726077937
3054,269.11669921875,262.9482132747181
3055,266.7629089355469,259.40288205068083
3056,266.7629089355469,266.1176743414303
3057,268.33209228515625,265.2866564648072
3058,260.48614501953125,265.46339949493944
3059,258.9169311523437,267.1837715673732
3060,258.9169311523437,265.43242445820266
3061,266.7629089355469,262.84340116323017
3062,262.8399353027344,259.9126993860997
3063,262.8399353027344,261.0913789571051
3064,258.9169311523437,263.4217474581303
3065,254.99395751953125,259.92285231480787
3066,262.0553283691406,261.118462258457
3067,265.1937255859375,261.1471406418289
3068,258.9169311523437,255.71901696041758
3069,265.1937255859375,257.66024501594313
3070,262.0553283691406,257.3811122810421
3071,262.8399353027344,262.14545680981854
3072,262.8399353027344,263.55785229903955
3073,287.947021484375,261.3568111949879
3074,285.5932312011719,261.9930636002322
3075,278.5318603515625,279.49958516446446
3076,278.5318603515625,287.7265350659592
3077,278.5318603515625,277.176755246098
3078,278.5318603515625,272.0323774621103
3079,251.0709686279297,276.8309004288587
3080,264.4091186523437,277.59119859019705
3081,264.4091186523437,273.29418000029034
3082,264.4091186523437,260.5562322486966
3083,262.8399353027344,257.60801766233413
3084,262.8399353027344,262.15363739644386
3085,262.8399353027344,264.8362344241908
3086,262.8399353027344,262.1378586597814
3087,258.9169311523437,262.3198700935979
3088,289.5162048339844,263.40450601139975
3089,289.5162048339844,259.46288625646196
3090,270.6858825683594,277.65248680391124
3091,269.9013061523437,286.86451567820893
3092,265.1937255859375,278.0191107803985
3093,264.4091186523437,268.91736759779843
3094,238.51742553710935,269.4329629689163
3095,251.85557556152344,264.48805647919625
3096,251.85557556152344,264.50930217747083
3097,251.85557556152344,255.56074643616833
3098,251.0709686279297,254.00187476360938
3099,247.1479949951172,251.13452289334344
3100,247.1479949951172,251.78657389104293
3101,251.0709686279297,249.75474716236116
3102,251.0709686279297,247.87181902373646
3103,251.85557556152344,248.78059880348354
3104,277.74725341796875,250.02600045682732
3105,274.60888671875,251.0254484050054
3106,247.1479949951172,267.09394396083655
3107,258.1323547363281,282.9796901092195
3108,258.1323547363281,263.0522841032756
3109,258.1323547363281,252.75252842609999
3110,258.1323547363281,260.2325232590045
3111,258.1323547363281,257.3712902822136
3112,258.1323547363281,257.72778118578543
3113,258.1323547363281,257.30658025354364
3114,235.3790435791016,257.30658025354364
3115,254.20936584472656,257.30658025354364
3116,254.20936584472656,250.3065495716133
3117,252.64016723632807,242.76338684327808
3118,250.286376953125,257.22558847479405
3119,250.286376953125,248.7429456017751
3120,250.286376953125,248.63857693632593
3121,249.5017852783203,248.6568310284883
3122,249.5017852783203,249.8083611121659
3123,227.53306579589844,250.2118970074311
3124,227.53306579589844,247.15818197543103
3125,247.1479949951172,243.6814856084366
3126,251.0709686279297,233.71725311765715
3127,225.96388244628903,239.11283315470206
3128,243.2250061035156,252.4776249750611
3129,238.51742553710935,242.2579477101672
3130,242.4404144287109,239.8004723516609
3131,243.2250061035156,243.5361412052871
3132,235.3790435791016,237.15070356797682
3133,233.02525329589844,242.97213741137165
3134,243.2250061035156,240.62330302306103
3135,243.2250061035156,235.8235291413675
3136,243.2250061035156,239.27763623477594
3137,243.2250061035156,242.833696205512
3138,243.2250061035156,243.98516010321367
3139,243.2250061035156,242.43068317945665
3140,243.2250061035156,242.4302496613143
3141,243.2250061035156,242.4302496613143
3142,243.2250061035156,242.4302496613143
3143,218.9025115966797,242.4302496613143
3144,218.9025115966797,242.4302496613143
3145,219.6871032714844,237.8697380826196
3146,219.6871032714844,229.47050277647176
3147,215.7641143798828,220.85920594878428
3148,227.53306579589844,213.69256861893592
3149,270.6858825683594,218.7382895871975
3150,270.6858825683594,223.52750680572967
3151,258.9169311523437,265.3678732758749
3152,258.9169311523437,277.5996240649333
3153,235.3790435791016,271.8133349747591
3154,211.8411407470703,256.1067542632275
3155,223.61009216308597,251.92396935848285
3156,222.8254852294922,237.54701195467013
3157,219.6871032714844,227.4914031055172
3158,219.6871032714844,225.66044750449413
3159,229.8868560791016,220.04510355296034
3160,229.10226440429688,216.7831310383874
3161,229.10226440429688,223.01892714806075
3162,229.10226440429688,227.50090079306364
3163,229.10226440429688,228.44724442345165
3164,229.10226440429688,228.86223380185214
3165,234.5944366455078,228.77206533753943
3166,211.8411407470703,230.0830109628499
3167,233.80984497070312,232.3578759044575
3168,233.80984497070312,226.27466990764896
3169,233.80984497070312,222.65008097743157
3170,233.80984497070312,232.3926069953285
3171,233.80984497070312,237.62663037441905
3172,235.3790435791016,236.18290575349002
3173,231.4560546875,233.39636695983864
3174,231.4560546875,234.35194684316815
3175,251.0709686279297,233.17015984059265
3176,258.9169311523437,231.68215349246546
3177,251.0709686279297,238.6011229003715
3178,258.9169311523437,249.53334514496794
3179,266.7629089355469,265.2153675501295
3180,282.454833984375,258.8247475509036
3181,302.0697631835937,262.9259218380238
3182,294.2237854003906,268.7234360697163
3183,290.3008117675781,303.1059849728429
3184,288.73162841796875,300.79133564110185
3185,288.73162841796875,293.4508674640623
3186,288.73162841796875,289.72165836168716
3187,288.73162841796875,286.94347554749737
3188,274.60888671875,287.17263787056874
3189,290.3008117675781,287.577345257608
3190,282.454833984375,284.01082790267446
3191,282.454833984375,279.186982181534
3192,280.8856506347656,282.3903039935336
3193,282.454833984375,278.15068188195625
3194,278.5318603515625,281.62845708035843
3195,274.60888671875,281.1403421264481
3196,274.60888671875,279.33543070695475
3197,274.60888671875,270.8644663493892
3198,266.7629089355469,267.7818545202967
3199,270.6858825683594,272.60511118625135
3200,270.6858825683594,271.46935322063865
3201,273.0396728515625,266.7511403170877
3202,271.4704895019531,269.2468413859943
3203,273.0396728515625,269.1778094130959
3204,270.6858825683594,269.2912786502359
3205,265.9783020019531,266.0252654818322
3206,273.82427978515625,268.1933658256619
3207,247.1479949951172,264.96601850439845
3208,273.82427978515625,268.8337349986091
3209,270.6858825683594,264.4286611843937
3210,266.7629089355469,261.9096030845803
3211,266.7629089355469,276.6496633709606
3212,240.0866241455078,265.8640232072636
3213,266.7629089355469,263.76480260858773
3214,240.0866241455078,273.32728622545216
3215,240.0866241455078,264.03581432424176
3216,240.0866241455078,259.8856822707237
3217,277.74725341796875,247.72947284529675
3218,277.74725341796875,243.84982632892408
3219,277.74725341796875,272.8188323211375
3220,277.74725341796875,280.66553717229795
3221,277.74725341796875,285.0256905646474
3222,277.74725341796875,277.1972331870518
3223,273.0396728515625,276.7405698089049
3224,277.74725341796875,276.7405698089049
3225,277.74725341796875,275.13310439281577
3226,277.74725341796875,274.0848442873869
3227,277.74725341796875,277.1786481650097
3228,272.2550964355469,277.0833800712513
3229,272.2550964355469,276.7405698089049
3230,273.0396728515625,275.29590865641643
3231,273.0396728515625,272.5111866678044
3232,273.0396728515625,272.20760483339365
3233,273.0396728515625,272.1914488366683
3234,273.0396728515625,272.1154143875162
3235,273.0396728515625,272.1730557539565
3236,273.0396728515625,272.09508205570944
3237,266.7629089355469,272.09508205570944
3238,266.7629089355469,272.09508205570944
3239,273.0396728515625,270.0772900632243
3240,266.7629089355469,266.3564468682072
3241,266.7629089355469,269.66360123925097
3242,266.7629089355469,267.9253986649008
3243,266.7629089355469,266.6136257148911
3244,266.7629089355469,267.11802903747866
3245,266.7629089355469,265.98438902309584
3246,266.7629089355469,265.9380985515281
3247,266.7629089355469,265.882065504303
3248,273.0396728515625,265.882065504303
3249,273.0396728515625,265.882065504303
3250,273.0396728515625,270.06433746773416
3251,273.0396728515625,271.528344780988
3252,273.0396728515625,272.61797773997273
3253,279.31646728515625,272.1777880512357
3254,279.31646728515625,272.09508205570944
3255,279.31646728515625,274.6003602353336
3256,293.439208984375,277.8238621513953
3257,293.439208984375,276.4826364420953
3258,293.439208984375,288.8372681140715
3259,293.439208984375,298.2468819823228
3260,293.439208984375,292.8667365148655
3261,293.439208984375,295.99985486219276
3262,293.439208984375,294.82455739455753
3263,293.439208984375,292.41021874586573
3264,302.8543701171875,292.97021166963964
3265,273.0396728515625,292.1282069210116
3266,265.1937255859375,299.8044166981679
3267,258.9169311523437,297.07262363450974
3268,258.9169311523437,282.2643586999302
3269,258.9169311523437,267.68785057867865
3270,258.9169311523437,259.0735273972416
3271,257.3477478027344,258.49984059504715
3272,257.3477478027344,258.74505963587995
3273,257.3477478027344,257.60561511140776
3274,257.3477478027344,256.6936584048159
3275,257.3477478027344,256.88794733716804
3276,255.77854919433597,256.469777722624
3277,295.0083923339844,256.39550382043166
3278,290.3008117675781,256.6448065359795
3279,290.3008117675781,283.2362401891321
3280,290.3008117675781,292.90427720041487
3281,290.3008117675781,295.65263661384915
3282,290.3008117675781,289.75911300546784
3283,290.3008117675781,289.49589799777874
3284,282.454833984375,289.0633461706644
3285,257.3477478027344,289.0633461706644
3286,318.5462951660156,285.93637650050135
3287,318.5462951660156,277.519036020637
3288,318.5462951660156,293.7608031521627
3289,287.16241455078125,324.64826260558294
3290,274.60888671875,328.08277203151755
3291,296.5775756835937,310.7491547108133
3292,296.5775756835937,292.75016315545423
3293,291.8699951171875,282.52493288717955
3294,291.8699951171875,296.50087608141007
3295,288.73162841796875,289.48743281145687
3296,298.14678955078125,290.18038674228313
3297,288.73162841796875,289.45559735703296
3298,287.16241455078125,288.63829983322086
3299,268.33209228515625,288.9406373712841
3300,260.48614501953125,281.96030694509034
3301,271.4704895019531,275.29866199301523
3302,265.1937255859375,270.29463818959164
3303,251.0709686279297,267.0543250356429
3304,274.60888671875,272.1869614275
3305,274.60888671875,260.08844300799535
3306,266.7629089355469,256.4156045013226
3307,266.7629089355469,271.7664223550176
3308,274.60888671875,270.71406533767845
3309,274.60888671875,268.8121186588693
3310,274.60888671875,269.477234768218
3311,274.60888671875,273.1241482281177
3312,274.60888671875,274.74262699060216
3313,274.60888671875,273.64578637883824
3314,274.60888671875,273.64539588158027
3315,290.3008117675781,273.6449921471271
3316,290.3008117675781,273.6449921471271
3317,290.3008117675781,284.0183333923453
3318,290.3008117675781,287.49673735751884
3319,290.3008117675781,290.1346059027301
3320,274.60888671875,289.0641271651804
3321,280.8856506347656,289.06374328652
3322,296.5775756835937,283.9644646265332
3323,273.0396728515625,274.55798135494354
3324,288.73162841796875,289.2853471711398
3325,280.8856506347656,280.08447063378685
3326,280.8856506347656,282.9806564244681
3327,266.7629089355469,288.21719817994295
3328,258.9169311523437,281.6994216837541
3329,244.7942047119141,277.94710043858305
3330,244.7942047119141,272.6964213586489
3331,274.60888671875,257.29464692208285
3332,274.60888671875,240.5948463627085
3333,280.8856506347656,257.06181127734715
3334,280.8856506347656,268.29058640571026
3335,266.7629089355469,277.2321926195398
3336,271.4704895019531,278.9171353390564
3337,276.1780700683594,275.8330012325174
3338,274.60888671875,271.3106921991314
3339,274.60888671875,274.1783716899782
3340,251.0709686279297,277.3516715432945
3341,274.60888671875,280.1967948535432
3342,288.73162841796875,265.59968965658123
3343,288.73162841796875,254.7222495442648
3344,282.454833984375,278.4748938850654
3345,274.60888671875,289.39398483203667
3346,273.0396728515625,290.74768659780005
3347,280.8856506347656,280.6403203154673
3348,274.60888671875,267.1803762268078
3349,274.60888671875,274.44723236141436
3350,273.0396728515625,274.45626012853165
3351,288.73162841796875,275.8337094224599
3352,271.4704895019531,274.1963610382369
3353,269.9013061523437,277.6626264954242
3354,243.2250061035156,274.02075640689065
3355,274.60888671875,271.4434016994752
3356,274.60888671875,264.7759787117012
3357,274.60888671875,256.7882977318029
3358,274.60888671875,271.9744713517663
3359,279.31646728515625,278.6114355534158
3360,287.16241455078125,276.3141666589548
3361,290.3008117675781,275.920307153371
3362,298.14678955078125,281.7098195005732
3363,288.73162841796875,287.13147019353823
3364,288.73162841796875,295.07442269090086
3365,274.60888671875,295.45844696046095
3366,274.60888671875,291.6128829123951
3367,274.60888671875,285.3870792304383
3368,274.60888671875,274.96805642463096
3369,249.5017852783203,275.09532543775305
3370,252.64016723632807,274.00156247387
3371,282.454833984375,264.0655781576189
3372,282.454833984375,251.9923527088171
3373,280.8856506347656,274.7363657972789
3374,284.0240478515625,284.9713121668206
3375,291.8699951171875,286.2970768321426
3376,263.62451171875,279.4841572134744
3377,273.0396728515625,286.34805327080636
3378,279.31646728515625,278.24828634066506
3379,279.31646728515625,270.05953898447905
3380,274.60888671875,277.0142091078035
3381,274.60888671875,276.11496010859076
3382,274.60888671875,274.3260458394805
3383,282.454833984375,274.94073485376566
3384,282.454833984375,274.3355369084294
3385,274.60888671875,278.8565420780895
3386,257.3477478027344,280.69091287547076
3387,236.9482269287109,282.26251211120166
3388,236.9482269287109,278.24864374493507
3389,222.8254852294922,254.82017169565808
3390,266.7629089355469,237.2010975700524
3391,251.0709686279297,231.8043195668431
3392,251.0709686279297,255.4680198838858
3393,251.0709686279297,269.16996637494776
3394,251.0709686279297,259.35468542300623
3395,251.0709686279297,251.65791497242623
3396,196.14920043945312,251.91191358296658
3397,218.11790466308597,250.2650972948863
3398,257.3477478027344,238.08029883715494
3399,251.0709686279297,218.59717115861136
3400,279.31646728515625,244.8586561391907
3401,279.31646728515625,245.90180006867996
3402,279.31646728515625,261.1110097175669
3403,279.31646728515625,284.11775134679465
3404,279.31646728515625,288.4811279961721
3405,274.60888671875,284.8707491949876
3406,280.8856506347656,278.2869257134149
3407,279.31646728515625,277.49112539458594
3408,279.31646728515625,276.16332220120523
3409,279.31646728515625,278.570175216019
3410,274.60888671875,278.6114090790254
3411,266.7629089355469,278.301718279036
3412,266.7629089355469,277.55250626866643
3413,258.9169311523437,274.4367617400217
3414,258.9169311523437,268.1284704762593
3415,249.5017852783203,261.67994436668937
3416,200.85678100585935,263.6908199246895
3417,200.85678100585935,251.83519410896352
3418,233.80984497070312,239.83713938232793
3419,225.96388244628903,214.02124652077117
3420,210.27194213867188,224.31782692575138
3421,210.27194213867188,238.02869032242097
3422,258.9169311523437,226.487692780489
3423,203.9951629638672,212.6714265624963
3424,227.53306579589844,254.91504267356083
3425,257.3477478027344,245.2559837899134
3426,249.5017852783203,231.22434840623376
3427,249.5017852783203,248.75073569114244
3428,249.5017852783203,262.75144236826844
3429,249.5017852783203,254.54443430132244
3430,238.51742553710935,249.41133129833494
3431,240.0866241455078,251.27103146870584
3432,240.0866241455078,247.83681326106534
3433,266.7629089355469,239.6105980239035
3434,266.7629089355469,240.93535666239126
3435,251.0709686279297,253.49342085929473
3436,241.6558074951172,265.9267939868387
3437,249.5017852783203,257.3108029188082
3438,249.5017852783203,255.67274634464263
3439,249.5017852783203,249.39120083375482
3440,274.60888671875,249.94363862837594
3441,258.9169311523437,250.97483598920923
3442,266.7629089355469,267.2412011386905
3443,274.60888671875,263.70880265435056
3444,208.70274353027344,263.23256146452263
3445,255.77854919433597,269.17655187955313
3446,280.8856506347656,257.8607090998498
3447,290.3008117675781,249.95492995587014
3448,280.8856506347656,271.51508773000853
3449,280.8856506347656,282.8846801407673
3450,280.8856506347656,285.90573239364426
3451,280.8856506347656,281.0716675578197
3452,287.16241455078125,280.2446605513382
3453,287.16241455078125,284.81313430293767
3454,284.0240478515625,281.81067369070036
3455,284.0240478515625,286.77149790763235
3456,312.26953125,292.5226885747692
3457,282.454833984375,283.3181519529471
3458,305.99273681640625,294.62892488689397
3459,305.99273681640625,290.7669003866135
3460,290.3008117675781,290.09172400892294
3461,290.3008117675781,303.08581148737846
3462,295.0083923339844,292.1923146573006
3463,280.8856506347656,291.68139201608363
3464,280.8856506347656,292.0747021780671
3465,290.3008117675781,305.36706337566363
3466,307.5619506835937,291.6982231097635
3467,307.5619506835937,288.3917703100646
3468,307.5619506835937,307.45168334804856
3469,307.5619506835937,302.97619427403777
3470,307.5619506835937,306.60812322898613
3471,307.5619506835937,305.88253961202474
3472,307.5619506835937,305.7148442048026
3473,307.5619506835937,306.9210439046011
3474,307.5619506835937,306.62515949919134
3475,351.4993591308594,306.1055598765296
3476,351.4993591308594,306.2582509230076
3477,351.4993591308594,311.4507260557061
3478,351.4993591308594,342.73036389092147
3479,351.4993591308594,357.5043842015531
3480,390.7292175292969,349.8273934298808
3481,389.1600036621094,349.591890490315
3482,373.4680786132813,373.08437761551465
3483,368.760498046875,380.8228022100483
3484,368.760498046875,370.9216846659188
3485,360.9145202636719,361.1843774122242
3486,353.0685729980469,360.2917139176169
3487,370.3296813964844,361.25407124488197
3488,370.3296813964844,354.93493871826166
3489,370.3296813964844,352.9564545768833
3490,370.3296813964844,365.66804045426284
3491,370.3296813964844,365.78440863714866
3492,370.3296813964844,365.6747120006369
3493,368.760498046875,365.67442078234274
3494,368.760498046875,365.67442078234274
3495,368.760498046875,364.8567062868823
3496,368.760498046875,362.94649959827666
3497,368.760498046875,363.26793840899427
3498,368.760498046875,364.2241669148879
3499,368.760498046875,364.30525797260134
3500,368.760498046875,364.30525797260134
3501,368.760498046875,364.30525797260134
3502,368.760498046875,364.30525797260134
3503,368.760498046875,364.30525797260134
3504,368.760498046875,364.3049270427217
3505,368.760498046875,364.3048873311361
3506,368.760498046875,364.3055359537003
3507,368.760498046875,364.3055491908955
3508,368.760498046875,364.30525797260134
3509,368.760498046875,364.30525797260134
3510,351.4993591308594,364.30525797260134
3511,351.4993591308594,364.30525797260134
3512,353.0685729980469,356.3207936311334
3513,353.0685729980469,342.14068655694143
3514,353.0685729980469,346.7976906699493
3515,353.0685729980469,350.5417254309335
3516,353.0685729980469,350.1479453485208
3517,353.0685729980469,350.0668542908074
3518,353.0685729980469,350.06338614566846
3519,353.0685729980469,350.06338614566846
3520,353.0685729980469,350.06338614566846
3521,353.0685729980469,350.06338614566846
3522,344.0,350.06338614566846
3523,340.0,352.23068563918935
3524,340.0,347.79433233274784
3525,450.0,339.9516780633145
3526,350.0,336.9156743984742
3527,318.0,402.91921530769207
3528,338.0,414.96567183852767
3529,300.0,356.0820475787469
3530,250.0,324.4877351395544
3531,248.0,310.8448331576225
3532,244.0,283.72646647567467
3533,240.0,253.98072834429868
3534,234.0,252.7744359841339
3535,248.0,249.22094071996526
3536,248.0,240.72820448561646
3537,252.0,244.04786469681284
3538,244.0,252.5665127407395
3539,242.0,258.2394053983473
3540,238.0,253.66213553054627
3541,240.0,245.7263807580664
3542,228.0,243.12442803269533
3543,228.0,236.87725951770727
3544,234.0,234.1368192562934
3545,230.0,230.21807337463815
3546,234.0,231.09055345588465
3547,228.0,231.41522545152654
3548,234.0,230.45109434010647
3549,228.0,229.46919891274587
3550,228.0,229.65358642309837
3551,222.0,230.52182067398877
3552,222.0,228.92911473053272
3553,222.0,226.31989147570536
3554,220.0,223.61681319770585
3555,222.0,223.74536621876106
3556,218.0,222.5171348622238
3557,228.0,219.81969893867256
3558,226.0,220.63997483140167
3559,216.0,221.34033993688308
3560,224.0,223.83620481608008
3561,216.0,224.31636421568325
3562,220.0,222.23159532485244
3563,220.0,220.3238176615636
3564,214.0,217.1390858355542
3565,222.0,218.32028212829448
3566,206.0,218.86110759343808
3567,218.0,216.26908938305462
3568,218.0,214.72641672810533
3569,220.0,212.3892939482361
3570,206.0,219.62072403922434
3571,192.0,220.82207065233752
3572,197.0,216.29468019064922
3573,199.0,208.81531329719138
3574,206.0,200.5621880832021
3575,222.0,199.86919940473848
3576,212.0,201.39855916429116
3577,212.0,213.9278812738209
3578,214.0,214.8002372563625
3579,212.0,214.2406728867828
3580,206.0,212.91062433416855
3581,216.0,212.55750726071992
3582,216.0,211.09067380629378
3583,216.0,208.88782830707328
3584,210.0,210.766463457834
3585,208.0,212.3717215716258
3586,208.0,210.66317610576664
3587,210.0,208.93957333038264
3588,198.0,207.74669438556543
3589,204.0,207.03369603192778
3590,208.0,203.58588405215528
3591,216.0,201.24742555655925
3592,208.0,205.13694329758002
3593,210.0,206.5969860708754
3594,204.0,207.6717321492234
3595,210.0,209.17733403905245
3596,220.0,206.31499906576227
3597,226.0,204.24507403468388
3598,230.0,218.44941427663912
3599,230.0,224.26170121815994
3600,236.0,227.32752662910642
3601,234.0,232.81448964312239
3602,232.0,237.06575386786645
3603,234.0,234.67180049976213
3604,236.0,228.84080278284492
3605,234.0,228.0438673745287
3606,236.0,230.07084267117457
3607,234.0,228.99089933906643
3608,234.0,232.38358253751
3609,236.0,233.65488938183404
3610,236.0,234.90279617436687
3611,240.0,234.4546674778166
3612,234.0,234.43340523304803
3613,236.0,236.3129777426929
3614,236.0,234.61710109995204
3615,236.0,230.78112409050016
3616,196.0,234.78376069665086
3617,210.0,237.5865117451071
3618,204.0,227.3226553412777
3619,212.0,216.24017603946817
3620,224.0,214.67250163211008
3621,228.0,206.7898470407968
3622,228.0,214.6333989575287
3623,224.0,224.53767026341137
3624,206.0,224.83748446114214
3625,208.0,223.20732552855483
3626,208.0,216.61517916050855
3627,208.0,209.44509271398934
3628,208.0,210.1039161916762
3629,212.0,206.14455445856478
3630,210.0,205.5160003096463
3631,206.0,210.0412182166746
3632,200.0,211.07345056070653
3633,210.0,206.98391259548015
3634,212.0,202.97705746068843
3635,212.0,211.9538994334554
3636,220.0,214.43659330344167
3637,220.0,210.98642593025068
3638,222.0,211.2511814165296
3639,206.0,217.47956469689836
3640,216.0,222.86457152428795
3641,226.0,215.02188416186667
3642,210.0,214.81149218156997
3643,216.0,221.22092388980545
3644,216.0,217.348979766382
3645,216.0,216.16248197696947
3646,230.0,216.72111477893793
3647,232.0,216.7047883533246
3648,240.0,221.79728295077825
3649,240.0,225.73810681935544
3650,238.0,228.69155340711538
3651,230.0,240.0527071059426
3652,226.0,239.81985160541416
3653,214.0,231.41461323124918
3654,218.0,226.3017068788177
3655,214.0,221.06985109043893
3656,222.0,221.42010727507787
3657,218.0,215.44752948239238
3658,208.0,214.2599048767396
3659,220.0,216.1182316881099
3660,210.0,212.62413833734135
3661,208.0,212.48377277423145
3662,212.0,215.5268781942894
3663,216.0,210.30294073060637
3664,214.0,209.51478158269887
3665,214.0,210.4675882736368
3666,208.0,213.1820100005866
3667,208.0,212.97640492099924
3668,208.0,214.35932944978657
3669,212.0,212.251689994972
3670,212.0,206.9843593508177
3671,218.0,209.07942760682846
3672,210.0,210.44201401253616
3673,222.0,210.9562335426793
3674,216.0,209.9123508122337
3675,216.0,216.70620142391078
3676,210.0,217.11754560968672
3677,212.0,215.51139729451862
3678,212.0,214.25918510425132
3679,212.0,214.64790857810266
3680,226.0,215.0628317705272
3681,212.0,212.8618882907901
3682,218.0,219.92786667914032
3683,218.0,219.13153852715328
3684,212.0,218.36165167255157
3685,216.0,219.28581141845618
3686,216.0,217.28635790525274
3687,220.0,214.39775702741343
3688,228.0,213.9168745460232
3689,240.0,220.7831830821779
3690,212.0,227.4411050731067
3691,224.0,233.6649198664867
3692,220.0,230.97746478810623
3693,220.0,217.14510214076654
3694,228.0,221.2869278543049
3695,220.0,222.50485736368816
3696,220.0,224.60339459216252
3697,226.0,224.2418106777426
3698,226.0,221.16733310509227
3699,222.0,222.9662050542817
3700,210.0,225.26568786963767
3701,212.0,222.9029924833172
3702,228.0,217.2407822422251
3703,220.0,213.79967076519114
3704,212.0,220.38323612145768
3705,212.0,223.08349653153186
3706,212.0,218.55668188783417
3707,228.0,213.58242853638535
3708,222.0,211.42180389853738
3709,220.0,218.321771312753
3710,226.0,223.70738208717293
3711,226.0,221.63310863747574
3712,226.0,222.1924380468409
3713,226.0,226.92531776265866
3714,228.0,225.18438170750244
3715,226.0,228.6189043706322
3716,220.0,226.4810543271029
3717,210.0,224.24130600967612
3718,220.0,220.95981690544986
3719,220.0,221.46914942859502
3720,216.0,215.68209589039873
3721,212.0,221.5400015158316
3722,212.0,220.3728167941964
3723,214.0,220.42415229177965
3724,214.0,212.85391288069013
3725,214.0,213.1703645781211
3726,214.0,214.47035146046645
3727,214.0,213.52180880102804
3728,214.0,219.39061525669712
3729,224.0,215.4462405105111
3730,212.0,214.16064907793125
3731,212.0,220.0504927460507
3732,212.0,217.2405803749985
3733,212.0,212.90150059738616
3734,220.0,211.89747754362168
3735,220.0,211.8154979391813
3736,227.94000244140625,219.84969442296554
3737,222.0,218.97277326273394
3738,222.0,226.16701841779349
3739,206.0,224.4252401460935
3740,206.0,222.96198735296534
3741,212.0,220.24274480499352
3742,212.0,211.82714501629619
3743,212.0,208.8017054605395
3744,221.8326873779297,209.88578127952
3745,221.8326873779297,211.4512632764253
3746,212.0,217.16139050944372
3747,210.0,221.55055652434356
3748,210.0,217.6432393060826
3749,210.0,215.92481971993885
3750,218.0,211.12880685632774
3751,218.0,208.76268551842804
3752,210.0,212.0428782048507
3753,210.0,217.1406809175742
3754,218.0,213.5555735766504
3755,218.0,210.66218331612762
3756,226.0,213.63865352294067
3757,228.0,217.91496913957548
3758,228.0,223.77780562021536
3759,218.0,222.5666221164291
3760,220.0,223.79990842687826
3761,220.0,221.36023378659922
3762,210.0,220.04130944188998
3763,210.0,219.95267649221893
3764,210.0,215.19751195830443
3765,210.0,213.1650399163573
3766,210.0,210.20077523083106
3767,210.0,208.63399929809626
3768,210.0,209.66321521627506
3769,210.0,208.9920703918435
3770,210.0,208.9920703918435
3771,216.0,208.9920703918435
3772,216.0,208.9920703918435
3773,216.0,211.43224142694206
3774,216.0,213.71811971494495
3775,216.0,214.83599257521107
3776,216.0,215.83238769524922
3777,216.0,215.41254026621527
3778,212.0,214.91209651963794
3779,208.0,215.372515951919
3780,204.0,214.2108974708598
3781,204.0,211.2401581422379
3782,204.0,208.52313447910922
3783,202.0,204.4778774137563
3784,214.0,202.56868874819304
3785,206.0,206.14244229860782
3786,200.0,207.04852417251092
3787,200.0,207.41278613698202
3788,206.0,203.07729446659
3789,200.0,197.57587964131338
3790,200.0,200.80674981456144
3791,195.0,195.5729237524116
3792,197.0,195.34848131674897
3793,194.0,194.79592686934527
3794,199.0,193.07223101993262
3795,199.0,190.3548681536773
3796,190.0,191.09092694231714
3797,188.0,193.42983136592602
3798,188.0,189.95833142536702
3799,189.0,188.52150586510433
3800,187.0,188.3919923200734
3801,187.0,188.27090342245407
3802,187.0,186.94131817167136
3803,180.0,184.167253779834
3804,180.0,185.8794427836683
3805,180.0,183.21698697572253
3806,178.0,182.48116521560897
3807,178.0,180.33250700220975
3808,178.0,179.74516603318023
3809,188.0,178.28929463101804
3810,188.0,180.06643276036039
3811,188.0,181.82039587022967
3812,187.0,183.25645201852214
3813,187.0,184.4669430515352
3814,167.0,185.67752922688865
3815,167.0,185.39397692344468
3816,167.0,178.57614465071288
3817,168.0,175.37775700321907
