,y_actual,y_predict
2283,416.6871337890625,439.08018239059004
2284,427.5571899414063,429.89785444362275
2285,405.8169860839844,420.4240171731067
2286,416.6871337890625,423.9080041154609
2287,431.1805725097656,421.2965653677637
2288,438.4273376464844,412.1665872666667
2289,445.6739807128906,421.49486023848425
2290,449.2974548339844,435.072405099484
2291,456.544189453125,456.8975952048229
2292,456.544189453125,456.8164243892627
2293,442.0506591796875,449.6681639808131
2294,442.0506591796875,453.88652090647054
2295,427.5571899414063,463.7063240311121
2296,416.6871337890625,469.5856241756678
2297,413.0637512207031,430.46129107564695
2298,409.44036865234375,421.00456110021764
2299,413.0637512207031,414.57165974922555
2300,405.8169860839844,405.98179245792005
2301,413.0637512207031,406.9867572081674
2302,380.4534912109375,408.64389316554787
2303,369.5833740234375,408.59434800232907
2304,362.3366394042969,402.78156071648993
2305,394.9468994140625,391.5755717458204
2306,384.0768432617188,368.5749594466449
2307,402.1936340332031,367.49081634769834
2308,423.933837890625,384.8108548626774
2309,416.6871337890625,391.3267291330148
2310,413.0637512207031,405.77056558891064
2311,405.8169860839844,417.9300578249781
2312,398.5703125,418.1520084805961
2313,398.5703125,408.86684640003216
2314,387.7001953125,405.87516375367727
2315,416.6871337890625,398.4266627019314
2316,387.7001953125,392.8713351307998
2317,398.5703125,394.65272741325066
2318,394.9468994140625,404.2790835801711
2319,402.1936340332031,401.34670537739237
2320,387.7001953125,393.5918213004346
2321,423.933837890625,393.6587783396616
2322,398.5703125,397.5291388717173
2323,387.7001953125,400.1618348295557
2324,362.3366394042969,407.9595886712042
2325,369.5833740234375,406.33991616715923
2326,384.0768432617188,393.63352350492664
2327,373.2067260742188,369.80260457763444
2328,373.2067260742188,369.36120336812854
2329,362.3366394042969,373.30527248316946
2330,352.1911926269531,376.07527098221266
2331,327.5523376464844,372.6875569927727
2332,352.1911926269531,364.78372015436565
2333,376.8301086425781,354.56134354226424
2334,365.9599609375,339.04568682386787
2335,376.8301086425781,356.49821169423166
2336,376.8301086425781,365.9070907378176
2337,380.4534912109375,374.929830972829
2338,297.1160583496094,373.19497611699785
2339,360.8872985839844,381.10041200524245
2340,362.3366394042969,380.11020673881256
2341,359.4379272460937,346.37493175400357
2342,350.7418518066406,356.7778550527165
2343,356.5392150878906,366.56796788295486
2344,356.5392150878906,358.9402590315645
2345,360.8872985839844,353.7759562546221
2346,359.4379272460937,356.07135422372386
2347,362.3366394042969,358.32241028701463
2348,362.3366394042969,357.31215344325756
2349,359.4379272460937,358.5243664742281
2350,357.9885559082031,359.8717626708252
2351,357.9885559082031,360.52290591734857
2352,356.5392150878906,367.35287291747136
2353,353.6405334472656,362.03516288310374
2354,352.1911926269531,356.111013197868
2355,347.8431701660156,356.53122065159124
2356,343.4951477050781,355.9125406549433
2357,340.596435546875,351.21177831323297
2358,346.3938293457031,345.24772218185444
2359,334.7990417480469,343.89767359306654
2360,337.69775390625,341.6419028709296
2361,334.7990417480469,342.9222658830694
2362,331.9003601074219,340.40324206328177
2363,333.34967041015625,339.0366636140706
2364,331.9003601074219,334.4299723590301
2365,343.4951477050781,331.16058171212853
2366,352.1911926269531,332.3538916896631
2367,362.3366394042969,333.8118824879174
2368,362.3366394042969,347.1508135787228
2369,353.6405334472656,358.6332224264588
2370,334.7990417480469,361.35349174464324
2371,324.65362548828125,360.8336292206907
2372,317.4068908691406,359.67544757609403
2373,313.058837890625,345.9326992923996
2374,305.8121337890625,327.86839191417107
2375,305.8121337890625,318.3001091762693
2376,297.1160583496094,315.3801616823462
2377,313.058837890625,308.5397691311004
2378,292.7679748535156,304.5038085866086
2379,304.3627624511719,299.8990082714553
2380,297.1160583496094,302.90059297047446
2381,289.8693542480469,302.9449824670545
2382,300.01470947265625,298.61704303676004
2383,288.4199523925781,297.2422377299525
2384,286.9705810546875,295.52143484184
2385,292.7679748535156,288.62093356302245
2386,291.3186950683594,288.30682972872427
2387,295.6667175292969,285.0665471824855
2388,310.16015625,290.45912860096036
2389,330.4510192871094,295.84656863002715
2390,339.1470642089844,302.8776922924447
2391,355.08990478515625,320.0679349168449
2392,355.08990478515625,342.6648315501052
2393,357.9885559082031,352.9641592629179
2394,355.08990478515625,356.26195842617835
2395,343.4951477050781,360.1359168203684
2396,355.08990478515625,356.26996002080165
2397,349.29254150390625,354.4702421195783
2398,342.0458068847656,350.26651142358526
2399,346.3938293457031,348.42959657733275
2400,346.3938293457031,345.5571700525881
2401,334.7990417480469,345.004342989327
2402,334.7990417480469,347.66985754144906
2403,340.596435546875,347.1501536533931
2404,352.1911926269531,341.7509999497231
2405,333.34967041015625,339.39438121541457
2406,337.69775390625,345.1223680963798
2407,346.3938293457031,342.63215255541047
2408,350.7418518066406,339.3350831172743
2409,350.7418518066406,342.1698494801717
2410,355.08990478515625,350.1012635828396
2411,355.08990478515625,353.89005988231156
2412,355.08990478515625,361.4484131197187
2413,353.6405334472656,360.4478647928321
2414,352.1911926269531,353.59989579116575
2415,373.2067260742188,355.29200779102337
2416,365.9599609375,354.26081100891815
2417,394.9468994140625,357.3767372894717
2418,380.4534912109375,373.7107077622036
2419,376.8301086425781,384.0183987594838
2420,365.9599609375,381.59189139457953
2421,355.08990478515625,380.9541116359838
2422,352.1911926269531,368.54904468658015
2423,357.9885559082031,360.3064440637521
2424,343.4951477050781,353.89071346220544
2425,340.596435546875,351.22868255437214
2426,344.9444885253906,348.15399526149264
2427,339.1470642089844,346.1672456382057
2428,333.34967041015625,342.2168247418659
2429,329.00164794921875,343.47487720151116
2430,362.3366394042969,340.0688629750422
2431,346.3938293457031,333.3304542689874
2432,333.34967041015625,333.04371671320763
2433,326.1029968261719,338.8618151288641
2434,318.85626220703125,344.5268806678113
2435,326.1029968261719,341.04468948380634
2436,317.4068908691406,331.3905593441133
2437,307.261474609375,322.96807830543935
2438,307.261474609375,321.7035725375213
2439,321.7549133300781,350.1354527912697
2440,323.20428466796875,336.26008489803746
2441,314.5081481933594,315.4994749128793
2442,311.6095275878906,325.27121770629407
2443,310.16015625,318.7734660007815
2444,315.9575500488281,323.0498392465348
2445,313.058837890625,315.78060944879195
2446,318.85626220703125,314.96040475456925
2447,318.85626220703125,316.4497864240381
2448,329.85125732421875,318.3665712714989
2449,328.38525390625,317.67059117516726
2450,328.38525390625,323.7583642695678
2451,329.85125732421875,328.58904941057415
2452,326.91925048828125,331.145086157751
2453,351.84136962890625,331.63712394544405
2454,351.84136962890625,331.43952072723266
2455,351.84136962890625,336.6559702960976
2456,351.84136962890625,347.8352640180913
2457,351.84136962890625,353.59563165826575
2458,351.84136962890625,356.5491401624685
2459,351.84136962890625,352.3451493036051
2460,348.90936279296875,352.3451493036051
2461,348.90936279296875,352.3451493036051
2462,351.84136962890625,355.19106459731387
2463,353.307373046875,354.46991215691344
2464,350.3753356933594,345.48670398732884
2465,350.3753356933594,350.04468133124874
2466,350.3753356933594,355.167891065542
2467,362.1033935546875,352.49968604861397
2468,350.3753356933594,350.6600426649403
2469,337.1813049316406,358.70861889538367
2470,341.5793151855469,357.1916028527312
2471,351.84136962890625,348.784331823821
2472,344.51129150390625,344.18160646619486
2473,335.7153015136719,343.13705254159794
2474,334.2492980957031,347.9073418240598
2475,334.2492980957031,347.28755772157166
2476,334.2492980957031,342.10158528115693
2477,329.85125732421875,336.3050169293838
2478,322.521240234375,333.6638815418475
2479,326.91925048828125,335.9738295953833
2480,323.9872131347656,333.5693853109749
2481,325.4532470703125,327.77704301948654
2482,325.4532470703125,326.3708563596182
2483,325.4532470703125,327.2357392677527
2484,322.521240234375,329.6418524017931
2485,322.521240234375,330.7653816211416
2486,325.4532470703125,325.6724396159151
2487,325.4532470703125,326.6284429830431
2488,325.4532470703125,324.2084841079495
2489,323.9872131347656,323.13440487028174
2490,323.9872131347656,338.77252850083505
2491,322.521240234375,330.272905998374
2492,318.12322998046875,320.7280886822938
2493,318.12322998046875,332.2468759138327
2494,321.0552062988281,328.9851315171461
2495,316.6572265625,321.37800091425964
2496,316.6572265625,317.5308392957193
2497,315.19122314453125,322.6225947044394
2498,351.84136962890625,318.8507407187218
2499,334.2492980957031,316.6954499734763
2500,329.85125732421875,326.0836809687639
2501,313.7251892089844,334.8850987463078
2502,315.19122314453125,335.8718330593205
2503,315.19122314453125,327.48400444589475
2504,315.19122314453125,316.49746602911307
2505,313.7251892089844,314.7771231851007
2506,319.5892333984375,317.76550620480685
2507,315.19122314453125,331.9284809785321
2508,313.7251892089844,335.7178737489752
2509,313.7251892089844,323.8621058004929
2510,313.7251892089844,322.3738092005566
2511,310.7932434082031,320.9331097150291
2512,313.7251892089844,316.2474812378521
2513,313.7251892089844,311.64179256167796
2514,315.19122314453125,311.5269147908132
2515,315.19122314453125,313.44666612954006
2516,313.7251892089844,315.75289893037797
2517,313.7251892089844,315.9946410004528
2518,313.7251892089844,316.22601462832745
2519,310.7932434082031,317.5135289466849
2520,306.39520263671875,316.15321978810647
2521,300.5311279296875,310.9205544578934
2522,296.1331481933594,311.25923892436606
2523,306.39520263671875,305.9641345052605
2524,307.8611755371094,300.3015595498896
2525,307.8611755371094,297.7171999497381
2526,306.39520263671875,306.4301909058123
2527,304.9291687011719,308.18569063722396
2528,300.5311279296875,307.4769308330641
2529,304.9291687011719,305.5452659385044
2530,304.9291687011719,302.926748857102
2531,301.9971923828125,302.18224521272555
2532,303.4631652832031,303.09008037621703
2533,304.9291687011719,301.374588617922
2534,307.8611755371094,300.8919864933573
2535,307.8611755371094,301.27816020182905
2536,306.39520263671875,303.3945121799009
2537,297.5991516113281,305.50342413442337
2538,297.5991516113281,304.713693395933
2539,294.6671447753906,301.0603975338807
2540,296.1331481933594,297.47589254201984
2541,293.2011413574219,293.4339387333554
2542,293.2011413574219,292.5805727913123
2543,293.2011413574219,293.6203105300892
2544,291.735107421875,291.63448416772036
2545,282.9390563964844,289.04009560618726
2546,281.4730834960937,288.98435412484827
2547,281.4730834960937,286.1747569333017
2548,280.007080078125,282.36796180500414
2549,271.2110290527344,277.08465037845014
2550,271.2110290527344,276.9712098488083
2551,271.2110290527344,275.75445665847775
2552,271.2110290527344,272.19616386898764
2553,271.2110290527344,270.0861914334966
2554,271.2110290527344,267.9715880195947
2555,268.2790222167969,269.37945899609497
2556,271.2110290527344,269.0696946467477
2557,272.67706298828125,269.26982493479153
2558,272.67706298828125,269.22425756667946
2559,271.2110290527344,271.0488805104858
2560,271.2110290527344,272.5659346257534
2561,268.2790222167969,270.82657133774154
2562,265.3470153808594,269.29681841895297
2563,259.48297119140625,269.97923276658895
2564,255.0849609375,265.73560831532484
2565,256.5509948730469,267.1873385479208
2566,256.5509948730469,263.2893379912777
2567,258.0169982910156,260.2827642924586
2568,256.5509948730469,258.7065334355116
2569,256.5509948730469,258.28876104280073
2570,255.0849609375,257.7491126566477
2571,258.0169982910156,257.77912180920305
2572,255.0849609375,258.5479705114476
2573,252.15293884277344,255.42838132804212
2574,252.15293884277344,258.2931663616487
2575,250.68695068359372,258.0554298479624
2576,249.2209625244141,256.57926730775523
2577,249.2209625244141,256.2088818368902
2578,249.2209625244141,253.862002553452
2579,249.2209625244141,250.89407325307096
2580,250.68695068359372,251.06397705738115
2581,249.2209625244141,255.00472988900418
2582,249.2209625244141,252.9766381647105
2583,249.2209625244141,251.25388484824967
2584,250.68695068359372,252.6713584521594
2585,250.68695068359372,253.27379413299792
2586,250.68695068359372,253.23984763748953
2587,250.68695068359372,253.2459099082772
2588,252.15293884277344,253.674618659698
2589,250.68695068359372,254.80905013103873
2590,250.68695068359372,255.0671293189225
2591,249.2209625244141,255.22945667281223
2592,249.2209625244141,255.3013940860122
2593,247.7549591064453,254.64808228678268
2594,250.68695068359372,254.35416645668283
2595,249.2209625244141,253.12627781959205
2596,249.2209625244141,252.4578337421881
2597,249.2209625244141,252.49968268488442
2598,247.7549591064453,255.16600628007907
2599,249.2209625244141,255.11661737321847
2600,250.68695068359372,252.2187266143554
2601,252.15293884277344,252.72175628332224
2602,250.68695068359372,253.42058785989488
2603,249.2209625244141,253.4049027356209
2604,249.2209625244141,254.04313460652187
2605,247.7549591064453,249.87052668707815
2606,247.7549591064453,245.9288252127936
2607,243.35690307617188,246.1322360911787
2608,240.4249267578125,242.77874462370718
2609,244.8229522705078,253.82935211321862
2610,246.2889404296875,251.49642406370478
2611,256.5509948730469,248.56888980802796
2612,250.68695068359372,252.3699669054334
2613,244.8229522705078,251.91012744566845
2614,244.8229522705078,253.08089684865843
2615,244.8229522705078,250.98764542984603
2616,240.4249267578125,241.43218443828502
2617,243.35690307617188,249.3600141628698
2618,241.89096069335935,248.4360163810556
2619,241.89096069335935,248.5313708321287
2620,240.4249267578125,246.88263305911298
2621,241.89096069335935,245.62060677025843
2622,241.89096069335935,244.73199827743198
2623,252.15293884277344,246.49478891465026
2624,252.15293884277344,247.028127558017
2625,262.4150390625,245.6519548097809
2626,259.48297119140625,247.19012494924183
2627,252.15293884277344,254.1359262946858
2628,259.48297119140625,262.26873650070485
2629,255.0849609375,253.0988679162021
2630,252.15293884277344,251.2677194847901
2631,250.68695068359372,260.9997611664008
2632,252.15293884277344,257.99634709805173
2633,253.61898803710935,258.0874084651737
2634,252.15293884277344,253.9845043655062
2635,249.2209625244141,256.06539170253944
2636,249.2209625244141,254.6303809002632
2637,249.2209625244141,256.23102820123177
2638,249.2209625244141,254.55516527626045
2639,246.2889404296875,254.85988103819923
2640,247.7549591064453,253.47204379248788
2641,249.2209625244141,251.52039712039542
2642,238.9589080810547,251.20520028476986
2643,241.89096069335935,251.48374905556832
2644,240.4249267578125,251.63587929402613
2645,238.9589080810547,249.92803061322812
2646,244.8229522705078,246.0756601850237
2647,244.8229522705078,244.53002305391092
2648,243.35690307617188,246.49473497844542
2649,230.1628875732422,247.52745783787566
2650,234.56088256835935,241.9919740310469
2651,236.02691650390625,244.51100895534728
2652,233.0949249267578,232.7896722383417
2653,234.56088256835935,240.0587005684959
2654,234.56088256835935,239.42406655972928
2655,240.4249267578125,238.6254062066206
2656,253.61898803710935,239.8627138500706
2657,247.7549591064453,242.27826581995728
2658,247.7549591064453,243.735590347446
2659,247.7549591064453,248.91586775917366
2660,252.31488037109372,251.06226458287762
2661,256.874755859375,256.0457700284919
2662,259.9147033691406,253.40683254130275
2663,259.9147033691406,256.1679418778813
2664,256.874755859375,259.5871649222787
2665,256.874755859375,261.63717725220357
2666,256.874755859375,252.42669272251067
2667,249.27493286132807,254.40032395033018
2668,249.27493286132807,252.95397623370508
2669,249.27493286132807,258.221955500855
2670,250.79489135742188,256.26430842597455
2671,250.79489135742188,253.42480043612846
2672,250.79489135742188,254.05871423792465
2673,250.79489135742188,253.95352277490483
2674,250.79489135742188,254.6457781003849
2675,264.474609375,254.8258536383836
2676,264.474609375,254.15600563329494
2677,262.9546813964844,256.7116731554225
2678,262.9546813964844,260.584126094954
2679,261.4346618652344,263.6009638337239
2680,259.9147033691406,264.66122211719727
2681,261.4346618652344,265.46574803258187
2682,265.9945678710937,264.46829568351177
2683,265.9945678710937,262.32879446478967
2684,264.474609375,259.29529430547547
2685,259.9147033691406,264.0084166639201
2686,261.4346618652344,265.16353157919366
2687,259.9147033691406,265.3640080900818
2688,253.83485412597656,259.7730889691944
2689,256.874755859375,261.6626085693735
2690,253.83485412597656,258.0339529271044
2691,250.79489135742188,259.75888828032265
2692,246.2350006103516,258.0458621204501
2693,246.2350006103516,257.39723642560546
2694,243.19505310058597,255.72427693413124
2695,249.27493286132807,252.53277651244872
2696,249.27493286132807,249.24518081005607
2697,238.6351318359375,249.91939288865956
2698,244.7150421142578,250.3147095770305
2699,244.7150421142578,253.34460681769116
2700,249.27493286132807,251.75608247193895
2701,253.83485412597656,244.36770204545704
2702,258.3947448730469,248.33576483985516
2703,256.874755859375,251.90044431054142
2704,253.83485412597656,251.58286476374926
2705,253.83485412597656,257.24450138779196
2706,253.83485412597656,258.1619887524107
2707,253.83485412597656,257.84518453856305
2708,253.83485412597656,257.54772597230294
2709,253.83485412597656,257.19018762952214
2710,253.83485412597656,257.5322680939508
2711,253.83485412597656,257.5322680939508
2712,255.3548126220703,257.5322680939508
2713,256.874755859375,257.5322680939508
2714,256.874755859375,257.57741626670617
2715,258.3947448730469,258.1748049464951
2716,256.874755859375,258.908491209084
2717,255.3548126220703,260.0210892253892
2718,255.3548126220703,259.8881999348271
2719,256.874755859375,259.1120642926733
2720,259.9147033691406,259.7305245786045
2721,259.9147033691406,259.14632369748773
2722,261.4346618652344,258.9160866958121
2723,265.9945678710937,262.3625280907543
2724,262.9546813964844,261.50656617141124
2725,262.9546813964844,264.7059967024162
2726,264.474609375,267.35543866208695
2727,264.474609375,267.4755656947694
2728,264.474609375,264.74094775973964
2729,265.9945678710937,264.8179734193223
2730,267.5145874023437,265.21798374728326
2731,267.5145874023437,266.8669689922976
2732,269.0345153808594,268.0528183236162
2733,270.5544738769531,268.67221257838844
2734,270.5544738769531,269.5602872614229
2735,273.59442138671875,270.21372834890815
2736,272.0744934082031,270.2129803806558
2737,272.0744934082031,270.7807771202974
2738,270.5544738769531,271.391015307709
2739,269.0345153808594,271.1720945977156
2740,276.6343994140625,270.9552734338135
2741,279.6742858886719,270.1127264599169
2742,279.6742858886719,269.65672598884913
2743,285.7541809082031,272.3508338681496
2744,288.7940979003906,276.5297086986876
2745,284.2342224121094,282.0906075625069
2746,284.2342224121094,284.73334041352166
2747,285.7541809082031,285.49326188068636
2748,284.2342224121094,284.1409749393978
2749,285.7541809082031,281.34835813422075
2750,281.1942749023437,282.2321996183551
2751,281.1942749023437,283.5443215369895
2752,278.1543273925781,282.9093068020711
2753,278.1543273925781,281.3817319541425
2754,278.1543273925781,275.59326751714593
2755,265.9945678710937,274.81425263346927
2756,269.0345153808594,273.6698080643366
2757,269.0345153808594,282.6735453052972
2758,269.0345153808594,272.5670728383114
2759,270.5544738769531,258.5168643916674
2760,275.1143798828125,264.97214807789726
2761,276.6343994140625,270.62554555006153
2762,275.1143798828125,271.02158244540294
2763,275.1143798828125,274.1301472271758
2764,273.59442138671875,274.5149939463727
2765,270.5544738769531,273.21293588901716
2766,269.0345153808594,271.82647718924704
2767,259.9147033691406,271.33250800951316
2768,262.9546813964844,269.6794918263668
2769,259.9147033691406,265.1935320067747
2770,253.83485412597656,259.5734829727887
2771,253.83485412597656,262.14797779971167
2772,258.3947448730469,260.8967822775484
2773,258.3947448730469,259.0212063760887
2774,264.474609375,257.9563803702683
2775,264.474609375,259.4377889995752
2776,264.474609375,260.2362839747617
2777,264.474609375,264.2138617502365
2778,265.9945678710937,267.1718029379793
2779,270.5544738769531,267.9550938522482
2780,269.0345153808594,267.7184261479151
2781,269.0345153808594,268.677107685567
2782,269.0345153808594,269.64560878521706
2783,270.5544738769531,270.11873955357663
2784,273.59442138671875,269.971701527399
2785,276.6343994140625,270.9734697643303
2786,273.59442138671875,271.8513116388561
2787,273.59442138671875,272.42169969586826
2788,272.0744934082031,274.38125912648195
2789,270.5544738769531,273.1513518476072
2790,272.0744934082031,271.5541509114918
2791,270.5544738769531,271.8639557129927
2792,269.0345153808594,271.11223730803994
2793,269.0345153808594,269.7450885627806
2794,265.9945678710937,269.42655164835264
2795,264.474609375,269.2410674194602
2796,258.3947448730469,267.75365918054473
2797,258.3947448730469,266.5792367894463
2798,250.79489135742188,266.7545465085221
2799,256.874755859375,260.9557472403059
2800,264.474609375,256.62342836864417
2801,273.59442138671875,254.89989218403372
2802,273.59442138671875,257.8087922741192
2803,275.1143798828125,264.7347018679017
2804,278.1543273925781,271.3338223079163
2805,278.1543273925781,272.1619992491215
2806,281.1942749023437,274.72354383462743
2807,288.7940979003906,276.0904776282469
2808,285.7541809082031,278.7375475846741
2809,281.1942749023437,278.5078301155597
2810,281.1942749023437,280.0853419573716
2811,284.2342224121094,280.48410659695463
2812,284.2342224121094,279.0540579255233
2813,285.7541809082031,277.6781009221065
2814,288.7940979003906,279.43293438275253
2815,288.7940979003906,280.483811534187
2816,288.7940979003906,282.8881130462885
2817,290.3140563964844,287.1674797514102
2818,288.7940979003906,289.0451021550832
2819,293.3540344238281,289.01090977393517
2820,294.8740234375,291.51145568448953
2821,294.8740234375,288.0184613959277
2822,296.3940124511719,291.51205215546065
2823,297.9139404296875,292.02235845300345
2824,307.03375244140625,294.1920279559147
2825,305.5137939453125,298.5840023522211
2826,305.5137939453125,299.8421436479685
2827,307.03375244140625,304.40835419492066
2828,308.5537414550781,306.7820294608291
2829,316.153564453125,304.83461202173936
2830,316.153564453125,305.4063580020262
2831,316.153564453125,309.64630527320764
2832,314.6335754394531,313.6760726722971
2833,313.1136474609375,314.33810785947935
2834,316.153564453125,313.5635078128044
2835,311.5936584472656,313.2852731410811
2836,311.5936584472656,314.69614907805226
2837,311.5936584472656,314.2370885205395
2838,311.5936584472656,311.33022214264815
2839,310.0736999511719,309.85128188789196
2840,313.1136474609375,310.90224152999264
2841,313.1136474609375,311.0536817023003
2842,307.03375244140625,310.5966548569817
2843,310.0736999511719,310.6328904684776
2844,310.0736999511719,309.40854179141894
2845,310.0736999511719,308.6509665491646
2846,310.0736999511719,309.50959603025603
2847,307.03375244140625,311.25674834078984
2848,311.5936584472656,312.4699671233447
2849,319.1934814453125,309.5951388511259
2850,319.1934814453125,309.239600907001
2851,319.1934814453125,315.53052947599303
2852,317.673583984375,317.7139178112402
2853,319.1934814453125,319.4745351366754
2854,319.1934814453125,320.23667274731525
2855,316.153564453125,318.7587699713227
2856,319.1934814453125,317.71311828632145
2857,316.153564453125,319.9203654604137
2858,314.6335754394531,320.4628240814746
2859,314.6335754394531,317.4231889763026
2860,314.6335754394531,317.9166671779366
2861,314.6335754394531,318.4998063883155
2862,316.153564453125,315.1724723938305
2863,314.6335754394531,316.1506816137612
2864,314.6335754394531,320.71419852318957
2865,316.153564453125,318.2671890550117
2866,316.153564453125,319.12755401281174
2867,319.1934814453125,316.85846422079817
2868,326.7933959960937,315.38675776292587
2869,351.1128845214844,317.84799687102657
2870,357.1927185058594,320.1444228007382
2871,363.2725830078125,335.82692640971766
2872,345.032958984375,349.5907669222209
2873,360.2326965332031,360.3093058553264
2874,357.1927185058594,364.4565621721382
2875,357.1927185058594,351.9764731345257
2876,357.1927185058594,353.998465308596
2877,357.1927185058594,359.7874699008204
2878,360.2326965332031,355.4756256685926
2879,358.71270751953125,357.3936034579957
2880,367.83251953125,359.45720265502007
2881,367.83251953125,361.86724361385967
2882,372.3923950195313,365.29829058480846
2883,364.7926025390625,373.46711917029256
2884,364.7926025390625,371.24372920736477
2885,369.3525085449219,368.8943696516835
2886,369.3525085449219,366.30966422527746
2887,364.7926025390625,369.42734819156504
2888,363.2725830078125,373.17044466195125
2889,363.2725830078125,372.77545397034777
2890,363.2725830078125,370.5616709973166
2891,360.2326965332031,363.5133956217612
2892,360.2326965332031,362.52982133580826
2893,369.3525085449219,363.97474688162055
2894,366.31256103515625,364.0723523760661
2895,366.31256103515625,362.7220943878947
2896,366.31256103515625,364.70879959313055
2897,367.83251953125,368.3547728221969
2898,367.83251953125,366.1276263612381
2899,370.8724670410156,366.53400076477993
2900,383.7921752929688,366.7258486726636
2901,387.5921020507813,368.9832565172532
2902,373.4693298339844,379.4515251144839
2903,387.5921020507813,390.95189154571233
2904,387.5921020507813,384.31712918904475
2905,387.5921020507813,375.4689772763694
2906,386.0229187011719,386.5426512184225
2907,386.0229187011719,390.2657849475836
2908,390.73052978515625,388.71431318819475
2909,386.0229187011719,390.2483857624471
2910,387.5921020507813,389.6338937534688
2911,386.0229187011719,388.49559870486695
2912,390.73052978515625,388.96493252304197
2913,396.2226867675781,384.43780668828833
2914,400.1456909179688,386.94231215082124
2915,400.1456909179688,392.5030841059232
2916,400.1456909179688,399.58953996906666
2917,400.1456909179688,401.73222867868816
2918,396.2226867675781,400.5520410625184
2919,400.1456909179688,399.17316515860466
2920,392.2996826171875,398.623142777995
2921,392.2996826171875,397.53319995066965
2922,400.1456909179688,396.6813632586696
2923,392.2996826171875,395.231355018731
2924,400.1456909179688,396.2733517326751
2925,404.0686950683594,396.2593283194177
2926,400.1456909179688,398.18972412680483
2927,400.1456909179688,406.03679469598103
2928,396.2226867675781,402.07472992483247
2929,396.2226867675781,398.0860904682894
2930,396.2226867675781,398.7331218723735
2931,392.2996826171875,395.4154107313748
2932,396.2226867675781,395.0527944535446
2933,387.5921020507813,395.9004050852599
2934,411.9146728515625,395.6491131342111
2935,411.9146728515625,390.92734739979403
2936,400.1456909179688,399.2721031945814
2937,400.1456909179688,406.49531589144544
2938,411.9146728515625,404.75712333635033
2939,404.0686950683594,399.76393792832687
2940,404.0686950683594,404.29723152673944
2941,400.1456909179688,411.30843052054706
2942,400.1456909179688,409.09722379447624
2943,396.2226867675781,400.8073560199043
2944,400.1456909179688,401.62641219023584
2945,396.2226867675781,400.08160313850317
2946,392.2996826171875,396.5572846058034
2947,392.2996826171875,401.2515999846769
2948,392.2996826171875,397.38083334472594
2949,392.2996826171875,395.5197170060917
2950,392.2996826171875,393.61394148985323
2951,390.73052978515625,393.5820620200773
2952,404.0686950683594,393.3092717323245
2953,392.2996826171875,391.3421612330337
2954,389.1612854003906,397.6841197972366
2955,404.0686950683594,399.47477641604746
2956,400.1456909179688,396.96603220235795
2957,400.1456909179688,392.9170476507573
2958,400.1456909179688,400.34709617501346
2959,396.2226867675781,401.5259766313954
2960,396.2226867675781,400.62370641515577
2961,396.2226867675781,399.4870611798783
2962,396.2226867675781,398.6429151561443
2963,396.2226867675781,395.75789928664733
2964,396.2226867675781,396.5392889496958
2965,396.2226867675781,396.89586437258436
2966,400.1456909179688,396.89586437258436
2967,404.0686950683594,397.744706018857
2968,396.2226867675781,393.3545781443867
2969,400.1456909179688,399.5451853723839
2970,404.0686950683594,404.0364341127679
2971,407.99169921875,399.5991215772199
2972,411.9146728515625,402.042317438444
2973,411.9146728515625,403.48887376127306
2974,407.99169921875,405.64025571802694
2975,407.99169921875,409.6826410163301
2976,411.9146728515625,414.204563593676
2977,400.1456909179688,408.33513694732324
2978,392.2996826171875,409.72763015659916
2979,404.0686950683594,410.29520401280604
2980,392.2996826171875,403.8440658791435
2981,384.4537048339844,399.5747297217623
2982,389.1612854003906,398.14604214632357
2983,390.73052978515625,393.7325123043903
2984,404.0686950683594,387.837069370999
2985,404.0686950683594,389.1648391344717
2986,404.0686950683594,395.12977728143517
2987,404.0686950683594,401.2959926539748
2988,400.1456909179688,405.2022937347588
2989,400.1456909179688,404.79975197447834
2990,396.2226867675781,401.9405366472006
2991,400.1456909179688,398.29741886427263
2992,400.1456909179688,396.45797853454656
2993,400.1456909179688,397.890803334168
2994,392.2996826171875,400.39673017433427
2995,392.2996826171875,399.45779602967787
2996,400.1456909179688,396.45476774399987
2997,411.9146728515625,392.6331020867573
2998,419.7607116699219,395.2393756496619
2999,407.99169921875,405.5667755707327
3000,419.7607116699219,419.97429075174847
3001,443.2987060546875,418.9624856216408
3002,431.5296936035156,410.70864723189925
3003,431.5296936035156,427.69075955999125
3004,423.6836853027344,434.9489736810758
3005,423.6836853027344,433.0722094976033
3006,431.5296936035156,430.13653166817573
3007,431.5296936035156,423.2865067452898
3008,431.5296936035156,423.6660018825157
3009,427.606689453125,436.5622499857709
3010,419.7607116699219,435.93142482488105
3011,431.5296936035156,426.57109471108333
3012,419.7607116699219,425.3583930815513
3013,423.6836853027344,421.7287403135248
3014,423.6836853027344,430.59874590731243
3015,423.6836853027344,427.83438215531567
3016,431.5296936035156,415.9088207577755
3017,427.606689453125,422.4663464691181
3018,427.606689453125,427.6416585772829
3019,427.606689453125,425.7433579844911
3020,427.606689453125,425.7887913052706
3021,427.606689453125,421.1040829162938
3022,392.2996826171875,422.22016893937496
3023,439.3757019042969,425.07157938054115
3024,431.5296936035156,421.82909972713486
3025,431.5296936035156,406.74532606444984
