,y_actual,y_predict
2906,3456.03466796875,3260.4402988086545
2907,3414.842041015625,3314.644896258656
2908,3624.92236328125,3406.5090176274534
2909,3736.14208984375,3492.491243104435
2910,3872.07666015625,3533.152559990057
2911,3979.177001953125,3691.7834597279834
2912,4139.82666015625,3872.8449080078094
2913,4139.82666015625,3832.6885977779275
2914,3983.2958984375,4022.528361445912
2915,4139.82666015625,4209.115969272649
2916,4201.615234375,4165.575496875857
2917,4222.2109375,4096.110834839886
2918,4283.99951171875,4088.582754800809
2919,4304.59619140625,4193.503572013647
2920,4304.59619140625,4228.42692972937
2921,4345.78857421875,4252.413623016179
2922,4366.38427734375,4297.118081014985
2923,4263.4033203125,4315.3255499966035
2924,4139.82666015625,4357.321106256728
2925,3966.818603515625,4281.315920276673
2926,3917.388671875,4103.81099330029
2927,3966.818603515625,4108.276189725817
2928,4078.0380859375,3916.8510869314887
2929,4119.23046875,3841.888687763223
2930,4073.9189453125,3960.1274063193578
2931,3966.818603515625,4090.138618830513
2932,4016.25,4121.687077981129
2933,3979.177001953125,4087.496808026085
2934,3954.461181640625,4004.875866426717
2935,4086.276123046875,3961.0245019391914
2936,3987.415283203125,3928.4868024023463
2937,3970.9384765625,3974.355246003167
2938,4119.23046875,4009.7963829165074
2939,4139.82666015625,4026.641260287808
2940,4283.99951171875,3936.4174982257446
2941,4283.99951171875,4044.188066031914
2942,4283.99951171875,4215.391638419795
2943,4242.80712890625,4280.950569435959
2944,4263.4033203125,4248.067590195634
2945,4222.2109375,4216.7204038477785
2946,4102.75341796875,4132.465138318607
2947,3929.745849609375,4155.2231411484
2948,4094.5146484375,4179.263731754777
2949,4106.87353515625,4098.884160718362
2950,4110.99169921875,4085.1034301790387
2951,4082.15771484375,3983.6403225171043
2952,4119.23046875,4041.934624715099
2953,4115.111328125,4115.332247145868
2954,4115.111328125,4050.6570075984464
2955,4119.23046875,4084.7180082010896
2956,4061.560791015625,4124.448473463347
2957,3954.461181640625,4043.923070877373
2958,3946.22265625,4054.0686798555516
2959,4119.23046875,3997.9631141193704
2960,4160.4228515625,3956.4705995085424
2961,4086.276123046875,4003.499239056096
2962,3999.772216796875,4160.093128901096
2963,4040.965087890625,4216.494147391677
2964,4020.368896484375,4075.6262041065393
2965,4119.23046875,4006.0199212490998
2966,4110.99169921875,3965.8106962028714
2967,4110.99169921875,4003.5914540012936
2968,4028.60791015625,4087.0128550108016
2969,4078.0380859375,4062.3023375651123
2970,4160.4228515625,4072.0731917431726
2971,4106.87353515625,4062.579543831117
2972,4119.23046875,4043.2670394407623
2973,4065.679931640625,4113.4424723785305
2974,4053.322265625,4108.326718462911
2975,4106.87353515625,4061.001222584927
2976,4139.82666015625,4057.239358108236
2977,4098.63427734375,4085.293755088762
2978,4053.322265625,4060.695243010299
2979,4086.276123046875,4030.6658741973906
2980,3995.6533203125,4068.981815536206
2981,4012.130859375,4051.664634830674
2982,4119.23046875,3977.5163799388447
2983,4139.82666015625,4002.2052823136655
2984,4061.560791015625,4035.656850203907
2985,4078.0380859375,4078.5040963992815
2986,4086.276123046875,4180.362170356172
2987,4045.084228515625,4083.733539973364
2988,4020.368896484375,4024.8902991898776
2989,4028.60791015625,3990.614691812186
2990,4012.130859375,4011.6975266496906
2991,4078.0380859375,4051.0566056943026
2992,4345.78857421875,3969.96528125287
2993,4366.38427734375,3981.018723207514
2994,4386.98046875,4177.57340514136
2995,4448.76904296875,4423.428975858383
2996,4345.78857421875,4355.955426779144
2997,4448.76904296875,4392.224954265629
2998,4448.76904296875,4435.861571620503
2999,4510.55712890625,4396.308658726091
3000,4489.9609375,4411.418996839018
3001,4201.615234375,4446.537311265365
3002,4119.23046875,4427.113362938196
3003,4082.15771484375,4204.070955588961
3004,4222.2109375,4070.119133193643
3005,4119.23046875,3942.413715385237
3006,4139.82666015625,4085.3870928947836
3007,4181.01904296875,4130.0192667280235
3008,4110.99169921875,4124.8571948034005
3009,4119.23046875,4147.749239144097
3010,4242.80712890625,4161.249114119737
3011,4345.78857421875,4186.263926848818
3012,4366.38427734375,4162.245933816531
3013,4345.78857421875,4224.485407520788
3014,4325.1923828125,4365.415529224072
3015,4325.1923828125,4399.585026253866
3016,4325.1923828125,4354.386088419548
3017,4407.576171875,4245.490063173398
3018,4407.576171875,4448.632709921156
3019,4428.17333984375,4377.5021434946975
3020,4531.47705078125,4428.674420199211
3021,4531.47705078125,4331.043215457886
3022,4531.47705078125,4383.417374317236
3023,4468.24658203125,4524.836221194308
3024,4341.787109375,4532.62171707736
3025,4299.6337890625,4531.508400570043
3026,4257.48046875,4420.265596201057
3027,4362.86328125,4336.061701554598
3028,4383.93994140625,4216.555904737015
3029,4299.6337890625,4181.648688145641
3030,4320.71044921875,4322.37865990699
3031,4383.93994140625,4397.822415474883
3032,4383.93994140625,4283.835760324058
3033,4447.17041015625,4323.801605286615
3034,4383.93994140625,4369.086161258787
3035,4383.93994140625,4425.179515883504
3036,4299.6337890625,4435.641490898935
3037,4299.6337890625,4392.212883511767
3038,4299.6337890625,4316.064813491817
3039,4299.6337890625,4258.568865339917
3040,4299.6337890625,4336.96335879653
3041,4299.6337890625,4231.601959067749
3042,4139.45166015625,4085.4394462807177
3043,4156.3125,4085.4394462807177
3044,4126.8056640625,4176.738979191285
3045,4042.498779296875,4150.924128124873
3046,3920.25390625,4028.9081759345145
3047,3886.531005859375,4146.116038075119
3048,3894.9619140625,3888.0090030827
3049,3865.454833984375,3815.370013496365
3050,3785.3642578125,3824.759375709361
3051,3903.392578125,3833.532638223811
3052,3894.9619140625,3838.176299341604
3053,3785.3642578125,3820.8481005642334
3054,3844.37890625,3816.828188634353
3055,3945.546630859375,3905.3388159725055
3056,3869.6708984375,3892.149903266402
3057,3776.933349609375,3843.963664387772
3058,3717.918212890625,3865.614526444782
3059,3633.6123046875,3850.574788206185
3060,3709.487548828125,3790.244739333691
3061,3675.765625,3660.582806717702
3062,3692.626220703125,3609.8918162340137
3063,3734.7802734375,3564.0582514975486
3064,3743.21044921875,3701.5842100754912
3065,3802.22509765625,3675.5199435484765
3066,3835.947998046875,3710.6991029957417
3067,3903.392578125,3762.889884646719
3068,3979.269287109375,3826.624166823357
3069,4046.714111328125,3879.861524941406
3070,4021.42236328125,3943.244281501229
3071,3953.9775390625,3986.3907701062853
3072,3962.407470703125,4005.419611780896
3073,4021.42236328125,3953.6943962992036
3074,4063.57568359375,3953.0880514540686
3075,4063.57568359375,3933.500867234563
3076,4021.42236328125,3962.2498939925363
3077,4012.990966796875,3984.5049253518337
3078,3953.9775390625,4034.7379289768014
3079,3928.68505859375,4013.557264889977
3080,3987.698974609375,3984.0754310865295
3081,3937.115234375,3921.7913236645063
3082,3928.68505859375,3931.513122860304
3083,3979.269287109375,3931.2890419470496
3084,4088.867431640625,3928.250370020025
3085,4147.8818359375,3933.059723288207
3086,4122.59033203125,3964.5829882490766
3087,4122.59033203125,4071.6080466466965
3088,4080.43701171875,4192.626477352246
3089,4173.173828125,4103.978159205511
3090,4383.93994140625,4078.422688989518
3091,4383.93994140625,4014.5829982529967
3092,4341.787109375,4174.130713853983
3093,4468.24658203125,4374.097208402538
3094,4573.6298828125,4411.010135141361
3095,4552.5537109375,4398.116605010856
3096,4468.24658203125,4376.694104773993
3097,4594.70654296875,4624.086029813897
3098,4615.783203125,4543.624770652513
3099,4721.1669921875,4511.156969201982
3100,4763.31982421875,4546.280055786832
3101,4700.09033203125,4585.944833690866
3102,4468.24658203125,4733.041566683735
3103,4362.86328125,4758.5122609074915
3104,4405.017578125,4604.930445223741
3105,4531.47705078125,4500.215953687373
3106,4552.5537109375,4280.259308240984
3107,4510.39990234375,4366.10693077665
3108,4657.93603515625,4419.2724258019425
3109,4615.783203125,4501.3670263899085
3110,4573.6298828125,4538.253004468947
3111,4594.70654296875,4582.092859633024
3112,4763.31982421875,4585.687277489287
3113,4931.93310546875,4581.54013139225
3114,4889.77978515625,4719.752087755053
3115,4805.47314453125,4879.300926216864
3116,4742.2431640625,4922.839573964817
3117,4742.2431640625,4907.778922443366
3118,4763.31982421875,4860.405845337951
3119,4889.77978515625,4736.07469448544
3120,4953.00927734375,4697.26778225119
3121,4931.93310546875,4788.759605077922
3122,4868.70263671875,4927.62408393726
3123,4889.77978515625,4976.900269782301
3124,4910.8564453125,4883.5400065438935
3125,4931.93310546875,4824.298150167772
3126,4910.8564453125,4773.791870289685
3127,4889.77978515625,4840.9553694238075
3128,4910.8564453125,4888.413503236665
3129,4953.00927734375,4880.370451152034
3130,4931.93310546875,4822.033480242714
3131,4910.8564453125,4876.258254098153
3132,4910.8564453125,4877.095346842687
3133,4931.93310546875,4886.773845717946
3134,4910.8564453125,4874.586033615529
3135,4889.77978515625,4861.277466052833
3136,4784.396484375,4848.026585464987
3137,4742.2431640625,4885.78797391419
3138,4636.8603515625,4758.626792711573
3139,4657.93603515625,4761.717467130524
3140,4615.783203125,4707.458024947135
3141,4468.24658203125,4529.734280467611
3142,4594.70654296875,4468.81388751673
3143,4615.783203125,4613.491697578798
3144,4700.09033203125,4568.100048755506
3145,4657.93603515625,4499.409879973112
3146,4657.93603515625,4598.500663428456
3147,4721.1669921875,4673.8724155459895
3148,4742.2431640625,4679.875229512825
3149,4721.1669921875,4632.891223683038
3150,4679.013671875,4704.5627283116155
3151,4742.2431640625,4718.658280954559
3152,4700.09033203125,4705.263393465993
3153,4657.93603515625,4670.708614815854
3154,4552.5537109375,4652.119232796364
3155,4468.24658203125,4620.729377737183
3156,4468.24658203125,4626.815002689813
3157,4383.93994140625,4570.56164039763
3158,4362.86328125,4431.362549012643
3159,4531.47705078125,4362.334820194937
3160,4615.783203125,4357.264121069893
3161,4636.8603515625,4355.919775947971
3162,4552.5537109375,4536.865569562892
3163,4552.5537109375,4604.55877829089
3164,4594.70654296875,4653.289253775309
3165,4573.6298828125,4552.094790565594
3166,4594.70654296875,4498.037182615376
3167,4615.783203125,4520.344076108997
3168,4594.70654296875,4626.376525537915
3169,4657.93603515625,4601.6039700316815
3170,4657.93603515625,4579.173561847385
3171,4700.09033203125,4579.312515874395
3172,4657.93603515625,4609.7270259500465
3173,4657.93603515625,4621.122379025697
3174,4615.783203125,4666.748284688463
3175,4721.1669921875,4659.605907342542
3176,4700.09033203125,4624.07648549689
3177,4826.54931640625,4613.302776245106
3178,4700.09033203125,4673.541592675623
3179,4700.09033203125,4778.7181414412
3180,4341.787109375,4772.917582780346
3181,4320.71044921875,4729.309738734095
3182,4215.3271484375,4432.711806650672
3183,4405.017578125,4344.83320959901
3184,4405.017578125,4089.672912303625
3185,4405.017578125,4154.592374080336
3186,4383.93994140625,4342.315194200463
3187,4426.09375,4398.843517037003
3188,4320.71044921875,4419.337972802562
3189,4215.3271484375,4379.323844824559
3190,4236.404296875,4306.4423173001705
3191,4278.5576171875,4310.356610133764
3192,4299.6337890625,4261.640591482458
3193,4362.86328125,4211.896032316071
3194,4447.17041015625,4243.237744717408
3195,4468.24658203125,4303.66141211113
3196,4489.3232421875,4381.644798148437
3197,4531.47705078125,4439.617541077866
3198,4510.39990234375,4426.841349903503
3199,4573.6298828125,4457.139222811028
3200,4615.783203125,4517.218452646888
3201,4615.783203125,4508.491297605037
3202,4615.783203125,4591.953261961824
3203,4552.5537109375,4582.2798159602735
3204,4510.39990234375,4579.95858192119
3205,4573.6298828125,4567.3245729987075
3206,4552.5537109375,4512.418784053316
3207,4510.39990234375,4508.929774756935
3208,4468.24658203125,4532.105902886186
3209,4426.09375,4500.846299682628
3210,4426.09375,4480.796496803501
3211,4531.47705078125,4463.782769235743
3212,4615.783203125,4497.353921803775
3213,4657.93603515625,4460.217545760912
3214,4657.93603515625,4509.413166341807
3215,4615.783203125,4613.357094637482
3216,4721.1669921875,4690.667044895401
3217,4742.2431640625,4673.307476193751
3218,4721.1669921875,4593.880933281982
3219,4679.013671875,4647.719864086663
3220,4721.1669921875,4718.379811470127
3221,4721.1669921875,4741.3490524924955
3222,4679.013671875,4700.518745052813
3223,4615.783203125,4701.982113422113
3224,4615.783203125,4692.536327452694
3225,4657.93603515625,4682.299626390143
3226,4700.09033203125,4627.589215228184
3227,4594.70654296875,4594.245020904269
3228,4594.70654296875,4640.485412153147
3229,4657.93603515625,4641.000384198702
3230,4679.013671875,4577.15648273409
3231,4636.8603515625,4583.907683440337
3232,4721.1669921875,4597.761680648448
3233,4847.626953125,4604.019805095214
3234,4826.54931640625,4633.292084997322
3235,4805.47314453125,4671.532935018511
3236,5016.2392578125,4716.927390993864
3237,5079.4697265625,4793.858516081176
3238,5037.31591796875,4824.848071256485
3239,5079.4697265625,4999.883125492164
3240,5142.69921875,5092.371066227675
3241,5163.77587890625,5022.032537755174
3242,5227.005859375,5081.706976263866
3243,5269.158203125,5104.19591356863
3244,5311.3125,5210.084215739225
3245,5311.3125,5291.8329751933
3246,5311.3125,5285.765596729066
3247,5227.005859375,5251.929308648891
3248,5311.3125,5282.999990518756
3249,5290.23583984375,5215.261727000183
3250,5290.23583984375,5201.206597346914
3251,5290.23583984375,5210.665296215813
3252,5332.38916015625,5228.955576183224
3253,5353.4658203125,5247.990312877162
3254,5205.9296875,5251.376299692911
3255,5269.158203125,5246.783798921426
3256,5248.08251953125,5259.206008220921
3257,5248.08251953125,5284.024320305745
3258,5353.4658203125,5140.284660462399
3259,5311.3125,5149.123820871477
3260,5311.3125,5309.898682995847
3261,5290.23583984375,5331.018010810141
3262,5395.619140625,5280.179083412848
3263,5311.3125,5273.044987165507
3264,5353.4658203125,5298.606352400828
3265,5374.5419921875,5344.015686282102
3266,5395.619140625,5365.942912459499
3267,5564.2314453125,5376.916631295617
3268,5648.5390625,5296.013105327052
3269,5564.2314453125,5298.2170004099935
3270,5543.15478515625,5535.693924013514
3271,5564.2314453125,5702.702348004117
3272,5817.1513671875,5569.429435334706
3273,5915.28271484375,5525.592948753102
3274,5859.4326171875,5677.675745236381
3275,5926.78173828125,5850.2619803718135
3276,5724.73291015625,5946.730883802362
3277,5814.5322265625,5933.614185083023
3278,5792.08251953125,5926.006522283022
3279,5881.88232421875,5859.607270297454
3280,5881.88232421875,5738.427287990806
3281,6016.58154296875,5828.864183073086
3282,5814.5322265625,5914.579448389084
3283,5792.08251953125,5960.169843578282
3284,5724.73291015625,5896.391910187098
3285,5724.73291015625,5784.4539146102525
3286,5634.93310546875,5723.356811437143
3287,5612.4833984375,5680.560374694069
3288,5702.283203125,5620.565078704827
3289,5702.283203125,5589.895538864451
3290,5612.4833984375,5531.013559382525
3291,5522.68310546875,5672.606870760177
3292,5567.5830078125,5588.6323204370865
3293,5747.18310546875,5473.900366414116
3294,5724.73291015625,5481.754777880262
3295,5724.73291015625,5573.102874521481
3296,5769.6328125,5570.792307660229
3297,5747.18310546875,5720.015739054366
3298,5949.23193359375,5742.746091436361
3299,5904.33203125,5732.261939919649
3300,6039.03173828125,5826.099138293188
3301,5971.68212890625,5875.7702904331845
3302,5904.33203125,5990.34925466884
3303,5994.1318359375,6046.60570482829
3304,5859.4326171875,6078.070230132287
3305,5881.88232421875,5954.891836273548
3306,5836.982421875,5942.082801420072
3307,5859.4326171875,5913.909661907375
3308,6016.58154296875,5847.71589345266
3309,6128.83154296875,5842.715794201945
3310,5904.33203125,5999.484008189921
3311,5859.4326171875,6269.26198841156
3312,5814.5322265625,6175.720383150025
3313,5859.4326171875,5909.643632920563
3314,5859.4326171875,5771.201349731171
3315,5881.88232421875,5753.27628024687
3316,5881.88232421875,5810.123074484709
3317,5792.08251953125,5826.0432759671785
3318,5814.5322265625,5854.60717104674
3319,5836.982421875,5823.402307308368
3320,5814.5322265625,5828.650558801259
3321,5792.08251953125,5774.350974343399
3322,5747.18310546875,5840.9231468959115
3323,5792.08251953125,5789.404327269491
3324,5792.08251953125,5762.59013006943
3325,5836.982421875,5745.25315894187
3326,5904.33203125,5717.523268739575
3327,5836.982421875,5765.80347703344
3328,5881.88232421875,5839.267488610447
3329,6016.58154296875,5890.569315382567
3330,5949.23193359375,5862.838021604241
3331,5926.78173828125,5854.723387142058
3332,5926.78173828125,5936.4022485098185
3333,5926.78173828125,5987.491854586142
3334,5926.78173828125,5949.0181513015095
3335,5926.78173828125,6042.648462568167
3336,5926.78173828125,5892.0138758330595
3337,5926.78173828125,5676.612957466159
3338,5926.78173828125,5676.612957466159
3339,5904.33203125,5676.612957466159
3340,5971.68212890625,5884.113427073117
3341,6083.931640625,5941.563478288823
3342,6039.03173828125,5895.765634562332
3343,6151.28173828125,5936.981083264758
3344,6196.181640625,6027.284077193737
3345,6285.9814453125,6087.531736153247
3346,6308.43115234375,6091.221456821975
3347,6375.78125,6199.4784339014805
3348,6308.43115234375,6288.337148095174
3349,6285.9814453125,6314.880455121365
3350,6285.9814453125,6330.01100472913
3351,6241.08154296875,6292.357551276666
3352,6241.08154296875,6304.520941156154
3353,6330.88134765625,6284.210073135371
3354,6375.78125,6319.891782980323
3355,6420.6806640625,6291.046611264268
3356,6555.3798828125,6351.598565507168
3357,6600.27978515625,6372.963799841991
3358,6690.080078125,6453.022653755457
3359,6510.47998046875,6544.135511053981
3360,6532.93017578125,6654.711757166128
3361,6443.130859375,6615.5932510531275
3362,6532.93017578125,6566.464159976073
3363,6443.130859375,6476.158078179827
3364,6488.03076171875,6443.665293075955
3365,6532.93017578125,6461.063460118441
3366,6532.93017578125,6469.244343369259
3367,6532.93017578125,6468.808392654215
3368,6555.3798828125,6589.275639052625
3369,6645.18017578125,6565.610505034381
3370,6645.18017578125,6546.521590305669
3371,6645.18017578125,6571.548473788612
3372,6645.18017578125,6620.0832907743925
3373,6645.18017578125,6691.039954130684
3374,6645.18017578125,6666.770720988954
3375,6645.18017578125,6683.64030129839
3376,6667.6298828125,6641.579057680043
3377,6667.6298828125,6653.188315742727
3378,6622.72998046875,6635.993386509443
3379,6600.27978515625,6658.271787409647
3380,6600.27978515625,6617.09872670334
3381,6600.27978515625,6599.024878159817
3382,6600.27978515625,6589.190582345182
3383,6465.58056640625,6549.247896387127
3384,6488.03076171875,6557.5264685296615
3385,6465.58056640625,6549.873610581482
3386,6555.3798828125,6481.442261219095
3387,6488.03076171875,6457.317034978085
3388,6488.03076171875,6437.903332755937
3389,6510.47998046875,6472.346246396453
3390,6510.47998046875,6517.453530715986
3391,6510.47998046875,6520.688492750862
3392,6532.93017578125,6521.169919329292
3393,6510.47998046875,6562.636327425953
3394,6600.27978515625,6510.88198774163
3395,6622.72998046875,6504.652636603487
3396,6622.72998046875,6577.754525564649
3397,6712.529296875,6601.06034411911
3398,6734.9794921875,6657.37265660457
3399,6645.18017578125,6698.594000326323
3400,6532.93017578125,6734.7812782574265
3401,6555.3798828125,6798.231055572701
3402,6645.18017578125,6700.481248656805
3403,6712.529296875,6546.0833938689775
3404,6869.6796875,6532.849636908702
3405,6847.2294921875,6693.767944503379
3406,6734.9794921875,6766.4425849208865
3407,6667.6298828125,6869.257055584894
3408,6622.72998046875,6897.2162901105585
3409,6555.3798828125,6785.266785210264
3410,6555.3798828125,6623.22365178482
3411,6734.9794921875,6608.417608955286
3412,6847.2294921875,6555.354294265007
3413,6757.4296875,6621.518587623084
3414,6779.8798828125,6719.825333507844
3415,6869.6796875,6808.818510285251
3416,6892.1298828125,6850.849717376548
3417,6869.6796875,6803.639034017851
3418,6779.8798828125,6847.953859310616
3419,6779.8798828125,6881.277842139694
3420,6824.779296875,6844.244769292669
3421,6824.779296875,6779.258637654513
3422,6914.5791015625,6788.9413472578635
3423,6824.779296875,6854.086082987455
3424,6824.779296875,6905.509178728602
3425,7116.62841796875,6936.623652170618
3426,7026.8291015625,6903.398761809287
3427,6959.4794921875,6916.710838312058
3428,6914.5791015625,6977.411852329387
3429,7139.07861328125,7136.929110330515
3430,7071.72900390625,7044.967370248802
3431,7161.5283203125,6952.207837551408
3432,7161.5283203125,7022.063255154244
3433,7049.27880859375,7103.240197733532
3434,7071.72900390625,7097.622805744646
3435,6892.1298828125,7126.054483962143
3436,7071.72900390625,7093.760445224178
3437,7341.12841796875,7034.878465742253
3438,7161.5283203125,6967.814480148685
3439,7116.62841796875,7052.841712494579
3440,7408.4775390625,7206.370753719588
3441,7386.0283203125,7236.298363270291
3442,7386.0283203125,7213.319577930915
3443,7318.677734375,7303.992835216715
3444,7543.17724609375,7480.760323346725
3445,7543.17724609375,7440.765705075544
3446,7273.7783203125,7356.835788470222
3447,7273.7783203125,7418.647592558014
3448,7386.0283203125,7520.076733680013
3449,7588.07763671875,7435.232808363689
3450,7655.42724609375,7297.3382005413605
3451,7655.42724609375,7480.85520508638
3452,7947.27734375,7608.271837126531
3453,7992.17578125,7623.743174994477
3454,7902.37646484375,7774.484994938306
3455,8171.77490234375,7913.241959873716
3456,8284.0263671875,8007.25292095982
3457,8418.724609375,7946.94294322456
3458,8351.3759765625,8093.457753595223
3459,8553.4248046875,8289.634452504082
3460,8553.4248046875,8302.687148156434
3461,8845.2744140625,8318.06978001926
3462,8845.2744140625,8374.829833258418
3463,8845.2744140625,8543.130950773024
3464,8845.2744140625,8766.582500535122
3465,8890.173828125,8776.305352412943
3466,8912.623046875,8783.77349975552
3467,8890.173828125,8765.52757279067
3468,8890.173828125,8613.45123275713
3469,8777.923828125,8505.940677410594
3470,8463.625,8486.2939815674
3471,8441.1748046875,8770.31376705435
3472,8351.3759765625,8690.26445745789
3473,8351.3759765625,8412.097022587315
3474,8351.3759765625,8233.84230529549
3475,8328.92578125,8262.157486702465
3476,8328.92578125,8282.602536591754
3477,8328.92578125,8283.47443802184
3478,8530.974609375,8299.092870657774
3479,8620.773437500002,8293.39210625268
3480,8620.773437500002,8344.294756001755
3481,8530.974609375,8482.14950226482
3482,8463.625,8567.082695016677
3483,8441.1748046875,8529.615075030639
3484,8665.6728515625,8467.03298841736
3485,8733.0244140625,8371.134498285568
3486,8620.773437500002,8359.319756692032
3487,8620.773437500002,8523.9075734606
3488,8530.974609375,8577.05594485832
3489,8284.0263671875,8579.1461502828
3490,8441.1748046875,8511.897454083632
3491,8373.8251953125,8395.560089797085
3492,8351.3759765625,8290.458632349135
3493,8328.92578125,8226.112531380844
3494,8149.32568359375,8321.78869506942
3495,8575.873046875,8288.144416190204
3496,8530.974609375,8153.508911910476
3497,8463.625,8247.869644143355
3498,8553.4248046875,8415.082148088779
3499,8710.57421875,8522.579229105424
3500,8710.57421875,8460.3227721312
3501,8643.2236328125,8546.050388916266
3502,8643.2236328125,8635.650752684425
3503,8867.7236328125,8672.71975707783
3504,8912.623046875,8642.171766921687
3505,9137.1220703125,8576.429388518349
3506,8777.923828125,8716.122257950832
3507,8845.2744140625,8945.883724115218
3508,8822.8232421875,8911.538780081622
3509,8822.8232421875,8804.859703175498
3510,8733.0244140625,8743.970329254887
3511,8643.2236328125,8681.347258221522
3512,8553.4248046875,8675.920471857564
3513,8575.873046875,8591.557692404464
3514,8239.1259765625,8514.44185671155
3515,8149.32568359375,8470.937736933945
3516,8396.2744140625,8382.818988023482
3517,8441.1748046875,8245.705329904471
3518,8396.2744140625,8140.677419840515
3519,8306.4755859375,8173.5980149184525
3520,8486.07421875,8376.017820010553
3521,8441.1748046875,8329.607736419599
3522,8553.4248046875,8269.479662137881
3523,8620.773437500002,8248.615785161119
3524,8306.4755859375,8377.231071131235
3525,8328.92578125,8423.003931204385
3526,7992.17578125,8459.973000984424
3527,7835.02587890625,8302.097084793251
3528,8216.67578125,8242.815647573074
3529,8261.5751953125,8041.250900998697
3530,7989.610839843752,7805.801021898287
3531,8012.70263671875,8114.677577453294
3532,8012.70263671875,8146.648793704269
3533,8058.8837890625,8064.05508147989
3534,7966.5185546875,7889.482224831023
3535,7643.240234375,7955.759084986739
3536,7573.9658203125,7931.263876104114
3537,7666.33154296875,7932.5933433201135
3538,7851.06298828125,7729.1186104835615
3539,8058.8837890625,7476.614721183321
3540,7920.33642578125,7612.936200990771
3541,7989.610839843752,7852.815204612727
3542,8151.25048828125,7993.60903908346
3543,8151.25048828125,7985.472789550409
3544,8151.25048828125,7919.582754948673
3545,8105.0673828125,8027.9792474856
3546,8105.0673828125,8039.782199040481
3547,8105.0673828125,8043.473604000446
3548,8058.8837890625,8011.757277156594
3549,7735.60595703125,8058.080900464076
3550,7735.60595703125,7946.2001707892705
3551,7735.60595703125,7974.113929451549
3552,7735.60595703125,7755.689427599949
3553,7435.41796875,7711.095009961928
3554,7435.41796875,7558.7458147480775
3555,7389.23486328125,7479.2481105315655
3556,7135.23046875,7360.831769428783
3557,6904.31689453125,7423.654428973674
3558,6765.76806640625,7358.4369880057075
3559,6765.76806640625,7154.4552835069735
3560,7435.41796875,6870.586522800894
3561,7435.41796875,6688.3658610775565
3562,7643.240234375,6961.564075370086
3563,7573.9658203125,7302.037373091156
3564,7458.50927734375,7610.1183817521305
3565,7389.23486328125,7691.369152430618
3566,7204.50439453125,7605.507353777044
3567,6996.68212890625,7464.675622753492
3568,6742.67724609375,7319.410275765094
3569,6581.03759765625,7120.165921084183
3570,6650.31201171875,6980.967110414404
3571,7089.04736328125,6648.810281388688
3572,7366.1435546875,6631.161435667172
3573,7920.33642578125,6819.441335113766
3574,7920.33642578125,7012.023195093552
3575,7989.610839843752,7568.8335963938025
3576,7827.97119140625,7919.443520206456
3577,7827.97119140625,7902.345718434477
3578,7827.97119140625,7815.928665103276
3579,7643.240234375,7771.1691869240785
3580,7620.1484375,7613.796312382203
3581,7804.87939453125,7579.4508069181975
3582,7435.41796875,7627.0595444391165
3583,7435.41796875,7638.69462830076
3584,7435.41796875,7674.535222952354
3585,7435.41796875,7579.158863103874
3586,7435.41796875,7429.027318018063
3587,7435.41796875,7345.309622108536
3588,7435.41796875,7176.823793988329
3589,7435.41796875,7176.823793988329
3590,6950.4990234375,7176.823793988329
3591,6835.0419921875,7176.823793988329
3592,6835.0419921875,7166.259357922678
3593,6742.67724609375,6866.293264439091
3594,6604.12939453125,6667.5693557502545
3595,6511.763671875,6674.127424394718
3596,6280.849609375,6678.418437034872
3597,6511.763671875,6586.341042288254
3598,6511.763671875,6434.980245315016
3599,6419.39794921875,6405.074812265592
3600,6650.31201171875,6384.620218059297
3601,6557.94580078125,6506.92586834233
3602,6419.39794921875,6488.765559515335
3603,6650.31201171875,6561.206364166177
3604,6742.67724609375,6529.308695299196
3605,6627.2197265625,6457.006563960159
3606,6488.671875,6612.121365384318
3607,6696.494140625,6691.030129098472
3608,6788.85986328125,6520.490588530575
3609,6858.1337890625,6499.281151135128
3610,6811.951171875,6669.862237553523
3611,6811.951171875,6774.188359602278
3612,6696.494140625,6814.868765121913
3613,6742.67724609375,6824.568598352836
3614,6788.85986328125,6866.437271339812
3615,6742.67724609375,6701.050819809943
3616,6996.68212890625,6677.971538426791
3617,6881.22509765625,6759.037037069264
3618,6927.40771484375,6838.3522764018235
3619,6835.0419921875,6932.144279627182
3620,7227.59521484375,6987.931654677272
3621,7204.50439453125,6930.441741902301
3622,7296.86962890625,7002.582181282638
3623,7573.9658203125,7210.985150277145
3624,7481.6005859375,7265.150552866498
3625,7481.6005859375,7313.185135355043
3626,7343.05224609375,7508.594358890477
3627,7366.1435546875,7563.056477452657
3628,6835.0419921875,7409.297530473868
3629,6742.67724609375,7305.7430945266315
3630,6811.951171875,7163.546526171112
3631,6534.8544921875,6902.334289747827
3632,6534.8544921875,6557.137677969239
3633,6719.58544921875,6570.3279240725715
3634,6811.951171875,6492.266920280783
3635,6811.951171875,6559.378908174589
3636,6973.5908203125,6673.545221057306
3637,6858.1337890625,6825.309967212095
3638,7089.04736328125,6897.023438763981
3639,7273.7783203125,6955.280546197169
3640,7250.68701171875,6951.24217724249
3641,7042.865234375,7156.72262022649
3642,7204.50439453125,7292.302169744267
3643,7250.68701171875,7260.359586444316
3644,6927.40771484375,7155.860263113409
3645,6534.8544921875,7077.80852292342
