,y_actual,y_predict
2282,853.6404418945312,864.145623667335
2283,853.6404418945312,835.4570562106485
2284,853.6404418945312,854.3030895588579
2285,853.6404418945312,839.7404351338448
2286,853.6404418945312,839.7404351338448
2287,853.6404418945312,839.7404351338448
2288,853.6404418945312,839.7404351338448
2289,853.6404418945312,839.7404351338448
2290,812.9909057617188,839.6818372945642
2291,837.380615234375,842.3212865776545
2292,821.120849609375,786.535905721131
2293,869.9002685546875,793.4929160003313
2294,861.7703857421875,837.4392806354076
2295,861.7703857421875,854.6205364971577
2296,861.7703857421875,863.9958829615133
2297,861.7703857421875,860.7562395729351
2298,861.7703857421875,848.3228638446103
2299,837.380615234375,861.3708172932224
2300,837.380615234375,856.211017296277
2301,853.6404418945312,839.8079597690808
2302,845.5105590820312,833.2276798677773
2303,910.5497436523438,849.1299413435089
2304,853.6404418945312,843.304745251809
2305,991.848876953125,918.9567944580529
2306,991.848876953125,893.4037151092365
2307,991.848876953125,1022.3486522179403
2308,975.589111328125,1042.3414010666477
2309,1219.486328125,979.6146528116105
2310,1520.2930908203125,996.632204108035
2311,1890.2037353515625,1443.189910842047
2312,2032.4775390625,1899.7519813428744
2313,1930.8536376953125,2053.250448506571
2314,1971.503173828125,2022.3658612611791
2315,1849.5543212890625,1835.7314633154099
2316,1788.5799560546875,1730.2307269662053
2317,1666.6314697265625,1666.2674075937025
2318,1601.5921630859375,1542.0252129322923
2319,1276.395751953125,1317.9767941979808
2320,1040.62841796875,1190.6853291664386
2321,1105.667724609375,1150.6550575708152
2322,1130.0574951171875,1031.8533392807462
2323,1121.9273681640625,981.0014963249392
2324,1113.7974853515625,1157.2096204643349
2325,1113.7974853515625,1116.9316372768717
2326,1146.317138671875,1081.3049905048213
2327,1105.667724609375,1053.5973352068286
2328,1016.23876953125,1121.516876225054
2329,1008.1087036132812,1148.921971905901
2330,1016.23876953125,1016.4096744574176
2331,1024.36865234375,961.5214925617809
2332,1016.23876953125,996.3519195052484
2333,1016.23876953125,1003.4134348612365
2334,975.589111328125,988.7550202614295
2335,1056.8880615234375,977.519122440697
2336,1097.537841796875,949.0077197024851
2337,1008.1087036132812,1015.7006517955961
2338,1032.4984130859375,1144.2436032494447
2339,991.848876953125,1010.848700332522
2340,991.848876953125,971.2994962894647
2341,959.3292846679688,999.4310204850619
2342,975.589111328125,952.8215323682174
2343,1008.1087036132812,960.561624135245
2344,991.848876953125,930.1721242692956
2345,991.848876953125,974.5190473912218
2346,894.2899780273438,982.5938240473596
2347,731.6918334960938,958.224790436673
2348,804.8610229492188,918.6946992514136
2349,739.8217163085938,804.9007455901854
2350,780.4713134765625,747.818978486558
2351,812.9909057617188,801.5549041117933
2352,812.9909057617188,777.2814907574685
2353,812.9909057617188,795.982708528659
2354,812.9909057617188,812.7104887526139
2355,812.9909057617188,819.0282536919824
2356,910.5497436523438,820.7490825022618
2357,1016.23876953125,808.6481529681369
2358,999.978759765625,953.5016758656942
2359,975.589111328125,1087.7152135439908
2360,1056.8880615234375,978.3908422551344
2361,1016.23876953125,999.1567523748472
2362,1073.14794921875,1046.0546123798422
2363,1016.23876953125,1049.6002573789908
2364,1065.0181884765625,1055.083157018885
2365,1065.0181884765625,1027.4948801269913
2366,1040.62841796875,998.6582230019794
2367,1024.36865234375,1038.1213492257305
2368,1024.36865234375,1003.234731040011
2369,1040.62841796875,979.4566289346202
2370,1040.62841796875,994.9822579753572
2371,983.7189331054688,1031.838228090101
2372,1056.8880615234375,1023.6400153933389
2373,1130.0574951171875,953.3956176943123
2374,1121.9273681640625,956.9883312539528
2375,1121.9273681640625,1185.0466723281506
2376,1121.9273681640625,1103.4435564088678
2377,1121.9273681640625,1109.4677724781054
2378,1121.9273681640625,1085.5178225546524
2379,1121.9273681640625,1069.8010649359367
2380,845.5105590820312,1042.4414707291442
2381,796.7311401367188,1042.4414707291442
2382,821.120849609375,889.9450713910448
2383,804.8610229492188,847.6708439519459
2384,788.6011962890625,801.6839089060072
2385,788.6011962890625,812.2737753429606
2386,764.2114868164062,776.3950515239951
2387,804.8610229492188,778.1809703887953
2388,796.7311401367188,773.853964898532
2389,764.2114868164062,790.1543502803981
2390,764.2114868164062,806.0792505584116
2391,756.0816040039062,773.5406315621301
2392,756.0816040039062,766.4446123208348
2393,756.0816040039062,762.1817174560691
2394,747.95166015625,765.1004719129228
2395,747.95166015625,756.6024979676533
2396,747.95166015625,745.4303749681819
2397,747.95166015625,745.742323112108
2398,731.6918334960938,744.6779216250981
2399,747.95166015625,742.201785135724
2400,723.5618896484375,736.1821863747391
2401,788.6011962890625,740.3617038459344
2402,788.6011962890625,737.3232911461179
2403,764.2114868164062,784.096469836445
2404,772.3413696289062,798.8044435448317
2405,764.2114868164062,774.4403210711048
2406,764.2114868164062,769.2337183586878
2407,764.2114868164062,766.7120244278865
2408,772.3413696289062,754.3610326722658
2409,772.3413696289062,758.2856047686919
2410,756.0816040039062,762.3830600795765
2411,772.3413696289062,765.5053538793182
2412,756.0816040039062,755.8380676067986
2413,780.4713134765625,760.7401098684938
2414,796.7311401367188,767.9083270206506
2415,812.9909057617188,774.9839181708882
2416,821.120849609375,795.2933024309903
2417,829.2506713867188,808.3742206621587
2418,861.7703857421875,828.0913302000185
2419,894.2899780273438,821.4427421202604
2420,869.9002685546875,841.823652682751
2421,869.9002685546875,871.4126791997876
2422,869.9002685546875,863.8416648658706
2423,869.9002685546875,863.5042655591815
2424,869.9002685546875,859.401801168435
2425,869.9002685546875,851.712583743247
2426,869.9002685546875,854.4009764938166
2427,869.9002685546875,853.9456819164068
2428,853.6404418945312,858.1613683022488
2429,845.5105590820312,857.9158114542603
2430,845.5105590820312,841.121793844643
2431,845.5105590820312,836.3241867005195
2432,853.6404418945312,830.4912950950651
2433,829.2506713867188,841.4191484961216
2434,829.2506713867188,826.76216106432
2435,804.8610229492188,840.6210817442375
2436,796.7311401367188,828.2617788337619
2437,812.9909057617188,808.0174846281807
2438,804.8610229492188,797.6979126179759
2439,780.4713134765625,793.2540752370742
2440,812.9909057617188,802.1438767590425
2441,812.9909057617188,791.5709964197221
2442,788.6011962890625,804.1511185994259
2443,788.6011962890625,813.4901982062324
2444,812.9909057617188,793.7283987212228
2445,788.6011962890625,786.4144145467103
2446,780.4713134765625,807.8514014495127
2447,780.4713134765625,792.6977035844582
2448,772.3413696289062,777.2616503238248
2449,772.3413696289062,779.4449095515411
2450,772.3413696289062,770.9337832736729
2451,772.3413696289062,776.5311501827064
2452,772.3413696289062,771.4905047223688
2453,812.9909057617188,773.0453762805689
2454,812.9909057617188,776.9546972679177
2455,812.9909057617188,807.9998269220746
2456,772.3413696289062,806.7174465100042
2457,772.3413696289062,820.4681822583748
2458,772.3413696289062,785.0211068018277
2459,772.3413696289062,772.1657510747291
2460,756.0816040039062,780.9726789094817
2461,756.0816040039062,767.4037111959952
2462,747.95166015625,762.0875103758693
2463,747.95166015625,750.5380833329302
2464,747.95166015625,753.8782301311439
2465,747.95166015625,743.626014854057
2466,821.120849609375,747.131978985918
2467,821.120849609375,743.1325785121105
2468,821.120849609375,802.5353965151915
2469,821.120849609375,822.688128098936
2470,821.120849609375,815.2401580340338
2471,821.120849609375,810.6263197583708
2472,821.120849609375,812.1283721085279
2473,812.9909057617188,814.1098129900683
2474,804.8610229492188,813.7524333313036
2475,804.8610229492188,811.0514479218625
2476,747.95166015625,801.1251866237351
2477,764.2114868164062,798.3810503698955
2478,812.9909057617188,770.4968180108422
2479,812.9909057617188,756.8065550087397
2480,812.9909057617188,819.8592572427362
2481,812.9909057617188,799.3887429164555
2482,812.9909057617188,801.6755697674657
2483,812.9909057617188,809.0496069329507
2484,788.6011962890625,813.3648592749344
2485,788.6011962890625,817.1082649857335
2486,886.1600952148438,793.8005826402411
2487,869.9002685546875,779.859375930522
2488,837.380615234375,902.2146865866712
2489,812.9909057617188,882.2186076792846
2490,812.9909057617188,832.4954587299464
2491,780.4713134765625,795.3479965460209
2492,756.0816040039062,798.8330708559988
2493,756.0816040039062,814.728672214372
2494,764.2114868164062,776.9415449353189
2495,796.7311401367188,754.4660834309379
2496,780.4713134765625,768.5981528736152
2497,772.3413696289062,803.9386944361119
2498,772.3413696289062,783.5406018901837
2499,772.3413696289062,772.3027172277182
2500,804.8610229492188,769.9775947018961
2501,804.8610229492188,766.7260162710767
2502,804.8610229492188,798.4259921702225
2503,804.8610229492188,794.8394210297427
2504,804.8610229492188,801.5094586051114
2505,772.3413696289062,797.0376375378293
2506,772.3413696289062,833.8679186284755
2507,764.2114868164062,800.788962631874
2508,764.2114868164062,775.6063173315189
2509,764.2114868164062,802.872096229721
2510,764.2114868164062,765.4095797126812
2511,764.2114868164062,776.0711823296709
2512,764.2114868164062,770.1563544904946
2513,764.2114868164062,758.7053320807123
2514,764.2114868164062,758.7053320807123
2515,739.8217163085938,758.7053320807123
2516,739.8217163085938,758.7053320807123
2517,739.8217163085938,752.0731704248594
2518,739.8217163085938,737.2701361338383
2519,739.8217163085938,746.4115389800533
2520,739.8217163085938,735.43839398259
2521,739.8217163085938,735.43839398259
2522,739.8217163085938,735.43839398259
2523,739.8217163085938,735.43839398259
2524,739.8217163085938,735.43839398259
2525,739.8217163085938,735.43839398259
2526,739.8217163085938,735.4383799907467
2527,747.95166015625,735.4383799907467
2528,747.95166015625,735.43839398259
2529,731.6918334960938,742.1424737124406
2530,731.6918334960938,741.8453289386098
2531,731.6918334960938,737.4909973785959
2532,731.6918334960938,728.1836372803017
2533,731.6918334960938,735.6293826421365
2534,731.6918334960938,727.6835967883694
2535,731.6918334960938,727.6835967883694
2536,658.5225830078125,727.6835967883694
2537,731.6918334960938,730.7041139207456
2538,731.6918334960938,715.8567254868113
2539,764.2114868164062,728.7526855428481
2540,764.2114868164062,738.8655560536035
2541,764.2114868164062,762.3056012356753
2542,764.2114868164062,761.5138028295405
2543,764.2114868164062,767.1273303174587
2544,764.2114868164062,763.5297196127017
2545,764.2114868164062,758.5701149081219
2546,764.2114868164062,758.5701149081219
2547,764.2114868164062,758.5701149081219
2548,764.2114868164062,758.5701149081219
2549,764.2114868164062,758.5701149081219
2550,764.2114868164062,758.5701149081219
2551,764.2114868164062,758.5701149081219
2552,764.2114868164062,758.5701149081219
2553,837.380615234375,758.613881393621
2554,674.7825317382812,758.909794885251
2555,691.0422973632812,837.5827809791666
2556,650.3927612304688,658.8767700301577
2557,650.3927612304688,661.1367675218507
2558,626.0029907226562,600.3307355489085
2559,626.0029907226562,637.7712638843749
2560,634.133056640625,648.6953674714564
2561,650.3927612304688,628.387802150969
2562,642.2628173828125,626.6241792882923
2563,650.3927612304688,629.0271874092327
2564,634.133056640625,634.5196644657906
2565,642.2628173828125,646.4197760705279
2566,650.3927612304688,645.4594878886963
2567,650.3927612304688,646.6053428908382
2568,650.3927612304688,653.3677476190273
2569,650.3927612304688,650.6021478777338
2570,650.3927612304688,647.7331624071079
2571,650.3927612304688,651.4804018829411
2572,650.3927612304688,647.7410887862751
2573,650.3927612304688,654.6160718847727
2574,650.3927612304688,653.1158944416032
2575,650.3927612304688,644.0504673039112
2576,650.3927612304688,645.5460064510631
2577,650.3927612304688,657.6466911279323
2578,650.3927612304688,656.2986190120837
2579,658.5225830078125,651.0051549371419
2580,674.7825317382812,651.4068887388196
2581,634.133056640625,658.2212871563036
2582,650.3927612304688,682.6919155403946
2583,658.5225830078125,667.2799072622837
2584,674.7825317382812,648.0772288270771
2585,666.6525268554688,666.4188912078869
2586,666.6525268554688,669.9868671887668
2587,666.6525268554688,668.3681788337761
2588,666.6525268554688,668.7411174221684
2589,634.133056640625,671.9210576158539
2590,650.3927612304688,674.1042608761975
2591,650.3927612304688,652.3641616784437
2592,650.3927612304688,643.2009175650087
2593,682.9122924804688,662.3938926569629
2594,682.9122924804688,656.7571457052705
2595,682.9122924804688,685.1078731122075
2596,682.9122924804688,677.0392808507597
2597,682.9122924804688,683.7434025561399
2598,682.9122924804688,689.2059580560356
2599,682.9122924804688,685.0520456578785
2600,650.3927612304688,681.579661949674
2601,682.9122924804688,689.3806182345792
2602,682.9122924804688,683.1340437933625
2603,674.7825317382812,680.9191350163499
2604,666.6525268554688,706.8645736319065
2605,666.6525268554688,674.0576330587661
2606,666.6525268554688,666.083058987635
2607,666.6525268554688,684.4439881365176
2608,634.133056640625,694.9249000905488
2609,650.3927612304688,667.0776061975178
2610,674.7825317382812,648.3680912633155
2611,682.9122924804688,641.5085061882487
2612,674.7825317382812,655.1228914247307
2613,674.7825317382812,688.9767017053638
2614,674.7825317382812,693.8548179152037
2615,674.7825317382812,676.0083198689745
2616,674.7825317382812,671.541116109945
2617,674.7825317382812,675.7699968039153
2618,674.7825317382812,677.0579389736539
2619,674.7825317382812,677.739649557568
2620,674.7825317382812,674.495787628268
2621,674.7825317382812,673.1313940273379
2622,674.7825317382812,673.3706825295772
2623,691.0422973632812,677.9281826486347
2624,658.5225830078125,675.6632180526092
2625,658.5225830078125,690.477005075122
2626,650.3927612304688,688.3850426242219
2627,650.3927612304688,662.0855544085798
2628,650.3927612304688,663.504579161246
2629,650.3927612304688,660.0112566597074
2630,650.3927612304688,655.9998861640507
2631,650.3927612304688,651.1201119207929
2632,650.3927612304688,651.1267230667002
2633,650.3927612304688,651.1583096527021
2634,650.3927612304688,651.1602055474544
2635,650.3927612304688,651.1266880870922
2636,650.3927612304688,651.1266880870922
2637,650.3927612304688,651.1796891890967
2638,699.1721801757812,651.4872368983395
2639,723.5618896484375,652.1289308107296
2640,723.5618896484375,701.4036271939777
2641,747.95166015625,723.1455663191111
2642,764.2114868164062,730.9475160248827
2643,764.2114868164062,731.7623869804381
2644,764.2114868164062,769.764205101402
2645,788.6011962890625,760.6576559365739
2646,764.2114868164062,767.190321595501
2647,764.2114868164062,769.7040961430569
2648,764.2114868164062,758.445293675022
2649,756.0816040039062,761.5867003325616
2650,756.0816040039062,768.6280394506695
2651,723.5618896484375,755.874866154389
2652,723.5618896484375,755.5380265214275
2653,723.5618896484375,740.4344474386803
2654,691.0422973632812,723.8008463112388
2655,723.5618896484375,734.2801911788328
2656,715.4320678710938,707.3420732644593
2657,674.7825317382812,714.5717985592803
2658,674.7825317382812,729.5852281963529
2659,699.1721801757812,693.5591562767511
2660,699.1721801757812,684.0465358388561
2661,699.1721801757812,711.8446903786032
2662,674.7825317382812,695.2797192420098
2663,650.3927612304688,700.7597085785204
2664,650.3927612304688,702.8294379905913
2665,650.3927612304688,669.217651617541
2666,650.3927612304688,662.9079040043206
2667,650.3927612304688,663.4385726409962
2668,650.3927612304688,651.0761215658027
2669,650.3927612304688,651.1137596239845
2670,642.2628173828125,652.7201981202621
2671,650.3927612304688,653.6703422157807
2672,650.3927612304688,646.0031969232253
2673,650.3927612304688,650.1092642135934
2674,650.3927612304688,653.6079665788387
2675,650.3927612304688,652.4657494559262
2676,650.3927612304688,656.0252044043035
2677,650.3927612304688,651.2465002403301
2678,650.3927612304688,651.179479311449
2679,650.3927612304688,651.179479311449
2680,650.3927612304688,651.179479311449
2681,650.3927612304688,651.179479311449
2682,650.3927612304688,651.179479311449
2683,626.0029907226562,651.179479311449
2684,626.0029907226562,651.179479311449
2685,626.0029907226562,641.4701195664563
2686,626.0029907226562,630.8376619588319
2687,626.0029907226562,639.1316068467013
2688,626.0029907226562,627.8302691753681
2689,626.0029907226562,627.3928421817121
2690,626.0029907226562,627.4957941639058
2691,626.0029907226562,628.2286099550722
2692,626.0029907226562,628.297400852117
2693,626.0029907226562,627.8302691753681
2694,609.7431640625,627.8302691753681
2695,609.7431640625,627.8302691753681
2696,609.7431640625,627.4462770308555
2697,593.4834594726562,633.0287566187346
2698,593.4834594726562,617.0291294042031
2699,617.8731079101562,613.7269529704469
2700,617.8731079101562,594.5951886944891
2701,617.8731079101562,622.7701750529961
2702,609.7431640625,616.1064093213373
2703,609.7431640625,622.2544916803772
2704,634.133056640625,616.0122057390984
2705,634.133056640625,618.6387790284929
2706,634.133056640625,634.5011112817203
2707,593.4834594726562,639.2402675009166
2708,634.133056640625,640.1658419197931
2709,634.133056640625,615.5651628512098
2710,634.133056640625,625.7507384771426
2711,634.133056640625,653.34043554112
2712,634.133056640625,638.3258865565922
2713,634.133056640625,643.8148306727446
2714,634.133056640625,636.0467272356501
2715,634.133056640625,636.0467272356501
2716,634.133056640625,636.0467272356501
2717,634.133056640625,636.0467272356501
2718,634.133056640625,636.0467342315717
2719,691.0422973632812,636.0467342315717
2720,691.0422973632812,636.8425273089374
2721,691.0422973632812,673.0289947229503
2722,691.0422973632812,686.0082202378121
2723,691.0422973632812,704.7613477472382
2724,691.0422973632812,691.6326893471049
2725,772.3413696289062,708.4905937127289
2726,772.3413696289062,690.414041780766
2727,772.3413696289062,778.7548318453992
2728,723.5618896484375,761.3885758329881
2729,666.6525268554688,759.765228194215
2730,666.6525268554688,748.2158431268055
2731,634.133056640625,704.5041217020292
2732,666.6525268554688,699.747132878687
2733,666.6525268554688,660.0102772306841
2734,666.6525268554688,665.5440652042612
2735,666.6525268554688,677.3424770967703
2736,666.6525268554688,670.8801624254036
2737,666.6525268554688,666.4641828042936
2738,666.6525268554688,666.4641828042936
2739,682.9122924804688,666.4641828042936
2740,682.9122924804688,666.4641828042936
2741,682.9122924804688,689.9787135635885
2742,682.9122924804688,694.906234971733
2743,682.9122924804688,679.1963473480239
2744,642.2628173828125,698.8982617441793
2745,642.2628173828125,690.6042888726234
2746,634.133056640625,675.6566418863097
2747,634.133056640625,658.248494295387
2748,634.133056640625,656.2117856332452
2749,658.5225830078125,647.1261122984567
2750,658.5225830078125,637.0942335720079
2751,658.5225830078125,671.8252834492168
2752,658.5225830078125,658.63472513481
2753,658.5225830078125,662.6523569802943
2754,626.0029907226562,676.018883710583
2755,626.0029907226562,659.691780904145
2756,658.5225830078125,660.4689508382245
2757,658.5225830078125,651.8563207339329
2758,658.5225830078125,664.2647070303199
2759,658.5225830078125,673.2681433067576
2760,658.5225830078125,666.0540818803881
2761,658.5225830078125,666.7744799107231
2762,658.5225830078125,656.3872293550073
2763,658.5225830078125,660.046082357408
2764,658.5225830078125,658.7994371128453
2765,658.5225830078125,658.7994371128453
2766,658.5225830078125,658.7994371128453
2767,658.5225830078125,658.7994371128453
2768,658.5225830078125,658.7994371128453
2769,658.5225830078125,658.7994371128453
2770,650.3927612304688,658.7994371128453
2771,650.3927612304688,658.7994371128453
2772,650.3927612304688,656.8602795814256
2773,650.3927612304688,652.8489860409065
2774,650.3927612304688,656.2596377369557
2775,650.3927612304688,651.2324594256887
2776,650.3927612304688,651.2324594256887
2777,650.3927612304688,651.2324594256887
2778,650.3927612304688,651.2324594256887
2779,650.3927612304688,651.2324594256887
2780,650.3927612304688,651.2324594256887
2781,650.3927612304688,651.2324594256887
2782,674.7825317382812,651.2324594256887
2783,674.7825317382812,651.239105551204
2784,674.7825317382812,673.2240829925516
2785,674.7825317382812,690.1133011032352
2786,674.7825317382812,676.0319241084363
2787,674.7825317382812,692.2019474872992
2788,674.7825317382812,675.8360103200868
2789,674.7825317382812,675.8360103200868
2790,674.7825317382812,675.8360103200868
2791,674.7825317382812,675.8360103200868
2792,674.7825317382812,675.8360103200868
2793,674.7825317382812,675.8360103200868
2794,674.7825317382812,675.8360103200868
2795,674.7825317382812,675.8360103200868
2796,674.7825317382812,675.8360103200868
2797,674.7825317382812,675.8360103200868
2798,674.7825317382812,675.8360103200868
2799,674.7825317382812,675.8360103200868
2800,674.7825317382812,675.8360103200868
2801,674.7825317382812,675.8360103200868
2802,674.7825317382812,675.8360103200868
2803,674.7825317382812,675.8360103200868
2804,674.7825317382812,675.8360103200868
2805,674.7825317382812,675.8360103200868
2806,674.7825317382812,675.8360103200868
2807,674.7825317382812,675.8360103200868
2808,674.7825317382812,675.8360103200868
2809,674.7825317382812,675.8360103200868
2810,674.7825317382812,675.8360103200868
2811,674.7825317382812,675.8360103200868
2812,674.7825317382812,675.8360103200868
2813,674.7825317382812,675.8360103200868
2814,674.7825317382812,675.8360033241652
2815,674.7825317382812,675.8360033241652
2816,674.7825317382812,675.8360103200868
2817,674.7825317382812,675.8360103200868
2818,674.7825317382812,675.8360103200868
2819,674.7825317382812,675.8360103200868
2820,674.7825317382812,675.8360103200868
2821,674.7825317382812,675.8360103200868
2822,674.7825317382812,675.8360103200868
2823,674.7825317382812,675.8360103200868
2824,674.7825317382812,675.8360103200868
2825,674.7825317382812,675.8360103200868
2826,674.7825317382812,675.8360103200868
2827,674.7825317382812,675.8360103200868
2828,674.7825317382812,675.8360103200868
2829,674.7825317382812,675.8360103200868
2830,674.7825317382812,675.8360103200868
2831,674.7825317382812,675.8360103200868
2832,674.7825317382812,671.8818454753134
2833,674.7825317382812,674.0804187754013
2834,674.7825317382812,683.6619560369296
2835,674.7825317382812,684.5393005723295
2836,674.7825317382812,675.8360103200868
2837,674.7825317382812,675.8360103200868
2838,674.7825317382812,675.8360103200868
2839,674.7825317382812,675.8360103200868
2840,674.7825317382812,675.8360103200868
2841,674.7825317382812,675.8360103200868
2842,674.7825317382812,675.8360103200868
2843,674.7825317382812,675.8360103200868
2844,658.5225830078125,675.8360103200868
2845,658.5225830078125,675.8360103200868
2846,658.5225830078125,672.4195590050352
2847,658.5225830078125,659.0611055682673
2848,658.5225830078125,667.7010757341526
2849,658.5225830078125,658.7557056069543
2850,658.5225830078125,658.7557056069543
2851,658.5225830078125,658.7557056069543
2852,658.5225830078125,658.7557056069543
2853,658.5225830078125,658.7557056069543
2854,658.5225830078125,658.7557056069543
2855,658.5225830078125,658.7557056069543
2856,658.5225830078125,658.7557056069543
2857,682.9122924804688,658.7557056069543
2858,682.9122924804688,658.7557056069543
2859,682.9122924804688,680.1112319987031
2860,682.9122924804688,679.5050913598594
2861,682.9122924804688,686.3720781199738
2862,682.9122924804688,681.6576804673027
2863,682.9122924804688,681.6576804673027
2864,682.9122924804688,681.6576804673027
2865,682.9122924804688,681.6576804673027
2866,682.9122924804688,681.6576804673027
2867,682.9122924804688,681.6576804673027
2868,682.9122924804688,681.6576804673027
2869,682.9122924804688,681.6576804673027
2870,682.9122924804688,681.6576804673027
2871,682.9122924804688,681.6576804673027
2872,682.9122924804688,681.6576804673027
2873,682.9122924804688,681.6576804673027
2874,682.9122924804688,681.6576804673027
2875,682.9122924804688,681.6576804673027
2876,682.9122924804688,681.6576804673027
2877,682.9122924804688,681.6576804673027
2878,682.9122924804688,681.6576804673027
2879,682.9122924804688,681.6576804673027
2880,682.9122924804688,681.6576804673027
2881,682.9122924804688,681.6576804673027
2882,682.9122924804688,681.6576804673027
2883,682.9122924804688,681.6576804673027
2884,682.9122924804688,681.6576804673027
2885,682.9122924804688,681.6576804673027
2886,682.9122924804688,681.6576804673027
2887,682.9122924804688,681.6576804673027
2888,682.9122924804688,681.6576804673027
2889,682.9122924804688,681.6576804673027
2890,682.9122924804688,681.6576804673027
2891,682.9122924804688,681.6576804673027
2892,682.9122924804688,681.6576804673027
2893,682.9122924804688,681.6576804673027
2894,682.9122924804688,681.6576804673027
2895,682.9122924804688,681.6576804673027
2896,682.9122924804688,681.6576804673027
2897,682.9122924804688,681.6576804673027
2898,682.9122924804688,681.6576804673027
2899,682.9122924804688,681.6576804673027
2900,682.9122924804688,681.6576804673027
2901,682.9122924804688,681.6576804673027
2902,682.9122924804688,681.6576804673027
2903,682.9122924804688,681.6576804673027
2904,658.5225830078125,681.6576804673027
2905,658.5225830078125,681.6576804673027
2906,658.5225830078125,666.042594577129
2907,658.5225830078125,656.5092172398613
2908,658.5225830078125,684.1843554942799
2909,658.5225830078125,662.0547583617182
2910,658.5225830078125,658.8433435167763
2911,658.5225830078125,658.8433435167763
2912,658.5225830078125,658.8433575086194
2913,658.5225830078125,658.8433575086194
2914,658.5225830078125,658.8433575086194
2915,658.5225830078125,658.8433575086194
2916,658.5225830078125,658.8433575086194
2917,658.5225830078125,658.8433575086194
2918,658.5225830078125,658.8433575086194
2919,658.5225830078125,658.8433575086194
2920,569.0936279296875,658.8433575086194
2921,569.0936279296875,658.646198446226
2922,569.0936279296875,611.1539614445493
2923,569.0936279296875,586.4137732054771
2924,569.0936279296875,604.5704914029984
2925,569.0936279296875,565.8281637260939
2926,569.0936279296875,565.8627410685777
2927,569.0936279296875,565.8627410685777
2928,569.0936279296875,590.0552413427138
2929,569.0936279296875,574.1628327480587
2930,569.0936279296875,578.709713932625
2931,569.0936279296875,574.6573211017151
2932,569.0936279296875,565.8627410685777
2933,609.7431640625,565.8627410685777
2934,569.0936279296875,565.8627410685777
2935,609.7431640625,602.5493871439744
2936,609.7431640625,595.568653694645
2937,609.7431640625,611.3328436617755
2938,577.2235717773438,629.0713036908114
2939,569.0936279296875,617.8201372711976
2940,674.7825317382812,594.3951193287122
2941,650.3927612304688,579.1798643495422
2942,642.2628173828125,668.1284425925548
2943,642.2628173828125,656.0648083164534
2944,642.2628173828125,656.247122033222
2945,646.3278198242188,649.6217114417085
2946,646.3278198242188,645.758381642926
2947,646.3278198242188,649.5138203388686
2948,646.3278198242188,652.3203182378071
2949,634.133056640625,648.4399813536269
2950,634.133056640625,647.3687448512185
2951,569.0936279296875,640.0354169534954
2952,609.7431640625,634.3477536844339
2953,609.7431640625,615.6117626849549
2954,609.7431640625,598.0038815324917
2955,601.6132202148438,625.6330600799912
2956,609.7431640625,611.2195587033859
2957,609.7431640625,604.9172792364682
2958,609.7431640625,616.6778047155789
2959,609.7431640625,609.3571464318646
2960,609.7431640625,612.8223558224732
2961,609.7431640625,611.0962450913896
2962,609.7431640625,609.8459269879895
2963,609.7431640625,609.8459269879895
2964,609.7431640625,609.8459269879895
2965,609.7431640625,609.7174783695425
2966,609.7431640625,610.8149111003638
2967,609.7431640625,620.2205813868734
2968,609.7431640625,611.927395556497
2969,609.7431640625,609.8459269879895
2970,609.7431640625,609.8499986143579
2971,609.7431640625,609.855196584103
2972,609.7431640625,609.8491416139625
2973,609.7431640625,609.8474520988973
2974,609.7431640625,609.8459269879895
2975,609.7431640625,609.8459269879895
2976,609.7431640625,609.8459269879895
2977,609.7431640625,609.9274084868078
2978,609.7431640625,610.0313433959856
2979,609.7431640625,609.9306965699575
2980,609.7431640625,609.8886790648573
2981,609.7431640625,609.85557786183
2982,609.7431640625,609.8504883288696
2983,609.7431640625,609.8459269879895
2984,609.7431640625,607.8001656033036
2985,609.7431640625,609.3261824828846
2986,560.9636840820312,615.999546618972
2987,609.7431640625,611.2412040848012
2988,650.3927612304688,584.1824310086376
2989,650.3927612304688,591.9069848338024
2990,650.3927612304688,673.4740542670665
2991,650.3927612304688,648.1619914131235
2992,650.3927612304688,660.2440529467065
2993,650.3927612304688,655.5029168816988
2994,650.3927612304688,648.5624589529925
2995,650.3927612304688,656.9328552720534
2996,650.3927612304688,651.7529559923651
2997,650.3927612304688,654.1522982503895
2998,650.3927612304688,660.2543439473728
2999,642.2628173828125,652.8956628297891
3000,642.2628173828125,651.1135287585718
3001,642.2628173828125,645.6796565372161
3002,642.2628173828125,640.2701371189331
3003,642.2628173828125,653.8063639193545
3004,642.2628173828125,657.0157009755827
3005,642.2628173828125,643.4848750266327
3006,642.2628173828125,643.4848750266327
3007,642.2628173828125,643.4848750266327
3008,642.2628173828125,643.4848750266327
3009,642.2628173828125,643.4848750266327
3010,642.2628173828125,643.4848750266327
3011,642.2628173828125,643.4848750266327
3012,642.2628173828125,643.4848750266327
3013,642.2628173828125,643.4848750266327
3014,642.2628173828125,643.4848750266327
3015,642.2628173828125,643.4848750266327
3016,642.2628173828125,643.4848750266327
3017,642.2628173828125,643.4848750266327
3018,642.2628173828125,643.4848750266327
3019,642.2628173828125,643.4848750266327
3020,642.2628173828125,643.4848750266327
3021,642.2628173828125,643.4848750266327
3022,642.2628173828125,643.5520918413185
3023,656.3875732421875,643.7515525619168
