,y_actual,y_predict
2284,277.6194763183594,277.4094707043783
2285,275.0085754394531,274.9049425049903
2286,273.2680358886719,275.06892736593534
2287,275.8788757324219,274.24212760476576
2288,277.6194763183594,272.44390700842297
2289,274.1383361816406,272.368441193958
2290,274.1383361816406,274.5174727040258
2291,269.78692626953125,275.45651109001534
2292,271.5274353027344,273.96688935753133
2293,275.0085754394531,271.69205294376997
2294,276.7491455078125,270.06927473109266
2295,275.8788757324219,272.3526789488221
2296,275.8788757324219,273.3981890929534
2297,275.8788757324219,274.97556697988153
2298,268.0463562011719,275.19321827070667
2299,269.78692626953125,274.4331609560555
2300,273.2680358886719,272.4734437367472
2301,271.5274353027344,269.42290247199094
2302,270.6572265625,269.5973093338196
2303,273.2680358886719,270.3219609155028
2304,273.2680358886719,271.3387514350354
2305,273.2680358886719,270.25409652271514
2306,270.6572265625,272.07168954844263
2307,270.6572265625,273.5077469890123
2308,269.78692626953125,271.8513520291198
2309,273.2680358886719,269.36139577472915
2310,269.78692626953125,267.490750718269
2311,269.78692626953125,269.41527355163055
2312,269.78692626953125,270.13871990531857
2313,269.78692626953125,269.5400028639777
2314,271.5274353027344,269.08879190133285
2315,272.39776611328125,268.2523699581186
2316,265.435546875,268.6871524218206
2317,265.435546875,269.87531237721765
2318,265.435546875,267.805489645219
2319,264.56524658203125,264.14877742823734
2320,262.82470703125,263.0673516469862
2321,265.435546875,262.90122984373784
2322,264.56524658203125,262.6653156953898
2323,263.6949462890625,262.7175926560982
2324,261.9544372558594,263.56254694962126
2325,261.9544372558594,263.4329322998075
2326,261.9544372558594,261.98288451138745
2327,262.82470703125,261.12452490449635
2328,261.9544372558594,261.38721000290917
2329,262.82470703125,262.65146490335604
2330,260.2138366699219,262.43370253749316
2331,260.2138366699219,261.7421824494786
2332,259.34356689453125,259.9630685273906
2333,261.0840759277344,259.3406079445718
2334,262.82470703125,259.6490596904761
2335,256.73272705078125,259.9722799969617
2336,261.9544372558594,261.67187656647263
2337,256.73272705078125,260.7731624457566
2338,258.47332763671875,259.2229748638101
2339,254.12191772460935,258.70784478372155
2340,254.12191772460935,257.8860633357931
2341,252.3813323974609,256.41901252237324
2342,255.8624267578125,254.56107500019823
2343,255.8624267578125,253.00905875582754
2344,255.8624267578125,253.82324290688112
2345,255.8624267578125,255.25621106682698
2346,256.73272705078125,256.30941612815803
2347,254.99215698242188,255.66199106233296
2348,254.99215698242188,255.91362208298983
2349,256.73272705078125,256.2858686130065
2350,256.73272705078125,254.55621323303137
2351,254.12191772460935,255.58843679917973
2352,256.73272705078125,256.5289224015754
2353,254.12191772460935,255.87730967915712
2354,256.73272705078125,255.65386480864734
2355,252.3813323974609,255.449304462317
2356,252.3813323974609,255.41473311796094
2357,253.2516021728516,254.7672506977398
2358,252.3813323974609,252.70499088926215
2359,252.3813323974609,252.77818374115216
2360,252.3813323974609,253.50132525229643
2361,251.51104736328125,252.98522682572545
2362,251.51104736328125,253.0146339174009
2363,250.64077758789065,252.19163997396822
2364,250.64077758789065,251.9626741535746
2365,252.3813323974609,251.36079554935733
2366,256.73272705078125,250.64748756727903
2367,254.12191772460935,252.07503612963004
2368,255.8624267578125,254.44718959710067
2369,254.12191772460935,255.52270473284503
2370,254.12191772460935,254.67930519522085
2371,252.3813323974609,255.26074127844365
2372,253.2516021728516,254.7300756209353
2373,253.2516021728516,252.2763013480519
2374,254.12191772460935,251.95794280873318
2375,255.8624267578125,253.34147776463846
2376,256.73272705078125,254.22806516253962
2377,256.73272705078125,255.42427123260308
2378,260.2138366699219,256.4676191945684
2379,256.73272705078125,256.68008266241316
2380,261.0840759277344,258.54873936766813
2381,252.3813323974609,259.29816804847434
2382,254.99215698242188,258.9610695494815
2383,260.2138366699219,256.4891428066459
2384,259.34356689453125,252.5262470922749
2385,259.34356689453125,258.63017396771266
2386,261.0840759277344,261.4997233199311
2387,261.0840759277344,259.45721650296997
2388,260.2138366699219,260.2763594522578
2389,260.2138366699219,261.1712149184815
2390,257.60302734375,259.59928039586714
2391,256.73272705078125,260.5409751546413
2392,258.47332763671875,259.3633796040223
2393,260.2138366699219,256.0345432205701
2394,254.99215698242188,257.2069762862809
2395,257.60302734375,259.24399603566405
2396,253.2516021728516,258.75256432064555
2397,254.12191772460935,255.99970788885656
2398,253.2516021728516,254.26878442675354
2399,253.2516021728516,253.4879074663114
2400,254.12191772460935,253.1694412892904
2401,254.12191772460935,253.46338649777925
2402,258.47332763671875,253.64399863386197
2403,256.73272705078125,254.1665820355776
2404,256.73272705078125,256.49911225777385
2405,253.2516021728516,257.4164832528573
2406,251.51104736328125,257.04340076287525
2407,251.51104736328125,255.31772954923863
2408,251.51104736328125,253.06132039584108
2409,251.51104736328125,250.9832692721911
2410,249.7705078125,251.3480204468795
2411,252.3813323974609,251.9603587644601
2412,250.64077758789065,251.51081893606926
2413,255.8624267578125,251.86922184335168
2414,254.12191772460935,252.265833777922
2415,257.60302734375,253.43765008745538
2416,254.12191772460935,254.94797597126143
2417,252.3813323974609,255.7559957032473
2418,254.12191772460935,256.5945358307346
2419,254.99215698242188,253.97156923200927
2420,234.9757080078125,253.42081146529642
2421,250.64077758789065,255.1561598583438
2422,250.64077758789065,247.49812232098122
2423,243.67855834960935,242.7754717774728
2424,252.3813323974609,250.6622732163276
2425,246.28939819335935,251.59863244490944
2426,243.67855834960935,247.495667867098
2427,243.67855834960935,247.99607161672577
2428,241.93798828125,246.50238715023724
2429,242.8082427978516,244.90356971863415
2430,243.67855834960935,243.2315602208177
2431,243.67855834960935,242.68346432662605
2432,241.93798828125,243.5191068785944
2433,242.8082427978516,244.11663597682661
2434,241.0677032470703,243.4623857378635
2435,243.67855834960935,243.4449578582102
2436,244.54879760742188,243.39023076484025
2437,245.4190826416016,244.06483317198203
2438,239.32711791992188,244.94244499972902
2439,238.45684814453125,245.86390858452998
2440,236.71627807617188,243.95943779086332
2441,238.45684814453125,240.18964490010228
2442,235.8460235595703,238.82926776372554
2443,234.9757080078125,239.68562075242917
2444,235.8460235595703,238.9776632283997
2445,236.71627807617188,237.62884025297245
2446,235.8460235595703,238.22145572937833
2447,235.8460235595703,238.69970025451133
2448,227.14317321777344,238.93811540808457
2449,227.14317321777344,237.7968477784124
2450,228.01348876953125,233.55163094172474
2451,230.6243133544922,229.08721188848673
2452,230.6243133544922,229.19372450181476
2453,229.75401306152344,231.17906970806797
2454,224.53233337402344,232.60681076120048
2455,226.27291870117188,230.50717474269362
2456,224.53233337402344,229.83226592165477
2457,222.7917633056641,228.20364306031004
2458,220.18093872070312,227.1339694305265
2459,221.05123901367188,227.26850241622657
2460,219.31065368652344,223.4476751123936
2461,224.53233337402344,221.87554240284197
2462,220.18093872070312,221.28318619973362
2463,217.57009887695312,222.9879788418299
2464,214.9592437744141,223.7448683081914
2465,204.5159149169922,219.7683261759276
2466,216.6997985839844,216.6600636040534
2467,209.4823760986328,211.78024158758808
2468,212.1229248046875,211.84492791828944
2469,211.2427673339844,210.66240597859846
2470,210.3625640869141,213.38038524139182
2471,200.6806182861328,211.7008756741871
2472,198.04005432128903,210.8899285109692
2473,196.27972412109372,206.53229234383002
2474,196.27972412109372,201.4462490605769
2475,195.3995513916016,195.71515266933272
2476,192.75900268554688,195.34073060064685
2477,188.3581085205078,195.0387793470012
2478,185.71759033203125,194.2055346801966
2479,183.0770568847656,191.25707245538078
2480,183.0770568847656,187.96496783067806
2481,183.0770568847656,184.06737048912595
2482,183.0770568847656,182.68719430093853
2483,184.83740234375,182.33715963575276
2484,180.43653869628903,182.10718893491207
2485,182.1968688964844,182.97318689028344
2486,183.95724487304688,182.39315009719064
2487,182.1968688964844,182.23791296016856
2488,180.43653869628903,182.1214316813892
2489,183.0770568847656,182.4166072595263
2490,182.1968688964844,181.3821413721927
2491,182.1968688964844,181.570188366501
2492,183.95724487304688,181.23418902915432
2493,185.71759033203125,181.438923795703
2494,184.83740234375,182.3021498838209
2495,183.95724487304688,182.85864780420553
2496,180.43653869628903,183.48720170235435
2497,183.0770568847656,184.03696794512337
2498,180.43653869628903,181.6147645174347
2499,180.43653869628903,181.42046353691956
2500,179.55633544921875,180.97159074801232
2501,179.55633544921875,180.24567579826126
2502,178.6761474609375,179.264956479827
2503,179.55633544921875,178.96276009506374
2504,177.7959747314453,178.27427478135468
2505,175.1554412841797,178.07199761139583
2506,175.1554412841797,177.45018796168915
2507,176.03561401367188,176.1102824163433
2508,176.03561401367188,175.4352227453859
2509,176.03561401367188,174.82511653519396
2510,175.1554412841797,175.09554644127437
2511,175.1554412841797,175.6019496178714
2512,175.1554412841797,175.0381480472633
2513,176.91580200195312,174.90839826106415
2514,177.7959747314453,174.78967937515952
2515,177.7959747314453,174.98703506652544
2516,177.7959747314453,175.8565402825033
2517,179.55633544921875,176.32342706585158
2518,176.91580200195312,177.32251864728346
2519,180.43653869628903,178.06495166311655
2520,175.1554412841797,178.36388591839102
2521,177.7959747314453,178.17998729684308
2522,176.91580200195312,176.2403967565123
2523,176.03561401367188,176.3622206365739
2524,180.43653869628903,176.71551114583522
2525,178.6761474609375,176.34844301067898
2526,179.55633544921875,177.52299190363289
2527,176.91580200195312,178.9240356638874
2528,176.91580200195312,180.0199288951402
2529,176.03561401367188,179.5067311867948
2530,176.03561401367188,177.86434641308836
2531,176.91580200195312,176.27294262644102
2532,176.03561401367188,175.72895896388343
2533,176.91580200195312,176.22238276207122
2534,173.3950958251953,176.11309828148973
2535,174.2752685546875,176.12483314807082
2536,173.3950958251953,175.89967707379742
2537,172.51492309570312,173.77665303250092
2538,173.3950958251953,173.10785991857688
2539,171.63473510742188,172.72983630808542
2540,170.75454711914062,172.41395029321308
2541,169.8743896484375,171.6377771789293
2542,170.75454711914062,170.92324511261603
2543,171.63473510742188,170.14118256609527
2544,169.8743896484375,170.25679645784294
2545,170.75454711914062,170.6601942817184
2546,176.03561401367188,171.41558781972088
2547,176.03561401367188,171.1734611296098
2548,173.3950958251953,171.8659565369871
2549,175.1554412841797,173.50724764878402
2550,176.03561401367188,174.1472284282636
2551,176.03561401367188,174.5521158950848
2552,176.03561401367188,174.960730611977
2553,177.7959747314453,175.22630189359722
2554,176.03561401367188,175.4604335380248
2555,176.03561401367188,175.78438373812668
2556,174.2752685546875,176.50605603391836
2557,174.2752685546875,176.3409822251237
2558,174.2752685546875,175.22572992098935
2559,174.2752685546875,174.3992295026269
2560,174.2752685546875,173.76115320336913
2561,172.51492309570312,173.71923578225
2562,170.75454711914062,173.87195875396276
2563,168.11402893066406,173.00950577167748
2564,170.75454711914062,171.19820051625317
2565,171.63473510742188,169.5632388156224
2566,169.8743896484375,169.67939325291158
2567,171.63473510742188,169.68566609535827
2568,169.8743896484375,169.17651619316084
2569,167.23385620117188,169.90824515018963
2570,169.8743896484375,170.4372632437437
2571,172.51492309570312,168.98235977715098
2572,172.51492309570312,168.3702170930585
2573,172.51492309570312,169.10938169398952
2574,174.2752685546875,170.90355291283103
2575,173.3950958251953,171.802253873463
2576,172.51492309570312,172.13847320027423
2577,173.3950958251953,172.3387767504653
2578,173.3950958251953,171.324147627422
2579,173.3950958251953,171.0638560929513
2580,172.51492309570312,171.761122129003
2581,173.3950958251953,172.4467098671931
2582,172.51492309570312,172.65957795851733
2583,171.63473510742188,172.49916792637143
2584,171.63473510742188,172.03554327251194
2585,174.2752685546875,172.0841169462874
2586,172.51492309570312,171.99291559969294
2587,173.3950958251953,172.4852268797314
2588,176.91580200195312,171.73363601675925
2589,171.63473510742188,171.94689380370642
2590,172.51492309570312,173.17377504757317
2591,171.63473510742188,172.88782645612116
2592,170.75454711914062,172.12272195461156
2593,171.63473510742188,171.56853078089821
2594,170.75454711914062,171.28576889397573
2595,168.9942169189453,171.4763991931393
2596,167.23385620117188,170.4763962267828
2597,168.11402893066406,170.29224618870393
2598,168.9942169189453,168.66876165271006
2599,168.9942169189453,167.70053145044972
2600,167.23385620117188,168.12215068740423
2601,167.23385620117188,168.00048394267446
2602,163.71311950683594,166.35987794092432
2603,162.8329620361328,165.4917995137595
2604,160.19241333007812,164.67289816004438
2605,161.07260131835938,164.05782018795333
2606,161.95277404785156,161.12740967005823
2607,162.8329620361328,160.7729500739281
2608,161.95277404785156,160.16193247881154
2609,165.47348022460938,161.76829554904913
2610,163.71311950683594,162.09571529727785
2611,165.47348022460938,162.92207115113501
2612,158.4320526123047,162.23643941505205
2613,163.71311950683594,160.8080163945794
2614,165.47348022460938,161.42722388319095
2615,161.07260131835938,160.87609370574165
2616,165.47348022460938,162.40872887828436
2617,160.19241333007812,162.7480029159464
2618,161.07260131835938,163.79596987099086
2619,161.07260131835938,162.7713846533228
2620,160.19241333007812,162.17162423337857
2621,154.91136169433594,161.01969654279497
2622,154.91136169433594,159.95928446946954
2623,167.23385620117188,157.65778611827986
2624,174.2752685546875,156.11929294056654
2625,171.63473510742188,157.84078592572973
2626,167.23385620117188,165.81280814044953
2627,168.11402893066406,175.08721198327407
2628,158.4320526123047,172.03739118401427
2629,154.91136169433594,166.28621289736216
2630,154.91136169433594,162.68678927607846
2631,157.55189514160156,159.95143398829129
2632,157.55189514160156,154.72017251677363
2633,156.6717071533203,154.81119787179645
2634,145.22940063476562,157.18854230495413
2635,146.10958862304688,157.418908986831
2636,151.39064025878906,152.80392600133962
2637,145.22940063476562,149.05262793913502
2638,140.8284912109375,147.74761272286884
2639,133.78707885742188,147.6755316034515
2640,136.4276123046875,144.89261459342583
2641,145.22940063476562,139.8452643142827
2642,149.6302947998047,138.12558781355546
2643,149.6302947998047,140.33667049480982
2644,147.86993408203125,142.52002193270272
2645,146.98973083496094,148.97673785927412
2646,146.98973083496094,149.3108829997052
2647,146.98973083496094,148.7267544025715
2648,148.75009155273438,147.76700950823
2649,139.06814575195312,146.47515594735793
2650,138.18797302246094,146.97722218879642
2651,145.22940063476562,145.1140999863477
2652,139.06814575195312,139.61714152494434
2653,140.8284912109375,140.6133795287502
2654,140.8284912109375,141.02952417074374
2655,139.9483184814453,141.2389792826606
2656,138.18797302246094,141.1406502774143
2657,139.06814575195312,140.8828729082529
2658,135.54742431640625,140.20952915511907
2659,135.54742431640625,138.05810761665413
2660,134.66726684570312,138.10698299026672
2661,134.66726684570312,137.52040308195643
2662,132.9069061279297,137.04854453670904
2663,134.66726684570312,137.43272156679498
2664,133.78707885742188,136.2857970651769
2665,139.06814575195312,135.88311577841458
2666,134.66726684570312,135.48189270753167
2667,134.66726684570312,136.2189454096029
2668,138.18797302246094,137.26395822040894
2669,139.06814575195312,136.67529155489197
2670,139.06814575195312,137.97862228040094
2671,134.66726684570312,138.89601606010746
2672,136.4276123046875,139.28670477834447
2673,135.54742431640625,138.28196889579323
2674,135.54742431640625,137.51155322006775
2675,136.4276123046875,136.95271712594547
2676,136.4276123046875,136.98178087692088
2677,138.18797302246094,137.46194873851545
2678,135.54742431640625,137.81115372914917
2679,137.3077850341797,138.41097071781286
2680,138.18797302246094,138.64874790193886
2681,141.70867919921875,138.3350680671254
2682,143.46902465820312,138.93855573714063
2683,140.8284912109375,139.24919343192988
2684,139.9483184814453,142.27822208408185
2685,145.22940063476562,143.6721884689907
2686,145.22940063476562,142.67738353941115
2687,149.6302947998047,142.64517708179915
2688,149.6302947998047,143.53781890403573
2689,156.6717071533203,146.4903792183057
2690,156.6717071533203,148.57867006585437
2691,153.1510009765625,150.83749674633214
2692,156.6717071533203,156.95329185696392
2693,156.6717071533203,156.2732352824543
2694,157.55189514160156,156.31084719548124
2695,154.91136169433594,156.51110046236613
2696,157.55189514160156,156.83244850137294
2697,159.31222534179688,156.98114880859086
2698,160.19241333007812,156.7005931017273
2699,151.39064025878906,157.96989459977502
2700,158.4320526123047,158.54373397538046
2701,161.95277404785156,158.14899745099552
2702,161.95277404785156,156.42960379386554
2703,159.31222534179688,157.70896195315044
2704,158.4320526123047,159.56279431478137
2705,158.4320526123047,161.27432491990652
2706,156.6717071533203,160.07496750076322
2707,158.4320526123047,159.32534397214556
2708,158.4320526123047,158.5866067793171
2709,155.79153442382812,158.19623861715706
2710,158.4320526123047,158.48813949497878
2711,154.0311737060547,157.93413059825036
2712,154.0311737060547,158.1265396693703
2713,154.0311737060547,156.3233048845888
2714,150.5104522705078,155.55611991128575
2715,147.86993408203125,154.35374549377127
2716,153.1510009765625,153.3454772089605
2717,153.1510009765625,151.01345060550275
2718,149.6302947998047,151.25108951053676
2719,149.6302947998047,152.80318432257337
2720,149.6302947998047,152.1262578838738
2721,153.1510009765625,151.140051399652
2722,151.39064025878906,150.77303354780196
2723,152.2707977294922,151.42309613017179
2724,153.1510009765625,152.2608537237066
2725,148.75009155273438,151.91882667503089
2726,150.5104522705078,151.8307051809403
2727,153.1510009765625,150.0146104406018
2728,152.2707977294922,149.22800354028448
2729,153.1510009765625,150.52178043761816
2730,149.6302947998047,152.40707757809486
2731,140.8284912109375,153.6909486641099
2732,144.34922790527344,153.5596715224854
2733,142.5888671875,148.46041630053196
2734,142.5888671875,144.56436517064503
2735,141.70867919921875,142.36918458497195
2736,143.46902465820312,142.73414082126834
2737,141.70867919921875,144.15400310886287
2738,142.5888671875,144.2705598126015
2739,140.8284912109375,144.2389190421841
2740,142.5888671875,143.95812448961615
2741,141.70867919921875,143.08541999828225
2742,145.22940063476562,142.69362504730915
2743,140.8284912109375,142.8331360803216
2744,142.5888671875,143.28332252060295
2745,142.5888671875,143.83714285493315
2746,142.5888671875,143.23272494375348
2747,144.34922790527344,143.1853957818061
2748,144.34922790527344,142.98921546272229
2749,144.34922790527344,143.45586968577945
2750,144.34922790527344,145.1963509044411
2751,142.5888671875,145.22927389916623
2752,141.70867919921875,145.70295521426283
2753,138.18797302246094,145.0492219505415
2754,138.18797302246094,143.70178019468102
2755,140.8284912109375,141.53396629839952
2756,144.34922790527344,140.5040384794492
2757,145.22940063476562,140.51290091216444
2758,146.10958862304688,141.90654045558307
2759,146.10958862304688,143.9775966999366
2760,145.22940063476562,145.615839386296
2761,142.5888671875,146.37039067891985
2762,145.22940063476562,147.09736157810082
2763,153.1510009765625,145.4270381423949
2764,158.4320526123047,145.57992453485278
2765,155.79153442382812,146.92385903010677
2766,154.0311737060547,151.75550649653945
2767,154.0311737060547,157.79324934514437
2768,154.0311737060547,156.23441657007888
2769,151.39064025878906,154.91199075904586
2770,156.6717071533203,154.00630041885407
2771,157.55189514160156,152.9590122884431
2772,158.4320526123047,153.74307988179802
2773,156.6717071533203,155.78836593173133
2774,156.6717071533203,157.78223101567642
2775,156.6717071533203,158.53217510037098
2776,159.31222534179688,157.87096219485449
2777,159.31222534179688,157.647804882002
2778,159.31222534179688,158.11560933568813
2779,159.31222534179688,158.68088797841546
2780,156.6717071533203,159.12148287804183
2781,152.2707977294922,159.45608685364186
2782,149.6302947998047,158.4370139434144
2783,149.6302947998047,155.66561181050528
2784,147.86993408203125,152.60239051014696
2785,143.46902465820312,150.25824562989845
2786,145.22940063476562,148.74406443072596
2787,143.46902465820312,146.54462233485359
2788,144.34922790527344,146.1586728182246
2789,146.10958862304688,145.00777593541784
2790,146.10958862304688,145.5237077985371
2791,148.75009155273438,146.12690633954173
2792,147.86993408203125,146.67538407258974
2793,146.98973083496094,147.6615402735053
2794,146.98973083496094,148.9994156303639
2795,145.22940063476562,148.80802479619427
2796,145.22940063476562,148.20759183702984
2797,145.22940063476562,147.4667427453416
2798,145.22940063476562,147.02973053128096
2799,145.22940063476562,146.15574381563928
2800,145.22940063476562,145.79778952972924
2801,152.2707977294922,146.47721756291156
2802,156.6717071533203,146.47721756291156
2803,157.55189514160156,147.29889706929345
2804,161.95277404785156,150.69363620733463
2805,162.8329620361328,154.39568177113023
2806,200.6806182861328,157.371196414674
2807,198.92025756835935,160.9318076089955
2808,187.4779357910156,170.23284274785868
2809,191.87884521484372,187.69385281455084
2810,184.83740234375,196.7285435659612
2811,186.5977478027344,193.33526892921267
2812,186.5977478027344,187.7435767189553
2813,188.3581085205078,186.24817004922994
2814,186.5977478027344,186.31145787547803
2815,184.83740234375,185.7426154034248
2816,176.03561401367188,187.6440597706004
2817,176.03561401367188,186.78754650385827
2818,172.51492309570312,180.72349291529167
2819,174.2752685546875,177.24802392916922
2820,172.51492309570312,172.65459991120497
2821,171.63473510742188,172.00495845152443
2822,171.63473510742188,172.77733517619117
2823,167.23385620117188,172.00006839999787
2824,168.11402893066406,171.2623745857728
2825,167.23385620117188,169.56109548969624
2826,168.9942169189453,167.0200663240773
2827,168.9942169189453,165.43212580014352
2828,169.8743896484375,166.31300132873264
2829,167.23385620117188,167.85461207142947
2830,165.47348022460938,169.13141835292546
2831,166.3536834716797,168.3077086580563
2832,168.9942169189453,166.70248324762116
2833,168.9942169189453,166.610552793087
2834,166.3536834716797,166.97475477979066
2835,168.11402893066406,168.6125574872209
2836,167.23385620117188,168.6444811012356
2837,165.47348022460938,167.9526582330785
2838,164.59332275390625,167.45155994528406
2839,165.47348022460938,166.5003066442747
2840,166.3536834716797,165.82062090914815
2841,165.47348022460938,165.7549320550297
2842,166.3536834716797,166.73051619081974
2843,165.47348022460938,166.52805674387596
2844,167.23385620117188,166.53092917774183
2845,168.11402893066406,166.6094968436571
2846,167.23385620117188,166.76966174468538
2847,165.47348022460938,167.39379699730313
2848,168.9942169189453,167.54303156464928
2849,174.2752685546875,166.70333806382632
2850,234.1273956298828,166.87703545963183
2851,244.6895294189453,168.73866801913485
2852,242.9291534423828,191.75976095273333
2853,302.7812805175781,221.37315560532653
2854,320.38482666015625,241.7027638644316
2855,325.6659240722656,269.8992008760392
2856,325.6659240722656,322.9719114040233
2857,330.94696044921875,332.11541523001966
2858,330.94696044921875,324.4057147382578
2859,378.47662353515625,319.65232066707676
2860,362.6333923339844,328.8936129527779
2861,364.3937377929688,361.6332496019134
2862,359.1126708984375,370.23179552629483
2863,337.9884338378906,364.0025801331477
2864,343.2694702148437,353.75963810281246
2865,353.83160400390625,348.41571059837224
2866,360.8730773925781,342.16344659475226
2867,367.91448974609375,341.53579151070153
2868,371.4351806640625,363.2916558940533
2869,371.4351806640625,368.1022220843676
2870,374.9558715820313,369.6508976315836
2871,380.2369384765625,364.27094213826126
2872,380.2369384765625,371.921264330831
2873,366.1541137695313,377.2069197688151
2874,355.5919494628906,376.6828042976141
2875,343.2694702148437,373.3862684565538
2876,334.4677124023437,361.97369272644426
2877,323.9055480957031,350.84855523073253
2878,330.94696044921875,337.9689074739333
2879,353.83160400390625,332.7647675606896
2880,353.83160400390625,321.65338254921966
2881,346.7901916503906,344.42515827992247
2882,341.50909423828125,354.62052601719273
2883,346.7901916503906,353.96801212364636
2884,352.0712280273437,346.3447172081515
2885,345.02984619140625,341.39555765516263
2886,341.50909423828125,347.4475369648314
2887,318.6244506835937,349.3878628985151
2888,322.14520263671875,348.76218771964545
2889,308.0623474121094,340.5065927996909
2890,309.8227233886719,322.4084618165585
2891,311.58306884765625,311.16754700835395
2892,308.0623474121094,307.9993844479859
2893,308.0623474121094,311.27424504137355
2894,304.5415954589844,310.1357367081283
2895,295.7398681640625,308.41325062766794
2896,276.3759460449219,305.3480934200214
2897,262.2930908203125,300.7089398777879
2898,276.3759460449219,294.11469910879833
2899,278.13629150390625,275.8945761107993
2900,281.656982421875,265.71500283140796
2901,276.3759460449219,275.1199476368274
2902,278.13629150390625,285.2701326807831
2903,279.8966369628906,281.559949078152
2904,274.6155700683594,277.54747323820516
2905,272.855224609375,277.0541201509167
2906,278.13629150390625,275.9989406841412
2907,295.7398681640625,273.7394446071498
2908,309.8227233886719,273.3632696938373
2909,299.2605895996094,286.9575115854059
2910,306.302001953125,310.41655640234933
2911,315.1037902832031,310.3277560836253
2912,299.2605895996094,306.5580543313567
2913,293.9794616699219,311.1642817361585
2914,293.9794616699219,309.53810075787044
2915,292.2191772460937,303.26074538446375
2916,292.2191772460937,292.1939239531009
2917,290.45880126953125,292.11885726237887
2918,286.93804931640625,291.49576853107106
2919,288.6984558105469,289.14942375617693
2920,283.4173583984375,286.30946504934343
2921,276.3759460449219,286.49846585511597
2922,274.6155700683594,284.4821367041324
2923,279.8966369628906,280.61931184016106
2924,279.8966369628906,277.262693733622
2925,348.550537109375,275.91362562707707
2926,350.3108825683594,278.76972841790285
2927,325.6659240722656,319.9076970083678
2928,322.14520263671875,358.13360063092887
2929,311.58306884765625,356.7860897355224
2930,322.14520263671875,328.67205213489683
2931,313.3434143066406,320.90129513859887
2932,309.8227233886719,314.1871381124762
2933,318.6244506835937,315.44857970122575
2934,320.38482666015625,314.7230921595773
2935,316.8641052246094,312.74483689949625
2936,327.4262390136719,314.16713792744076
2937,320.38482666015625,319.2135862497792
2938,336.2280578613281,322.4334714759726
2939,318.6244506835937,325.57692607676364
2940,295.7398681640625,327.5764857451342
2941,290.45880126953125,322.710249649459
2942,297.50018310546875,314.3759110720175
2943,315.1037902832031,299.6818844927034
2944,304.5415954589844,288.0553815791331
2945,301.0209045410156,304.4049797292009
2946,302.7812805175781,311.4253778035282
2947,306.302001953125,311.7484449030652
2948,302.7812805175781,301.3171290369315
2949,309.8227233886719,301.7911026237453
2950,306.302001953125,301.55198664659207
2951,304.5415954589844,304.0131407803349
2952,311.58306884765625,307.7133698596945
2953,306.302001953125,306.5044743259091
2954,308.0623474121094,305.80622462268013
2955,308.0623474121094,308.4568713957841
2956,309.8227233886719,308.53264833820606
2957,327.4262390136719,306.54121570919773
2958,318.6244506835937,309.68155588771185
2959,311.58306884765625,320.83810787896317
2960,311.58306884765625,318.26088101830373
2961,309.8227233886719,318.5263768749647
2962,308.0623474121094,309.1440336299991
2963,308.0623474121094,308.66642078890004
2964,308.0623474121094,306.54340931843007
2965,301.0209045410156,305.0597029455128
2966,292.2191772460937,305.5721118344924
2967,286.93804931640625,304.67385713820283
2968,285.177734375,301.1198079153385
2969,299.2605895996094,291.0874272296562
2970,301.0209045410156,283.04236694134823
2971,301.0209045410156,286.8089888411129
2972,299.2605895996094,299.8573763739984
2973,299.2605895996094,310.8181094574291
2974,301.0209045410156,306.35194305930116
2975,302.7812805175781,298.6029461637551
2976,299.2605895996094,298.08095830494716
2977,301.0209045410156,299.31961527058127
2978,301.0209045410156,300.47884661138835
2979,302.7812805175781,300.5717953028728
2980,304.5415954589844,299.5836089134699
2981,332.7073669433594,300.18073574525266
2982,318.6244506835937,302.5963772014841
2983,322.14520263671875,323.9035290739671
2984,320.38482666015625,332.40639215209023
2985,320.38482666015625,321.1953393423468
2986,318.6244506835937,319.9763400067247
2987,318.6244506835937,318.5690485456766
2988,316.8641052246094,319.48737885196084
2989,315.1037902832031,318.39015939850736
2990,313.3434143066406,316.2552307844714
2991,311.58306884765625,315.29708238510125
2992,311.58306884765625,315.23568646824845
2993,309.8227233886719,312.8228200219771
2994,309.8227233886719,308.48995152584104
2995,313.3434143066406,308.22370456229396
2996,316.8641052246094,307.89683164502003
2997,315.1037902832031,310.5423118084134
2998,311.58306884765625,315.68589805018286
2999,315.1037902832031,317.06404404988297
3000,313.3434143066406,313.50079612469335
3001,313.3434143066406,311.5430721670693
3002,313.3434143066406,313.37941222356085
3003,327.4262390136719,312.84158826601094
3004,323.9055480957031,311.906460192754
3005,323.9055480957031,321.7149481722309
3006,320.38482666015625,327.8421135954739
3007,330.94696044921875,324.4599327131526
3008,327.4262390136719,323.12000831156695
3009,315.1037902832031,328.6967035257544
3010,313.3434143066406,331.03732228915663
3011,315.1037902832031,326.12893621207115
3012,311.58306884765625,315.38574442473333
3013,311.58306884765625,309.85221428619974
3014,309.8227233886719,310.7445606940125
3015,304.5415954589844,311.4604441241795
3016,308.0623474121094,309.712351270044
3017,301.0209045410156,305.8959488971554
3018,304.5415954589844,303.40873229727515
3019,302.7812805175781,302.2256572412161
3020,301.0209045410156,301.5910190630188
3021,301.0209045410156,303.60335383386723
3022,301.0209045410156,302.8811472779473
