,y_actual,y_predict
2437,100.0,100.28933107787938
2438,100.0,100.28933107787938
2439,100.0,100.28933107787938
2440,100.0,100.28933107787938
2441,100.0,100.28933107787938
2442,100.0,100.28933107787938
2443,100.0,100.28933107787938
2444,100.0,100.28933107787938
2445,100.0,100.28933107787938
2446,100.0,100.28933107787938
2447,100.0,100.28933107787938
2448,100.0,100.28933107787938
2449,100.0,100.28933107787938
2450,100.0,100.28933107787938
2451,100.0,100.28933107787938
2452,100.0,100.28933107787938
2453,100.0,100.28933107787938
2454,100.0,100.28933107787938
2455,100.0,100.28933107787938
2456,100.0,100.28933107787938
2457,100.0,100.28933107787938
2458,100.0,100.28933107787938
2459,100.0,100.28933107787938
2460,100.0,100.28933107787938
2461,100.0,100.28933107787938
2462,100.0,100.28932927896824
2463,100.0,100.28932927896824
2464,100.0,100.28933107787938
2465,100.0,100.28933107787938
2466,100.0,100.28933107787938
2467,100.0,100.28933107787938
2468,100.0,100.28933107787938
2469,100.0,100.28933107787938
2470,100.0,100.28933107787938
2471,100.0,100.28933107787938
2472,100.0,100.28933107787938
2473,100.0,100.28933107787938
2474,100.0,100.28933107787938
2475,100.0,100.28933107787938
2476,100.0,100.28933107787938
2477,100.0,100.28933107787938
2478,100.0,100.28933107787938
2479,100.0,100.28933107787938
2480,100.0,100.28933107787938
2481,100.0,100.28933107787938
2482,100.0,100.28933107787938
2483,100.0,100.28933107787938
2484,100.0,100.28933107787938
2485,100.0,100.28933107787938
2486,100.0,100.28933107787938
2487,100.0,100.28933107787938
2488,100.0,100.28933107787938
2489,100.0,100.28933107787938
2490,100.0,100.28933107787938
2491,100.0,100.28933107787938
2492,100.0,100.28933107787938
2493,100.0,100.28933107787938
2494,100.0,100.28932927896824
2495,100.0,100.28932927896824
2496,100.0,100.28933107787938
2497,100.0,100.28933107787938
2498,100.0,100.28933107787938
2499,100.0,100.28933107787938
2500,100.0,100.28933107787938
2501,100.0,100.28933107787938
2502,100.0,100.28933107787938
2503,100.0,100.28933107787938
2504,100.0,100.28933107787938
2505,100.0,100.28933107787938
2506,100.0,100.28933107787938
2507,100.0,100.28933107787938
2508,100.0,100.28933107787938
2509,100.0,100.28933107787938
2510,100.0,100.28933107787938
2511,100.0,100.28933107787938
2512,100.0,100.28933107787938
2513,100.0,100.28933107787938
2514,100.0,100.28933107787938
2515,100.0,100.28933107787938
2516,100.0,100.28933107787938
2517,100.0,100.28933107787938
2518,100.0,100.28933107787938
2519,100.0,100.28933107787938
2520,100.0,100.28933107787938
2521,100.0,100.28933107787938
2522,100.0,100.28933107787938
2523,100.0,100.28933107787938
2524,100.0,100.28933107787938
2525,100.0,100.28933107787938
2526,100.0,100.28932927896824
2527,100.0,100.28932927896824
2528,100.0,100.28933107787938
2529,100.0,100.28933107787938
2530,100.0,100.28933107787938
2531,100.0,100.28933107787938
2532,100.0,100.28933107787938
2533,100.0,100.28933107787938
2534,100.0,100.28933107787938
2535,100.0,100.28933107787938
2536,100.0,100.28933107787938
2537,100.0,100.28933107787938
2538,100.0,100.28933107787938
2539,100.0,100.28933107787938
2540,100.0,100.28933107787938
2541,100.0,100.28933107787938
2542,100.0,100.28933107787938
2543,100.0,100.28933107787938
2544,100.0,100.28933107787938
2545,100.0,100.28933107787938
2546,100.0,100.28933107787938
2547,100.0,100.28933107787938
2548,100.0,100.28933107787938
2549,100.0,100.28933107787938
2550,100.0,100.28933107787938
2551,100.0,100.28933107787938
2552,100.0,100.28933107787938
2553,100.0,100.28933107787938
2554,100.0,100.28933107787938
2555,100.0,100.28933107787938
2556,100.0,100.28933107787938
2557,100.0,100.28933107787938
2558,100.0,100.28932927896824
2559,100.0,100.28932927896824
2560,100.0,100.28933107787938
2561,100.0,100.28933107787938
2562,100.0,100.28933107787938
2563,100.0,100.28933107787938
2564,100.0,100.28933107787938
2565,100.0,100.28933107787938
2566,100.0,100.28933107787938
2567,100.0,100.28933107787938
2568,100.0,100.28933107787938
2569,100.0,100.28933107787938
2570,100.0,100.28933107787938
2571,100.0,100.28933107787938
2572,100.0,100.28933107787938
2573,100.0,100.28933107787938
2574,100.0,100.28933107787938
2575,100.0,100.28933107787938
2576,100.0,100.28933107787938
2577,100.0,100.28933107787938
2578,100.0,100.28933107787938
2579,100.0,100.28933107787938
2580,100.0,100.28933107787938
2581,100.0,100.28933107787938
2582,100.0,100.28933107787938
2583,100.0,100.28933107787938
2584,100.0,100.28933107787938
2585,100.0,100.28933107787938
2586,100.0,100.28933107787938
2587,100.0,100.28933107787938
2588,100.0,100.28933107787938
2589,100.0,100.28933107787938
2590,100.0,100.28932927896824
2591,100.0,100.28932927896824
2592,100.0,100.28933107787938
2593,100.0,100.28933107787938
2594,100.0,100.28933107787938
2595,100.0,100.28933107787938
2596,100.0,100.28933107787938
2597,100.0,100.28933107787938
2598,100.0,100.28933107787938
2599,100.0,100.28933107787938
2600,100.0,100.28933107787938
2601,100.0,100.28933107787938
2602,100.0,100.28933107787938
2603,100.0,100.28933107787938
2604,100.0,100.28933107787938
2605,100.0,100.28933107787938
2606,100.0,100.28933107787938
2607,100.0,100.28933107787938
2608,100.0,100.28933107787938
2609,100.0,100.28933107787938
2610,100.0,100.28933107787938
2611,100.0,100.28933107787938
2612,100.0,100.28933107787938
2613,100.0,100.28933107787938
2614,100.0,100.28933107787938
2615,100.0,100.28933107787938
2616,100.0,100.28933107787938
2617,100.0,100.28933107787938
2618,100.0,100.28933107787938
2619,100.0,100.28933107787938
2620,100.0,100.28933107787938
2621,100.0,100.28933107787938
2622,100.0,100.28932927896824
2623,100.0,100.28932927896824
2624,100.0,100.28933107787938
2625,100.0,100.28933107787938
2626,100.0,100.28933107787938
2627,100.0,100.28933107787938
2628,100.0,100.28933107787938
2629,100.0,100.28933107787938
2630,100.0,100.28933107787938
2631,100.0,100.28933107787938
2632,100.0,100.28933107787938
2633,100.0,100.28933107787938
2634,100.0,100.28933107787938
2635,100.0,100.28933107787938
2636,100.0,100.28933107787938
2637,100.0,100.28933107787938
2638,100.0,100.28933107787938
2639,100.0,100.28933107787938
2640,100.0,100.28933107787938
2641,100.0,100.28933107787938
2642,134.0,100.28933107787938
2643,169.0,100.28933107787938
2644,126.0,122.48575004498932
2645,124.0,123.22671289093172
2646,137.0,136.55233702898641
2647,140.0,134.67087204608822
2648,134.0,139.2659936012004
2649,131.0,121.85573481943673
2650,123.0,126.11893388129724
2651,115.0,116.80819745352281
2652,112.0,115.75402247678099
2653,118.0,118.49169856041432
2654,111.0,114.20384542122586
2655,99.0,113.30996691989458
2656,99.0,113.96323520828413
2657,97.0,109.82436879009826
2658,96.0,101.30273508256136
2659,96.0,98.37243833876835
2660,96.0,95.39358178735834
2661,95.0,97.96804311196601
2662,95.0,97.29569647136181
2663,93.0,93.3192843225124
2664,93.0,92.2547642574675
2665,85.0,94.29352063469807
2666,85.0,94.29807187991075
2667,83.0,90.98281354648243
2668,80.0,86.58924289621254
2669,103.0,83.26767578137677
2670,93.0,82.30312840465174
2671,89.0,86.67048532162556
2672,83.0,88.76704790979059
2673,85.0,88.3902371865816
2674,83.0,91.8504122045328
2675,82.0,81.08160656996984
2676,80.0,81.35869645242009
2677,74.0,80.42752607319548
2678,77.0,82.32564357662088
2679,76.0,80.06212764233008
2680,75.0,79.18263998048107
2681,80.0,78.02998046466922
2682,80.0,76.30265878158869
2683,79.0,79.96247875801741
2684,80.0,78.50540389936775
2685,82.0,75.85868750945872
2686,85.0,76.94182630491912
2687,84.0,80.02722516817342
2688,84.0,76.53779445816934
2689,85.0,77.34052258119428
2690,87.0,82.24696280068724
2691,90.0,83.6992993273645
2692,85.0,85.80968474881578
2693,83.0,88.51417496925853
2694,83.0,88.59337383160373
2695,83.0,86.65501468572475
2696,84.0,83.55777898709519
2697,82.0,83.87873711687998
2698,82.0,82.82442407370729
2699,87.0,83.49814148460877
2700,84.0,82.62328062224077
2701,84.0,84.71659077904434
2702,83.0,84.80226212371174
2703,84.0,85.21847979460013
2704,85.0,84.67703632065052
2705,83.0,83.69860134983782
2706,82.0,83.64514490606709
2707,80.0,82.8451907040374
2708,80.0,82.18132772842252
2709,81.0,82.68287135303727
2710,80.0,81.47023254162026
2711,84.0,79.86504253442078
2712,84.0,80.53708695795157
2713,82.0,81.52234339984985
2714,80.0,83.0431572784108
2715,82.0,83.11822224293041
2716,83.0,82.43088707461395
2717,83.0,82.30881296388972
2718,81.0,82.19294149881503
2719,80.0,82.35465641566833
2720,81.0,82.13709610103544
2721,83.0,81.88325534630403
2722,81.0,81.70809176968393
2723,81.0,81.79506192820254
2724,80.0,82.1718402710108
2725,80.0,81.56291963977758
2726,80.0,81.24531827820104
2727,80.0,81.12653977270591
2728,79.0,81.05406524024411
2729,80.0,80.74977941900917
2730,79.0,80.70924995077138
2731,80.0,80.4292530279007
2732,80.0,79.98975025107046
2733,79.0,80.17992754015893
2734,90.0,80.00161586902414
2735,85.0,79.42910879731464
2736,85.0,82.37545902422144
2737,85.0,87.2540844794937
2738,85.0,85.08811989911322
2739,83.0,82.44735790511484
2740,85.0,80.92976047969233
2741,84.0,82.50483311639748
2742,85.0,83.89081860417181
2743,80.0,83.77775703831537
2744,85.0,83.46727936489782
2745,84.0,82.31692605318189
2746,80.0,83.09080683698528
2747,77.0,82.76386193088912
2748,78.0,82.33035672383716
2749,76.0,79.68494274560166
2750,78.0,78.57088426527346
2751,76.0,76.10585790164129
2752,73.0,75.95415572425588
2753,70.0,77.03257057903308
2754,66.0,75.54777449954256
2755,69.0,72.99373801214625
2756,67.0,69.68735730524938
2757,68.0,69.91963631092185
2758,69.0,68.56009481707096
2759,67.0,69.53589618195824
2760,66.0,69.88710839948483
2761,65.0,69.2923739815904
2762,68.0,68.72189248383722
2763,66.0,67.47863260680353
2764,70.0,68.36354578468475
2765,64.0,66.73897430874163
2766,63.0,65.30077002806865
2767,64.0,61.80354283713503
2768,65.0,64.60969312455757
2769,65.0,62.64428914843061
2770,62.0,62.128059213176996
2771,63.0,64.53809286291528
2772,66.0,64.16301988787842
2773,70.0,64.96116798311226
2774,68.0,65.46587409353091
2775,66.0,66.07068960951698
2776,66.0,68.34821546385373
2777,65.0,67.72850856135759
2778,69.0,67.70239556708596
2779,69.0,68.16701474141004
2780,66.0,68.12814027143139
2781,68.0,67.70697919269935
2782,67.0,67.88951110939499
2783,67.0,68.01695317099457
2784,66.0,67.95691271241026
2785,64.0,66.15905572308897
2786,63.0,57.809398821067695
2787,62.0,59.745135154488146
2788,62.0,60.62987563689883
2789,60.0,56.55519796641207
2790,60.99999999999999,60.586651399756455
2791,58.0,62.56444987371557
2792,52.0,61.99400075636311
2793,53.0,61.91361821048039
2794,50.0,58.48946638833309
2795,52.0,57.39789429739561
2796,52.0,55.128942053605726
2797,51.0,54.9070499609206
2798,52.0,54.95327478186327
2799,50.0,53.66129679303127
2800,51.0,54.35825253818466
2801,51.0,53.68938139392468
2802,52.0,53.666686330840434
2803,51.0,53.79414278372923
2804,50.0,53.878087173691426
2805,50.0,54.4012896885673
2806,50.0,53.70133335961363
2807,50.0,53.248381923016595
2808,50.0,53.000247314456956
2809,50.0,53.26935003139563
2810,50.0,53.02933210995046
2811,50.0,52.799999720743756
2812,50.0,53.057740514851105
2813,50.0,53.061431880533476
2814,50.0,53.067138026705265
2815,50.0,53.06063316398232
2816,50.0,53.06227377095226
2817,50.0,53.091883848501936
2818,50.0,53.22738503205913
2819,50.0,52.994864972292405
2820,50.0,53.093423716447404
2821,50.0,53.06322359604013
2822,50.0,53.06315883523868
2823,50.0,53.06306529185882
2824,50.0,53.06329555248618
2825,50.0,53.06277746607462
2826,50.0,53.06337470457683
2827,50.0,53.06337470457683
2828,50.0,53.06337470457683
2829,50.0,53.06336750893223
2830,50.0,53.06336750893223
2831,50.0,53.06335311764302
2832,50.0,53.06335311764302
2833,50.0,53.06335311764302
2834,50.0,53.063345921998405
2835,50.0,53.063338726353805
2836,50.0,53.08588987654595
2837,50.0,53.13916642920155
2838,50.0,53.157889496463824
2839,50.0,53.609538521387336
2840,50.0,52.92221774436008
2841,50.0,53.017257818303236
2842,50.0,53.12339357622733
2843,50.0,52.81455650977972
2844,50.0,53.48362913208864
2845,50.0,52.9985923161978
2846,50.0,52.52871672348975
2847,50.0,53.06286381380987
