,y_actual,y_predict
2282,3599.88818359375,3579.7568915973056
2283,3599.88818359375,3579.7568915973056
2284,3599.88818359375,3579.7568915973056
2285,3599.88818359375,3579.7568915973056
2286,3599.88818359375,3579.7568915973056
2287,3599.88818359375,3579.7568915973056
2288,3599.88818359375,3579.7568915973056
2289,3599.88818359375,3579.7568915973056
2290,3599.88818359375,3579.7568915973056
2291,3599.88818359375,3579.7568915973056
2292,3599.88818359375,3579.7568915973056
2293,3599.88818359375,3579.7568915973056
2294,3599.88818359375,3579.7568915973056
2295,3599.88818359375,3579.7568915973056
2296,3599.88818359375,3579.7568915973056
2297,3599.88818359375,3579.7568915973056
2298,3599.88818359375,3579.7568915973056
2299,3599.88818359375,3579.7568915973056
2300,3599.88818359375,3579.7568915973056
2301,3599.88818359375,3579.7568915973056
2302,3599.88818359375,3579.7568655232667
2303,3599.88818359375,3579.7568655232667
2304,3599.88818359375,3579.7568915973056
2305,3599.88818359375,3579.7568915973056
2306,3599.88818359375,3579.7568915973056
2307,3599.88818359375,3579.7568915973056
2308,3599.88818359375,3579.7568915973056
2309,3599.88818359375,3579.7568915973056
2310,3599.88818359375,3579.7568915973056
2311,3599.88818359375,3579.7568915973056
2312,3599.88818359375,3579.7568915973056
2313,3599.88818359375,3579.7568915973056
2314,3599.88818359375,3579.7568915973056
2315,3599.88818359375,3579.7568915973056
2316,3599.88818359375,3579.7568915973056
2317,3599.88818359375,3579.7568915973056
2318,3599.88818359375,3579.7568915973056
2319,3599.88818359375,3579.7568915973056
2320,3649.886474609375,3579.7568915973056
2321,3649.886474609375,3579.7568915973056
2322,3649.886474609375,3604.1700661538453
2323,3649.886474609375,3622.375481435311
2324,3649.886474609375,3632.13927025253
2325,3649.886474609375,3628.78260281007
2326,3649.886474609375,3628.78260281007
2327,3649.886474609375,3628.78260281007
2328,3649.886474609375,3628.78260281007
2329,3649.886474609375,3628.78260281007
2330,3649.886474609375,3628.78260281007
2331,3649.886474609375,3628.78260281007
2332,3649.886474609375,3628.78260281007
2333,3649.886474609375,3628.78260281007
2334,3649.886474609375,3628.78260281007
2335,3649.886474609375,3628.78260281007
2336,3649.886474609375,3628.78260281007
2337,3649.886474609375,3628.78260281007
2338,3799.8818359375,3628.78260281007
2339,3799.8818359375,3628.78260281007
2340,3799.8818359375,3745.3485743195574
2341,3799.8818359375,3806.663397142988
2342,3799.8818359375,3832.7719578420492
2343,4249.86865234375,3787.259254007622
2344,4249.86865234375,3778.984657835107
2345,4249.86865234375,3967.627720222145
2346,4249.86865234375,4181.546747105374
2347,4249.86865234375,4290.963842987966
2348,4249.86865234375,4268.699221366065
2349,4249.86865234375,4248.033668387832
2350,4249.86865234375,4248.033668387832
2351,4249.86865234375,4248.033668387832
2352,4249.86865234375,4248.033668387832
2353,4249.86865234375,4248.033668387832
2354,4249.86865234375,4248.033668387832
2355,4249.86865234375,4248.033668387832
2356,4499.8603515625,4248.033668387832
2357,4499.8603515625,4248.033668387832
2358,4499.8603515625,4382.467344229907
2359,4499.8603515625,4485.6804876470715
2360,4499.8603515625,4532.9652352977155
2361,4499.8603515625,4514.268793719982
2362,4499.8603515625,4514.268793719982
2363,4499.8603515625,4514.268793719982
2364,4499.8603515625,4514.268793719982
2365,4499.8603515625,4514.268793719982
2366,4499.8603515625,4514.268689423827
2367,4499.8603515625,4514.268689423827
2368,4499.8603515625,4514.268793719982
2369,4499.8603515625,4514.268793719982
2370,4499.8603515625,4514.268793719982
2371,4499.8603515625,4514.268793719982
2372,4499.8603515625,4514.268793719982
2373,4499.8603515625,4514.268793719982
2374,4499.8603515625,4514.268793719982
2375,4499.8603515625,4514.268793719982
2376,4499.8603515625,4514.268793719982
2377,4499.8603515625,4514.268793719982
2378,4499.8603515625,4514.268793719982
2379,4499.8603515625,4514.268793719982
2380,4499.8603515625,4514.268793719982
2381,4499.8603515625,4514.268793719982
2382,4499.8603515625,4514.268793719982
2383,4499.8603515625,4514.268793719982
2384,4499.8603515625,4514.268793719982
2385,4499.8603515625,4514.268793719982
2386,4499.8603515625,4514.268793719982
2387,4499.8603515625,4514.268793719982
2388,4499.8603515625,4514.268793719982
2389,4499.8603515625,4514.268793719982
2390,4499.8603515625,4514.268793719982
2391,4499.8603515625,4584.489413044095
2392,4499.8603515625,4593.228909326129
2393,4499.8603515625,4582.44072367757
2394,4499.8603515625,4523.316380842962
2395,4499.8603515625,4514.268793719982
2396,4499.8603515625,4514.268793719982
2397,4499.8603515625,4514.268793719982
2398,4499.8603515625,4514.268689423827
2399,4499.8603515625,4514.268689423827
2400,4499.8603515625,4514.268793719982
2401,4499.8603515625,4514.268793719982
2402,4499.8603515625,4514.268793719982
2403,4499.8603515625,4514.268793719982
2404,4499.8603515625,4514.268793719982
2405,4499.8603515625,4514.268793719982
2406,4499.8603515625,4514.268793719982
2407,4499.8603515625,4514.268793719982
2408,4499.8603515625,4514.268793719982
2409,4499.8603515625,4514.268793719982
2410,4499.8603515625,4514.268793719982
2411,4499.8603515625,4514.268793719982
2412,4499.8603515625,4514.268793719982
2413,4499.8603515625,4514.268793719982
2414,4499.8603515625,4514.268793719982
2415,4499.8603515625,4514.268793719982
2416,4499.8603515625,4514.268793719982
2417,4499.8603515625,4514.268793719982
2418,4499.8603515625,4514.268793719982
2419,4499.8603515625,4514.268793719982
2420,4499.8603515625,4514.268793719982
2421,4499.8603515625,4514.268793719982
2422,4499.8603515625,4514.268793719982
2423,4499.8603515625,4514.268793719982
2424,4499.8603515625,4514.268793719982
2425,4499.8603515625,4514.268793719982
2426,4499.8603515625,4514.268793719982
2427,4499.8603515625,4514.268793719982
2428,4499.8603515625,4514.268793719982
2429,4499.8603515625,4514.268793719982
2430,4499.8603515625,4514.268689423827
2431,4499.8603515625,4514.268689423827
2432,4499.8603515625,4514.268793719982
2433,4499.8603515625,4514.268793719982
2434,4499.8603515625,4514.268793719982
2435,4499.8603515625,4514.268793719982
2436,4499.8603515625,4514.268793719982
2437,4499.8603515625,4514.268793719982
2438,4499.8603515625,4514.268793719982
2439,4499.8603515625,4514.268793719982
2440,4499.8603515625,4514.268793719982
2441,4499.8603515625,4514.268793719982
2442,4499.8603515625,4514.268793719982
2443,4499.8603515625,4514.268793719982
2444,4499.8603515625,4514.268793719982
2445,4499.8603515625,4514.268793719982
2446,4499.8603515625,4514.268793719982
2447,4499.8603515625,4514.268793719982
2448,4499.8603515625,4514.268793719982
2449,4499.8603515625,4514.268793719982
2450,4499.8603515625,4514.268793719982
2451,4499.8603515625,4514.268793719982
2452,4499.8603515625,4514.268793719982
2453,4499.8603515625,4514.268793719982
2454,4499.8603515625,4514.268793719982
2455,4499.8603515625,4514.268793719982
2456,4499.8603515625,4514.268793719982
2457,4499.8603515625,4514.268793719982
2458,4499.8603515625,4514.268793719982
2459,4499.8603515625,4514.268793719982
2460,4499.8603515625,4514.268793719982
2461,4499.9052734375,4514.268793719982
2462,4949.8955078125,4514.268689423827
2463,4949.8955078125,4514.293303316334
2464,4949.8955078125,4757.5494826631275
2465,4949.8955078125,4944.584506937194
2466,4949.8955078125,5016.503797732702
2467,4949.8955078125,4984.073117024953
2468,4949.8955078125,4984.073117024953
2469,4949.8955078125,4984.073117024953
2470,4949.8955078125,4984.073117024953
2471,4949.8955078125,4984.073117024953
2472,4949.8955078125,4984.073117024953
2473,4949.8955078125,4984.073117024953
2474,4949.8955078125,4984.073117024953
2475,4949.8955078125,4984.073117024953
2476,4949.8955078125,4984.073117024953
2477,4949.8955078125,4984.073117024953
2478,4949.8955078125,4984.073117024953
2479,4949.8955078125,4984.073117024953
2480,4949.8955078125,4984.073117024953
2481,4999.89453125,4984.073117024953
2482,4999.89453125,4984.073117024953
2483,4999.89453125,5010.304225705771
2484,4949.8955078125,5031.652397016434
2485,4949.8955078125,5037.959811267312
2486,4949.8955078125,5031.352441275552
2487,4949.8955078125,5002.899615907582
2488,4949.8955078125,4986.651526561135
2489,4949.8955078125,4984.073117024953
2490,4949.8955078125,4984.073117024953
2491,4949.8955078125,4984.073117024953
2492,4949.8955078125,4984.073117024953
2493,4949.8955078125,4984.073117024953
2494,4949.8955078125,4984.073117024953
2495,4949.8955078125,4984.073117024953
2496,4949.8955078125,4984.073117024953
2497,4949.8955078125,4984.073117024953
2498,4949.8955078125,4984.073117024953
2499,4949.8955078125,4984.073117024953
2500,4949.8955078125,4984.073117024953
2501,4949.8955078125,4984.073117024953
2502,4949.8955078125,4984.073117024953
2503,4949.8955078125,4984.073117024953
2504,4949.8955078125,4984.073117024953
2505,4949.8955078125,4984.073117024953
2506,4949.8955078125,4984.073117024953
2507,4949.8955078125,4984.073117024953
2508,4949.8955078125,4984.073117024953
2509,4949.8955078125,4984.073117024953
2510,4949.8955078125,4984.073117024953
2511,4949.8955078125,4984.073117024953
2512,4949.8955078125,4984.073117024953
2513,4949.8955078125,4984.073117024953
2514,4949.8955078125,4984.073117024953
2515,4949.8955078125,4984.073117024953
2516,4949.8955078125,4984.073117024953
2517,4949.8955078125,4984.073117024953
2518,4499.9052734375,4984.073117024953
2519,4499.9052734375,4984.073117024953
2520,4499.9052734375,4971.004183065688
2521,4499.9052734375,4753.803581971373
2522,4499.9052734375,4585.59401361839
2523,4499.9052734375,4523.364148481809
2524,4499.9052734375,4514.316665654983
2525,4499.9052734375,4514.316665654983
2526,4499.9052734375,4514.316665654983
2527,4499.9052734375,4514.316665654983
2528,4499.9052734375,4514.316665654983
2529,4499.9052734375,4514.316665654983
2530,4499.9052734375,4514.316665654983
2531,4499.9052734375,4514.316665654983
2532,4499.9052734375,4514.316665654983
2533,4499.9052734375,4514.316665654983
2534,4499.9052734375,4514.316665654983
2535,4499.9052734375,4514.316665654983
2536,4499.9052734375,4514.316665654983
2537,4499.9052734375,4514.316665654983
2538,4499.9052734375,4514.316665654983
2539,4499.9052734375,4514.316665654983
2540,4499.9052734375,4514.316665654983
2541,4499.9052734375,4514.316665654983
2542,4499.9052734375,4514.316665654983
2543,4499.9052734375,4514.316665654983
2544,4499.9052734375,4514.316665654983
2545,4499.9052734375,4514.316665654983
2546,4499.9052734375,4514.316665654983
2547,4499.9052734375,4514.316665654983
2548,4499.9052734375,4514.316665654983
2549,4499.9052734375,4514.316665654983
2550,4499.9052734375,4514.316665654983
2551,4499.9052734375,4514.316665654983
2552,4499.9052734375,4514.316665654983
2553,4499.9052734375,4514.316665654983
2554,4499.9052734375,4514.316665654983
2555,4499.9052734375,4514.316665654983
2556,4499.9052734375,4514.316665654983
2557,4499.9052734375,4514.316665654983
2558,4499.9052734375,4514.316665654983
2559,4499.9052734375,4514.316665654983
2560,4499.9052734375,4514.316665654983
2561,4499.9052734375,4514.316665654983
2562,4499.9052734375,4514.316665654983
2563,4499.9052734375,4514.316665654983
2564,4499.9052734375,4514.316665654983
2565,4499.9052734375,4514.316665654983
2566,4499.9052734375,4514.316665654983
2567,4499.9052734375,4514.316665654983
2568,4499.9052734375,4514.316665654983
2569,4499.9052734375,4514.316665654983
2570,4399.9072265625,4514.316665654983
2571,4399.9072265625,4514.316665654983
2572,4399.9072265625,4509.272903614298
2573,4399.9072265625,4450.657421718412
2574,4399.9072265625,4417.496563631695
2575,4399.9072265625,4407.7620820339425
2576,4399.9072265625,4407.7620820339425
2577,4399.9072265625,4407.7620820339425
2578,4399.9072265625,4407.7620820339425
2579,4399.9072265625,4407.7620820339425
2580,4399.9072265625,4407.7620820339425
2581,4399.9072265625,4407.7620820339425
2582,4399.9072265625,4407.7620820339425
2583,4399.9072265625,4407.7620820339425
2584,4399.9072265625,4407.7620820339425
2585,4399.9072265625,4407.7620820339425
2586,4399.9072265625,4407.7620820339425
2587,4399.9072265625,4407.7620820339425
2588,4399.9072265625,4407.7620820339425
2589,4399.9072265625,4407.7620820339425
2590,4399.9072265625,4407.7620820339425
2591,4399.9072265625,4407.7620820339425
2592,4399.9072265625,4407.7620820339425
2593,4399.9072265625,4407.7620820339425
2594,4399.9072265625,4407.7620820339425
2595,4399.9072265625,4407.7620820339425
2596,4399.9072265625,4407.7620820339425
2597,4399.9072265625,4407.7620820339425
2598,4399.9072265625,4407.7620820339425
2599,4399.9072265625,4407.7620820339425
2600,4399.9072265625,4407.7620820339425
2601,4399.9072265625,4407.7620820339425
2602,4399.9072265625,4407.7620820339425
2603,4399.9072265625,4407.7620820339425
2604,4299.9091796875,4407.7620820339425
2605,4299.9091796875,4407.7620820339425
2606,4299.9091796875,4402.9192986833405
2607,4299.9091796875,4344.609821705306
2608,4299.9091796875,4311.624389750774
2609,4299.9091796875,4301.22992208616
2610,4299.9091796875,4301.22992208616
2611,4299.9091796875,4301.22992208616
2612,4299.9091796875,4301.22992208616
2613,4299.9091796875,4301.22992208616
2614,4299.9091796875,4301.22992208616
2615,4299.9091796875,4301.22992208616
2616,4299.9091796875,4301.22992208616
2617,4299.9091796875,4301.22992208616
2618,4299.9091796875,4301.22992208616
2619,4299.9091796875,4301.22992208616
2620,4299.9091796875,4301.22992208616
2621,4299.9091796875,4301.22992208616
2622,4299.9091796875,4301.229817790005
2623,4499.9052734375,4301.229817790005
2624,4499.9052734375,4301.22992208616
2625,4499.9052734375,4408.968267062903
2626,4499.9052734375,4492.657274618733
2627,4499.9052734375,4529.273047125625
2628,4499.9052734375,4514.316665654983
2629,4499.9052734375,4514.316665654983
2630,4499.9052734375,4514.316665654983
2631,4499.9052734375,4514.316665654983
2632,4499.9052734375,4514.316665654983
2633,4499.9052734375,4514.316665654983
2634,4499.9052734375,4514.316665654983
2635,4499.9052734375,4514.316665654983
2636,4499.9052734375,4514.316665654983
2637,4499.9052734375,4514.316665654983
2638,4499.9052734375,4514.316665654983
2639,4499.9052734375,4514.316665654983
2640,4499.9052734375,4514.316665654983
2641,4499.9052734375,4514.316665654983
2642,4499.9052734375,4514.316665654983
2643,4499.9052734375,4514.316665654983
2644,4499.9052734375,4514.316665654983
2645,4499.9052734375,4514.316665654983
2646,4499.9052734375,4514.316665654983
2647,4499.9052734375,4514.316665654983
2648,4499.9052734375,4514.316665654983
2649,4499.9052734375,4514.316665654983
2650,4499.9052734375,4514.316665654983
2651,4499.9052734375,4514.316665654983
2652,4499.9052734375,4514.316665654983
2653,4499.9052734375,4514.316665654983
2654,4499.9052734375,4514.316665654983
2655,4499.9052734375,4514.316665654983
2656,4499.9052734375,4514.316665654983
2657,4499.9052734375,4514.316665654983
2658,4499.9052734375,4514.316665654983
2659,4499.9052734375,4514.316665654983
2660,4499.9052734375,4514.316665654983
2661,4499.9052734375,4514.316665654983
2662,4499.9052734375,4514.316665654983
2663,4499.9052734375,4514.316665654983
2664,4499.9052734375,4514.316665654983
2665,4499.9052734375,4514.316665654983
2666,4499.9052734375,4514.316665654983
2667,4499.9052734375,4514.316665654983
2668,4499.9052734375,4514.316665654983
2669,4499.9052734375,4514.316665654983
2670,4499.9052734375,4514.316665654983
2671,4499.9052734375,4514.316665654983
2672,4499.9052734375,4514.316665654983
2673,4499.9052734375,4514.316665654983
2674,4499.9052734375,4514.316665654983
2675,4499.9052734375,4514.316665654983
2676,4499.9052734375,4514.316665654983
2677,4499.9052734375,4514.316665654983
2678,4499.9052734375,4514.316665654983
2679,4499.9052734375,4514.316665654983
2680,4499.9052734375,4514.316665654983
2681,4499.9052734375,4514.316665654983
2682,4499.9052734375,4514.316665654983
2683,4499.9052734375,4514.316665654983
2684,4499.9052734375,4514.316665654983
2685,4499.9052734375,4514.316665654983
2686,4499.9052734375,4514.316665654983
2687,4499.9052734375,4514.316665654983
2688,4499.9052734375,4514.316665654983
2689,4499.9052734375,4514.316665654983
2690,4499.9052734375,4514.316665654983
2691,4499.9052734375,4514.316665654983
2692,4499.9052734375,4514.316665654983
2693,4499.9052734375,4514.316665654983
2694,4499.9052734375,4514.316665654983
2695,4499.9052734375,4514.316665654983
2696,4499.9052734375,4514.316665654983
2697,4499.9052734375,4514.316665654983
2698,4499.9052734375,4514.316665654983
2699,4499.9052734375,4514.316665654983
2700,4499.9052734375,4514.316665654983
2701,4499.9052734375,4514.316665654983
2702,4499.9052734375,4514.316665654983
2703,4499.9052734375,4514.316665654983
2704,4499.9052734375,4514.316665654983
2705,4499.9052734375,4514.316665654983
2706,4499.9052734375,4514.316665654983
2707,4499.9052734375,4514.316665654983
2708,4499.9052734375,4514.316665654983
2709,4499.9052734375,4514.316665654983
2710,4499.9052734375,4514.316665654983
2711,4499.9052734375,4514.316665654983
2712,4499.9052734375,4514.316665654983
2713,4499.9052734375,4514.316665654983
2714,4499.9052734375,4514.316665654983
2715,4524.90478515625,4514.316665654983
2716,4524.90478515625,4514.316665654983
2717,4524.90478515625,4527.824269240862
2718,4524.90478515625,4538.941092072842
2719,4524.90478515625,4542.787012776941
2720,4524.90478515625,4540.918025684942
2721,4524.90478515625,4540.918025684942
2722,4524.90478515625,4540.918025684942
2723,4524.90478515625,4540.918025684942
2724,4524.90478515625,4540.918025684942
2725,4499.9423828125,4540.918025684942
2726,4499.9423828125,4540.918025684942
2727,4499.9423828125,4539.648115705468
2728,4499.9423828125,4524.975732664039
2729,4499.9423828125,4516.653212408446
2730,4499.9423828125,4514.356089601455
2731,4499.9423828125,4514.356089601455
2732,4499.9423828125,4514.356089601455
2733,4499.9423828125,4514.356089601455
2734,4499.9423828125,4514.356089601455
2735,4499.9423828125,4514.356089601455
2736,4499.9423828125,4514.356089601455
2737,4499.9423828125,4514.356089601455
2738,4499.9423828125,4514.356089601455
2739,4499.9423828125,4514.356089601455
2740,4499.9423828125,4514.356089601455
2741,4499.9423828125,4514.356089601455
2742,4499.9423828125,4514.356089601455
2743,4499.9423828125,4514.356089601455
2744,4499.9423828125,4514.356089601455
2745,4799.93896484375,4514.356089601455
2746,4799.93896484375,4514.356089601455
2747,4799.93896484375,4676.552463155935
2748,4799.93896484375,4803.072981149565
2749,4799.93896484375,4852.452621363261
2750,4799.93896484375,4830.373751192858
2751,4799.93896484375,4830.373751192858
2752,4799.93896484375,4830.373438304394
2753,4799.93896484375,4830.373438304394
2754,4799.93896484375,4830.373438304394
2755,4799.93896484375,4830.373438304394
2756,4799.93896484375,4830.373438304394
2757,4799.93896484375,4830.373438304394
2758,4799.93896484375,4830.373438304394
2759,4799.93896484375,4830.373438304394
2760,4799.93896484375,4830.373438304394
2761,4799.93896484375,4830.373438304394
2762,4799.93896484375,4830.373438304394
2763,4799.93896484375,4830.373438304394
2764,4799.93896484375,4830.373438304394
2765,4799.93896484375,4830.373438304394
2766,4799.93896484375,4830.373438304394
2767,4799.93896484375,4830.373438304394
2768,4799.93896484375,4830.373438304394
2769,4799.93896484375,4830.373438304394
2770,4799.93896484375,4830.373438304394
2771,4799.93896484375,4830.373438304394
2772,4799.93896484375,4830.373438304394
2773,4799.93896484375,4830.373438304394
2774,4799.93896484375,4830.373438304394
2775,4799.93896484375,4830.373438304394
2776,4799.93896484375,4830.373438304394
2777,4799.93896484375,4830.373438304394
2778,4799.93896484375,4830.373438304394
2779,4799.93896484375,4830.373438304394
2780,4799.93896484375,4830.373438304394
2781,4799.93896484375,4830.373438304394
2782,4799.93896484375,4830.373751192858
2783,4799.93896484375,4830.373751192858
2784,4799.93896484375,4830.373438304394
2785,4799.93896484375,4830.373438304394
2786,4799.93896484375,4830.373438304394
2787,4799.93896484375,4830.373438304394
2788,4399.94384765625,4876.799828601961
2789,4399.94384765625,4885.418758529177
2790,4399.94384765625,4816.941136542199
2791,4399.94384765625,4602.5574702898375
2792,4399.94384765625,4448.582241128595
2793,4399.94384765625,4412.79322423991
2794,4399.94384765625,4407.801088795795
2795,4399.94384765625,4407.801088795795
2796,4399.94384765625,4407.801088795795
2797,4399.94384765625,4407.801088795795
2798,4399.94384765625,4407.801088795795
2799,4399.94384765625,4407.801088795795
2800,4399.94384765625,4407.801088795795
2801,4399.94384765625,4407.801088795795
2802,4399.94384765625,4407.801088795795
2803,4399.94384765625,4407.801088795795
2804,4399.94384765625,4407.801088795795
2805,4399.94384765625,4407.801088795795
2806,4499.9423828125,4407.801088795795
2807,4499.9423828125,4407.801088795795
2808,4499.9423828125,4461.793852227472
2809,4499.9423828125,4505.089584849786
2810,4499.9423828125,4521.833393819461
2811,4499.9423828125,4514.356089601455
2812,4499.9423828125,4514.356089601455
2813,4499.9423828125,4514.356089601455
2814,4499.9423828125,4514.356089601455
2815,4499.9423828125,4514.356089601455
2816,4499.9423828125,4514.356089601455
2817,4499.9423828125,4514.356089601455
2818,4499.9423828125,4514.356089601455
2819,4499.9423828125,4514.356089601455
2820,4499.9423828125,4514.356089601455
2821,4499.9423828125,4514.356089601455
2822,4499.9423828125,4514.356089601455
2823,4499.9423828125,4514.356089601455
2824,4499.9423828125,4514.356089601455
2825,4499.9423828125,4514.356089601455
2826,4499.9423828125,4514.356089601455
2827,4499.9423828125,4514.356089601455
2828,4499.9423828125,4514.356089601455
2829,4499.9423828125,4514.356089601455
2830,4499.9423828125,4514.356089601455
2831,4499.9423828125,4514.356089601455
2832,4499.9423828125,4514.356089601455
2833,4499.9423828125,4514.356089601455
2834,4499.9423828125,4514.356089601455
2835,4499.9423828125,4514.356089601455
2836,4499.9423828125,4514.356089601455
2837,4499.9423828125,4514.356089601455
2838,4499.9423828125,4514.356089601455
2839,4499.9423828125,4514.356089601455
2840,4499.9423828125,4514.356089601455
2841,4499.9423828125,4514.356089601455
2842,4499.9423828125,4514.356089601455
2843,4499.9423828125,4514.356089601455
2844,4499.9423828125,4514.356089601455
2845,4499.9423828125,4514.356089601455
2846,4499.9423828125,4514.356089601455
2847,4499.9423828125,4514.356089601455
2848,4499.9423828125,4514.356089601455
2849,4499.9423828125,4514.356089601455
2850,4499.9423828125,4514.356089601455
2851,4499.9423828125,4514.356089601455
2852,4499.9423828125,4514.356089601455
2853,4499.9423828125,4514.356089601455
2854,4499.9423828125,4514.356089601455
2855,4499.9423828125,4514.356089601455
2856,5624.92822265625,4514.356089601455
2857,6749.9140625,4514.356089601455
2858,8099.896484375,5142.2104928313065
2859,8099.896484375,6134.07631056277
2860,6499.9169921875,6636.220994105532
2861,5699.927734375,6303.365031228306
2862,5699.927734375,5711.770959210172
2863,5749.9267578125,5488.485407562928
2864,5749.9267578125,5206.837396491069
2865,5749.9267578125,5552.8974611440335
2866,4599.94091796875,5721.753352767616
2867,5749.9267578125,5700.0457769079
2868,4649.9404296875,5631.5246634244195
2869,4649.9404296875,5494.842675375747
2870,4649.9404296875,5604.0084175255415
2871,4649.9404296875,5291.840848484425
2872,4649.9404296875,4866.205008024192
2873,4649.9404296875,4707.44467128589
2874,4649.9404296875,4673.388535007336
2875,4649.9404296875,4673.388535007336
2876,4649.9404296875,4673.388535007336
2877,4599.94091796875,4673.388535007336
2878,4599.94091796875,4673.388743599646
2879,4599.94091796875,4670.730964689746
2880,4599.94091796875,4641.363879229785
2881,4599.94091796875,4624.709452064676
2882,4599.94091796875,4620.556900665795
2883,4599.94091796875,4620.556900665795
2884,4599.94091796875,4620.556900665795
2885,4599.94091796875,4620.556900665795
2886,4599.94091796875,4620.556900665795
2887,4599.94091796875,4620.556900665795
2888,4599.94091796875,4620.556900665795
2889,4599.94091796875,4620.556900665795
2890,4599.94091796875,4620.556900665795
2891,4599.94091796875,4620.556900665795
2892,4599.94091796875,4620.556900665795
2893,4599.94091796875,4620.556900665795
2894,4599.94091796875,4620.556900665795
2895,4599.94091796875,4620.556900665795
2896,4599.94091796875,4620.556900665795
2897,4599.94091796875,4620.556900665795
2898,4599.94091796875,4620.556900665795
2899,4599.94091796875,4620.556900665795
2900,4599.94091796875,4620.556900665795
2901,4599.94091796875,4620.556900665795
2902,4599.94091796875,4620.556900665795
2903,4599.94091796875,4620.556900665795
2904,4599.94091796875,4620.556900665795
2905,4599.94091796875,4620.556900665795
2906,4599.94091796875,4620.556900665795
2907,4599.94091796875,4620.556900665795
2908,4599.94091796875,4620.556900665795
2909,4599.94091796875,4620.556900665795
2910,4599.94091796875,4620.556692073486
2911,4599.94091796875,4620.556692073486
2912,4599.94091796875,4620.556900665795
2913,4599.94091796875,4620.556900665795
2914,4599.94091796875,4620.556900665795
2915,4599.94091796875,4620.556900665795
2916,4599.94091796875,4620.556900665795
2917,4599.94091796875,4620.556900665795
2918,4599.94091796875,4620.556900665795
2919,4599.94091796875,4620.556900665795
2920,4599.94091796875,4620.556900665795
2921,4599.94091796875,4620.556900665795
2922,4599.94091796875,4620.556900665795
2923,4599.94091796875,4620.556900665795
2924,4999.93603515625,4620.556900665795
2925,5199.93359375,4620.556900665795
2926,5199.93359375,4808.597339871049
2927,5199.93359375,5127.129268863503
2928,5199.93359375,5225.7354425358135
2929,5199.93359375,5258.332162721826
2930,5199.93359375,5229.648634259686
2931,5199.93359375,5229.648634259686
2932,5199.93359375,5229.648634259686
2933,5199.93359375,5229.648634259686
2934,5499.9296875,5229.648634259686
2935,5499.9296875,5229.648634259686
2936,5499.9296875,5378.621506953656
2937,5499.9296875,5498.6480248756725
2938,5499.9296875,5517.91903396958
2939,5499.9296875,5499.444847497484
2940,5499.9296875,5499.444847497484
2941,6599.91552734375,5499.444847497484
2942,6299.91943359375,5499.444430312866
2943,5999.923828125,5891.047496833195
2944,5499.9296875,6206.041700258651
2945,5499.9296875,6116.8540951315435
2946,5499.9296875,5834.3923654608125
2947,5499.9296875,5529.388899285175
2948,5499.9296875,5465.12014862061
2949,5499.9296875,5499.444847497484
2950,5499.9296875,5499.444847497484
2951,5499.9296875,5499.444847497484
2952,5499.9296875,5509.906168997253
2953,5499.9296875,5509.890107389431
2954,5499.9296875,5507.67840313313
2955,5499.9296875,5499.854939977715
2956,5499.9296875,5499.444847497484
2957,5499.9296875,5499.444847497484
2958,5499.96728515625,5499.444847497484
2959,5499.96728515625,5499.444847497484
2960,5499.96728515625,5499.461743474543
2961,5499.96728515625,5499.476970713127
2962,5499.96728515625,5499.478639451603
2963,5499.96728515625,5499.47613634389
2964,5499.96728515625,5499.47613634389
2965,5499.96728515625,5499.47613634389
2966,5499.96728515625,5499.47613634389
2967,5499.96728515625,5499.47613634389
2968,5499.96728515625,5499.47613634389
2969,5499.96728515625,5499.47613634389
2970,5549.966796875,5499.47613634389
2971,5549.966796875,5499.47613634389
2972,5549.966796875,5533.33484000162
2973,5549.966796875,5551.228722669035
2974,5549.966796875,5550.405826008551
2975,5549.966796875,5541.552959806371
2976,5549.966796875,5541.202316134313
2977,5549.966796875,5541.202316134313
2978,5549.966796875,5541.202316134313
2979,5549.966796875,5541.202316134313
2980,5549.966796875,5541.202316134313
2981,5549.966796875,5541.202316134313
2982,5549.966796875,5541.202316134313
2983,5549.966796875,5541.202316134313
2984,5549.966796875,5541.202316134313
2985,5549.966796875,5541.202316134313
2986,5549.966796875,5541.202316134313
2987,5549.966796875,5541.202316134313
2988,5549.966796875,5541.202316134313
2989,5549.966796875,5541.202316134313
2990,5549.966796875,5541.202316134313
2991,5549.966796875,5541.202316134313
2992,5549.966796875,5541.202316134313
2993,5549.966796875,5541.202316134313
2994,5549.966796875,5541.202316134313
2995,5549.966796875,5541.202316134313
2996,5549.966796875,5541.202316134313
2997,5549.966796875,5541.202316134313
2998,5549.966796875,5541.202316134313
2999,5549.966796875,5541.202316134313
3000,5549.966796875,5541.202316134313
3001,5549.966796875,5541.202316134313
3002,5549.966796875,5541.202316134313
3003,5549.966796875,5541.202316134313
3004,5549.966796875,5541.202316134313
3005,5549.966796875,5541.202316134313
3006,5549.966796875,5541.202107542003
3007,5549.966796875,5541.202107542003
3008,5549.966796875,5541.202316134313
3009,5549.966796875,5541.202316134313
3010,5549.966796875,5541.202316134313
3011,5549.966796875,5541.202316134313
3012,5549.966796875,5541.202316134313
3013,5549.966796875,5541.202316134313
3014,5549.966796875,5541.202316134313
3015,5549.966796875,5541.202316134313
3016,5549.966796875,5541.202316134313
3017,5549.966796875,5541.202316134313
