,y_actual,y_predict
3497,492.00000000000006,467.39917041249487
3498,489.0,463.2421165725741
3499,489.0,483.260341995564
3500,473.0,478.83626915511354
3501,481.0,482.4251958466227
3502,480.0,474.00145625413836
3503,482.0,470.95218581959955
3504,478.0,468.53231189185374
3505,470.0,467.1686700753871
3506,480.0,464.7308784666276
3507,487.0,466.21159258870046
3508,445.0,466.6678860755311
3509,450.0,471.6355631365651
3510,450.0,457.2443246980097
3511,448.0,446.09512360964413
3512,460.0,428.6599293029524
3513,458.0,430.31093731703197
3514,460.0,440.3932012389365
3515,452.0,439.9873961329282
3516,448.0,444.9785332085097
3517,494.0,446.8450848513934
3518,476.0,443.1358971144367
3519,465.0,438.26008612978615
3520,464.0,445.79264885897305
3521,480.0,459.94374481851924
3522,480.0,449.6501889209327
3523,480.0,448.42168893584005
3524,480.0,453.9906712241118
3525,469.0,462.17221843340326
3526,467.0,463.1420508794555
3527,469.0,468.3151738931291
3528,471.0,463.4893198326607
3529,475.0,452.7422036538218
3530,468.0,453.3505696621369
3531,470.0,457.86347168388386
3532,470.0,455.24452928318135
3533,470.0,460.85602810267187
3534,467.0,460.3203198093146
3535,470.0,457.7870178500672
3536,471.0,457.16863008796474
3537,467.0,455.2866662025142
3538,455.0,455.34398759728253
3539,450.0,445.06584394226263
3540,445.0,442.71559083438774
3541,423.0,441.83603009479816
3542,426.0,430.17587140803505
3543,385.0,415.5080477494257
3544,361.0,420.1907122065393
3545,360.0,388.4040627869325
3546,339.0,377.7168493636858
3547,351.0,355.8395886131527
3548,348.0,317.0408243599038
3549,310.0,317.2940254877874
3550,308.0,304.92171490310886
3551,299.0,332.374107654465
3552,299.0,335.45936529578535
3553,275.0,256.32835661507715
3554,248.0,215.93636127677985
3555,224.0,273.5323672832666
3556,202.0,259.3714773370647
3557,181.9999999999999,257.34381840981246
3558,189.0,199.8008821449721
3559,183.0,232.98883088012508
3560,166.0,209.0486072969528
3561,166.0,199.60849484120695
3562,190.0,174.9954471514967
3563,255.9999999999999,162.95074162433468
3564,316.0,148.20934918224134
3565,289.9999999999999,198.41150264264263
3566,262.0,281.914805102567
3567,243.0,280.15135604788895
3568,272.9999999999999,291.3272818130206
3569,254.0,231.04984928941508
3570,242.0,230.67638711608402
3571,241.0,234.71545758187256
3572,242.0,229.01239637550714
3573,244.0000000000001,208.93130722421517
3574,247.0,237.84945738934027
3575,249.9999999999999,221.5714719555723
3576,249.0,226.66685045501708
3577,230.0,217.98353225496635
3578,221.0000000000001,217.53414770445886
3579,230.0,213.40647582450538
3580,227.0000000000001,214.1481615271423
3581,227.0000000000001,207.84227664599575
3582,230.0,186.12468065466476
3583,228.0,222.54343022818557
3584,218.0,224.1965640688261
3585,225.0,226.28131662371493
3586,227.0000000000001,221.29511450264988
3587,245.0,219.60720821326254
3588,234.0,219.8880450864383
3589,243.0,221.25001661060708
3590,240.0,215.23499035642362
3591,238.9999999999999,221.13097032319433
3592,238.9999999999999,223.09705620255636
3593,240.0,214.3375878581976
3594,243.0,228.75372883646696
3595,246.0,229.71422283012646
3596,245.0,231.7008836737034
3597,252.0,231.43439612981388
3598,245.0,233.1894178006254
3599,246.0,235.91487929650646
3600,221.9999999999999,237.6014949054819
3601,200.0,239.91598857370673
3602,180.0,218.80607528929636
3603,190.0,223.671636753028
3604,170.9999999999999,198.66219833207936
3605,163.0,209.98450244040725
3606,147.0,186.66448875638957
3607,138.0,202.60811204107233
3608,135.0,196.7838027983562
3609,128.0,192.15937080453693
3610,130.9999999999999,173.6339311615909
3611,132.0,185.77930976088896
3612,124.0,155.88145724067863
3613,125.00000000000011,118.58717081355871
3614,149.0,89.33359558606799
3615,146.0,128.26211118191145
3616,141.0,124.57425763294134
3617,141.0,133.3183896571104
3618,140.0,146.4515943058516
3619,140.0,140.30180583217987
3620,135.0,136.7327708034909
3621,140.0,133.39097144969116
3622,138.0,139.59823316288544
3623,136.0000000000001,137.96749642351188
3624,129.0,136.09122671634964
3625,130.0,139.05903244017816
3626,130.0,137.26194977241096
3627,134.0,134.43907986661236
3628,134.0,131.56169769400105
3629,143.0,131.4210135290931
3630,139.0,133.7062011597278
3631,139.0,137.1703114631589
3632,142.0000000000001,137.78748446722648
3633,139.0,136.5356763123408
3634,135.0,136.12303819238662
3635,135.0,137.1431312521297
3636,135.0,133.97807919239676
3637,136.0000000000001,129.48248747264608
3638,136.9999999999999,137.1081310362514
3639,138.0,135.78062827132067
3640,141.0,135.364725489148
3641,130.0,137.74990289052414
3642,140.0,131.24388662314038
3643,135.0,135.46706885358185
3644,140.0,135.2637487275033
3645,136.0000000000001,132.9481162236208
3646,136.0000000000001,131.53596000813832
3647,135.0,135.89549882798872
3648,134.0,133.27594904826879
3649,134.0,133.34101452550897
3650,139.0,134.03858932700643
3651,144.0,133.2336602841815
3652,136.9999999999999,132.1195753214938
3653,135.0,134.9599832964202
3654,134.0,137.93841815305336
3655,133.0,137.56806879718647
3656,130.9999999999999,127.98142615349002
3657,123.0,137.9028864805348
3658,123.0,128.124236144959
3659,120.0,128.34547395205118
3660,127.0,131.89416178365684
3661,127.0,126.98684301247818
3662,127.0,123.13082139806215
3663,127.0,115.49993919043175
3664,126.0,124.58686074755258
3665,127.0,121.72329644758747
3666,129.0,128.77770004531692
3667,127.0,126.16483143478843
3668,120.0,127.60280125851091
3669,124.0,127.44457902447516
3670,124.0,118.81964513247317
3671,123.0,126.0453296131127
3672,135.0,121.17141668789168
3673,136.0000000000001,120.38835328969344
3674,136.0000000000001,122.4021184219223
3675,139.0,128.83213638975246
3676,130.9999999999999,130.9234941914557
3677,122.0,134.66593592961567
3678,127.0,137.26574589126972
3679,125.00000000000011,136.25430798252478
3680,128.0,130.04256684907705
3681,133.0,126.86179885726858
3682,130.0,128.37493183439574
3683,133.0,128.8175592933345
3684,134.0,129.878650436753
3685,133.0,132.50715905697973
3686,134.0,133.71743767155
3687,155.0,134.4834185348834
3688,170.9999999999999,133.86222164482547
3689,170.9999999999999,57.93931301170926
3690,170.9999999999999,231.2348721225942
3691,162.0,187.85829221511244
3692,164.9999999999999,184.57206804140583
3693,174.0,24.363097239675767
3694,170.0000000000001,164.9821207480685
3695,164.9999999999999,149.8195109574001
3696,170.0000000000001,162.40000070029646
3697,208.0,153.5330262698559
3698,211.0,157.17692076244077
3699,190.0,152.01989329272874
3700,184.0,193.2248654458316
3701,168.0,220.08855608456133
3702,155.0,186.09651345273232
3703,160.0,146.9515431595587
3704,158.0,173.2272909094337
3705,155.0,166.8382710252789
3706,155.0,151.76411080402113
3707,155.0,139.71834236357859
3708,147.9999999999999,153.31171254038645
3709,147.9999999999999,150.39560995541513
3710,158.0,142.3670463361343
3711,158.0,150.63294330646886
3712,158.0,141.89716274378918
3713,158.0,129.82838982306214
3714,158.0,158.26086454138942
3715,158.0,159.2098183337182
3716,146.0,160.61058619262417
3717,149.0,160.61058619262417
3718,140.0,140.5216011141057
3719,139.0,155.26648598554914
3720,132.0,128.47560490653166
3721,120.0,132.3077109721371
3722,134.0,148.32733255637356
3723,126.0,88.03706915102532
3724,128.0,206.4528971436663
3725,130.0,104.09017250359659
3726,125.00000000000011,72.61533628705354
3727,124.0,96.42763066468353
3728,113.0,98.73726530076908
3729,113.99999999999989,159.4942994809984
3730,115.0,110.19577415375159
3731,116.0,90.4944487330963
3732,111.0,99.67832316587146
3733,120.0,67.21953294112143
3734,122.0,114.65925070795663
3735,110.0,107.7815184819168
3736,119.00000000000011,125.3557266612188
3737,115.0,109.47876322369689
3738,116.0,120.72104514648083
3739,115.0,119.54348907647363
3740,116.0,134.90926714846626
3741,117.0,117.72438891932529
3742,116.0,87.34374600264971
3743,117.0,98.44306608921022
3744,123.0,113.26789722382046
3745,123.0,116.11749180638515
3746,124.0,32.198514331419574
3747,124.0,186.0203633084243
3748,122.0,78.449667283557
3749,118.0,41.604385795058874
3750,122.0,80.36397410168468
3751,119.00000000000011,120.02278704358878
3752,122.0,121.5511044961512
3753,120.0,117.66683975742546
3754,122.0,118.54108593061267
3755,118.0,115.88433418607622
3756,119.00000000000011,120.34917734307044
3757,124.0,118.81402687656202
3758,120.0,118.9612403659072
3759,122.0,118.250834682667
3760,122.0,121.18303281159967
3761,120.0,121.09625353448689
3762,113.99999999999989,122.78810778748755
3763,123.0,121.6036427811573
3764,120.0,114.11754454680249
3765,122.0,123.82460008070075
3766,122.0,100.05064650354495
3767,128.0,129.37938488444047
3768,120.0,93.38534508884493
3769,120.0,60.20179985156824
3770,123.0,125.55752833975384
3771,123.0,123.2800847915911
3772,126.0,123.0126861791756
3773,123.0,121.38908614325658
3774,124.0,122.91505000212658
3775,124.0,120.86089416523987
3776,126.0,118.03475959722277
3777,125.00000000000011,119.4299092002176
3778,125.00000000000011,120.81473335991654
3779,122.0,123.03060386018922
3780,123.0,123.67882911652191
3781,123.0,125.5852400074233
3782,122.0,123.49327482670265
3783,126.0,120.98502725192338
3784,118.0,123.85178029172994
3785,122.0,120.89111127135607
3786,123.0,116.35991195670965
3787,120.0,118.04090930977407
3788,123.0,125.47500071576303
3789,123.0,126.35980009937771
3790,136.9999999999999,96.29438689273877
3791,126.0,69.28059771433118
3792,129.0,122.35170596347712
3793,126.0,116.74339588382804
3794,126.0,129.9550283481925
3795,125.00000000000011,69.96587309072606
3796,129.0,91.97030382302978
3797,125.00000000000011,62.986860413532895
3798,128.0,32.4229408783533
3799,127.0,106.76180503405953
3800,130.9999999999999,133.58836963034992
3801,130.9999999999999,113.4480610248603
3802,123.0,162.20123591684853
3803,119.00000000000011,141.63507869777595
3804,118.0,97.05725493860803
3805,119.00000000000011,115.84781552265429
3806,115.0,52.07529636572974
3807,115.0,15.569691592719096
3808,117.0,108.77040744464045
3809,116.0,108.72417071693997
3810,118.0,92.39827826317355
3811,122.0,117.16279109535094
3812,120.0,103.78428124595257
3813,120.0,119.99818819338361
3814,112.0,98.14324862174033
3815,113.99999999999989,120.95351946539517
3816,115.0,51.62257123062636
3817,113.99999999999989,103.17591523763747
3818,112.0,45.280319530812335
3819,107.0,-20.298317056763494
3820,103.0,113.89964732430599
3821,103.0,111.11124617774556
3822,106.0,109.40663696537922
3823,103.0,104.3965192955036
3824,104.0,101.41185880394198
3825,104.0,98.27019083637947
3826,100.0,103.86536634477704
3827,92.0,101.3213593303476
3828,92.0,95.45999996756939
3829,93.0,104.16738556118503
3830,92.0,119.52724168775785
3831,91.00000000000011,119.5948126034449
3832,91.00000000000011,106.24841791959227
3833,88.0,71.93195897008809
3834,89.0,120.88298757699818
3835,88.0,22.863933979949024
3836,87.0,-47.45377739098228
3837,86.0,86.32395663241527
3838,90.0,96.07800811778588
3839,90.0,88.67884100529807
3840,90.0,103.24743411693771
3841,92.0,101.4124661829594
3842,91.00000000000011,96.78590836257933
3843,94.0,97.3067358700099
3844,95.0,108.43741189834441
3845,91.00000000000011,103.00258445054351
3846,98.0,64.78181725473917
3847,89.0,123.0604413544196
3848,88.0,58.645163352318946
3849,90.0,116.58889384627389
3850,93.0,140.40012531062337
3851,93.0,114.52175528289001
3852,93.0,108.39003633498623
3853,99.0,138.54610085997388
3854,93.0,63.36556123088917
3855,108.00000000000011,124.54123139886951
3856,99.0,116.35429370079862
3857,93.0,49.410496849212564
3858,93.0,34.96467022146737
3859,91.00000000000011,87.64675220996105
3860,91.00000000000011,57.61846504576147
3861,93.0,101.36402770632083
3862,96.99999999999989,93.77178998867316
3863,93.0,91.4799211888469
3864,96.99999999999989,100.65939212374599
3865,96.0,111.94122960503876
3866,88.0,107.61638731155801
3867,89.0,96.33386652887054
3868,88.0,-28.30622978945223
3869,89.0,29.48960391376295
3870,88.0,36.34076330779101
3871,91.00000000000011,-5.911482116084358
3872,90.0,87.9963747568587
3873,88.0,84.55557262322077
3874,90.0,102.5387746483724
3875,90.0,72.53668070429876
3876,91.00000000000011,122.75827029325717
3877,93.0,42.67716898456251
3878,89.0,-34.627982447428735
3879,91.00000000000011,89.66697074424985
3880,88.0,96.08772618206444
3881,89.0,96.07276947376067
3882,89.0,-53.102781864797976
3883,88.0,27.992414635842806
3884,88.0,26.100960453245307
3885,90.0,-37.775344593279556
3886,88.0,82.58948674385874
3887,88.0,92.80628511811994
3888,88.0,93.44395716402516
3889,88.0,89.51664443744039
3890,90.0,80.16513339585958
3891,89.0,93.40493306215649
3892,90.0,92.9263943188131
3893,88.0,91.65370751020384
3894,88.0,95.52202854972256
3895,90.0,91.21070043937914
3896,95.0,80.59940939330897
3897,95.0,107.00202343544595
3898,91.00000000000011,83.30938272424612
3899,92.0,60.006071963207205
3900,93.0,69.79117570084304
3901,94.0,39.11678910687169
3902,92.0,14.3131003280713
3903,93.0,80.87637422524881
3904,92.0,93.63983689714053
3905,96.0,104.03315479833702
3906,99.0,100.49615901281652
3907,92.0,99.12310282157989
3908,94.0,122.13426427524371
3909,94.0,14.698482314619014
3910,93.0,42.12369485494594
3911,96.0,30.455412473824936
3912,99.0,-28.875875385407312
3913,98.0,98.07810722212298
3914,98.0,99.48130459709853
3915,120.0,91.10888853158554
3916,130.0,99.34031674268181
3917,134.0,15.605451032369274
3918,180.0,188.65001076430872
3919,160.0,188.4604325884991
3920,160.0,60.03294848472774
3921,147.0,7.154303461724112
3922,134.0,134.89939723943337
3923,138.0,119.67741614981298
3924,136.9999999999999,8.585212504369224
3925,135.0,133.80619093046926
3926,147.0,128.01991879871855
3927,153.9999999999999,136.96980046503586
3928,152.0,119.72896744391574
3929,140.0,46.50669368934393
3930,184.0,96.87693929281386
3931,156.0,84.87847049335232
3932,144.0,224.00083618046517
3933,140.0,211.71545671765364
3934,172.0,218.39260202319326
3935,150.0,181.35675536798215
3936,144.0,229.1397182020321
3937,147.0,236.2211501660364
3938,149.0,165.57940208931575
3939,144.0,159.95256694963564
3940,145.0,164.8605690222089
3941,142.0000000000001,97.46040276141514
3942,143.0,129.97879205224876
3943,143.0,133.93077955141587
3944,143.0,146.00183014345816
3945,143.0,154.11406022238748
3946,143.0,132.1075795859
3947,144.0,103.62036483362851
3948,141.0,126.36587388955184
3949,141.0,127.91013504132127
3950,138.0,135.70857793538028
3951,136.9999999999999,125.53042405110182
3952,130.9999999999999,135.29464913501408
3953,129.0,135.57654892147036
3954,130.0,134.30849337786879
3955,129.0,118.39630195733707
3956,126.0,146.499956860113
3957,136.0000000000001,121.61412006920773
3958,133.0,116.15446600407006
3959,136.0000000000001,122.21079403143756
3960,129.0,57.72855249266729
3961,128.0,206.61704132312184
3962,128.0,268.4877808541528
3963,125.00000000000011,188.76594423425718
3964,125.00000000000011,129.84638342645303
3965,127.0,117.52964802186762
3966,126.0,120.78998266495705
3967,126.0,122.57856202648043
3968,125.00000000000011,123.58088924996434
3969,122.0,115.8970891454419
3970,132.0,142.41404228760655
3971,136.0000000000001,121.54632138638908
3972,130.0,89.70068027971627
3973,126.0,142.45716619784287
3974,118.0,131.6411125005277
3975,117.0,186.8803360747022
3976,113.0,108.86136245249781
3977,115.0,32.382322406563844
3978,121.0,125.23128988502651
3979,126.0,123.61588946584266
3980,124.0,115.20741027117072
3981,121.0,128.74368682034185
3982,123.0,64.82046174472191
3983,123.0,60.644579155261454
3984,126.0,69.77576345827617
3985,129.0,9.93830111040836
3986,129.0,126.46146016241698
3987,130.0,119.49770788303624
3988,130.0,163.9854117804956
3989,130.0,130.36888122618154
3990,133.0,89.2131067734889
3991,130.0,126.94880590151274
3992,129.0,118.38544505740083
3993,125.00000000000011,76.56345174498472
3994,124.0,64.02813581650821
3995,124.0,174.8448171551786
3996,124.0,123.46601869329629
3997,124.0,169.38227803970824
3998,122.0,166.9431957505368
3999,120.0,119.06274858419215
4000,124.0,108.58781412753103
4001,121.0,84.66140841700474
4002,121.0,123.0615042677
4003,119.00000000000011,120.76447274622569
4004,120.0,114.40445521015238
4005,120.0,118.67106504033882
4006,120.0,121.34383640645945
4007,120.0,118.73977479168343
4008,120.0,116.86555498870496
4009,120.0,121.99001175860838
4010,120.0,125.27274350296489
4011,113.99999999999989,125.27274350296489
4012,113.0,125.27274350296489
4013,112.0,114.31562602885583
4014,111.0,122.20191111330792
4015,108.00000000000011,103.8260385533996
4016,108.00000000000011,109.2560069690611
4017,115.0,102.99673842750099
4018,120.0,81.23024842526831
4019,117.0,92.91948538249005
4020,124.0,108.81193698495599
4021,122.0,110.88302351195307
4022,124.0,121.77105162283146
4023,115.0,143.24076105268125
4024,119.00000000000011,115.42849623350867
4025,116.0,154.0003285013771
4026,116.0,157.16606386250464
4027,113.99999999999989,89.50996326824895
4028,119.00000000000011,26.667872843622035
4029,119.00000000000011,108.01050037148104
4030,146.0,97.99352969394829
4031,128.0,138.82519151847453
4032,121.0,116.47318814345692
4033,125.00000000000011,232.92847259026985
4034,130.9999999999999,-75.37134654729869
4035,129.0,51.40270002632337
4036,129.0,141.4486133394305
4037,128.0,153.025409256054
4038,128.0,119.18862788555077
4039,129.0,68.25686038048366
4040,122.0,134.2498053803114
4041,123.0,98.85205993505997
4042,122.0,117.08876677760384
4043,122.0,137.5739148202291
4044,122.0,127.918182813302
4045,123.0,126.29298840746242
4046,121.0,119.08977695046701
4047,122.0,109.70076025456092
4048,127.0,141.23580291620488
4049,126.0,107.6584483085137
4050,129.0,134.71353926010534
4051,128.0,136.02752784189863
4052,128.0,147.1873580630688
4053,125.00000000000011,101.39143568448151
4054,127.0,64.213006804933
4055,127.0,130.2005613159812
4056,126.0,127.24459948299227
4057,125.00000000000011,127.36243101237017
4058,119.00000000000011,127.47859224945023
4059,123.0,125.69639036760964
4060,122.0,122.25581600110331
4061,123.0,123.01511569524519
4062,124.0,120.39883057774387
4063,119.00000000000011,119.83169042023553
4064,120.0,126.63296881245867
4065,117.0,121.41345722633025
4066,115.0,122.29552340436658
4067,117.0,116.07899916115673
4068,118.0,114.00912739219439
4069,118.0,118.09473827519219
4070,120.0,114.000775930705
4071,120.0,117.51423577930075
4072,116.0,114.55576850786508
4073,118.0,108.35040485410013
4074,120.0,118.74250799726178
4075,119.00000000000011,118.5031247420244
4076,119.00000000000011,117.97083295564016
4077,118.0,119.54067994851812
4078,117.0,120.45911294522193
4079,116.0,116.55366586326397
4080,116.0,113.69959186044593
4081,116.0,124.06140197511422
4082,116.0,116.26128878875738
4083,116.0,107.09108038387399
4084,116.0,115.96860802474214
4085,115.0,113.19189892426687
4086,115.0,115.43973274533073
4087,119.00000000000011,113.20442611650094
4088,113.0,119.09805248957923
4089,118.0,111.88064354805192
4090,118.0,117.73851048148015
4091,117.0,111.98488497191522
4092,115.0,105.93698432841427
4093,117.0,120.36345074997962
4094,113.0,116.61250570557581
4095,115.0,117.17531828758501
4096,117.0,117.46405108798717
4097,118.0,117.07008987281836
4098,118.0,116.46043318409136
4099,118.0,118.59506674078511
4100,116.0,116.89956821368003
4101,113.99999999999989,116.65069466129557
4102,117.0,116.95931912451795
4103,118.0,119.2597671529652
4104,112.0,119.50552788788536
4105,113.99999999999989,119.80967293085439
4106,113.99999999999989,118.45521772202608
4107,115.0,116.56140994573605
4108,115.0,115.67881231105946
4109,115.0,114.80244031131144
4110,115.0,113.4627140436553
4111,115.0,115.15001295402533
4112,116.0,113.0343599916257
4113,115.0,117.52957209949045
4114,115.0,117.3507749012399
4115,116.0,116.1013962624238
4116,115.0,115.78214266639668
4117,113.99999999999989,118.86633739443664
4118,113.99999999999989,118.63462229929405
4119,113.99999999999989,117.70692677257466
4120,113.99999999999989,117.30362710501322
4121,113.99999999999989,113.53886418796333
4122,109.0,113.75129499930313
4123,103.0,114.20865139941418
4124,107.0,114.62083398510526
4125,107.0,112.1375648724171
4126,98.0,90.41419878042075
4127,93.0,102.69016386846238
4128,95.0,92.50160861851077
4129,90.0,87.74810858349156
4130,90.0,90.19265728381981
4131,92.0,85.77101395943896
4132,90.0,98.20763079758603
4133,92.0,91.77928312205381
4134,91.00000000000011,88.83273566383468
4135,91.00000000000011,94.31144624564365
4136,91.00000000000011,94.21608773991
4137,91.00000000000011,95.00279541221255
4138,90.0,96.47986526018099
4139,89.0,96.66162343114138
4140,91.00000000000011,94.87182931158316
4141,91.00000000000011,96.05811645496556
4142,87.0,94.28715108494714
4143,89.0,95.7963360984611
4144,90.0,93.87215937130054
4145,87.0,93.95779981275552
4146,117.0,69.49105454386438
4147,124.0,100.26095148832383
4148,111.0,14.60456633405181
4149,111.0,99.38214997250611
4150,110.0,100.35350086610197
4151,108.00000000000011,86.53388200530821
4152,105.0,99.93349827556165
4153,109.0,75.70074577312835
4154,106.0,109.44702767003719
4155,104.0,112.13194661650607
4156,106.0,132.75178095624233
4157,106.0,114.3446283769373
4158,105.0,87.17595754908973
4159,106.0,107.8936558330065
4160,101.0,107.73680020175982
4161,99.0,100.7250649800036
4162,103.0,104.36463189708945
4163,110.0,117.88564804844816
4164,104.0,0.30033493974065095
4165,105.0,93.2809518202273
4166,113.0,68.13310690568596
4167,107.0,90.84976545828215
4168,109.0,156.5176867614175
4169,113.0,79.3942175780096
4170,113.0,63.79687625562872
4171,111.0,59.62236026895732
4172,108.00000000000011,132.6539929344391
4173,109.0,45.68832638575873
4174,108.00000000000011,64.298191712125
4175,108.00000000000011,51.44719053934875
4176,107.0,-4.444813633789181
4177,105.0,103.79597329203773
4178,105.0,102.97175996540989
4179,104.0,101.24672763358319
4180,102.00000000000011,126.04282417466584
4181,103.0,110.28164236233818
4182,103.0,101.68806441211007
4183,103.0,108.20934107730625
4184,101.0,105.3631630017145
4185,103.0,103.35919185614148
4186,103.0,105.77572519929151
4187,101.0,103.30407221031135
4188,101.0,106.1158574490421
4189,101.0,101.67037449822794
4190,100.0,104.92288913646814
4191,100.0,100.95693191990051
4192,101.0,99.2632555298477
4193,100.0,104.90071980233256
4194,102.00000000000011,82.90395723012375
4195,103.0,114.38236179839396
4196,102.00000000000011,87.78060336092312
4197,102.00000000000011,105.90221187966745
4198,105.0,124.42362763662322
4199,141.0,106.81396370717982
4200,132.0,127.17110662188554
4201,126.0,47.46263234037292
4202,118.0,69.42333178342301
4203,106.0,81.4812478042137
4204,112.0,-172.5582908904936
4205,112.0,142.54189557077177
4206,124.0,168.69411761298068
4207,122.0,165.65236349378233
4208,121.0,147.8605617814926
4209,119.00000000000011,130.4167123238027
4210,121.0,139.3315937742417
4211,116.0,164.28864575493856
4212,117.0,235.00532921793229
4213,119.00000000000011,81.87429795085632
4214,123.0,69.3685917494787
4215,129.0,217.33196641403788
4216,129.0,106.06119333747506
4217,129.0,142.7673850309859
4218,141.0,139.22006380216942
4219,141.0,52.714638703932906
4220,141.0,199.39044577395612
4221,136.9999999999999,193.1589648224425
4222,130.0,250.91220607206162
4223,130.0,228.21483180326823
4224,130.0,163.2311988856245
4225,130.0,84.42635273726637
4226,120.0,45.78581071805331
4227,120.0,96.94678787981627
4228,122.0,129.48878902995182
4229,120.0,126.17637163611926
4230,118.0,112.88570397711408
4231,112.0,113.33873280172611
4232,111.0,133.11127341217298
4233,110.0,118.97627299658825
4234,110.0,112.31203449516863
4235,110.0,127.11591105367825
4236,106.0,110.74180789040474
4237,104.0,106.68535120024285
4238,105.0,92.35970969556797
4239,108.00000000000011,106.68406051983084
4240,108.00000000000011,107.77385032182201
4241,104.0,98.74834996783682
4242,106.0,110.78280597408013
4243,108.00000000000011,102.59078147673836
4244,111.0,101.35089313506933
4245,109.0,110.11362614164659
4246,107.0,102.29187507779454
4247,107.0,106.96284748882283
4248,108.00000000000011,108.67861729063407
4249,108.00000000000011,96.4673380679468
4250,108.00000000000011,105.9485245297451
4251,109.0,105.06319368949028
4252,109.0,112.25304280810258
4253,104.0,101.09913453235208
4254,104.0,92.67569862937637
4255,103.0,105.76638674689877
4256,103.0,108.53535176490209
4257,103.0,103.75436782934503
4258,103.0,100.73242945058973
4259,103.0,103.27924559297458
4260,103.0,99.38488317808446
4261,103.0,109.66295091072709
4262,103.0,109.66295091072709
4263,105.0,109.66295091072709
4264,102.00000000000011,109.66295091072709
4265,102.00000000000011,108.62919182309213
4266,90.0,106.82072079874854
4267,105.0,105.14754345053336
4268,105.0,96.07998209959248
4269,103.0,94.16370129965821
4270,102.00000000000011,134.5281368150404
4271,101.0,123.24379389530077
4272,99.0,115.11827740036551
4273,99.0,90.02456514075106
4274,98.0,99.65714082263924
4275,98.0,93.57386035137415
4276,99.0,93.82144322334659
4277,95.0,82.13949481433383
4278,96.99999999999989,102.2941527491098
4279,96.99999999999989,96.37957179993077
4280,98.0,103.64336931391301
4281,100.0,101.60090552311146
4282,99.0,98.9750541860858
4283,99.0,94.75247933466176
4284,101.0,108.56329119970303
4285,101.0,100.86567322253438
4286,101.0,-39.712200357428515
4287,102.00000000000011,42.399217161719434
4288,101.0,66.90331624018143
4289,101.0,138.35432093522604
4290,101.0,144.53895778002175
4291,101.0,81.35901277695962
4292,102.00000000000011,16.77989428491219
4293,102.00000000000011,106.64670671025999
4294,102.00000000000011,112.18167577355666
4295,101.0,107.85508726540081
4296,102.00000000000011,94.09218242035797
4297,103.0,105.2933144147122
4298,103.0,88.2088055681985
4299,103.0,116.13662424543361
4300,103.0,84.66429346733753
4301,102.00000000000011,55.40768134475968
4302,103.0,102.74141147305647
4303,102.00000000000011,97.59425391237721
4304,102.00000000000011,115.86011494775687
4305,102.00000000000011,99.61318176625412
4306,102.00000000000011,96.25566648037875
4307,103.0,104.1464309850843
4308,103.0,97.23832980817394
4309,102.00000000000011,94.45311740145496
4310,95.0,105.20539630194185
4311,96.0,89.95304626145082
4312,94.0,-25.449118891547073
4313,92.0,42.66874160069585
4314,92.0,40.19944220540822
4315,91.00000000000011,25.133101988999556
4316,94.0,77.2980007441671
4317,89.0,90.15970697212515
4318,87.0,76.54021949756873
4319,86.0,56.78544472338115
4320,88.0,115.07743116144468
4321,89.0,55.13056466806552
4322,89.0,19.84966376128864
4323,88.0,92.30360305883448
4324,87.0,78.1091554219206
4325,86.0,30.858636219009213
4326,85.00000000000011,105.68499795856565
4327,87.0,27.783704020984715
4328,86.0,-37.706634841934715
4329,85.00000000000011,89.80651607350023
4330,83.0,82.08665283981895
4331,81.0,94.91229593861829
4332,81.0,85.46679299409288
4333,82.0,76.67938521493318
4334,84.0,84.68851270565676
4335,83.0,84.13982168580242
4336,82.0,82.31851977971587
4337,82.0,86.83840666016306
4338,79.0,88.36748333649734
4339,79.0,85.69615449554294
4340,79.99999999999989,86.43761243104848
4341,77.0,91.81511848408104
4342,75.0,87.30874578677128
4343,76.0,84.06162163731062
4344,75.0,81.17520470181535
4345,74.00000000000011,87.72844468780295
4346,72.0,73.95976974209464
4347,72.0,63.0945942667463
4348,71.0,68.33900839258854
4349,72.0,84.85781960676036
4350,74.00000000000011,59.522294575838714
4351,74.00000000000011,58.56749476046741
4352,72.0,69.72003643342862
4353,83.0,64.40744401288191
4354,74.00000000000011,79.94450296778473
4355,74.00000000000011,-41.9954899286339
4356,76.0,70.36401003663957
4357,82.0,31.940226404265218
4358,82.0,46.676532047087676
4359,83.0,88.63002291677356
4360,92.0,149.51111426130922
4361,89.0,159.03231181587955
