,y_actual,y_predict
2801,220.0,221.29685111449993
2802,275.0,219.69993456188814
2803,270.0,219.88903924501662
2804,250.0,268.7514416744024
2805,250.0,266.35462715101124
2806,255.0,247.77520018516043
2807,255.0,248.94074333876307
2808,250.0,250.29138608036777
2809,250.0,253.73221400675482
2810,250.0,251.30447512517514
2811,255.0,249.71090312935297
2812,255.0,250.3062621479801
2813,250.0,252.14063292929978
2814,245.0,253.34880406401544
2815,245.0,253.2785823264682
2816,245.0,250.54879135785276
2817,245.0,244.53660863010379
2818,250.0,239.64160555534278
2819,245.0,243.12945729895722
2820,260.0,247.17331021002053
2821,255.0,248.08393208241864
2822,250.0,254.8286704323466
2823,255.0,257.325886782925
2824,255.0,252.35899201806117
2825,250.0,251.34634953438288
2826,250.0,256.72910435069895
2827,250.0,248.6580701440578
2828,250.0,247.81507437264418
2829,250.0,251.85386625757798
2830,245.0,250.80775959928957
2831,245.0,248.83968097323898
2832,245.0,247.3997725226033
2833,250.0,244.82285431384162
2834,250.0,245.11384470957591
2835,255.0,247.11737842860376
2836,250.0,250.67408896798605
2837,250.0,253.91035468382879
2838,250.0,252.75041215105333
2839,250.0,250.85584865087694
2840,250.0,249.94225900764187
2841,310.0,250.70465979861407
2842,265.0,250.45342264672445
2843,270.0,301.4150531237563
2844,270.0,259.20470900330145
2845,270.0,249.39452387275932
2846,265.0,274.2526096167785
2847,265.0,272.343607306762
2848,265.0,267.6302290162174
2849,270.0,264.7122032283395
2850,275.0,266.46724428575016
2851,265.0,267.3969473430594
2852,265.0,274.2434458102756
2853,270.0,267.5307296146451
2854,265.0,264.4199010592886
2855,265.0,266.61573516452484
2856,265.0,268.1524357398878
2857,265.0,267.09592792863464
2858,270.0,266.2894664395935
2859,275.0,266.09407733890896
2860,270.0,267.78541831192825
2861,275.0,272.5200733796019
2862,275.0,271.99827600363324
2863,275.0,273.26877962928245
2864,275.0,275.56955559985164
2865,270.0,274.0344365951542
2866,270.0,272.85468721563285
2867,270.0,271.7585005873899
2868,270.0,271.80152861284773
2869,275.0,272.07830347930644
2870,275.0,277.16456031262965
2871,270.0,276.3318075371142
2872,270.0,274.169567853484
2873,270.0,271.5924449708715
2874,260.0,269.65810962013677
2875,240.0,270.2093149071265
2876,260.0,267.52671056448344
2877,285.0,253.44332616966992
2878,265.0,243.36276688218584
2879,250.0,276.56268894420344
2880,265.0,254.08109919220243
2881,255.0,243.72068562714043
2882,245.0,265.6479813776756
2883,240.0,270.8434596204853
2884,240.0,248.42247193504267
2885,225.0,240.88086385699194
2886,255.0,233.3688544087778
2887,235.0,229.51044996159868
2888,240.0,243.3918677824306
2889,230.0,246.0426360379133
2890,235.0,239.58235712720688
2891,235.0,236.82226047363383
2892,230.0,233.3075127253494
2893,220.0,235.32497822126874
2894,225.0,230.9087212386264
2895,230.0,225.7711005721026
2896,230.0,217.39418594707954
2897,230.0,220.35419313276907
2898,225.0,222.76299968314726
2899,225.0,230.6450734086912
2900,225.0,230.8125245287379
2901,225.0,228.57301116306385
2902,230.0,223.197336201315
2903,220.0,225.74397198351122
2904,225.0,227.89392658441335
2905,220.0,224.92080631723564
2906,215.0,220.7674901094075
2907,220.0,224.90824213380193
2908,230.0,221.12695321160015
2909,230.0,213.70321866491184
2910,225.0,225.60383551919298
2911,225.0,225.23793449405616
2912,230.0,224.49997362154403
2913,230.0,224.46266716055246
2914,230.0,229.97951591090896
2915,230.0,231.40977678048517
2916,230.0,230.8719962374383
2917,235.0,230.16958814315043
2918,235.0,226.66594395127333
2919,220.0,231.95754912879516
2920,210.0,236.07566608595954
2921,215.0,231.63667169916175
2922,220.0,217.82798752222809
2923,220.0,208.6742193413574
2924,220.0,219.7686119421973
2925,220.0,219.14935259980774
2926,220.0,220.53952995637096
2927,225.0,220.39620709232963
2928,225.0,219.85570066572402
2929,230.0,223.68261790162487
2930,230.0,225.47182088540984
2931,230.0,229.1640441207531
2932,225.0,229.77386985929093
2933,230.0,228.58659406407327
2934,225.0,228.41577512884476
2935,225.0,228.35921071916175
2936,225.0,224.7306922198883
2937,215.0,223.92913359991022
2938,215.0,224.34397493378674
2939,220.0,220.11734827393525
2940,225.0,214.29227931094763
2941,225.0,217.77598640908283
2942,220.0,223.98672137884734
2943,220.0,224.50825360914564
2944,220.0,223.41593717735466
2945,220.0,221.3832606929762
2946,215.0,218.20215923160967
2947,215.0,220.2103353257085
2948,215.0,217.47436692814085
2949,230.0,214.21280538500736
2950,235.0,216.21626467718033
2951,230.0,226.5744500882754
2952,240.0,232.66707429107768
2953,245.0,233.87190552068216
2954,270.0,238.36284985216247
2955,250.0,247.28234555236997
2956,250.0,259.20479273351316
2957,250.0,254.33894172745966
2958,245.0,235.44428446958693
2959,245.0,256.36633855682254
2960,250.0,253.42547302786372
2961,250.0,245.11931508340712
2962,250.0,245.85735968613096
2963,245.0,252.18918714872996
2964,250.0,250.02982220236822
2965,250.0,246.5983441496212
2966,245.0,246.8539073624488
2967,240.0,248.81338038340778
2968,235.0,246.59414833567928
2969,230.0,242.07120975997202
2970,235.0,238.46961517543912
2971,230.0,236.37216406895243
2972,230.0,235.1314311852416
2973,230.0,231.91651667338283
2974,230.0,230.77804628823048
2975,225.0,232.0715757220977
2976,225.0,228.55259029476548
2977,230.0,225.89371416378302
2978,225.0,222.20717527947863
2979,230.0,227.24706418223275
2980,225.0,229.13358493040732
2981,230.0,229.97853905843908
2982,230.0,228.9395169063963
2983,225.0,228.32567211769677
2984,225.0,227.56918826168481
2985,225.0,227.51430775959273
2986,225.0,224.94619052641656
2987,240.0,224.37795079302396
2988,235.0,225.99860486065322
2989,230.0,236.43485939080335
2990,230.0,237.82981402111204
2991,230.0,233.3594254566045
2992,230.0,228.89819139524303
2993,230.0,229.08764495425362
2994,230.0,231.60663115987452
2995,235.0,233.34877311300465
2996,230.0,230.54318304440696
2997,230.0,231.3492212307111
2998,230.0,230.51831517153153
2999,230.0,229.8173630525916
3000,230.0,231.0397776266534
3001,235.0,231.7753754465242
3002,230.0,229.8025009400145
3003,230.0,232.81128562569876
3004,230.0,231.88687617844042
3005,230.0,229.96261636318047
3006,230.0,230.3635817403066
3007,230.0,229.9348365396092
3008,235.0,229.74424797106218
3009,260.0,229.77441410566698
3010,245.0,233.72160979067746
3011,305.0,258.3908885589875
3012,345.0,261.69049152830416
3013,340.0,284.56293390852915
3014,370.0,319.5879326983675
3015,350.0,311.426497773159
3016,290.0,273.8342004455478
3017,275.0,275.83673870539207
3018,265.0,253.96717958750372
3019,255.0,253.12049038341837
3020,260.0,273.124465957736
3021,265.0,263.157482050747
3022,255.0,248.1060833750922
3023,255.0,256.65246329692127
3024,255.0,255.17151773919483
3025,255.0,253.476148412657
3026,265.0,258.45486774408454
3027,255.0,257.3853817500176
3028,265.0,260.56238508268916
3029,260.0,260.73842320111373
3030,260.0,260.91020038209837
3031,255.0,260.4548196707229
3032,240.0,262.657566170103
3033,235.0,254.32370282892995
3034,245.0,255.59154569451846
3035,240.0,250.98141605835906
3036,245.0,237.68853324390054
3037,250.0,240.33283101469004
3038,245.0,243.51962147877384
3039,250.0,246.08846437378475
3040,250.0,245.92686506520027
3041,245.0,246.5562929766332
3042,250.0,250.4578417412309
3043,250.0,246.69522930791703
3044,245.0,246.01856825372747
3045,250.0,248.4778269083344
3046,250.0,246.6900008213641
3047,290.0,246.90948561630506
3048,270.0,248.18591548027143
3049,270.0,268.18291353694724
3050,265.0,267.2662072691655
3051,265.0,261.16733586223455
3052,265.0,273.0205288549435
3053,265.0,272.31261782507545
3054,265.0,274.93186630753087
3055,280.0,266.23620472159433
3056,280.0,265.47262240430143
3057,270.0,276.3506840481745
3058,260.0,277.96475133914987
3059,260.0,263.87257527210767
3060,260.0,259.2296792131023
3061,260.0,260.6769280122972
3062,260.0,261.0553141423344
3063,255.0,258.2770526845005
3064,255.0,255.702702202231
3065,255.0,255.8566355447663
3066,260.0,255.6851188577736
3067,265.0,254.99267000699984
3068,255.0,257.59811230788125
3069,255.0,261.85045344608204
3070,260.0,260.0581338377504
3071,260.0,254.83569446677268
3072,260.0,256.5939265755849
3073,265.0,259.22619045428144
3074,265.0,258.5843146513755
3075,260.0,261.35481710959175
3076,265.0,263.52155961794006
3077,265.0,260.7979553816337
3078,265.0,259.855125287801
3079,265.0,265.19194012796333
3080,260.0,263.6726647399912
3081,265.0,262.40532425567295
3082,265.0,260.1847804346278
3083,265.0,261.935076780042
3084,265.0,262.789655230741
3085,290.0,263.72747081522846
3086,285.0,263.7213212963468
3087,295.0,280.9966223048717
3088,300.0,277.9298730542977
3089,305.0,284.7118899551466
3090,300.0,281.2756392803326
3091,290.0,305.8201460781718
3092,290.0,291.7787570362051
3093,290.0,252.09667456815635
3094,290.0,274.4687824166788
3095,290.0,286.65394709207163
3096,295.0,291.4541815222215
3097,295.0,291.04026587235217
3098,295.0,292.2581311049115
3099,290.0,296.15067422007286
3100,290.0,294.8852967440512
3101,290.0,290.72165381011314
3102,290.0,287.32605880475876
3103,295.0,288.68070198981144
3104,305.0,289.25484935480745
3105,295.0,292.52068113873776
3106,295.0,303.8515743742078
3107,295.0,294.41716113042645
3108,290.0,275.1816428323941
3109,285.0,290.069860628799
3110,285.0,304.81413688793157
3111,290.0,289.7974025199213
3112,290.0,287.4865696205911
3113,295.0,289.23244687149884
3114,300.0,294.60662399279386
3115,295.0,292.1682141609007
3116,290.0,297.0821542185415
3117,295.0,295.21205854689583
3118,295.0,293.66876189152214
3119,290.0,294.42233379683825
3120,290.0,295.0664517087464
3121,290.0,291.3547844575746
3122,290.0,289.2490626668432
3123,285.0,289.0227492079701
3124,330.0,290.1198568685418
3125,310.0,290.10256192814694
3126,315.0,302.45419156775984
3127,315.0,319.91632258866196
3128,320.0,310.0437026302608
3129,400.0,311.6071038397998
3130,450.0,315.73309608854254
3131,435.0,356.6477616996965
3132,380.0,419.358638763288
3133,350.0,327.0589189945262
3134,315.0,330.66348600157454
3135,265.0,298.22054087348226
3136,285.0,305.9454715983756
3137,265.0,292.4251728772566
3138,275.0,258.77122839396446
3139,270.0,264.73959231092283
3140,265.0,267.1678335737727
3141,270.0,274.6575196172115
3142,265.0,274.5686632558822
3143,265.0,267.80306677988364
3144,265.0,265.91335963198594
3145,270.0,263.33191999179235
3146,265.0,265.7573981576561
3147,270.0,268.3476852902195
3148,265.0,266.3902124909845
3149,265.0,267.59218759003426
3150,270.0,268.37869337861974
3151,260.0,266.39240808320244
3152,265.0,268.70414340814773
3153,260.0,265.4309805790151
3154,260.0,261.8378287908288
3155,260.0,261.53372996528475
3156,260.0,260.22699906803916
3157,265.0,262.04404699889346
3158,265.0,260.8863651818339
3159,270.0,261.6080637865622
3160,260.0,264.6303988115069
3161,265.0,269.6227382573712
3162,255.0,264.2142875694195
3163,265.0,260.1139632822418
3164,265.0,260.8051282697695
3165,265.0,260.74945698234467
3166,265.0,268.1078819639056
3167,270.0,267.60264456314013
3168,265.0,265.9420511845291
3169,260.0,267.60181656438
3170,260.0,267.5531972214518
3171,260.0,263.1704695369176
3172,260.0,260.6430917034128
3173,290.0,259.7445269814998
3174,280.0,259.5932543990252
3175,270.0,282.1045962862509
3176,285.0,287.95528204234085
3177,275.0,280.50273499947025
3178,275.0,280.28280364340026
3179,265.0,284.3328525901295
3180,285.0,278.8547011526145
3181,285.0,271.37775140471126
3182,285.0,265.31154408370094
3183,260.0,282.6603509147431
3184,290.0,289.8983439418063
3185,290.0,276.7972823906781
3186,310.0,268.7813147532662
3187,300.0,292.401281856851
3188,355.0,301.9698402031355
3189,340.0,305.3259703687078
3190,380.0,335.4955379121711
3191,380.0,345.9027380588607
3192,370.0,363.68400212998574
3193,360.0,377.45025369630036
3194,450.0,393.9540738375618
3195,415.0,374.5406660530906
3196,415.0,418.7910595682321
3197,415.0,405.3588357264665
3198,435.0,426.5534828212542
3199,430.0,431.44498318215904
3200,435.0,433.6177635691067
3201,420.0,420.04818496672283
3202,435.0,469.5389547248599
3203,445.0,451.2755907014697
3204,440.0,444.8453337233368
3205,445.0,461.74346734157245
3206,440.0,461.89509345160764
3207,485.0,474.72051514581347
3208,470.0,463.27245543410197
3209,480.0,472.6969047826909
3210,475.0,493.2007032040839
3211,510.0,504.88765451313736
3212,510.0,493.547755628231
3213,490.0000000000001,508.90354153349233
3214,510.0,525.9193067958122
3215,510.0,540.8602374121617
3216,550.0,531.5435953628174
3217,550.0,543.8655938108446
3218,620.0,561.3996304768849
3219,580.0,579.7513949971186
3220,580.0,608.940863199185
3221,670.0,613.0223574920867
3222,770.0,640.3057167281188
3223,750.0,677.1250167412991
3224,710.0,731.8973766133028
3225,640.0,726.4403251891366
3226,540.0,541.2865544367198
3227,510.0,514.7708337815698
3228,470.0,451.16328057750695
3229,460.0,465.82948306590606
3230,440.0,429.1653444383661
3231,400.0,382.080813504115
3232,410.0,437.89894511356033
3233,400.0,424.8056425620499
3234,400.0,399.34602037045136
3235,375.0,413.5256386885808
3236,365.0,412.7020497195683
3237,350.0,396.9687335931004
3238,320.0,372.92856177041176
3239,315.0,349.82951752725126
3240,315.0,322.11024020238597
3241,315.0,304.32079848058464
3242,310.0,312.3172011585289
3243,310.0,311.85778279027807
3244,305.0,313.01736249213616
3245,285.0,315.2261003533314
3246,280.0,310.28341292300615
3247,245.0,292.28347344898657
3248,265.0,280.0759248969988
3249,250.0,259.42347743976455
3250,255.0,239.80963813519298
3251,265.0,254.7704221150727
3252,265.0,250.90869171781765
3253,260.0,260.76949641301195
3254,255.0,262.2025110762175
3255,260.0,261.43500274233145
3256,255.0,253.5339780788724
3257,250.0,253.86216329531598
3258,255.0,257.442690428249
3259,255.0,254.59844026023723
3260,250.0,249.37552641805988
3261,250.0,253.93142678710706
3262,245.0,249.93967267443597
3263,245.0,249.2738965477676
3264,245.0,245.1194825438305
3265,240.0,241.81243688902921
3266,235.0,244.83971199646425
3267,225.0,241.8407842173687
3268,220.0,233.91613367917444
3269,215.0,228.06437338536762
3270,215.0,217.64569754799643
3271,215.0,215.4102218391978
3272,210.0,212.13809633435454
3273,205.0,211.17011461526232
3274,200.0,211.09480859319342
3275,200.0,205.66648128331943
3276,195.0,201.09955178471972
3277,195.0,199.19894342842633
3278,199.0,195.93611430292123
3279,199.0,193.7942722291973
3280,199.0,197.13314001612372
3281,201.0,198.04180353190367
3282,203.0,198.17879313576543
3283,199.0,199.54658894157294
3284,199.0,200.94098071879182
3285,200.0,201.18610789106646
3286,198.0,199.183904552069
3287,200.0,199.095399392461
3288,200.0,197.8939150454854
3289,201.0,198.07945189125968
3290,198.0,200.40613305899373
3291,197.0,200.74874545608137
3292,198.0,199.09569709988037
3293,199.0,197.82525859772912
3294,199.0,198.2354203431072
3295,199.0,198.03992192797958
3296,198.0,198.30589094545033
3297,199.0,198.72028106651933
3298,200.0,198.67640178390917
3299,202.0,198.62068165386086
3300,202.0,202.76129877958087
3301,201.0,203.37613437578554
3302,202.0,201.22598440438944
3303,201.0,200.2400355773695
3304,201.0,200.89151011871135
3305,201.0,201.11346030321909
3306,201.0,204.41612872861975
3307,200.0,202.3472482310371
3308,200.0,200.93745009486508
3309,198.0,200.0733682651379
3310,198.0,199.8801724308321
3311,200.0,199.5700752659553
3312,198.0,198.15750472944026
3313,199.0,198.52915755495314
3314,197.0,198.27412463346636
3315,197.0,198.09476754248348
3316,200.0,196.99496190842362
3317,196.0,196.34853676401525
3318,205.0,197.96858146177044
3319,201.0,197.54104337162505
3320,198.0,198.4961748290603
3321,199.0,204.5403983178205
3322,199.0,202.76733200650182
3323,199.0,196.10657040723234
3324,198.0,198.04256640716585
3325,198.0,197.41673191731846
3326,206.0,197.3373998675702
3327,204.0,197.52069925602072
3328,209.0,206.58628556893416
3329,208.0,209.3274917564116
3330,203.0,210.3958659993343
3331,201.0,210.19953725960733
3332,206.0,206.00150911873044
3333,205.0,201.0902042369189
3334,204.0,203.48535578527208
3335,200.0,203.8307522118988
3336,200.0,202.91088280278612
3337,199.0,200.84385134737855
3338,201.0,198.46876946560243
3339,198.0,199.00940613920403
3340,197.0,198.949199465312
3341,195.0,198.00453893601792
3342,195.0,197.55040487446115
3343,196.0,195.40766967847907
3344,198.0,194.70801537782052
3345,210.0,195.53592575609252
3346,208.0,197.45211025760167
3347,209.0,205.6775429746209
3348,216.0,207.5991001647143
3349,218.0,211.23094461406367
3350,210.0,210.02455507218585
3351,207.0,217.46959430607384
3352,201.0,213.15774889742366
3353,202.0,213.10199853146557
3354,200.0,203.6380703880593
3355,201.0,201.32520005357765
3356,200.0,198.5961812635812
3357,211.0,198.96052862812311
3358,227.0,198.60142370516942
3359,229.0,202.8401307738981
3360,231.0,217.95785773225597
3361,231.0,219.93299295448162
3362,228.0,226.258410404207
3363,230.0,225.5094622672482
3364,205.0,225.264872363832
3365,207.0,226.29745194125218
3366,205.0,219.1060454736442
3367,207.0,204.98157745495564
3368,200.0,204.98917829750678
3369,200.0,207.96924817225573
3370,202.0,205.39929817777903
3371,205.0,199.93150602812293
3372,204.0,200.50421602448472
3373,203.0,202.32589702705314
3374,200.0,202.22673719800608
3375,200.0,202.658064080231
3376,203.0,201.1242940622776
3377,202.0,198.04881361129446
3378,201.0,198.8676532166321
3379,202.0,198.73697361455777
3380,201.0,198.21812540271236
3381,199.0,199.73486330010206
3382,195.0,199.89653470970214
3383,195.0,198.5069923072443
3384,196.0,195.32866557206
3385,192.0,194.04719561451705
3386,191.0,194.76933380285678
3387,190.0,190.1410672725071
3388,189.0,187.1755548253982
3389,190.0,187.63228219767853
3390,193.0,185.96949555268876
3391,193.0,186.1752765029812
3392,191.0,192.4465344607708
3393,185.0,192.43392608639203
3394,185.0,189.91123481890332
3395,185.0,186.62050492618783
3396,185.0,184.02014225814963
3397,183.0,186.23684379281337
3398,181.0,185.6524278476878
3399,181.0,183.25324329413766
3400,182.0,182.00905653919412
3401,181.0,180.81221805604835
3402,182.0,181.58855062391206
3403,183.0,181.1117070682704
3404,180.0,179.7034660814521
3405,173.0,182.06339279491016
3406,180.0,181.9166114079577
3407,177.0,175.54899742029346
3408,177.0,175.10554012364824
3409,173.0,181.0650065426937
3410,180.0,178.22436724006155
3411,175.0,175.64751299187824
3412,176.0,177.3568675896095
3413,176.0,178.93107697397562
3414,189.0,177.37561966827187
3415,185.0,177.49330829541677
3416,198.0,186.54907607808855
3417,191.0,187.2357917352
3418,195.0,194.11582415220275
3419,189.0,194.29867000200653
3420,187.0,193.87823037314206
3421,188.0,190.43619068452455
3422,187.0,186.614592642906
3423,190.0,187.24408102615845
3424,190.0,186.69452708501063
3425,190.0,188.24233586845935
3426,186.0,189.52628517060435
3427,186.0,190.14633762416588
3428,186.0,187.99476423917085
3429,187.0,186.0278694652802
3430,180.0,186.57965621207342
3431,194.0,187.2170757070454
3432,193.0,184.6692514210109
3433,186.0,190.34566669647884
3434,185.0,195.4568797845676
3435,183.0,190.6236347184543
3436,180.0,186.0857712325112
3437,190.0,184.03752092875618
3438,185.0,180.11529196478773
3439,185.0,187.31857998202014
3440,187.0,193.69449372691935
3441,188.0,188.14586936122203
3442,188.0,188.74169122185273
3443,186.0,187.33392354331448
3444,184.0,188.23054386364467
3445,183.0,187.148221562956
3446,183.0,184.70658579207304
3447,191.0,182.80528666153307
3448,186.0,185.91233805400623
3449,188.0,188.16221535921758
3450,198.0,186.12681764295877
3451,193.0,185.68597807834885
3452,185.0,198.59402055895146
3453,183.0,195.20944770563196
3454,183.0,194.10676966014287
3455,180.0,189.28373502817877
3456,180.0,189.2878773478188
3457,179.0,182.8452724892991
3458,178.0,180.3260536997568
3459,177.0,178.53205832427153
3460,179.0,180.58467887990955
3461,175.0,179.38231303987183
3462,178.0,177.82814308617301
3463,175.0,175.91519382701043
3464,173.0,174.7448222311997
3465,172.0,175.86382534213138
3466,175.0,173.15367375983845
3467,175.0,171.04039822479993
3468,174.0,170.43924902944968
3469,176.0,176.06030060972884
3470,180.0,176.11294598033635
3471,181.0,175.13078943415476
3472,181.0,178.59846219674907
3473,179.0,178.843967317896
3474,182.0,181.79218947628846
3475,178.0,180.74334879400402
3476,172.0,181.7210920602772
3477,176.0,180.22621472565928
3478,176.0,174.4637771239442
3479,173.0,173.2359317153178
3480,178.0,178.48547641649475
3481,180.0,174.21038624494244
3482,178.0,176.00228720221557
3483,173.0,180.6395884549918
3484,175.0,177.4961190721068
3485,177.0,174.3697329782482
3486,177.0,173.66610730713182
3487,177.0,178.13074523418288
3488,178.0,176.95804314747977
3489,180.0,177.00510301521498
3490,183.0,178.14558990296584
3491,182.0,180.708934514075
3492,185.0,182.36888247230414
3493,181.0,182.58073386294495
3494,181.0,185.17896373642395
3495,190.0,183.43779863576367
3496,185.0,179.99551124526988
3497,184.0,186.17282972012814
3498,182.0,188.36494946013974
3499,178.0,188.95035156109202
3500,181.0,181.6353267392632
3501,181.0,181.88144937072138
3502,179.0,178.7890391361
3503,180.0,181.5055925908293
3504,176.0,180.88434698175104
3505,191.0,181.06132241337883
3506,183.0,179.324836901217
3507,179.0,186.81905716820333
3508,177.0,173.46422911504038
3509,177.0,173.69027277656465
3510,175.0,177.2031738085132
3511,175.0,178.28046531898215
3512,175.0,175.3394090712078
3513,175.0,175.0961728062141
3514,176.0,173.76087711466258
3515,176.0,174.5266038557107
3516,174.0,176.6658886692189
3517,184.0,175.82853770957752
3518,176.0,174.32213816749376
3519,176.0,180.0038051879068
3520,175.0,180.55813058820203
3521,179.0,179.80036403186358
3522,178.0,179.35738934685529
3523,185.0,179.16202117872365
3524,184.0,181.29750905971508
3525,180.0,186.95992394603473
3526,172.0,177.8512502987635
3527,174.0,177.64514140514189
3528,178.0,179.2554908421338
3529,213.0,175.2322623103001
3530,209.0,180.22787886361687
3531,207.0,204.1985604251911
3532,194.0,216.0455248204851
3533,194.0,211.1049539038446
3534,193.0,204.6816325782477
3535,194.0,188.82514233284886
3536,194.0,189.50369429431936
3537,188.0,190.54036269707765
3538,190.0,190.86477540231624
3539,193.0,189.19237373801604
3540,193.0,186.05746576927757
3541,194.0,188.02059966115928
3542,194.0,191.57180493912222
3543,196.0,193.77809834330358
3544,192.0,193.88166331182182
3545,195.0,194.05463132248403
3546,196.0,193.29390746158506
3547,193.0,192.93142076841428
3548,187.0,195.0111931710358
3549,188.0,192.24932655382096
3550,189.0,188.57863361208115
3551,190.0,186.30169981929404
3552,191.0,187.438665386475
3553,191.0,187.46851288110747
3554,187.0,189.37867578489175
3555,190.0,190.27397037686998
3556,189.0,188.79533902916145
3557,190.0,188.37207350565205
3558,190.0,188.23077644756606
3559,190.0,185.31630221616783
3560,181.0,186.67966032075515
3561,177.0,188.02269756813027
3562,178.0,187.80070551851668
3563,177.0,179.17163154635563
3564,177.0,174.4574717738352
3565,182.0,174.34032506722716
3566,178.0,175.1418929905621
3567,179.0,182.8325361937636
3568,181.0,180.1669651346038
3569,180.0,179.2435081185036
3570,179.0,179.9284677670085
3571,185.0,179.67185211193663
3572,178.0,179.05008667779404
3573,180.0,182.0957219599839
3574,177.0,180.38416130375825
3575,177.0,180.86091415167058
3576,177.0,184.0998952847956
3577,182.0,176.54785698078993
3578,181.0,178.27102822637158
3579,183.0,180.02932662160134
3580,189.0,179.80536923785198
3581,180.0,181.28927558889774
3582,182.0,184.2596199669736
3583,182.0,182.94284609600226
3584,184.0,181.1644187252955
3585,183.0,182.59480053851087
3586,181.0,181.82975061667395
3587,177.0,182.44370471981654
3588,181.0,184.714456431973
3589,198.0,181.97380612006768
3590,174.0,180.01493200270627
3591,170.0,194.9131543964899
3592,162.0,159.28467766478832
3593,144.0,151.62454307601587
3594,151.0,163.3268663652116
3595,142.0,151.08366684097524
3596,141.0,151.1137306386546
3597,140.0,146.77023986165958
3598,134.0,149.35994088274106
3599,135.0,144.56351501430402
3600,134.0,127.81405136446246
3601,138.0,136.24168091354545
3602,134.0,136.88028658651658
3603,135.0,137.22619469777038
3604,136.0,137.38047924202698
3605,133.0,136.51005019708498
3606,134.0,137.77426707933893
3607,137.0,136.63615719926472
3608,137.0,135.85808955534742
3609,137.0,136.81692374881123
3610,138.0,144.32215570155597
3611,136.0,140.24141498055957
3612,150.0,135.23536703836828
3613,150.0,138.3767059525333
3614,145.0,134.99589165538353
3615,143.0,149.49972265657917
3616,147.0,142.840013499554
3617,159.0,145.5897717978211
3618,165.0,148.19406745997006
3619,162.0,157.63158279180303
3620,160.0,164.0474512563688
3621,154.0,169.82440122258913
3622,142.0,160.99723319873775
3623,143.0,154.7676513723629
3624,143.0,133.52524723953564
3625,147.0,135.6854541396928
3626,144.0,136.7327702343725
3627,146.0,138.63821633623093
3628,139.0,132.72078597221858
3629,138.0,139.93922334317097
3630,136.0,135.34086477927332
3631,137.0,131.45062191909457
3632,137.0,139.07794182385737
3633,137.0,138.21543923895644
3634,136.0,139.14089996553946
3635,133.0,138.56915519245143
3636,133.0,138.3369108435828
3637,134.0,136.0752136234862
3638,138.0,134.7848705893421
3639,134.0,135.41188893134935
3640,135.0,137.73049711117181
3641,136.0,138.67688108732344
3642,127.0,137.3175094711488
3643,128.0,137.754720726585
3644,130.0,131.4210581768462
3645,134.0,130.03246704262688
3646,136.0,131.20088260765868
3647,133.0,133.8725136408904
3648,129.0,134.44366067330043
3649,130.0,135.88417384213173
3650,129.0,133.7021808060576
3651,128.0,130.60527472423567
3652,127.0,131.8107711438553
3653,131.0,129.0464949572148
3654,127.0,130.1753735814489
3655,129.0,129.99896798042852
3656,130.0,132.45109561200553
3657,135.0,127.96676596724967
3658,130.0,131.18464359826697
3659,133.0,133.78698322963703
3660,138.0,133.7741678555682
3661,138.0,132.9751234677804
3662,135.0,137.98561841454875
3663,130.0,139.39116491663768
3664,130.0,136.80966713046377
3665,128.0,134.0410625570461
3666,130.0,131.67621669365053
3667,131.0,130.41272779907055
3668,130.0,130.51266678425426
3669,123.0,133.11060127615312
3670,123.0,132.3102427892094
3671,119.0,126.50914857683907
3672,117.0,125.02560505671069
3673,111.0,119.75046449498434
3674,114.0,119.70327321733353
3675,111.0,113.74696179918178
3676,110.0,115.90922939288248
3677,109.0,114.56624331397006
3678,108.0,110.9258769897408
3679,111.0,104.13850135534294
3680,110.0,108.94275948733292
3681,126.0,111.34537930540205
3682,114.0,110.45963926091468
3683,115.0,119.62774856637851
3684,120.0,129.46802075299217
3685,140.0,122.35056666903057
3686,138.0,119.63084658421148
3687,125.0,132.8569033863751
3688,116.0,145.20653164134438
3689,114.0,121.71663593287947
3690,111.0,115.57599245366623
3691,111.0,109.33574723595527
3692,109.0,97.3279696657311
3693,106.0,111.8833691739782
3694,105.0,109.4972907243986
3695,122.0,108.22496364080561
3696,158.0,106.47389511677238
3697,143.0,115.38565972743277
3698,129.0,137.36297032442445
3699,120.0,120.46074788085062
3700,115.0,110.19937785287495
3701,115.0,120.79700375936658
3702,115.0,113.90109051221106
3703,118.0,117.01720802594014
3704,118.0,117.09074641020644
3705,118.0,118.80263384684166
3706,117.0,120.73217796879568
3707,117.0,119.83928364288623
3708,116.0,118.1577995764556
3709,115.0,118.80802514213957
3710,117.0,118.78288747191533
3711,117.0,116.33290891577198
3712,117.0,117.1218940489595
3713,117.0,118.68910963480931
3714,116.0,118.2291981886451
3715,117.0,118.00056819391494
3716,114.0,117.98500367789526
3717,117.0,118.38353157552521
3718,117.0,116.69761445955282
3719,115.0,116.2842244493458
3720,117.0,117.57253935169538
3721,116.0,116.75728153874721
3722,119.0,117.95698661872416
3723,119.0,118.28229244622088
3724,121.0,118.86792945693378
3725,123.0,122.16394133050414
3726,129.0,121.32475528372296
3727,126.0,124.59615977840986
3728,125.0,120.66514263097154
3729,126.0,130.84577580231377
3730,127.0,120.60394980125281
3731,120.0,119.12604178953981
3732,123.0,128.92162995317528
3733,126.0,122.68897627465864
3734,130.0,126.10922052400232
