,y_actual,y_predict
2279,731.288330078125,724.8857650858804
2280,726.34716796875,723.5748391976166
2281,721.406005859375,726.0538356355632
2282,726.34716796875,726.9354887597971
2283,726.34716796875,723.3575294633847
2284,716.4649047851562,720.1242635979319
2285,726.34716796875,723.8233994974189
2286,726.34716796875,720.6730843711571
2287,731.288330078125,718.3580535358492
2288,741.1705932617188,718.0832360007668
2289,731.288330078125,722.0288119551944
2290,731.288330078125,726.2192915552425
2291,731.288330078125,729.7397737789908
2292,731.288330078125,732.2727289122586
2293,731.288330078125,733.7456230710451
2294,721.406005859375,729.442278842344
2295,721.406005859375,725.7289772489258
2296,721.406005859375,723.4211060810495
2297,726.34716796875,719.5985811490671
2298,731.288330078125,723.623082450267
2299,731.288330078125,721.4695282344994
2300,726.34716796875,723.157227780326
2301,731.288330078125,726.6473198277232
2302,726.34716796875,727.3819232159324
2303,731.288330078125,727.8701019132941
2304,736.2294311523438,727.621249695721
2305,736.2294311523438,723.7909198043924
2306,736.2294311523438,729.8053477287717
2307,736.2294311523438,732.1399831470038
2308,731.288330078125,734.3542408950077
2309,736.2294311523438,732.2254996897594
2310,736.2294311523438,728.4214577618975
2311,721.406005859375,731.7863324497082
2312,721.406005859375,735.0146049848707
2313,721.406005859375,733.2980670361062
2314,721.406005859375,723.2531150859921
2315,721.406005859375,725.9019769383667
2316,726.34716796875,718.7080783071495
2317,711.5237426757812,716.881349081949
2318,726.34716796875,719.2011735143356
2319,731.288330078125,719.1731801365237
2320,736.2294311523438,715.901580858535
2321,736.2294311523438,717.2760833644636
2322,741.1705932617188,727.5758334362195
2323,741.1705932617188,727.9844875871739
2324,741.1705932617188,729.3370501680118
2325,736.2294311523438,733.2087401982368
2326,736.2294311523438,729.9745678512852
2327,731.288330078125,738.2053430403437
2328,736.2294311523438,732.4075334660023
2329,741.1705932617188,738.8398800895361
2330,741.1705932617188,745.4953901668114
2331,741.1705932617188,729.3489573402424
2332,736.2294311523438,733.1950661552881
2333,736.2294311523438,747.642045904732
2334,736.2294311523438,745.1585016951979
2335,736.2294311523438,737.286124708234
2336,736.2294311523438,733.5827944113032
2337,736.2294311523438,733.6785434401304
2338,726.34716796875,733.078975067063
2339,741.1705932617188,733.2824724815074
2340,741.1705932617188,732.5625878945846
2341,741.1705932617188,728.9786212377307
2342,731.288330078125,729.806669040787
2343,736.2294311523438,734.1993554714506
2344,731.288330078125,737.7393040012844
2345,726.34716796875,731.9594396878014
2346,726.34716796875,732.5877235510611
2347,736.2294311523438,728.8406363166945
2348,741.1705932617188,726.2129461847505
2349,736.2294311523438,725.2095787141801
2350,741.1705932617188,731.5500326962801
2351,736.2294311523438,733.0614907290005
2352,731.288330078125,736.024225641374
2353,736.2294311523438,735.0195214946949
2354,741.1705932617188,733.0321914032666
2355,741.1705932617188,732.0310824543967
2356,731.288330078125,733.6252607649101
2357,726.34716796875,736.5609241450637
2358,736.2294311523438,736.3605302774458
2359,731.288330078125,731.5818056410193
2360,726.34716796875,724.8670823485483
2361,736.2294311523438,726.8466535729101
2362,731.288330078125,727.5395588121723
2363,736.2294311523438,726.9439697392439
2364,691.7591552734375,727.2920586348009
2365,721.406005859375,729.2921870158655
2366,716.4649047851562,719.9310293977456
2367,716.4649047851562,708.9050186403887
2368,721.406005859375,712.0220858689639
2369,721.406005859375,715.8909642701332
2370,721.406005859375,714.7841810882283
2371,741.1705932617188,715.1482025484345
2372,731.288330078125,717.0432866242852
2373,731.288330078125,722.6071317873651
2374,721.406005859375,728.2585830098759
2375,721.406005859375,728.4587464160957
2376,726.34716796875,722.0217752005085
2377,726.34716796875,704.121316037765
2378,726.34716796875,705.7747382916607
2379,726.34716796875,718.5543144623961
2380,726.34716796875,724.6628474576302
2381,736.2294311523438,722.494866358347
2382,741.1705932617188,722.2261176400789
2383,746.1117553710938,724.6453170272881
2384,760.9351196289062,734.0634139748101
2385,760.9351196289062,738.3291929956353
2386,760.9351196289062,746.2567270771899
2387,760.9351196289062,753.0044217136699
2388,770.8173828125,759.5375106963213
2389,770.8173828125,760.9857608496137
2390,780.6996459960938,759.3954081983072
2391,765.8762817382812,765.1713546680239
2392,765.8762817382812,773.0390456065616
2393,765.8762817382812,775.0938394312345
2394,770.8173828125,770.9214894611633
2395,765.8762817382812,766.9653430106137
2396,770.8173828125,766.3297304748971
2397,775.7586059570312,766.6269949501459
2398,760.9351196289062,766.9921379891558
2399,770.8173828125,769.8514264620082
2400,770.8173828125,770.6543232444949
2401,765.8762817382812,768.8966556182319
2402,770.8173828125,768.1959761478101
2403,775.7586059570312,770.211130612025
2404,775.7586059570312,768.8308819352393
2405,780.6996459960938,771.5821761969835
2406,775.7586059570312,773.2807227926099
2407,775.7586059570312,776.3374398630924
2408,780.6996459960938,775.4695222381802
2409,780.6996459960938,775.8251549034987
2410,780.6996459960938,777.0590913207334
2411,780.6996459960938,778.0896839644556
2412,780.6996459960938,778.8831779219033
2413,765.8762817382812,779.4344415859475
2414,775.7586059570312,777.8240387930141
2415,780.6996459960938,776.7314673973199
2416,780.6996459960938,773.4732656086021
2417,780.6996459960938,775.0607144462937
2418,775.7586059570312,779.3108528202404
2419,770.8173828125,779.056623170047
2420,775.7586059570312,778.3174566461572
2421,785.6408081054688,778.2393916886041
2422,775.7586059570312,772.586849615476
2423,780.6996459960938,776.2424897671117
2424,775.7586059570312,775.8319458326935
2425,780.6996459960938,778.685042575986
2426,770.8173828125,778.0450205455209
2427,775.7586059570312,776.6346275178753
2428,775.7586059570312,778.2877885821865
2429,775.7586059570312,775.213095522659
2430,780.6996459960938,774.2930321654233
2431,780.6996459960938,775.0327517966682
2432,780.6996459960938,776.5021736703914
2433,775.7586059570312,777.5775219176074
2434,775.7586059570312,779.4976033730959
2435,775.7586059570312,776.5444249266934
2436,775.7586059570312,773.2495797756919
2437,780.6996459960938,776.3108907100416
2438,775.7586059570312,775.1607961494035
2439,775.7586059570312,775.6392032834896
2440,775.7586059570312,775.3155740243083
2441,780.6996459960938,775.2802673381328
2442,780.6996459960938,775.4075588503014
2443,775.7586059570312,775.8814335768932
2444,780.6996459960938,777.489562484033
2445,775.7586059570312,776.4776372135497
2446,775.7586059570312,777.138339313463
2447,775.7586059570312,776.3638968315843
2448,780.6996459960938,775.8018168459267
2449,780.6996459960938,775.630353565806
2450,780.6996459960938,775.6847885480163
2451,780.6996459960938,777.1146786099338
2452,780.6996459960938,779.451311360282
2453,770.8173828125,780.6790714120499
2454,775.7586059570312,780.2078085813023
2455,775.7586059570312,780.1225378640379
2456,775.7586059570312,776.7433899336436
2457,775.7586059570312,774.7219669194028
2458,780.6996459960938,775.4869143916834
2459,592.9364624023438,775.1459544353716
2460,592.9364624023438,775.8165817394927
2461,642.3478393554688,726.5163102050001
2462,736.2294311523438,681.1333907857253
2463,731.288330078125,640.3400025592025
2464,775.7586059570312,696.1913083372051
2465,780.6996459960938,771.8822062090085
2466,775.7586059570312,792.454527271648
2467,775.7586059570312,768.6867821051092
2468,775.7586059570312,767.3324526535532
2469,775.7586059570312,773.9051809966626
2470,780.6996459960938,778.2173903071405
2471,780.6996459960938,774.4455822468138
2472,780.6996459960938,775.7573685242969
2473,780.6996459960938,777.2801806218927
2474,780.6996459960938,779.4072778691685
2475,780.6996459960938,780.347975203573
2476,780.6996459960938,779.8451545253909
2477,790.5819702148438,779.6458207802038
2478,785.6408081054688,779.8593509475085
2479,775.7586059570312,782.3723634878016
2480,775.7586059570312,785.2680341333536
2481,785.6408081054688,782.8903177977865
2482,780.6996459960938,780.0031127675882
2483,785.6408081054688,779.6130952616862
2484,788.1688842773438,778.0162896912354
2485,788.1688842773438,781.3484695887149
2486,723.7274169921875,784.7303830558853
2487,723.7274169921875,796.7310611577136
2488,698.9422607421875,738.9562630955321
2489,693.9851684570312,722.4722504131555
2490,703.8992919921875,759.1927865371753
2491,703.8992919921875,701.5038276637065
2492,758.4266967773438,704.3253511954715
2493,698.9422607421875,715.9321246758182
2494,703.8992919921875,715.3748382872392
2495,698.9422607421875,704.5218425834163
2496,698.9422607421875,724.2537477479729
2497,693.9851684570312,726.6834869031178
2498,689.0281982421875,698.3514230207694
2499,743.5556030273438,695.99870406484
2500,693.9851684570312,690.7193865437455
2501,738.5985107421875,708.3170347935946
2502,733.6415405273438,736.6352402638759
2503,733.6415405273438,730.5451441804828
2504,733.6415405273438,728.6490768026671
2505,733.6415405273438,739.3566667284377
2506,733.6415405273438,733.3842749630558
2507,733.6415405273438,730.282003356233
2508,733.6415405273438,729.8395482002367
2509,733.6415405273438,729.8395482002367
2510,728.6844482421875,729.8395482002367
2511,713.8133544921875,728.8950712989049
2512,703.8992919921875,725.8225445765187
2513,733.6415405273438,719.4888815236134
2514,733.6415405273438,713.7975297510602
2515,703.8992919921875,709.6200635379532
2516,713.8133544921875,723.5144429472443
2517,693.9851684570312,712.8333868104314
2518,693.9851684570312,715.0719812820653
2519,693.9851684570312,711.4562570445654
2520,713.8133544921875,694.7321343136468
2521,713.8133544921875,692.7970575031944
2522,713.8133544921875,699.8441522238782
2523,713.8133544921875,708.9624035284936
2524,728.6844482421875,710.9305592316073
2525,708.8563232421875,708.899533659116
2526,728.6844482421875,712.6816663900736
2527,713.8133544921875,708.5450379366943
2528,713.8133544921875,714.7819532947142
2529,723.7274169921875,721.7279215539502
2530,723.7274169921875,716.2077565078401
2531,713.8133544921875,716.1696228285158
2532,723.7274169921875,716.3388122228429
2533,723.7274169921875,714.1277962985043
2534,763.3837280273438,715.1726621848101
2535,763.3837280273438,718.8422068407924
2536,783.2118530273438,733.4389557707574
2537,788.1688842773438,750.0790676400541
2538,788.1688842773438,771.1234351021944
2539,743.5556030273438,780.5538694165567
2540,773.2977905273438,787.0491627299342
2541,773.2977905273438,785.01884390573
2542,773.2977905273438,774.2712151530781
2543,783.2118530273438,768.7102430754268
2544,773.2977905273438,765.7325896285554
2545,788.1688842773438,777.505326043657
2546,778.2548828125,773.5913693930365
2547,788.1688842773438,777.2314457182597
2548,778.2548828125,779.4917496535865
2549,788.1688842773438,782.13028683533
2550,773.2977905273438,780.8378900434664
2551,783.2118530273438,781.4382573493804
2552,783.2118530273438,780.4093240277238
2553,783.2118530273438,777.88632482685
2554,743.5556030273438,781.9413392171468
2555,768.3407592773438,782.0989901774801
2556,773.2977905273438,781.1320817000751
2557,733.6415405273438,769.9834654789759
2558,733.6415405273438,768.3844013868245
2559,763.3837280273438,766.3092808668468
2560,758.4266967773438,763.5417621226827
2561,753.4696044921875,748.8964626582032
2562,743.5556030273438,747.1924925376769
2563,713.8133544921875,756.8323087141795
2564,738.5985107421875,749.0387648894289
2565,713.8133544921875,733.963547369005
2566,693.9851684570312,726.0995591769288
2567,693.9851684570312,722.2749908205506
2568,693.9851684570312,689.5307742014531
2569,693.9851684570312,679.6517544579076
2570,693.9851684570312,713.0750486323865
2571,693.9851684570312,695.8609188770154
2572,693.9851684570312,687.3746541821209
2573,693.9851684570312,687.3779574621591
2574,693.9851684570312,687.4004658586982
2575,693.9851684570312,687.3996822899451
2576,684.0711059570312,687.4189334987257
2577,684.0711059570312,687.4023249139756
2578,693.9851684570312,684.1108291352919
2579,733.6415405273438,680.5480726091016
2580,693.9851684570312,684.8480444193451
2581,693.9851684570312,720.1360171292305
2582,693.9851684570312,707.4220302723693
2583,674.1570434570312,711.5888952611677
2584,669.2000122070312,706.6262317009414
2585,689.0281982421875,685.3318904424242
2586,684.0711059570312,675.4837678903054
2587,689.0281982421875,668.2760415752075
2588,689.0281982421875,677.1112632369247
2589,684.0711059570312,679.152498249348
2590,689.0281982421875,680.8127805708579
2591,689.0281982421875,679.2069409136051
2592,684.0711059570312,679.5504436273416
2593,693.9851684570312,681.7772692035837
2594,713.8133544921875,679.0628641296147
2595,713.8133544921875,679.2715085152813
2596,713.8133544921875,696.4168685894858
2597,713.8133544921875,708.5277379677502
2598,713.8133544921875,712.3946036727101
2599,713.8133544921875,708.7821827152484
2600,703.8992919921875,715.9305421742184
2601,703.8992919921875,707.3716514107639
2602,703.8992919921875,697.1022607871728
2603,713.8133544921875,706.542789310768
2604,703.8992919921875,701.2020461450567
2605,703.8992919921875,700.9993937557383
2606,703.8992919921875,703.3427867070949
2607,693.9851684570312,702.4874983667935
2608,693.9851684570312,700.1727748133496
2609,693.9851684570312,694.0538095988322
2610,693.9851684570312,691.1189297874319
2611,703.8992919921875,690.5792352855678
2612,689.0281982421875,687.879994571588
2613,708.8563232421875,686.2694995940954
2614,698.9422607421875,683.7647836641305
2615,693.9851684570312,692.7432370847121
2616,718.7703857421875,696.1499481983085
2617,713.8133544921875,692.4152290589685
2618,713.8133544921875,696.3838357891041
2619,713.8133544921875,708.3907978050515
2620,713.8133544921875,709.8527680935723
2621,713.8133544921875,710.8506198546836
2622,713.8133544921875,706.408046213397
2623,713.8133544921875,709.1198086633356
2624,713.8133544921875,709.7076695973841
2625,703.8992919921875,708.770675009441
2626,693.9851684570312,708.7739936535723
2627,693.9851684570312,705.0869339313412
2628,703.8992919921875,698.1854908142009
2629,708.8563232421875,694.108198488763
2630,713.8133544921875,695.6477113556681
2631,718.7703857421875,699.2783694917591
2632,718.7703857421875,705.5262855405108
2633,723.7274169921875,709.6241503867445
2634,723.7274169921875,712.4472717842025
2635,723.7274169921875,716.4585599652498
2636,703.8992919921875,717.5397926601618
2637,718.7703857421875,719.1230624645027
2638,723.7274169921875,717.6544702518124
2639,723.7274169921875,708.6760782876038
2640,604.7584838867188,712.7899525189528
2641,698.9422607421875,721.3482594468657
2642,693.9851684570312,687.2811944031806
2643,718.7703857421875,671.6356463790504
2644,703.8992919921875,692.3420806112396
2645,703.8992919921875,703.8251577772267
2646,713.8133544921875,709.8552263484844
2647,698.9422607421875,704.7383687488949
2648,693.9851684570312,702.6957125578506
2649,693.9851684570312,698.2234862166865
2650,693.9851684570312,695.7938853383803
2651,693.9851684570312,691.9144210769957
2652,693.9851684570312,688.9299152445568
2653,693.9851684570312,687.3511010272441
2654,689.0281982421875,687.3670335918933
2655,689.0281982421875,687.365635459412
2656,718.7703857421875,686.7628252626794
2657,718.7703857421875,685.337160326392
2658,703.8992919921875,690.8767302222147
2659,698.9422607421875,704.5638941065068
2660,703.8992919921875,707.6379111459335
2661,703.8992919921875,708.2518142179573
2662,708.8563232421875,698.702845924551
2663,708.8563232421875,698.2360386808315
2664,708.8563232421875,697.8070117422928
2665,708.8563232421875,700.9490148941329
2666,698.9422607421875,703.6365174409075
2667,698.9422607421875,704.9261026037153
2668,698.9422607421875,702.2226521281984
2669,693.9851684570312,700.5832726554883
2670,698.9422607421875,686.5727560656924
2671,664.2429809570312,685.7966081694683
2672,693.9851684570312,695.0199652356704
2673,693.9851684570312,680.3136856852769
2674,703.8992919921875,671.9427438739476
2675,703.8992919921875,682.4934664081384
2676,703.8992919921875,697.175808701325
2677,698.9422607421875,695.5064846109665
2678,703.8992919921875,697.9268209410725
2679,703.8992919921875,697.7371973027884
2680,708.8563232421875,695.2257519000017
2681,708.8563232421875,697.6645251419487
2682,708.8563232421875,693.1348370922137
2683,708.8563232421875,699.1652283094286
2684,708.8563232421875,706.0361429733789
2685,708.8563232421875,703.9734212766143
2686,708.8563232421875,703.4930168104121
2687,713.8133544921875,703.5013441489269
2688,713.8133544921875,703.5025118200102
2689,713.8133544921875,704.864938148683
2690,703.8992919921875,707.268742714505
2691,708.8563232421875,708.5661021084725
2692,703.8992919921875,708.3584256606775
2693,708.8563232421875,705.1489434114995
2694,708.8563232421875,702.0421701253688
2695,708.8563232421875,700.2809380294832
2696,708.8563232421875,702.2790998066181
2697,713.8133544921875,703.872924742988
2698,708.8563232421875,703.9907058814651
2699,703.8992919921875,704.8260977210714
2700,713.8133544921875,706.1881553115074
2701,703.8992919921875,705.0373540025822
2702,703.8992919921875,703.0080031162497
2703,703.8992919921875,702.7111841997038
2704,698.9422607421875,701.8493353916058
2705,693.9851684570312,699.6104182740146
2706,693.9851684570312,697.5229911153831
2707,693.9851684570312,685.1701679973927
2708,698.9422607421875,683.6072095242632
2709,708.8563232421875,675.3286520053502
2710,708.8563232421875,682.0938924362656
2711,708.8563232421875,702.281849979301
2712,703.8992919921875,684.0118843750788
2713,703.8992919921875,699.4305354708198
2714,703.8992919921875,710.1857079932333
2715,703.8992919921875,701.0884440399301
2716,713.8133544921875,698.9794303303515
2717,713.8133544921875,698.6260408226402
2718,713.8133544921875,702.780983275115
2719,703.8992919921875,706.7977410733417
2720,703.8992919921875,708.5693439321378
2721,703.8992919921875,707.0950055485905
2722,703.8992919921875,703.6089542577052
2723,703.8992919921875,700.4442276120211
2724,708.8563232421875,698.5899352036184
2725,708.8563232421875,698.1821107136968
2726,708.8563232421875,701.1238429106647
2727,703.8992919921875,703.4561583508234
2728,708.8563232421875,704.0056858723359
2729,708.8563232421875,702.937773846229
2730,708.8563232421875,701.6469595559649
2731,713.8133544921875,702.7571382024673
2732,713.8133544921875,703.8172452692284
2733,713.8133544921875,705.4503869200989
2734,713.8133544921875,707.2206531027866
2735,713.8133544921875,708.5590192615069
2736,713.8133544921875,709.2674883271816
2737,713.8133544921875,708.7703830916702
2738,716.7999877929688,708.8161219971289
2739,716.7999877929688,708.8019563031978
2740,716.7999877929688,710.4826344584317
2741,716.7999877929688,711.9230181960053
2742,716.7999877929688,712.2725666804163
2743,711.822265625,711.9582941539943
2744,711.822265625,711.9534391005428
2745,711.822265625,710.5511583141072
2746,711.822265625,708.7748386786984
2747,711.822265625,708.3182024646778
2748,711.822265625,706.6466505808053
2749,711.822265625,706.642348634709
2750,711.822265625,706.642348634709
2751,711.822265625,706.6590494040183
2752,711.822265625,706.6550701038793
2753,711.822265625,706.6798062939325
2754,711.822265625,706.6767949316652
2755,711.822265625,706.642348634709
2756,711.822265625,706.642348634709
2757,711.822265625,706.642348634709
2758,711.822265625,706.642348634709
2759,711.822265625,706.642348634709
2760,711.822265625,706.642348634709
2761,711.822265625,706.642348634709
2762,711.822265625,706.642348634709
2763,711.822265625,706.642348634709
2764,711.822265625,708.8567292954585
2765,711.822265625,696.4019039627083
2766,711.822265625,701.7730833970502
2767,711.822265625,712.6090403215135
2768,711.822265625,706.6653333181374
2769,711.822265625,706.6598176086784
2770,711.822265625,706.6938490751181
2771,701.86669921875,706.6896854058607
2772,701.86669921875,706.642348634709
2773,701.86669921875,703.16136749458
2774,701.86669921875,698.8738636459689
2775,706.844482421875,698.6556627943314
2776,706.844482421875,696.2569437433588
2777,706.844482421875,697.0614383915383
2778,706.844482421875,699.973318155417
2779,706.844482421875,701.2964584977755
2780,706.844482421875,701.8198363326602
2781,706.844482421875,701.3440103662319
2782,706.844482421875,701.3440103662319
2783,706.844482421875,701.3440103662319
2784,711.822265625,701.3440103662319
2785,696.888916015625,701.3471753694313
2786,696.888916015625,703.3737146267081
2787,696.888916015625,703.8377716977445
2788,696.888916015625,698.5884448865779
2789,696.888916015625,695.0687001393032
2790,696.888916015625,692.7906660404228
2791,696.888916015625,690.4443539113582
2792,696.888916015625,690.3610805262099
2793,696.888916015625,690.2979955595275
2794,696.888916015625,691.4466919876843
2795,696.888916015625,690.5186546660772
2796,696.888916015625,690.5186546660772
2797,706.844482421875,690.5186546660772
2798,706.844482421875,690.5186546660772
2799,706.844482421875,696.4688299526908
2800,696.888916015625,701.3160630806997
2801,701.86669921875,702.4181141218988
2802,701.86669921875,699.6609661406451
2803,701.86669921875,697.4984700226346
2804,701.86669921875,696.1148258812516
2805,701.86669921875,696.785868015889
2806,701.86669921875,697.0522199356178
2807,701.86669921875,695.9448836463577
2808,701.86669921875,695.9448836463577
2809,701.86669921875,695.9448836463577
2810,701.86669921875,695.9448836463577
2811,701.86669921875,695.9448836463577
2812,701.86669921875,695.9448836463577
2813,701.86669921875,695.9448836463577
2814,701.86669921875,695.9448836463577
2815,701.86669921875,695.9448836463577
2816,706.844482421875,695.9448836463577
2817,706.844482421875,695.9448836463577
2818,706.844482421875,698.8946973563492
2819,706.844482421875,701.3262802026782
2820,706.844482421875,701.8822452792418
2821,706.844482421875,701.34616133928
2822,706.844482421875,701.3440103662319
2823,706.844482421875,701.3440103662319
2824,706.844482421875,701.3440103662319
2825,706.844482421875,701.3440103662319
2826,706.844482421875,701.3460998829072
2827,701.86669921875,701.3456389601113
2828,701.86669921875,701.3487117787513
2829,696.888916015625,699.7165534298456
2830,696.888916015625,697.8876885956902
2831,696.888916015625,696.1029801653938
2832,696.888916015625,692.553536625962
2833,701.86669921875,692.100234420166
2834,701.86669921875,690.5208210032185
2835,652.0889282226562,696.0176633558498
2836,652.0889282226562,696.5163050006813
2837,652.0889282226562,679.4540108963669
2838,652.0889282226562,667.0714659400796
2839,652.0889282226562,646.015106803196
2840,652.0889282226562,638.2685847856864
2841,652.0889282226562,641.3239190877808
2842,696.888916015625,641.3239190877808
2843,701.86669921875,641.3239190877808
2844,701.86669921875,672.6150305001345
2845,701.86669921875,698.5033585384319
2846,701.86669921875,701.2990550295265
2847,701.86669921875,692.7245082551003
2848,701.86669921875,694.8451064909523
2849,701.86669921875,697.073960127497
2850,657.0667114257812,695.9438081598336
2851,657.0667114257812,695.9523813238396
2852,657.0667114257812,668.7694824744906
2853,686.933349609375,663.3471329277432
2854,686.933349609375,663.3404802753873
2855,686.933349609375,648.6802930045963
2856,642.1333618164062,682.8364697888459
2857,691.9111328125,692.7179324232104
2858,686.933349609375,651.3413385828791
2859,642.1333618164062,655.9333971689626
2860,681.95556640625,703.4421770260108
2861,681.95556640625,669.7577086312116
2862,681.95556640625,670.8337482626218
2863,681.95556640625,669.8675772616905
2864,681.95556640625,677.7013135542543
2865,681.95556640625,678.2633935399118
2866,647.1111450195312,674.2420341957713
2867,647.1111450195312,674.2420341957713
2868,647.1111450195312,642.3508166670883
2869,647.1111450195312,641.6746813355547
2870,647.1111450195312,689.807850258236
2871,647.1111450195312,656.0416756157952
2872,637.1555786132812,635.4320198066778
2873,637.1555786132812,635.4320198066778
2874,637.1555786132812,650.0380870591691
2875,637.1555786132812,643.1519696249966
2876,637.1555786132812,627.9606610163477
2877,676.977783203125,645.471279360261
2878,676.977783203125,640.4973539197184
2879,676.977783203125,653.6087253651713
2880,676.977783203125,675.4113953292831
2881,676.977783203125,676.6447402289295
2882,676.977783203125,668.8223503191945
2883,676.977783203125,668.8180099628652
2884,676.977783203125,668.8180099628652
2885,676.977783203125,668.8180099628652
2886,676.977783203125,668.8180099628652
2887,676.977783203125,668.8180099628652
2888,676.977783203125,668.8180099628652
2889,676.977783203125,668.8180099628652
2890,676.977783203125,670.5308298010751
2891,676.977783203125,670.301874084197
2892,711.822265625,668.5924650746776
2893,711.822265625,672.6080936120543
2894,711.822265625,712.431170214528
2895,711.822265625,725.0028702042567
2896,711.822265625,737.9162368985845
2897,711.822265625,734.7640473529523
2898,696.888916015625,706.642348634709
2899,696.888916015625,706.642348634709
2900,696.888916015625,701.5303307244778
2901,696.888916015625,696.1344151000826
2902,696.888916015625,695.101272016889
2903,696.888916015625,690.5229873403598
2904,696.888916015625,690.5186546660772
2905,647.1111450195312,695.5381192788668
2906,652.0889282226562,693.7950475411446
2907,652.0889282226562,672.6023551232438
2908,662.04443359375,662.356932485046
2909,662.04443359375,647.9355185866882
2910,637.1555786132812,647.3062744676035
2911,637.1555786132812,652.6577955446951
2912,657.0667114257812,643.1661353189278
2913,657.0667114257812,628.9111299140278
2914,652.0889282226562,634.7463433732665
2915,652.0889282226562,641.472843243176
2916,652.0889282226562,650.0450239472492
2917,652.0889282226562,647.7097816473357
2918,652.0889282226562,641.3076101028482
2919,652.0889282226562,645.8254370726322
2920,672.0,642.7837460853
2921,647.1111450195312,641.3239190877808
2922,647.1111450195312,658.3274839458352
2923,647.1111450195312,662.5191465810598
2924,796.4444580078125,652.6347340408007
2925,796.4444580078125,639.5107563568765
2926,796.4444580078125,717.6773627506816
2927,786.4888916015625,840.4013912001766
2928,776.5333251953125,852.9179648235009
2929,776.5333251953125,823.7367582381315
2930,776.5333251953125,788.5805018992564
2931,662.04443359375,781.1782047078639
2932,662.04443359375,778.5150696129058
2933,662.04443359375,711.4358074365151
2934,662.04443359375,687.6809066518922
2935,652.0889282226562,677.3587326861098
2936,647.1111450195312,651.6789107566401
2937,647.1111450195312,657.8240947962047
2938,647.1111450195312,653.8015908271208
2939,642.1333618164062,644.3378855689323
2940,597.3333740234375,643.1553113152678
2941,597.3333740234375,641.4081450467075
2942,637.1555786132812,625.7997320358436
2943,721.7777709960938,616.9905294659619
2944,612.2666625976562,584.4148607903004
2945,662.04443359375,684.0995979831621
2946,672.0,681.7743346617824
2947,672.0,637.7585890759794
2948,672.0,629.1843188552309
2949,662.04443359375,634.1132966411146
2950,572.4444580078125,666.1912724046998
2951,637.1555786132812,653.4332674208183
2952,637.1555786132812,642.4343435597743
2953,736.7111206054688,623.9865462587995
2954,672.0,636.4803426139538
2955,647.1111450195312,691.1746092611916
2956,647.1111450195312,690.7544013121501
2957,696.888916015625,703.229322878807
2958,657.0667114257812,697.9318910918288
2959,657.0667114257812,687.7383837245563
2960,657.0667114257812,690.772223660263
2961,667.022216796875,665.8697172981006
2962,667.022216796875,669.1925250987275
2963,696.888916015625,677.1972944768025
2964,696.888916015625,664.7582250216296
2965,696.888916015625,700.8915070932824
2966,696.888916015625,709.4077010417319
2967,632.1777954101562,691.3234258679344
2968,642.1333618164062,694.3645791120045
2969,647.1111450195312,674.3091676010122
2970,617.2444458007812,660.1267805826258
2971,681.95556640625,637.8635181504942
2972,662.04443359375,656.2494365661029
2973,672.0,670.3287842934382
2974,675.0,654.7349978993014
2975,675.0,643.2897701769144
2976,675.0,671.7392848697363
2977,635.0,671.127371447782
2978,635.0,658.574745979762
2979,655.0,630.7749326961218
2980,685.0,645.4514673620786
2981,700.0,650.4168503668014
2982,700.0,675.5452242631086
2983,700.0,687.2625731222213
2984,700.0,690.5075156985066
2985,700.0,695.1483475984562
2986,700.0,699.1366510960752
2987,700.0,693.9100170505661
2988,800.0,693.9100170505661
2989,650.0,693.9100170505661
2990,600.0,732.3791713499536
2991,625.0,706.9094380309115
2992,670.0,691.6406329361578
2993,625.0,655.935601916337
2994,625.0,649.8200091202771
2995,600.0,634.4925746458691
2996,600.0,633.3919524653377
2997,650.0,620.1689532007346
2998,650.0,593.4395409262997
2999,650.0,610.1872897915378
3000,670.0,639.65254389098
3001,570.0,649.6525789146216
3002,650.0,652.0330223767318
3003,680.0,590.7220092593643
3004,680.0,616.8402187011553
3005,680.0,740.87254962
3006,680.0,711.4257132272822
3007,680.0,686.44554137399
3008,675.0,673.1299043094325
3009,675.0,672.2979309805635
3010,675.0,670.7706095216132
3011,675.0,660.3808335457474
3012,675.0,663.9985551153634
3013,675.0,670.5823071953444
3014,675.0,666.6632727119211
3015,700.0,666.6632727119211
3016,700.0,666.6632727119211
3017,720.0,675.2967868760519
3018,720.0,684.7328137203392
3019,720.0,700.5455077144007
3020,690.0,708.8445609336436
3021,705.0,715.5458099163775
3022,705.0,699.8313846624283
3023,700.0,700.4192148682903
3024,700.0,709.0631305235179
3025,645.0,695.9144934700065
3026,705.0,705.9896819555397
3027,710.0,689.9981806448075
3028,710.0,672.0190265966896
3029,650.0,701.913019557923
3030,630.0,717.4715453581639
3031,680.0,694.1068157203749
3032,680.0,668.5062341015882
3033,610.0,646.4142582625057
3034,615.0,667.6641051071134
3035,615.0,631.7548391963746
3036,630.0,637.8286800691615
3037,640.0,631.2240174583342
3038,585.0,600.6909857686005
3039,620.0,607.8089588922427
3040,620.0,578.2849217722143
3041,640.0,607.4592106746201
3042,640.0,639.0366358047936
3043,625.0,626.4655964710724
3044,625.0,631.647159949177
3045,625.0,617.5541458609396
3046,625.0,613.0680649487316
3047,600.0,606.5223812506788
3048,625.0,620.2330598796148
3049,625.0,601.6584204661976
3050,625.0,610.5445356866425
