,y_actual,y_predict
3787,117.0,109.1396541865368
3788,108.0,105.4265856012426
3789,117.0,108.20545769761952
3790,117.0,111.70967947168947
3791,114.0,114.07306421262939
3792,123.0,107.97450881865393
3793,120.0,110.21262881024705
3794,120.0,114.653194243808
3795,120.0,114.9231664705415
3796,111.0,115.11745585925166
3797,118.0,115.50701957730217
3798,118.0,115.80214718773061
3799,118.0,111.1752506857514
3800,118.0,113.03995998562903
3801,118.0,116.46808524661088
3802,113.0,115.21281781106615
3803,108.0,115.75284105978363
3804,109.0,114.30401309159504
3805,102.0,109.73566146067395
3806,114.0,105.92902351551226
3807,114.0,104.28259675809608
3808,112.0,105.6745148566726
3809,110.0,105.97811295652065
3810,112.0,107.53906656604943
3811,112.0,108.26924245283027
3812,108.0,107.72996775899173
3813,115.0,109.82365605657463
3814,108.0,109.86108380052161
3815,107.0,108.40092901508592
3816,107.0,106.92862006227375
3817,105.0,106.51161589826631
3818,101.0,106.39698850772544
3819,105.0,105.86862695606936
3820,101.0,103.57596095237665
3821,105.0,99.53829533299887
3822,102.0,100.2606113935509
3823,103.0,103.28240924695649
3824,103.0,102.23592952619822
3825,103.0,98.46437516628367
3826,105.0,102.82386028716786
3827,105.0,101.70248568089039
3828,105.0,98.60756583509988
3829,105.0,101.87819908931527
3830,103.0,102.4292142754656
3831,105.0,101.58145617625331
3832,105.0,103.23381227626317
3833,105.0,101.21005476342339
3834,103.0,99.88058190080056
3835,104.0,102.41365221350867
3836,101.0,102.47664901621528
3837,103.0,102.01681963360738
3838,101.0,99.90299914954358
3839,103.0,99.48644805822596
3840,102.0,99.5068560280834
3841,102.0,99.29676819166508
3842,102.0,100.19989965310634
3843,102.0,99.39354845798698
3844,102.0,99.25437634694197
3845,110.0,100.77644450039105
3846,110.0,97.79818102283957
3847,107.0,98.44270647241962
3848,107.0,103.57438504736831
3849,107.0,104.88610927983524
3850,106.0,106.00281526752565
3851,106.0,104.52782727619939
3852,82.00000000000006,104.87230041220005
3853,101.0,104.76064754236239
3854,93.0,96.7901730830963
3855,94.0,96.8905779309373
3856,93.0,92.77427465164567
3857,91.0,92.43076675746255
3858,92.0,91.89696833352787
3859,93.0,90.05146537593879
3860,93.0,86.0182319893969
3861,94.0,87.31338952046411
3862,91.0,91.25066999081349
3863,95.0,91.6040075924858
3864,95.0,93.26824207649571
3865,92.0,92.0298565233523
3866,95.0,92.84861797041196
3867,94.0,89.97538856166335
3868,90.0,90.33812249694768
3869,91.0,86.73341707978636
3870,91.0,86.5957223796866
3871,101.0,88.78969733223482
3872,97.0,88.90418683108749
3873,97.0,90.77992746602314
3874,91.0,92.8995984974303
3875,91.0,94.66614861410375
3876,91.0,95.99398647528051
3877,91.0,92.43789772762511
3878,91.0,87.31252277270954
3879,91.0,88.1222621635967
3880,91.0,89.43652754288951
3881,91.0,89.43652754288951
3882,91.0,89.43652754288951
3883,91.0,89.43652754288951
3884,91.0,87.63999583343326
3885,91.0,87.15595661013543
3886,91.0,82.3563015216219
3887,91.0,84.18695157450776
3888,91.0,89.43652754288951
3889,91.0,89.43652754288951
3890,91.0,89.43652754288951
3891,81.0,89.43652754288951
3892,90.0,89.31896502927071
3893,85.0,85.51488792974749
3894,86.0,85.77956117589065
3895,85.0,82.03930822920336
3896,83.0,82.9385590245617
3897,89.0,86.65028809059879
3898,91.0,85.58718257200303
3899,91.0,83.55540764243352
3900,86.99999999999994,83.74888937982695
3901,86.99999999999994,86.92031941377013
3902,83.0,89.65662237611053
3903,82.00000000000006,85.1222117993056
3904,84.0,85.1922213792991
3905,88.0,85.61684898378417
3906,95.0,85.40240770978045
3907,91.0,85.8327479699206
3908,93.0,86.29090295345713
3909,94.0,92.9833775474338
3910,88.0,91.8802243428147
3911,93.0,89.1620048904445
3912,95.0,88.91789720465965
3913,97.0,88.40170951919265
3914,91.0,87.80192007303555
3915,91.0,90.81097279468656
3916,116.0,93.92779772009237
3917,92.0,90.8277955806501
3918,94.0,91.74055976145456
3919,91.0,96.63855132248574
3920,95.0,93.75096147934909
3921,94.0,90.04740742054247
3922,95.0,88.6858451921882
3923,92.0,91.11313288121454
3924,94.0,90.83358703155562
3925,94.0,91.36775973292981
3926,94.0,91.07625670402041
3927,92.0,90.51551030444386
3928,91.0,91.13791398746997
3929,91.0,91.02628081644485
3930,91.0,92.90737952840874
3931,91.0,94.05629307470622
3932,91.0,89.27294860302851
3933,90.0,86.89955686528589
3934,90.0,90.2340536699624
3935,89.0,88.86151920298789
3936,88.0,88.05414366961315
3937,89.0,87.53582851238497
3938,88.0,86.87414539702712
3939,91.0,86.87406660177669
3940,91.0,86.36240964320854
3941,92.0,86.61999131681432
3942,89.0,88.31515293661204
3943,89.0,89.0945167584643
3944,90.0,89.86984232373283
3945,91.0,88.7322555946825
3946,90.0,88.4271603850766
3947,86.0,87.25019572963151
3948,92.0,88.07628513497974
3949,90.0,87.8213431022628
3950,91.0,86.7542584235211
3951,88.0,87.98779806876394
3952,90.0,88.4267664088245
3953,89.0,88.59026655343513
3954,89.0,88.46687319128563
3955,88.0,88.65984275955134
3956,89.0,86.66001930402501
3957,86.99999999999994,86.38746653284039
3958,89.0,86.2955518732316
3959,86.0,86.76284710581626
3960,86.99999999999994,86.5194879749103
3961,85.0,86.45814587246247
3962,85.0,86.10486736722794
3963,86.0,85.4539004059265
3964,85.0,84.27291719271022
3965,85.0,83.2683565451726
3966,86.99999999999994,83.719262365671
3967,94.0,83.9811383804244
3968,82.00000000000006,83.77544337921671
3969,84.0,85.46713800799614
3970,84.0,89.09479254184077
3971,83.0,84.71708601929816
3972,83.0,80.58242344665985
3973,82.00000000000006,81.73007626895065
3974,82.00000000000006,82.48052223390073
3975,81.0,81.09045582370896
3976,80.0,81.20080857191482
3977,81.0,80.66472508571809
3978,78.99999999999994,79.53897734304257
3979,78.99999999999994,79.0160920612903
3980,80.0,78.58051191699758
3981,78.0,78.26962525648617
3982,80.0,78.07244014232327
3983,78.99999999999994,77.7038753585083
3984,78.99999999999994,77.58028500823275
3985,80.0,78.04320710441942
3986,78.0,77.74772491536407
3987,78.99999999999994,77.99738766630321
3988,78.0,77.78594061181525
3989,78.0,77.69792631710197
3990,78.0,77.35532456829867
3991,78.0,76.91864129050009
3992,77.0,76.86383919383667
3993,76.0,76.79319925183984
3994,75.0,76.6422275520452
3995,75.0,76.15227868496629
3996,75.0,75.24700005295125
3997,75.0,74.22025854242185
3998,75.0,73.69946133480556
3999,72.0,73.70414965220527
4000,70.99999999999994,73.88222691814258
4001,70.99999999999994,73.30398797297397
4002,74.00000000000006,71.4899637179256
4003,69.0,70.04375569181332
4004,72.0,70.13838878756144
4005,72.0,70.84522158140692
4006,69.0,71.26066953921867
4007,69.0,68.19427357407835
4008,69.0,68.51701891977717
4009,70.0,68.90283986343297
4010,70.0,67.81727769846901
4011,69.0,68.05204814707974
4012,69.0,68.47466647267925
4013,70.0,68.84677704276288
4014,68.0,68.4957835997904
4015,70.0,68.17264427783948
4016,68.0,68.31888826260928
4017,70.0,67.76862163133791
4018,69.0,67.768070064585
4019,76.0,68.35355817279174
4020,86.99999999999994,67.8305546981639
4021,80.0,68.68493159841097
4022,81.0,73.04286051309947
4023,80.0,77.73669358030605
4024,81.0,79.20330957627573
4025,80.0,79.35428127607042
4026,80.0,78.34452014200542
4027,80.0,79.39773685667416
4028,81.0,78.86716903800641
4029,83.0,78.70201419313713
4030,83.0,78.7477942336281
4031,83.0,79.2441649136158
4032,81.0,80.42763017722012
4033,81.0,81.76356425037693
4034,80.0,80.92947712711162
4035,80.0,79.98409171263546
4036,80.0,78.28605406619766
4037,80.0,78.22081159885425
4038,82.00000000000006,78.62546460735916
4039,82.00000000000006,79.02074098106476
4040,81.0,79.59346425870439
4041,84.0,80.28398643571398
4042,84.0,80.43046680623502
4043,84.0,81.01737322894928
4044,84.0,80.34308287352508
4045,82.00000000000006,81.15420118129447
4046,82.00000000000006,82.82804868585498
4047,84.0,82.06885644810887
4048,84.0,81.42076551344758
4049,83.0,80.82554619181457
4050,85.0,81.31305240613062
4051,90.0,81.96094635266587
4052,89.0,82.70481291420634
4053,88.0,82.98225099091667
4054,85.0,85.15676351661244
4055,89.0,86.40208305179237
4056,91.0,86.65316411723893
4057,89.0,85.51354841049044
4058,86.99999999999994,88.2179195976002
4059,86.0,88.32283547352745
4060,86.0,88.12466541873437
4061,86.0,85.05637836758405
4062,78.99999999999994,85.2425715443141
4063,78.99999999999994,84.64002426439254
4064,80.0,81.56933395810461
4065,78.0,78.20221591975638
4066,75.0,77.32707647102495
4067,75.0,78.3508237620386
4068,72.0,77.0429801956546
4069,72.0,75.7382884392872
4070,70.0,73.23827273412803
4071,73.0,71.20827069769291
4072,69.0,72.29135081226883
4073,70.0,72.11607077772118
4074,75.0,68.91170432910462
4075,74.00000000000006,68.65400446262322
4076,74.00000000000006,70.09753345022136
4077,69.0,73.33243305837368
4078,69.0,72.94511500495997
4079,69.0,71.46770405968346
4080,70.0,69.678736694267
4081,68.0,67.6565747852481
4082,67.0,67.68320757988829
4083,65.0,67.6939237339447
4084,62.99999999999994,67.25672828701846
4085,65.0,66.38891679657564
4086,86.99999999999994,64.53612527832325
4087,86.99999999999994,63.14684682063563
4088,86.99999999999994,67.51013381235231
4089,69.0,74.12775291843491
4090,69.0,80.0252622309772
4091,69.0,82.19110727912738
4092,97.0,71.97916403012556
4093,118.0,66.11860969002782
4094,118.0,68.79855434950906
4095,118.0,85.22054827182319
4096,118.0,104.93886269998791
4097,94.0,113.02859377075669
4098,94.0,109.39841778889883
4099,97.0,110.26063481656223
4100,88.0,99.2797090199503
4101,81.0,89.68477197932117
4102,81.0,95.02510037736812
4103,77.0,89.13478113142622
4104,74.00000000000006,83.19814997705305
4105,74.00000000000006,81.84468396067894
4106,76.0,77.36430722684594
4107,76.0,73.44948340286476
4108,76.0,71.03176933676383
4109,74.00000000000006,74.2472459156889
4110,75.0,75.39639584773761
4111,76.0,74.92393952625076
4112,83.0,74.0666472017383
4113,90.0,73.8438536311906
4114,88.0,76.38740371220388
4115,84.0,81.26766634189175
4116,82.00000000000006,85.05677234383614
4117,78.99999999999994,87.42393925679602
4118,78.99999999999994,83.23896591676788
4119,78.0,80.3545081848352
4120,80.0,78.54962417883496
4121,80.0,76.59305931578638
4122,80.0,77.51685483164886
4123,76.0,78.59969856047354
4124,76.0,78.42481250217804
4125,80.0,79.04040039604325
4126,77.0,76.40284758128519
4127,77.0,74.41417365369256
4128,77.0,77.66380797367236
4129,77.0,76.66247793140178
4130,77.0,75.71342853778134
4131,77.0,75.25405222786333
4132,77.0,76.04590509690638
4133,77.0,76.04590509690638
4134,75.0,76.04590509690638
4135,75.0,76.04590509690638
4136,73.0,75.65823246486582
4137,67.0,76.20775054125824
4138,64.0,74.70209149870806
4139,75.0,71.63081022804198
4140,67.0,68.30947223018472
4141,64.0,65.85700945865085
4142,65.0,68.3335047815612
4143,61.0,66.71969925781673
4144,62.0,66.90786231580717
4145,60.0,61.804924308447255
4146,61.0,61.65237670364428
4147,64.0,61.04218628443249
4148,62.0,61.391958401023544
4149,62.99999999999994,61.606439072652506
4150,62.0,60.97312224744394
4151,62.0,62.21966310900524
4152,62.99999999999994,62.55946762641889
4153,64.0,62.345617316793266
4154,64.0,63.24408015964741
4155,62.0,63.51505702582375
4156,62.99999999999994,63.08282567967365
4157,62.99999999999994,63.346553382811805
4158,62.0,62.990162465185904
4159,62.99999999999994,62.117347476341706
4160,64.0,62.07440406486569
4161,62.99999999999994,61.918783445296526
4162,62.99999999999994,62.01763208694183
4163,64.0,62.75385550919208
4164,62.99999999999994,63.283202001478344
4165,62.0,63.18616565059256
4166,62.0,64.45658147302953
4167,62.99999999999994,62.94359447219074
4168,62.0,61.70863651244042
4169,62.0,61.75646522944214
4170,75.0,61.84128831651367
4171,72.0,61.60068701937223
4172,66.00000000000006,63.19684240702378
4173,67.0,66.10753895734456
4174,62.99999999999994,69.3561095414438
4175,65.0,70.4679499224211
4176,65.0,63.62418844764818
4177,66.00000000000006,63.61603313923024
4178,65.0,62.76563539912905
4179,65.0,63.802147520709866
4180,64.0,65.67692291382798
4181,64.0,64.4834900510462
4182,64.0,63.5265611323843
4183,64.0,63.97498490249461
4184,62.99999999999994,63.55796103967458
4185,62.0,63.50993533454675
4186,61.0,62.47184730795766
4187,62.0,62.59878645637582
4188,62.0,62.036188368414514
4189,59.0,60.7389427632113
4190,59.0,60.41808850352248
4191,60.0,60.43333538447774
4192,61.0,59.64006420092721
4193,61.0,57.8894701224628
4194,61.0,58.839268070962135
4195,60.0,59.84753209526929
4196,59.0,60.20845373979404
4197,60.0,60.52544703221258
4198,64.0,59.56414497715264
4199,65.0,58.98878205862411
4200,65.0,61.40086226432044
4201,64.0,65.13485098859974
4202,64.0,63.721815762912
4203,64.0,63.5629645380759
4204,65.0,64.00086914225585
4205,64.0,63.34765651631761
4206,62.99999999999994,63.54417187085198
4207,65.0,63.1745039535312
4208,64.0,63.09220231447296
4209,62.0,62.75775587408759
4210,64.0,62.51573626243868
4211,62.99999999999994,62.7462123699018
4212,62.99999999999994,63.38835426315683
4213,62.0,63.05536553490407
4214,62.99999999999994,62.580821139281284
4215,62.0,61.935921412261735
4216,62.99999999999994,61.7828616383311
4217,62.0,61.53130780138201
4218,61.0,61.490058487789895
4219,61.0,61.39463743953763
4220,62.0,61.624010413495
4221,62.0,61.86575424176743
4222,61.0,61.7474037756445
4223,62.99999999999994,61.63188993853646
4224,62.0,61.25123008378279
4225,62.0,61.007319386123925
4226,61.0,61.717934351989356
4227,60.0,61.45791002562066
4228,60.0,61.492107164300705
4229,59.0,61.16691916583903
4230,61.0,60.82061404026621
4231,62.0,60.09097002142562
4232,61.0,59.381024815188766
4233,62.0,59.65121372886091
4234,62.0,60.706203336663975
4235,61.0,61.30205302030032
4236,61.0,61.39345551078145
4237,59.0,61.366743920890826
4238,60.0,60.971073570933186
4239,57.0,59.91947215889792
4240,60.0,59.748565260748364
4241,60.0,59.126988927851585
4242,60.0,58.8027858700201
4243,60.0,59.416167496873754
4244,58.00000000000006,59.59692380132515
4245,59.0,59.46407500912591
4246,58.00000000000006,59.11942458381179
4247,59.0,59.0763629794601
4248,58.00000000000006,58.66603671292535
4249,60.0,58.77796536613948
4250,59.0,58.57699807995664
4251,59.0,57.80779884540789
4252,60.0,58.774222591744774
4253,59.0,59.04311138378512
4254,58.00000000000006,58.97688397581152
4255,60.0,58.563130115883666
4256,60.0,58.90951403670692
4257,60.0,59.14345713518827
