,y_actual,y_predict
2274,492.8286437988281,487.9938224385763
2275,429.4649353027344,491.1186874614546
2276,492.8286437988281,487.87686871521646
2277,499.8689575195313,472.5592552211182
2278,464.66693115234375,454.25436285555946
2279,457.62646484375,467.0846286278282
2280,506.9094543457031,472.67200553370185
2281,499.8689575195313,461.50920259572985
2282,485.7881774902344,475.6197503652481
2283,503.3890686035156,500.60435697301745
2284,471.7073669433594,489.5672167859611
2285,478.747802734375,491.0792907879056
2286,528.0305786132812,490.4903462336034
2287,475.2275695800781,476.19597479412965
2288,478.747802734375,473.1541889489446
2289,478.747802734375,493.6232883987575
2290,496.348876953125,472.084462116325
2291,475.2275695800781,465.707448396543
2292,510.42962646484375,491.2954505002371
2293,580.8336791992188,494.93266459216346
2294,587.8740234375,498.6110061738407
2295,594.9144897460938,513.9007342957966
2296,598.4346923828125,557.8384102001155
2297,598.4346923828125,584.238123892611
2298,616.0357666015625,585.1649210222051
2299,616.0357666015625,606.3847413946557
2300,570.2730712890625,602.2871714029224
2301,566.7528686523438,619.1089191230546
2302,601.9548950195312,601.3686437285153
2303,570.2730712890625,570.426512807114
2304,682.9194946289062,571.9323641127136
2305,816.6873168945312,598.2279678369986
2306,978.61669921875,598.7713067580432
2307,922.2935180664062,656.1537568695031
2308,1105.3441162109375,827.5182356834621
2309,1059.58154296875,966.3855413750301
2310,996.2178344726562,1059.6556549722113
2311,1056.0611572265625,1094.4943476830997
2312,1066.621826171875,1065.7432927069924
2313,1003.2581787109376,1059.1586359895232
2314,1003.2581787109376,1048.5517822049244
2315,1003.2581787109376,1029.7127269915186
2316,950.4551391601562,1018.5784413109691
2317,950.4551391601562,1011.9414480083461
2318,915.2529296875,976.3125690180883
2319,915.2529296875,956.8373426940129
2320,830.768310546875,959.941437922468
2321,774.4448852539062,931.1280323531812
2322,704.0408935546875,885.9702477879032
2323,739.2428588867188,811.157317777097
2324,689.9599609375,760.2093640580307
2325,774.4448852539062,695.2060460725196
2326,739.2428588867188,713.7849431268096
2327,739.2428588867188,701.2961976117845
2328,739.2428588867188,712.5447240299804
2329,739.2428588867188,738.0640257802622
2330,739.2428588867188,745.7003902973913
2331,739.2428588867188,760.5123908255766
2332,739.2428588867188,761.4240192742899
2333,739.2428588867188,761.4240192742899
2334,739.2428588867188,761.424022708449
2335,753.3236694335938,761.424022708449
2336,739.2428588867188,761.4240192742899
2337,739.2428588867188,761.8304039291967
2338,739.2428588867188,764.044090378208
2339,739.2428588867188,757.7240047143379
2340,739.2428588867188,756.2838626095479
2341,704.0408935546875,760.2794415092545
2342,704.0408935546875,759.6008585333192
2343,704.0408935546875,736.7549758319736
2344,704.0408935546875,710.9498249781184
2345,686.4398193359375,707.6830879732269
2346,686.4398193359375,727.3123363343202
2347,654.758056640625,719.0236429878111
2348,654.758056640625,708.2095033580747
2349,654.758056640625,687.1054004116968
2350,704.0408935546875,661.9822392196347
2351,746.2832641601562,658.2833476297185
2352,711.0812377929688,667.9108410450667
2353,689.9599609375,714.6512578457914
2354,718.1217651367188,729.2138371133835
2355,718.1217651367188,711.9798804044585
2356,718.1217651367188,691.5335700346378
2357,718.1217651367188,708.1945304242643
2358,605.47509765625,727.2579804635973
2359,605.47509765625,741.8421949337138
2360,605.47509765625,682.5872626878462
2361,605.47509765625,613.5607465778187
2362,633.6367797851562,574.5089175521257
2363,633.6367797851562,597.4675351123389
2364,633.6367797851562,622.2466553743554
2365,633.6367797851562,637.7194791245311
2366,633.6367797851562,645.8459633986542
2367,633.6367797851562,653.1806404702983
2368,633.6367797851562,653.1806679435713
2369,633.6367797851562,653.1806679435713
2370,633.6367797851562,653.1806679435713
2371,633.6367797851562,653.1806679435713
2372,633.6367797851562,653.1806679435713
2373,633.6367797851562,653.1806679435713
2374,633.6367797851562,653.1806679435713
2375,633.6367797851562,653.1806679435713
2376,598.4346923828125,653.1806679435713
2377,598.4346923828125,653.1806679435713
2378,605.47509765625,632.638091224995
2379,605.47509765625,606.7408911697968
2380,605.47509765625,599.6336515890698
2381,605.47509765625,613.9812799683446
2382,605.47509765625,615.1277121793105
2383,605.47509765625,616.8513303837146
2384,605.47509765625,623.7716280779954
2385,605.47509765625,623.7716280779954
2386,612.5155639648438,623.7716280779954
2387,598.4346923828125,623.7716280779954
2388,612.5155639648438,623.3902990481071
2389,711.0812377929688,620.9632002140689
2390,711.0812377929688,616.2042798569187
2391,612.5155639648438,618.6815586241767
2392,668.8388061523438,685.0186404841613
2393,668.8388061523438,661.2480984172806
2394,654.758056640625,631.8294703794113
2395,640.6771850585938,645.777637368587
2396,563.2326049804688,669.3073624605768
2397,573.7933959960938,667.3030360888179
2398,570.2730712890625,621.1110613696063
2399,587.8740234375,566.0366546634367
2400,566.7528686523438,568.2736796579012
2401,570.2730712890625,582.8424404119289
2402,570.2730712890625,587.3017647265049
2403,570.2730712890625,582.0819802139961
2404,573.7933959960938,582.713700654432
2405,549.1519165039062,583.7553772752709
2406,549.1519165039062,582.6296049656361
2407,506.9094543457031,579.7632359688541
2408,563.2326049804688,564.3286275414865
2409,570.2730712890625,547.2581780170989
2410,535.071044921875,529.271371206875
2411,535.071044921875,536.2256258666414
2412,542.1115112304688,548.8397593998516
2413,647.717529296875,536.3329914177078
2414,774.4448852539062,533.3416739751095
2415,929.3338623046876,545.4163423187747
2416,855.4096069335938,617.9519509118753
2417,844.84912109375,745.6306013155344
2418,806.1268920898438,864.4532078109968
2419,788.5257568359375,901.3292566361646
2420,774.4448852539062,854.4528952120866
2421,968.0569458007812,811.1273100946116
2422,1205.38720703125,797.8671047699577
2423,1423.9805908203125,851.4572232557103
2424,1286.5789794921875,1037.4026334836567
2425,1061.739990234375,1260.164145854983
2426,968.0569458007812,1368.7272019470663
2427,1030.5120849609375,1183.3625286330996
2428,1074.2308349609375,1104.3864293228426
2429,1024.2667236328125,974.4662002297114
2430,930.5838012695312,1013.7681184599485
2431,805.6732788085938,1061.8791768529732
2432,899.3560180664062,996.246846261501
2433,905.601806640625,922.1570608755118
2434,861.8828125,843.5604224125759
2435,861.8828125,909.4762084987076
2436,886.8650512695312,938.1042931046579
2437,893.1105346679688,872.5842389118093
2438,936.8294677734376,874.1525232304074
2439,918.0927734375,908.4005886490195
2440,899.3560180664062,934.4691257715735
2441,911.8471069335938,945.2015324139959
2442,899.3560180664062,927.6075384617938
2443,880.61962890625,922.4897072655613
2444,936.8294677734376,916.8362021914643
2445,918.0927734375,901.463339945269
2446,905.601806640625,900.5431089279332
2447,880.61962890625,939.9649892049287
2448,880.61962890625,930.427065528031
2449,980.5481567382812,912.2274095348777
2450,1136.686279296875,899.6541562319609
2451,1236.6146240234375,911.8520559418771
2452,1311.56103515625,1024.1430703467602
2453,1324.0521240234375,1175.9580145013706
2454,1249.1058349609375,1281.085757585148
2455,1236.6146240234375,1328.155716296068
2456,1461.453857421875,1301.7925832666342
2457,1461.453857421875,1274.7139363139718
2458,1473.9449462890625,1265.4485200324243
2459,1473.9449462890625,1433.7313286770527
2460,1611.3465576171875,1492.5164404805487
2461,1598.8555908203125,1493.3808595436901
2462,1486.435791015625,1507.6583898667864
2463,1461.453857421875,1589.7041329210977
2464,1498.927001953125,1564.822908239803
2465,1536.4000244140625,1529.7731108988237
2466,1523.908935546875,1475.295148950498
2467,1511.41796875,1486.2813262160528
2468,1523.908935546875,1528.0743285332537
2469,1623.837646484375,1521.9572394497666
2470,1598.8555908203125,1515.4935475535221
2471,1561.38232421875,1520.7531408386756
2472,1536.4000244140625,1609.6578612418275
2473,1523.908935546875,1606.208866543544
2474,1536.4000244140625,1573.5582002446413
2475,1511.41796875,1536.1729549085076
2476,1423.9805908203125,1532.1545491530583
2477,1411.489501953125,1527.300351484982
2478,1299.070068359375,1466.0026440217266
2479,1274.0877685546875,1431.56506109732
2480,1274.0877685546875,1406.577130223512
2481,1136.686279296875,1303.0576725438887
2482,1142.9317626953125,1262.9560897550812
2483,1049.2489013671875,1235.2933060709
2484,1086.721923828125,1140.5072447402747
2485,1155.4227294921875,1084.9591438602338
2486,1174.1593017578125,1093.3814053919778
2487,1167.913818359375,1145.4328454449992
2488,1149.1773681640625,1162.0989845465951
2489,1130.4404296875,1183.385743548824
2490,1067.9854736328125,1175.4097853377236
2491,1099.2130126953125,1154.2337161526
2492,1086.721923828125,1111.2163399487995
2493,1067.9854736328125,1075.0031319141112
2494,1074.2308349609375,1072.9074981193817
2495,1074.2308349609375,1093.5747622876804
2496,1043.00341796875,1086.8107325704896
2497,1043.00341796875,1077.905930470953
2498,1111.704345703125,1057.9894284352017
2499,1086.721923828125,1050.3805680985515
2500,1136.686279296875,1047.4346090297531
2501,1080.476318359375,1102.560335809974
2502,1067.9854736328125,1133.352215401083
2503,1055.4942626953125,1113.943611764146
2504,1055.4942626953125,1091.7565261309035
2505,1049.2489013671875,1086.8301836478065
2506,1030.5120849609375,1058.314327362252
2507,1061.739990234375,1056.3362517028893
2508,1018.0211181640624,1051.752116308862
2509,911.8471069335938,1043.6077469339855
2510,886.8650512695312,1035.1882327295461
2511,855.637451171875,983.7765215760537
2512,905.601806640625,926.3747165437323
2513,868.1285400390625,872.1985965780526
2514,861.8828125,874.2417770262178
2515,849.3919067382812,912.5685176930256
2516,799.4277954101562,882.4968430865179
2517,774.4456176757812,867.3118018715064
2518,786.9365844726562,849.8658682560713
2519,811.9188232421875,806.1413780822764
2520,786.9365844726562,784.7670276318913
2521,786.9365844726562,818.5557877887554
2522,799.4277954101562,827.5537036789653
2523,836.9008178710938,808.3790813231693
2524,843.146484375,808.3066514729408
2525,930.5838012695312,831.5242200853352
2526,943.0745849609376,867.8294052040246
2527,868.1285400390625,902.8531990920653
2528,961.8113403320312,979.2083344170302
2529,924.3382568359376,940.649897901983
2530,936.8294677734376,919.6239976273325
2531,943.0745849609376,946.2108043092762
2532,918.0927734375,964.0734456619655
2533,918.0927734375,956.3512580739977
2534,936.8294677734376,944.9449320437396
2535,943.0745849609376,933.6523728371681
2536,924.3382568359376,927.4326161323054
2537,880.61962890625,951.8978405131268
2538,930.5838012695312,945.908666988945
2539,911.8471069335938,925.3657880643652
2540,1043.00341796875,913.0869658286899
2541,1030.5120849609375,922.2043423784252
2542,1142.9317626953125,970.7635173281147
2543,1124.195068359375,1044.2622152445042
2544,1086.721923828125,1107.4050826721223
2545,1092.967529296875,1128.6431315612394
2546,1105.4583740234375,1102.8671023768136
2547,1092.967529296875,1108.8703971633413
2548,1105.4583740234375,1117.064850314982
2549,1080.476318359375,1110.5593440971606
2550,1074.2308349609375,1093.1041451203905
2551,1036.7576904296875,1083.47286726168
2552,1055.4942626953125,1075.2809141778866
2553,1043.00341796875,1060.4806773618038
2554,1036.7576904296875,1043.3958730522493
2555,999.2845458984376,1055.3892205076963
2556,974.3024291992188,1057.6943929559532
2557,980.5481567382812,1030.968200623207
2558,974.3024291992188,1000.1467323170268
2559,974.3024291992188,987.7208456507326
2560,980.5481567382812,992.108341092928
2561,974.3024291992188,981.9369249494828
2562,930.5838012695312,980.39114124151
2563,961.8113403320312,986.1303079809667
2564,943.0745849609376,965.0569064172184
2565,936.8294677734376,956.2905146672914
2566,936.8294677734376,963.4240599069606
2567,924.3382568359376,948.6829730477474
2568,911.8471069335938,944.9852902818452
2569,893.1105346679688,946.1854602148906
2570,899.3560180664062,930.4148399215252
2571,899.3560180664062,916.9834314617215
2572,886.8650512695312,901.2444054323598
2573,924.3382568359376,909.8106681247782
2574,918.0927734375,906.4027734429727
2575,918.0927734375,908.6086162725292
2576,905.601806640625,935.8128710295609
2577,880.61962890625,938.7443654201
2578,868.1285400390625,923.2824485593239
2579,874.3740234375,904.0334646387882
2580,893.1105346679688,893.9227094822303
2581,893.1105346679688,884.5904644639968
2582,905.601806640625,905.207370122801
2583,899.3560180664062,909.826987248968
2584,886.8650512695312,911.8834853662424
2585,886.8650512695312,915.8621647688664
2586,893.1105346679688,907.7777420757776
2587,899.3560180664062,905.1698691050922
2588,899.3560180664062,898.3328978479623
2589,905.601806640625,907.2987455602083
2590,899.3560180664062,913.3647480924652
2591,899.3560180664062,911.6089449486867
2592,899.3560180664062,911.9150384203367
2593,899.3560180664062,914.2029988630297
2594,943.0745849609376,913.5353845913583
2595,955.56591796875,914.3834158471275
2596,936.8294677734376,923.8014461604492
2597,930.5838012695312,963.1861001524665
2598,930.5838012695312,960.555259525514
2599,905.601806640625,941.6468892442115
2600,899.3560180664062,934.6811919662211
2601,905.601806640625,929.9787017119088
2602,899.3560180664062,914.0374449196503
2603,905.601806640625,906.7151995040598
2604,893.1105346679688,914.4020427262531
2605,899.3560180664062,916.654301650622
2606,899.3560180664062,912.3190878470346
2607,899.3560180664062,906.5143286681788
2608,893.1105346679688,905.4641353326955
2609,893.1105346679688,910.3571527355867
2610,893.1105346679688,906.8336505208007
2611,893.1105346679688,903.0526138444749
2612,886.8650512695312,904.3201345063942
2613,886.8650512695312,908.004396578413
2614,880.61962890625,902.4024863110976
2615,880.61962890625,898.1321918517195
2616,880.61962890625,899.083096778412
2617,880.61962890625,895.3645274566762
2618,880.61962890625,897.3225132851236
2619,886.8650512695312,899.0591538209519
2620,868.1285400390625,892.4829245299899
2621,874.3740234375,886.8115618284124
2622,855.637451171875,888.8993176620959
2623,855.637451171875,888.7616971690867
2624,855.637451171875,884.9185434224023
2625,843.146484375,872.4090693228634
2626,836.9008178710938,867.1282185926901
2627,843.146484375,865.2835874888335
2628,836.9008178710938,857.7447908667706
2629,843.146484375,854.5126907908727
2630,855.637451171875,856.5826233386672
2631,855.637451171875,858.5455337513081
2632,849.3919067382812,867.4012479802283
2633,849.3919067382812,875.0694986648872
2634,843.146484375,868.9196683082466
2635,849.3919067382812,862.9432492510768
2636,849.3919067382812,859.5763584292936
2637,911.8471069335938,863.2999072817692
2638,943.0745849609376,865.984932071488
2639,961.8113403320312,883.741574668445
2640,1005.5301513671876,947.8124274447165
2641,1005.5301513671876,992.1019810302176
2642,1030.5120849609375,1006.13321346045
2643,1105.4583740234375,1007.7242731224038
2644,1105.4583740234375,1032.130622279086
2645,1249.1058349609375,1058.7004642149234
2646,1349.0341796875,1111.5993997948897
2647,1299.070068359375,1163.4605874320628
2648,1249.1058349609375,1265.2926916277036
2649,1423.9805908203125,1314.581721549152
2650,1486.435791015625,1298.6952464633487
2651,1586.3643798828125,1293.7050011471451
2652,1598.8555908203125,1420.0300777293842
2653,1536.4000244140625,1541.9850906611764
2654,1548.8912353515625,1599.1914783023162
2655,1573.8731689453125,1583.031424363514
2656,1711.27490234375,1569.126981088392
2657,1698.7838134765625,1551.7463995212167
2658,1686.29296875,1601.9133653561457
2659,1623.837646484375,1696.1692749367885
2660,1573.8731689453125,1722.553892065745
2661,1548.8912353515625,1683.1829335003417
2662,1436.4715576171875,1618.8541547683894
2663,1486.435791015625,1579.7083671488767
2664,1486.435791015625,1510.7879253460824
2665,1436.4715576171875,1459.1463041070988
2666,1398.99853515625,1465.468893272975
2667,1349.0341796875,1458.3299083252427
2668,1336.5430908203125,1443.0365262579717
2669,1361.5255126953125,1387.7958513033234
2670,1324.0521240234375,1334.64517812243
2671,1299.070068359375,1327.241076089797
2672,1217.8780517578125,1325.3497060801697
2673,1230.369140625,1313.147781535752
2674,1230.369140625,1276.4838744567328
2675,1205.38720703125,1245.7721069298282
2676,1324.0521240234375,1220.7919509922922
2677,1249.1058349609375,1193.7236065170225
2678,1261.5968017578125,1220.8267321559695
2679,1249.1058349609375,1287.8157753903072
2680,1261.5968017578125,1300.141439556527
2681,1374.016357421875,1285.7076412563413
2682,1511.41796875,1250.794825654773
2683,1448.9627685546875,1276.875148811464
2684,1473.9449462890625,1408.8057071865146
2685,1349.0341796875,1467.7525816217094
2686,1398.99853515625,1497.314262992333
2687,1448.9627685546875,1436.2404077578622
2688,1386.50732421875,1387.7206844282678
2689,1374.016357421875,1393.8536530635758
2690,1349.0341796875,1418.7126793402485
2691,1374.016357421875,1398.3915784123383
2692,1398.99853515625,1389.9033260787362
2693,1374.016357421875,1358.876110430709
2694,1374.016357421875,1373.3658992613641
2695,1423.9805908203125,1376.991711944976
2696,1519.935302734375,1377.3815027429628
2697,1492.631103515625,1386.018605269932
2698,1456.2255859375,1454.7779437995805
2699,1392.515625,1508.361815549874
2700,1374.312744140625,1483.8610957002763
2701,1392.515625,1436.5704167136992
2702,1465.3270263671875,1396.7791170706812
2703,1474.4283447265625,1378.8529163007984
2704,1483.52978515625,1400.1419006381439
2705,1483.52978515625,1471.963904700493
2706,1447.1240234375,1478.6812298535044
2707,1456.2255859375,1483.1384936726017
2708,1601.8480224609375,1457.4230705285172
2709,1574.5438232421875,1445.0914721353192
2710,1547.2396240234375,1465.931103618713
2711,1529.0367431640625,1578.988017929592
2712,1519.935302734375,1580.1592035595731
2713,1501.732421875,1555.3141337056081
2714,1519.935302734375,1531.7545382974981
2715,1510.833984375,1518.7061622105116
2716,1492.631103515625,1502.027028250765
2717,1547.2396240234375,1525.2906815616157
2718,1610.9495849609375,1505.7654813538684
2719,1610.9495849609375,1494.1001647785988
2720,1574.5438232421875,1553.109953009071
2721,1583.64501953125,1619.0318518984554
2722,1656.4564208984375,1601.5526962275885
2723,1692.862060546875,1580.5035535639404
2724,1692.862060546875,1584.2524465108017
2725,1647.355224609375,1660.499955288606
2726,1665.55810546875,1698.367686245986
2727,1647.355224609375,1679.1429337522775
2728,1620.05078125,1666.1713729367295
2729,1601.8480224609375,1659.395804444859
2730,1583.64501953125,1635.1481134400215
2731,1547.2396240234375,1613.605715632093
2732,1510.833984375,1594.2110684178635
2733,1501.732421875,1584.8644411411901
2734,1519.935302734375,1545.7339836080375
2735,1510.833984375,1517.1342514198714
2736,1519.935302734375,1483.4011381629284
2737,1510.833984375,1513.2326070748704
2738,1510.833984375,1514.8421013030388
2739,1501.732421875,1505.5980042813756
2740,1538.13818359375,1498.8844154934982
2741,1547.2396240234375,1495.327780511418
2742,1538.13818359375,1500.238847854701
2743,1519.935302734375,1528.9511105692663
2744,1510.833984375,1532.7258283927913
2745,1510.833984375,1523.293319664574
2746,1510.833984375,1515.7915776195327
2747,1510.833984375,1510.270603614613
2748,1492.631103515625,1513.8783388845604
2749,1529.0367431640625,1512.3444511038165
2750,1547.2396240234375,1504.2018125451418
2751,1510.833984375,1498.6447386594389
2752,1501.732421875,1522.5054960866867
2753,1501.732421875,1536.831489263437
2754,1492.631103515625,1523.6705826500513
2755,1483.52978515625,1503.8893315375087
2756,1474.4283447265625,1497.6464148634677
2757,1428.921142578125,1488.0404948357796
2758,1438.0228271484375,1482.232699860252
2759,1438.0228271484375,1453.3386739712096
2760,1419.81982421875,1435.5112121446564
2761,1410.718505859375,1430.328708863672
2762,1492.631103515625,1423.773970540551
2763,1492.631103515625,1416.3174495029448
2764,1474.4283447265625,1410.396409695919
2765,1492.631103515625,1459.2154268620843
2766,1483.52978515625,1484.7618344303855
2767,1438.0228271484375,1489.5270186937905
2768,1456.2255859375,1473.7784594386817
2769,1456.2255859375,1452.2794144556208
2770,1456.2255859375,1452.448979496865
2771,1447.1240234375,1447.3027958828484
2772,1456.2255859375,1453.1664165492066
2773,1447.1240234375,1449.094273071678
2774,1438.0228271484375,1451.7847307011418
2775,1419.81982421875,1448.051277733733
2776,1474.4283447265625,1435.5648399736438
2777,1492.631103515625,1430.7883916682895
2778,1519.935302734375,1422.2062906339597
2779,1638.253662109375,1465.2267987908876
2780,1692.862060546875,1509.0726040701384
2781,1747.470458984375,1547.4439201224645
2782,1701.9637451171875,1636.5570527749487
2783,1701.9637451171875,1708.5438415290316
2784,1656.4564208984375,1720.4893305428313
2785,1701.9637451171875,1716.0842659425225
2786,1674.6591796875,1695.5366753516153
2787,1592.7464599609375,1672.272637414942
2788,1565.4422607421875,1679.0164468031705
2789,1519.935302734375,1631.348010312201
2790,1519.935302734375,1597.188347017935
2791,1510.833984375,1563.2709430453947
2792,1529.0367431640625,1541.1763324492274
2793,1483.52978515625,1528.9051203101862
2794,1474.4283447265625,1506.177030984108
2795,1474.4283447265625,1493.9787878582786
2796,1510.833984375,1482.2729756785384
2797,1529.0367431640625,1477.5324074677833
2798,1519.935302734375,1467.867529796137
2799,1483.52978515625,1509.4153606246691
2800,1492.631103515625,1527.5428855394384
2801,1492.631103515625,1507.7202596776874
2802,1483.52978515625,1492.1987944975826
2803,1483.52978515625,1486.9564544279024
2804,1529.0367431640625,1488.0059884048328
2805,1510.833984375,1488.6189720730508
2806,1519.935302734375,1489.0677205149957
2807,1474.4283447265625,1494.0712079488076
2808,1438.0228271484375,1512.6336897224523
2809,1419.81982421875,1508.842378042007
2810,1465.3270263671875,1464.6297496210368
2811,1401.6170654296875,1449.0260844079762
2812,1410.718505859375,1412.1973376906765
2813,1419.81982421875,1423.2579125796417
2814,1483.52978515625,1425.97095323955
2815,1456.2255859375,1428.8354265804915
2816,1447.1240234375,1419.425281096534
2817,1456.2255859375,1449.468898622943
2818,1474.4283447265625,1445.6975874852756
2819,1447.1240234375,1444.990315543961
2820,1465.3270263671875,1449.4895035777279
2821,1419.81982421875,1447.9917706243136
2822,1456.2255859375,1448.8744868873043
2823,1456.2255859375,1433.5857203299051
2824,1529.0367431640625,1425.708693375046
2825,1529.0367431640625,1435.9807303810248
2826,1529.0367431640625,1464.353423440733
2827,1529.0367431640625,1519.5460751140954
2828,1529.0367431640625,1533.8325067776586
2829,1529.0367431640625,1527.9512482700045
2830,1529.0367431640625,1521.7858062259552
2831,1529.0367431640625,1521.7858062259552
2832,1529.0367431640625,1521.7858062259552
2833,1529.0367431640625,1521.7858062259552
2834,1529.0367431640625,1521.7858062259552
2835,1529.0367431640625,1521.7858062259552
2836,1529.0367431640625,1521.7858062259552
2837,1529.0367431640625,1521.7858062259552
2838,1529.0367431640625,1521.7858062259552
2839,1529.0367431640625,1521.7858062259552
2840,1529.0367431640625,1521.7858062259552
2841,1529.0367431640625,1521.7858062259552
2842,1529.0367431640625,1521.7858062259552
2843,1529.0367431640625,1521.7858062259552
2844,1529.0367431640625,1521.7858062259552
2845,1529.0367431640625,1521.7858062259552
2846,1529.0367431640625,1521.785696332863
2847,1529.0367431640625,1521.785696332863
2848,1529.0367431640625,1521.7858062259552
2849,1529.0367431640625,1521.7858062259552
2850,1529.0367431640625,1521.7858062259552
2851,1529.0367431640625,1521.7858062259552
2852,1529.0367431640625,1521.7858062259552
2853,1529.0367431640625,1521.7858062259552
2854,1529.0367431640625,1521.7858062259552
2855,1529.0367431640625,1521.7858062259552
2856,1529.0367431640625,1521.7858062259552
2857,1529.0367431640625,1521.7858062259552
2858,1529.0367431640625,1521.7858062259552
2859,1529.0367431640625,1521.7858062259552
2860,1529.0367431640625,1521.7858062259552
2861,1529.0367431640625,1521.7858062259552
2862,1529.0367431640625,1521.7858062259552
2863,1529.0367431640625,1521.7858062259552
2864,1529.0367431640625,1521.7858062259552
2865,1529.0367431640625,1521.7858062259552
2866,1529.0367431640625,1521.7858062259552
2867,1529.0367431640625,1521.7858062259552
2868,1529.0367431640625,1521.7858062259552
2869,1529.0367431640625,1521.7858062259552
2870,1529.0367431640625,1521.7858062259552
2871,1529.0367431640625,1521.7858062259552
2872,1529.0367431640625,1521.7858062259552
2873,1529.0367431640625,1521.7858062259552
2874,1529.0367431640625,1521.7858062259552
2875,1529.0367431640625,1521.7858062259552
2876,1529.0367431640625,1521.7858062259552
2877,1529.0367431640625,1521.7858062259552
2878,1529.0367431640625,1521.785696332863
2879,1529.0367431640625,1521.785696332863
2880,1529.0367431640625,1521.7858062259552
2881,1529.0367431640625,1521.7858062259552
2882,1529.0367431640625,1521.7858062259552
2883,1529.0367431640625,1521.7858062259552
2884,1529.0367431640625,1521.7858062259552
2885,1529.0367431640625,1521.7858062259552
2886,1529.0367431640625,1521.7858062259552
2887,1529.0367431640625,1521.7858062259552
2888,1529.0367431640625,1521.7858062259552
2889,1529.0367431640625,1521.7858062259552
2890,1529.0367431640625,1521.7858062259552
2891,1529.0367431640625,1521.7858062259552
2892,1529.0367431640625,1521.7858062259552
2893,1529.0367431640625,1521.7858062259552
2894,1529.0367431640625,1521.7858062259552
2895,1529.0367431640625,1521.7858062259552
2896,1529.0367431640625,1521.7858062259552
2897,1529.0367431640625,1521.7858062259552
2898,1529.0367431640625,1521.7858062259552
2899,1529.0367431640625,1521.7858062259552
2900,1529.0367431640625,1521.7858062259552
2901,1529.0367431640625,1521.7858062259552
2902,1529.0367431640625,1521.7858062259552
2903,1529.0367431640625,1521.7858062259552
2904,1529.0367431640625,1521.7858062259552
2905,1529.0367431640625,1521.7858062259552
2906,1529.0367431640625,1521.7858062259552
2907,1529.0367431640625,1521.7858062259552
2908,1529.0367431640625,1521.7858062259552
2909,1529.0367431640625,1521.7858062259552
2910,1529.0367431640625,1521.785696332863
2911,1529.0367431640625,1521.785696332863
2912,1529.0367431640625,1521.7858062259552
2913,1529.0367431640625,1521.7858062259552
2914,1529.0367431640625,1521.7858062259552
2915,1529.0367431640625,1521.7858062259552
2916,1529.0367431640625,1521.7858062259552
2917,1529.0367431640625,1521.7858062259552
2918,1529.0367431640625,1521.7858062259552
2919,1529.0367431640625,1521.7858062259552
2920,1529.0367431640625,1521.7858062259552
2921,1529.0367431640625,1521.7858062259552
2922,1529.0367431640625,1521.7858062259552
2923,1529.0367431640625,1521.7858062259552
2924,1529.0367431640625,1521.7858062259552
2925,1529.0367431640625,1521.7858062259552
2926,1529.0367431640625,1521.7858062259552
2927,1529.0367431640625,1521.7858062259552
2928,1529.0367431640625,1521.7858062259552
2929,1529.0367431640625,1521.7858062259552
2930,1529.0367431640625,1521.7858062259552
2931,1529.0367431640625,1521.7858062259552
2932,1529.0367431640625,1521.7858062259552
2933,1529.0367431640625,1521.7858062259552
2934,1529.0367431640625,1521.7858062259552
2935,1529.0367431640625,1521.7858062259552
2936,1529.0367431640625,1521.7858062259552
2937,1529.0367431640625,1521.7858062259552
2938,1529.0367431640625,1521.7858062259552
2939,1529.0367431640625,1521.7858062259552
2940,1529.0367431640625,1521.7858062259552
2941,1529.0367431640625,1521.7858062259552
2942,1529.0367431640625,1521.785696332863
2943,1529.0367431640625,1521.785696332863
2944,1529.0367431640625,1521.7858062259552
2945,1529.0367431640625,1521.7858062259552
2946,1529.0367431640625,1521.7858062259552
2947,1529.0367431640625,1521.7858062259552
2948,1529.0367431640625,1521.7858062259552
2949,2284.15771484375,1521.7858062259552
2950,2284.15771484375,1521.7858062259552
2951,2284.15771484375,1778.7982755778817
2952,2284.15771484375,2093.921223040369
2953,2284.15771484375,2332.6842960382914
2954,2284.15771484375,2288.3930940564073
2955,2284.15771484375,2288.3930940564073
2956,2284.15771484375,2288.3930940564073
2957,2284.15771484375,2288.3930940564073
2958,2284.15771484375,2288.3930940564073
2959,2284.15771484375,2288.3930940564073
2960,2284.15771484375,2288.3930940564073
2961,2284.15771484375,2288.3930940564073
2962,2284.15771484375,2288.3930940564073
2963,2284.15771484375,2288.3930940564073
2964,2284.15771484375,2288.3930940564073
2965,2284.15771484375,2288.3930940564073
2966,2284.15771484375,2288.3930940564073
2967,2284.15771484375,2288.3930940564073
2968,2284.15771484375,2288.3930940564073
2969,2284.15771484375,2288.3930940564073
2970,2284.15771484375,2288.3930940564073
2971,2284.15771484375,2288.3930940564073
2972,2284.15771484375,2288.3930940564073
2973,2284.15771484375,2288.3930940564073
2974,2284.15771484375,2288.3932039495
2975,2284.15771484375,2288.3932039495
2976,2284.15771484375,2288.3930940564073
2977,2284.15771484375,2288.3930940564073
2978,2284.15771484375,2288.3930940564073
2979,2284.15771484375,2288.3930940564073
2980,2284.15771484375,2288.3930940564073
2981,2284.15771484375,2288.3930940564073
2982,2284.15771484375,2288.3930940564073
2983,2284.15771484375,2288.3930940564073
2984,2284.15771484375,2288.3930940564073
2985,2284.15771484375,2288.3930940564073
