,y_actual,y_predict
2276,1062.0352783203125,1057.3654591746015
2277,1090.546142578125,1069.9960027273132
2278,1111.929443359375,1067.2707167014835
2279,1119.05712890625,1078.811491598586
2280,1126.18505859375,1090.104814538679
2281,1140.4404296875,1086.6457067851816
2282,1126.18505859375,1104.4682784845015
2283,1083.41845703125,1131.2820692585244
2284,1111.929443359375,1141.7691172193686
2285,1119.05712890625,1133.7945015573048
2286,1126.18505859375,1101.8152945339991
2287,1111.929443359375,1102.1186678877368
2288,1119.05712890625,1107.5056792651972
2289,1133.312744140625,1103.901006660335
2290,1140.4404296875,1105.8998265772987
2291,1154.6959228515625,1114.4229161904198
2292,1154.6959228515625,1122.32397566447
2293,1161.82373046875,1124.1209248905016
2294,1161.82373046875,1147.612076178345
2295,1147.568115234375,1167.8686473350824
2296,1161.82373046875,1168.2139338988034
2297,1197.4625244140625,1179.3367609100605
2298,1240.22900390625,1148.8768199688914
2299,1218.845703125,1166.998574351171
2300,1240.22900390625,1217.4268957427666
2301,1233.1011962890625,1239.0708877816974
2302,1240.22900390625,1245.9224947061496
2303,1225.973388671875,1238.035372707371
2304,1211.7177734375,1218.1444010011041
2305,1218.845703125,1217.0134595740446
2306,1233.1011962890625,1211.0121589319292
2307,1225.973388671875,1202.5394483990053
2308,1261.6121826171875,1196.1294972106543
2309,1347.1453857421875,1225.9747457504918
2310,1311.5064697265625,1213.2649386997966
2311,1311.5064697265625,1298.5603887169405
2312,1218.845703125,1312.5416108199634
2313,1240.22900390625,1339.437173317342
2314,1240.22900390625,1323.1106840901373
2315,1254.4844970703125,1268.4011617278825
2316,1254.4844970703125,1231.8035559125515
2317,1268.7398681640625,1248.9568134419285
2318,1254.4844970703125,1261.4745973903543
2319,1254.4844970703125,1262.2630026861814
2320,1218.845703125,1258.933197770681
2321,1233.1011962890625,1259.214145021218
2322,1240.22900390625,1247.3099611037742
2323,1247.3565673828125,1212.0384148670973
2324,1211.7177734375,1236.2329616295883
2325,1225.973388671875,1260.256474405824
2326,1247.3565673828125,1236.742968539029
2327,1284.543212890625,1209.6968670038696
2328,1277.2445068359375,1206.7329801468588
2329,1269.946044921875,1259.616501433531
2330,1277.2445068359375,1277.252560648866
2331,1262.6475830078125,1295.8084217078629
2332,1248.0504150390625,1261.7375465389312
2333,1240.7518310546875,1240.9112197159216
2334,1233.453369140625,1249.926032039527
2335,1240.7518310546875,1252.7034096636548
2336,1226.1549072265625,1226.563923501502
2337,1233.453369140625,1232.3367106698886
2338,1211.557861328125,1226.9620664853214
2339,1211.557861328125,1233.1987989467166
2340,1218.8563232421875,1228.9348353200949
2341,1240.7518310546875,1224.946175030534
2342,1262.6475830078125,1217.4040079830488
2343,1277.2445068359375,1218.2470838140202
2344,1269.946044921875,1234.7270510754238
2345,1262.6475830078125,1264.711784905451
2346,1277.2445068359375,1268.6007013785138
2347,1313.7374267578125,1295.0477418118758
2348,1335.6329345703125,1266.4060253097484
2349,1342.9315185546875,1312.7477827191492
2350,1372.1258544921875,1294.194444515485
2351,1408.6182861328125,1367.1926393508484
2352,1364.8272705078125,1383.1149255396717
2353,1299.1402587890625,1396.7876310452248
2354,1342.9315185546875,1419.7427275925397
2355,1379.42431640625,1376.3795520222413
2356,1350.2301025390625,1324.1224531137566
2357,1357.5284423828125,1347.0188997767943
2358,1321.035888671875,1377.0008246544924
2359,1357.5284423828125,1356.896320553585
2360,1350.2301025390625,1345.6339822433201
2361,1342.9315185546875,1335.547528597379
2362,1364.8272705078125,1334.41986428137
2363,1379.42431640625,1344.727522923221
2364,1379.42431640625,1356.344387429752
2365,1357.5284423828125,1368.176188807088
2366,1357.5284423828125,1388.3644152926909
2367,1357.5284423828125,1379.415613348817
2368,1328.33447265625,1371.6366100058874
2369,1357.5284423828125,1340.5489462456376
2370,1350.2301025390625,1337.9541505228954
2371,1321.035888671875,1366.794808472843
2372,1299.1402587890625,1356.489230536421
2373,1262.6475830078125,1353.5041725016713
2374,1277.2445068359375,1329.027820197654
2375,1233.453369140625,1318.4378618467372
2376,1204.25927734375,1282.225238553388
2377,1196.9605712890625,1276.216941539268
2378,1145.870849609375,1257.676633753352
2379,1116.6767578125,1201.5574334630192
2380,1080.1839599609375,1157.2500792845185
2381,1145.870849609375,1113.708899364778
2382,1145.870849609375,1155.0361761971494
2383,1189.6622314453125,1113.2874719867682
2384,1167.7666015625,1091.499205784059
2385,1080.1839599609375,1129.3313949145243
2386,1050.98974609375,1174.477195354417
2387,1036.392578125,1154.1118813302019
2388,1036.392578125,1119.823943069605
2389,1072.8853759765625,1048.9244176285256
2390,1080.1839599609375,1047.2028695910249
2391,1131.27392578125,1071.7138816927506
2392,1160.468017578125,1079.473954883349
2393,1145.870849609375,1120.4163394118254
2394,1094.78125,1103.0692934316667
2395,1131.27392578125,1140.838489205272
2396,1131.27392578125,1162.6284687388577
2397,1065.5867919921875,1120.2800532062327
2398,1058.2884521484375,1138.6892505413102
2399,1058.2884521484375,1115.684457645267
2400,1102.07958984375,1095.0799161399154
2401,1145.870849609375,1044.6991925105572
2402,1138.5723876953125,1049.867437218782
2403,1145.870849609375,1113.1506135871825
2404,1153.1695556640625,1118.8555177409514
2405,1182.363525390625,1155.3527750347694
2406,1182.363525390625,1142.020531457224
2407,1153.1695556640625,1157.9100920509738
2408,1196.9605712890625,1162.8974779419964
2409,1182.363525390625,1203.2071207623205
2410,1175.0650634765625,1184.2208917941741
2411,1182.363525390625,1182.2487471710294
2412,1145.870849609375,1213.981117508423
2413,1182.363525390625,1179.6969180153937
2414,1204.25927734375,1156.1517854260794
2415,1189.6622314453125,1144.1100278665588
2416,1196.9605712890625,1167.5784019321602
2417,1204.25927734375,1182.085255741954
2418,1204.25927734375,1176.9789640378742
2419,1211.557861328125,1199.0535645675197
2420,1211.557861328125,1197.016007767454
2421,1138.5723876953125,1204.8175347466515
2422,1043.691162109375,1223.344057859101
2423,999.9000244140624,1180.31010190529
2424,985.302734375,1085.2683090511716
2425,941.5118408203124,1026.5821944908437
2426,970.7059936523438,1020.0478073645381
2427,978.0043334960938,1015.5055136246768
2428,956.1087646484376,1009.4690685674265
2429,963.407470703125,982.6094112431052
2430,963.407470703125,986.9461475421026
2431,963.407470703125,992.2108654579794
2432,926.914794921875,998.0962903143185
2433,956.1087646484376,1007.0496763123402
2434,970.7059936523438,978.6109456292108
2435,978.0043334960938,968.9700360376412
2436,985.302734375,958.1782297535083
2437,1050.98974609375,977.0439143530724
2438,1175.0650634765625,997.4331824985378
2439,1167.7666015625,1003.2737876594977
2440,1138.5723876953125,1092.5980637087355
2441,1145.870849609375,1152.1995309793201
2442,1196.9605712890625,1164.059838021032
2443,1189.6622314453125,1145.2966216616367
2444,1138.5723876953125,1154.874420856666
2445,1218.8563232421875,1197.239605574607
2446,1160.468017578125,1203.4452574986578
2447,1145.870849609375,1173.6700311987074
2448,1138.5723876953125,1188.5029835668452
2449,1102.07958984375,1185.0756455843652
2450,1123.9752197265625,1154.9250600250416
2451,1116.6767578125,1113.0489906335943
2452,1058.2884521484375,1091.244067408596
2453,1072.8853759765625,1115.849629894197
2454,1094.78125,1120.0688843629152
2455,1102.07958984375,1067.073222806932
2456,1094.78125,1066.7236309710795
2457,1102.07958984375,1085.5787730588788
2458,1153.1695556640625,1103.914449968067
2459,1153.1695556640625,1089.854999843122
2460,1175.0650634765625,1121.0316170115593
2461,1175.0650634765625,1131.028808394601
2462,1189.6622314453125,1169.354114958408
2463,1189.6622314453125,1161.9658680950254
2464,1196.9605712890625,1182.829420038599
2465,1189.6622314453125,1198.0510546830592
2466,1175.0650634765625,1204.6050427047253
2467,1189.6622314453125,1186.2697884388274
2468,1218.8563232421875,1178.3610271035882
2469,1233.453369140625,1187.6318962390371
2470,1218.8563232421875,1204.8803460417864
2471,1175.0650634765625,1203.4731909690408
2472,1167.7666015625,1218.9398286777537
2473,1153.1695556640625,1224.3968167796695
2474,1116.6767578125,1192.7343841535046
2475,1123.9752197265625,1161.8557142491786
2476,1131.27392578125,1131.457017571868
2477,1167.7666015625,1099.9881165594084
2478,1167.7666015625,1099.4135557640363
2479,1153.1695556640625,1129.9788064087256
2480,1109.378173828125,1141.9287593434008
2481,1065.5867919921875,1158.2401309452237
2482,1109.378173828125,1149.4871688976405
2483,1116.6767578125,1107.1332525000378
2484,1131.27392578125,1063.4810539412567
2485,1138.5723876953125,1085.452492120407
2486,1116.6767578125,1124.16374840911
2487,1123.9752197265625,1131.3612335978896
2488,1116.6767578125,1127.727405108205
2489,1123.9752197265625,1118.2554520485642
2490,1080.1839599609375,1105.912450607268
2491,1065.5867919921875,1118.1564202234554
2492,1058.2884521484375,1118.1362016186704
2493,1087.482666015625,1065.0647706868288
2494,1123.9752197265625,1087.8539350400667
2495,1109.378173828125,1072.8775692374668
2496,1094.78125,1088.6087174366037
2497,1072.8853759765625,1095.3805601933288
2498,1043.691162109375,1110.366285106481
2499,1065.5867919921875,1092.5995478369048
2500,1058.2884521484375,1087.3347925333524
2501,1072.8853759765625,1058.4340607163497
2502,1043.691162109375,1046.9248190725773
2503,1021.795654296875,1036.5377847697162
2504,992.6015014648438,1051.9916586510635
2505,1014.4971923828124,1039.4045547008332
2506,1036.392578125,1023.0615206143666
2507,1036.392578125,1014.475570939577
2508,999.9000244140624,1014.7078947051224
2509,1021.795654296875,1034.052590205441
2510,1021.795654296875,1040.1974335133325
2511,1043.691162109375,1036.7790230575833
2512,1058.2884521484375,1022.5229917850389
2513,1065.5867919921875,1019.9893330397816
2514,1058.2884521484375,1030.8379393310213
2515,1025.445068359375,1035.6609950085922
2516,1032.7435302734375,1059.9732137908431
2517,1047.3404541015625,1055.928681683863
2518,1069.236083984375,1046.127135130978
2519,1109.378173828125,1042.3465681420228
2520,1222.505615234375,1050.8719449055648
2521,1237.102783203125,1058.9215179807045
2522,1182.363525390625,1147.7402086195382
2523,1215.20703125,1211.9044174374762
2524,1196.9605712890625,1277.587242117104
2525,1215.20703125,1240.7741012281572
2526,1226.1549072265625,1217.0054488581434
2527,1269.946044921875,1186.740782121476
2528,1226.1549072265625,1228.1924396230643
2529,1204.25927734375,1235.668180149732
2530,1193.3115234375,1250.8232582292853
2531,1211.557861328125,1231.0623566211425
2532,1215.20703125,1199.8212148266937
2533,1211.557861328125,1196.8809699851186
2534,1207.9085693359375,1205.0088035932029
2535,1215.20703125,1214.5507886460373
2536,1226.1549072265625,1237.9902994260174
2537,1273.5953369140625,1218.0621091013911
2538,1269.946044921875,1223.0316139301342
2539,1284.543212890625,1241.0167895076202
2540,1266.296875,1263.7149709521018
2541,1269.946044921875,1282.0015367109636
2542,1273.5953369140625,1294.642706491323
2543,1306.438720703125,1282.9350452016386
2544,1313.7374267578125,1270.8691644635514
2545,1368.4764404296875,1287.3661414918363
2546,1394.021240234375,1294.2395698144742
2547,1408.6182861328125,1340.9395726810953
2548,1408.6182861328125,1392.0684610883961
2549,1375.7747802734375,1418.0994124536144
2550,1375.7747802734375,1398.2485203356716
2551,1342.9315185546875,1411.9111864375304
2552,1353.8792724609375,1375.8921987931578
2553,1350.2301025390625,1335.591743587743
2554,1335.6329345703125,1367.8140680360063
2555,1353.8792724609375,1385.4499451896163
2556,1390.3720703125,1343.63660906685
2557,1350.2301025390625,1349.783246983174
2558,1324.68505859375,1361.3596937867485
2559,1346.5806884765625,1380.9001446546997
2560,1335.6329345703125,1368.8793111891482
2561,1361.1778564453125,1346.014075107544
2562,1503.4993896484375,1333.7142450527954
2563,1459.7081298828125,1359.466980093352
2564,1415.9169921875,1440.5298591270325
2565,1434.1632080078125,1503.0338340700266
2566,1394.021240234375,1520.6803748389596
2567,1357.5284423828125,1440.83208159058
2568,1375.7747802734375,1435.5859209662472
2569,1390.3720703125,1406.94079730898
2570,1379.42431640625,1351.4297612066962
2571,1379.42431640625,1353.0233995035067
2572,1397.670654296875,1390.1069280629388
2573,1459.7081298828125,1376.2630845358588
2574,1459.7081298828125,1379.2713944537766
2575,1474.30517578125,1422.7557451064904
2576,1452.40966796875,1446.8844895597927
2577,1463.3572998046875,1458.554516090032
2578,1485.2529296875,1476.2546870413948
2579,1485.2529296875,1460.5690030686546
2580,1375.7747802734375,1460.5885356908684
2581,1394.021240234375,1469.578821699231
2582,1426.8646240234375,1466.6847945269951
2583,1437.8125,1450.426214323226
2584,1452.40966796875,1366.071425221669
2585,1459.7081298828125,1440.74099871043
2586,1467.0067138671875,1436.530327151606
2587,1488.90234375,1454.2511751131683
2588,1463.3572998046875,1458.118790364403
2589,1467.0067138671875,1464.7387107393474
2590,1459.7081298828125,1479.0409596812315
2591,1434.1632080078125,1486.5808639615627
2592,1461.666259765625,1469.4589470577084
2593,1480.35791015625,1456.712285512104
2594,1502.78759765625,1443.7627031695463
2595,1506.52587890625,1457.6748458523298
2596,1499.0489501953125,1480.6330114401521
2597,1521.4788818359375,1495.9318142472066
2598,1506.52587890625,1505.2945985449774
2599,1514.0023193359375,1496.7882326017407
2600,1506.52587890625,1503.9758214353242
2601,1502.78759765625,1516.3062638686956
2602,1581.291259765625,1512.728907024792
2603,1611.197509765625,1500.63925422718
2604,1641.1036376953125,1522.8828535530834
2605,1577.552978515625,1588.5406577499284
2606,1566.338134765625,1630.9850198116437
2607,1614.9359130859375,1603.510344975767
2608,1618.6739501953125,1578.547029574934
2609,1596.244384765625,1583.967475287755
2610,1599.9827880859375,1606.1184051956186
2611,1525.217041015625,1603.1116297979547
2612,1540.170166015625,1611.2744452660622
2613,1547.6470947265625,1577.9881520967322
2614,1536.4320068359375,1521.2936107464914
2615,1517.7408447265625,1533.1943094823419
2616,1506.52587890625,1551.9292412523132
2617,1476.6195068359375,1530.3675671219132
2618,1528.95556640625,1506.421716675811
2619,1536.4320068359375,1486.141002833894
2620,1517.7408447265625,1488.9440251524331
2621,1521.4788818359375,1497.7095949744744
2622,1517.7408447265625,1511.9235179709017
2623,1521.4788818359375,1525.3087480126349
2624,1510.2640380859375,1520.8543218128154
2625,1502.78759765625,1508.2207466072714
2626,1495.31103515625,1503.902216480777
2627,1484.095947265625,1501.9131661260224
2628,1495.31103515625,1504.991595816894
2629,1506.52587890625,1500.6629222514337
2630,1502.78759765625,1477.1025745036704
2631,1510.2640380859375,1485.536245800985
2632,1543.9085693359375,1502.8167904849747
2633,1551.385009765625,1495.9239075665769
2634,1540.170166015625,1514.8649592180982
2635,1521.4788818359375,1535.902139527509
2636,1525.217041015625,1533.583921573903
2637,1577.552978515625,1548.9427527325809
2638,1671.010009765625,1515.9888522555173
2639,1671.010009765625,1555.321571365952
2640,1745.775634765625,1647.5784895541938
2641,1719.6075439453125,1672.7284442319988
2642,1700.916259765625,1732.2017156648965
2643,1734.560791015625,1853.0435731058747
2644,1704.654541015625,1785.5755551858883
2645,1708.3927001953125,1722.1813504251406
2646,1730.8221435546875,1707.4681101434137
2647,1749.513671875,1695.2495316356635
2648,1708.3927001953125,1696.408900700645
2649,1704.654541015625,1723.3794206110997
2650,1700.916259765625,1725.9782216917927
2651,1674.748291015625,1699.1290069078427
2652,1641.1036376953125,1683.6288438329068
2653,1618.6739501953125,1692.1001758984844
2654,1588.767822265625,1682.8635603761584
2655,1614.9359130859375,1654.368767686129
2656,1607.459228515625,1614.0232652081786
2657,1633.627197265625,1614.8855615555494
2658,1629.888916015625,1588.2603347110203
2659,1633.627197265625,1605.9202700211517
2660,1618.6739501953125,1626.8493576835313
2661,1607.459228515625,1626.4153225310633
2662,1614.9359130859375,1623.9316884958598
2663,1622.4124755859375,1614.0184795856921
2664,1648.58056640625,1599.2319464552324
2665,1674.748291015625,1609.0350860482113
2666,1685.963134765625,1630.561180115777
2667,1689.7012939453125,1638.9183334709437
2668,1656.0567626953125,1638.4391990283043
2669,1663.5333251953125,1655.4800724557033
2670,1659.795166015625,1674.2262920526264
2671,1652.3184814453125,1660.5498152684834
2672,1652.3184814453125,1656.3778968482725
2673,1659.795166015625,1664.5116344580113
2674,1663.5333251953125,1652.9492584248997
2675,1652.3184814453125,1650.0039158550237
2676,1637.3656005859375,1656.3569337410763
2677,1637.3656005859375,1649.5652511329763
2678,1618.6739501953125,1652.82436408153
2679,1607.459228515625,1639.984851056161
2680,1603.720947265625,1619.1696299983778
2681,1581.291259765625,1606.4467925299343
2682,1558.8614501953125,1593.7569862601745
2683,1543.9085693359375,1602.000585116559
2684,1555.1234130859375,1571.7393775526673
2685,1570.076416015625,1538.3579961452367
2686,1614.9359130859375,1530.0668011521661
2687,1614.9359130859375,1541.5812169251417
2688,1592.5062255859375,1573.5087054141302
2689,1585.029541015625,1580.87315420917
2690,1611.197509765625,1603.726634305101
2691,1547.6470947265625,1598.9002820098663
2692,1551.385009765625,1599.776987242332
2693,1558.8614501953125,1584.5819076009084
2694,1607.459228515625,1534.0127549627987
2695,1547.6470947265625,1525.185050074887
2696,1499.0489501953125,1586.268423386301
2697,1573.814697265625,1573.1584186551754
2698,1566.338134765625,1556.2195518114283
2699,1510.2640380859375,1506.8359851267046
2700,1532.69384765625,1526.8176235720355
2701,1510.2640380859375,1561.0661909845949
2702,1502.78759765625,1515.0234049365088
2703,1510.2640380859375,1509.0055366774159
2704,1547.6470947265625,1523.9009427194428
2705,1528.95556640625,1515.061793951672
2706,1599.9827880859375,1516.3338852332643
2707,1599.9827880859375,1523.9794893493836
2708,1581.291259765625,1564.9540931137612
2709,1603.720947265625,1604.752890240269
2710,1622.4124755859375,1615.6885577981966
2711,1614.9359130859375,1596.1940124937705
2712,1577.552978515625,1606.6709365222623
2713,1570.076416015625,1605.713135795705
2714,1618.6739501953125,1604.3222882517584
2715,1618.6739501953125,1596.9385409138658
2716,1656.0567626953125,1587.7240849043578
2717,1659.795166015625,1595.2079141733802
2718,1648.58056640625,1620.9544070976503
2719,1656.0567626953125,1644.125246789124
2720,1614.9359130859375,1651.9714309085891
2721,1592.5062255859375,1650.2467861962118
2722,1596.244384765625,1637.4923740228846
2723,1633.627197265625,1623.9750712040523
2724,1637.3656005859375,1596.2300607153263
2725,1644.8419189453125,1604.921375362374
2726,1656.0567626953125,1620.0220429949613
2727,1656.0567626953125,1629.559164398856
2728,1667.271728515625,1641.5277981669599
2729,1659.795166015625,1652.3598465945286
2730,1663.5333251953125,1651.5335464510777
2731,1671.010009765625,1656.5770203578181
2732,1682.224853515625,1655.5214784937384
2733,1685.963134765625,1659.2137943125883
2734,1715.8692626953125,1671.4470938112481
2735,1719.6075439453125,1683.0672614376474
2736,1723.3458251953125,1690.2633291458535
2737,1738.298828125,1697.96199125041
2738,1742.037109375,1709.0502265339117
2739,1734.560791015625,1717.597868471094
2740,1715.8692626953125,1725.8254979133117
2741,1715.8692626953125,1727.785522427333
2742,1693.4395751953125,1729.6433322871599
2743,1678.4864501953125,1708.5254726247435
2744,1727.0841064453125,1698.9721737361397
2745,1719.6075439453125,1697.9587141393595
2746,1742.037109375,1677.5903765900678
2747,1712.130859375,1687.9220673796224
2748,1656.0567626953125,1706.73486955027
2749,1689.7012939453125,1707.697611952221
2750,1734.560791015625,1699.6839310457299
2751,1723.3458251953125,1663.5968523161964
2752,1734.560791015625,1658.3949326910456
2753,1749.513671875,1709.0242697336862
2754,1734.560791015625,1726.8673591391962
2755,1742.037109375,1727.2239400320736
2756,1742.037109375,1740.3690046496763
2757,1742.037109375,1726.9349300479998
2758,1734.560791015625,1727.1346777691738
2759,1723.3458251953125,1730.1533652054184
2760,1760.7286376953125,1728.9981575512945
2761,1790.634765625,1723.2215991043179
2762,1798.1114501953125,1727.978923996949
2763,1756.990234375,1758.8761511928192
2764,1768.2049560546875,1780.6328394395425
2765,1756.990234375,1771.6926724231987
2766,1749.513671875,1770.0479788169268
2767,1730.8221435546875,1757.8659687070895
2768,1734.560791015625,1752.4163411006284
2769,1719.6075439453125,1747.4488129420429
2770,1708.3927001953125,1727.4100591326885
2771,1715.8692626953125,1724.1746662260243
2772,1775.681396484375,1727.9815768963708
2773,1775.681396484375,1704.953629650227
2774,1783.158447265625,1713.5440821016086
2775,1749.513671875,1738.049122131727
2776,1749.513671875,1751.051710445086
2777,1745.775634765625,1753.5409103673117
2778,1753.251953125,1753.839023437637
2779,1756.990234375,1738.9189610362776
2780,1760.7286376953125,1745.4350021926844
2781,1749.513671875,1746.9592229546233
2782,1742.037109375,1755.2547874290944
2783,1745.775634765625,1739.4538063667756
2784,1742.037109375,1735.538959102305
2785,1749.513671875,1735.2195708189693
2786,1775.681396484375,1724.7471723247854
2787,1794.373291015625,1733.0512156738796
2788,1798.1114501953125,1746.854147330464
2789,1794.373291015625,1766.179063124799
2790,1865.4005126953125,1775.3635049584955
2791,1902.7830810546875,1786.36050130894
2792,1899.045166015625,1845.362544979828
2793,1913.9981689453125,1942.0540186310432
2794,1932.6893310546875,1932.422797324127
2795,1936.4273681640625,1941.4355289423036
2796,1925.2127685546875,1896.973610861458
2797,1936.4273681640625,1916.9661730102907
2798,1925.2127685546875,1930.926510032571
2799,1917.736328125,1920.1189619114275
2800,1921.4747314453125,1921.7332772184377
2801,1955.119384765625,1919.1891466728891
2802,1932.6893310546875,1912.4415750198818
2803,1925.2127685546875,1915.6942377816058
2804,1921.4747314453125,1920.878419392975
2805,1928.951171875,1923.0158240448102
2806,1906.521240234375,1923.299008053683
2807,1928.951171875,1908.6339881202707
2808,1932.6893310546875,1919.1551791567622
2809,1940.165771484375,1922.8000548918335
2810,1951.380615234375,1906.1795879963433
2811,1928.951171875,1918.088349465731
2812,1928.951171875,1925.2609572202264
2813,1943.904296875,1925.9823898100608
2814,1966.333740234375,1924.7650730988844
2815,1962.5955810546875,1922.514165965903
2816,1995.87255859375,1935.520499549034
2817,1988.2396240234375,1942.1570135497736
2818,2026.402099609375,1955.9618698588797
2819,1984.4237060546875,1972.8635440930852
2820,1984.4237060546875,1987.026593841776
2821,1988.2396240234375,1994.234261482748
2822,2011.13720703125,1986.7864804352812
2823,1999.6881103515625,1975.4486125179474
2824,1995.87255859375,1987.5937941416933
2825,1988.2396240234375,1989.26761762397
2826,1984.4237060546875,1993.2537290493801
2827,1984.4237060546875,1994.350260810409
2828,1995.87255859375,1983.9034549930009
2829,2003.504638671875,1972.7248650762492
2830,1984.4237060546875,1982.3887014407635
2831,2007.3206787109373,1983.5734551119776
2832,2014.9534912109373,1983.8267809979461
2833,2011.13720703125,1985.5424266593434
2834,1992.0560302734373,1984.590816031437
2835,1976.791015625,1992.3234456521202
2836,1835.5919189453125,1992.1315005763045
2837,1812.6944580078125,1968.4947909393009
2838,1774.5325927734375,1938.657891229997
2839,1774.5325927734375,1890.3456277529767
2840,1774.5325927734375,1776.9832821172563
2841,1785.981201171875,1773.4260040807417
2842,1793.6136474609375,1745.2909133417331
2843,1774.5325927734375,1767.0547800221862
2844,1778.348876953125,1767.4142218850284
2845,1797.429931640625,1760.30439941685
2846,1835.5919189453125,1764.6426182184655
2847,1858.489013671875,1764.4401655802337
2848,1801.2462158203125,1795.5948800729298
2849,1831.77587890625,1822.0115682158475
2850,1873.7537841796875,1819.909171432854
2851,1904.2835693359373,1834.6570034423362
2852,1946.2615966796875,1825.9803577685625
2853,1923.3648681640625,1872.1129262559054
2854,1885.202392578125,1911.4838263109602
2855,1889.0186767578125,1905.9947173189857
2856,1824.1431884765625,1902.2211499531375
2857,1805.0621337890625,1896.0959172939133
2858,1797.429931640625,1876.7638230658486
2859,1789.79736328125,1834.3277318082132
2860,1717.289794921875,1794.9175064205522
2861,1698.2086181640625,1752.4950437834764
2862,1724.922119140625,1769.947116621261
2863,1679.127685546875,1737.29294176123
2864,1598.987548828125,1690.061760807429
2865,1587.5389404296875,1698.6546060700541
2866,1545.560791015625,1664.311886736837
2867,1583.72265625,1592.5966808777498
2868,1549.3770751953125,1562.0943715722847
2869,1610.4361572265625,1574.505571385115
2870,1679.127685546875,1537.36820457271
2871,1644.781982421875,1564.1312781519036
2872,1686.760009765625,1614.4286906609993
2873,1671.4954833984375,1641.0235392062666
2874,1648.5982666015625,1643.2606096481456
2875,1572.2740478515625,1657.9695844837433
2876,1557.00927734375,1659.6674921313593
2877,1598.987548828125,1627.4627496439703
2878,1583.72265625,1585.0309238324644
2879,1579.90673828125,1544.6751738802766
2880,1610.4361572265625,1557.3421444079543
2881,1660.0469970703125,1599.1954300749553
2882,1652.4141845703125,1585.1015117641396
2883,1587.5389404296875,1599.9311675146132
2884,1598.987548828125,1627.0094679662848
2885,1560.82568359375,1623.443815090419
2886,1572.2740478515625,1616.776558666967
2887,1598.987548828125,1587.8158440137722
2888,1598.987548828125,1574.5470814584214
2889,1602.8037109375,1573.2229205234712
2890,1545.560791015625,1581.8541027836236
2891,1579.90673828125,1589.0358656420062
2892,1564.641845703125,1584.7148646778146
2893,1541.7445068359375,1565.9750952677211
2894,1492.1337890625,1537.289501889862
2895,1434.89111328125,1559.9648215834436
2896,1450.15576171875,1532.7060199358152
2897,1427.258544921875,1489.3770199521866
2898,1526.4798583984375,1461.817244264268
2899,1595.1712646484375,1435.9747788020902
2900,1587.5389404296875,1443.3853932488337
2901,1648.5982666015625,1537.2207865930727
2902,1644.781982421875,1588.7372844129593
2903,1610.4361572265625,1586.107636874283
2904,1614.2523193359375,1616.1546878319054
2905,1549.3770751953125,1642.5955121577986
2906,1480.6854248046875,1618.4913720461932
2907,1530.2957763671875,1604.6686216703986
2908,1560.82568359375,1555.1112120470902
2909,1495.9500732421875,1483.1697294726105
2910,1511.215087890625,1486.8354382707885
2911,1484.50146484375,1545.8453105958527
2912,1450.15576171875,1532.8516172982024
2913,1396.7288818359375,1511.4588444309932
2914,1450.15576171875,1477.078880470599
2915,1488.31787109375,1442.743833738651
2916,1602.8037109375,1405.7168223404312
2917,1587.5389404296875,1449.7363564382752
2918,1621.884765625,1521.2126713053071
2919,1541.7445068359375,1597.6647591261867
2920,1557.00927734375,1605.5554183241948
2921,1549.3770751953125,1569.6634057286205
2922,1537.928466796875,1569.4769225045557
2923,1492.1337890625,1543.884973976017
2924,1515.031005859375,1537.7209881781796
2925,1515.031005859375,1526.8217329652575
2926,1473.0528564453125,1508.8512523698632
2927,1465.4205322265625,1511.1879365841507
2928,1469.2366943359375,1503.928069245731
2929,1469.2366943359375,1493.6189020924442
2930,1465.4205322265625,1481.6635848390852
2931,1530.2957763671875,1460.3318286585782
2932,1492.1337890625,1452.0770460105134
2933,1453.9718017578125,1473.9214880087006
2934,1427.258544921875,1501.1488970131704
2935,1343.30224609375,1494.8984839135803
2936,1305.14013671875,1467.7414287614251
2937,1266.9781494140625,1408.522367514303
2938,1274.610595703125,1331.1941206461324
2939,1320.4049072265625,1270.7843236996882
2940,1331.8536376953125,1248.8668749497645
2941,1324.2213134765625,1272.1757954552634
2942,1392.9127197265625,1280.8484877887222
2943,1442.5233154296875,1347.6888349072635
2944,1503.58251953125,1381.762154905074
2945,1522.66357421875,1422.1012852226486
2946,1610.4361572265625,1481.5017319655349
2947,1648.5982666015625,1527.8923599436966
2948,1530.2957763671875,1547.8980305367315
2949,1545.560791015625,1593.8960294004605
2950,1572.2740478515625,1595.1006017908849
2951,1591.3551025390625,1587.5310994758274
2952,1621.884765625,1536.9655880722185
2953,1610.4361572265625,1563.9248201557214
2954,1633.33349609375,1584.665343888607
2955,1709.6573486328125,1600.2843672611687
2956,1770.716552734375,1608.131643750984
2957,1770.716552734375,1645.3387141952571
2958,1694.392578125,1741.0034117349471
2959,1640.9656982421875,1775.5823431519798
2960,1606.6199951171875,1749.6456737515084
2961,1568.4578857421875,1722.3887967564017
2962,1633.33349609375,1637.9941361370634
2963,1686.760009765625,1594.1114864476228
2964,1637.1495361328125,1591.5688123958744
2965,1633.33349609375,1633.928593781905
2966,1614.2523193359375,1662.2230145391313
2967,1595.1712646484375,1650.1002525163817
2968,1598.987548828125,1640.5615705834157
2969,1606.6199951171875,1606.4551673692856
