,y_actual,y_predict
3797,75.0,78.2441262492695
3798,74.0,76.1351518844893
3799,75.0,74.52733566171965
3800,75.0,74.25662839918772
3801,75.0,74.73892779927043
3802,83.0,75.39336081711176
3803,81.0,74.4800425337536
3804,81.0,79.59947759108994
3805,80.0,82.50236048801489
3806,80.0,81.77311924969997
3807,74.0,79.53241295962876
3808,70.0,78.46461063765024
3809,75.0,75.26923729060803
3810,73.0,72.02929657178191
3811,74.0,74.09356575105961
3812,78.0,76.0944969713605
3813,75.0,74.80220860356792
3814,75.0,77.03839755911548
3815,74.0,75.33067779454228
3816,75.0,74.96123583686193
3817,74.0,77.74033026487866
3818,74.0,75.51024730300689
3819,77.0,74.5530913002956
3820,81.0,74.2927163188092
3821,80.0,76.6284453820027
3822,83.0,80.0066386388464
3823,97.0,79.61351809985446
3824,94.0,82.26393611583019
3825,85.0,96.28353531610271
3826,96.0,96.33555458725691
3827,95.0,86.25668202368004
3828,91.0,88.38884507252045
3829,85.0,96.64683754947684
3830,77.0,92.351872474586
3831,79.0,85.6062620942079
3832,79.0,83.28645993867042
3833,81.0,78.13093396343434
3834,79.0,79.39421696057262
3835,78.0,80.88593042596794
3836,78.0,80.28286359002705
3837,77.0,77.03259942436813
3838,78.0,78.34522219562876
3839,80.0,77.34910121114311
3840,80.0,77.9887673873115
3841,80.0,79.52025536961129
3842,78.0,79.61935746092789
3843,75.0,79.78989181847906
3844,75.0,78.57121527782344
3845,84.0,74.8883325403562
3846,84.0,75.84656795001132
3847,83.0,81.38202297685876
3848,83.0,82.74676042877108
3849,83.0,81.24861501402059
3850,82.0,81.18824253963497
3851,83.0,83.91930738758815
3852,83.0,84.1261337618452
3853,83.0,82.09140875988727
3854,83.0,82.86853036038165
3855,80.0,82.85712705150922
3856,77.0,82.69494332723667
3857,84.0,81.6634927733665
3858,91.0,79.06231012718088
3859,91.0,79.3735414761822
3860,91.0,89.50890417212388
3861,87.0,89.99863351989677
3862,90.0,88.7641121494525
3863,91.0,89.78798819578785
3864,92.0,90.79234802060559
3865,92.0,90.81383282596339
3866,95.0,92.11379376105211
3867,95.0,92.1354533231999
3868,93.0,92.27860997363663
3869,90.0,93.91258253345539
3870,93.0,93.86867745992276
3871,94.0,89.88911669488252
3872,94.0,90.36969358410505
3873,94.0,93.21341830933954
3874,95.0,93.67499382425422
3875,95.0,93.99280960647648
3876,94.0,94.14211701060019
3877,85.0,95.22786895370564
3878,89.0,94.07888075215114
3879,93.0,87.78552552455481
3880,89.0,86.47533103744041
3881,89.0,93.9715766564925
3882,90.0,90.59649705808076
3883,89.0,89.33361540190381
3884,88.0,89.04652426198469
3885,89.0,88.99019774994775
3886,89.0,88.83685980319214
3887,91.0,87.79622852129087
3888,91.0,88.62345177982967
3889,91.0,90.44874533204836
3890,90.0,91.05478132011726
3891,93.0,90.94262858018729
3892,93.0,90.20473859406964
3893,90.0,91.76155431780519
3894,91.0,93.05926226094451
3895,97.0,91.6711399519087
3896,96.0,91.36761139391918
3897,95.0,94.84869983178137
3898,95.0,95.64102998458515
3899,92.0,94.91294008512196
3900,93.0,93.91738834518017
3901,93.0,92.95424884987625
3902,94.0,92.1976598872295
3903,94.0,94.1957741983351
3904,98.0,93.74941451726275
3905,101.0,94.04985227869201
3906,101.0,97.20916035382173
3907,104.0,103.30921058546114
3908,100.0,101.03881834234102
3909,99.0,103.26189946782554
3910,98.0,103.58974663245371
3911,100.0,99.26834359652011
3912,100.0,95.26066497796074
3913,93.0,97.6407890654789
3914,95.0,98.63668689239695
3915,95.0,96.06545940181542
3916,95.0,93.0278334515758
3917,94.0,95.00050865662456
3918,96.0,94.56360982843785
3919,96.0,94.19153891613058
3920,97.0,94.55559671562617
3921,90.0,96.46186948038365
3922,90.0,95.81328364055551
3923,85.0,91.82613551821645
3924,83.0,90.0204986782681
3925,84.0,86.70037152379943
3926,89.0,84.8655785694032
3927,83.0,83.06728494123823
3928,84.0,86.82558476382849
3929,86.0,87.28318456177085
3930,83.0,84.39881517644838
3931,84.0,84.07363733612225
3932,82.0,84.34898978832933
3933,84.0,85.53511809101173
3934,75.0,83.09521775815617
3935,84.0,82.9026631884151
3936,83.0,78.64235756771775
3937,84.0,77.28334447149135
3938,85.0,84.52614348762691
3939,86.0,82.38798388226716
3940,83.0,83.03646049910158
3941,81.0,83.36615760141596
3942,81.0,83.29810353812908
3943,81.0,83.36489489794317
3944,81.0,82.07093737258123
3945,76.0,80.48108233572607
3946,79.0,79.59889549678209
3947,78.0,77.07359627507026
3948,78.0,76.65075428555643
3949,78.0,78.17945360137132
3950,81.0,77.14889300073743
3951,86.0,77.00771949720672
3952,85.0,78.83255377744486
3953,83.0,83.71153698400477
3954,84.0,86.60068476822221
3955,84.0,83.65055457415605
3956,83.0,81.65257946882679
3957,83.0,83.2967671626762
3958,83.0,82.61396282972147
3959,83.0,82.41747537555467
3960,83.0,83.16962303144793
3961,83.0,83.25121474940264
3962,83.0,82.80172700745453
3963,83.0,82.80172700745453
3964,88.0,82.80172700745453
3965,87.0,82.80172700745453
3966,85.0,86.16082364111493
3967,77.0,87.50927444552076
3968,71.0,83.81693074808653
3969,71.0,82.61207862599801
3970,72.0,75.46009167595382
3971,80.0,71.65978533245749
3972,76.0,69.9060521157876
3973,77.0,76.7974029128927
3974,79.0,79.48825431742046
3975,77.0,75.80824584460541
3976,76.0,77.558554184237
3977,75.0,77.52478222040835
3978,77.0,75.58433481234383
3979,74.0,75.62742456835255
3980,72.0,75.66287416256365
3981,77.0,74.89663338079944
3982,77.0,73.49303481603819
3983,78.0,74.35266346600741
3984,78.0,76.31902552847704
3985,76.0,76.27697483650734
3986,78.0,78.34578887021985
3987,74.0,78.3019064979369
3988,79.0,76.42512474460075
3989,78.0,75.2002772654206
3990,75.0,75.64261851744061
3991,77.0,78.03678588445365
3992,78.0,75.6518791014007
3993,78.0,75.46720830356585
3994,78.0,78.4575220653562
3995,78.0,77.235353387179
3996,75.0,77.6261075350545
3997,75.0,77.41786233269242
3998,76.0,76.01500238842638
3999,78.0,74.79331496068019
4000,78.0,76.17894810981296
4001,77.0,77.01047587865966
4002,78.0,77.73007893734615
4003,78.0,77.2574500554645
4004,79.0,76.76646485742629
4005,79.0,77.74542241217723
4006,80.0,79.64676557915038
4007,79.0,81.1468106173411
4008,79.0,78.63643168490027
4009,79.0,78.52908390004414
4010,79.0,78.02003279051506
4011,78.0,78.67116909432852
4012,77.0,77.89658082480081
4013,78.0,77.22479730607766
4014,81.0,76.7670865718397
4015,79.0,77.1832448101652
4016,78.0,79.69297761364109
4017,77.0,80.68350552419608
4018,77.0,77.66608968272845
4019,78.0,76.39071404042144
4020,78.0,76.54044473718659
4021,80.0,77.2831727129796
4022,80.0,77.7772716229905
4023,78.0,78.42771061294584
4024,79.0,79.96560034765548
4025,78.0,78.3562935522653
4026,76.0,77.77685935972978
4027,78.0,77.50105213295953
4028,78.0,75.50281050210927
4029,78.0,76.581515902357
4030,77.0,78.02122824688973
4031,78.0,77.64770274130107
4032,78.0,76.44848818545097
4033,78.0,76.41621477180465
4034,78.0,77.69362865438072
4035,78.0,77.60749647232721
4036,79.0,77.48663758898212
4037,78.0,77.6295561975413
4038,79.0,77.71201623829629
4039,79.0,77.96586353968594
4040,79.0,78.01880992131058
4041,79.0,77.98429224284622
4042,79.0,78.31707692927986
4043,79.0,78.0952917164599
4044,79.0,78.10749513730218
4045,80.0,78.09795161760168
4046,80.0,78.11392772914554
4047,80.0,79.01358168057939
4048,79.0,79.67363400728615
4049,81.0,79.32481088795338
4050,76.0,78.55673145220194
4051,72.0,79.57541812135801
4052,75.0,77.95469238321591
4053,70.0,73.97221836252092
4054,72.0,73.55759310103703
4055,72.0,71.80687272569264
4056,72.0,71.63046431270533
4057,72.0,72.48317165147485
4058,71.0,72.10474910083724
4059,71.0,72.77341976423865
4060,69.0,71.74958890623994
4061,70.0,71.36276303829143
4062,71.0,70.41536664547807
4063,71.0,69.92082720272575
4064,71.0,70.55072049090677
4065,71.0,71.02069289825036
4066,71.0,70.95192395976129
4067,71.0,70.96494119898834
4068,71.0,70.84206147609623
4069,84.0,71.04016029066487
4070,85.0,70.87716317633303
4071,101.0,84.94895212129508
4072,112.0,90.95426703974036
4073,112.0,93.5006961991617
4074,104.0,108.40187016128776
4075,95.0,106.06096526670785
4076,96.0,106.05731250713664
4077,101.0,104.31204899822484
4078,115.0,96.14541234653848
4079,108.0,100.55352387643964
4080,101.0,118.29367329103688
4081,100.0,111.12285394108102
4082,98.0,102.64364078426841
4083,109.0,106.72306391832683
4084,105.0,100.15954839981822
4085,104.0,104.63134849986018
4086,101.0,107.18928419459118
4087,100.0,104.83895613976661
4088,100.0,101.42342205777365
4089,100.0,100.1028860806162
4090,100.0,98.60375209069096
4091,97.0,99.10154852028421
4092,99.0,99.72431318774015
4093,99.0,98.31735826462995
4094,99.0,98.24435275895998
4095,98.0,99.89970218611919
4096,99.0,97.2816518689329
4097,100.0,98.63714434399428
4098,100.0,99.75244560432509
4099,100.0,100.70229501708032
4100,98.0,98.45454234477343
4101,96.0,98.23459893145582
4102,99.0,97.66355199402625
4103,97.0,95.36243339530111
4104,97.0,97.03401978421279
4105,96.0,98.17126844140432
4106,94.0,97.0045681251936
4107,91.0,96.302556393382
4108,94.0,94.95761785779465
4109,93.0,91.59661303418468
4110,92.0,90.68998680082073
4111,95.0,93.09841806171383
4112,97.0,92.53564123237533
4113,100.0,92.98748176610634
4114,103.0,98.90548339502655
4115,102.0,98.66771821573352
4116,108.0,101.5018484505371
4117,110.0,101.22721644176326
4118,114.0,106.95557268750521
4119,136.0,109.73932499433901
4120,125.0,112.70768557687485
4121,127.0,132.1504955362669
4122,123.0,133.58903860581904
4123,126.0,123.78794795649053
4124,133.0,124.76552030668552
4125,130.0,124.05467479047003
4126,131.0,131.243082897348
4127,133.0,133.1861865122472
4128,133.0,130.2720999061168
4129,134.0,130.40614864385162
4130,135.0,130.7466708156598
4131,134.0,137.09248049308343
4132,131.0,135.61015228112905
4133,133.0,131.71056073717955
4134,132.0,131.41501616587004
4135,132.0,129.6215489090522
4136,128.0,130.66265049231475
4137,129.0,128.95512588353185
4138,123.0,127.11985406126499
4139,122.0,126.30712876308806
4140,126.0,126.18017994827213
4141,120.0,122.95200056486705
4142,125.0,124.49415385126193
4143,125.0,123.10753753456339
4144,119.0,119.50883606373492
4145,124.0,125.38375157741285
4146,125.0,122.532820704544
4147,118.0,120.64659871148525
4148,120.0,124.50261070925603
4149,122.0,121.47365063983779
4150,123.0,117.53370055721138
4151,128.0,120.26261349802505
4152,128.0,121.05601960439857
4153,126.0,125.0395492332037
4154,128.0,126.73709899854217
4155,122.0,124.17951281739116
4156,120.0,125.30183176215144
4157,121.0,125.79587606066545
4158,121.0,123.92789730584036
4159,123.0,121.35335628945643
4160,123.0,119.59143777313767
4161,121.0,122.30894697675345
4162,118.0,122.18849842920446
4163,120.0,120.59616938445961
4164,116.0,118.75766284827606
4165,114.0,118.94417631564936
4166,120.0,117.62258665784637
4167,118.0,116.19657810472148
4168,111.0,114.98399213802489
4169,111.0,118.0684426281711
4170,111.0,115.18792645873776
4171,113.0,110.3502027734718
4172,113.0,112.09078382839294
4173,113.0,113.16710747134815
4174,119.0,112.70966958043181
4175,119.0,112.62888739760722
4176,119.0,117.65045522594446
4177,119.0,118.6745608547294
4178,119.0,118.0078191550626
4179,118.0,118.78787863992599
4180,118.0,119.67226792841441
4181,112.0,121.38664231804427
4182,130.0,122.52415482372265
4183,135.0,112.82667096463312
4184,144.0,128.26582685154122
4185,136.0,137.52476025944839
4186,144.0,138.17920730494873
4187,144.0,135.08083109726277
4188,141.0,137.68344627796833
4189,139.0,143.5442955833538
4190,134.0,143.7084710210417
4191,137.0,140.0532168823304
4192,137.0,136.4991160855908
4193,141.0,134.70454888897711
4194,135.0,138.64218944069265
4195,133.0,138.7859834394223
4196,135.0,134.40039668910958
4197,134.0,131.72806725561225
4198,137.0,132.0758435475069
4199,134.0,134.38406549575467
4200,134.0,136.17180004454005
4201,134.0,133.61020816363413
4202,129.0,131.49406791381335
4203,129.0,133.2963141293755
4204,129.0,130.82314575760165
4205,130.0,127.29784213856969
4206,130.0,129.37058787881293
4207,130.0,133.29744148200112
4208,132.0,130.36593402253118
4209,132.0,131.33720827507904
4210,132.0,130.36481009650927
4211,132.0,129.2344146467684
4212,132.0,130.57344914413702
4213,132.0,131.2447756395883
4214,132.0,130.53798036897615
4215,132.0,130.53798036897615
4216,132.0,130.53798036897615
4217,131.0,130.53798036897615
4218,132.0,130.51357267064066
4219,132.0,129.98865124595773
4220,135.0,129.96930464132453
4221,132.0,130.39829486811317
4222,132.0,132.20158619781154
4223,128.0,132.14277539807375
4224,133.0,130.288602429658
4225,129.0,127.4706252048156
4226,130.0,129.3590436508623
4227,128.0,128.19853863418695
4228,131.0,126.46991299966348
4229,129.0,126.76904865167714
4230,131.0,128.06090566895546
4231,131.0,127.70664966941618
4232,130.0,129.6615545075454
4233,130.0,128.90159205353106
4234,129.0,128.95159648169476
4235,129.0,130.64029190300698
4236,127.0,129.04000628441193
4237,130.0,127.99648551891929
4238,130.0,128.0807457045251
4239,130.0,126.83261215078196
4240,127.0,129.89199360807368
4241,126.0,130.0195352253341
4242,129.0,127.20188352784561
4243,130.0,124.20531171683916
4244,118.0,124.75576476587952
4245,119.0,127.755979056646
4246,103.0,125.38799371282481
4247,105.0,119.3469838633728
4248,100.0,108.18434250359653
4249,94.0,98.17309824779365
4250,84.0,96.02878446214322
4251,81.0,93.67517200764793
4252,85.0,88.647849198354
4253,84.0,80.48497667085991
4254,93.0,81.95401437194013
4255,87.0,84.01518547312467
4256,89.0,89.35596028479668
4257,87.0,92.49176528497438
4258,87.0,87.07989272925647
4259,89.0,87.0660535334608
4260,90.0,86.17776819653668
4261,90.0,88.09718369988268
4262,93.0,91.65777791068179
4263,92.0,88.97594650505411
4264,91.0,90.8805042546471
4265,92.0,93.4632331406327
4266,91.0,91.81087513852569
4267,90.0,90.03132246278547
4268,89.0,89.68099420776636
4269,85.0,89.26344712411841
4270,87.0,88.87006958984708
4271,84.0,87.99519255330016
4272,84.0,87.06159038210858
4273,84.0,84.25692122948443
4274,82.0,82.23965306020519
4275,82.0,83.62954007015954
4276,83.0,82.77244453699427
4277,84.0,81.58665760970801
4278,87.0,82.64654212129096
4279,85.0,83.99407930747851
4280,86.0,88.86576748886993
4281,86.0,87.24176377593909
4282,88.0,85.04909632846964
4283,87.0,86.42544482710522
4284,86.0,86.02400449426818
4285,85.0,86.62610417130762
4286,86.0,86.54333027506767
4287,86.0,84.49005963709735
4288,116.0,85.16760370500823
4289,128.0,85.92188656334784
4290,149.0,115.44557279284516
4291,134.0,122.01632872502537
4292,127.0,124.34080648134606
4293,121.0,122.77525977131837
4294,125.0,125.31810812984676
4295,130.0,125.86888670624101
4296,128.0,125.48017277963984
4297,122.0,124.80131460920029
4298,123.0,124.23026424516699
4299,117.0,119.31539743023272
4300,113.0,122.29733079012459
4301,113.0,120.98232363807796
4302,123.0,112.8094591341208
4303,120.0,111.24066743036524
4304,117.0,117.86467963764449
4305,113.0,112.99312166719464
4306,119.0,118.49872811116794
4307,117.0,123.45215792442704
4308,116.0,117.05416792547413
4309,115.0,117.66027929882497
4310,117.0,112.49398886214851
4311,116.0,111.01194163169961
4312,112.0,114.64872980293511
4313,117.0,113.18120109247042
4314,111.0,111.08189574675218
4315,110.0,110.90853015787295
4316,109.0,111.44891241856456
4317,108.0,108.60589014709376
4318,103.0,108.67060498505032
4319,103.0,107.31024673269897
4320,102.0,104.83211321212713
4321,98.0,102.13849428968433
4322,110.0,101.81716452534174
