,y_actual,y_predict
2836,100.0,99.90808695366181
2837,99.0,100.42696727840885
2838,98.0,100.18002515115855
2839,100.0,99.41470437785874
2840,100.0,98.46483670243676
2841,100.0,97.14425397861793
2842,100.0,99.46298740956846
2843,100.0,99.92696084319249
2844,100.0,99.42170237053801
2845,100.0,99.7853712424259
2846,100.0,99.69284695201603
2847,105.0,99.2706829108634
2848,102.0,99.19481038513182
2849,103.0,105.06856661229307
2850,103.0,103.4828736230813
2851,103.0,104.22382755026379
2852,102.0,104.80747827950925
2853,100.0,102.48704424280433
2854,103.0,101.93463080692389
2855,103.0,101.38258016693771
2856,102.0,100.93918122859873
2857,101.0,103.1739302443693
2858,100.0,102.59161165629811
2859,102.0,101.20776072973058
2860,99.0,99.69857799340829
2861,100.0,99.78618753318798
2862,99.0,100.70367567504661
2863,99.0,99.9928791565751
2864,100.0,99.8521993798871
2865,101.0,99.35740246696497
2866,103.0,98.59470346086984
2867,104.0,99.99411493008995
2868,103.0,102.59218702791168
2869,103.0,103.86596908137004
2870,99.0,103.92593810895525
2871,101.0,102.48126218323947
2872,100.0,101.25314989731493
2873,98.0,99.56009199814343
2874,97.0,100.46514304325171
2875,96.0,100.12547538724394
2876,96.0,97.41853050902694
2877,96.0,96.07608933257848
2878,97.0,96.23446958082663
2879,98.0,97.06606296037455
2880,99.0,96.30522328323752
2881,98.0,97.25154236131871
2882,98.0,98.30634308047166
2883,98.0,99.20442164198698
2884,96.0,97.94337712562891
2885,95.0,97.26832167142857
2886,96.0,96.67235005349265
2887,98.0,95.325294566764
2888,98.0,95.24698167177489
2889,99.0,97.18748054255128
2890,96.0,97.53205728050335
2891,96.0,98.61713161642716
2892,97.0,98.4836000525934
2893,97.0,96.6758816447759
2894,96.0,96.88561735246334
2895,94.0,97.16536133037268
2896,94.0,95.66633687908988
2897,95.0,95.07518647846763
2898,95.0,93.89219409754966
2899,100.0,94.82866666831299
2900,97.0,94.4859322532615
2901,98.0,96.59300545767923
2902,98.0,97.89375911840202
2903,98.0,98.26328374277081
2904,98.0,97.98935583654145
2905,99.0,97.45723062731072
2906,97.0,97.02675062401917
2907,98.0,98.03529770099597
2908,98.0,97.86417141261876
2909,97.0,97.39120744323992
2910,98.0,97.86066816476475
2911,100.0,97.05022181777251
2912,100.0,97.23763140624789
2913,103.0,98.70436985728382
2914,103.0,100.09464340491706
2915,105.0,101.84952115760312
2916,104.0,103.28763274510702
2917,104.0,102.99988458278042
2918,102.0,104.10032389169503
2919,95.0,104.27895552013489
2920,95.0,102.33899517451404
2921,94.0,98.90983704452778
2922,94.0,95.29134480722075
2923,93.0,93.93211014894783
2924,93.0,93.74841921838869
2925,89.0,92.7317460802489
2926,89.0,93.79737965805724
2927,90.0,91.89025234086758
2928,91.0,88.99074078722504
2929,93.0,89.82897219790087
2930,94.0,90.44298724289074
2931,93.0,93.2429226609286
2932,92.0,93.56638637844007
2933,95.0,94.45176991799896
2934,93.0,94.77623982724843
2935,94.0,93.50526660762773
2936,94.0,94.92120229609455
2937,94.0,94.66738121856778
2938,93.0,94.11095718744991
2939,95.0,94.52447364834154
2940,95.0,93.17734446869687
2941,95.0,94.17489146078576
2942,96.0,94.93455771995225
2943,95.0,95.0740130604971
2944,95.0,95.84151911219128
2945,93.0,95.73686950275271
2946,93.0,95.3381057967803
2947,93.0,95.95777819024642
2948,93.0,93.58204612309497
2949,92.0,93.58534813260138
2950,94.0,94.16865874069596
2951,92.0,93.54366061687574
2952,93.0,93.60783580936011
2953,93.0,93.53716997157986
2954,93.0,92.88769729661121
2955,93.0,92.95373748673956
2956,93.0,92.4498196582881
2957,93.0,92.70778737951264
2958,94.0,92.56165999572478
2959,93.0,92.80387443897791
2960,94.0,93.88028418858316
2961,93.0,93.23418438169404
2962,93.0,93.91912885835609
2963,93.0,94.03430805175718
2964,93.0,93.20446062745043
2965,93.0,92.68065988338738
2966,93.0,93.13033972564585
2967,93.0,93.39649302923479
2968,93.0,92.97597574132097
2969,92.0,92.85548215493745
2970,94.0,92.56034769495099
2971,94.0,92.32837373268214
2972,93.0,94.13428949839998
2973,98.0,94.73903907637143
2974,95.0,93.70929961735214
2975,94.0,96.09246616599314
2976,93.0,96.4647060908831
2977,93.0,95.38377556431413
2978,92.0,93.18541951168724
2979,95.0,92.79524386477445
2980,94.0,92.13197360845194
2981,95.0,93.6834022260559
2982,90.0,94.74507055811361
2983,92.0,95.0311606298297
2984,92.0,93.13660362350782
2985,93.0,91.73455054668258
2986,94.0,92.39498079139527
2987,93.0,92.06143531610327
2988,92.0,92.98259393204842
2989,91.0,92.50639314305042
2990,91.0,92.07396311182718
2991,91.0,91.60175874635198
2992,92.0,90.78693050519931
2993,92.0,91.38129788504025
2994,92.0,91.40262631554307
2995,92.0,91.95674602586377
2996,92.0,92.00753178237534
2997,92.0,92.09079910879552
2998,93.0,92.1120623494111
2999,92.0,91.72867211945828
3000,90.0,92.98069208794644
3001,89.0,93.36713207088545
3002,88.0,91.88303610378317
3003,89.0,89.70584975845536
3004,90.0,88.54683450150267
3005,89.0,88.56528890828059
3006,87.0,89.40362377247315
3007,88.0,90.47891253945197
3008,88.0,89.09502193208348
3009,90.0,88.24012741935766
3010,90.0,88.45021458556768
3011,90.0,89.28040213102531
3012,89.0,89.86928647447985
3013,89.0,89.38144503909314
3014,89.0,89.12427518540171
3015,88.0,88.55223959345867
3016,88.0,88.81633232974187
3017,88.0,88.83713640680376
3018,89.0,88.06683852732948
3019,87.0,88.08326071023092
3020,87.0,88.73601130279113
3021,87.0,88.19811678853868
3022,90.0,86.94678414820959
3023,88.0,87.53054116531467
3024,89.0,89.03709788291792
3025,87.0,89.45202159507129
3026,87.0,89.0170548269311
3027,90.0,87.90877572548882
3028,90.0,87.25963750298519
3029,90.0,89.72768128482718
3030,90.0,90.33212475376283
3031,88.0,90.21284001463638
3032,90.0,89.44278872299648
3033,90.0,89.06702996136643
3034,88.0,89.76146098379499
3035,87.0,90.16640355734162
3036,89.0,89.09244268002269
3037,87.0,87.96546400113954
3038,87.0,87.87909590356054
3039,87.0,88.34330317047578
3040,88.0,87.93061150337502
3041,85.0,87.59225189662666
3042,87.0,87.36340138026003
3043,87.0,86.65176447911155
3044,87.0,85.30247836450174
3045,87.0,87.54917271852536
3046,87.0,87.58617648256916
3047,87.0,86.7493324827546
3048,87.0,86.2025863155506
3049,89.0,86.96014098923877
3050,87.0,87.93116561741667
3051,88.0,88.37457164161295
3052,88.0,88.19637933632629
3053,87.0,87.59799569256208
3054,86.0,87.81237972264482
3055,86.0,87.25838755775573
3056,86.0,87.0563003244486
3057,85.0,86.00487955923248
3058,85.0,86.86933431064082
3059,86.0,86.61878689919124
3060,86.0,85.42175034908503
3061,86.0,85.5976907689186
3062,86.0,86.40195399682219
3063,86.0,86.64457375111346
3064,86.0,86.72402888630091
3065,87.0,86.03872728243044
3066,86.0,85.74433967180445
3067,88.0,87.09339195312305
3068,88.0,86.79037801980797
3069,86.0,87.92865013807165
3070,86.0,89.0490375524851
3071,86.0,88.04132518949942
3072,87.0,86.51501735323055
3073,87.0,86.34706978044257
3074,87.0,86.6265374099168
3075,87.0,87.22681864626861
3076,87.0,87.25318370414732
3077,85.0,86.95164362915271
3078,86.0,86.81815032894843
3079,86.0,86.69494569355813
3080,86.0,85.0542069304201
3081,86.0,85.91802253749908
3082,86.0,85.99279250383323
3083,86.0,86.04955872391437
3084,87.0,85.63667573866624
3085,87.0,86.1667233745337
3086,89.0,86.82168758891754
3087,89.0,86.86928470963966
3088,89.0,88.17284436985716
3089,88.0,88.82913363955795
3090,88.0,89.18231969414155
3091,87.0,88.74693627759154
3092,87.0,87.8506518551471
3093,87.0,87.94164276603509
3094,85.0,87.94034038546152
3095,85.0,87.50818103398754
3096,86.0,86.57945755677832
3097,86.0,85.04741584477428
3098,86.0,85.09315930522412
3099,88.0,86.68854716440728
3100,89.0,86.56961813531778
3101,87.0,86.74633799945543
3102,85.0,88.03562107436494
3103,86.0,87.7325986380211
3104,86.0,87.05630882747737
3105,87.0,85.22390045844924
3106,88.0,86.06646132794143
3107,88.0,86.51647420549347
3108,87.0,87.2422587293469
3109,87.0,88.07715836991562
3110,86.0,87.81903617700175
3111,86.0,86.75933913044766
3112,86.0,85.88754201369478
3113,84.0,85.87071310258375
3114,84.0,86.20427841827622
3115,86.0,85.23893806483233
3116,86.0,84.88546432444193
3117,86.0,85.56481947685793
3118,85.0,86.44250494103534
3119,85.0,86.68705346568635
3120,86.0,85.51318058312624
3121,86.0,85.0400493875149
3122,85.0,85.55668066115177
3123,85.0,85.54057450748635
3124,82.0,85.14562866143253
3125,83.0,84.95155694991438
3126,83.0,84.61706480408577
3127,84.0,83.11535339571105
3128,85.0,83.12567182112574
3129,84.0,83.82867531372781
3130,83.0,84.962902824639
3131,85.0,84.6179321130205
3132,86.0,83.51064928311598
3133,86.0,84.48667794372614
3134,86.0,86.15977781719853
3135,86.0,85.98946073372612
3136,86.0,87.32160757667472
3137,86.0,87.32260809972689
3138,87.0,86.06243372664647
3139,87.0,87.68529912330601
3140,87.0,86.72767810281552
3141,86.0,86.87539130146934
3142,86.0,87.68926720339955
3143,86.0,85.91553398441184
3144,86.0,86.06715290761487
3145,85.0,86.04668044867509
3146,85.0,85.79520904143229
3147,85.0,85.81048331544953
3148,85.0,84.11122387396041
3149,85.0,84.86858014364388
3150,85.0,85.18244535884335
3151,84.0,85.01752344712669
3152,84.0,85.05248648426524
3153,85.0,84.54413574348072
3154,83.0,84.10778581599365
3155,83.0,84.43690404763842
3156,84.0,84.35294514154478
3157,85.0,83.62743554895496
3158,84.0,83.57796067604572
3159,84.0,84.58905866165408
3160,85.0,84.73964730120426
3161,87.0,84.69496813652236
3162,87.0,84.76138245991666
3163,87.0,86.24514680889685
3164,87.0,87.08884283273008
3165,87.0,87.79355826845824
3166,87.0,87.67338637999659
3167,87.0,87.2076669911314
3168,87.0,87.126978916772
3169,87.0,86.97277082130793
3170,86.0,87.0205975238069
3171,87.0,86.81378685801698
3172,87.0,86.44914297216326
3173,88.0,86.392716873233
3174,87.0,86.94709450875976
3175,87.0,88.41916435883566
3176,87.0,88.46048907866705
3177,89.0,87.51582809119638
3178,89.0,86.79232946491112
3179,89.0,87.7334149287832
3180,89.0,88.88422759731395
3181,89.0,89.3162806609283
3182,89.0,88.80425236019994
3183,88.0,89.2384708618082
3184,88.0,91.28478567413637
3185,89.0,90.24671749843505
3186,90.0,87.88915640376914
3187,90.0,89.64620242879201
3188,90.0,89.29578411007365
3189,90.0,89.69276501434689
3190,90.0,89.83343912234903
3191,90.0,90.30326405693958
3192,90.0,90.49068923430104
3193,90.0,89.73035123586156
3194,89.0,89.85933651364529
3195,90.0,89.98916500844888
3196,90.0,89.63576637814599
3197,90.0,89.24743588847669
3198,89.0,89.36140198310633
3199,89.0,89.69839260222241
3200,89.0,89.44888539462592
3201,89.0,88.82006515937273
3202,89.0,88.70389678029117
3203,90.0,88.52815759880521
3204,91.0,88.64409356176701
3205,91.0,89.43947537611837
3206,93.0,91.48860894248443
3207,94.0,91.45432189613325
3208,98.0,91.66321580397226
3209,93.0,93.38460579501168
3210,94.0,95.55454189113999
3211,94.0,95.20705428300502
3212,91.0,94.57210761552167
3213,92.0,93.84396208401257
3214,90.0,92.37395846992824
3215,91.0,91.76609111474045
3216,91.0,91.20388218971478
3217,91.0,90.3009413129134
3218,91.0,90.8512615865445
3219,91.0,91.53522821489778
3220,91.0,91.43102926598412
3221,90.0,91.04221977236068
3222,90.0,91.12966775459371
3223,90.0,90.1497163633768
3224,88.0,89.78682835296445
3225,90.0,90.33414564026762
3226,90.0,89.39272714110197
3227,90.0,88.60211836023457
3228,94.0,90.25779694492482
3229,95.0,90.21620579685859
3230,93.0,92.58934869174898
3231,93.0,93.8867351530781
3232,93.0,94.3358254520084
3233,93.0,93.20791569147474
3234,93.0,92.3332658085689
3235,93.0,92.26523590970793
3236,93.0,93.46530237239985
3237,93.0,92.60571418779195
3238,93.0,92.27098679150065
3239,91.0,92.47790516232166
3240,91.0,93.47914813758341
3241,91.0,93.60439491705043
3242,92.0,90.7490098312196
3243,92.0,89.64298403240186
3244,91.0,90.42540439656193
3245,90.0,90.50937605719872
3246,90.0,91.55066121211877
3247,90.0,90.69147266986315
3248,90.0,91.74350140163645
3249,90.0,91.3475947133314
3250,90.0,91.76864202337201
3251,93.0,93.01462767577506
3252,97.0,90.39387233153283
3253,95.0,92.29438429233797
3254,95.0,95.07824190013966
3255,95.0,94.07974256882831
3256,95.0,96.11033669812873
3257,95.0,94.98714044987763
3258,94.0,94.40311842170914
3259,94.0,94.25633063602
3260,92.0,92.79007402328114
3261,93.0,93.32271791726694
3262,93.0,93.80739622595053
3263,92.0,91.7999019914804
3264,92.0,93.05769551650468
3265,92.0,93.309370996438
3266,92.0,91.39936682118052
3267,92.0,91.65065399613326
3268,91.0,91.40305713566752
3269,90.0,91.21037000066772
3270,90.0,91.03157398033827
3271,90.0,90.52468434333106
3272,90.0,90.33396707666341
3273,89.0,89.5738544084864
3274,89.0,89.81921072087073
3275,89.0,89.66028486160972
3276,90.0,88.82175584492687
3277,88.0,89.20002300004464
3278,88.0,89.70621964020694
3279,88.0,89.46733413271801
3280,88.0,88.43116496677573
3281,89.0,88.28771320270809
3282,89.0,88.42378433780172
3283,89.0,88.90810693644835
3284,88.0,89.2598035438254
3285,88.0,88.97414145789084
3286,90.0,88.67760683249995
3287,90.0,87.93472413495769
3288,90.0,89.14608403703015
3289,89.0,90.1509833146638
3290,88.0,89.95021546798779
3291,88.0,89.59865065755668
3292,88.0,90.91247205633042
3293,88.0,89.09411635951928
3294,89.0,88.94582353773752
3295,89.0,89.18523339866739
3296,89.0,88.4764039141851
3297,89.0,88.60664338871268
3298,89.0,88.75027796789891
3299,87.0,88.85939025027126
3300,87.0,88.73872093462644
3301,87.0,88.35360600700439
3302,87.0,87.79078769825007
3303,87.0,87.17557089186045
3304,86.0,87.38349970593384
3305,86.0,87.36792640873813
3306,86.0,86.82626363556827
3307,86.0,86.23340129181994
3308,86.0,86.08587374262765
3309,86.0,86.23094108216193
3310,86.0,85.99739547674176
3311,86.0,85.9919322807558
3312,86.0,86.1097955969059
3313,85.0,85.596762521611
3314,85.0,85.75374543879764
3315,81.0,85.25854888352322
3316,81.0,84.85388690992606
3317,83.0,83.45914643784464
3318,83.0,81.66858572491736
3319,83.0,83.24614698428026
3320,83.0,83.66176652762147
3321,83.0,83.40677628363858
3322,83.0,83.09202250193245
3323,83.0,83.29626808737616
3324,82.0,83.94209721451607
3325,82.0,83.41587310725303
3326,82.0,82.65047864103721
3327,82.0,81.96475046855667
3328,82.0,82.07299969350868
3329,83.0,82.04844436358692
3330,83.0,82.01892609920532
3331,83.0,82.38122740063238
3332,83.0,82.4086765946795
3333,70.0,82.91390388956182
3334,70.0,83.16121873290662
3335,72.0,79.25805217817404
3336,75.0,72.35226102851799
3337,75.0,70.83190637526805
3338,76.0,74.68468965018425
3339,75.0,76.14162269187473
3340,93.0,75.69320484080315
3341,83.0,75.68645201878681
3342,79.0,83.75949325446827
3343,83.0,86.28655514184449
3344,89.0,85.01451195776998
3345,83.0,81.308308144338
3346,86.0,86.00627122160815
3347,86.0,87.0763773925505
3348,88.0,84.60398005997729
3349,88.0,85.44473970454129
3350,96.0,87.86614295639802
3351,95.0,89.97369374759843
3352,95.0,95.02054034689361
3353,93.0,96.0009735764076
3354,91.0,95.62227701833687
3355,93.0,93.43368811142597
3356,93.0,91.60318725518565
3357,93.0,91.89562908939433
3358,92.0,94.98967435245164
3359,92.0,93.68004069534808
3360,91.0,93.0348110317366
3361,89.0,92.92224793685432
3362,89.0,92.57448539745572
3363,92.0,89.6431725162063
3364,92.0,89.24987058904838
3365,91.0,91.25542755012997
3366,91.0,93.19838096187853
3367,93.0,92.04377169100113
3368,93.0,90.90825455405955
3369,93.0,91.79343685527084
3370,94.0,93.6425848536079
3371,93.0,93.68005770140562
3372,96.0,93.32220206685479
3373,102.0,93.32384598575068
3374,103.0,94.92187686971045
3375,104.0,100.57779116842171
3376,103.0,101.61443508680375
3377,103.0,102.40787821059513
3378,102.0,102.18233537242074
3379,103.0,101.93997070899263
3380,100.0,102.26319350735557
3381,101.0,102.86496419091392
3382,97.0,101.14438198760783
3383,98.0,98.73755717858052
3384,98.0,99.34229825352318
3385,97.0,98.61508238649313
3386,96.0,96.77263477482832
3387,95.0,96.55641975921671
3388,98.0,95.83027243946898
3389,94.0,95.8008689659758
3390,91.0,95.6577885008312
3391,92.0,95.32972181041123
3392,90.0,93.75075755130096
3393,92.0,91.86834853875119
3394,91.0,91.54853828926872
3395,92.0,92.44844216762706
3396,92.0,93.30668687368902
3397,92.0,90.36765891100056
3398,91.0,90.93418879181381
3399,92.0,91.95785425394703
3400,92.0,92.27468560901642
3401,89.0,92.45030149658518
3402,88.0,91.8095189170214
3403,88.0,91.0069633807295
3404,91.0,89.23944871011696
3405,91.0,87.82259327737133
3406,91.0,89.82788664456099
3407,90.0,90.74450039162757
3408,90.0,89.79499976361424
3409,89.0,91.30463741197582
3410,80.0,89.43508072741476
3411,81.0,88.83076196956776
3412,81.0,86.67654939081015
3413,81.0,81.10913744989963
3414,80.0,79.73292082599778
3415,90.0,80.62609880859758
3416,86.0,81.49002637222206
3417,79.0,85.33594061706205
3418,79.0,87.11274626377933
3419,79.0,83.32595924667615
3420,75.0,79.84750622455631
3421,75.0,80.40471111714972
3422,70.0,79.67087989373515
3423,70.0,75.86339012732961
3424,70.0,74.16856430675931
3425,69.0,71.71432271207841
3426,69.0,70.61145330839936
3427,69.0,72.74904423737227
3428,69.0,70.6288880603104
3429,70.0,69.45266603890562
3430,70.0,69.79505537270612
3431,66.0,69.42405210706318
3432,66.0,69.98668441206311
3433,66.0,69.06226134165529
3434,67.0,66.15216847729185
3435,67.0,66.05370854135991
3436,76.0,66.85016904808677
3437,75.0,67.52891525618031
3438,77.0,72.83388285265093
3439,76.0,75.64190465105088
3440,77.0,75.29595042243776
3441,78.0,76.19760592472312
3442,77.0,77.42582166416439
3443,79.0,77.65710333817407
3444,78.0,77.99466578597506
3445,77.0,78.64916020801924
3446,77.0,78.40945274108235
3447,70.0,76.78515529266049
3448,75.0,78.13184089763757
3449,75.0,77.96149405356445
3450,72.0,73.01928147482177
3451,71.0,76.61411970325685
3452,71.0,74.80312479501924
3453,73.0,72.04007728725817
3454,73.0,70.89164440390495
3455,73.0,73.10505294321528
3456,73.0,73.57949006232884
3457,73.0,72.45395087535822
3458,80.0,73.50864566094438
3459,81.0,73.35404288322815
3460,86.0,79.00772867981544
3461,86.0,82.63362988952571
3462,86.0,83.37275141400785
3463,85.0,87.38480917236473
3464,83.0,86.469989564369
3465,83.0,85.73459378366042
3466,85.0,88.77618102788101
3467,87.0,84.70218295643531
3468,84.0,86.98653439054671
3469,85.0,88.83193397036683
3470,86.0,88.10916943889887
3471,87.0,87.1622310568888
3472,88.0,85.64387496969312
3473,90.0,87.79453469959554
3474,89.0,88.12884828181994
3475,89.0,88.65612959899362
3476,88.0,87.95802951964998
3477,88.0,87.9889833787226
3478,87.0,89.08670171843019
3479,87.0,89.2331026163102
3480,87.0,87.73330013789479
3481,87.0,86.92829998083096
3482,87.0,87.04523930118783
3483,87.0,86.86864981682469
3484,87.0,85.89582254654714
3485,87.0,86.72123847569227
3486,86.0,87.20621864189725
3487,86.0,86.18726669204659
3488,86.0,86.85899746199712
3489,86.0,86.53559468285853
3490,86.0,86.44921666507928
3491,86.0,86.89052385834037
3492,86.0,86.30845752678941
3493,86.0,85.0001191644021
3494,86.0,84.72752056500408
3495,86.0,85.15553185560886
3496,85.0,85.22962157964125
3497,85.0,86.48707214917174
3498,88.0,85.70189680368956
3499,88.0,84.2210957602364
3500,87.0,86.82183922626396
3501,86.0,88.71262655649697
3502,83.0,87.10081651441237
3503,83.0,85.80174787055788
3504,83.0,85.43774454620495
3505,83.0,83.8369104970934
3506,85.0,84.206814923414
3507,84.0,85.51716283493441
3508,85.0,84.6755642248649
3509,85.0,82.59998198750387
3510,84.0,82.862344357432
3511,84.0,84.95928762023948
3512,84.0,85.6611304494142
3513,84.0,84.02142055275756
3514,84.0,83.38223937694582
3515,84.0,84.2954164832171
3516,84.0,84.81483675029115
3517,83.0,84.25815337679575
3518,83.0,84.01885263806845
3519,83.0,83.69473418734155
3520,83.0,81.74489048794484
3521,83.0,82.4953323780653
3522,83.0,83.85276864575297
3523,83.0,83.57248330834517
3524,83.0,83.48488510593715
3525,83.0,83.63054482314256
3526,83.0,83.25299617395602
3527,83.0,83.23229413323939
3528,84.0,83.59493130430295
3529,84.0,83.20436451806665
3530,84.0,84.15972373290381
3531,84.0,84.50543845953985
3532,84.0,83.99735698133311
3533,84.0,83.65644788312466
3534,84.0,83.90867605992815
3535,84.0,84.57409474818702
3536,84.0,84.36831861756436
3537,84.0,84.0194620217971
3538,84.0,84.01838071997162
3539,84.0,84.02717710323613
3540,87.0,84.21958363828645
3541,87.0,84.49348036674365
3542,89.0,85.54052915799957
3543,89.0,87.38431174518156
3544,89.0,88.06072626681396
3545,87.0,89.2390519021076
3546,87.0,89.29288882877682
3547,87.0,87.93554609440565
3548,91.0,86.81506231233277
3549,95.0,87.41291309962727
3550,95.0,90.20577258055548
3551,95.0,93.77201228888777
3552,103.0,94.89566486634963
3553,108.0,95.7051928862345
3554,104.0,98.27150050290737
3555,104.0,104.12302697851598
3556,104.0,102.69123030704665
3557,103.0,103.72856863944507
3558,103.0,103.10155246346298
3559,104.0,103.73566016544083
3560,103.0,103.87270914884323
3561,100.0,104.44398797122557
3562,99.0,100.59777328603565
3563,99.0,101.40305829456334
3564,93.0,101.91730730297263
3565,94.0,102.25740577910483
3566,94.0,101.76860066712396
3567,93.0,92.84722571399993
3568,93.0,93.57210608246064
3569,93.0,95.2264723663771
3570,93.0,94.9129061743561
3571,93.0,94.01169282956687
3572,93.0,94.30017508671078
3573,89.0,92.75186991500904
3574,89.0,92.75186991500904
3575,87.0,91.89426010176206
3576,85.0,88.51822889554256
3577,86.0,88.44497671984419
3578,86.0,87.33134071027561
3579,86.0,85.68836990208496
3580,85.0,85.94834150375672
3581,86.0,86.24915882130571
3582,89.0,85.16616347591665
3583,88.0,85.62033716888106
3584,86.0,88.49986660490967
3585,85.0,88.66670736678584
3586,88.0,87.63494560409033
3587,88.0,86.23985509065781
3588,88.0,86.70838189618918
3589,86.0,88.02510566211704
3590,86.0,89.66690163516571
3591,87.0,88.47323795313903
3592,85.0,85.1991467245228
3593,86.0,86.91759325043569
3594,86.0,87.27912361058743
3595,83.0,85.06646404639477
3596,83.0,86.7132272054177
3597,82.0,86.19951955650689
3598,85.0,83.31831785815314
3599,84.0,83.54694587860025
3600,83.0,83.76544820895151
3601,86.0,85.00348352945284
3602,84.0,84.53158102149902
3603,84.0,85.80568052136488
3604,87.0,86.0307486070995
3605,82.0,84.74540243451136
3606,84.0,85.8386836103715
3607,84.0,84.30982769981398
3608,84.0,83.86215882386006
3609,83.0,84.2070501738767
3610,82.0,83.89716012462809
3611,82.0,83.24912162717897
3612,82.0,83.37417000264129
3613,84.0,83.95465477084068
3614,84.0,82.24867510227885
3615,85.0,83.47018053484763
3616,83.0,83.79196348700519
3617,84.0,83.38766997798814
3618,84.0,84.66626616290284
3619,84.0,84.61289548564461
3620,87.0,83.28322869275448
3621,84.0,82.46441678262217
3622,82.0,87.06994768562748
3623,85.0,84.33545582853246
3624,87.0,86.57174530968221
3625,87.0,86.19845100922456
3626,87.0,86.30654717965866
3627,86.0,86.61115826521139
3628,88.0,90.433714690015
3629,89.0,89.97198889032967
3630,89.0,86.97332918686396
3631,89.0,90.85562080596155
3632,89.0,90.26154536344177
3633,82.0,89.48324471672167
3634,86.0,89.67722147775187
3635,89.0,91.82115106038135
3636,88.0,87.05000383164301
3637,92.0,89.71845408143822
3638,98.0,91.23933415100771
3639,97.0,92.64591083913959
3640,94.0,94.64500124684017
3641,101.0,96.10025210600527
3642,102.0,93.57634909381781
3643,99.0,97.67279941273569
3644,96.0,102.68471982135031
3645,100.0,101.2869749457695
3646,99.0,96.67153659707347
3647,96.0,99.0840159202341
3648,99.0,99.63023348248277
3649,98.0,97.71262759950321
3650,97.0,100.47496687582617
3651,100.0,98.90533894230745
3652,100.0,97.63800218465818
3653,97.0,98.33871977969208
3654,97.0,100.23342984053187
3655,95.0,99.07331627569613
3656,95.0,96.06042391923773
3657,95.0,96.2387466042989
3658,94.0,95.08731746618218
3659,91.0,94.54257376225398
3660,100.0,94.11345424356593
3661,97.0,93.03854102702454
3662,94.0,95.10064171226773
3663,95.0,96.1300382157932
3664,94.0,94.6335448327415
3665,96.0,94.2622799218174
3666,96.0,94.87724730602972
3667,95.0,94.3149023325437
3668,93.0,95.80658866999636
3669,92.0,96.0032438850897
3670,93.0,93.95546796898421
3671,94.0,93.0025335345185
3672,93.0,92.1113877757952
3673,93.0,93.10939960012362
3674,93.0,93.42512839579558
3675,96.0,93.01459082931704
3676,94.0,92.69399830118755
3677,95.0,94.7780339663193
3678,94.0,94.44345112151713
3679,94.0,93.93209881157614
3680,94.0,93.46893600002836
3681,94.0,93.35967774899542
3682,92.0,94.23055228712656
3683,91.0,94.08277248141403
3684,91.0,93.67770236243581
3685,93.0,91.78551486679837
3686,90.0,90.87590903261128
3687,90.0,91.25003096120274
3688,90.0,91.61339372405484
3689,91.0,90.45652406469559
3690,92.0,91.20919941704013
3691,92.0,91.99184369429119
3692,92.0,91.24163280311905
3693,92.0,91.73062214738997
3694,92.0,92.17243385369152
3695,92.0,91.6119935586504
3696,92.0,91.64641665346194
3697,91.0,91.87914455094857
3698,92.0,91.50816307431685
3699,91.0,91.37610536880356
3700,90.0,92.13051959053195
3701,91.0,92.35027186611268
3702,92.0,90.46912555333553
3703,92.0,89.48915432171813
3704,92.0,91.85337753942682
3705,89.0,93.5608650784242
3706,91.0,91.74669287176883
3707,92.0,90.96381334405508
3708,92.0,89.85250574719853
3709,91.0,90.47829748703748
3710,89.0,91.48077765298552
3711,89.0,91.2117389883
3712,87.0,89.91682832551496
3713,85.0,89.05627788148436
3714,87.0,87.44735178332489
3715,87.0,86.11383878708693
3716,85.0,85.34362452072891
3717,85.0,86.95241173608511
3718,84.0,86.79503767957497
3719,85.0,84.98855787961526
3720,87.0,83.92141784854283
3721,87.0,84.54880674061943
3722,87.0,86.59405158849381
3723,87.0,87.52445441388546
3724,87.0,87.89471880175742
3725,87.0,87.78153782011772
3726,91.0,87.14217666353031
3727,91.0,86.2100236313831
3728,92.0,88.17728861956195
3729,92.0,90.92020414382698
3730,92.0,92.64388711829189
3731,92.0,91.80898039186586
3732,92.0,91.71097164789813
3733,92.0,92.03961087558875
3734,91.0,92.08395983932
3735,91.0,92.08803562444467
3736,91.0,91.65474678731547
3737,90.0,90.4486134135948
3738,91.0,90.31054406673978
3739,87.0,90.05281159597794
3740,88.0,89.49513336811623
3741,88.0,89.60824915986868
3742,88.0,88.34106403956585
3743,90.0,88.09380588307953
3744,90.0,88.45409763537351
3745,90.0,89.63145392538718
3746,90.0,89.98698681591182
3747,90.0,90.28015991059489
3748,90.0,90.58499774358154
3749,90.0,89.40523793076835
3750,98.0,89.89317289947155
3751,92.0,91.08370604973872
3752,95.0,95.86301476892662
3753,94.0,95.81398063634205
3754,94.0,92.48321388661824
3755,94.0,92.45877051324199
3756,92.0,93.63079398704421
3757,92.0,93.05842961132198
3758,92.0,92.93018976572726
3759,92.0,92.6729391332625
3760,92.0,92.03851115053425
3761,92.0,92.59053344709119
3762,96.0,92.56510939106325
3763,94.0,91.42674657382601
3764,94.0,93.01812808928615
3765,92.0,94.41139470304711
3766,91.0,94.5352895009394
3767,91.0,93.35094230410377
3768,100.0,91.51259882099285
