,y_actual,y_predict
2266,597.3704833984375,597.268726918647
2267,597.3704833984375,597.7745826373911
2268,584.52392578125,601.8861729474295
2269,616.6405639648438,601.6294978732585
2270,616.6405639648438,594.6281651849494
2271,610.2172241210938,596.6956041244898
2272,629.4871826171875,607.5713010074272
2273,668.0272827148438,610.025013815888
2274,668.0272827148438,614.5084009503557
2275,668.0272827148438,630.5869502091343
2276,642.333984375,652.893480138132
2277,623.0639038085938,664.830534484868
2278,610.2172241210938,661.594256993641
2279,552.4071655273438,649.1782537583259
2280,603.7938842773438,630.184590735224
2281,578.1004638671875,602.8110952343578
2282,578.1004638671875,594.9802571432658
2283,590.9472045898438,583.2855105007891
2284,578.1004638671875,581.489516145456
2285,597.3704833984375,585.5781844683836
2286,648.7572021484375,578.5273154283436
2287,635.9105224609375,599.8687456161308
2288,661.6039428710938,618.8134937767859
2289,655.1805419921875,582.8642504410154
2290,648.7572021484375,598.5745490201012
2291,642.333984375,669.4293723933326
2292,648.7572021484375,668.7542887984544
2293,642.333984375,634.6100696917274
2294,668.0272827148438,637.3715293702026
2295,680.8739624023438,652.7781390387147
2296,668.0272827148438,651.6697311803202
2297,661.6039428710938,624.3202909705528
2298,732.2606811523438,669.6772735011452
2299,912.1141967773438,697.884844178939
2300,957.0774536132812,730.4670048083588
2301,918.5374755859376,823.4260085114514
2302,912.1141967773438,897.7307371776359
2303,860.7274169921875,917.5157205707658
2304,873.5741577148438,902.6652158574952
2305,886.4207763671875,884.0059689063172
2306,847.8807983398438,876.4387245274515
2307,835.0341186523438,876.6582473378244
2308,822.1874389648438,881.9244367833139
2309,854.3041381835938,853.2682970754565
2310,860.7274169921875,826.0518555724025
2311,860.7274169921875,867.0343395468519
2312,873.5741577148438,838.5642262048851
2313,957.0774536132812,865.1660787831912
2314,931.3841552734376,879.9781973936447
2315,918.5374755859376,932.9712496714992
2316,1021.310791015625,951.9787454009378
2317,969.9242553710938,946.0144681175245
2318,1027.7342529296875,1002.2300317276056
2319,1059.85107421875,1071.1990895317033
2320,976.3474731445312,977.5373870885746
2321,969.9242553710938,1024.1115243928878
2322,950.6542358398438,1031.768569403475
2323,950.6542358398438,989.4841339262721
2324,976.3474731445312,986.6052767500144
2325,957.0774536132812,941.3828603586669
2326,931.3841552734376,987.6525958676398
2327,912.1141967773438,997.3129707418994
2328,892.8441772460938,954.7080887067225
2329,899.2674560546875,929.8780472389748
2330,886.4207763671875,912.4907420837408
2331,879.9974365234375,882.8227812638155
2332,950.6542358398438,908.588575383215
2333,899.2674560546875,895.9700580368944
2334,924.9608764648438,945.4820300225795
2335,912.1141967773438,921.8066745159916
2336,892.8441772460938,921.2085733363585
2337,873.5741577148438,911.2625056077187
2338,835.0341186523438,892.7125402354419
2339,841.4573974609375,901.1477035385524
2340,847.8807983398438,870.1026686987055
2341,860.7274169921875,834.3542029597655
2342,873.5741577148438,843.8410175263909
2343,860.7274169921875,853.0315005188158
2344,924.9608764648438,854.5200770278732
2345,918.5374755859376,865.0193433353984
2346,950.6542358398438,929.123879132745
2347,924.9608764648438,922.8059653073542
2348,892.8441772460938,927.0370095135404
2349,867.1507568359375,921.197203738286
2350,879.9974365234375,895.7198354838162
2351,860.7274169921875,896.0440700989453
2352,873.5741577148438,868.7388835819972
2353,867.1507568359375,860.9232354201629
2354,854.3041381835938,877.9602216894486
2355,873.5741577148438,877.941247987199
2356,860.7274169921875,861.6218533518874
2357,879.9974365234375,889.1727383455103
2358,873.5741577148438,859.9548545811165
2359,905.6907958984376,865.4238871613501
2360,886.4207763671875,863.9862453549118
2361,899.2674560546875,907.3553944115681
2362,892.8441772460938,904.1027936870954
2363,867.1507568359375,893.8855190025039
2364,828.6107177734375,903.8817811303513
2365,809.3406982421875,892.3186805414409
2366,835.0341186523438,863.0504835637119
2367,822.1874389648438,852.1727851196989
2368,822.1874389648438,830.3009046887195
2369,822.1874389648438,821.7858251753629
2370,815.7640991210938,824.6576174807925
2371,815.7640991210938,828.314040006902
2372,802.9173583984375,830.8636815142127
2373,777.2239990234375,826.826231219901
2374,764.3773803710938,823.9699213092744
2375,783.6473388671875,818.0839790942531
2376,796.4940795898438,795.3059581480809
2377,796.4940795898438,777.7317400907721
2378,796.4940795898438,795.569579278952
2379,777.2239990234375,813.3533854576426
2380,796.4940795898438,816.6872916037015
2381,790.0707397460938,784.5868034482512
2382,790.0707397460938,793.6337498347848
2383,790.0707397460938,801.2431183917182
2384,777.2239990234375,789.9317575209024
2385,777.2239990234375,798.7283168424884
2386,770.8007202148438,804.1977515628467
2387,777.2239990234375,790.1802435598056
2388,764.3773803710938,774.3497416416122
2389,764.3773803710938,770.709569232362
2390,732.2606811523438,778.6426971479136
2391,745.1073608398438,777.7644596736495
2392,725.8372192382812,757.6211145920763
2393,706.5672607421875,757.8154945051039
2394,719.4140014648438,706.3204279012709
2395,700.1439819335938,714.8988810424692
2396,700.1439819335938,756.752108061585
2397,687.2972412109375,711.5317434988285
2398,751.5306396484375,714.7227071096348
2399,751.5306396484375,727.8970735038447
2400,770.8007202148438,752.7018441205712
2401,757.9540405273438,734.5964355166589
2402,764.3773803710938,784.7944905435888
2403,796.4940795898438,753.1677600132889
2404,783.6473388671875,774.377105449192
2405,777.2239990234375,805.6436646604872
2406,757.9540405273438,777.9670286219448
2407,770.8007202148438,781.2695312800798
2408,764.3773803710938,781.982397767588
2409,764.3773803710938,783.2652247655453
2410,751.5306396484375,778.1548280602037
2411,732.2606811523438,779.7849578931734
2412,719.4140014648438,750.4342673525805
2413,719.4140014648438,762.9298943325964
2414,719.4140014648438,759.9979820785163
2415,719.4140014648438,743.8721265177896
2416,725.8372192382812,714.6568658037551
2417,745.1073608398438,741.3940659526849
2418,764.3773803710938,742.5410427048623
2419,751.5306396484375,723.9626807560492
2420,751.5306396484375,757.3667792422675
2421,751.5306396484375,767.1394971584946
2422,745.1073608398438,747.3216662288111
2423,738.6840209960938,768.8424691913342
2424,738.6840209960938,754.2157371783912
2425,745.1073608398438,743.8583257998721
2426,745.1073608398438,728.4545859495229
2427,732.2606811523438,787.3046857604805
2428,725.8372192382812,744.8490711135836
2429,725.8372192382812,742.9820076307489
2430,719.4140014648438,755.3963657473716
2431,745.1073608398438,753.1628063781158
2432,719.4140014648438,739.5516426920394
2433,725.8372192382812,749.7500624885091
2434,738.6840209960938,734.5352005431171
2435,725.8372192382812,712.3502814436636
2436,719.4140014648438,756.5912337325879
2437,719.4140014648438,755.3873724318546
2438,732.2606811523438,748.4002243224911
2439,725.8372192382812,746.5842326354998
2440,725.8372192382812,751.8014523812526
2441,725.8372192382812,712.2388155127211
2442,712.9906616210938,736.9017403399897
2443,712.9906616210938,738.8689915511773
2444,738.6840209960938,744.1785938510434
2445,738.6840209960938,726.6130035273202
2446,738.6840209960938,743.7812245704993
2447,732.2606811523438,727.8243044203614
2448,732.2606811523438,715.0902266254645
2449,770.8007202148438,749.2518474321353
2450,777.2239990234375,758.522365448934
2451,764.3773803710938,835.2440111021644
2452,777.2239990234375,839.359988395382
2453,796.4940795898438,773.6597057457319
2454,822.1874389648438,803.6357972966997
2455,802.9173583984375,831.5873326687029
2456,809.3406982421875,802.9107203726762
2457,796.4940795898438,845.0958043901949
2458,796.4940795898438,821.152600711652
2459,796.4940795898438,829.3127550067222
2460,790.0707397460938,800.2029646799521
2461,790.0707397460938,796.5270017995989
2462,796.4940795898438,794.2543982800489
2463,790.0707397460938,810.9300890658903
2464,783.6473388671875,801.0140813115758
2465,790.0707397460938,768.383444518027
2466,777.2239990234375,776.3803664806413
2467,777.2239990234375,808.283385555742
2468,764.3773803710938,806.8085914855058
2469,745.1073608398438,801.3201647838014
2470,745.1073608398438,777.5588563953221
2471,751.5306396484375,787.8186939562993
2472,738.6840209960938,748.543459323289
2473,732.2606811523438,770.169312253855
2474,719.4140014648438,758.964226050553
2475,745.1073608398438,732.4102921239304
2476,745.1073608398438,734.3360680649788
2477,732.2606811523438,751.2777562642467
2478,732.2606811523438,763.1310923486482
2479,712.9906616210938,761.14086431306
2480,719.4140014648438,757.9804085144451
2481,725.8372192382812,748.6139435196999
2482,725.8372192382812,723.8087342046556
2483,725.8372192382812,756.8904991017891
2484,719.4140014648438,745.0156667998101
2485,725.8372192382812,745.5044864005422
2486,725.8372192382812,765.2658897590844
2487,732.2606811523438,737.6374191400294
2488,757.9540405273438,710.3005732278054
2489,738.6840209960938,788.7777250374452
2490,745.1073608398438,732.0847779720407
2491,738.6840209960938,720.300500314517
2492,745.1073608398438,703.7889923741536
2493,742.95361328125,734.0429810304213
2494,768.7955322265625,752.3814481157237
2495,755.8745727539062,744.8649373694147
2496,788.1769409179688,777.5168510313821
2497,807.5582885742188,766.3300073664666
2498,865.7025146484375,811.3910147652418
2499,885.0838623046875,825.9092237817918
2500,930.3072509765624,880.7590529808808
2501,969.0700073242188,914.5449835155507
2502,956.1490478515624,917.1170443348162
2503,962.6094360351562,904.8546677667046
2504,956.1490478515624,976.6606050873758
2505,943.2280883789062,963.5239507542967
2506,930.3072509765624,955.0511279424579
2507,885.0838623046875,927.6716323281396
2508,865.7025146484375,945.4164446240518
2509,814.0187377929688,938.8332234211305
2510,891.5443115234375,889.9770094554649
2511,923.8466796875,870.9244786018282
2512,923.8466796875,894.9750079959384
2513,943.2280883789062,905.4397450900248
2514,975.5304565429688,913.1140866957504
2515,1033.6746826171875,914.4297338116163
2516,981.9908447265624,993.0692714030516
2517,1007.832763671875,983.3151010576352
2518,1046.595458984375,1028.692156321159
2519,1065.97705078125,994.847817503867
2520,1059.5164794921875,1015.340169660598
2521,1040.1351318359375,997.108503052447
2522,1040.1351318359375,1009.5039820040229
2523,1098.2791748046875,1052.549640176292
2524,1117.6607666015625,1014.2268367281188
2525,1117.6607666015625,1115.0165608506193
2526,1111.2001953125,1141.7839306484539
2527,1053.0560302734375,1098.0316700065855
2528,1027.214111328125,1069.607706813708
2529,1033.6746826171875,1057.8792992148801
2530,1065.97705078125,1055.6044702153215
2531,1065.97705078125,1043.6815775986606
2532,1027.214111328125,1033.946117051037
2533,1027.214111328125,1047.5513308911766
2534,1027.214111328125,1046.6148013779202
2535,943.2280883789062,1026.0186647949733
2536,969.0700073242188,1034.253891339696
2537,865.7025146484375,1016.5950536321026
2538,949.6885986328124,1002.4774941371003
2539,994.9118041992188,935.7312653013445
2540,981.9908447265624,924.5585011105693
2541,975.5304565429688,976.0239555779433
2542,910.9257202148438,994.6098208102916
2543,878.6234741210938,974.7241815725697
2544,904.46533203125,964.098152015152
2545,936.7676391601562,906.9981294689196
2546,923.8466796875,901.0803816258497
2547,917.38623046875,919.1084513721337
2548,936.7676391601562,911.6416506289729
2549,936.7676391601562,919.0468508166605
2550,943.2280883789062,926.8933083957797
2551,969.0700073242188,946.5582758105421
2552,1001.372314453125,969.1015383193424
2553,962.6094360351562,984.5620656105467
2554,981.9908447265624,990.3515867335541
2555,975.5304565429688,985.0158955930947
2556,975.5304565429688,975.2676351080911
2557,975.5304565429688,965.1232437513366
2558,975.5304565429688,975.475491285072
2559,988.4513549804688,970.7039890303165
2560,1001.372314453125,984.9308852271206
2561,988.4513549804688,989.6284725275259
2562,981.9908447265624,1011.4721300333863
2563,956.1490478515624,1020.6145961239838
2564,988.4513549804688,1010.0898796018021
2565,975.5304565429688,980.970964578508
2566,975.5304565429688,1005.1853095224993
2567,975.5304565429688,980.6871541854646
2568,975.5304565429688,971.6679097697975
2569,975.5304565429688,973.9748048745307
2570,969.0700073242188,981.6497816788626
2571,956.1490478515624,981.3508224845289
2572,956.1490478515624,980.3685723809527
2573,962.6094360351562,972.1470277400198
2574,962.6094360351562,965.5559830837624
2575,969.0700073242188,965.9935343883627
2576,962.6094360351562,970.2034753775476
2577,949.6885986328124,961.0182247765187
2578,949.6885986328124,964.1540175040734
2579,930.3072509765624,965.4200574367093
2580,936.7676391601562,968.5015818114064
2581,943.2280883789062,957.2633784548761
2582,949.6885986328124,941.0092173454831
2583,956.1490478515624,948.9206708222653
2584,962.6094360351562,946.8750845426858
2585,962.6094360351562,952.9005693809959
2586,956.1490478515624,969.6191200785423
2587,962.6094360351562,956.1526354418936
2588,975.5304565429688,960.5246754595466
2589,1007.832763671875,959.275450010877
2590,994.9118041992188,977.4412596045496
2591,994.9118041992188,1003.4808891568667
2592,1027.214111328125,1010.1816303846399
2593,1104.7398681640625,987.0077253345206
2594,1091.8187255859375,1029.3557263700793
2595,1085.3583984375,1085.8464129469432
2596,1104.7398681640625,1089.5285267432953
2597,1104.7398681640625,1096.3556779202975
2598,1091.8187255859375,1057.1421352382433
2599,1065.97705078125,1082.09242574284
2600,1014.2932739257812,1106.2531506706805
2601,1040.1351318359375,1110.0540968738967
2602,1059.5164794921875,1061.1347697575159
2603,1059.5164794921875,1046.7752004504064
2604,1065.97705078125,1050.4370610077483
2605,1085.3583984375,1043.5233583084416
2606,1085.3583984375,1077.362444455965
2607,1091.8187255859375,1087.8861133574242
2608,1085.3583984375,1095.1729289761138
2609,1104.7398681640625,1104.8087912962492
2610,1078.8978271484375,1102.0026940639268
2611,1078.8978271484375,1105.8768571884925
2612,1091.8187255859375,1087.7343968558134
2613,1065.97705078125,1098.3208270353784
2614,1065.97705078125,1117.464177580371
2615,1065.97705078125,1081.904434374067
2616,1046.595458984375,1070.0761040937866
2617,1059.5164794921875,1064.9449788929237
2618,1059.5164794921875,1044.7526458325171
2619,1059.5164794921875,1062.801745679416
2620,1059.5164794921875,1084.6266031344444
2621,1065.97705078125,1074.1965734749886
2622,1072.4375,1057.3329598669861
2623,1072.4375,1069.6297559739573
2624,1072.4375,1080.3791625786262
2625,1059.5164794921875,1090.8767380697177
2626,1059.5164794921875,1073.9064979215925
2627,1098.2791748046875,1076.3079507929322
2628,1162.8839111328125,1075.1307312754636
2629,1162.8839111328125,1105.886298341876
2630,1137.0421142578125,1152.4148155909006
2631,1117.6607666015625,1159.923777070322
2632,1175.804931640625,1180.3371226874729
2633,1221.0281982421875,1128.1944733895657
2634,1246.8701171875,1167.6961220523594
2635,1246.8701171875,1219.4203719691075
2636,1253.3304443359375,1206.9517249356431
2637,1266.2513427734375,1263.647486981921
2638,1259.791015625,1275.5435230359324
2639,1266.2513427734375,1305.0952653598044
2640,1272.7119140625,1262.458047888389
2641,1285.6328125,1261.6344831919946
2642,1292.0933837890625,1276.413900498667
2643,1292.0933837890625,1283.219573737188
2644,1272.7119140625,1289.3980180556764
2645,1259.791015625,1293.671488045024
2646,1279.17236328125,1291.594818161711
2647,1285.6328125,1268.6192550188027
2648,1266.2513427734375,1268.7932720182407
2649,1240.4095458984375,1280.8152510476855
2650,1253.3304443359375,1284.951317068044
2651,1246.8701171875,1279.5299746507867
2652,1292.0933837890625,1270.779661443547
2653,1279.17236328125,1259.6775048330849
2654,1308.2445068359375,1285.0376126829965
2655,1340.5467529296875,1306.660577516303
2656,1356.697998046875,1322.911425539441
2657,1356.697998046875,1352.2635601286638
2658,1340.5467529296875,1385.2903415032858
2659,1372.84912109375,1380.1140669338713
2660,1340.5467529296875,1370.2577952671788
2661,1308.2445068359375,1375.2829748242661
2662,1324.395751953125,1377.5940375630198
2663,1308.2445068359375,1345.2634338607288
2664,1308.2445068359375,1319.4700565845906
2665,1292.0933837890625,1318.1738858461304
2666,1279.17236328125,1310.8766145841973
2667,1324.395751953125,1316.4038843661333
2668,1340.5467529296875,1279.966296686142
2669,1340.5467529296875,1281.9258523976696
2670,1340.5467529296875,1284.1314447491586
2671,1292.0933837890625,1340.2626386184786
2672,1285.6328125,1347.2931081867357
2673,1285.6328125,1333.6567924637657
2674,1340.5467529296875,1311.5181743159485
2675,1356.697998046875,1284.109601228746
2676,1421.3026123046875,1326.6877772182092
2677,1469.756103515625,1350.5939840052752
2678,1437.4537353515625,1396.4778797738713
2679,1469.756103515625,1414.7139473601349
2680,1453.6048583984375,1457.597621890733
2681,1502.0584716796875,1440.4485390616728
2682,1550.511962890625,1474.3387152841365
2683,1534.3607177734375,1496.0484327098097
2684,1485.9072265625,1527.4696147990721
2685,1518.2095947265625,1534.9798009779645
2686,1469.756103515625,1513.8253659481866
2687,1453.6048583984375,1483.3351016895308
2688,1421.3026123046875,1474.5221642974093
2689,1469.756103515625,1467.3350063132718
2690,1518.2095947265625,1436.9674679090517
2691,1518.2095947265625,1445.4690026118428
2692,1534.3607177734375,1484.5485046786787
2693,1469.756103515625,1514.6917220096739
2694,1485.9072265625,1523.0409918379569
2695,1437.4537353515625,1507.078332051493
2696,1469.756103515625,1474.2203032964937
2697,1469.756103515625,1464.4439478400473
2698,1469.756103515625,1448.1988760114284
2699,1485.9072265625,1462.7865090367875
2700,1437.4537353515625,1473.781349071231
2701,1405.1514892578125,1486.5710135988263
2702,1453.6048583984375,1442.9333994507053
2703,1405.1514892578125,1387.7275665666318
2704,1453.6048583984375,1394.1067153655642
2705,1421.3026123046875,1432.2775269832343
2706,1437.4537353515625,1435.6686284224907
2707,1421.3026123046875,1431.098196230111
2708,1405.1514892578125,1417.4279179456962
2709,1405.1514892578125,1433.8812983589364
2710,1372.84912109375,1420.071294660267
2711,1285.6328125,1408.791593184727
2712,1324.395751953125,1382.5550209329194
2713,1389.000244140625,1347.1615352495555
2714,1356.697998046875,1304.2874389655651
2715,1340.5467529296875,1345.2689175897026
2716,1324.395751953125,1369.1190441084623
2717,1308.2445068359375,1356.8652495761946
2718,1308.2445068359375,1330.9155494661077
2719,1324.395751953125,1315.0466980032904
2720,1324.395751953125,1299.9041664430638
2721,1324.395751953125,1310.9193511120004
2722,1324.395751953125,1311.4759496028496
2723,1308.2445068359375,1326.5448346829567
2724,1324.395751953125,1326.7826457294575
2725,1324.395751953125,1323.8961204721847
2726,1308.2445068359375,1310.2222229266472
2727,1308.2445068359375,1311.9089082844341
2728,1308.2445068359375,1317.7332499439822
2729,1266.2513427734375,1305.4040358592272
2730,1259.791015625,1300.5495465060003
2731,1266.2513427734375,1361.7792556678849
2732,1266.2513427734375,1293.5755045088845
2733,1279.17236328125,1208.6089809479372
2734,1292.0933837890625,1256.8524704567058
2735,1302.5833740234375,1260.449156895193
2736,1270.018798828125,1257.012083528039
2737,1276.53173828125,1303.497562644167
2738,1276.53173828125,1304.6468791207067
2739,1263.505859375,1275.6588641353496
2740,1270.018798828125,1283.2299197058524
2741,1276.53173828125,1282.318085252075
2742,1335.1480712890625,1266.051224740333
2743,1318.86572265625,1273.2363354656536
2744,1296.0704345703125,1365.8728227886959
2745,1283.044677734375,1335.4096115929779
2746,1270.018798828125,1337.87780144593
2747,1263.505859375,1328.371099222226
2748,1270.018798828125,1279.5616706042556
2749,1270.018798828125,1283.8440973509273
2750,1276.53173828125,1281.5589726502203
2751,1276.53173828125,1283.9170309462797
2752,1318.86572265625,1277.9345751013182
2753,1318.86572265625,1278.5863528480575
2754,1296.0704345703125,1397.6252952243667
2755,1289.5576171875,1353.1309032613663
2756,1296.0704345703125,1316.5669339076235
2757,1296.0704345703125,1300.4891523709011
2758,1296.0704345703125,1357.4800852687465
2759,1289.5576171875,1312.0689600540852
2760,1367.7125244140625,1303.8609876423627
2761,1351.43017578125,1285.3817166761075
2762,1383.9947509765625,1406.143573579625
2763,1351.43017578125,1348.8274189954352
2764,1367.7125244140625,1371.6946053747226
2765,1335.1480712890625,1400.9931822109672
2766,1335.1480712890625,1373.8314683230724
2767,1318.86572265625,1384.0974476605004
2768,1302.5833740234375,1326.4293107925737
2769,1296.0704345703125,1324.958794030937
2770,1296.0704345703125,1311.2252700723566
2771,1296.0704345703125,1307.301406084191
2772,1351.43017578125,1298.9763012215863
2773,1351.43017578125,1277.2207763798842
2774,1318.86572265625,1324.4886922251026
2775,1318.86572265625,1364.7398112663052
2776,1351.43017578125,1352.8900213266402
2777,1335.1480712890625,1328.1661539913753
2778,1318.86572265625,1340.1183799882722
2779,1335.1480712890625,1347.6910441192738
2780,1351.43017578125,1339.143665442261
2781,1335.1480712890625,1338.4546531757892
2782,1335.1480712890625,1347.7371805590408
2783,1335.1480712890625,1332.2806689568663
2784,1335.1480712890625,1311.614980411434
2785,1335.1480712890625,1319.205850522629
2786,1367.7125244140625,1340.0986385639662
2787,1351.43017578125,1347.6638448235633
2788,1400.277099609375,1352.594228985789
2789,1367.7125244140625,1357.1884605619155
2790,1400.277099609375,1409.705657688287
2791,1383.9947509765625,1399.527856712759
2792,1416.5594482421875,1379.4562753643575
2793,1400.277099609375,1388.2096594598224
2794,1400.277099609375,1392.5943760309535
2795,1416.5594482421875,1398.4935888700916
2796,1449.1240234375,1385.8380563531973
2797,1416.5594482421875,1398.3856690838857
2798,1383.9947509765625,1430.3774148937837
2799,1367.7125244140625,1423.1970201753807
2800,1400.277099609375,1412.8559868673967
2801,1416.5594482421875,1387.3838098763556
2802,1416.5594482421875,1371.2105383391013
2803,1400.277099609375,1401.1525393749482
2804,1416.5594482421875,1409.600296975602
2805,1530.5355224609375,1410.78361257178
2806,1514.253173828125,1417.6254784215287
2807,1563.10009765625,1498.0522603932532
2808,1546.8177490234375,1512.167707795768
2809,1546.8177490234375,1556.9054676506294
2810,1530.5355224609375,1586.645374994692
2811,1530.5355224609375,1540.2368325960676
2812,1514.253173828125,1518.9937805060717
2813,1514.253173828125,1509.2809266311428
2814,1514.253173828125,1501.5744229549855
2815,1530.5355224609375,1522.1975577635803
2816,1514.253173828125,1498.4816363719083
2817,1563.10009765625,1512.4098692672546
2818,1595.66455078125,1515.0541599366543
2819,1563.10009765625,1534.6612694409682
2820,1546.8177490234375,1553.8373212897413
2821,1514.253173828125,1557.612137524397
2822,1530.5355224609375,1562.0946838204222
2823,1449.1240234375,1545.3176902813366
2824,1400.277099609375,1508.931284071768
2825,1416.5594482421875,1490.0405689206025
2826,1400.277099609375,1414.728205055467
2827,1416.5594482421875,1314.9946391362316
2828,1400.277099609375,1390.3045536024256
2829,1449.1240234375,1406.3414630791958
2830,1449.1240234375,1399.0140678660994
2831,1465.40625,1461.8399808577021
2832,1400.277099609375,1424.0263062290044
2833,1367.7125244140625,1471.6391486266798
2834,1367.7125244140625,1418.0344183702077
2835,1335.1480712890625,1331.3842620606022
2836,1335.1480712890625,1304.8373838652592
2837,1302.5833740234375,1322.0946423878777
2838,1302.5833740234375,1316.5637167866255
2839,1335.1480712890625,1346.1027734174713
2840,1335.1480712890625,1319.358078838944
2841,1318.86572265625,1275.9446395312752
2842,1335.1480712890625,1317.1120896840139
2843,1302.5833740234375,1302.4654882930888
2844,1263.505859375,1317.2821583985906
2845,1250.4801025390625,1347.7979402760714
2846,1237.4542236328125,1268.3293302679535
2847,1217.91552734375,1210.9707864587956
2848,1211.4024658203125,1194.7642104075733
2849,1198.376708984375,1212.327735193383
2850,1126.734619140625,1234.6242481774552
2851,1094.1700439453125,1211.2599800457817
2852,1146.2734375,1235.4082569088514
2853,1191.86376953125,1153.071236228171
2854,1204.8896484375,1114.8518113531472
2855,1198.376708984375,1141.8210006563172
2856,1204.8896484375,1178.5024680428737
2857,1211.4024658203125,1184.512251137222
2858,1204.8896484375,1173.5221453887928
2859,1198.376708984375,1189.9296269905215
2860,1185.350830078125,1194.585294610252
2861,1198.376708984375,1185.6451347059365
2862,1211.4024658203125,1161.970578909824
2863,1230.94140625,1167.7872250697121
2864,1237.4542236328125,1196.0554640690536
2865,1230.94140625,1246.2786711328772
2866,1230.94140625,1253.83705928945
2867,1159.2991943359375,1188.6388851437455
2868,1165.8121337890625,1248.201120278348
2869,1185.350830078125,1221.6083432714938
2870,1191.86376953125,1194.3935103289389
2871,1198.376708984375,1172.6086658163233
2872,1204.8896484375,1215.4123875784824
2873,1204.8896484375,1195.3172261954928
2874,1224.4283447265625,1198.4241607993226
2875,1204.8896484375,1203.617837068681
2876,1198.376708984375,1231.5152114775187
2877,1185.350830078125,1222.690849650035
2878,1191.86376953125,1216.7650407253736
2879,1191.86376953125,1204.0193191459555
2880,1185.350830078125,1196.840240522506
2881,1198.376708984375,1173.409820340311
2882,1191.86376953125,1189.3882915453164
2883,1185.350830078125,1201.6947298757332
2884,1185.350830078125,1196.2291703238498
2885,1191.86376953125,1211.3728900253539
2886,1178.8380126953125,1190.2953368757899
2887,1165.8121337890625,1190.179191496123
2888,1152.7862548828125,1184.266799428351
2889,1172.3250732421875,1180.4549680231216
2890,1159.2991943359375,1142.1789876232806
2891,1191.86376953125,1137.1095909315673
2892,1172.3250732421875,1144.8104372273333
2893,1172.3250732421875,1175.016552929659
2894,1172.3250732421875,1209.4979299727968
2895,1172.3250732421875,1210.240280643088
2896,1198.376708984375,1203.235456647332
2897,1217.91552734375,1209.6243847629346
2898,1211.4024658203125,1256.9142720822415
2899,1198.376708984375,1229.6526994897324
2900,1191.86376953125,1199.0871436322652
2901,1191.86376953125,1229.8622327738244
2902,1217.91552734375,1251.8288994601173
2903,1224.4283447265625,1196.026016444464
2904,1191.86376953125,1216.5741521197926
2905,1185.350830078125,1225.1601545278781
2906,1178.8380126953125,1215.9374729068281
2907,1178.8380126953125,1207.2111418743011
2908,1165.8121337890625,1179.1617402192107
2909,1165.8121337890625,1146.4356499833232
2910,1185.350830078125,1148.7306636752796
2911,1191.86376953125,1151.169533857318
2912,1185.350830078125,1172.4211222854165
2913,1204.8896484375,1185.939830300993
2914,1191.86376953125,1197.5637271651271
2915,1204.8896484375,1242.9553303046414
2916,1185.350830078125,1241.2984581533756
2917,1191.86376953125,1243.7854937549012
2918,1198.376708984375,1236.4578791926458
2919,1198.376708984375,1201.7729278509007
2920,1198.376708984375,1205.900567207736
2921,1198.376708984375,1205.7696157598398
2922,1198.376708984375,1199.5635334473232
2923,1204.8896484375,1199.2898953715262
2924,1191.86376953125,1203.8623017063367
2925,1191.86376953125,1206.2125913863501
2926,1185.350830078125,1219.0001720969353
2927,1185.350830078125,1209.7604909160664
2928,1185.350830078125,1231.7874237837823
2929,1191.86376953125,1184.7760002217692
2930,1185.350830078125,1183.2724714117098
2931,1185.350830078125,1206.757198789843
2932,1178.8380126953125,1237.4497395312487
2933,1198.376708984375,1218.9342942328624
2934,1204.8896484375,1193.5448118747474
2935,1191.86376953125,1198.2220671075386
2936,1204.8896484375,1209.4710779799213
2937,1198.376708984375,1208.8402846360555
2938,1204.8896484375,1180.1567262833287
2939,1198.376708984375,1192.684944892546
2940,1191.86376953125,1200.5393995764189
2941,1198.376708984375,1249.9750517641098
2942,1191.86376953125,1191.1043696904035
2943,1198.376708984375,1181.2215933336706
2944,1211.4024658203125,1164.8710145595942
2945,1204.8896484375,1197.0981951334377
2946,1211.4024658203125,1220.668359008984
2947,1211.4024658203125,1222.658020392578
2948,1217.91552734375,1209.5976241655421
2949,1211.4024658203125,1193.228985644045
2950,1211.4024658203125,1192.681417026906
2951,1224.4283447265625,1197.6560914401439
2952,1237.4542236328125,1233.8845296970715
2953,1224.4283447265625,1221.0943167965786
2954,1335.1480712890625,1237.3524216210587
2955,1546.8177490234375,1241.2357060148179
2956,1921.3104248046875,1285.189109835448
2957,2393.4970703125,1454.2437001339197
2958,2279.520751953125,1773.0989964888531
2959,2279.520751953125,2218.731745594365
2960,2295.80322265625,2308.809744327352
2961,2019.0042724609373,2275.157635058741
2962,1872.463623046875,2180.7153923427923
2963,1742.205322265625,2102.3439851068656
2964,1823.6168212890625,2016.1331851626476
2965,1888.745849609375,1815.3529561422838
2966,1970.1573486328125,1687.5713229420085
2967,1970.1573486328125,1803.474029322671
2968,1970.1573486328125,1949.8360717305768
2969,1921.3104248046875,1975.698873015524
2970,1839.89892578125,1962.431904718042
2971,1905.0281982421875,1923.3685248143893
2972,1970.1573486328125,1858.8764356113618
2973,1953.8751220703125,1828.0211012358182
2974,2002.721923828125,1917.3835098959064
2975,2084.133544921875,1962.9420377453857
2976,2067.85107421875,1980.2352329718797
2977,2019.0042724609373,2015.8392572896473
