,y_actual,y_predict
2284,1426.7474365234375,1451.026085187569
2285,1426.7474365234375,1451.026085187569
2286,1426.7474365234375,1451.026085187569
2287,1426.7474365234375,1451.026085187569
2288,1426.7474365234375,1451.026085187569
2289,1426.7474365234375,1451.026085187569
2290,1368.5125732421875,1451.026085187569
2291,1368.5125732421875,1451.026085187569
2292,1368.5125732421875,1432.394010561559
2293,1222.926025390625,1399.2032508497473
2294,1222.926025390625,1376.0896068390143
2295,1222.926025390625,1326.1054520579562
2296,1295.7193603515625,1223.4283152546225
2297,1265.9326171875,1195.7843012142619
2298,1265.9326171875,1233.6054099358737
2299,1310.6124267578125,1267.1393689543333
2300,1310.6124267578125,1270.870835021747
2301,1310.6124267578125,1263.1505324031577
2302,1325.5059814453125,1303.8043982271406
2303,1340.399169921875,1316.0848210011281
2304,1251.0391845703125,1308.0432982136433
2305,1191.4659423828125,1345.117928145939
2306,1310.6124267578125,1311.5044614814142
2307,1221.25244140625,1252.2223775292066
2308,1236.14599609375,1228.2794415135622
2309,1191.4659423828125,1238.6556822608882
2310,1191.4659423828125,1245.0863488231685
2311,1161.67919921875,1227.2041455446765
2312,1161.67919921875,1206.0326106215293
2313,1161.67919921875,1194.2263341015387
2314,1161.67919921875,1187.3788758162304
2315,1161.67919921875,1175.5198841611023
2316,1161.67919921875,1176.005164965095
2317,1161.67919921875,1180.3095964177203
2318,1161.67919921875,1180.3095964177203
2319,1161.67919921875,1180.3095964177203
2320,1161.67919921875,1180.3095964177203
2321,1161.67919921875,1180.3095964177203
2322,1161.67919921875,1180.3095964177203
2323,1161.67919921875,1180.3095964177203
2324,1161.67919921875,1180.3095964177203
2325,1251.0391845703125,1180.3095964177203
2326,1399.97265625,1180.3095964177203
2327,1399.97265625,1179.5287860992498
2328,1325.5059814453125,1221.8049906531205
2329,1325.5059814453125,1304.6038821138334
2330,1474.439208984375,1372.2079983239983
2331,1191.4659423828125,1360.0494176830398
2332,1191.4659423828125,1342.0682792884377
2333,1191.4659423828125,1334.7563594879311
2334,1191.4659423828125,1195.4869159414516
2335,1474.439208984375,1131.5446168687777
2336,1474.439208984375,1190.5140635343782
2337,1474.439208984375,1207.3323373637722
2338,1429.7591552734375,1291.7123349239187
2339,1429.7591552734375,1422.5579694663836
2340,1429.7591552734375,1477.3353740433815
2341,1251.0391845703125,1445.2678700548654
2342,1251.0391845703125,1435.963271752208
2343,1251.0391845703125,1367.3080424239301
2344,1251.0391845703125,1244.739669969647
2345,1251.0391845703125,1210.3954984616335
2346,1251.0391845703125,1273.0571503074225
2347,1251.0391845703125,1273.0571503074225
2348,1251.0391845703125,1273.0571503074225
2349,1251.0391845703125,1273.0571503074225
2350,1251.0391845703125,1273.0571503074225
2351,1310.6124267578125,1273.0571503074225
2352,1310.6124267578125,1273.0571503074225
2353,1310.6124267578125,1272.535392253703
2354,1370.18603515625,1295.4715793738746
2355,1370.18603515625,1319.3663236653174
2356,1370.18603515625,1333.9799565955009
2357,1370.18603515625,1357.6910388044573
2358,1370.18603515625,1378.9818641929264
2359,1370.18603515625,1394.9109978111803
2360,1370.18603515625,1394.9109978111803
2361,1370.18603515625,1394.9109978111803
2362,1370.18603515625,1394.9109978111803
2363,1370.18603515625,1394.9109978111803
2364,1370.18603515625,1394.9109978111803
2365,1370.18603515625,1394.9109978111803
2366,1370.18603515625,1394.9109978111803
2367,1489.3323974609375,1394.9109978111803
2368,1489.3323974609375,1394.9109978111803
2369,1534.0123291015625,1391.4166628632129
2370,1534.0123291015625,1436.0453600622045
2371,1534.0123291015625,1500.9375754314135
2372,1534.0123291015625,1530.8469774601556
2373,1534.0123291015625,1546.073880526838
2374,1534.0123291015625,1558.2897577063175
2375,1534.0123291015625,1558.2897577063175
2376,1429.7591552734375,1558.2897577063175
2377,1429.7591552734375,1558.2897577063175
2378,1429.7591552734375,1503.9160965515707
2379,1429.7591552734375,1429.193117399945
2380,1429.7591552734375,1412.7829364263946
2381,1475.8802490234375,1454.0289631358426
2382,1475.8802490234375,1454.0289631358426
2383,1475.8802490234375,1452.67106996836
2384,1475.8802490234375,1471.8170446713993
2385,1322.142822265625,1487.5656477993532
2386,1322.142822265625,1500.0789102516428
2387,1322.142822265625,1423.4748300676179
2388,1322.142822265625,1317.0557885562491
2389,1322.142822265625,1288.769798117681
2390,1322.142822265625,1347.2162688881565
2391,1322.142822265625,1347.2162688881565
2392,1322.142822265625,1347.2162688881565
2393,1322.142822265625,1347.2162688881565
2394,1322.142822265625,1347.2162688881565
2395,1322.142822265625,1347.2162688881565
2396,1322.142822265625,1347.2162688881565
2397,1322.142822265625,1347.2162688881565
2398,1322.142822265625,1347.2162108957086
2399,1322.142822265625,1347.2162108957086
2400,1322.142822265625,1347.2162688881565
2401,1322.142822265625,1347.2162688881565
2402,1322.142822265625,1347.2162688881565
2403,1322.142822265625,1347.2162688881565
2404,1322.142822265625,1347.2162688881565
2405,1322.142822265625,1347.2162688881565
2406,1322.142822265625,1347.2162688881565
2407,1322.142822265625,1347.2162688881565
2408,1322.142822265625,1347.2162688881565
2409,1322.142822265625,1347.2162688881565
2410,1322.142822265625,1347.2162688881565
2411,1322.142822265625,1347.2162688881565
2412,1352.890380859375,1347.2162688881565
2413,1352.890380859375,1347.2162688881565
2414,1352.890380859375,1346.4958867003936
2415,1352.890380859375,1358.4199458820608
2416,1352.890380859375,1369.7515542160236
2417,1352.890380859375,1377.9634588154267
2418,1352.890380859375,1377.9634588154267
2419,1352.890380859375,1377.9634588154267
2420,1291.3955078125,1377.9634588154267
2421,1291.3955078125,1377.9634588154267
2422,1260.6475830078125,1359.043248712046
2423,1260.6475830078125,1316.6041433720359
2424,1260.6475830078125,1275.1972456121248
2425,1260.6475830078125,1254.3482066917268
2426,1260.6475830078125,1255.3127370851312
2427,1229.900390625,1271.514203238704
2428,1229.900390625,1276.837156053725
2429,1229.900390625,1271.1308731581123
2430,1229.900390625,1250.1815073028542
2431,1260.6475830078125,1242.204878064565
2432,1260.6475830078125,1251.070821491338
2433,1260.6475830078125,1250.8015045633092
2434,1260.6475830078125,1262.6124204791317
2435,1260.6475830078125,1274.950951685911
2436,1260.6475830078125,1283.0601516600902
2437,1260.6475830078125,1283.0601516600902
2438,1337.5166015625,1283.0601516600902
2439,1337.5166015625,1283.0601516600902
2440,1383.6376953125,1272.2734403665572
2441,1383.6376953125,1317.4877163081778
2442,1383.6376953125,1352.2580163233301
2443,1383.6376953125,1371.0328973522835
2444,1383.6376953125,1391.9167317414192
2445,1383.6376953125,1397.9867432702351
2446,1383.6376953125,1408.1031198585392
2447,1229.900390625,1408.1031198585392
2448,1229.900390625,1408.1031198585392
2449,1229.900390625,1336.8524385246806
2450,1322.142822265625,1228.5296209337853
2451,1322.142822265625,1199.4359116809228
2452,1322.142822265625,1247.8282897521344
2453,1414.3851318359375,1282.4150436696964
2454,1414.3851318359375,1315.4981693982131
2455,1414.3851318359375,1342.4565967195485
2456,1414.3851318359375,1381.0213426005294
2457,1414.3851318359375,1413.9260835593186
2458,1414.3851318359375,1438.7054156547415
2459,1460.5064697265625,1438.7054156547415
2460,1460.5064697265625,1438.7054156547415
2461,1460.5064697265625,1437.3488563135606
2462,1460.5064697265625,1456.4713150789783
2463,1460.5064697265625,1472.227747187398
2464,1460.5064697265625,1484.7156089475093
2465,1460.5064697265625,1484.7156089475093
2466,1460.5064697265625,1484.7156089475093
2467,1460.5064697265625,1484.7156089475093
2468,1460.5064697265625,1484.7156089475093
2469,1460.5064697265625,1484.7156089475093
2470,1460.5064697265625,1484.7156089475093
2471,1229.900390625,1484.7156089475093
2472,1229.900390625,1484.7156089475093
2473,1352.890380859375,1394.9130275468567
2474,1352.890380859375,1258.5102086923193
2475,1352.890380859375,1196.574622294187
2476,1352.890380859375,1273.9351559685665
2477,1352.890380859375,1345.2311873966798
2478,1352.890380859375,1377.9634588154267
2479,1352.890380859375,1377.9634588154267
2480,1352.890380859375,1377.9634588154267
2481,1352.890380859375,1377.9634588154267
2482,1352.890380859375,1377.9634588154267
2483,1352.890380859375,1377.9634588154267
2484,1399.01171875,1377.9634588154267
2485,1399.01171875,1377.9634588154267
2486,1399.01171875,1376.611770839869
2487,1229.900390625,1395.2243889996098
2488,1229.900390625,1411.0102812715606
2489,1199.1527099609375,1343.3994379374399
2490,1199.1527099609375,1226.050211816444
2491,1199.1527099609375,1193.8401043985518
2492,1199.1527099609375,1214.8887533246077
2493,1199.1527099609375,1221.2354468223348
2494,1199.1527099609375,1206.165413327211
2495,1229.900390625,1190.457462905232
2496,1260.6475830078125,1219.6810752413812
2497,1352.890380859375,1224.8200180192282
2498,1352.890380859375,1228.1988900034348
2499,1352.890380859375,1270.3208346459023
2500,1229.900390625,1313.3581900784066
2501,1229.900390625,1350.2063015092212
2502,1229.900390625,1341.3463313045813
2503,1352.890380859375,1282.6594818375775
2504,1460.5064697265625,1210.3006808093237
2505,1399.01171875,1188.427495259084
2506,1368.26416015625,1306.380654732468
2507,1368.26416015625,1375.8338601437936
2508,1260.6475830078125,1378.4501314381691
2509,1260.6475830078125,1379.9376957191466
2510,1260.6475830078125,1345.5833175403036
2511,1229.900390625,1266.9248548895664
2512,1229.900390625,1246.7027143309228
2513,1229.900390625,1271.1308731581123
2514,1229.900390625,1250.1814493104062
2515,1229.900390625,1242.204878064565
2516,1229.900390625,1251.070821491338
2517,1291.3955078125,1251.070821491338
2518,1291.3955078125,1251.070821491338
2519,1291.3955078125,1250.5325355899681
2520,1291.3955078125,1272.2874165465
2521,1291.3955078125,1292.4414739713138
2522,1260.6475830078125,1294.0660744066695
2523,1352.890380859375,1300.646593454313
2524,1322.142822265625,1298.8340974877747
2525,1229.900390625,1284.4720937890115
2526,1229.900390625,1306.6999611505826
2527,1260.6475830078125,1278.7002214348286
2528,1260.6475830078125,1217.8382492245933
2529,1260.6475830078125,1219.1704517376577
2530,1260.6475830078125,1262.6124204791317
2531,1414.3851318359375,1274.950951685911
2532,1414.3851318359375,1283.0601516600902
2533,1414.3851318359375,1279.2285906276081
2534,1414.3851318359375,1328.7401649507626
2535,1414.3851318359375,1367.474538741839
2536,1414.3851318359375,1417.542318632763
2537,1322.142822265625,1438.7054156547415
2538,1322.142822265625,1438.7054156547415
2539,1322.142822265625,1384.7755417075182
2540,1353.6224365234375,1312.446026865452
2541,1353.6224365234375,1285.5110284930665
2542,1259.1837158203125,1331.811734953569
2543,1322.142822265625,1358.7021951259703
2544,1322.142822265625,1330.681926083661
2545,1322.142822265625,1286.7064848139926
2546,1322.142822265625,1288.0679735132449
2547,1322.142822265625,1330.490782975396
2548,1322.142822265625,1347.2162688881565
2549,1322.142822265625,1347.2162688881565
2550,1322.142822265625,1347.2162688881565
2551,1322.142822265625,1347.2162688881565
2552,1511.020263671875,1347.2162688881565
2553,1888.7755126953125,1347.2162688881565
2554,2109.1328125,1336.0400803145546
2555,1825.81640625,1426.8899763279833
2556,1825.81640625,1613.9197962485046
2557,1825.81640625,1859.3788414353087
2558,1825.81640625,1857.8396276304236
2559,1825.81640625,1767.4875532878455
2560,1825.81640625,1714.2415697805463
2561,1825.81640625,1839.5291573732766
2562,1731.3775634765625,1839.5291573732766
2563,1573.9794921875,1839.5291573732766
2564,1479.54052734375,1801.7912388181712
2565,1479.54052734375,1699.1719712287818
2566,1416.5816650390625,1511.7969802583839
2567,1416.5816650390625,1387.4337415417226
2568,1416.5816650390625,1432.2585981957222
2569,1416.5816650390625,1425.4918074054372
2570,1448.06103515625,1411.8861992045804
2571,1416.5816650390625,1436.8420893076225
2572,1416.5816650390625,1427.1420694989868
2573,1448.06103515625,1449.378200784383
2574,1416.5816650390625,1424.0352110916358
2575,1416.5816650390625,1408.0801548491725
2576,1416.5816650390625,1446.9940732589348
2577,1448.06103515625,1439.0804238190603
2578,1448.06103515625,1431.12119231514
2579,1448.06103515625,1433.3053328840192
2580,1448.06103515625,1453.0182997501367
2581,1448.06103515625,1463.7742750462849
2582,1448.06103515625,1472.2882333105536
2583,1448.06103515625,1472.2882333105536
2584,1448.06103515625,1469.6723099708654
2585,1448.06103515625,1471.5051612866152
2586,1448.06103515625,1467.245847958453
2587,1448.06103515625,1464.746750405051
2588,1448.06103515625,1472.2882333105536
2589,1573.9794921875,1472.2882333105536
2590,1573.9794921875,1472.2882333105536
2591,1573.9794921875,1468.577789505502
2592,1573.9794921875,1515.7894123413291
2593,1715.6376953125,1555.6636566920233
2594,1715.6376953125,1579.3985448008414
2595,1715.6376953125,1568.1811525930095
2596,1731.3775634765625,1632.8946062415794
2597,1573.9794921875,1686.7997464097748
2598,1778.5970458984375,1705.3562858724003
2599,1778.5970458984375,1659.96147944048
2600,1778.5970458984375,1597.0279010065071
2601,1778.5970458984375,1641.7281318899784
2602,1778.5970458984375,1739.193864351819
2603,1794.33642578125,1758.8092444262397
2604,1778.5970458984375,1795.3045080568875
2605,1888.7755126953125,1794.8521814614114
2606,1699.898193359375,1797.4808703886927
2607,1573.9794921875,1800.8631566782692
2608,1636.93896484375,1788.8167624277655
2609,1747.1173095703125,1628.009148453485
2610,1888.7755126953125,1512.405321036812
2611,1888.7755126953125,1588.2378117015821
2612,1888.7755126953125,1716.648444843682
2613,1888.7755126953125,1816.703308134283
2614,1888.7755126953125,1875.7971032940204
2615,1888.7755126953125,1882.6880142331786
2616,1888.7755126953125,1896.5805201350963
2617,1888.7755126953125,1896.5805201350963
2618,1888.7755126953125,1896.5805201350963
2619,1888.7755126953125,1896.5805201350963
2620,1888.7755126953125,1896.5805201350963
2621,1888.7755126953125,1896.5805201350963
2622,1888.7755126953125,1896.5805165105685
2623,1888.7755126953125,1896.5805165105685
2624,1888.7755126953125,1896.5805201350963
2625,1888.7755126953125,1896.5805201350963
2626,1888.7755126953125,1896.5805201350963
2627,1888.7755126953125,1896.5805201350963
2628,1888.7755126953125,1896.5805201350963
2629,1888.7755126953125,1896.5805201350963
2630,1888.7755126953125,1896.5805201350963
2631,1888.7755126953125,1896.5805201350963
2632,1888.7755126953125,1896.5805201350963
2633,1888.7755126953125,1896.5805201350963
2634,1888.7755126953125,1896.5805201350963
2635,1888.7755126953125,1896.5805201350963
2636,1888.7755126953125,1896.5805201350963
2637,1888.7755126953125,1896.5805201350963
2638,1888.7755126953125,1896.5805201350963
2639,1888.7755126953125,1896.5805201350963
2640,1888.7755126953125,1896.5805201350963
2641,1953.9061279296875,1896.5805201350963
2642,1953.9061279296875,1896.5805201350963
2643,1953.9061279296875,1917.8675089606843
2644,1953.9061279296875,1956.7114232367803
2645,1953.9061279296875,1965.8650164541727
2646,1953.9061279296875,1963.0692875297832
2647,1953.9061279296875,1963.0692875297832
2648,1953.9061279296875,1963.0692875297832
2649,1953.9061279296875,1963.0692875297832
2650,1953.9061279296875,1963.0692875297832
2651,1953.9061279296875,1963.0692875297832
2652,1953.9061279296875,1963.0692875297832
2653,1953.9061279296875,1963.0692875297832
2654,1953.9061279296875,1963.0692657826153
2655,1953.9061279296875,1963.0692657826153
2656,2116.731201171875,1963.0692875297832
2657,2116.731201171875,1963.0692875297832
2658,2116.731201171875,2044.6077566298147
2659,1823.644775390625,2135.661902044733
2660,1823.644775390625,2175.6345595795065
2661,1823.644775390625,2038.3166778896198
2662,1823.644775390625,1786.1887476626912
2663,1823.644775390625,1733.900458689001
2664,1823.644775390625,1837.5515279113545
2665,1823.644775390625,1837.5515279113545
2666,1823.644775390625,1837.5515279113545
2667,1823.644775390625,1837.5515279113545
2668,1823.644775390625,1837.5515279113545
2669,1823.644775390625,1837.5515279113545
2670,1823.644775390625,1837.5515279113545
2671,1823.644775390625,1837.5515279113545
2672,1823.644775390625,1837.5515279113545
2673,1823.644775390625,1837.5515279113545
2674,1823.644775390625,1837.5515279113545
2675,1823.644775390625,1837.5515279113545
2676,1823.644775390625,1837.5515279113545
2677,1823.644775390625,1837.5515279113545
2678,1823.644775390625,1837.5515279113545
2679,1953.9061279296875,1837.5515279113545
2680,1953.9061279296875,1837.5515279113545
2681,1953.9061279296875,1850.5542248767176
2682,1953.9061279296875,1926.4780608959798
2683,1953.9061279296875,1963.8945345614538
2684,1953.9061279296875,1963.0692875297832
2685,1823.644775390625,1963.0692875297832
2686,1823.644775390625,1963.0692657826153
2687,1953.9061279296875,1903.4135201782385
2688,1953.9061279296875,1802.8722542922308
2689,1823.644775390625,1791.3232975126102
2690,1823.644775390625,1926.4780608959798
2691,1823.644775390625,1898.356137435433
2692,1823.644775390625,1802.8722542922308
2693,1693.3851318359375,1774.7762108676895
2694,1660.820068359375,1837.5515279113545
2695,1660.820068359375,1764.1526105829198
2696,1660.820068359375,1676.7730116478058
2697,1660.820068359375,1640.9614717287945
2698,1644.5372314453125,1660.4885438031818
2699,1660.820068359375,1656.2566609028743
2700,1660.820068359375,1673.3690144355483
2701,1693.3851318359375,1662.161393955187
2702,1823.644775390625,1672.5928145166856
2703,1823.644775390625,1685.8846110838656
2704,1823.644775390625,1689.7729322247258
2705,1839.92822265625,1762.6925637184688
2706,1953.9061279296875,1795.2308648971157
2707,1953.9061279296875,1803.5553545850526
2708,1953.9061279296875,1866.871246419515
2709,1953.9061279296875,1935.37890852733
2710,1953.9061279296875,1965.0974356628785
2711,1953.9061279296875,1960.7338011700076
2712,1953.9061279296875,1960.7738449552799
2713,1953.9061279296875,1961.1361455244535
2714,1953.9061279296875,1961.7147941695587
2715,1953.9061279296875,1963.0692875297832
2716,1953.9061279296875,1963.0692875297832
2717,1953.9061279296875,1963.0692875297832
2718,1953.9061279296875,1963.0692657826153
2719,1888.7755126953125,1963.0692657826153
2720,1888.7755126953125,1963.0692875297832
2721,1888.7755126953125,1932.8816522341488
2722,1888.7755126953125,1877.290307340556
2723,1888.7755126953125,1868.9273831577761
2724,1888.7755126953125,1896.5805201350963
2725,1888.7755126953125,1896.5805201350963
2726,1888.7755126953125,1896.5805201350963
2727,1888.7755126953125,1896.5805201350963
2728,1888.7755126953125,1896.5805201350963
2729,1888.7755126953125,1896.5805201350963
2730,1888.7755126953125,1896.5805201350963
2731,1888.7755126953125,1896.5805201350963
2732,1888.7755126953125,1896.5805201350963
2733,1888.7755126953125,1896.5805201350963
2734,1628.254638671875,1896.5805201350963
2735,1465.4293212890625,1896.5805201350963
2736,1497.994384765625,1760.9652006654414
2737,1432.864013671875,1595.4799665872697
2738,1432.864013671875,1388.2694127159025
2739,1432.864013671875,1380.8348388880963
2740,1432.864013671875,1425.0460774509093
2741,1693.3851318359375,1431.0411627370436
2742,1693.3851318359375,1457.1252959139003
2743,1693.3851318359375,1454.531786655324
2744,1693.3851318359375,1544.4602986565824
2745,1693.3851318359375,1626.5336466016697
2746,1693.3851318359375,1693.851193130557
2747,1595.68994140625,1713.6545122304963
2748,1563.1243896484375,1713.6545122304963
2749,1693.3851318359375,1636.4364660005972
2750,1595.68994140625,1582.311650439772
2751,1530.5594482421875,1513.3230805209885
2752,1530.5594482421875,1538.1338445231709
2753,1530.5594482421875,1556.5209300530446
2754,1530.5594482421875,1522.7252801134546
2755,1530.5594482421875,1526.224138472358
2756,1530.5594482421875,1542.0374901683876
2757,1530.5594482421875,1554.8270286424533
2758,1530.5594482421875,1554.8270286424533
2759,1530.5594482421875,1554.8270286424533
2760,1530.5594482421875,1554.8270286424533
2761,1530.5594482421875,1554.8270286424533
2762,1530.5594482421875,1554.8270286424533
2763,1563.1243896484375,1554.8270286424533
2764,1595.68994140625,1554.8270286424533
2765,1742.232666015625,1553.8622082868092
2766,1742.232666015625,1563.0538373009654
2767,1742.232666015625,1620.6341328696678
2768,1742.232666015625,1691.190673598437
2769,1742.232666015625,1718.6653061966056
2770,1742.232666015625,1760.4499232677745
2771,1742.232666015625,1760.4499232677745
2772,1791.0802001953125,1760.4499232677745
2773,1791.0802001953125,1760.4499232677745
2774,1758.515380859375,1759.0461000815585
2775,1758.515380859375,1781.0383803726083
2776,1758.515380859375,1776.7876789229588
2777,1758.515380859375,1763.9489266077976
2778,1826.150390625,1759.1016423485307
2779,1826.150390625,1776.0547993626744
2780,1826.150390625,1774.1110954827716
2781,1826.150390625,1804.9889858894871
2782,1826.150390625,1823.47676080702
2783,1826.150390625,1839.8333495096583
2784,1826.150390625,1839.8333495096583
2785,1826.150390625,1839.8333495096583
2786,1826.150390625,1839.8333495096583
2787,1826.150390625,1839.8333495096583
2788,1826.150390625,1839.8333495096583
2789,1826.150390625,1839.8333495096583
2790,1826.150390625,1839.8333495096583
2791,1826.150390625,1839.8333495096583
2792,1826.150390625,1839.8333495096583
2793,1826.150390625,1839.8333495096583
2794,1826.150390625,1839.8333495096583
2795,1826.150390625,1839.8333495096583
2796,1826.150390625,1839.8333495096583
2797,1826.150390625,1839.8333495096583
2798,1826.150390625,1839.8333495096583
2799,1826.150390625,1839.8333495096583
2800,1826.150390625,1839.8333495096583
2801,1826.150390625,1839.8333495096583
2802,1826.150390625,1839.8333495096583
2803,1826.150390625,1839.8333495096583
2804,1690.8797607421875,1839.8333495096583
2805,1690.8797607421875,1839.8333495096583
2806,1690.8797607421875,1763.6115265459391
2807,1690.8797607421875,1673.750198795568
2808,1826.150390625,1644.7512202063435
2809,1826.150390625,1711.2552196799231
2810,1826.150390625,1707.9374282414628
2811,1826.150390625,1767.8818149448657
2812,1826.150390625,1811.0261954399618
2813,1826.150390625,1839.8333495096583
2814,1826.150390625,1839.8333495096583
2815,1758.515380859375,1839.8333495096583
2816,1758.515380859375,1839.8333495096583
2817,1758.515380859375,1801.6180008781944
2818,1893.785400390625,1753.572033445433
2819,1893.785400390625,1740.909628915267
2820,1893.785400390625,1774.813253543783
2821,1893.785400390625,1846.2771006179953
2822,1893.785400390625,1874.653108021546
2823,1893.785400390625,1896.959504406624
2824,1927.60302734375,1900.6386486001877
2825,1843.05908203125,1900.6386486001877
2826,1843.05908203125,1910.5488121989622
2827,1893.785400390625,1894.079523329026
2828,1893.785400390625,1831.2026234515513
2829,1893.785400390625,1815.1746779511388
2830,1893.785400390625,1883.7037936401473
2831,1893.785400390625,1895.595782998128
2832,1893.785400390625,1900.6386486001877
2833,1893.785400390625,1900.6386486001877
2834,1893.785400390625,1900.6386486001877
2835,1893.785400390625,1900.6386486001877
2836,1893.785400390625,1900.6386486001877
2837,1893.785400390625,1900.6386486001877
2838,1893.785400390625,1900.6386486001877
2839,1893.785400390625,1900.6386486001877
2840,1893.785400390625,1900.6386486001877
2841,1893.785400390625,1900.6386486001877
2842,1893.785400390625,1900.6386486001877
2843,1893.785400390625,1900.6386486001877
2844,1893.785400390625,1900.6386486001877
2845,1893.785400390625,1900.6386486001877
2846,1893.785400390625,1900.6386603799037
2847,1893.785400390625,1900.6386603799037
2848,1893.785400390625,1900.6386486001877
2849,1893.785400390625,1900.6386486001877
2850,1893.785400390625,1900.6386486001877
2851,1945.907958984375,1900.6386486001877
2852,1945.907958984375,1900.6386486001877
2853,1945.907958984375,1918.8623077873626
2854,1945.907958984375,1948.7728152971426
2855,1945.907958984375,1955.1010164530471
2856,1945.907958984375,1952.5876527574628
2857,1945.907958984375,1952.5876527574628
2858,1945.907958984375,1952.5876527574628
2859,1945.907958984375,1952.5876527574628
2860,1737.4178466796875,1952.5876527574628
2861,1737.4178466796875,1952.5876527574628
2862,1737.4178466796875,1849.3515774922523
2863,1737.4178466796875,1701.1422646460449
2864,1737.4178466796875,1660.6787880285042
2865,1737.4178466796875,1755.8361021056248
2866,1737.4178466796875,1755.8361021056248
2867,1737.4178466796875,1755.8361021056248
2868,1737.4178466796875,1755.8361021056248
2869,1737.4178466796875,1755.8361021056248
2870,1737.4178466796875,1755.8361021056248
2871,1737.4178466796875,1755.8361021056248
2872,1737.4178466796875,1755.8361021056248
2873,1737.4178466796875,1755.8361021056248
2874,1737.4178466796875,1755.8361021056248
2875,1737.4178466796875,1755.8361021056248
2876,1737.4178466796875,1755.8361021056248
2877,1737.4178466796875,1755.8361021056248
2878,1737.4178466796875,1755.8361166037366
2879,1737.4178466796875,1755.8361166037366
2880,1737.4178466796875,1755.8361021056248
2881,1737.4178466796875,1755.8361021056248
2882,1737.4178466796875,1755.8361021056248
2883,1737.4178466796875,1755.8361021056248
2884,1737.4178466796875,1755.8361021056248
2885,1737.4178466796875,1755.8361021056248
2886,1737.4178466796875,1755.8361021056248
2887,1737.4178466796875,1755.8361021056248
2888,1563.6761474609375,1755.8361021056248
2889,1563.6761474609375,1755.8361021056248
2890,1563.6761474609375,1658.833874283592
2891,1563.6761474609375,1545.565170773895
2892,1563.6761474609375,1507.8852446666858
2893,1563.6761474609375,1588.064646252165
2894,1563.6761474609375,1588.064646252165
2895,1563.6761474609375,1588.064646252165
2896,1563.6761474609375,1588.064646252165
2897,1563.6761474609375,1588.064646252165
2898,1563.6761474609375,1588.064646252165
2899,1563.6761474609375,1588.064646252165
2900,1563.6761474609375,1588.064646252165
2901,1563.6761474609375,1588.064646252165
2902,1528.927734375,1588.064646252165
2903,1528.927734375,1588.064646252165
2904,1528.927734375,1569.8095805299263
2905,1528.927734375,1543.415477719066
2906,1528.927734375,1537.6099407488794
2907,1528.927734375,1553.1908877099663
2908,1528.927734375,1553.1908877099663
2909,1528.927734375,1553.1908877099663
2910,1494.17919921875,1553.1908297175185
2911,1494.17919921875,1553.1908297175185
2912,1494.17919921875,1541.0226803226574
2913,1494.17919921875,1519.8735014881738
2914,1494.17919921875,1506.5047344445238
2915,1494.17919921875,1510.0378083476858
2916,1494.17919921875,1518.3826026414422
2917,1494.17919921875,1518.3826026414422
2918,1494.17919921875,1518.3826026414422
2919,1494.17919921875,1518.3826026414422
2920,1494.17919921875,1518.3826026414422
2921,1494.17919921875,1518.3826026414422
2922,1494.17919921875,1518.3826026414422
2923,1494.17919921875,1518.3826026414422
2924,1494.17919921875,1518.3826026414422
2925,1494.17919921875,1518.3826026414422
2926,1494.17919921875,1518.3826026414422
2927,1494.17919921875,1518.3826026414422
2928,1494.17919921875,1518.3826026414422
2929,1494.17919921875,1518.3826026414422
2930,1494.17919921875,1518.3826026414422
2931,1494.17919921875,1518.3826026414422
2932,1494.17919921875,1518.3826026414422
2933,1494.17919921875,1518.3826026414422
2934,1494.17919921875,1518.3826026414422
2935,1494.17919921875,1518.3826026414422
2936,1494.17919921875,1518.3826026414422
2937,1494.17919921875,1518.3826026414422
2938,1494.17919921875,1518.3826026414422
2939,1494.17919921875,1518.3826026414422
2940,1494.17919921875,1518.3826026414422
2941,1494.17919921875,1518.3826026414422
2942,1494.17919921875,1518.3826026414422
2943,1494.17919921875,1518.3826026414422
2944,1494.17919921875,1518.3826026414422
2945,1494.17919921875,1518.3826026414422
2946,1494.17919921875,1518.3826026414422
2947,1494.17919921875,1518.3826026414422
2948,1459.43115234375,1518.3826026414422
2949,1459.43115234375,1518.3826026414422
2950,1459.43115234375,1501.7634458818989
2951,1459.43115234375,1476.2678490625137
2952,1459.43115234375,1468.9987856810023
2953,1459.43115234375,1483.6415018238054
2954,1459.43115234375,1483.6415018238054
2955,1459.43115234375,1483.6415018238054
2956,1459.43115234375,1483.6415018238054
2957,1459.43115234375,1483.6415018238054
2958,1459.43115234375,1483.6415018238054
2959,1459.43115234375,1483.6415018238054
2960,1459.43115234375,1483.6415018238054
2961,1459.43115234375,1483.6415018238054
2962,1459.43115234375,1483.6415018238054
2963,1459.43115234375,1483.6415018238054
2964,1459.43115234375,1483.6415018238054
2965,1459.43115234375,1483.6415018238054
2966,1459.43115234375,1483.6415018238054
2967,1459.43115234375,1483.6415018238054
2968,1459.43115234375,1483.6415018238054
2969,1459.43115234375,1483.6415018238054
2970,1459.43115234375,1483.6415018238054
2971,1459.43115234375,1483.6415018238054
2972,1494.17919921875,1483.6415018238054
2973,1494.17919921875,1483.6415018238054
2974,1494.17919921875,1482.6164563110215
2975,1494.17919921875,1497.0722337980321
2976,1494.17919921875,1508.9282098458696
