,y_actual,y_predict
2260,85.01676940917969,85.17163966620417
2261,85.01676940917969,85.17163966620417
2262,85.01676940917969,85.17163966620417
2263,85.01676940917969,85.17163966620417
2264,85.01676940917969,85.17163966620417
2265,85.01676940917969,85.17163966620417
2266,85.01676940917969,85.17163966620417
2267,85.01676940917969,85.17163966620417
2268,85.01676940917969,85.17163966620417
2269,85.01676940917969,85.17163966620417
2270,85.01676940917969,85.17163966620417
2271,85.01676940917969,85.17163966620417
2272,85.01676940917969,85.17163966620417
2273,85.01676940917969,85.17163966620417
2274,85.01676940917969,85.17163966620417
2275,85.01676940917969,85.17163966620417
2276,85.01676940917969,85.17163966620417
2277,85.01676940917969,85.17163966620417
2278,85.01676940917969,85.17163966620417
2279,85.01676940917969,85.17163966620417
2280,85.01676940917969,85.17163966620417
2281,85.01676940917969,85.17163966620417
2282,85.01676940917969,85.17163966620417
2283,85.01676940917969,85.17163966620417
2284,85.01676940917969,85.17163966620417
2285,85.01676940917969,85.17163966620417
2286,85.01676940917969,85.17163966620417
2287,85.01676940917969,85.17163966620417
2288,85.01676940917969,85.17163966620417
2289,85.01676940917969,85.17163966620417
2290,85.01676940917969,85.17163966620417
2291,85.01676940917969,85.17163966620417
2292,85.01676940917969,85.17163966620417
2293,88.88115692138672,85.17163966620417
2294,85.01676940917969,85.17163966620417
2295,85.01676940917969,86.62739057806644
2296,85.01676940917969,87.48667211782845
2297,85.01676940917969,85.72062368340858
2298,85.01676940917969,85.17217606317874
2299,85.01676940917969,85.17163966620417
2300,85.01676940917969,85.17163966620417
2301,85.01676940917969,85.17163966620417
2302,85.01676940917969,85.17163966620417
2303,85.01676940917969,85.17163966620417
2304,85.01676940917969,85.17163966620417
2305,85.01676940917969,85.14831858865102
2306,85.01676940917969,85.20633073417267
2307,85.01676940917969,85.1823472876282
2308,85.01676940917969,85.16258187183827
2309,85.01676940917969,85.16258187183827
2310,85.01676940917969,85.16258187183827
2311,85.01676940917969,85.16258187183827
2312,85.01676940917969,85.16258187183827
2313,85.01676940917969,85.16258187183827
2314,85.01676940917969,85.16258187183827
2315,85.01676940917969,85.16258187183827
2316,85.01676940917969,85.16258187183827
2317,85.01676940917969,85.16258187183827
2318,85.01676940917969,85.16258187183827
2319,85.01676940917969,85.16258187183827
2320,85.01676940917969,85.16258187183827
2321,85.01676940917969,85.16258187183827
2322,85.01676940917969,85.16258187183827
2323,85.01676940917969,85.16258187183827
2324,85.01676940917969,85.16258187183827
2325,85.01676940917969,85.16258187183827
2326,85.01676940917969,85.16258187183827
2327,85.01676940917969,85.16258187183827
2328,85.01676940917969,85.16258187183827
2329,85.01676940917969,85.16103160330951
2330,85.01676940917969,85.16489813150115
2331,85.01676940917969,85.16329706780435
2332,85.01676940917969,85.1619804570486
2333,85.01676940917969,85.1619804570486
2334,85.01676940917969,85.16198452066205
2335,85.01676940917969,85.16198452066205
2336,85.01676940917969,85.1619804570486
2337,85.01676940917969,85.1619804570486
2338,85.01676940917969,85.1619804570486
2339,85.01676940917969,85.1619804570486
2340,85.01676940917969,85.1619804570486
2341,85.01676940917969,85.1619804570486
2342,85.01676940917969,85.1619804570486
2343,85.01676940917969,85.1619804570486
2344,85.01676940917969,85.1619804570486
2345,85.01676940917969,85.1619804570486
2346,85.01676940917969,85.1619804570486
2347,85.01676940917969,85.1619804570486
2348,85.01676940917969,85.1619804570486
2349,85.01676940917969,85.1619804570486
2350,85.01676940917969,85.1619804570486
2351,82.65518188476562,85.1619804570486
2352,82.65518188476562,85.1619804570486
2353,82.65518188476562,84.10788725699098
2354,82.65518188476562,82.96058695537619
2355,82.65518188476562,82.73389827942181
2356,82.65518188476562,82.71931397077253
2357,79.50642395019531,82.71931397077253
2358,79.50642395019531,82.71931397077253
2359,79.50642395019531,81.28749164667323
2360,79.50642395019531,80.12813460397112
2361,79.50642395019531,79.41974925401914
2362,79.50642395019531,79.43701148392779
2363,79.50642395019531,79.43701148392779
2364,79.50642395019531,79.19158954999816
2365,85.80396270751953,79.19489326772785
2366,85.80396270751953,79.44234294476587
2367,85.80396270751953,81.51719146018937
2368,85.80396270751953,84.65497966213735
2369,85.80396270751953,85.03892408294107
2370,85.80396270751953,86.0020472006423
2371,85.80396270751953,86.0020472006423
2372,85.80396270751953,86.0020472006423
2373,79.50642395019531,86.0020472006423
2374,79.50642395019531,86.0020472006423
2375,79.50642395019531,83.17172824629515
2376,79.50642395019531,80.29273329831315
2377,79.50642395019531,79.50331340087449
2378,79.50642395019531,79.49395896272719
2379,79.50642395019531,79.49395896272719
2380,79.50642395019531,79.49395896272719
2381,79.50642395019531,79.49395896272719
2382,79.50642395019531,79.49395896272719
2383,79.50642395019531,79.49395896272719
2384,79.50642395019531,79.49395896272719
2385,78.71923065185547,79.49395896272719
2386,78.71923065185547,79.49395896272719
2387,78.71923065185547,79.15134758606561
2388,78.71923065185547,78.77347623555343
2389,78.71923065185547,78.70237112751633
2390,78.71923065185547,78.69835221382056
2391,78.71923065185547,78.69835221382056
2392,78.71923065185547,78.69835221382056
2393,78.71923065185547,78.69835221382056
2394,78.71923065185547,78.69835221382056
2395,78.71923065185547,78.69589779130058
2396,78.71923065185547,78.69593436382158
2397,78.71923065185547,78.69840097718188
2398,82.65518188476562,78.69966476096286
2399,87.37834167480469,78.69834815020711
2400,87.37834167480469,80.29014680835627
2401,87.37834167480469,83.10000750082133
2402,87.37834167480469,86.23376663003992
2403,87.37834167480469,86.45557287444174
2404,87.37834167480469,87.441104788478
2405,87.37834167480469,87.43952607465513
2406,87.37834167480469,87.44195611549445
2407,88.16553497314453,87.44195611549445
2408,89.73992156982422,87.44195611549445
2409,89.73992156982422,84.83610710416146
2410,90.52711486816406,88.07263704917685
2411,90.52711486816406,87.85590016254596
2412,89.73992156982422,86.80898939925001
2413,89.73992156982422,88.24168336843296
2414,89.73992156982422,88.44857411968984
2415,89.73992156982422,84.89734575875735
2416,90.52711486816406,89.9468263645593
2417,90.52711486816406,87.83186388902675
2418,90.52711486816406,91.19874642608775
2419,92.88870239257812,90.72487220796918
2420,96.82465362548828,93.8947588925086
2421,92.88870239257812,91.04415437985072
2422,90.52711486816406,91.76856255761105
2423,91.3143081665039,90.87493535702325
2424,91.3143081665039,92.0933651483558
2425,91.3143081665039,94.47759484150538
2426,90.52711486816406,91.88963995197152
2427,92.88870239257812,91.37254920487966
2428,94.46307373046876,88.44355352528021
2429,93.6758804321289,91.59176692751788
2430,92.10150146484376,92.43425964833743
2431,92.88870239257812,93.92519942081503
2432,91.3143081665039,90.9746869080314
2433,92.10150146484376,92.71238351145489
2434,91.3143081665039,92.75600030635238
2435,90.52711486816406,93.32329293392718
2436,92.10150146484376,92.34411244770335
2437,92.10150146484376,90.9934242296201
2438,92.10150146484376,91.59597276743207
2439,92.88870239257812,89.72334184780524
2440,92.88870239257812,91.00073467020525
2441,92.10150146484376,91.9593573360176
2442,91.3143081665039,92.93010785615257
2443,91.3143081665039,91.34996973677998
2444,90.52711486816406,90.40021387550168
2445,91.3143081665039,90.24712942985225
2446,91.3143081665039,90.40076652693001
2447,90.52711486816406,91.99145175499561
2448,91.3143081665039,92.3938226309596
2449,90.52711486816406,91.97538829105284
2450,90.52711486816406,91.57145698752649
2451,90.52711486816406,89.74802017224857
2452,90.52711486816406,89.69183258916313
2453,90.52711486816406,91.22496689183293
2454,90.52711486816406,92.89089195461456
2455,91.3143081665039,90.62898718515265
2456,89.73992156982422,89.77826361530299
2457,89.73992156982422,89.21851508608634
2458,88.95272064208984,88.54709642763129
2459,88.95272064208984,90.2798984086619
2460,88.16553497314453,89.698261225631
2461,87.37834167480469,90.56786231173318
2462,87.37834167480469,90.16021077009916
2463,86.59115600585938,88.56739417678236
2464,86.59115600585938,85.89889846879524
2465,88.16553497314453,85.83882200764421
2466,88.16553497314453,85.27302275800997
2467,86.59115600585938,87.67576424220212
2468,86.59115600585938,88.22103614852574
2469,88.16553497314453,87.17111018405457
2470,88.16553497314453,88.0880198578678
2471,88.16553497314453,87.66137498699813
2472,87.37834167480469,87.89086146080847
2473,88.16553497314453,87.04641211011581
2474,87.37834167480469,87.7800324995529
2475,88.16553497314453,87.79764420021772
2476,88.16553497314453,87.31461059739713
2477,88.16553497314453,87.35382853074186
2478,88.95272064208984,88.871271190099
2479,88.95272064208984,88.43007248768087
2480,88.95272064208984,87.64218660431719
2481,88.16553497314453,88.11206629042064
2482,88.16553497314453,88.76714312741203
2483,90.52711486816406,89.4052421874358
2484,89.73992156982422,88.13683401435972
2485,89.73992156982422,88.80993500878044
2486,89.73992156982422,89.78628315643404
2487,89.73992156982422,89.56112239913448
2488,91.3143081665039,87.94584824612132
2489,91.3143081665039,89.80939089428139
2490,88.95272064208984,87.89955352996445
2491,90.52711486816406,92.3885724423904
2492,90.52711486816406,90.68821841470739
2493,88.95272064208984,88.71066296415864
2494,89.73992156982422,89.4054006683601
2495,89.73992156982422,89.82165284784763
2496,88.16553497314453,86.30251281047298
2497,88.16553497314453,88.66082071346547
2498,89.73992156982422,88.36858392085819
2499,89.73992156982422,88.12941791982504
2500,91.3143081665039,85.9286156739087
2501,92.88870239257812,92.00432528238511
2502,91.3143081665039,89.07926318059911
2503,92.88870239257812,88.50156363899512
2504,90.52711486816406,94.29715821376669
2505,90.52711486816406,93.7778487337346
2506,89.73992156982422,92.17884325714311
2507,87.37834167480469,91.05325687396451
2508,87.37834167480469,89.83115560788562
2509,86.59115600585938,89.50759445104791
2510,88.16553497314453,87.5176368522691
2511,88.95272064208984,87.07175686716388
2512,88.95272064208984,87.6375906575124
2513,89.73992156982422,87.857484971789
2514,89.73992156982422,88.05884920876251
2515,89.73992156982422,89.39914270365688
2516,89.73992156982422,89.45060227250062
2517,89.73992156982422,89.67988150202534
2518,89.73992156982422,89.78366618937633
2519,89.73992156982422,90.06699960492855
2520,90.52711486816406,90.00062251113314
2521,88.16553497314453,90.03583778523588
2522,88.16553497314453,90.11715881747034
2523,90.52711486816406,89.54035733443739
2524,90.52711486816406,89.10870812361185
2525,90.52711486816406,89.91361242007758
2526,90.52711486816406,90.36144903505591
2527,90.52711486816406,90.05589171758032
2528,90.52711486816406,90.55313171299991
2529,90.52711486816406,90.55313171299991
2530,88.16553497314453,90.55313171299991
2531,88.16553497314453,90.55313171299991
2532,90.52711486816406,89.43191980969341
2533,88.16553497314453,88.99944568533881
2534,90.52711486816406,89.76767587047553
2535,93.6758804321289,91.08909997634429
2536,93.6758804321289,89.79831145222727
2537,93.6758804321289,92.95562125315857
2538,91.3143081665039,93.30223528906214
2539,94.46307373046876,92.16624605546778
2540,96.03746032714844,92.51956302174666
2541,99.97341918945312,93.05498472908286
2542,94.46307373046876,92.8962010655787
2543,94.46307373046876,96.81134632845784
2544,94.46307373046876,95.95792451928159
2545,94.46307373046876,92.1612600017724
2546,94.46307373046876,95.16598518150785
2547,95.2502670288086,95.28119878166913
2548,95.2502670288086,95.1899950415397
2549,95.2502670288086,95.05665162999955
2550,92.88870239257812,95.2369541584946
2551,93.6758804321289,94.84661157832383
2552,97.6118392944336,93.46068167265048
2553,107.0581512451172,91.86589016320006
2554,102.3349838256836,94.57858782642057
2555,103.12218475341795,102.95425794425874
2556,107.0581512451172,103.41785934759176
2557,107.84534454345705,104.85872727521662
2558,118.07884979248048,108.72335775937768
2559,111.78131103515624,108.61873190404384
2560,114.9300765991211,114.22411000339704
2561,114.9300765991211,115.93551198012999
2562,110.2069091796875,111.65734317532218
2563,105.48375701904295,114.27241392242595
2564,106.27095794677734,112.26100717502442
2565,103.90938568115234,108.75648789183212
2566,118.07884979248048,108.42696846178265
2567,120.4404067993164,107.04946141087464
2568,125.16354370117188,113.6823998542568
2569,125.16354370117188,119.86015517750617
2570,125.16354370117188,121.48449017259533
2571,124.37639617919922,119.0550649707254
2572,120.4404067993164,121.50361150565445
2573,122.01477813720705,123.14902801933762
2574,122.802001953125,119.84433349856329
2575,116.50444793701172,123.06311815162191
2576,117.29165649414062,122.6220281508634
2577,115.71725463867188,119.61934341302836
2578,115.71725463867188,119.42810062123964
2579,118.07884979248048,118.03074027890095
2580,118.07884979248048,116.49083498033065
2581,118.07884979248048,116.86886735152554
2582,119.6532211303711,116.09705026559728
2583,118.07884979248048,120.22405887270915
2584,118.07884979248048,120.78230640471004
2585,119.6532211303711,119.28609714149937
2586,119.6532211303711,118.42229127611952
2587,117.29165649414062,117.02616474841268
2588,102.3349838256836,117.98980800863468
2589,118.07884979248048,121.93493867511458
2590,118.07884979248048,119.49850069234427
2591,118.07884979248048,115.73066954402455
2592,119.6532211303711,120.02297908867669
2593,119.6532211303711,116.90052036049322
2594,119.6532211303711,116.80824636617307
2595,119.6532211303711,117.29456082889772
2596,119.6532211303711,118.96775975974347
2597,119.6532211303711,117.40457909927127
2598,119.6532211303711,117.40457909927127
2599,119.6532211303711,117.40457909927127
2600,119.6532211303711,117.40457909927127
2601,118.86602783203124,117.40457909927127
2602,118.86602783203124,117.40457909927127
2603,118.86602783203124,117.32814405425114
2604,118.86602783203124,116.6830804687366
2605,118.86602783203124,116.80237800040875
2606,118.86602783203124,116.43088753890648
2607,118.86602783203124,116.43088753890648
2608,120.47233581542967,116.43088753890648
2609,105.2125015258789,116.43088753890648
2610,124.4880599975586,117.64963378413594
2611,124.4880599975586,116.91642178784993
2612,124.4880599975586,115.47141075234342
2613,124.4880599975586,129.17958478703486
2614,120.47233581542967,129.42278900392762
2615,120.47233581542967,121.83693752559728
2616,120.47233581542967,121.3011252034188
2617,120.47233581542967,118.33235741519124
2618,120.47233581542967,118.69547226143446
2619,120.47233581542967,117.95043768978582
2620,119.66918182373048,117.95043768978582
2621,119.66918182373048,117.95043768978582
2622,119.66918182373048,117.81186186798529
2623,119.66918182373048,117.38896466461402
2624,119.66918182373048,117.44028353084228
2625,119.66918182373048,117.28612883100213
2626,119.66918182373048,117.58499540894273
2627,119.66918182373048,117.84496507900067
2628,117.2597427368164,117.7458611663851
2629,114.8502960205078,117.5544355119914
2630,111.63768768310548,120.37247930602862
2631,113.24398803710938,117.3381517182595
2632,105.2125015258789,112.99074071820266
2633,108.4250946044922,112.34725660843851
2634,104.40934753417967,110.618144007451
2635,103.606201171875,108.65591752271507
2636,92.36212158203124,105.4461505358396
2637,104.40934753417967,101.51264535947033
2638,100.3936004638672,98.61270350008965
2639,99.5904541015625,102.36134626572843
2640,99.5904541015625,104.54154903919553
2641,99.5904541015625,102.1501419888011
2642,104.40934753417967,100.56130773665907
2643,97.98416137695312,97.09083454978902
2644,100.3936004638672,102.07997963908292
2645,106.81879425048828,100.5755039702245
2646,106.01565551757812,102.04879445361294
2647,110.83453369140624,105.10410501735005
2648,112.44083404541016,106.46152715086112
2649,116.45658111572266,106.93804220976638
2650,116.45658111572266,108.23690767355434
2651,119.66918182373048,112.39696234711755
2652,115.6534423828125,116.06701635261105
2653,111.63768768310548,123.88109610843924
2654,112.44083404541016,115.92550964961427
2655,110.83453369140624,115.33438951666092
2656,110.83453369140624,114.17548296360542
2657,114.0471420288086,111.77649289305532
2658,114.0471420288086,109.4799619464521
2659,114.0471420288086,112.71857677913992
2660,111.63768768310548,113.7905802919565
2661,120.47233581542967,113.97927208691202
2662,120.47233581542967,112.75953025638884
2663,120.47233581542967,118.14057924233131
2664,117.2597427368164,122.30575813244697
2665,117.2597427368164,118.2451644615307
2666,120.47233581542967,117.50121385876815
2667,119.66918182373048,117.06988567340467
2668,121.27547454833984,116.62297454638812
2669,119.66918182373048,117.14627855843533
2670,119.66918182373048,121.93662710650041
2671,119.66918182373048,121.48578443347714
2672,118.86602020263672,119.21937210080284
2673,118.86602020263672,119.28382354977765
2674,120.47233581542967,117.4245918875296
2675,120.47233581542967,116.79077232041367
2676,120.47233581542967,118.19934264838835
2677,120.47233581542967,119.18224642042992
2678,120.47233581542967,118.48272482730191
2679,120.47233581542967,117.89361516709981
2680,120.47233581542967,117.89361516709981
2681,120.47233581542967,117.89361516709981
2682,120.47233581542967,117.89361516709981
2683,122.88176727294922,117.89361516709981
2684,110.03140258789062,117.89361516709981
2685,110.03140258789062,119.9034509469416
2686,110.03140258789062,118.32008682644644
2687,110.03140258789062,111.38044093599622
2688,110.03140258789062,111.59729134982766
2689,110.03140258789062,111.2709249028467
2690,110.03140258789062,109.44842982998436
2691,112.44083404541016,109.44842982998436
2692,112.44083404541016,109.44842982998436
2693,112.44083404541016,110.47750691773116
2694,112.44083404541016,111.77353585234754
2695,104.40934753417967,111.98523665204252
2696,101.1967544555664,112.32172733794249
2697,101.1967544555664,108.70909600004548
2698,101.1967544555664,103.37067368418737
2699,101.1967544555664,101.25015320136725
2700,101.1967544555664,101.87402961433824
2701,104.40934753417967,101.14712434611678
2702,110.83453369140624,101.14712434611678
2703,114.0471420288086,102.37922108536371
2704,109.22825622558594,106.90149457840582
2705,108.4250946044922,111.92446175733086
2706,108.4250946044922,112.07509241539992
2707,108.4250946044922,109.76932932001648
2708,108.4250946044922,109.2604602788245
2709,108.4250946044922,109.04064114139662
2710,108.4250946044922,109.02153911050135
2711,108.4250946044922,108.37368077484093
2712,108.4250946044922,108.37368077484093
2713,108.4250946044922,108.37368077484093
2714,114.0471420288086,108.37368077484093
2715,114.0471420288086,108.05870146164455
2716,109.22825622558594,110.4352880058583
2717,100.3936004638672,115.07510342257696
2718,100.3936004638672,113.72859151971649
2719,108.4250946044922,104.58799106133972
2720,99.5904541015625,101.46206861064722
2721,93.96842193603516,105.37413111477767
2722,93.96842193603516,104.92746837613288
2723,93.96842193603516,98.90220344904264
2724,93.96842193603516,96.69886957195088
2725,93.96842193603516,95.41468848329325
2726,100.3936004638672,95.19775857502381
2727,101.1967544555664,94.45228056155811
2728,101.1967544555664,97.06280272835131
2729,102.80305480957033,100.96409513300105
2730,108.4250946044922,101.12817774843573
2731,108.4250946044922,102.12940130578467
2732,108.4250946044922,104.27604167991726
2733,108.4250946044922,107.37601948262704
2734,98.7873077392578,108.3833039194272
2735,97.18101501464844,108.98429355353183
2736,97.18101501464844,103.32146738899813
2737,97.18101501464844,98.51683168401682
2738,97.18101501464844,97.1904245721628
2739,97.18101501464844,97.19562193375724
2740,97.18101501464844,97.27983422695685
2741,97.18101501464844,97.27983422695685
2742,97.18101501464844,97.27983422695685
2743,97.18101501464844,97.27983422695685
2744,97.18101501464844,97.27983422695685
2745,97.18101501464844,97.27983422695685
2746,95.57470703125,97.27983422695685
2747,95.57470703125,97.1784318329872
2748,95.57470703125,96.37715735923003
2749,100.3936004638672,95.71628987308144
2750,100.3936004638672,95.49579617582191
2751,96.37786865234376,97.7115870599252
2752,96.37786865234376,101.52933157217335
2753,96.37786865234376,100.11206307962252
2754,95.57470703125,98.78611414018425
2755,95.57470703125,97.45140201835476
2756,102.80305480957033,93.56691265529454
2757,101.1967544555664,93.85313936361867
2758,101.1967544555664,98.02134513779816
2759,101.1967544555664,95.72313909354072
2760,101.1967544555664,100.50614520006481
2761,107.62194061279295,102.40313037096283
2762,107.62194061279295,101.87861946572285
2763,106.81879425048828,103.95578830442268
2764,106.81879425048828,107.17252235654729
2765,106.01565551757812,107.62605361781524
2766,106.01565551757812,107.42511707615667
2767,108.4250946044922,105.923566701026
2768,108.4250946044922,105.9221266580119
2769,108.4250946044922,107.08776299938782
2770,119.66918182373048,108.39181566573662
2771,109.22825622558594,108.1827188803315
2772,109.22825622558594,115.34749911459392
2773,109.22825622558594,116.94365358539092
2774,97.98416137695312,111.94564905686232
2775,100.3936004638672,111.14285707745978
2776,100.3936004638672,103.65963114074563
2777,100.3936004638672,101.84873158884476
2778,100.3936004638672,102.4328678941435
2779,100.3936004638672,102.49340151180692
2780,100.3936004638672,103.43845577233093
2781,116.45658111572266,100.60210032021322
2782,116.45658111572266,100.3589783914927
2783,116.45658111572266,105.70905921432066
2784,118.06288146972656,115.91566554604701
2785,117.2597427368164,117.24391347479101
2786,115.6534423828125,121.7017776788478
2787,123.6849136352539,123.05575589996536
2788,109.22825622558594,118.97609778657818
2789,136.53529357910156,120.12262600163866
2790,142.1573486328125,115.89229316537414
2791,126.89752197265624,133.48771702653323
2792,160.62977600097656,146.1215968768111
2793,160.62977600097656,139.70833305860373
2794,158.22032165527344,162.6452467558192
2795,158.22032165527344,169.35012360197027
2796,188.73997497558597,166.66036097302575
2797,188.73997497558597,164.3324102942641
2798,184.7242431640625,194.45898788965212
2799,172.67698669433594,190.65771320269113
2800,176.6927490234375,188.41097383860094
2801,176.6927490234375,187.85567293429838
2802,184.7242431640625,176.92072891061167
2803,160.62977600097656,178.75621840336348
2804,164.64553833007812,193.99280202816897
2805,164.64553833007812,194.4600200474668
2806,164.64553833007812,162.80907539541366
2807,157.41717529296875,159.28183454463908
2808,168.66123962402344,170.25082352175673
2809,159.0234832763672,163.20470880028807
2810,156.61399841308594,160.4212270544925
2811,155.8108673095703,162.37104224786813
2812,155.8108673095703,156.98710796939275
2813,168.66123962402344,156.70102958295934
2814,160.62977600097656,154.85306886054894
2815,153.40142822265625,170.32676026617835
2816,160.62977600097656,169.03872890378284
2817,160.62977600097656,164.93541802039516
2818,160.62977600097656,160.35974864670342
2819,160.62977600097656,160.8814962948017
2820,150.18882751464844,161.33166339208998
2821,150.18882751464844,159.12207764571517
2822,150.18882751464844,156.800726275186
2823,160.62977600097656,148.43273029133618
2824,156.61399841308594,150.51937547658662
2825,159.82662963867188,158.15523835351974
2826,159.82662963867188,159.53218564167588
2827,160.62977600097656,159.33199172537414
2828,147.77940368652344,158.90367061395895
2829,155.8108673095703,159.9503477194819
2830,149.3856964111328,159.89186013118734
2831,152.59828186035156,149.98232426025953
2832,156.61399841308594,153.21546108804944
2833,144.56678771972656,150.47292431131217
2834,144.56678771972656,155.51319880085754
2835,148.58253479003906,154.82856933509714
2836,148.58253479003906,146.07524120645257
2837,148.58253479003906,156.3078140280839
2838,141.35418701171875,152.01674794914553
2839,144.56678771972656,148.89805060315587
2840,144.56678771972656,150.62220521477835
2841,146.173095703125,144.5197712524897
2842,148.58253479003906,147.12016283096787
2843,152.59828186035156,144.30234558338014
2844,145.3699493408203,159.95917795149498
2845,148.58253479003906,153.58731016343813
2846,148.58253479003906,150.35554277337872
2847,150.18882751464844,160.94408813267435
2848,153.40142822265625,149.22377766595903
2849,153.40142822265625,140.23053379960098
2850,145.3699493408203,143.17603587700856
2851,152.59828186035156,158.3766849681318
2852,148.58253479003906,157.81511390828567
2853,153.40142822265625,147.84338036998923
2854,153.40142822265625,153.15183709236211
2855,154.20457458496094,154.18924103200666
2856,154.20457458496094,157.33080839445722
2857,152.59828186035156,155.62597626475932
2858,155.04637145996094,152.40080411931896
2859,154.2303466796875,152.18811052806453
2860,155.04637145996094,152.4178997410764
2861,155.04637145996094,154.12088292665746
2862,155.04637145996094,153.05763440551127
2863,155.04637145996094,154.73829209883286
2864,155.04637145996094,155.79459590460385
2865,155.04637145996094,153.837872568374
2866,155.04637145996094,154.0952618438952
2867,155.04637145996094,153.83862433686107
2868,155.04637145996094,153.06109660416527
2869,155.04637145996094,153.06109660416527
2870,155.04637145996094,153.06109660416527
2871,155.04637145996094,153.0690206503804
2872,155.04637145996094,153.08895673793498
2873,155.04637145996094,153.09460516062165
2874,155.04637145996094,153.06203529887074
2875,155.04637145996094,153.59612414099743
2876,148.51808166503906,153.63894649946667
2877,150.96621704101562,153.7160942006945
2878,144.4379425048828,153.00916768796878
2879,145.25399780273438,147.66766566107208
2880,148.51808166503906,149.69692856088463
2881,146.88601684570312,148.3071849539944
2882,146.88601684570312,145.69472850720203
2883,146.88601684570312,148.47728374913243
2884,146.88601684570312,145.180100309857
2885,146.88601684570312,145.7595654915023
2886,146.88601684570312,145.59656786085705
2887,146.88601684570312,145.8462647161294
2888,138.7257080078125,145.75220019213566
2889,138.7257080078125,144.81647395627158
2890,138.7257080078125,144.56306905373188
2891,138.7257080078125,137.11747268545764
2892,138.7257080078125,138.70615455209554
2893,138.7257080078125,136.3731690562772
2894,138.7257080078125,136.3731690562772
2895,138.7257080078125,136.3731690562772
2896,138.7257080078125,136.3731690562772
2897,129.7493438720703,136.3731690562772
2898,129.7493438720703,136.3731690562772
2899,134.6455535888672,136.72222938747385
2900,134.6455535888672,130.7346961271113
2901,134.6455535888672,131.98071175830614
2902,134.6455535888672,134.44333058659055
2903,134.6455535888672,134.39239522388104
2904,134.6455535888672,132.71741643034696
2905,133.82952880859375,133.10208214253694
2906,133.82952880859375,132.79994029216073
2907,134.6455535888672,132.65740701881776
2908,134.6455535888672,131.99396726535934
2909,133.82952880859375,133.2098857435837
2910,133.0134735107422,133.47050965540606
2911,133.0134735107422,132.87796979750584
2912,133.0134735107422,132.18230355763248
2913,133.0134735107422,131.80633601001867
2914,126.48519897460938,131.41128573367342
2915,130.5653533935547,132.74119669621925
2916,133.0134735107422,129.98186906873278
2917,133.0134735107422,126.73893385302682
2918,133.82952880859375,132.20823550682317
2919,133.82952880859375,132.0932799461156
2920,134.6455535888672,131.79018924200028
2921,137.09364318847656,131.54607172798606
2922,142.80587768554688,132.39178689426643
2923,146.07000732421875,134.37015709931063
2924,126.48519897460938,139.33562046535826
2925,126.48519897460938,144.1072982335048
2926,128.93328857421875,141.35828812055178
2927,130.5653533935547,126.36000494711593
2928,132.1974334716797,130.05281671174893
2929,133.82952880859375,128.80559012374792
2930,135.46157836914062,130.18217879801767
2931,136.27760314941406,131.70543242459922
2932,138.7257080078125,132.97338547296962
2933,141.17381286621094,135.79556500958913
2934,141.17381286621094,137.61985721549692
2935,141.17381286621094,139.33797532934886
2936,141.17381286621094,139.968008116687
2937,136.27760314941406,139.7646080093782
2938,126.48519897460938,138.90824617587546
2939,119.14089965820312,138.44004069851078
2940,119.14089965820312,132.93668494815324
2941,114.24468994140624,126.5550776945753
2942,125.66915893554688,118.96294234600603
2943,118.32487487792967,116.14781267075959
2944,118.32487487792967,122.27291804040206
2945,118.32487487792967,123.1511157007443
2946,118.32487487792967,120.34142872775396
2947,118.32487487792967,117.00154737817101
2948,118.32487487792967,116.83979981661139
2949,118.32487487792967,115.78984032732932
2950,118.32487487792967,115.78984032732932
2951,118.32487487792967,115.78984032732932
2952,118.32487487792967,115.78984032732932
2953,118.32487487792967,115.78984032732932
2954,118.32487487792967,115.78984032732932
2955,118.32487487792967,115.78984032732932
2956,118.32487487792967,115.78984032732932
2957,118.32487487792967,115.78984032732932
2958,118.32487487792967,115.78984032732932
2959,128.93328857421875,115.78984032732932
2960,128.93328857421875,115.78984032732932
2961,128.93328857421875,124.9599844618267
2962,128.93328857421875,128.79197701871166
2963,128.93328857421875,130.08079062669506
2964,128.93328857421875,126.32432134156382
2965,128.93328857421875,126.32432134156382
2966,128.93328857421875,126.32432134156382
2967,128.93328857421875,126.32432134156382
2968,128.93328857421875,126.32432134156382
2969,128.93328857421875,126.32432134156382
2970,128.93328857421875,126.32432134156382
2971,128.93328857421875,126.32432134156382
2972,128.93328857421875,126.32432134156382
2973,128.93328857421875,126.32432134156382
2974,128.93328857421875,126.32432235746718
2975,128.93328857421875,126.32432235746718
2976,128.93328857421875,126.32432134156382
2977,128.93328857421875,126.32432134156382
2978,128.93328857421875,126.32432134156382
2979,128.93328857421875,126.32432134156382
2980,128.93328857421875,126.32432134156382
2981,128.93328857421875,126.32432134156382
2982,128.93328857421875,127.84400406783178
2983,121.58900451660156,127.7397043174768
2984,121.58900451660156,128.14454587041453
2985,121.58900451660156,128.75166698925395
2986,127.3012466430664,120.124184905346
2987,127.3012466430664,122.06435104859966
2988,127.3012466430664,125.10082625607376
2989,127.3012466430664,126.2324471052162
2990,124.03709411621094,126.82562393452372
2991,124.03709411621094,125.16000973817053
2992,128.93328857421875,124.80247677294385
2993,128.93328857421875,123.1701364593707
2994,122.40504455566406,126.34596821037817
2995,124.03709411621094,128.26992256779837
2996,124.03709411621094,126.91393641368798
