,y_actual,y_predict
2249,1086.1715087890625,1161.7630716926828
2250,1060.7640380859375,1145.6532556833026
2251,1121.10693359375,1117.581577040251
2252,1159.2181396484375,1076.6803797183838
2253,1127.458740234375,1065.8310012114862
2254,1130.6346435546875,1132.6034522879447
2255,1159.2181396484375,1145.8991167948118
2256,1162.39404296875,1132.281823777974
2257,1190.9775390625,1152.9281014523528
2258,1200.50537109375,1165.9636205379866
2259,1206.857177734375,1181.193829415159
2260,1194.1534423828125,1190.1347386507987
2261,1206.857177734375,1198.1397940583347
2262,1206.857177734375,1201.2844795008211
2263,1187.801513671875,1214.1524340155277
2264,1206.857177734375,1210.545200538711
2265,1194.1534423828125,1187.5618530579136
2266,1184.625732421875,1200.5865075189445
2267,1178.273681640625,1204.6999612588236
2268,1175.097900390625,1185.057895493248
2269,1200.50537109375,1168.8661139061246
2270,1206.857177734375,1168.8474125031194
2271,1159.2181396484375,1175.2816213016526
2272,1168.7459716796875,1203.7592628767984
2273,1165.570068359375,1205.194533219443
2274,1159.2181396484375,1179.1765001675503
2275,1213.208984375,1171.7852069957873
2276,1206.857177734375,1171.5764637165285
2277,1203.681396484375,1190.8604243308432
2278,1206.857177734375,1200.3842473927273
2279,1206.857177734375,1212.2845378833613
2280,1156.042236328125,1200.1638914327452
2281,1162.39404296875,1202.9528583792112
2282,1152.8662109375,1190.0231001802872
2283,1156.042236328125,1165.699093645192
2284,1152.8662109375,1137.2366625444904
2285,1102.05126953125,1143.7534781117272
2286,1114.7547607421875,1153.8170770969234
2287,1124.2828369140625,1134.8226854445702
2288,1114.7547607421875,1110.9620106216455
2289,1089.3475341796875,1094.6184270746994
2290,1108.403076171875,1107.89088403098
2291,1095.69921875,1099.591664459601
2292,1086.1715087890625,1100.5479651549904
2293,1076.6435546875,1097.835478041386
2294,1089.3475341796875,1098.8992850877657
2295,1127.458740234375,1085.5671083178886
2296,1079.8194580078125,1075.6477951095928
2297,1079.8194580078125,1108.1300838808475
2298,1127.458740234375,1119.6307521055487
2299,1130.6346435546875,1110.8557510308556
2300,1114.7547607421875,1101.9352174190615
2301,1086.1715087890625,1132.6671439233228
2302,1095.69921875,1143.2679540679903
2303,1086.1715087890625,1111.0539324701315
2304,1149.6903076171875,1092.9408756034065
2305,1152.8662109375,1096.6045516955792
2306,1146.5142822265625,1117.606173837918
2307,1146.5142822265625,1145.7853766428198
2308,1143.3382568359375,1171.0333393515355
2309,1165.570068359375,1143.9454079391412
2310,1143.3382568359375,1145.9228764820587
2311,1187.801513671875,1158.7546393292348
2312,1200.50537109375,1164.1228325347479
2313,1200.50537109375,1162.4636440601203
2314,1200.50537109375,1182.5098026174899
2315,1203.681396484375,1185.7940895806955
2316,1200.50537109375,1192.336018460539
2317,1208.46435546875,1204.3849227670548
2318,1208.46435546875,1209.7673646605717
2319,1221.45849609375,1208.2794097940325
2320,1188.972900390625,1210.084041751461
2321,1244.198486328125,1216.6078035540995
2322,1292.9267578125,1216.2787657263668
2323,1403.3779296875,1235.1090124929137
2324,1416.3720703125,1279.9644166553553
2325,1435.8634033203125,1356.9783972084601
2326,1416.3720703125,1405.9098166830504
2327,1448.8577880859375,1402.1795101635994
2328,1448.8577880859375,1398.8807251603496
2329,1422.8692626953125,1426.9992285543542
2330,1409.875,1440.7457927931082
2331,1409.875,1429.2191385236597
2332,1416.3720703125,1409.4766907510957
2333,1500.8345947265625,1398.3789932340082
2334,1572.3028564453125,1399.9771260805387
2335,1585.2972412109375,1476.3811915436315
2336,1591.7940673828125,1527.0988265464052
2337,1585.2972412109375,1556.889983425201
2338,1663.2628173828125,1550.1286959935358
2339,1656.765625,1553.0914969336507
2340,1591.7940673828125,1602.1453838816356
2341,1559.3087158203125,1637.4446560821439
2342,1604.78857421875,1619.8898450005563
2343,1637.2742919921875,1568.137185301171
2344,1591.7940673828125,1564.0786602535472
2345,1591.7940673828125,1582.064137930056
2346,1572.3028564453125,1565.2232573609099
2347,1507.331787109375,1551.9193998584403
2348,1526.8232421875,1543.1889437446198
2349,1572.3028564453125,1513.6948007672677
2350,1585.2972412109375,1486.3798521332494
2351,1604.78857421875,1555.774881102007
2352,1604.78857421875,1581.0625976502538
2353,1617.782958984375,1583.706584196279
2354,1578.80029296875,1565.3827714231147
2355,1604.78857421875,1574.4115238202994
2356,1611.2855224609375,1594.35569739328
2357,1611.2855224609375,1585.1660773085302
2358,1552.8115234375,1576.6640989068542
2359,1559.3087158203125,1582.0969099124654
2360,1526.8232421875,1575.528264742614
2361,1572.3028564453125,1546.947177692559
2362,1500.8345947265625,1536.9277852618952
2363,1507.331787109375,1531.8309583194189
2364,1513.8287353515625,1507.785727365122
2365,1403.3779296875,1479.8625734836528
2366,1422.8692626953125,1491.835318552787
2367,1409.875,1478.8598933088101
2368,1442.3604736328125,1424.2244034307323
2369,1409.875,1367.19655883678
2370,1344.9039306640625,1367.4791459416197
2371,1331.9095458984375,1387.801657802827
2372,1325.4124755859375,1379.2952623078697
2373,1325.4124755859375,1331.5374360207302
2374,1344.9039306640625,1331.078877619041
2375,1325.4124755859375,1325.9881063689663
2376,1312.418212890625,1310.5693517277807
2377,1296.175537109375,1340.8053170243422
2378,1318.915283203125,1336.472219758881
2379,1325.4124755859375,1300.1022655200309
2380,1325.4124755859375,1280.166071212332
2381,1383.886474609375,1319.6700956211057
2382,1383.886474609375,1335.848198467745
2383,1383.886474609375,1375.0468734925926
2384,1377.389404296875,1378.4075690452196
2385,1325.4124755859375,1379.1531316450296
2386,1312.418212890625,1390.7158350951286
2387,1318.915283203125,1369.1318868849253
2388,1344.9039306640625,1336.2432789643765
2389,1370.89208984375,1306.7459656539431
2390,1390.3836669921875,1310.1226909805748
2391,1370.89208984375,1353.0574788652352
2392,1383.886474609375,1402.5816437607925
2393,1383.886474609375,1405.1927514592485
2394,1383.886474609375,1358.1383828988671
2395,1364.3951416015625,1359.6932709773055
2396,1364.3951416015625,1366.4357501408056
2397,1364.3951416015625,1369.4702932250207
2398,1468.3492431640625,1369.57416616057
2399,1429.3662109375,1353.9970017305
2400,1429.3662109375,1442.7683228118385
2401,1429.3662109375,1469.2287776262556
2402,1429.3662109375,1464.0868535862464
2403,1192.2215576171875,1394.8868891562638
2404,1192.2215576171875,1416.918424278393
2405,1195.8529052734375,1330.170666245665
2406,1131.8494873046875,1182.8987205565595
2407,1104.9007568359375,1202.2340120694087
2408,1152.0609130859375,1174.9060971293068
2409,1094.7950439453125,1106.623463233023
2410,1145.3238525390625,1108.9477092202378
2411,1145.3238525390625,1117.921657601187
2412,1155.4295654296875,1125.219995894584
2413,1128.4808349609375,1120.117932559266
2414,1155.4295654296875,1170.2787644565628
2415,1212.69580078125,1169.304082953648
2416,1266.593505859375,1149.0982678471935
2417,1283.4365234375,1188.6744974824271
2418,1313.75390625,1248.5376172588585
2419,1300.279296875,1288.4625122895504
2420,1229.538818359375,1299.1398378887995
2421,1236.276123046875,1264.602549901026
2422,1232.907470703125,1255.345248548257
2423,1226.1702880859375,1232.1450360360386
2424,1226.1702880859375,1207.0766780396134
2425,1232.907470703125,1218.1162409096448
2426,1269.9619140625,1214.419276320123
2427,1269.9619140625,1238.3856764080374
2428,1327.228271484375,1276.340155996374
2429,1367.6513671875,1268.3270500801157
2430,1337.333984375,1304.6773767512402
2431,1340.7025146484375,1384.9991902244774
2432,1303.6480712890625,1376.5093944510445
2433,1303.6480712890625,1324.6444194684675
2434,1303.6480712890625,1322.0473111059755
2435,1303.6480712890625,1317.2422972938214
2436,1303.6480712890625,1282.471793905142
2437,1303.6480712890625,1300.9108429425387
2438,1303.6480712890625,1301.3208845615743
2439,1303.6480712890625,1301.3208845615743
2440,1347.4398193359375,1301.3208845615743
2441,1354.177001953125,1301.3208845615743
2442,1300.279296875,1304.4479728743756
2443,1259.8560791015625,1312.0562735644398
2444,1182.3782958984375,1322.3054260891683
2445,1148.6923828125,1280.9227477887855
2446,1121.74365234375,1243.9861944714557
2447,1205.9586181640625,1180.8135675540518
2448,1175.641357421875,1132.703798673213
2449,1158.798095703125,1141.9818318670277
2450,1192.484130859375,1168.8659357975246
2451,1229.538818359375,1167.9973357767997
2452,1202.58984375,1162.6877759224235
2453,1236.276123046875,1196.6230212203072
2454,1256.487548828125,1211.9503705279471
2455,1280.0677490234375,1223.3953085716926
2456,1259.8560791015625,1243.3613538807595
2457,1253.1190185546875,1261.3750083377963
2458,1212.69580078125,1280.824716815318
2459,1185.7470703125,1269.9687126684983
2460,1256.487548828125,1234.509997649225
2461,1259.8560791015625,1205.0570333802043
2462,1229.538818359375,1214.5417437935173
2463,1212.69580078125,1255.2119876936995
2464,1212.69580078125,1254.195628778373
2465,1266.593505859375,1216.8913880670996
2466,1246.3818359375,1215.1716070467348
2467,1323.8597412109375,1243.0547221149131
2468,1408.0745849609375,1271.8949927997612
2469,1283.4365234375,1297.7816529482568
2470,1333.965576171875,1399.137629005062
2471,1303.6480712890625,1392.7854570277118
2472,1307.0167236328125,1322.1963167607776
2473,1320.490966796875,1280.874480358172
2474,1333.965576171875,1292.8611535198302
2475,1340.7025146484375,1303.3662124811108
2476,1303.6480712890625,1330.82649773277
2477,1286.804931640625,1342.8930704124105
2478,1232.907470703125,1332.6061232427514
2479,1212.69580078125,1303.2974625614913
2480,1249.750244140625,1276.5434847741913
2481,1199.2213134765625,1226.767688048483
2482,1199.2213134765625,1208.7982401459785
2483,1236.276123046875,1221.487765465155
2484,1266.593505859375,1214.9347938521082
2485,1266.593505859375,1212.9674774993937
2486,1307.0167236328125,1262.6890223455266
2487,1286.804931640625,1272.0123663671943
2488,1276.69921875,1295.323113076604
2489,1286.804931640625,1313.2536620608573
2490,1286.804931640625,1293.6955566893453
2491,1276.69921875,1262.7488312134235
2492,1256.487548828125,1269.2680334359009
2493,1249.750244140625,1269.7571552733586
2494,1216.064453125,1266.6226220210754
2495,1145.3238525390625,1248.2898325744686
2496,1162.166748046875,1235.925854154464
2497,1165.5355224609375,1187.7682453036518
2498,1168.904052734375,1149.955183943755
2499,1168.904052734375,1130.5116558346551
2500,1185.7470703125,1160.366344051089
2501,1168.904052734375,1164.1928648362875
2502,1172.2724609375,1179.8165512326907
2503,1155.4295654296875,1190.63654182058
2504,1179.009765625,1180.9749695674172
2505,1172.2724609375,1157.6488698966832
2506,1216.064453125,1158.5483895703767
2507,1266.593505859375,1180.8117508463313
2508,1226.1702880859375,1208.4964529340537
2509,1222.8016357421875,1255.8264267421525
2510,1222.8016357421875,1255.2317933700251
2511,1229.538818359375,1215.090923850912
2512,1236.276123046875,1221.2812307325366
2513,1239.6446533203125,1222.9515331838074
2514,1243.01318359375,1227.0045012431096
2515,1256.487548828125,1231.97255566775
2516,1229.538818359375,1251.2324716210578
2517,1219.43310546875,1254.8288404732714
2518,1179.009765625,1235.5687107896433
2519,1165.5355224609375,1218.1446670422129
2520,1199.2213134765625,1205.4762654030023
2521,1158.798095703125,1188.6682993031454
2522,1152.0609130859375,1172.074669092589
2523,1128.4808349609375,1165.7862956157767
2524,1179.009765625,1162.3805029656169
2525,1185.7470703125,1141.0017714843916
2526,1165.5355224609375,1149.8862559155355
2527,1145.3238525390625,1179.427098967821
2528,1165.5355224609375,1189.67842441747
2529,1145.3238525390625,1149.6837820589985
2530,1125.1124267578125,1144.856718402158
2531,1111.6376953125,1146.368504199384
2532,1162.166748046875,1133.8264884227694
2533,1121.74365234375,1129.6179603121832
2534,1111.6376953125,1137.4355029855865
2535,1111.6376953125,1139.630192777125
2536,1108.269287109375,1126.2096385199027
2537,1067.845947265625,1106.7111282859676
2538,1061.1087646484375,1099.7610991708289
2539,1098.1634521484375,1093.5401576099955
2540,1074.5833740234375,1072.433451393627
2541,1084.6890869140625,1071.8138115740524
2542,1064.4774169921875,1084.160531270712
2543,1017.317138671875,1098.8184950267832
2544,1020.6857299804688,1087.4044410142862
2545,1054.37158203125,1050.4088446960398
2546,1047.634521484375,1027.923916321623
2547,1040.8970947265625,1033.906299223549
2548,1000.4740600585938,1044.1102655964446
2549,1000.4740600585938,1051.4510115475136
2550,882.572998046875,1024.6055215615077
2551,865.72998046875,1012.8469342730738
2552,872.46728515625,919.9953143677554
2553,858.992919921875,868.4221324782831
2554,821.9382934570312,835.4322742017468
2555,845.5184936523438,879.7011334184343
2556,862.3615112304688,859.5092887052962
2557,865.72998046875,847.5260530396189
2558,879.2045288085938,869.8886653329514
2559,875.8358764648438,904.4215874336663
2560,865.72998046875,903.2201870410327
2561,872.46728515625,898.1052642647911
2562,875.8358764648438,882.7133149679132
2563,882.572998046875,867.4757168101963
2564,865.72998046875,877.3639166724206
2565,845.5184936523438,870.3279791004052
2566,862.3615112304688,871.8971514885675
2567,865.72998046875,850.6303278671113
2568,862.3615112304688,847.9804860008595
2569,835.41259765625,864.0368449402922
2570,838.78125,874.0490351044414
2571,845.5184936523438,848.8324629233059
2572,842.1498413085938,827.4000266898612
2573,842.1498413085938,825.5981348219265
2574,842.1498413085938,837.7298151003156
2575,821.9382934570312,848.5706944874546
2576,835.41259765625,836.431149949063
2577,841.64013671875,831.2533951201597
2578,841.64013671875,828.9984194636298
2579,841.64013671875,829.5437507054953
2580,848.5673217773438,842.0127213622826
2581,852.0308227539062,836.0948398637017
2582,962.8639526367188,843.5862401568754
2583,962.8639526367188,851.5896141079091
2584,976.7181396484376,949.7335017488965
2585,966.3275756835938,998.5018717055709
2586,973.254638671875,1030.2102607987472
2587,973.254638671875,989.9659458047253
2588,976.7181396484376,967.6406383576733
2589,1011.3534545898438,960.4982608599104
2590,1011.3534545898438,971.9909231030393
2591,1011.3534545898438,994.0431188227743
2592,1028.67138671875,1005.0402384134136
2593,1018.280517578125,1054.1732590124006
2594,976.7181396484376,1042.5265773573783
2595,955.9368286132812,1008.0111254839709
2596,955.9368286132812,993.4533300045681
2597,966.3275756835938,953.9518614542054
2598,962.8639526367188,936.0739257504068
2599,928.2286376953124,952.329078377428
2600,935.1556396484376,961.3679918702455
2601,962.8639526367188,956.8905464898736
2602,952.4734497070312,930.6760329358356
2603,942.0827026367188,941.4015369113984
2604,942.0827026367188,946.7610473226588
2605,945.5463256835938,950.2714253427681
2606,931.692138671875,953.6143990896903
2607,903.98388671875,945.4005736866054
2608,872.81201171875,947.0081284780784
2609,883.20263671875,930.3102602093425
2610,872.81201171875,888.5686530054235
2611,858.957763671875,865.0075256787783
2612,845.1035766601562,865.7713889372435
2613,862.42138671875,866.5361672286416
2614,897.056884765625,853.5913132126846
2615,931.692138671875,846.7315617810175
2616,980.1817626953124,889.2681923429806
2617,976.7181396484376,923.0130796218459
2618,973.254638671875,980.0719685447868
2619,935.1556396484376,1005.5331895857726
2620,952.4734497070312,994.4844006902587
2621,907.4473876953124,974.1336764268033
2622,907.4473876953124,952.5318015860051
2623,976.7181396484376,928.4028061571049
2624,969.7910766601562,910.0315096311673
2625,942.0827026367188,945.0628886863402
2626,942.0827026367188,961.054333720127
2627,962.8639526367188,971.464817014781
2628,1004.4263916015624,971.63848180526
2629,962.8639526367188,944.5451269859943
2630,997.4993896484376,995.0316571747729
2631,1011.3534545898438,987.0487940988031
2632,994.035888671875,1003.2047046138763
2633,990.5723266601562,1009.9016414083437
2634,994.035888671875,998.7334485073561
2635,990.5723266601562,992.3485045475967
2636,983.6452026367188,990.4026859029083
2637,980.1817626953124,993.8294953678741
2638,931.692138671875,988.7841418108121
2639,942.0827026367188,987.7667498656054
2640,935.1556396484376,952.4581982070345
2641,928.2286376953124,934.1502460047047
2642,928.2286376953124,931.5126980845714
2643,935.1556396484376,932.3504764120574
2644,917.8380126953124,925.3799202807629
2645,917.8380126953124,928.9922743798311
2646,883.20263671875,922.7327723070869
2647,872.81201171875,916.8922707159609
2648,872.81201171875,908.8470473663986
2649,897.056884765625,884.3674184420095
2650,900.5203247070312,856.840340238974
2651,897.056884765625,876.3061697711576
2652,900.5203247070312,885.5412743396453
2653,890.129638671875,900.0904538155206
2654,903.98388671875,899.6993629515305
2655,903.98388671875,888.101986209717
2656,897.056884765625,901.3025140078672
2657,897.056884765625,900.240919960843
2658,879.739013671875,913.9892697383127
2659,903.98388671875,902.7046160764673
2660,903.98388671875,884.5722388793522
2661,893.5932006835938,892.8945057035776
2662,893.5932006835938,895.077890051728
2663,910.910888671875,907.8614878807357
2664,903.98388671875,891.9149484777365
2665,903.98388671875,894.6370400975987
2666,931.692138671875,914.6094349782575
2667,924.7652587890624,911.5369636676617
2668,910.910888671875,935.4160371089714
2669,907.4473876953124,932.1550734669424
2670,897.056884765625,926.2076710940662
2671,886.6661376953125,906.0293604081744
2672,916.4864501953124,903.267679699236
2673,905.6188354492188,888.5470395268073
2674,894.7515869140625,891.4135015251552
2675,894.7515869140625,909.7883468649488
2676,840.414306640625,905.3811920435867
2677,851.28173828125,884.7512246642576
2678,851.28173828125,870.5123036905972
2679,894.7515869140625,849.1916912719258
2680,894.7515869140625,850.4984529200979
2681,927.353759765625,874.96651703045
2682,912.8639526367188,893.7040805342458
2683,916.4864501953124,922.9655602473525
2684,920.1088256835938,928.4410906006857
2685,920.1088256835938,928.9255727091122
2686,920.1088256835938,918.656124709408
2687,938.2213134765624,920.7804705093567
2688,938.2213134765624,917.9959918996119
2689,938.2213134765624,928.1320098415886
2690,938.2213134765624,944.1420316023607
2691,938.2213134765624,945.1806006601134
2692,938.2213134765624,931.0369432975473
2693,930.9761352539062,933.9074305502563
2694,927.353759765625,933.9074305502563
2695,930.9761352539062,947.5904278296525
2696,923.7313232421876,935.1388823164333
2697,894.7515869140625,925.0707326565058
2698,891.1290893554688,924.2595459430072
2699,901.9964599609376,918.9272594312645
2700,916.4864501953124,902.085688691293
2701,887.5066528320312,890.0985613527047
2702,901.9964599609376,911.0584392919068
2703,963.5784912109376,920.5207703596235
2704,985.3132934570312,904.0072222283645
2705,1003.42578125,937.6227492310134
2706,985.3132934570312,990.8473518337936
2707,1043.27294921875,1000.3415732463494
2708,1028.7830810546875,995.4369967267671
2709,985.3132934570312,1018.4371398485492
2710,1028.7830810546875,1034.403453758869
2711,1025.16064453125,1030.305370791174
2712,999.8032836914062,1004.416858313238
2713,967.201171875,1024.9304094588592
2714,974.4459838867188,1032.3758298341777
2715,967.201171875,984.3694084685179
2716,927.353759765625,969.8455070557047
2717,923.7313232421876,962.3235356040848
2718,930.9761352539062,949.7938449425935
2719,927.353759765625,929.6709215786022
2720,941.84375,915.7814608100279
2721,938.2213134765624,929.1523227678362
2722,930.9761352539062,930.8179943955056
2723,923.7313232421876,936.7998073499115
2724,909.2413330078124,944.7348037396177
2725,905.6188354492188,919.3773131473013
2726,891.1290893554688,915.3095175470448
2727,909.2413330078124,907.2187696393096
2728,938.2213134765624,894.3458726109517
2729,920.1088256835938,891.2397833020963
2730,887.5066528320312,913.1685185929914
2731,851.28173828125,932.313305147227
2732,811.4345703125,927.8066677673069
2733,786.0772094726562,883.4932124530981
2734,800.567138671875,827.6185548103352
2735,796.9446411132812,787.8095188673865
2736,793.3221435546875,767.770912114659
2737,775.2098388671875,780.1368096548291
2738,749.8524780273438,798.402990937732
2739,760.7198486328125,782.315082286158
2740,742.607421875,766.1023462222388
2741,746.2300415039062,752.7192259400321
2742,757.097412109375,740.1467892145288
2743,760.7198486328125,731.3517153006101
2744,746.2300415039062,736.1053269707897
2745,738.9849243164062,754.7579638413666
2746,786.0772094726562,742.5875805641866
2747,811.4345703125,750.7473678180163
2748,818.6795043945312,762.3467215652904
2749,800.567138671875,793.0134336056432
2750,796.9446411132812,818.1948660731675
2751,815.0570068359375,828.2008068518126
2752,836.7918090820312,808.5680539396619
2753,862.1492309570312,815.7195483713899
2754,894.7515869140625,819.9032425772352
2755,912.8639526367188,857.8702955195567
2756,967.201171875,893.6551051219469
2757,1025.16064453125,909.0311671317004
2758,1021.5382080078124,959.2997680901726
2759,1065.0078125,1039.6899307386789
2760,1039.650390625,1044.4051778164078
2761,996.1808471679688,1052.3164768568774
2762,1036.028076171875,1065.7248841075764
2763,1039.650390625,1034.4325032715371
2764,1017.915771484375,1025.451092140246
2765,992.5582885742188,1015.0235994742873
2766,1014.293212890625,1022.154836279117
2767,992.5582885742188,1005.1250002961775
2768,938.2213134765624,994.939949056607
2769,949.088623046875,997.2625208229816
2770,930.9761352539062,974.0088846361781
2771,952.7110595703124,943.3055801839449
2772,934.5987548828124,917.1525051914942
2773,956.3334350585938,941.6294446760226
2774,920.1088256835938,947.6285252592033
2775,920.1088256835938,949.1464379922711
2776,916.4864501953124,936.109974931057
2777,905.6188354492188,920.2146462032872
2778,927.353759765625,907.6926186643132
2779,920.1088256835938,912.067255308021
2780,912.8639526367188,921.2471684740682
2781,938.2213134765624,920.2274522116309
2782,938.2213134765624,921.2932006417512
2783,963.5784912109376,916.9029037993839
2784,952.7110595703124,931.7214680801202
2785,956.3334350585938,949.3891287706995
2786,949.088623046875,962.4721405145367
2787,988.9358520507812,963.0165828831701
2788,988.9358520507812,954.92635594309
2789,981.6908569335938,969.8281859943498
2790,992.5582885742188,978.4678423438647
2791,978.068359375,996.217254881867
2792,992.5582885742188,985.9780408170213
2793,967.201171875,979.1385726153637
2794,945.4661865234376,981.7879914736905
2795,949.088623046875,977.2692694252569
2796,920.1088256835938,960.5080123057631
2797,927.353759765625,945.7302883270183
2798,992.5582885742188,934.0012848770527
2799,1007.0482177734376,922.2276919390646
2800,1003.42578125,962.9638003995452
2801,1025.16064453125,1010.9258549129323
2802,1025.16064453125,1014.3730400017439
2803,1032.405517578125,1017.2548371505561
2804,967.201171875,1027.409592117258
2805,941.84375,1023.4064410333897
2806,970.823486328125,1005.0718883116425
2807,963.5784912109376,960.2546973493418
2808,956.3334350585938,934.8230957685444
2809,967.201171875,951.2956655636468
2810,949.088623046875,956.0496067347366
2811,956.3334350585938,961.9787351652476
2812,949.088623046875,957.0566416648504
2813,952.7110595703124,954.4260934126991
2814,938.2213134765624,957.9264528240556
2815,901.9964599609376,950.7613486689262
2816,891.1290893554688,948.2070219921663
2817,952.7110595703124,936.4298312604571
2818,952.7110595703124,901.8058311007491
2819,985.3132934570312,906.3839790835893
2820,1057.7628173828125,945.9353002311061
2821,1032.405517578125,997.778679545927
2822,1028.7830810546875,1041.6041351068584
2823,1075.8753662109375,1053.2024958986872
2824,1079.4976806640625,1033.0981670725412
2825,1068.63037109375,1050.5311162499743
2826,1151.947265625,1071.1584609801678
2827,1188.1719970703125,1078.167087824723
2828,1199.039306640625,1121.3918543211248
2829,1166.437255859375,1193.1666101060132
2830,1155.5697021484375,1243.36292123644
2831,1115.72265625,1197.0818289740366
2832,1144.7022705078125,1137.4413805693882
2833,1148.3245849609375,1124.504106187542
2834,1144.7022705078125,1122.5862327822015
2835,1126.5899658203125,1122.2271124119204
2836,1083.1202392578125,1139.0650898108859
2837,1110.0028076171875,1136.7649241063975
2838,1110.0028076171875,1108.8970373235236
2839,1166.828857421875,1105.4170980631627
2840,1140.31005859375,1085.6073252397798
2841,1132.733154296875,1106.229950092072
2842,1174.40576171875,1144.6033411077267
2843,1185.7708740234375,1144.2432055184252
2844,1181.9825439453125,1165.0561572207307
2845,1117.57958984375,1184.611163502602
2846,1113.7911376953125,1191.0102492852054
2847,1121.3680419921875,1152.496259340671
2848,1087.2723388671875,1130.035553735861
2849,1072.11865234375,1097.8431723329081
2850,1034.234619140625,1100.7896407143985
2851,1045.5997314453125,1081.5584002456987
2852,1045.5997314453125,1056.1810416390467
2853,981.1971435546876,1028.414160243261
2854,1003.9273071289062,1020.7871581501915
2855,988.7738037109376,1017.6103062945363
2856,981.1971435546876,983.8571236076236
2857,928.159423828125,967.135887490561
2858,928.159423828125,993.8462375762788
2859,962.2550048828124,949.7429147884092
2860,996.3505859375,924.851570024144
2861,988.7738037109376,902.9120057303659
2862,988.7738037109376,971.4535605512579
2863,969.8316650390624,1002.5652591179761
2864,996.3505859375,988.4992036724518
2865,1007.7157592773438,975.2488678042976
2866,1022.8694458007812,976.7134637279403
2867,1000.1389770507812,1002.980074047493
2868,1000.1389770507812,1023.5569071787122
2869,1007.7157592773438,1014.9886723778174
2870,988.7738037109376,999.8606800262139
2871,1022.8694458007812,1000.8605638960356
2872,992.5621337890624,999.875320553138
2873,973.6201171875,1002.8319411248312
2874,973.6201171875,1005.0215548212684
2875,947.1012573242188,989.8732580892591
2876,882.6984252929688,973.1093916787745
2877,875.1216430664062,961.5171845390776
2878,844.814453125,928.2089527568103
2879,863.7564086914062,883.8378392360502
2880,913.005615234375,827.3311788105118
2881,890.275146484375,861.4950014500383
2882,878.9100341796875,876.4382462035247
2883,765.2578125,892.8848922918899
2884,780.4114990234375,894.9319567702769
2885,731.1622314453125,789.8438619390149
2886,628.8753051757812,730.7612229534336
2887,628.8753051757812,714.5339443223203
2888,628.8753051757812,664.6093200504101
2889,549.3187866210938,626.4700349786613
2890,522.7998657226562,572.1926502518443
2891,488.7042846679688,569.1666920021515
2892,564.4723510742188,519.8748163427796
2893,587.202880859375,492.87383754892994
2894,644.0288696289062,530.2622167628671
2895,731.1622314453125,592.3154311289555
2896,750.104248046875,631.9696545201513
2897,700.85498046875,696.6877831927708
2898,750.104248046875,761.5051985044882
2899,772.8346557617188,757.129444229315
2900,787.9882202148438,716.1630947815495
2901,833.4491577148438,767.0554899426925
2902,871.3333129882812,789.0168636345468
