,y_actual,y_predict
2270,294.663330078125,264.77395742203225
2271,328.021484375,276.03585621461013
2272,328.021484375,274.38857364289095
2273,333.58111572265625,298.3566334198931
2274,328.021484375,315.0757043707057
2275,322.4617919921875,312.970578902305
2276,333.58111572265625,335.51345063077724
2277,339.1408386230469,341.15301432688943
2278,350.2601928710937,331.5595874856449
2279,350.2601928710937,332.3981094588603
2280,329.6566162109375,343.8956244226618
2281,329.6566162109375,348.36961359726735
2282,317.8832092285156,332.9895506801174
2283,300.2230224609375,318.9054983307843
2284,306.1097717285156,319.2645914208981
2285,294.3363342285156,322.2485023854448
2286,311.9964599609375,317.5967699047263
2287,311.9964599609375,303.83065343524055
2288,311.9964599609375,299.8559234840294
2289,306.1097717285156,299.5052173058368
2290,300.2230224609375,304.44538340813756
2291,300.2230224609375,298.315344007358
2292,300.2230224609375,314.34127317571017
2293,300.2230224609375,309.79708988455866
2294,294.3363342285156,304.48562577870524
2295,294.3363342285156,299.845738621255
2296,291.3929748535156,301.157015907052
2297,285.5062255859375,301.2230007033652
2298,288.4495544433594,301.11171812173245
2299,282.5628662109375,302.04720252684376
2300,294.3363342285156,294.14883615719737
2301,294.3363342285156,288.4407758216683
2302,279.6194763183594,291.68078902098375
2303,282.5628662109375,292.5827680831362
2304,273.7326965332031,292.06891372928624
2305,279.6194763183594,291.3032404941707
2306,276.6761169433594,288.07854160565216
2307,276.6761169433594,281.6043744115665
2308,276.6761169433594,287.6268963513235
2309,282.5628662109375,280.3703667077319
2310,288.4495544433594,274.5833340250205
2311,285.5062255859375,288.8102970267307
2312,288.4495544433594,284.3239125674195
2313,288.4495544433594,290.2149091141728
2314,282.5628662109375,295.17150002632684
2315,285.5062255859375,298.6919512540185
2316,285.5062255859375,290.73850413117464
2317,317.8832092285156,278.18392097985827
2318,311.9964599609375,287.1236922122335
2319,335.5433959960937,295.78562715687895
2320,359.0902404785156,323.4099363318983
2321,353.2035217285156,324.78878484123186
2322,359.0902404785156,337.8662491172995
2323,353.2035217285156,313.09961889265867
2324,353.2035217285156,327.91061978858335
2325,347.31689453125,336.8217665857572
2326,335.5433959960937,355.724554609619
2327,329.6566162109375,356.36283773869326
2328,341.4300842285156,342.745115671687
2329,341.4300842285156,343.47006531997715
2330,335.5433959960937,349.0300644027436
2331,329.6566162109375,342.94293257026703
2332,306.1097717285156,331.9167768630906
2333,306.1097717285156,342.83617130622105
2334,300.2230224609375,331.93548612814556
2335,311.9964599609375,328.1409055643362
2336,317.8832092285156,317.6484239751211
2337,329.6566162109375,310.15052471757554
2338,329.6566162109375,299.18659926228344
2339,323.7699279785156,312.2833809338417
2340,323.7699279785156,322.6567535671219
2341,311.9964599609375,329.93989288334114
2342,311.9964599609375,334.153903652662
2343,311.9964599609375,325.8832715588567
2344,306.1097717285156,322.73857090712477
2345,323.7699279785156,315.8791134213758
2346,317.8832092285156,306.3452040414636
2347,311.9964599609375,308.6369673846099
2348,317.8832092285156,325.3199100994542
2349,317.8832092285156,326.0716121988221
2350,317.8832092285156,317.00200776248147
2351,335.5433959960937,314.33198728836237
2352,329.6566162109375,326.12222980343097
2353,329.6566162109375,326.9942148148791
2354,335.5433959960937,337.2465694914654
2355,341.4300842285156,333.44559562594566
2356,341.4300842285156,330.9077827085364
2357,335.5433959960937,343.19703590673436
2358,311.9964599609375,342.74881733520834
2359,323.7699279785156,339.8781772744145
2360,294.3363342285156,329.8224761164445
2361,317.8832092285156,325.650722480265
2362,311.9964599609375,321.05018929413734
2363,311.9964599609375,315.9582232589174
2364,311.9964599609375,311.7814247841675
2365,311.9964599609375,315.60997075483044
2366,294.3363342285156,312.12539393475123
2367,294.3363342285156,313.3785233747189
2368,294.3363342285156,310.5887805261384
2369,294.3363342285156,304.26492202338187
2370,294.3363342285156,294.1820982479819
2371,294.3363342285156,294.7942053278696
2372,294.3363342285156,297.17712477927404
2373,311.9964599609375,297.62288967669446
2374,323.7699279785156,299.2779034370825
2375,335.5433959960937,299.30843687304275
2376,335.5433959960937,308.04127453839396
2377,341.4300842285156,324.78647923366714
2378,341.4300842285156,340.1098485299425
2379,341.4300842285156,348.50868509576384
2380,341.4300842285156,355.093664231406
2381,341.4300842285156,356.26012715215774
2382,347.31689453125,348.77085805870763
2383,347.31689453125,340.7683427418432
2384,347.31689453125,344.3622878547055
2385,353.2035217285156,352.69391278716097
2386,353.2035217285156,357.42268746193986
2387,353.2035217285156,363.0796331123301
2388,341.4300842285156,362.64549143836666
2389,347.31689453125,356.2446436224571
2390,335.5433959960937,359.8187160903006
2391,341.4300842285156,358.37274584514375
2392,341.4300842285156,337.7713067360681
2393,353.2035217285156,333.8299129089119
2394,353.2035217285156,346.6517931831038
2395,347.31689453125,349.1153930350011
2396,347.31689453125,352.8562518849344
2397,341.4300842285156,355.1210406771916
2398,341.4300842285156,356.14866477543967
2399,335.5433959960937,357.5109404083792
2400,329.3296203613281,355.7693235858642
2401,323.1158447265625,352.60585021198847
2402,316.90203857421875,351.36919317469074
2403,316.90203857421875,336.0320854186605
2404,316.90203857421875,327.68266077275814
2405,316.90203857421875,328.4607292925794
2406,316.90203857421875,329.99633796395074
2407,316.90203857421875,326.98541543187986
2408,316.90203857421875,320.8241128386173
2409,316.90203857421875,319.4292202619641
2410,316.90203857421875,314.6876960003995
2411,323.1158447265625,316.9687350955154
2412,316.90203857421875,324.22099196178533
2413,316.90203857421875,316.4263990849141
2414,323.1158447265625,308.1373485710448
2415,316.90203857421875,316.4723525934861
2416,316.90203857421875,328.8997677385725
2417,316.90203857421875,318.64213025933225
2418,316.90203857421875,306.778415011456
2419,316.90203857421875,319.04181473400286
2420,316.90203857421875,319.67715768462296
2421,323.1158447265625,320.5203437538752
2422,323.1158447265625,319.49928746433216
2423,316.90203857421875,318.813972056174
2424,323.1158447265625,321.5357840910473
2425,316.90203857421875,321.8368245209651
2426,310.68829345703125,318.51046737596914
2427,316.90203857421875,329.95685707845035
2428,316.90203857421875,318.202721646987
2429,316.90203857421875,316.8798528662775
2430,316.90203857421875,318.46236690255483
2431,310.68829345703125,314.7420152685297
2432,310.68829345703125,316.4034487710819
2433,310.68829345703125,321.32745446806666
2434,316.90203857421875,320.81735465864546
2435,307.5814208984375,319.35956553067405
2436,310.68829345703125,318.50204873550354
2437,310.68829345703125,321.2311266070601
2438,310.68829345703125,316.82041472630635
2439,316.90203857421875,311.13791702143743
2440,310.68829345703125,311.5987847060249
2441,310.68829345703125,313.94993330823485
2442,310.68829345703125,308.1447836266319
2443,316.90203857421875,315.63660157982105
2444,316.90203857421875,312.7837083515666
2445,316.90203857421875,316.47789451258666
2446,316.90203857421875,316.0506167804099
2447,323.1158447265625,318.92385858185014
2448,323.1158447265625,321.55174354891494
2449,323.1158447265625,328.3465911419445
2450,323.1158447265625,329.0503619868018
2451,316.90203857421875,327.77404955700916
2452,323.1158447265625,321.4657063124977
2453,329.3296203613281,316.02329850362247
2454,335.5433959960937,323.6663981568377
2455,347.9709167480469,323.1819455875286
2456,323.1158447265625,337.60157488743346
2457,323.1158447265625,341.20781481127733
2458,323.1158447265625,337.28398273348455
2459,329.3296203613281,337.87000366172833
2460,329.3296203613281,331.5681964973774
2461,329.3296203613281,333.6208006485011
2462,341.7571105957031,335.12819206765835
2463,335.5433959960937,330.005655579843
2464,335.5433959960937,326.66011324162514
2465,329.3296203613281,339.1050954241656
2466,329.3296203613281,340.9351767167497
2467,335.5433959960937,338.35683587187253
2468,335.5433959960937,336.2706629207011
2469,335.5433959960937,334.15178841636407
2470,354.1846923828125,335.40947619055373
2471,360.3984069824219,337.04775843182534
2472,354.1846923828125,337.3243890348653
2473,354.1846923828125,355.7008375226288
2474,354.1846923828125,354.78826112662375
2475,354.1846923828125,346.53084925968034
2476,354.1846923828125,358.96533458209245
2477,366.6122131347656,358.19689567551745
2478,372.8259582519531,361.1720178332463
2479,360.3984069824219,361.0075106182675
2480,360.3984069824219,366.0949447597191
2481,341.7571105957031,369.26442011659014
2482,347.9709167480469,366.8019730684752
2483,360.3984069824219,361.9971292083329
2484,354.1846923828125,355.537863853966
2485,354.1846923828125,357.8837032130682
2486,379.0397644042969,360.38368512928946
2487,366.6122131347656,364.97537133960117
2488,360.3984069824219,368.56461005170064
2489,372.8259582519531,377.614630043968
2490,372.8259582519531,371.2417271435992
2491,366.6122131347656,362.13480993896354
2492,372.8259582519531,372.0164958947957
2493,366.6122131347656,371.3335601274727
2494,366.6122131347656,380.54396791202873
2495,366.6122131347656,385.0076876144079
2496,372.8259582519531,378.9309415921541
2497,360.3984069824219,374.6370938728142
2498,372.8259582519531,372.82012175718637
2499,372.8259582519531,372.24415877753916
2500,372.8259582519531,372.2036096977083
2501,379.0397644042969,373.9476643300567
2502,372.8259582519531,380.7155056436527
2503,372.8259582519531,384.66875537025857
2504,379.0397644042969,388.10165961162534
2505,385.2535400390625,382.1306965566297
2506,391.46728515625,365.4932975233246
2507,391.46728515625,381.17763982597353
2508,391.46728515625,389.5969492351132
2509,397.6810607910156,391.89963777373816
2510,410.1085205078125,395.55443294680043
2511,447.3912658691406,402.032472345334
2512,428.7498168945313,408.63838967628
2513,416.3223876953125,421.8823957602405
2514,416.3223876953125,444.32396089027
2515,416.3223876953125,444.38214046464384
2516,428.7498168945313,431.96579329348623
2517,422.5360412597656,418.1837044764116
2518,416.3223876953125,428.18829061873714
2519,410.1085205078125,430.23210331899764
2520,416.3223876953125,434.96232693064064
2521,410.1085205078125,431.09501132268247
2522,403.8948364257813,418.9201940607295
2523,385.2535400390625,419.7448665242843
2524,397.6810607910156,418.2051648706765
2525,379.0397644042969,405.81455582869074
2526,403.8948364257813,405.84651704915206
2527,470.2105407714844,396.3021451817014
2528,462.8634948730469,399.28353240494005
2529,455.5164184570313,422.63344048382766
2530,470.2105407714844,449.38024024509883
2531,470.2105407714844,471.6853091768245
2532,470.2105407714844,462.16063280335266
2533,470.2105407714844,467.6377886565117
2534,470.2105407714844,470.31016761910297
2535,470.2105407714844,470.99713819966416
2536,470.2105407714844,468.70245054233607
2537,470.2105407714844,468.5842458499184
2538,448.1694030761719,468.5842458499184
2539,448.1694030761719,468.5842458499184
2540,396.7401123046875,465.5589873038385
2541,433.4753112792969,455.752215085542
2542,433.4753112792969,431.25344913150894
2543,433.4753112792969,415.47042808101173
2544,418.7812194824219,434.9295077174559
2545,426.1282653808594,438.830151517333
2546,426.1282653808594,437.5622048470985
2547,404.0871276855469,430.92581092716773
2548,404.0871276855469,433.9261162950458
2549,404.0871276855469,425.29849841528846
2550,404.0871276855469,415.7111822934052
2551,404.0871276855469,412.5725917000233
2552,426.1282653808594,412.01671553307006
2553,433.4753112792969,413.3489204379895
2554,433.4753112792969,417.28324177428016
2555,426.1282653808594,427.75501486963316
2556,426.1282653808594,435.6407003976736
2557,426.1282653808594,440.4173957507815
2558,433.4753112792969,433.8247224431057
2559,433.4753112792969,432.4238199513211
2560,418.7812194824219,435.00319461793885
2561,418.7812194824219,439.2437939075243
2562,418.7812194824219,436.501120354663
2563,418.7812194824219,427.1026997917677
2564,418.7812194824219,426.4108205409726
2565,418.7812194824219,426.7496946161238
2566,418.7812194824219,426.751715988811
2567,418.7812194824219,426.751715988811
2568,418.7812194824219,426.751715988811
2569,418.7812194824219,426.751715988811
2570,418.7812194824219,426.3957864989853
2571,418.7812194824219,427.3838371701449
2572,418.7812194824219,427.83023135036393
2573,440.8224182128906,428.6524633600401
2574,440.8224182128906,428.20322418700033
2575,433.4753112792969,437.46132526198335
2576,440.8224182128906,445.72436894556995
2577,462.8634948730469,444.8386031696409
2578,448.1694030761719,438.86630090566416
2579,433.4753112792969,456.7292057149089
2580,462.8634948730469,461.4992327855877
2581,455.5164184570313,451.9882710754624
2582,433.4753112792969,454.951754145462
2583,448.1694030761719,462.5889813739052
2584,448.1694030761719,452.8877779551917
2585,440.8224182128906,445.6300796435455
2586,440.8224182128906,453.0200912737164
2587,440.8224182128906,457.69323523386043
2588,440.8224182128906,449.0346185661573
2589,440.8224182128906,454.48067251360106
2590,440.8224182128906,453.6499716265972
2591,462.8634948730469,451.64080649689635
2592,462.8634948730469,448.44009703204136
2593,448.1694030761719,455.14210690395583
2594,448.1694030761719,462.2362075522314
2595,448.1694030761719,458.65940907360897
2596,455.5164184570313,456.813651236012
2597,455.5164184570313,460.98170849676086
2598,462.8634948730469,463.1530170648776
2599,448.1694030761719,462.14784884397716
2600,448.1694030761719,462.6239250775466
2601,462.8634948730469,456.5387868552808
2602,462.8634948730469,450.7987441469274
2603,455.5164184570313,457.1186947506236
2604,470.2105407714844,464.72001055481905
2605,448.1694030761719,461.36289523000625
2606,448.1694030761719,463.8965781485439
2607,455.5164184570313,462.71479562890454
2608,455.5164184570313,451.82554330301923
2609,484.9046020507813,454.16955298272376
2610,499.5986328125,455.51868771016257
2611,499.5986328125,471.14949338211153
2612,499.5986328125,487.81168034078263
2613,499.5986328125,491.68195992360324
2614,499.5986328125,499.6295531299926
2615,477.5574951171875,502.25059530763366
2616,477.5574951171875,498.86473127748695
2617,477.5574951171875,492.38525484029356
2618,477.5574951171875,476.64516812905873
2619,477.5574951171875,480.1416325771321
2620,477.5574951171875,481.19812965084657
2621,477.5574951171875,476.7101376119489
2622,477.5574951171875,476.7101429000396
2623,477.5574951171875,476.7101429000396
2624,477.5574951171875,476.7101376119489
2625,499.5986328125,476.6107479464011
2626,528.9867553710938,476.5027809976653
2627,543.6808471679688,489.7875331428369
2628,543.6808471679688,516.2638454099852
2629,543.6808471679688,523.4755531964241
2630,543.6808471679688,534.1887808456886
2631,558.375,540.3626690949237
2632,558.375,543.8274473032545
2633,565.7219848632812,549.9038971924267
2634,565.7219848632812,554.2752339494949
2635,558.375,559.5577404704301
2636,470.2105407714844,561.7021670292457
2637,477.5574951171875,552.8855448541345
2638,521.6397705078125,533.9252647076956
2639,492.2515258789063,500.3559146985115
2640,492.2515258789063,498.3936364253991
2641,492.2515258789063,494.9462771879816
2642,492.2515258789063,494.7980731567689
2643,492.2515258789063,496.3053588141113
2644,506.9457092285156,491.79083113585637
2645,506.9457092285156,491.3356058440936
2646,514.292724609375,500.4527449281389
2647,514.292724609375,505.79108839924794
2648,528.9867553710938,509.61841810903957
2649,521.6397705078125,508.6323372516824
2650,521.6397094726562,513.538384592498
2651,475.61273193359375,518.0959784817782
2652,513.9685668945312,517.8158788912096
2653,513.9685668945312,515.895498161068
2654,513.9685668945312,499.33970758818145
2655,529.3109130859375,518.8409012488113
2656,529.3109130859375,513.9625846558613
2657,529.3109130859375,520.5355228088775
2658,529.3109130859375,523.7913156709753
2659,483.2839050292969,526.419866937474
2660,460.2704162597656,529.2298949021514
2661,536.9821166992188,520.9733978749068
2662,536.9821166992188,490.8398367605907
2663,498.6261901855469,505.87711505948374
2664,490.955078125,534.7528720616139
2665,490.955078125,523.2236391295252
2666,490.955078125,500.22639877999086
2667,490.955078125,502.6072505879141
2668,490.955078125,494.97255899898306
2669,490.955078125,497.702726217233
2670,490.955078125,498.84377986195625
2671,490.955078125,503.59609182864006
2672,490.955078125,497.2444549852013
2673,544.6533203125,496.4608709867332
2674,544.6533203125,501.9427279525644
2675,544.6533203125,525.6988992215147
2676,544.6533203125,540.7741142834107
2677,544.6533203125,549.6244321727474
2678,544.6533203125,541.5062187184784
2679,544.6533203125,541.5062187184784
2680,536.9821166992188,541.5503954285601
2681,506.2975158691406,541.4654686911992
2682,506.2975158691406,550.880216234269
2683,506.2975158691406,540.4685684001784
2684,506.2975158691406,541.5522568365024
2685,513.9685668945312,522.8185819546579
2686,536.9821166992188,505.32413412221325
2687,521.6397094726562,510.36166983939734
2688,521.6397094726562,525.4252616778363
2689,521.6397094726562,555.8450777203478
2690,521.6397094726562,565.6436771943983
2691,521.6397094726562,525.5923018882818
2692,521.6397094726562,523.586730016242
2693,521.6397094726562,520.5045663256577
2694,521.6397094726562,520.5045663256577
2695,521.6397094726562,520.5045663256577
2696,598.3515014648438,520.5045663256577
2697,552.324462890625,520.5045663256577
2698,529.3109130859375,587.0126192179871
2699,583.0091552734375,601.3011355959663
2700,544.6533203125,569.8991413070673
2701,544.6533203125,564.9647815284043
2702,544.6533203125,582.3910817354213
2703,544.6533203125,555.9825046226226
2704,544.6533203125,544.7115737710527
2705,544.6533203125,548.8170993587447
2706,544.6533203125,542.0716636856343
2707,521.6397094726562,541.7265946121756
2708,552.324462890625,541.8056621449913
2709,544.6533203125,539.0818300594535
2710,544.6533203125,537.6318038486954
2711,544.6533203125,550.1593437039431
2712,506.2975158691406,548.6072890703556
2713,506.2975158691406,543.6603119071756
2714,506.2975158691406,537.8561035057253
2715,506.2975158691406,518.1669340833914
2716,506.2975158691406,513.4470275367914
2717,498.6261901855469,511.16961607192644
2718,498.6261901855469,509.5814332023707
2719,498.6261901855469,505.6275066001495
2720,498.6261901855469,502.0918838401111
2721,498.6261901855469,501.46966064262875
2722,498.6261901855469,497.8117613602993
2723,498.6261901855469,497.82420423782173
2724,498.6261901855469,497.8178479527465
2725,498.6261901855469,497.81284541890193
2726,498.6261901855469,497.81284541890193
2727,498.6261901855469,497.81284541890193
2728,498.6261901855469,497.81284541890193
2729,498.6261901855469,497.81284541890193
2730,498.6261901855469,497.81284541890193
2731,559.99560546875,497.81284541890193
2732,559.99560546875,497.81284541890193
2733,559.99560546875,536.6335498064439
2734,552.324462890625,555.2390730971796
2735,536.9821166992188,566.0615632774123
2736,536.9821166992188,557.2582882433409
2737,536.9821166992188,550.3447441654545
2738,536.9821166992188,538.4789242574618
2739,552.324462890625,538.9702724971021
2740,552.324462890625,534.1811236902902
2741,552.324462890625,544.0290927795338
2742,552.324462890625,548.6636178129688
2743,536.9821166992188,551.2206952449612
2744,567.666748046875,549.0297017590472
2745,536.9821166992188,547.3670096908977
2746,552.324462890625,551.673725979065
2747,552.324462890625,549.0985527005439
2748,552.324462890625,549.3479919409743
2749,552.324462890625,554.5057100965146
2750,544.6533203125,550.5562783714264
2751,544.6533203125,549.1992802530501
2752,544.6533203125,548.4002391653352
2753,544.6533203125,537.604485571908
2754,583.0091552734375,542.6855158354678
2755,583.0091552734375,549.683468417822
2756,583.0091552734375,556.6676931166029
2757,498.6261901855469,571.1780872060509
2758,575.3379516601562,578.8537509220723
2759,536.9821166992188,573.5635872457387
2760,552.324462890625,539.8998976976682
2761,552.324462890625,564.38521735896
2762,559.99560546875,560.1925123072497
2763,567.666748046875,554.2506549037132
2764,652.0496826171875,558.8520341843601
2765,652.0496826171875,560.8248410461454
2766,652.0496826171875,617.5332897271828
2767,652.0496826171875,649.5664916797396
2768,598.3515014648438,661.1766006716786
2769,598.3515014648438,643.0794426965997
2770,606.0225830078125,636.0922037860943
2771,728.7614135742188,601.7257269780448
2772,621.364990234375,606.4705192796896
2773,621.364990234375,647.8884958769748
2774,613.6937866210938,646.1887342927046
2775,613.6937866210938,641.832447441896
2776,690.4055786132812,615.1150035248774
2777,659.7207641601562,613.2007992847256
2778,690.4055786132812,660.8500293396451
2779,690.4055786132812,666.8956073550494
2780,690.4055786132812,668.7630437206544
2781,690.4055786132812,678.5635680597361
2782,682.7344360351562,692.3708576037604
2783,690.4055786132812,683.3528437807257
2784,690.4055786132812,678.860335712332
2785,659.7207641601562,677.0991053612447
2786,675.0631713867188,682.4751687836361
2787,598.3515014648438,683.3122947008949
2788,598.3515014648438,678.2394715541711
2789,690.4055786132812,690.4719676744055
2790,690.4055786132812,629.6240650154576
2791,690.4055786132812,661.427510001336
2792,690.4055786132812,687.8000857923444
2793,714.2127075195312,702.2310316064429
2794,714.2127075195312,679.8108382951584
2795,714.2127075195312,696.8499127692995
2796,714.2127075195312,706.3322209597243
2797,714.2127075195312,709.886875558353
2798,714.2127075195312,702.9826173678144
2799,714.2127075195312,702.9826173678144
2800,714.2127075195312,702.9826173678144
2801,714.2127075195312,702.9826173678144
2802,714.2127075195312,702.9826173678144
2803,714.2127075195312,702.9826173678144
2804,714.2127075195312,702.9826173678144
2805,714.2127075195312,702.9826173678144
2806,706.2770385742188,702.9826173678144
2807,706.2770385742188,702.9826173678144
2808,706.2770385742188,701.7955256050674
2809,706.2770385742188,696.58897721959
2810,706.2770385742188,696.7339978201744
2811,706.2770385742188,695.0826751471261
2812,706.2770385742188,695.0826751471261
2813,706.2770385742188,695.0826751471261
2814,706.2770385742188,695.0826751471261
2815,706.2770385742188,695.0826751471261
2816,706.2770385742188,695.0826751471261
2817,706.2770385742188,695.0826751471261
2818,706.2770385742188,695.0826751471261
2819,706.2770385742188,695.0826751471261
2820,706.2770385742188,695.0826751471261
2821,706.2770385742188,695.0826751471261
2822,706.2770385742188,695.0826751471261
2823,706.2770385742188,695.0826751471261
2824,706.2770385742188,695.0826751471261
2825,706.2770385742188,695.0826751471261
2826,706.2770385742188,695.0826751471261
2827,706.2770385742188,695.0826751471261
2828,706.2770385742188,695.0826751471261
2829,706.2770385742188,696.6589915410507
2830,706.2770385742188,697.6889423992263
2831,706.2770385742188,696.0433520165454
2832,706.2770385742188,692.8100018115684
2833,706.2770385742188,692.8100018115684
2834,706.2770385742188,692.8100018115684
2835,706.2770385742188,692.8100018115684
2836,706.2770385742188,692.8100018115684
2837,706.2770385742188,697.9130305326264
2838,706.2770385742188,692.9115543062309
2839,706.2770385742188,699.6249124208836
2840,706.2770385742188,698.9942547186633
2841,706.2770385742188,695.0967414685072
2842,706.2770385742188,695.0967414685072
2843,706.2770385742188,695.0967414685072
2844,706.2770385742188,695.0967414685072
2845,706.2770385742188,695.6303521293796
2846,706.2770385742188,695.8034630680002
2847,706.2770385742188,696.2635904198833
2848,706.2770385742188,695.606661482843
2849,706.2770385742188,695.0967414685072
2850,706.2770385742188,695.0967414685072
2851,706.2770385742188,695.0967414685072
2852,706.2770385742188,695.0967414685072
2853,706.2770385742188,695.0967414685072
2854,706.2770385742188,695.0967414685072
2855,706.2770385742188,695.0967414685072
2856,706.2770385742188,695.0967414685072
2857,706.2770385742188,695.0967414685072
2858,706.2770385742188,695.0967414685072
2859,706.2770385742188,695.0967414685072
2860,706.2770385742188,695.0967414685072
2861,706.2770385742188,695.0967414685072
2862,706.2770385742188,695.0967414685072
2863,706.2770385742188,695.0967414685072
2864,706.2770385742188,695.0967414685072
2865,706.2770385742188,695.0967414685072
2866,706.2770385742188,695.0967414685072
2867,706.2770385742188,695.0967414685072
2868,706.2770385742188,695.0967414685072
2869,706.2770385742188,695.0967414685072
2870,706.2770385742188,695.0967414685072
2871,706.2770385742188,695.6196701860752
2872,706.2770385742188,696.0485343454753
2873,706.2770385742188,695.8637049977644
2874,706.2770385742188,695.4395578153086
2875,674.5341796875,695.4395578153086
2876,674.5341796875,695.4395578153086
2877,674.5341796875,692.8209164308656
2878,674.5341796875,671.5117509850555
2879,674.5341796875,669.5186484309919
2880,674.5341796875,676.2556760398182
2881,674.5341796875,681.4037804463844
2882,674.5341796875,687.69347788293
2883,650.72705078125,669.6702685688258
2884,650.72705078125,662.2926627995421
2885,730.0840454101562,695.4473630372479
2886,650.72705078125,701.1813455936078
2887,650.72705078125,723.4030662830598
2888,650.72705078125,685.1607997016338
2889,650.72705078125,661.8882719241086
2890,650.72705078125,660.1302144274682
2891,650.72705078125,669.7356716751569
2892,650.72705078125,654.6099341942855
2893,650.72705078125,650.6665837735538
2894,650.72705078125,651.535586301822
2895,650.72705078125,651.535586301822
2896,650.72705078125,651.535586301822
2897,650.72705078125,651.535586301822
2898,650.72705078125,651.535586301822
2899,650.72705078125,651.535586301822
2900,650.72705078125,651.535586301822
2901,650.72705078125,651.535586301822
2902,634.855712890625,651.535586301822
2903,634.855712890625,651.535586301822
2904,634.855712890625,670.4342496149029
2905,634.855712890625,630.8204003608265
2906,634.855712890625,675.0860772812548
2907,634.855712890625,646.9215790604767
2908,634.855712890625,622.8432520152647
2909,674.5341796875,622.8432520152647
2910,674.5341796875,622.8432520152647
2911,674.5341796875,685.5708805627086
2912,618.9843139648438,723.4240071224092
2913,618.9843139648438,712.2876264517488
2914,618.9843139648438,655.4921357970527
2915,618.9843139648438,620.6043801557475
2916,618.9843139648438,622.2879813347017
2917,618.9843139648438,611.6483427562414
2918,618.9843139648438,611.6483427562414
2919,618.9843139648438,611.6483427562414
2920,618.9843139648438,611.6483427562414
2921,618.9843139648438,611.6483427562414
2922,618.9843139648438,611.6483427562414
2923,618.9843139648438,611.6483427562414
2924,595.17724609375,611.6483427562414
2925,595.17724609375,611.6483427562414
2926,595.17724609375,608.9709612598057
2927,595.17724609375,594.7425070165054
2928,618.9843139648438,595.1306846057154
2929,618.9843139648438,589.4985083723736
2930,618.9843139648438,598.0541844215938
2931,674.5341796875,608.3307426895188
2932,674.5341796875,613.7278738654375
2933,674.5341796875,649.2951491674444
2934,674.5341796875,669.0827828394457
2935,674.5341796875,677.9290606274535
2936,674.5341796875,664.8492008462786
2937,674.5341796875,664.9779764320949
2938,674.5341796875,665.4234663487966
2939,682.4697875976562,664.9680982785837
2940,682.4697875976562,664.6667617155842
2941,682.4697875976562,670.4820751075986
2942,682.4697875976562,673.5957875475661
2943,682.4697875976562,674.6721466901179
2944,682.4697875976562,672.5002009070664
2945,682.4697875976562,672.527931654932
2946,682.4697875976562,672.3323569068277
2947,682.4697875976562,672.3303051276187
2948,682.4697875976562,672.3854281855421
2949,682.4697875976562,672.4226140396593
2950,682.4697875976562,672.5716535892096
2951,682.4697875976562,672.4267387504401
2952,682.4697875976562,672.327978367691
2953,690.4055786132812,672.327978367691
2954,690.4055786132812,672.3311300697749
2955,702.3091430664062,676.7067713327094
2956,714.2127075195312,681.694033171183
2957,714.2127075195312,687.6305496030673
2958,714.2127075195312,702.2386676094784
2959,738.019775390625,702.7995436662308
2960,738.019775390625,704.3335341818342
2961,738.019775390625,715.9416125469272
2962,738.019775390625,725.9946114905267
2963,738.019775390625,730.4274698953195
2964,738.019775390625,728.3501386318733
2965,738.019775390625,726.5721133045806
2966,738.019775390625,726.5721133045806
2967,738.019775390625,726.5721133045806
2968,738.019775390625,726.5721133045806
2969,738.019775390625,726.5721133045806
2970,738.019775390625,726.8197863227023
2971,738.019775390625,737.5906330087216
2972,753.89111328125,742.2058247823938
2973,777.6981811523438,765.2252645368746
2974,777.6981811523438,750.1344919120077
2975,785.6339111328125,752.1701741727481
2976,785.6339111328125,770.2496276200136
2977,785.6339111328125,774.2596291364922
2978,880.8622436523438,772.7306305785519
2979,880.8622436523438,778.2845853735971
2980,912.60498046875,815.867765476959
2981,912.60498046875,877.888608967821
2982,912.60498046875,909.1209190009022
2983,912.60498046875,905.2446215708142
2984,912.60498046875,912.5043663735786
2985,912.60498046875,912.6652089416713
2986,912.60498046875,891.6332029079756
2987,912.60498046875,905.7256263049576
2988,912.60498046875,917.4739871413276
2989,912.60498046875,902.7636186122758
2990,912.60498046875,902.7901859801775
2991,912.60498046875,902.8156534252042
2992,912.60498046875,902.877545239281
2993,912.60498046875,902.9264071977625
2994,912.60498046875,903.0953299685132
2995,912.60498046875,902.8816064929729
2996,833.2481079101562,902.7636186122758
2997,872.9265747070312,902.7636186122758
2998,833.2481079101562,892.0597191550851
2999,833.2481079101562,845.5920812485381
3000,833.2481079101562,855.3291061939565
3001,833.2481079101562,830.034941324709
3002,837.2159423828125,827.3474913034952
3003,793.569580078125,822.0255567779672
3004,793.569580078125,825.3554886723065
3005,793.569580078125,816.7487190903104
3006,793.569580078125,786.1152324531661
3007,793.569580078125,788.3124130052515
3008,793.569580078125,781.8083998270024
3009,793.569580078125,781.8015464613972
3010,793.569580078125,784.8740540982815
3011,793.569580078125,786.978418081615
3012,793.569580078125,795.8270437819135
3013,813.4088745117188,787.1107895691378
3014,813.4088745117188,781.8105996727522
3015,813.4088745117188,796.8831389607312
3016,833.2481079101562,805.0658036649975
3017,833.2481079101562,807.4404525424773
3018,912.60498046875,816.9841025855412
