,y_actual,y_predict
2273,1062.4739990234375,1046.8977448977143
2274,1100.4197998046875,1136.1367096427834
2275,1130.776123046875,1181.197292680494
2276,1130.776123046875,1142.6213629180331
2277,1130.776123046875,1168.3680096907642
2278,1100.4197998046875,1151.8663111101212
2279,1161.132568359375,1145.8063602741433
2280,1092.8304443359375,1127.9943260371012
2281,1176.3106689453125,1142.228682820771
2282,1214.256103515625,1162.2323251128055
2283,1441.92919921875,1169.2170533180688
2284,1555.7657470703125,1240.172138100078
2285,1536.7928466796875,1414.2864622617997
2286,1472.2855224609375,1512.8460186281277
2287,1517.8204345703125,1495.971353946431
2288,1517.8204345703125,1504.4852715500388
2289,1517.8204345703125,1454.924491509917
2290,1479.8746337890625,1498.0231061644438
2291,1479.8746337890625,1503.9318862585494
2292,1479.8746337890625,1499.5973358512474
2293,1441.92919921875,1476.0510316724053
2294,1441.92919921875,1477.8559460792462
2295,1441.92919921875,1461.7890907762392
2296,1441.92919921875,1432.3625969585264
2297,1441.92919921875,1427.6180780017894
2298,1574.73828125,1434.9082570318221
2299,1631.6568603515625,1439.2698238711014
2300,1593.711181640625,1589.0636308405587
2301,1612.68408203125,1597.2891151331405
2302,1612.68408203125,1619.2468943975614
2303,1593.711181640625,1593.4908679944351
2304,1593.711181640625,1616.83192986196
2305,1593.711181640625,1606.4427054671419
2306,1555.7657470703125,1594.60032215805
2307,1802.4114990234373,1666.6105443994593
2308,1821.384033203125,1660.330243209258
2309,1783.4385986328125,1809.7504647898231
2310,1783.4385986328125,1840.866582261678
2311,1745.493408203125,1807.6964418497341
2312,1745.493408203125,1755.942505535022
2313,1764.4658203125,1778.0795686288407
2314,1821.384033203125,1722.337418630802
2315,1764.4658203125,1735.4248801402557
2316,1821.384033203125,1780.5699314588435
2317,1783.4385986328125,1767.6976724734513
2318,1783.4385986328125,1770.2413456649301
2319,1821.384033203125,1781.4284192256932
2320,1821.384033203125,1778.0876709780682
2321,1783.4385986328125,1791.7476124873813
2322,1821.384033203125,1814.8372434922617
2323,1745.493408203125,1797.7229660241821
2324,1745.493408203125,1790.8862347106162
2325,1745.493408203125,1772.8679518195186
2326,1707.5478515625,1731.6330839165403
2327,1715.170654296875,1749.1159924708
2328,1638.9407958984375,1718.4152623169716
2329,1638.9407958984375,1696.5224566683285
2330,1410.2513427734375,1680.788158934878
2331,1410.2513427734375,1616.4887927918198
2332,1410.2513427734375,1531.245215147546
2333,1410.2513427734375,1357.9045879260473
2334,1486.481201171875,1373.201823267105
2335,1486.481201171875,1415.068777624449
2336,1486.481201171875,1468.9996139079772
2337,1486.481201171875,1488.310866592321
2338,1486.481201171875,1494.4688584343144
2339,1486.481201171875,1485.6681589539178
2340,1486.481201171875,1490.2730285029545
2341,1486.481201171875,1479.6886252242034
2342,1524.59619140625,1479.6886252242034
2343,1562.7109375,1479.6886252242034
2344,1562.7109375,1512.9378280502633
2345,1562.7109375,1611.6103528398935
2346,1600.825927734375,1590.4504227414175
2347,1600.825927734375,1544.4498252732155
2348,1562.7109375,1630.6363202597258
2349,1524.59619140625,1610.5178258772119
2350,1524.59619140625,1579.2445125088843
2351,1524.59619140625,1550.4600137509615
2352,1524.59619140625,1492.2440152652941
2353,1524.59619140625,1498.8865482340057
2354,1486.481201171875,1512.6281325234304
2355,1486.481201171875,1525.0655482311865
2356,1448.366455078125,1507.29451600982
2357,1448.366455078125,1479.338572773194
2358,1410.2513427734375,1466.5302552571814
2359,1372.1365966796875,1442.6810677177355
2360,1372.1365966796875,1409.9042266908928
2361,1379.759521484375,1385.1083802785163
2362,1379.759521484375,1360.487740717264
2363,1257.791748046875,1361.1385090214403
2364,1257.791748046875,1375.3809939579971
2365,1257.791748046875,1307.53981744891
2366,1257.791748046875,1221.7684904493165
2367,1257.791748046875,1230.032693133667
2368,1257.791748046875,1258.0441658465256
2369,1257.791748046875,1256.1832058902528
2370,1280.660888671875,1256.1687558406757
2371,1334.021484375,1256.0598127883268
2372,1334.021484375,1275.7534241059493
2373,1334.021484375,1333.2691628676382
2374,1334.021484375,1351.9646370107107
2375,1334.021484375,1354.169740379862
2376,1334.021484375,1331.1845883941573
2377,1372.1365966796875,1331.1901619847085
2378,1410.2513427734375,1331.3209865407027
2379,1410.2513427734375,1385.8342372331745
2380,1410.2513427734375,1408.6434082579563
2381,1448.366455078125,1403.992995249091
2382,1448.366455078125,1424.7230105689832
2383,1448.366455078125,1438.2082613003713
2384,1448.366455078125,1452.8470388465848
2385,1448.366455078125,1456.8930527282205
2386,1448.366455078125,1446.8475846913818
2387,1448.366455078125,1443.102286662913
2388,1448.366455078125,1443.102286662913
2389,1486.481201171875,1443.102286662913
2390,1486.481201171875,1443.2270731624767
2391,1448.366455078125,1476.3191833067035
2392,1448.366455078125,1493.6736928490052
2393,1448.366455078125,1481.418141336643
2394,1448.366455078125,1436.9980180409548
2395,1448.366455078125,1444.8526521325998
2396,1448.366455078125,1442.937040024533
2397,1448.366455078125,1442.937040024533
2398,1448.366455078125,1442.9370916318528
2399,1471.2353515625,1442.9370916318528
2400,1471.2353515625,1443.1866130236604
2401,1471.2353515625,1462.1474003984354
2402,1471.2353515625,1473.3986218578575
2403,1471.2353515625,1474.1995674629977
2404,1471.2353515625,1465.8275183818469
2405,1471.2353515625,1465.8275183818469
2406,1471.2353515625,1465.8275183818469
2407,1471.2353515625,1465.8275183818469
2408,1471.2353515625,1466.1748356449004
2409,1486.481201171875,1466.23862229232
2410,1486.481201171875,1466.7912334740108
2411,1486.481201171875,1479.5594004951267
2412,1486.481201171875,1486.773432924619
2413,1486.481201171875,1486.983939182568
2414,1486.481201171875,1480.5309598999186
2415,1486.481201171875,1480.5309598999186
2416,1486.481201171875,1480.5309598999186
2417,1486.481201171875,1480.878948058131
2418,1486.481201171875,1512.6160564105694
2419,1486.481201171875,1509.937946150702
2420,1486.481201171875,1470.6764389467794
2421,1524.59619140625,1487.2989502633527
2422,1524.59619140625,1477.4057238202745
2423,1524.59619140625,1510.3684544134649
2424,1524.59619140625,1525.7747876288308
2425,1524.59619140625,1532.384446734754
2426,1524.59619140625,1519.0745060691304
2427,1524.59619140625,1518.859768010948
2428,1524.59619140625,1518.859768010948
2429,1562.7109375,1519.1654381668272
2430,1562.7109375,1519.1159467470252
2431,1543.653564453125,1555.1582409417315
2432,1562.7109375,1612.8240021824245
2433,1600.825927734375,1605.420983747389
2434,1600.825927734375,1613.0273866302246
2435,1753.2855224609375,1613.1895368294095
2436,1638.9407958984375,1592.3672734251622
2437,1619.883544921875,1755.6376094889415
2438,1619.883544921875,1697.1255398088997
2439,1638.9407958984375,1632.5598282877404
2440,1638.9407958984375,1630.0035113028812
2441,1638.9407958984375,1631.165862969413
2442,1638.9407958984375,1638.1095762571708
2443,1638.9407958984375,1640.2666590151375
2444,1638.9407958984375,1631.9962763542267
2445,1638.9407958984375,1632.3514379299081
2446,1619.883544921875,1632.5960566263234
2447,1619.883544921875,1632.9937426336178
2448,1619.883544921875,1630.047480739452
2449,1715.170654296875,1614.2436679460711
2450,1772.343017578125,1609.5622647415948
2451,1753.2855224609375,1709.3839813311774
2452,1772.343017578125,1752.1021984305826
2453,1734.2281494140625,1760.5337507516
2454,1734.2281494140625,1753.1724826383793
2455,1677.0557861328125,1755.285647567095
2456,1638.9407958984375,1735.80997396149
2457,1562.7109375,1702.5829106756755
2458,1562.7109375,1665.0684660729648
2459,1543.653564453125,1591.8636375900746
2460,1543.653564453125,1556.8046176617818
2461,1562.7109375,1592.6465206332432
2462,1562.7109375,1533.973848973614
2463,1543.653564453125,1552.6893467568148
2464,1543.653564453125,1558.9965869680136
2465,1524.59619140625,1553.5593429560063
2466,1524.59619140625,1538.6723858083033
2467,1486.481201171875,1556.4402183758348
2468,1486.481201171875,1550.2387731704696
2469,1486.481201171875,1522.9910887924098
2470,1486.481201171875,1476.8004731722665
2471,1486.481201171875,1518.605395531068
2472,1486.481201171875,1481.1952493219137
2473,1486.481201171875,1481.2626484817276
2474,1486.481201171875,1481.3282929926643
2475,1486.481201171875,1481.4851792452175
2476,1486.481201171875,1481.591025858371
2477,1486.481201171875,1481.4643814952901
2478,1524.59619140625,1481.7759348856403
2479,1486.481201171875,1481.698523905762
2480,1494.10400390625,1524.240708436924
2481,1486.481201171875,1514.9593383788033
2482,1486.481201171875,1493.8814123116786
2483,1494.10400390625,1479.0300126073994
2484,1494.10400390625,1480.8507188541355
2485,1494.10400390625,1488.2125030405555
2486,1494.10400390625,1491.7889935255698
2487,1494.10400390625,1491.9018071269124
2488,1494.10400390625,1488.437407740762
2489,1494.10400390625,1488.437407740762
2490,1494.10400390625,1488.7161904829634
2491,1494.10400390625,1488.9261290603931
2492,1494.10400390625,1489.0670686510914
2493,1486.481201171875,1489.0574180822666
2494,1486.481201171875,1489.8818966252898
2495,1486.481201171875,1485.4687482697514
2496,1486.481201171875,1481.7144189602968
2497,1486.481201171875,1480.5336434805542
2498,1494.10400390625,1479.9415010918058
2499,1494.10400390625,1479.9415010918058
2500,1494.10400390625,1486.4598152414726
2501,1494.10400390625,1491.3638524240787
2502,1494.10400390625,1491.761022358174
2503,1494.10400390625,1488.8590395444985
2504,1494.10400390625,1488.8590395444985
2505,1494.10400390625,1488.8590395444985
2506,1494.10400390625,1488.8590395444985
2507,1494.10400390625,1488.8590395444985
2508,1524.59619140625,1488.8590395444985
2509,1524.59619140625,1488.8590395444985
2510,1524.59619140625,1523.1754817464796
2511,1524.59619140625,1523.5176382775412
2512,1524.59619140625,1525.868919380363
2513,1524.59619140625,1517.7926318496666
2514,1524.59619140625,1516.285749715357
2515,1516.9730224609375,1516.285749715357
2516,1516.9730224609375,1516.285749715357
2517,1516.9730224609375,1517.0326108492222
2518,1494.10400390625,1509.5129082638505
2519,1494.10400390625,1515.1285071734974
2520,1494.10400390625,1509.143812711791
2521,1448.366455078125,1486.8259175689768
2522,1448.366455078125,1484.22367006939
2523,1448.366455078125,1470.702810287258
2524,1524.59619140625,1434.5463865045513
2525,1524.59619140625,1444.6080334361845
2526,1524.59619140625,1535.4457413450186
2527,1524.59619140625,1539.2637540872531
2528,1524.59619140625,1537.9498317221198
2529,1516.9730224609375,1525.6627997446071
2530,1516.9730224609375,1519.030846276479
2531,1455.9892578125,1535.7732930045436
2532,1448.366455078125,1531.2369063690392
2533,1524.59619140625,1476.8668401856821
2534,1524.59619140625,1428.531914619252
2535,1524.59619140625,1502.7734051410116
2536,1524.59619140625,1542.599651246806
2537,1524.59619140625,1548.8291708342067
2538,1524.59619140625,1519.20187293469
2539,1524.59619140625,1519.20187293469
2540,1524.59619140625,1519.20187293469
2541,1524.59619140625,1519.20187293469
2542,1524.59619140625,1519.20187293469
2543,1524.59619140625,1519.20187293469
2544,1524.59619140625,1519.20187293469
2545,1524.59619140625,1519.20187293469
2546,1524.59619140625,1519.20187293469
2547,1448.366455078125,1519.20187293469
2548,1448.366455078125,1519.20187293469
2549,1448.366455078125,1494.8004354647928
2550,1433.1202392578125,1428.8397780862276
2551,1433.1202392578125,1445.7125332970872
2552,1433.1202392578125,1442.0125464955072
2553,1433.1202392578125,1430.4222391405585
2554,1433.1202392578125,1426.3977713149889
2555,1433.1202392578125,1429.7052586449263
2556,1433.1202392578125,1428.3649391356546
2557,1433.1202392578125,1428.3649391356546
2558,1433.1202392578125,1428.3649907429744
2559,1433.1202392578125,1428.3649907429744
2560,1433.1202392578125,1428.3649391356546
2561,1433.1202392578125,1428.3649391356546
2562,1433.1202392578125,1428.3649391356546
2563,1433.1202392578125,1428.427590422036
2564,1433.1202392578125,1428.5887084748226
2565,1433.1202392578125,1428.351314803196
2566,1433.1202392578125,1428.3317040216268
2567,1402.4654541015625,1427.7089584921664
2568,1402.4654541015625,1427.7089584921664
2569,1402.4654541015625,1419.0191373386153
2570,1440.7841796875,1392.4812342350588
2571,1440.7841796875,1399.4193481286054
2572,1410.1290283203125,1424.0979943174464
2573,1448.4478759765625,1433.799602781666
2574,1463.7752685546875,1423.6952765964597
2575,1402.4654541015625,1431.9960817724627
2576,1402.4654541015625,1450.286748098092
2577,1402.4654541015625,1432.4783005697843
2578,1402.4654541015625,1402.3304138305864
2579,1402.4654541015625,1398.2518099264219
2580,1402.4654541015625,1397.4964593884301
2581,1402.4654541015625,1397.4964593884301
2582,1402.4654541015625,1397.4964593884301
2583,1402.4654541015625,1397.4964593884301
2584,1402.4654541015625,1397.4964593884301
2585,1402.4654541015625,1397.4964593884301
2586,1402.4654541015625,1397.4964593884301
2587,1402.4654541015625,1397.4964593884301
2588,1402.4654541015625,1397.4964593884301
2589,1402.4654541015625,1397.4964593884301
2590,1402.4654541015625,1397.49648519209
2591,1448.4478759765625,1397.49648519209
2592,1448.4478759765625,1397.4964593884301
2593,1456.1116943359375,1433.9493156167505
2594,1456.1116943359375,1451.902108818871
2595,1471.439208984375,1465.341790286771
2596,1471.439208984375,1457.4139770154811
2597,1471.439208984375,1465.1984251520362
2598,1517.421630859375,1472.4823338926988
2599,1517.421630859375,1471.751832279248
2600,1517.421630859375,1506.6960775280413
2601,1517.421630859375,1521.0409513873171
2602,1517.421630859375,1525.3307582482494
2603,1517.421630859375,1516.1062594566793
2604,1517.421630859375,1510.4327571340837
2605,1571.067626953125,1510.4327571340837
2606,1571.067626953125,1510.4327571340837
2607,1571.067626953125,1559.4720452064257
2608,1571.067626953125,1569.7852520190033
2609,1571.067626953125,1571.5073366773745
2610,1571.067626953125,1566.862316633441
2611,1571.067626953125,1557.39686326517
2612,1571.067626953125,1557.39686326517
2613,1571.067626953125,1557.39686326517
2614,1571.067626953125,1557.39686326517
2615,1571.067626953125,1557.39686326517
2616,1571.067626953125,1557.39686326517
2617,1571.067626953125,1557.39686326517
2618,1686.02392578125,1557.39686326517
2619,1686.02392578125,1557.39686326517
2620,1724.3427734375,1658.6523860240573
2621,1724.3427734375,1700.18972442908
2622,1724.3427734375,1742.978643556774
2623,1762.66162109375,1727.1166177065245
2624,1762.66162109375,1736.7695604680607
2625,1762.66162109375,1719.507118384494
2626,1781.82080078125,1742.3062001782316
2627,1877.617431640625,1794.1819297679522
2628,1877.617431640625,1764.6332814239915
2629,1877.617431640625,1861.5550278853757
2630,1877.617431640625,1866.444924662324
2631,1839.298583984375,1869.181764052259
2632,1839.298583984375,1875.49401017349
2633,1839.298583984375,1841.2820727943445
2634,1839.298583984375,1796.1456915055032
2635,1839.298583984375,1845.5315743384203
2636,1839.298583984375,1853.568640305978
2637,1877.617431640625,1829.6172186657732
2638,1877.617431640625,1829.6172186657732
2639,1877.617431640625,1866.3082684791789
2640,1839.298583984375,1865.4636114740674
2641,1800.980224609375,1862.3314084062345
2642,1800.980224609375,1846.098841998968
2643,1800.980224609375,1819.4608981057488
2644,1800.980224609375,1783.2923207992012
2645,1800.980224609375,1800.582063155005
2646,1800.980224609375,1793.422321626067
2647,1800.980224609375,1793.422321626067
2648,1800.980224609375,1793.422321626067
2649,1800.980224609375,1793.422321626067
2650,1915.9364013671875,1793.422321626067
2651,1915.9364013671875,1793.422321626067
2652,1915.9364013671875,1911.9760503412244
2653,1915.9364013671875,1931.344690365318
2654,1915.9364013671875,1934.4188351982425
2655,1915.9364013671875,1895.4957687983476
2656,1915.9364013671875,1892.5636473098398
2657,1915.9364013671875,1898.5358528001257
2658,1915.9364013671875,1893.9873900517603
2659,1781.82080078125,1901.132526709161
2660,1762.66162109375,1905.7589165106037
2661,1762.66162109375,1857.0777832384983
2662,1762.66162109375,1737.3563873028575
2663,1762.66162109375,1749.522090471241
2664,1762.66162109375,1758.6415683667765
2665,1762.66162109375,1755.798108253889
2666,1762.66162109375,1755.7709628036118
2667,1743.5023193359375,1755.7709628036118
2668,1743.5023193359375,1755.757441685793
2669,1743.5023193359375,1753.3209568977854
2670,1686.02392578125,1739.3556032691927
2671,1686.02392578125,1732.9279631806235
2672,1686.02392578125,1717.1935622325332
2673,1686.02392578125,1666.8618720474637
2674,1686.02392578125,1681.7415009557385
2675,1686.02392578125,1681.3322549087823
2676,1686.02392578125,1681.2538117825056
2677,1686.02392578125,1680.5806975088044
2678,1686.02392578125,1679.1860096879982
2679,1686.02392578125,1681.2538117825056
2680,1686.02392578125,1680.046974606204
2681,1686.02392578125,1677.9953772101512
2682,1686.02392578125,1677.9953772101512
2683,1686.02392578125,1677.9953772101512
2684,1686.02392578125,1677.9953772101512
2685,1686.02392578125,1677.9953772101512
2686,1686.02392578125,1677.9953256028311
2687,1686.02392578125,1677.9953256028311
2688,1705.183349609375,1677.9953772101512
2689,1705.183349609375,1678.9239477174506
2690,1705.183349609375,1696.162856863134
2691,1705.183349609375,1704.1339686758356
2692,1705.183349609375,1705.9954963126274
2693,1705.183349609375,1697.9554887278343
2694,1705.183349609375,1697.9554887278343
2695,1705.183349609375,1697.9554887278343
2696,1686.02392578125,1697.9554887278343
2697,1686.02392578125,1697.9554887278343
2698,1686.02392578125,1693.4513566672792
2699,1686.02392578125,1676.6075531628942
2700,1686.02392578125,1681.0451117807538
2701,1686.02392578125,1679.2070654745253
2702,1724.3427734375,1679.1468913394997
2703,1915.9364013671875,1679.234520568722
2704,1915.9364013671875,1714.096916608124
2705,1915.9364013671875,1906.6674117704547
2706,1915.9364013671875,1926.9348448782546
2707,1915.9364013671875,1957.0201577420512
2708,1915.9364013671875,1911.957987779253
2709,1915.9364013671875,1892.852751516025
2710,1915.9364013671875,1892.852751516025
2711,1915.9364013671875,1900.7254481696414
2712,1915.9364013671875,1902.9712955178688
2713,1839.298583984375,1920.628740028094
2714,1839.298583984375,1910.144919415865
2715,1839.298583984375,1885.749003929199
2716,1839.298583984375,1827.2933410498285
2717,1762.66162109375,1824.1069502960809
2718,1762.66162109375,1837.7054274873706
2719,1800.980224609375,1809.4502134025356
2720,1800.980224609375,1740.2130072823243
2721,1800.980224609375,1790.4819429663721
2722,1800.980224609375,1803.2274543740436
2723,1800.980224609375,1808.2703152472313
2724,1800.980224609375,1793.3497101269413
2725,1800.980224609375,1793.7066263514998
2726,1800.980224609375,1793.422321626067
2727,1800.980224609375,1793.422321626067
2728,1800.980224609375,1793.422321626067
2729,1800.980224609375,1794.830375742732
2730,1800.980224609375,1794.5331175799997
2731,1800.980224609375,1795.519694714888
2732,1800.980224609375,1792.1146953539637
2733,1762.66162109375,1791.262761716744
2734,1762.66162109375,1791.768874703188
2735,1839.298583984375,1781.1706922700187
2736,1839.298583984375,1746.908076502713
2737,1839.298583984375,1812.9367007216113
2738,1762.66162109375,1847.322554768883
2739,1762.66162109375,1851.9301078985554
2740,1762.66162109375,1813.170120629604
2741,1762.66162109375,1736.616131905942
2742,1800.980224609375,1757.543261384264
2743,1800.980224609375,1753.5198515087527
2744,1800.980224609375,1788.3148999956609
2745,1800.980224609375,1801.4652192207757
2746,1762.66162109375,1799.817087851848
2747,1762.66162109375,1786.8518840832821
2748,1762.66162109375,1772.535807108521
2749,1762.66162109375,1756.0913410456678
2750,1762.66162109375,1758.8481008610916
2751,1762.66162109375,1755.733341067391
2752,1800.980224609375,1756.9593761667024
2753,1800.980224609375,1757.4124884355897
2754,1762.66162109375,1787.116990885705
2755,1762.66162109375,1795.6733813136061
2756,1762.66162109375,1777.282287143415
2757,1762.66162109375,1741.0492522942886
2758,1762.66162109375,1795.7507922934842
2759,1762.66162109375,1768.3901394921222
2760,1762.66162109375,1750.474503560343
2761,1820.1395263671875,1750.907488974462
2762,1762.66162109375,1742.047957149358
2763,1762.66162109375,1793.4645364137605
2764,1800.980224609375,1786.000569733901
2765,1800.980224609375,1766.4690570081439
2766,1800.980224609375,1784.7646776364854
2767,1800.980224609375,1799.8280802109907
2768,1800.980224609375,1807.058214124298
2769,1800.980224609375,1794.0076518485862
2770,1800.980224609375,1793.966417599971
2771,1800.980224609375,1793.5625387142863
2772,1800.980224609375,1790.8573346114617
2773,1800.980224609375,1790.8573346114617
2774,1800.980224609375,1790.8573346114617
2775,1800.980224609375,1791.6527066260505
2776,1800.980224609375,1792.1420988408408
2777,1800.980224609375,1793.337169548201
2778,1800.980224609375,1793.043523897863
2779,1800.980224609375,1794.5328079360802
2780,1800.980224609375,1794.3605427021912
2781,1800.980224609375,1794.0076518485862
2782,1800.980224609375,1793.966417599971
2783,1800.980224609375,1794.1945219540123
2784,1800.980224609375,1792.6090418714662
2785,1800.980224609375,1793.9485098599594
2786,1762.66162109375,1792.882715488996
2787,1762.66162109375,1792.882715488996
2788,1762.66162109375,1784.3868088400395
2789,1762.66162109375,1749.667674720732
2790,1743.5023193359375,1759.0636646363923
2791,1743.5023193359375,1755.2517415579086
2792,1743.5023193359375,1751.2674500308958
2793,1743.5023193359375,1734.7199757574845
2794,1743.5023193359375,1735.4694172573456
2795,1743.5023193359375,1737.7233153474804
2796,1743.5023193359375,1721.8795068811623
2797,1743.5023193359375,1722.5967454133943
2798,1743.5023193359375,1723.034891559505
2799,1743.5023193359375,1723.926717655022
2800,1743.5023193359375,1723.2196457648142
2801,1743.5023193359375,1723.2196457648142
2802,1743.5023193359375,1723.3712680707358
2803,1743.5023193359375,1728.5972317149954
2804,1743.5023193359375,1732.3365949016736
2805,1743.5023193359375,1738.965193894007
2806,1743.5023193359375,1733.3492337331209
2807,1743.5023193359375,1733.3492337331209
2808,1743.5023193359375,1733.3492337331209
2809,1743.5023193359375,1733.3492337331209
2810,1743.5023193359375,1735.0020097608408
2811,1743.5023193359375,1735.9588094721357
2812,1743.5023193359375,1738.0746063741676
2813,1743.5023193359375,1736.4213142732483
2814,1800.980224609375,1736.2628798010976
2815,1800.980224609375,1736.2628798010976
2816,1800.980224609375,1788.7659995790714
2817,1812.5498046875,1808.2652061225594
2818,1754.70263671875,1816.055227849666
2819,1754.70263671875,1804.0417662750428
2820,1754.70263671875,1789.3398729765686
2821,1754.70263671875,1741.8789947839437
2822,1754.70263671875,1749.409018833299
2823,1754.70263671875,1745.6339433812373
2824,1754.70263671875,1745.6339433812373
2825,1754.70263671875,1745.6339433812373
2826,1754.70263671875,1745.6339433812373
2827,1716.137451171875,1745.6339433812373
2828,1754.70263671875,1745.6339433812373
2829,1754.70263671875,1736.2492554686391
2830,1754.70263671875,1725.877267918674
2831,1754.70263671875,1765.99473413077
2832,1754.70263671875,1762.0065720547632
2833,1754.70263671875,1747.3611371642803
2834,1754.70263671875,1747.3611371642803
2835,1754.70263671875,1747.3611371642803
2836,1754.70263671875,1747.3611371642803
2837,1754.70263671875,1747.3611371642803
2838,1754.70263671875,1747.3611371642803
2839,1754.70263671875,1747.3611371642803
2840,1754.70263671875,1747.3611371642803
2841,1735.4200439453125,1747.5050699795338
2842,1735.4200439453125,1747.5455301183501
2843,1735.4200439453125,1743.5758434628744
2844,1735.4200439453125,1727.0057651833388
2845,1735.4200439453125,1731.30893834013
2846,1735.4200439453125,1728.6756748412722
2847,1735.4200439453125,1728.3904411840808
2848,1735.4200439453125,1728.3903895767608
2849,1735.4200439453125,1728.3903895767608
2850,1735.4200439453125,1728.3903895767608
2851,1735.4200439453125,1728.3903895767608
2852,1735.4200439453125,1728.3903895767608
2853,1735.4200439453125,1728.3903895767608
2854,1735.4200439453125,1728.3903895767608
2855,1735.4200439453125,1728.3903895767608
2856,1735.4200439453125,1728.3903895767608
2857,1735.4200439453125,1728.3903895767608
2858,1735.4200439453125,1728.3903895767608
2859,1735.4200439453125,1728.3903895767608
2860,1735.4200439453125,1728.3903895767608
2861,1735.4200439453125,1728.3903895767608
2862,1735.4200439453125,1728.3903895767608
2863,1735.4200439453125,1728.3903895767608
2864,1735.4200439453125,1728.3903895767608
2865,1735.4200439453125,1728.3903895767608
2866,1735.4200439453125,1728.3903895767608
2867,1735.4200439453125,1728.3903895767608
2868,1735.4200439453125,1728.3903895767608
2869,1735.4200439453125,1728.3903895767608
2870,1735.4200439453125,1728.3903895767608
2871,1735.4200439453125,1728.3903895767608
2872,1735.4200439453125,1728.3903895767608
2873,1773.9849853515625,1728.3903895767608
2874,1773.9849853515625,1728.3903895767608
2875,1773.9849853515625,1763.624151890299
2876,1773.9849853515625,1776.6542776673227
2877,1773.9849853515625,1781.8695585963592
2878,1773.9849853515625,1766.6173764455907
2879,1773.9849853515625,1766.6173764455907
2880,1773.9849853515625,1766.6173764455907
2881,1773.9849853515625,1766.6173764455907
2882,1773.9849853515625,1766.6173764455907
2883,1773.9849853515625,1766.6173764455907
2884,1504.0306396484375,1766.6173764455907
2885,1504.0306396484375,1766.6173764455907
2886,1504.0306396484375,1651.1339220143636
2887,1504.0306396484375,1410.70073406652
2888,1504.0306396484375,1461.8123656775224
2889,1504.0306396484375,1498.7013811701368
2890,1504.0306396484375,1498.388589204109
2891,1504.0306396484375,1498.388589204109
2892,1504.0306396484375,1498.388589204109
2893,1504.0306396484375,1498.388589204109
2894,1504.0306396484375,1498.388589204109
2895,1504.0306396484375,1498.388589204109
2896,1504.0306396484375,1498.388589204109
2897,1504.0306396484375,1498.388589204109
2898,1504.0306396484375,1498.388589204109
2899,1504.0306396484375,1498.388589204109
2900,1504.0306396484375,1498.388589204109
2901,1504.0306396484375,1498.388589204109
2902,1504.0306396484375,1498.388589204109
2903,1504.0306396484375,1498.388589204109
2904,1504.0306396484375,1498.388589204109
2905,1504.0306396484375,1498.388589204109
2906,1504.0306396484375,1498.388589204109
2907,1504.0306396484375,1498.8497006075836
2908,1504.0306396484375,1498.8594027837282
2909,1504.0306396484375,1498.6796028811311
2910,1504.0306396484375,1497.1155398363512
2911,1504.0306396484375,1497.1155398363512
2912,1504.0306396484375,1497.1155914436713
2913,1504.0306396484375,1497.1155914436713
2914,1504.0306396484375,1497.1155914436713
2915,1504.0306396484375,1497.1155914436713
2916,1504.0306396484375,1497.1155914436713
2917,1504.0306396484375,1497.1155914436713
2918,1504.0306396484375,1497.1155914436713
2919,1504.0306396484375,1497.1155914436713
2920,1504.0306396484375,1497.1155914436713
2921,1504.0306396484375,1497.1155914436713
2922,1504.0306396484375,1497.1155914436713
2923,1504.0306396484375,1497.1155914436713
2924,1504.0306396484375,1497.1155914436713
2925,1504.0306396484375,1497.1155914436713
2926,1504.0306396484375,1497.1155914436713
2927,1504.0306396484375,1497.1155914436713
2928,1504.0306396484375,1497.1155914436713
2929,1504.0306396484375,1497.1155914436713
2930,1504.0306396484375,1498.5108469449965
2931,1504.0306396484375,1499.566474673936
2932,1504.0306396484375,1500.243614318591
2933,1457.7525634765625,1498.8120788713627
2934,1465.4656982421875,1498.8120788713627
2935,1465.4656982421875,1480.18668746874
2936,1465.4656982421875,1442.6830287958926
2937,1465.4656982421875,1464.133766142111
2938,1465.4656982421875,1463.6190863405604
2939,1465.4656982421875,1461.7390832832377
2940,1465.4656982421875,1461.6585242568444
2941,1465.4656982421875,1460.749151672555
2942,1465.4656982421875,1460.8459670047225
2943,1465.4656982421875,1460.602793313265
2944,1465.4656982421875,1460.5289432384614
2945,1465.4656982421875,1460.5236276845096
2946,1465.4656982421875,1460.509332456892
2947,1465.4656982421875,1460.509332456892
2948,1465.4656982421875,1460.5232148259502
2949,1465.4656982421875,1460.533536289934
2950,1465.4656982421875,1460.5402452415235
2951,1465.4656982421875,1460.526001621226
2952,1465.4656982421875,1460.526001621226
2953,1465.4656982421875,1460.5321944996163
2954,1465.4656982421875,1460.532246106936
2955,1465.4656982421875,1460.5555210082193
2956,1465.4656982421875,1460.5402452415235
2957,1457.7525634765625,1460.5321944996163
2958,1457.7525634765625,1460.5324009288959
2959,1457.7525634765625,1459.7695415258559
2960,1465.4656982421875,1453.776280249043
2961,1465.4656982421875,1451.9285317666695
2962,1465.4656982421875,1459.6725713717283
2963,1465.4656982421875,1463.414876175642
2964,1465.4656982421875,1463.5493648513502
2965,1465.4656982421875,1460.5529406422236
2966,1465.4656982421875,1460.5555210082193
2967,1465.4656982421875,1460.540658100083
2968,1442.3267822265625,1460.532246106936
