,y_actual,y_predict
2272,660.2070922851562,657.1883358465027
2273,660.2070922851562,657.1883358465027
2274,660.2070922851562,657.1883358465027
2275,660.2070922851562,657.1883358465027
2276,660.2070922851562,657.1883358465027
2277,660.2070922851562,657.1883358465027
2278,660.2070922851562,657.1883358465027
2279,660.2070922851562,657.1883358465027
2280,660.2070922851562,657.1883358465027
2281,660.2070922851562,657.1883358465027
2282,660.2070922851562,657.1883358465027
2283,660.2070922851562,657.1883358465027
2284,616.5359497070312,657.1883358465027
2285,616.5359497070312,657.1883358465027
2286,616.5359497070312,646.8783059609113
2287,616.5359497070312,622.3153516005956
2288,616.5359497070312,608.4826616032624
2289,616.5359497070312,609.4332070225039
2290,616.5359497070312,610.7497617301359
2291,521.4866333007812,610.7497617301359
2292,616.5359497070312,610.7497617301359
2293,616.5359497070312,579.9437935100094
2294,616.5359497070312,562.5251154238927
2295,639.6560668945312,574.7817640717165
2296,639.6560668945312,609.1766489343695
2297,639.6560668945312,618.5490636846481
2298,639.6560668945312,631.7188537678917
2299,639.6560668945312,635.4170303357623
2300,639.6560668945312,633.382523997679
2301,639.6560668945312,631.650907725287
2302,639.6560668945312,631.6507858686851
2303,629.38037109375,631.6507858686851
2304,626.8115234375,631.6507918616328
2305,626.8115234375,628.1009931859508
2306,626.8115234375,622.3728918884616
2307,626.8115234375,621.0893782987752
2308,629.38037109375,619.579355260382
2309,616.5359497070312,619.3452427587794
2310,616.5359497070312,628.0150423310098
2311,616.5359497070312,635.2200930871468
2312,616.5359497070312,626.9168946068856
2313,616.5359497070312,602.260655521964
2314,616.5359497070312,610.2345839798816
2315,590.846923828125,610.7497617301359
2316,590.846923828125,610.7497617301359
2317,590.846923828125,604.9983618499019
2318,590.846923828125,604.6610467947744
2319,531.76220703125,582.5485562829731
2320,534.3311157226562,586.3185518358557
2321,534.3311157226562,578.1673400010825
2322,534.3311157226562,537.1512148670676
2323,534.3311157226562,530.6867341245703
2324,534.3311157226562,538.6941431832598
2325,534.3311157226562,536.20341821314
2326,565.1578979492188,539.1749933294769
2327,565.1578979492188,539.0730492949548
2328,565.1578979492188,547.1491295429124
2329,565.1578979492188,561.4805366610035
2330,565.1578979492188,571.0866164394615
2331,565.1578979492188,564.7952439869696
2332,565.1578979492188,569.7583555074546
2333,565.1578979492188,569.7583555074546
2334,534.3311157226562,569.7583475168577
2335,616.5359497070312,569.7583475168577
2336,616.5359497070312,558.3110664232545
2337,616.5359497070312,567.2733278328839
2338,616.5359497070312,614.0379362792851
2339,616.5359497070312,632.2716412598364
2340,616.5359497070312,606.0621699840937
2341,616.5359497070312,610.7497617301359
2342,616.5359497070312,610.7497617301359
2343,613.9669799804688,610.7497617301359
2344,616.5359497070312,610.7497617301359
2345,616.5359497070312,610.2345999610752
2346,616.5359497070312,609.4808949044625
2347,657.6383056640625,597.1470211334503
2348,660.2070922851562,618.7067700992386
2349,593.415771484375,659.9277261927252
2350,578.0023803710938,632.1664170853103
2351,662.776123046875,634.442384277618
2352,616.5359497070312,609.4571828083311
2353,616.5359497070312,584.3452819360906
2354,616.5359497070312,665.2784815425531
2355,616.5359497070312,642.5081324341515
2356,616.5359497070312,628.2125958544068
2357,637.0870971679688,599.2722202462885
2358,637.0870971679688,607.8979416886841
2359,637.0870971679688,618.3440129837632
2360,637.0870971679688,642.3236695060324
2361,616.5359497070312,659.2937941898405
2362,616.5359497070312,675.8692265887719
2363,616.5359497070312,647.839120795333
2364,616.5359497070312,636.8529121219359
2365,616.5359497070312,651.7734539593612
2366,616.5359497070312,622.3257393764915
2367,616.5359497070312,645.6544921178877
2368,616.5359497070312,618.2524806969274
2369,619.1047973632812,568.9300022951352
2370,667.9138793945312,668.6494846209268
2371,667.9138793945312,598.9468551287396
2372,670.4827880859375,667.4355791179884
2373,670.4827880859375,653.4285103257519
2374,683.3273315429688,677.3492209642292
2375,729.9801635742188,686.9703470365424
2376,724.4915771484375,675.4796050867105
2377,724.4915771484375,723.3191445781088
2378,724.4915771484375,687.7403848731021
2379,724.4915771484375,684.7019923859647
2380,724.4915771484375,714.2700173901999
2381,724.4915771484375,703.0419862880715
2382,762.9115600585938,757.0101697272553
2383,762.9115600585938,756.0124318430595
2384,762.9115600585938,790.5709881008463
2385,762.9115600585938,778.1138074346522
2386,762.9115600585938,785.0012224774491
2387,762.9115600585938,775.2402529697877
2388,762.9115600585938,761.0768960939002
2389,762.9115600585938,763.8891227279954
2390,760.1673583984375,741.2341106435432
2391,760.1673583984375,756.7212457266086
2392,760.1673583984375,746.9723020671958
2393,760.1673583984375,760.7974009975283
2394,760.1673583984375,773.4890257750939
2395,760.1673583984375,783.5085789871894
2396,713.514404296875,765.8641345778724
2397,713.514404296875,765.8641345778724
2398,708.0258178710938,758.9265545680958
2399,708.0258178710938,705.9255130177961
2400,708.0258178710938,705.2158880886674
2401,708.0258178710938,713.0313949735771
2402,708.0258178710938,728.7084345812116
2403,708.0258178710938,725.6070442285644
2404,669.60595703125,713.904591415379
2405,669.60595703125,712.5751318938457
2406,669.60595703125,715.1526587174702
2407,666.8615112304688,697.0584156212677
2408,666.8615112304688,675.689837689648
2409,666.8615112304688,672.8668517169039
2410,666.8615112304688,664.0796922511922
2411,666.8615112304688,667.3091359135458
2412,666.8615112304688,668.3350945881416
2413,823.285888671875,666.969249883884
2414,1029.1072998046875,666.8202132668681
2415,1207.4859619140625,770.9328897792178
2416,1201.9974365234375,958.2391998694873
2417,1196.5086669921875,1142.0331552208809
2418,1191.02001953125,1230.9202348777821
2419,1191.02001953125,1253.5129123162624
2420,1191.02001953125,1210.0029618605527
2421,1191.02001953125,1191.5189214691584
2422,1191.02001953125,1192.984141231053
2423,1191.02001953125,1193.2850351457705
2424,1191.02001953125,1192.546640072709
2425,1191.02001953125,1192.546640072709
2426,1152.6002197265625,1192.546640072709
2427,1152.6002197265625,1192.546640072709
2428,1152.6002197265625,1192.097057131938
2429,1152.6002197265625,1158.158467311404
2430,878.171630859375,1165.5323818523857
2431,1037.3402099609375,1158.7837794579443
2432,935.8016967773438,1140.48786967862
2433,935.8016967773438,982.7848111387677
2434,935.8016967773438,1005.0237927985927
2435,933.0572509765624,969.6052805179727
2436,1042.8287353515625,949.3888467686434
2437,1042.8287353515625,946.347497760674
2438,1042.8287353515625,1000.3487502848923
2439,1042.8287353515625,1046.7796154729547
2440,1042.8287353515625,1080.0869481428974
2441,1042.8287353515625,1059.878409103249
2442,1042.8287353515625,1048.245826068858
2443,1042.8287353515625,1054.119873620034
2444,1042.8287353515625,1056.8547033331088
2445,1042.8287353515625,1050.3694070858355
2446,1042.8287353515625,1049.8575294520774
2447,1042.8287353515625,1049.8575294520774
2448,1042.8287353515625,1049.8575294520774
2449,1042.8287353515625,1049.8575294520774
2450,1042.8287353515625,1049.8575294520774
2451,1042.8287353515625,1049.8575294520774
2452,1042.8287353515625,1049.8575294520774
2453,1042.8287353515625,1049.8575294520774
2454,1042.8287353515625,1049.8575294520774
2455,1042.8287353515625,1049.8575294520774
2456,1042.8287353515625,1049.8575294520774
2457,1042.8287353515625,1049.8575294520774
2458,1042.8287353515625,1049.8575294520774
2459,1042.8287353515625,1049.8575294520774
2460,1042.8287353515625,1049.8575294520774
2461,1097.71435546875,1050.7301985144877
2462,1097.71435546875,1051.0619680954062
2463,1152.6002197265625,1098.213137645278
2464,1152.6002197265625,1114.875513730808
2465,1152.6002197265625,1151.8093308343343
2466,1152.6002197265625,1161.4300733579992
2467,1163.577392578125,1172.593192846674
2468,1174.5543212890625,1156.2842248783131
2469,1185.53173828125,1165.8310703623745
2470,1185.53173828125,1177.276098107668
2471,1196.5086669921875,1189.6612675151137
2472,1234.9288330078125,1196.8969127683254
2473,1234.9288330078125,1201.0439046802576
2474,1234.9288330078125,1229.8600424886617
2475,1262.371826171875,1241.1152136529672
2476,1262.371826171875,1246.349502058511
2477,1262.371826171875,1255.630548329189
2478,1262.371826171875,1263.6855174202874
2479,1289.814453125,1268.2810055518198
2480,1289.814453125,1259.6949494321525
2481,1289.814453125,1311.5692648887193
2482,1289.814453125,1325.2841335356034
2483,1289.814453125,1303.0833149663003
2484,1289.814453125,1303.1120171901603
2485,1289.814453125,1284.8593205585623
2486,1317.257568359375,1284.8593205585623
2487,1317.257568359375,1284.8593205585623
2488,1303.535888671875,1308.9705949458485
2489,1303.535888671875,1316.1623878035862
2490,1303.535888671875,1315.6140410858366
2491,1303.535888671875,1300.693103713868
2492,1303.535888671875,1300.593572839592
2493,1207.4859619140625,1297.5794557856634
2494,1207.4859619140625,1297.4925180920125
2495,1207.4859619140625,1294.0267725045214
2496,1207.4859619140625,1220.528048172513
2497,1207.4859619140625,1226.1202513918454
2498,1207.4859619140625,1208.2574958861828
2499,1207.4859619140625,1208.0946155601364
2500,1207.4859619140625,1208.0946155601364
2501,1207.4859619140625,1208.0946155601364
2502,1207.4859619140625,1211.3637285405166
2503,1207.4859619140625,1206.0032526296295
2504,1207.4859619140625,1210.7923689038598
2505,1207.4859619140625,1213.7904408393279
2506,1207.4859619140625,1208.0946155601364
2507,1207.4859619140625,1208.0946155601364
2508,1207.4859619140625,1208.0946155601364
2509,1207.4859619140625,1208.0946155601364
2510,1207.4859619140625,1208.0946155601364
2511,1509.357421875,1208.0946155601364
2512,1509.357421875,1208.0946155601364
2513,1509.357421875,1451.277691112613
2514,1454.4716796875,1534.4525807479886
2515,1454.4716796875,1578.7556458839404
2516,1454.4716796875,1477.4192802705259
2517,1372.14306640625,1437.3720709378945
2518,1262.371826171875,1441.5310807074784
2519,1262.371826171875,1418.6610336713861
2520,1207.4859619140625,1333.0036893336232
2521,1207.4859619140625,1228.9002119958889
2522,1207.4859619140625,1233.9902861096111
2523,1207.4859619140625,1229.3609817722395
2524,1207.4859619140625,1201.5301165169562
2525,1207.4859619140625,1213.1523437378387
2526,1207.4859619140625,1208.0946155601364
2527,1262.371826171875,1208.0946155601364
2528,1262.371826171875,1208.0946155601364
2529,1262.371826171875,1257.850655756029
2530,1262.371826171875,1272.5561027123379
2531,1262.371826171875,1277.1238474916315
2532,1262.371826171875,1263.3628251573828
2533,1262.371826171875,1259.5787981164437
2534,1262.371826171875,1260.0894931418693
2535,1262.371826171875,1260.3747894115493
2536,1262.371826171875,1260.345447939942
2537,1262.371826171875,1260.2128679571242
2538,1262.371826171875,1261.3315515151346
2539,1262.371826171875,1263.4658718942692
2540,1262.371826171875,1263.5317144122548
2541,1262.371826171875,1261.6080900906748
2542,1262.371826171875,1259.4540808809193
2543,1262.371826171875,1259.4540808809193
2544,1262.371826171875,1259.4540808809193
2545,1262.371826171875,1259.4540808809193
2546,1262.371826171875,1259.4540808809193
2547,1262.371826171875,1259.4540808809193
2548,1262.371826171875,1260.0024275986686
2549,1262.371826171875,1260.4137835241427
2550,1262.371826171875,1260.907346709937
2551,1262.371826171875,1261.5682649560094
2552,1262.371826171875,1261.573187163665
2553,1262.371826171875,1260.6310638334958
2554,1262.371826171875,1259.4540808809193
2555,1262.371826171875,1259.4540808809193
2556,1262.371826171875,1259.4540808809193
2557,1262.371826171875,1259.4540808809193
2558,1262.371826171875,1259.4540808809193
2559,1262.371826171875,1259.4540808809193
2560,1262.371826171875,1259.4540808809193
2561,1262.371826171875,1269.5972166637875
2562,1262.371826171875,1272.036266444124
2563,1262.371826171875,1268.277681463533
2564,1577.964599609375,1265.7997654201527
2565,1756.34326171875,1260.9421217873974
2566,1756.34326171875,1509.4692445836522
2567,1756.34326171875,1716.962990547308
2568,1756.34326171875,1772.832348726242
2569,1756.34326171875,1737.4622594624898
2570,1756.34326171875,1683.8655548752354
2571,1756.34326171875,1683.839793191014
2572,1756.34326171875,1683.839793191014
2573,1756.34326171875,1683.839793191014
2574,1756.34326171875,1683.839793191014
2575,1756.34326171875,1683.839793191014
2576,1756.34326171875,1683.839793191014
2577,1756.34326171875,1683.839793191014
2578,1701.4576416015625,1683.839793191014
2579,1701.4576416015625,1683.839793191014
2580,1701.4576416015625,1677.8587355669174
2581,1536.8004150390625,1640.8198261337127
2582,1383.120361328125,1663.898971107991
2583,1289.814453125,1633.2310604248182
2584,1262.371826171875,1483.694455783217
2585,1262.371826171875,1368.4013301752893
2586,1262.371826171875,1271.3981054178603
2587,1136.1343994140625,1237.4279047962152
2588,1136.1343994140625,1266.011931747526
2589,1136.1343994140625,1260.5585731389367
2590,1136.1343994140625,1208.3283245365983
2591,1136.1343994140625,1143.246735106998
2592,1136.1343994140625,1157.909831900039
2593,1158.0887451171875,1140.2672652809802
2594,1317.257568359375,1140.2672652809802
2595,1317.257568359375,1159.1453379838933
2596,1234.9288330078125,1290.2725983333876
2597,1152.6002197265625,1327.4559138327377
2598,1138.87890625,1338.595189380433
2599,1180.0430908203125,1240.7411258711686
2600,1180.0430908203125,1170.545043063894
2601,1262.371826171875,1165.3368359664455
2602,1372.14306640625,1180.1665846472429
2603,1234.9288330078125,1207.7602889882282
2604,1234.9288330078125,1289.5450065472576
2605,1234.9288330078125,1305.6557757515266
2606,1344.7001953125,1317.7272662893058
2607,1679.503173828125,1242.5094129901222
2608,1679.503173828125,1322.5053875022802
2609,1975.88623046875,1603.7793185811397
2610,1975.88623046875,1675.6998041495067
2611,1975.88623046875,1876.3224678503125
2612,1975.88623046875,1903.1589832344616
2613,1975.88623046875,1931.9792122284498
2614,1975.88623046875,1857.8535776305325
2615,1800.2518310546875,1850.030591546978
2616,2085.657470703125,1850.030591546978
2617,2085.657470703125,1836.570079578798
2618,2085.657470703125,1869.5491265680457
2619,2085.657470703125,1986.7223437259531
2620,2085.657470703125,2003.3236077268284
2621,1921.0003662109375,1928.405178072543
2622,1974.596435546875,1928.3898361266047
2623,1805.3455810546875,1915.774921078731
2624,1805.3455810546875,1824.1560161731682
2625,1827.9122314453125,1821.0133463972306
2626,1827.9122314453125,1749.6066881682514
2627,1827.9122314453125,1731.4089668429333
2628,1827.9122314453125,1861.9865700167957
2629,1827.9122314453125,1808.819823464466
2630,1827.9122314453125,1793.8422487420744
2631,1827.9122314453125,1760.773962767285
2632,1827.9122314453125,1739.4443110281854
2633,1827.9122314453125,1739.4443110281854
2634,1827.9122314453125,1739.4443110281854
2635,1827.9122314453125,1739.4443110281854
2636,1827.9122314453125,1739.4443110281854
2637,1827.9122314453125,1739.4443110281854
2638,1827.9122314453125,1739.4443110281854
2639,1647.3778076171875,1739.4443110281854
2640,1557.1104736328125,1739.4443110281854
2641,1404.7845458984375,1739.464127708356
2642,1404.7845458984375,1653.736082569727
2643,1404.7845458984375,1532.3875548246758
2644,1748.9285888671875,1423.9462701224002
2645,1574.03564453125,1401.031283969663
2646,1438.6346435546875,1626.8854398103595
2647,1748.9285888671875,1651.5573983969205
2648,1748.9285888671875,1611.639956357018
2649,1748.9285888671875,1599.9424896762625
2650,1748.9285888671875,1740.847587683354
2651,1748.9285888671875,1765.0704747273421
2652,1574.03564453125,1677.9842838245136
2653,1551.4686279296875,1677.9583303659674
2654,1551.4686279296875,1666.4518069873707
2655,1551.4686279296875,1556.6533993172916
2656,1551.4686279296875,1516.2350427424994
2657,1551.4686279296875,1523.8273882387798
2658,1551.4686279296875,1515.9172087624752
2659,1551.4686279296875,1524.9482452391314
2660,1692.5113525390625,1524.9050320914048
2661,1692.5113525390625,1520.0113348856944
2662,1523.2601318359375,1646.1488510554261
2663,1523.2601318359375,1660.390843394845
2664,1523.2601318359375,1651.1317872466784
2665,1523.2601318359375,1513.4275944853164
2666,1523.2601318359375,1501.9761103377737
2667,1455.559814453125,1496.2099678063646
2668,1607.885986328125,1491.925090155311
2669,1607.885986328125,1488.5361821470613
2670,1607.885986328125,1534.2591443796148
2671,1607.885986328125,1600.2569995680005
2672,1607.885986328125,1611.7424916957066
2673,1551.4686279296875,1563.2765813036863
2674,1551.4686279296875,1563.2455138631608
2675,1551.4686279296875,1560.101118118305
2676,1523.2601318359375,1519.7354355579016
2677,1523.2601318359375,1524.1600527665446
2678,1523.2601318359375,1514.8555461035357
2679,1523.2601318359375,1494.6979551093577
2680,1523.2601318359375,1496.7840762083356
2681,1523.2601318359375,1491.8650647918266
2682,1523.2601318359375,1491.830865037339
2683,1523.2601318359375,1491.830865037339
2684,1523.2601318359375,1491.830865037339
2685,1523.2601318359375,1491.830865037339
2686,1523.2601318359375,1491.830865037339
2687,1523.2601318359375,1491.830865037339
2688,1466.84326171875,1491.830865037339
2689,1466.84326171875,1491.830865037339
2690,1466.84326171875,1489.3241189205492
2691,1466.84326171875,1448.088931574085
2692,1466.84326171875,1452.4064108602581
2693,1466.84326171875,1443.2199093314257
2694,1466.84326171875,1443.2296258971867
2695,1466.84326171875,1443.1862848999106
2696,1370.9342041015625,1443.1499756278563
2697,1370.9342041015625,1443.1499756278563
2698,1466.84326171875,1439.5172585287353
2699,1410.4261474609375,1373.8263701086676
2700,1404.7845458984375,1397.0008269220882
2701,1404.7845458984375,1422.9656001530607
2702,1404.7845458984375,1419.1692356305964
2703,1382.217529296875,1390.3908134392907
2704,1382.217529296875,1395.1922032702716
2705,1410.4261474609375,1389.9127200489843
2706,1410.4261474609375,1378.1941581925635
2707,1410.4261474609375,1389.5159389721516
2708,1410.4261474609375,1400.6195444955406
2709,1342.7257080078125,1403.3966924094952
2710,1342.7257080078125,1393.6589036232751
2711,1286.3087158203125,1391.2480446686004
2712,1229.8916015625,1340.352928911554
2713,1348.3673095703125,1330.2209799642658
2714,1229.8916015625,1306.3905910372025
2715,1184.758056640625,1343.3331658348686
2716,1184.758056640625,1324.1091961758189
2717,1184.758056640625,1241.8332167228857
2718,1184.758056640625,1193.3961364042748
2719,1184.758056640625,1181.911986696838
2720,1071.923828125,1189.219803020735
2721,1015.5068969726562,1186.6171697418301
2722,1015.5068969726562,1183.2422612592495
2723,1049.357177734375,1097.6613389896925
2724,1049.357177734375,1045.3903703058427
2725,1021.1484375,1041.897680425797
2726,1043.71533203125,1059.0634321500445
2727,1043.71533203125,1055.2261877341318
2728,1184.758056640625,1043.9632816720823
2729,1184.758056640625,1055.0896444152797
2730,1410.4261474609375,1103.4183402783133
2731,1297.5921630859375,1185.7614727071143
2732,1241.175048828125,1293.61842104346
2733,1128.3409423828125,1329.5911930834932
2734,1184.758056640625,1285.5172343402219
2735,1184.758056640625,1179.3094173427078
2736,1184.758056640625,1095.284647827118
2737,1184.758056640625,1141.9783716889258
2738,1348.3673095703125,1190.3310713048754
2739,1348.3673095703125,1212.8950465194962
2740,1348.3673095703125,1321.4082465933584
2741,1348.3673095703125,1369.6912682048378
2742,1348.3673095703125,1395.472449482747
2743,1348.3673095703125,1338.211512882423
2744,1348.3673095703125,1338.1705371018124
2745,1348.3673095703125,1338.1705371018124
2746,1348.3673095703125,1338.1705371018124
2747,1348.3673095703125,1338.1705371018124
2748,1348.3673095703125,1338.1705371018124
2749,1348.3673095703125,1338.3973422026022
2750,1348.3673095703125,1338.4899692012054
2751,1348.3673095703125,1338.5126624962395
2752,1348.3673095703125,1338.3353351711012
2753,1348.3673095703125,1338.1705371018124
2754,1354.0091552734375,1338.1705371018124
2755,1354.0091552734375,1338.1705371018124
2756,1354.0091552734375,1341.6557158208257
2757,1681.2281494140625,1341.173211621062
2758,1681.2281494140625,1324.2746974176296
2759,1681.2281494140625,1477.6168717492578
2760,1517.61865234375,1630.985766636729
2761,1517.61865234375,1686.3099743366506
2762,1517.61865234375,1695.9566063940865
2763,1517.61865234375,1613.197099944994
2764,1517.61865234375,1515.4139929356945
2765,1517.61865234375,1536.4340569907113
2766,1517.61865234375,1487.0013483054709
2767,1241.175048828125,1487.0013483054709
2768,1325.800537109375,1487.0013483054709
2769,1325.800537109375,1488.176924913003
2770,1325.800537109375,1375.9458599400614
2771,1246.816650390625,1334.560321523401
2772,1246.816650390625,1341.5309346605263
2773,1241.175048828125,1320.1249567403834
2774,1241.175048828125,1278.4786691675445
2775,1241.175048828125,1246.6883033646513
2776,1241.175048828125,1247.1124442450741
2777,1241.175048828125,1239.8739863017736
2778,1241.175048828125,1246.8980405505845
2779,1241.175048828125,1251.7615013378413
2780,1241.175048828125,1249.338368826416
2781,1212.9666748046875,1244.028393487576
2782,1212.9666748046875,1241.2011285502226
2783,1212.9666748046875,1241.4428281235273
2784,1212.9666748046875,1231.7176325179319
2785,1399.142822265625,1216.0147673013012
2786,1387.859375,1220.18125626953
2787,1387.859375,1291.7883825921044
2788,1387.859375,1380.0827517375842
2789,1387.859375,1412.9641855957987
2790,1387.859375,1395.362754569287
2791,1387.859375,1373.101399238302
2792,1342.7257080078125,1372.6176165430436
2793,1303.2337646484375,1371.7866583961534
2794,1354.0091552734375,1362.4693667781958
2795,1354.0091552734375,1340.5812042821628
2796,1354.0091552734375,1317.8942378009358
2797,1354.0091552734375,1338.87626661498
2798,1325.800537109375,1354.5157823798404
2799,1325.800537109375,1347.7188528556928
2800,1320.158935546875,1343.4789143212838
2801,1325.800537109375,1329.6232833204144
2802,1325.800537109375,1312.6777204827708
2803,1325.800537109375,1307.042048416613
2804,1325.800537109375,1314.4148762364243
2805,1354.0091552734375,1318.8072114338217
2806,1325.800537109375,1318.180237243138
2807,1297.5921630859375,1326.4308800697263
2808,1320.158935546875,1329.0029573063039
2809,1320.158935546875,1310.7255217868806
2810,1320.158935546875,1302.9787979595949
2811,1269.383544921875,1306.8881814838055
2812,1354.0091552734375,1317.8554993874413
2813,1354.0091552734375,1298.3818395582434
2814,1354.0091552734375,1292.6365365034007
2815,1354.0091552734375,1334.838905691733
2816,1348.3673095703125,1347.4900021621113
2817,1348.3673095703125,1353.8356227765698
2818,1348.3673095703125,1345.035482586287
2819,1297.5921630859375,1336.098735152377
2820,1354.0091552734375,1340.2893237606843
2821,1354.0091552734375,1342.0924498818729
2822,1466.84326171875,1412.1761848975361
2823,1410.4261474609375,1409.9374753612456
2824,1410.4261474609375,1431.2730081796212
2825,1410.4261474609375,1436.3083626861633
2826,1410.4261474609375,1397.0410995301768
2827,1410.4261474609375,1401.602707531095
2828,1354.0091552734375,1390.6963738625645
2829,1325.800537109375,1392.6579055755674
2830,1325.800537109375,1387.9683841003875
2831,1325.800537109375,1341.7640683140157
2832,1325.800537109375,1317.3005044931185
2833,1184.758056640625,1302.6959947561297
2834,1325.800537109375,1326.2955513215943
2835,1325.800537109375,1283.5455385880348
2836,1348.3673095703125,1254.1540138821647
2837,1348.3673095703125,1334.7201334602596
2838,1354.0091552734375,1383.954483569471
2839,1354.0091552734375,1349.5807258448708
2840,1354.0091552734375,1389.2987225875736
2841,1354.0091552734375,1342.4047863312694
2842,1354.0091552734375,1378.5313613793355
2843,1354.0091552734375,1389.6143831252566
2844,1354.0091552734375,1343.3319512641485
2845,1354.0091552734375,1343.3059978056026
2846,1354.0091552734375,1343.3533660636876
2847,1354.0091552734375,1343.310600389384
2848,1241.175048828125,1343.1495099570307
2849,1354.0091552734375,1343.2936603240773
2850,1354.0091552734375,1344.0945738268379
2851,1354.0091552734375,1300.0536002673343
2852,1354.0091552734375,1357.149419174496
2853,1354.0091552734375,1372.1538423022798
2854,1325.800537109375,1351.1190116242974
2855,1325.800537109375,1352.2415306687924
2856,1325.800537109375,1342.1938984993908
2857,1325.800537109375,1320.706863964873
2858,1325.800537109375,1329.7503657726045
2859,1325.800537109375,1321.1512050741148
2860,1325.800537109375,1318.1397728607253
2861,1325.800537109375,1332.269960769118
2862,1325.800537109375,1321.4451311883854
2863,1325.800537109375,1301.1959359919997
2864,1325.800537109375,1322.6258217778968
2865,1325.800537109375,1323.6837128751263
2866,1325.800537109375,1322.548536725232
2867,1325.800537109375,1321.9043667701421
2868,1384.72509765625,1316.8936233018765
2869,1384.72509765625,1320.8882824755951
2870,1384.72509765625,1361.151877170733
2871,1384.72509765625,1382.1157513487503
2872,1396.510009765625,1391.3374754284664
2873,1414.1873779296875,1370.7782450745754
2874,1414.1873779296875,1375.5962553469894
2875,1414.1873779296875,1384.6884678330755
2876,1414.1873779296875,1395.8429574771599
2877,1414.1873779296875,1401.6308983567567
2878,1414.1873779296875,1400.662501944168
2879,1473.11181640625,1396.9486003811228
2880,1384.72509765625,1396.9486003811228
2881,1443.6494140625,1432.5414674848557
2882,1443.6494140625,1426.0982976641385
2883,1443.6494140625,1403.2996546014347
2884,1443.6494140625,1432.9709780463568
2885,1443.6494140625,1434.0284216701632
2886,1443.6494140625,1428.6352162746073
2887,1443.6494140625,1423.0771488849882
2888,1443.6494140625,1422.8897853702151
2889,1443.6494140625,1422.8897853702151
2890,1443.6494140625,1422.8897853702151
2891,1443.6494140625,1431.3081028809554
2892,1443.6494140625,1435.9606119115588
2893,1443.6494140625,1420.4358411173632
2894,1443.6494140625,1424.1588199984221
2895,1437.757080078125,1425.8932269867614
2896,1437.757080078125,1422.8897853702151
2897,1437.757080078125,1423.5953231090584
2898,1437.757080078125,1425.2325005150133
2899,1437.757080078125,1429.0478506955765
2900,1437.757080078125,1425.1015186515638
2901,1443.6494140625,1417.7199331376128
2902,1443.6494140625,1417.7199331376128
2903,1443.6494140625,1423.8284567625478
2904,1443.6494140625,1428.7158254155588
2905,1443.6494140625,1436.773671121521
2906,1443.6494140625,1431.6025403934236
2907,1443.6494140625,1422.8897853702151
2908,1443.6494140625,1422.8897853702151
2909,1443.6494140625,1422.8897853702151
2910,1443.6494140625,1422.8897853702151
2911,1443.6494140625,1422.8897853702151
2912,1443.6494140625,1422.8897853702151
2913,1443.6494140625,1422.8897853702151
2914,1443.6494140625,1422.8897853702151
2915,1443.6494140625,1422.8897853702151
2916,1443.6494140625,1422.8897853702151
2917,1443.6494140625,1422.8897853702151
2918,1443.6494140625,1422.8897853702151
2919,1443.6494140625,1422.8897853702151
2920,1443.6494140625,1422.8897853702151
2921,1443.6494140625,1422.8897853702151
2922,1443.6494140625,1422.8897853702151
2923,1443.6494140625,1422.8897853702151
2924,1443.6494140625,1422.8897853702151
2925,1443.6494140625,1422.9410530395594
2926,1443.6494140625,1422.9610614940539
2927,1443.6494140625,1422.9705223607161
2928,1443.6494140625,1422.9271174386652
2929,1443.6494140625,1422.8897853702151
2930,1443.6494140625,1422.8897853702151
2931,1443.6494140625,1422.8897853702151
2932,1443.6494140625,1422.8897853702151
2933,1443.6494140625,1422.8897853702151
2934,1443.6494140625,1422.8897853702151
2935,1443.6494140625,1422.8897853702151
2936,1443.6494140625,1421.277346852086
2937,1443.6494140625,1422.9850332845826
2938,1443.6494140625,1429.1569702860634
2939,1443.6494140625,1426.099192610985
2940,1414.1873779296875,1422.8897853702151
2941,1414.1873779296875,1437.6744351224309
2942,1414.1873779296875,1393.2374475833915
2943,1414.1873779296875,1351.1702153688668
2944,1414.1873779296875,1367.8675583061818
2945,1414.1873779296875,1406.3911845575776
2946,1420.0797119140625,1401.3245069114114
2947,1420.0797119140625,1395.9209457023471
2948,1431.8646240234375,1414.9846559511152
2949,1431.8646240234375,1416.125841029835
2950,1431.8646240234375,1397.0807968152922
2951,1431.8646240234375,1403.3420367270896
2952,1431.8646240234375,1418.8664239726368
2953,1425.97216796875,1413.4580684054667
2954,1425.97216796875,1412.5408757374475
2955,1425.97216796875,1412.2449040303854
2956,1420.0797119140625,1409.5814143659245
2957,1420.0797119140625,1403.0261204903072
2958,1420.0797119140625,1395.8141913285253
2959,1420.0797119140625,1389.6111868865196
2960,1414.1873779296875,1395.9284888257666
2961,1402.40234375,1407.8792254640557
2962,1402.40234375,1401.4045407293902
2963,1414.1873779296875,1398.06185033328
2964,1414.1873779296875,1382.4885606350542
2965,1414.1873779296875,1383.1116993392534
2966,1414.1873779296875,1391.2102012019523
2967,1414.1873779296875,1400.164719723241
2968,1414.1873779296875,1404.9503201348602
2969,1443.6494140625,1396.9486003811228
2970,1443.6494140625,1396.9486003811228
2971,1443.6494140625,1420.1497777503864
2972,1443.6494140625,1428.409561819763
2973,1437.757080078125,1432.9845940233772
