,y_actual,y_predict
783,201.70181274414065,187.54532868084243
784,207.7227478027344,189.43625529022904
785,198.6913604736328,194.8539350846049
786,192.67041015625,201.60477764373312
787,192.67041015625,203.78472935802344
788,189.659912109375,194.50156651023602
789,195.68089294433597,192.35607914675307
790,198.6913604736328,191.19436468731288
791,201.70181274414065,193.31382604433168
792,192.67041015625,196.85651794008922
793,192.67041015625,198.7172794561783
794,195.68089294433597,198.48439129260606
795,198.6913604736328,194.25945758585064
796,201.70181274414065,195.01384994890495
797,201.70181274414065,196.11762871574774
798,201.70181274414065,199.36311066980377
799,201.70181274414065,200.60674494025733
800,201.70181274414065,202.64034213931654
801,189.659912109375,202.2034645200493
802,189.659912109375,200.16289240656846
803,186.6494598388672,195.68835056130968
804,183.63894653320312,191.18449172072366
805,183.63894653320312,188.58281522454337
806,183.63894653320312,186.25822478018193
807,183.63894653320312,184.40361658360575
808,183.63894653320312,184.53907488360954
809,183.63894653320312,184.7618204407487
810,183.63894653320312,184.78875446514846
811,180.6284942626953,184.78875446514846
812,180.6284942626953,184.68884714147651
813,180.6284942626953,183.43757077083387
814,183.63894653320312,182.72757218822045
815,183.63894653320312,181.5478955668763
816,192.67041015625,182.75476202477972
817,192.67041015625,184.43029710046005
818,192.67041015625,186.41543863681562
819,177.61801147460938,192.438346954488
820,174.60752868652344,192.28051546128896
821,174.60752868652344,184.63986487446255
822,174.60752868652344,180.15577962242364
823,180.6284942626953,175.82564028429582
824,180.6284942626953,175.7699377627127
825,180.6284942626953,177.7782475841107
826,180.6284942626953,181.06506970499163
827,180.6284942626953,181.53258832035766
828,180.6284942626953,181.31166340831786
829,186.6494598388672,181.90063287949317
830,186.6494598388672,181.9340751339695
831,180.6284942626953,183.7601706455218
832,177.61801147460938,186.43617555403551
833,177.61801147460938,184.14584780675216
834,177.61801147460938,181.29024893456733
835,177.61801147460938,178.51140062408226
836,174.60752868652344,178.82727563497292
837,174.60752868652344,179.06155809004525
838,174.60752868652344,177.34915149418254
839,180.6284942626953,176.87262183788187
840,183.63894653320312,175.92818178182665
841,180.6284942626953,179.64970020477668
842,171.59707641601562,184.60224435471397
843,171.59707641601562,184.61802174249874
844,177.61801147460938,179.1190720382715
845,180.6284942626953,175.14652583456345
846,174.60752868652344,176.3521063178271
847,168.5865936279297,180.65310150668142
848,168.5865936279297,184.67423358378687
849,177.61801147460938,173.99836250573597
850,177.61801147460938,170.43924101641758
851,189.659912109375,173.9108839656345
852,183.63894653320312,177.66563031395424
853,177.61801147460938,183.58051906649945
854,174.60752868652344,190.73003104856363
855,183.63894653320312,182.63693171764268
856,186.6494598388672,175.9503659966698
857,180.6284942626953,181.03333516952617
858,183.63894653320312,185.83125815363576
859,180.6284942626953,185.93550045633532
860,180.6284942626953,184.40147559715354
861,177.61801147460938,182.75571843961038
862,177.61801147460938,182.7328566682366
863,183.63894653320312,181.26003544437475
864,180.6284942626953,179.79245260824803
865,177.61801147460938,181.7134705632826
866,177.61801147460938,182.63465706357556
867,177.61801147460938,180.91444013069813
868,180.6284942626953,179.39240848303137
869,180.6284942626953,178.87370438961975
870,177.61801147460938,180.01358032632422
871,180.6284942626953,181.96003200201216
872,180.6284942626953,181.93339988205292
873,183.63894653320312,181.38307417926427
874,177.61801147460938,182.44036427149496
875,177.61801147460938,184.07945648520615
876,180.6284942626953,181.3777090377564
877,180.6284942626953,179.3442697047596
878,180.6284942626953,180.03066673488928
879,180.6284942626953,181.6598168435897
880,183.63894653320312,182.96723361248496
881,180.6284942626953,184.3799965942096
882,180.6284942626953,184.95400912020182
883,186.6494598388672,183.54213341488637
884,183.63894653320312,182.7409827373761
885,183.63897705078125,185.61687834549733
886,186.86068725585935,187.42745919526652
887,183.63897705078125,187.55321507012076
888,180.41722106933597,186.68925905052595
889,180.41722106933597,185.67379078945658
890,183.63897705078125,183.94957765581685
891,183.63897705078125,181.93976753067244
892,183.63897705078125,182.69582612968475
893,190.0824432373047,184.2495577436062
894,183.63897705078125,184.2061157687679
895,183.63897705078125,187.23752903758216
896,193.30416870117188,186.71491631874213
897,193.30416870117188,185.8842573629385
898,219.07806396484372,191.41453138133033
899,235.18670654296875,196.26466539673763
900,238.40850830078125,209.11131006362567
901,222.29977416992188,224.01876942150074
902,222.29977416992188,231.0697868083055
903,228.7432403564453,223.19059023041467
904,215.8563232421875,220.25998042904413
905,219.07806396484372,225.15879832696277
906,215.8563232421875,221.1457877097687
907,209.41287231445312,219.0902811210918
908,209.41287231445312,217.40961424607613
909,219.07806396484372,210.96649959909587
910,215.8563232421875,209.99684072764745
911,212.6345977783203,215.69369138532696
912,209.41287231445312,220.81871749598733
913,209.41287231445312,214.04563278257837
914,212.6345977783203,208.66217881145576
915,215.8563232421875,204.81479158756304
916,215.8563232421875,210.94729928329366
917,215.8563232421875,213.64476821476
918,206.1911163330078,215.74310058209366
919,206.1911163330078,216.4076732052487
920,209.41287231445312,210.7565913183675
921,209.41287231445312,206.68728704608654
922,209.41287231445312,207.68785021578898
923,202.9693756103516,208.95761996187406
924,209.41287231445312,207.9148258920165
925,212.6345977783203,204.26482770918022
926,212.6345977783203,206.89451102760043
927,209.41287231445312,210.11209908550495
928,209.41287231445312,212.3636793567694
929,212.6345977783203,213.33863999283935
930,202.9693756103516,209.68417258720706
931,212.6345977783203,212.2818379026337
932,212.6345977783203,216.1015847379204
933,209.41287231445312,208.50769592247104
934,209.41287231445312,211.6418477333174
935,209.41287231445312,209.39693471049893
936,206.1911163330078,210.23107593813177
937,206.1911163330078,208.55503154274646
938,209.41287231445312,206.80443288285082
939,206.1911163330078,206.65262795539195
940,209.41287231445312,207.6771418266067
941,251.29542541503903,208.36074796912206
942,235.18670654296875,209.5702347732001
943,235.18670654296875,232.01229905470808
944,238.40850830078125,243.95249983737958
945,238.40850830078125,227.0179630335921
946,244.8519287109375,221.30286530609672
947,244.8519287109375,232.56507110531052
948,241.6302032470703,238.70258903198538
949,241.6302032470703,241.1727619458713
950,241.6302032470703,239.53537514655693
951,244.8519287109375,238.53454579393178
952,254.51715087890625,241.14701018847907
953,289.95623779296875,242.24258913853276
954,351.16925048828125,252.56405436339477
955,338.2823181152344,291.4515886919587
956,322.1736145019531,305.0030004675672
957,306.0649108886719,317.9653206274557
958,315.73016357421875,310.0310875614422
959,302.8432312011719,326.1965446968361
960,286.7345275878906,331.1319402136289
961,299.6214599609375,320.3584779490261
962,293.177978515625,294.2235554248912
963,302.8432312011719,290.38988526382275
964,302.8432312011719,288.2315773323809
965,315.73016357421875,295.56325061816756
966,325.3953552246094,305.92503045660237
967,306.0649108886719,309.92438393093744
968,322.1736145019531,318.38511068585086
969,322.1736145019531,317.64731154395497
970,306.0649108886719,309.408187257612
971,312.5084228515625,314.9941568837448
972,315.73016357421875,309.23694521525726
973,312.5084228515625,308.5278984382464
974,312.5084228515625,312.61937194537916
975,325.3953552246094,313.52102914621435
976,306.0649108886719,309.8072726633839
977,306.0649108886719,319.6957815697844
978,306.0649108886719,322.47662106680843
979,306.0649108886719,310.0837618201639
980,306.0649108886719,308.30505147808907
981,306.0649108886719,305.6094089532572
982,318.951904296875,302.3978463087858
983,312.5084228515625,302.3978463087858
984,312.5084228515625,315.90774276690155
985,306.0649108886719,317.1869694967399
986,309.28662109375,312.2816353656123
987,309.28662109375,306.52846138094003
988,309.28662109375,305.86501830674615
989,309.28662109375,305.7199751169093
990,309.28662109375,304.4654630681408
991,306.0649108886719,308.29713282421403
992,306.0649108886719,308.7778107858043
993,302.8432312011719,305.1919235089118
994,299.6214599609375,300.80618766144715
995,289.95623779296875,300.4843805739923
996,280.2910461425781,300.53525723375526
997,280.2910461425781,294.6162432220609
998,277.0693359375,284.62800905649846
999,277.0693359375,280.4083390882327
1000,289.95623779296875,276.28097813111674
1001,289.95623779296875,272.5211892872561
1002,283.5127258300781,284.62222908446165
1003,289.95623779296875,287.5986196928375
1004,289.95623779296875,284.02706250610646
1005,280.2910461425781,281.55491684259397
1006,280.2910461425781,288.8433279134382
1007,283.5127258300781,286.2331082129754
1008,283.5127258300781,279.4194614640697
1009,280.2910461425781,280.82533134517143
1010,283.5127258300781,281.56230082600945
1011,283.5127258300781,278.97040280724235
1012,280.2910461425781,277.4091558469046
1013,286.7345275878906,279.9344413011769
1014,283.5127258300781,278.4718686959944
1015,293.177978515625,286.44887539877186
1016,293.177978515625,288.67844199663284
1017,286.7345275878906,287.89958385082605
1018,296.3997497558594,293.7195732060295
1019,296.3997497558594,289.39665191910564
1020,299.6214599609375,289.35400273150043
1021,293.177978515625,298.7409769191601
1022,283.5127258300781,298.8585952018046
1023,283.5127258300781,290.7940500389604
1024,289.95623779296875,287.1767001710603
1025,289.95623779296875,281.2612260465464
1026,286.7345275878906,284.7492041001482
1027,289.95623779296875,285.9997383850668
1028,286.7345275878906,285.19178218226756
1029,286.7345275878906,286.62836335019665
1030,289.95623779296875,285.7838098762869
1031,286.7345275878906,285.11307500323954
1032,283.5127258300781,284.8695648735119
1033,283.5127258300781,284.82930326606225
1034,283.5127258300781,283.36519117869454
1035,283.5127258300781,282.48694424737704
1036,280.2910461425781,279.6951578336165
1037,280.2910461425781,278.841957447792
1038,277.0693359375,279.0425049624037
1039,286.7345275878906,276.9719429062931
1040,286.7345275878906,276.81490650494123
1041,283.5127258300781,280.42569283202755
1042,341.5039978027344,288.62110780830244
1043,347.9474792480469,288.35026034671637
1044,373.7213745117188,336.74830308985025
1045,354.3909912109375,347.4306777887496
1046,347.9474792480469,338.65372111238185
1047,335.060546875,328.5064409220161
1048,328.6170959472656,341.92718569023026
1049,335.060546875,335.12484076862467
1050,341.5039978027344,328.3840566975167
1051,347.9474792480469,324.87036836957566
1052,360.8344421386719,335.44982822346816
1053,360.8344421386719,346.5182810864425
1054,347.9474792480469,356.7233886525453
1055,354.3909912109375,351.70676931818207
1056,354.3909912109375,346.7024474043884
1057,354.3909912109375,350.26438513207563
1058,354.3909912109375,349.44087278444033
1059,354.3909912109375,349.87166967953726
1060,354.3909912109375,350.4833603406293
1061,354.3909912109375,355.26268739397125
1062,360.8344421386719,357.955177206783
1063,354.3909912109375,350.47309098042354
1064,360.8344421386719,350.0601317980719
1065,354.3909912109375,356.52679585564306
1066,347.9474792480469,355.0481923551303
1067,335.060546875,350.31174034157044
1068,322.1736145019531,346.9008470187057
1069,328.6170959472656,344.958850161976
1070,322.1736145019531,339.84897692470247
1071,322.1736145019531,324.07387531705996
1072,315.73016357421875,323.1819712428835
1073,315.73016357421875,320.424537406149
1074,302.8432312011719,317.9373794867162
1075,315.73016357421875,313.2811741343696
1076,335.060546875,312.22106088992797
1077,328.6170959472656,308.2082576879984
1078,335.060546875,325.39420714309017
1079,335.060546875,335.8161696728208
1080,328.6170959472656,331.89712738889244
1081,322.1736145019531,335.93423965981907
1082,302.8432312011719,331.94260203332266
1083,309.28662109375,319.9830563203173
1084,309.28662109375,312.83235515740347
1085,299.6214599609375,303.70515245620663
1086,277.0693359375,307.19009763771885
1087,273.8475341796875,304.97665411975015
1088,296.3997497558594,296.4587821548584
1089,296.3997497558594,276.6230612129815
1090,283.5127258300781,283.9592469330777
1091,277.0693359375,289.64646286364535
1092,293.177978515625,286.89003383863655
1093,299.6214599609375,279.5279350381646
1094,302.8432312011719,284.75975001404
1095,309.28662109375,299.36036499117847
1096,309.28662109375,301.3697764180922
1097,306.0649108886719,302.46493823300295
1098,299.6214599609375,304.75434183005234
1099,312.5084228515625,304.36830053980214
1100,306.0649108886719,300.2784679178728
1101,293.177978515625,309.3797206648691
1102,289.95623779296875,308.84019207890367
1103,289.95623779296875,297.540328309963
1104,289.95623779296875,292.3178239748488
