,y_actual,y_predict
2292,25320.71875,26113.24334534101
2293,25284.388671875,26341.28950053614
2294,25247.37109375,26397.354529147986
2295,24581.015625,26385.09919882369
2296,25210.3515625,26354.660514170846
2297,25210.3515625,26330.2535978661
2298,25210.3515625,25696.183088435537
2299,26135.84375,25550.882150586905
2300,26209.876953125,25708.156152922653
2301,26209.876953125,26067.676467420264
2302,26098.8203125,26253.070866586182
2303,26320.939453125,26402.127318291685
2304,25802.666015625,26144.313285290256
2305,25987.763671875,26096.082445668948
2306,25913.724609375,26347.70414986275
2307,26876.234375,26559.197275043447
2308,26246.90234375,26199.20310707822
2309,25950.744140625,26576.340282347584
2310,26283.921875,26784.48470961579
2311,26394.978515625,26435.650866905442
2312,26432.00390625,25967.12489107638
2313,26469.017578125,26366.216237214256
2314,26617.09375,26823.892806918764
2315,26320.939453125,26796.212685938113
2316,26283.921875,27137.91178998821
2317,26283.921875,26930.199133809117
2318,26506.033203125,26858.840996090814
2319,27616.62890625,26848.6684001731
2320,29652.703125,26958.2274496866
2321,30022.904296875,27847.3837297208
2322,29837.80078125,29091.281080515662
2323,29171.44921875,29421.20284728105
2324,28949.330078125,29732.61134956546
2325,29060.392578125,29699.88903374338
2326,29245.484375,29532.749833041253
2327,29171.44921875,29202.23793203557
2328,30133.962890625,29434.998804653944
2329,32170.03125,29444.021894407848
2330,35538.82421875,30127.455730293295
2331,34798.42578125,31272.342524169362
2332,33317.64453125,32760.405562628126
2333,33317.64453125,34526.590707107825
2334,33687.84375,35003.48823152988
2335,33354.66796875,34028.21606315327
2336,33317.64453125,33612.83187185119
2337,32947.45703125,33975.424160742026
2338,33132.55078125,33618.53294529388
2339,33095.51953125,33107.55328508754
2340,34946.51171875,33080.543343151054
2341,36168.15625,33123.17489179106
2342,37056.62890625,34330.21600502044
2343,37389.80078125,35464.56450809052
2344,38204.234375,37004.140615505756
2345,38056.1484375,37343.367355295144
2346,38500.390625,37436.651255824116
2347,38500.390625,37429.459151721094
2348,38685.48828125,37823.56586464855
2349,38574.43359375,38114.96787448333
2350,38426.3515625,38419.503510176626
2351,38426.3515625,38631.956859102575
2352,37167.68359375,38190.66451904669
2353,36686.4296875,38666.71702146083
2354,36760.46484375,37680.59768350565
2355,35686.90234375,37389.53343135309
2356,34650.34765625,36564.95392464344
2357,34502.27734375,36385.926030208866
2358,35501.80078125,35797.186139005265
2359,35390.7421875,34373.76853975673
2360,34909.48828125,35064.164076270536
2361,34724.38671875,35400.77790254065
2362,35131.60546875,35300.88889313703
2363,34872.46875,35018.743201641555
2364,34761.40625,34724.742089939944
2365,35316.7109375,34958.605383543385
2366,35686.90234375,34901.64110649277
2367,35909.015625,34539.19823456915
2368,35834.97265625,35494.230054108346
2369,35316.7109375,35617.98245990337
2370,35538.82421875,35712.50124772028
2371,35575.8359375,35614.48434502365
2372,35316.7109375,35290.3148175952
2373,35279.6796875,35476.888268874594
2374,34724.38671875,35235.29170551374
2375,34206.1171875,34893.24550522097
2376,33724.86328125,34883.25151908131
2377,34095.06640625,34874.24255488103
2378,34095.06640625,34260.28446974287
2379,34095.06640625,34096.74948252324
2380,34613.32421875,33931.12768018153
2381,33687.84375,34037.297224627626
2382,32577.251953125,34252.44196237076
2383,32577.251953125,34266.940430610564
2384,31614.736328125,33639.42181399325
2385,31540.705078125,33037.972063539855
2386,30133.962890625,32753.953009732624
2387,31096.470703125,32176.499121973517
2388,32392.154296875,31322.669046621406
2389,32540.23828125,30623.170375549835
2390,33909.9609375,31310.985644268294
2391,33613.8046875,31830.03570411189
2392,32725.33203125,32937.24368234977
2393,32577.251953125,33693.33811047296
2394,30985.412109375,33642.53571381439
2395,31244.55078125,32988.95513685936
2396,30541.173828125,32010.185481405417
2397,29615.685546875,31058.72962424147
2398,29023.369140625,30817.822701798657
2399,28653.171875,29848.327257051933
2400,29356.544921875,29609.725624960574
2401,28690.1953125,29197.623898419544
2402,28431.056640625,28931.07627103821
2403,28875.29296875,28915.214529923083
2404,29763.763671875,28763.92106137531
2405,30096.94140625,28862.408815859413
2406,29615.685546875,29671.323397501095
2407,30393.09765625,29843.280039791433
2408,30430.12109375,30069.577372972602
2409,30356.080078125,30303.29313301597
2410,29763.763671875,30696.854913474734
2411,28912.310546875,30563.55206392384
2412,26506.033203125,30310.852501513218
2413,27394.505859375,29596.78285102657
2414,29319.529296875,28412.539125741765
2415,29837.80078125,28165.016735684985
2416,28431.056640625,27807.61433214624
2417,28245.958984375,28850.42783517662
2418,27394.505859375,29347.283197363606
2419,27801.720703125,28885.756158691755
2420,26802.197265625,28023.477903618244
2421,26802.197265625,27581.957043494844
2422,26283.921875,27643.805936988683
2423,27320.46484375,27137.78261964785
2424,28208.943359375,26961.207627600103
2425,28505.08984375,26877.85775808319
2426,28097.880859375,27659.044584238392
2427,27579.609375,28294.428152163026
2428,27246.4296875,28474.431965402437
2429,27320.46484375,28329.519480278468
2430,27172.388671875,27393.13700138683
2431,26802.197265625,26871.198658203586
2432,26432.00390625,27603.885709891536
2433,25654.58203125,27434.952563879142
2434,25136.3125,26556.35199616706
2435,25321.412109375,26563.937575413813
2436,25284.390625,26008.769769795734
2437,25247.37109375,25716.485256188884
2438,24766.1171875,25329.14202509666
2439,26469.017578125,25372.258747266
2440,27801.720703125,25681.98494516084
2441,27394.505859375,26236.719478849733
2442,27431.52734375,27992.721550959453
2443,27024.310546875,27868.52780008897
2444,26691.1328125,27658.162364939268
2445,27061.333984375,27032.34572058306
2446,27246.4296875,26904.55552528458
2447,26987.29296875,27042.868316329463
2448,26543.060546875,27041.64441558323
2449,26765.177734375,27483.968705806652
2450,27949.798828125,27655.42342009155
2451,29393.564453125,27248.79832764119
2452,29985.880859375,27638.59800231806
2453,30319.0546875,28935.541201588203
2454,29430.580078125,29975.764235034512
2455,30874.3515625,30250.763652000947
2456,30763.287109375,29978.409166475332
2457,29652.703125,29631.76713883566
2458,29393.564453125,30546.827094531684
2459,30911.373046875,30830.64462377387
2460,31096.470703125,29735.36865763289
2461,31320.71875,29937.943849958887
2462,31395.474609375,30509.07953453252
2463,31881.3515625,30915.466062077227
2464,31694.474609375,31644.990323833437
2465,31806.60546875,31789.863257407254
2466,31133.845703125,31881.67998376647
2467,31918.732421875,31831.15758697084
2468,31283.345703125,31470.058212147473
2469,30610.591796875,31537.42140787498
2470,30610.591796875,31876.88420136048
2471,30461.078125,31890.754867216994
2472,30461.078125,31165.434684120515
2473,30760.087890625,29953.718954345124
2474,30760.087890625,30860.93106634877
2475,30722.712890625,30827.003369950762
2476,30461.078125,30721.649968602953
2477,30647.9609375,30633.45189518105
2478,30199.455078125,30615.638002555064
2479,30274.20703125,30647.573681990878
2480,30423.708984375,30420.88177501181
2481,30049.951171875,30556.001170758766
2482,30760.087890625,30248.788585703103
2483,30797.46484375,30502.11030027557
2484,30535.833984375,30822.858618616254
2485,30236.830078125,30488.904163241776
2486,30162.076171875,30610.959305293563
2487,30087.33203125,31111.836683449124
2488,30348.95703125,30526.92513117886
2489,30423.708984375,30822.518977526892
2490,30610.591796875,30449.2141826687
2491,30573.212890625,30448.14880202425
2492,30610.591796875,30621.150421381582
2493,30573.212890625,30746.330763697413
2494,30423.708984375,30849.714435067635
2495,30685.33984375,30812.510238031216
2496,30909.591796875,30788.906124024106
2497,30535.833984375,30637.327319293126
2498,32703.615234375,30956.025548951162
2499,33002.6171875,30824.192384779562
2500,33301.625,32961.849141158236
2501,33077.37890625,33197.41629042994
2502,32666.23828125,32704.939849866434
2503,32666.23828125,33080.519486660494
2504,32516.7421875,33006.01817783492
2505,32516.7421875,32713.490518326907
2506,32516.7421875,32866.88900826587
2507,32703.615234375,32584.68116433444
2508,32554.115234375,32541.893920703384
2509,32554.115234375,32585.83569291732
2510,33264.25390625,32597.630216292277
2511,33339.00390625,32471.75834965125
2512,33937.01171875,33004.38149702168
2513,33824.8828125,33277.945129937514
2514,34049.140625,33929.223555553
2515,33787.5078125,33815.53670536933
2516,33899.63671875,33610.44371158513
2517,32703.615234375,33746.69566283155
2518,33974.390625,34109.64203226658
2519,34572.39453125,33695.21021717995
2520,34123.8828125,33494.00771476502
2521,33114.75390625,34090.698723153044
2522,33862.2578125,34416.80690434111
2523,34834.02734375,34062.50035130499
2524,35095.65625,33559.723557038764
2525,35133.02734375,33839.42395825131
2526,35170.40234375,34683.371168485595
2527,34535.015625,34845.597187736064
2528,35618.9140625,34982.79837618602
2529,37226.05859375,35296.97328967242
2530,37375.56640625,35386.396833346516
2531,37375.56640625,36515.32865745354
2532,36515.92578125,36939.26853963516
2533,35917.9140625,37054.89341577605
2534,36814.92578125,37260.48362904783
2535,38123.078125,36626.55263888754
2536,37113.93359375,36248.59174765364
2537,37375.56640625,37605.640590149815
2538,38496.83203125,37515.571037823305
2539,38123.078125,37423.9608584482
2540,37898.82421875,37260.47483981446
2541,38085.69921875,37594.18068544516
2542,38160.44921875,37997.92165374666
2543,39169.58984375,37862.623962122845
2544,41150.4921875,37931.949668100526
2545,40328.23046875,38444.714798284964
2546,39169.58984375,40138.044731788104
2547,40028.703125,40655.47694488995
2548,39838.63671875,40411.58199700384
2549,39154.38671875,39378.70770435519
2550,38698.21875,39482.2122276842
2551,40294.796875,39483.2832585501
2552,40484.875,38995.572465878184
2553,39534.5234375,39612.01539284942
2554,40066.71875,40191.94282199871
2555,38888.28515625,40753.79330932342
2556,38013.96875,39984.46669036752
2557,38013.96875,39691.34324639775
2558,38736.23046875,38867.56355992442
2559,40256.78515625,37438.724259293755
2560,41777.34765625,37294.233029568975
2561,41473.23828125,38947.14881244991
2562,41207.140625,40360.13359169285
2563,42575.640625,41381.3244819884
2564,40294.796875,41379.88932574019
2565,41017.06640625,41599.365272125666
2566,41017.06640625,41413.95262745298
2567,41055.08203125,40723.36623901466
2568,41169.12109375,39555.62492717714
2569,41815.36328125,40210.033575475725
2570,42271.53125,40990.22117566261
2571,43031.80078125,41183.00296471041
2572,44628.3984375,42139.560344041005
2573,45122.578125,42466.2046684644
2574,45464.70703125,43247.931640095136
2575,43525.99609375,44771.37573746922
2576,44096.203125,45490.43673080426
2577,44096.203125,45257.33119467745
2578,42499.61328125,44174.6847290812
2579,42689.6796875,44159.98787528828
2580,42195.50390625,43352.82486229599
2581,41435.21875,42712.59952544079
2582,40370.83203125,41870.11760596911
2583,38242.0546875,41539.05104155779
2584,38013.96875,41315.8622718775
2585,37253.68359375,39474.977433019114
2586,39230.4140625,38158.85000547085
2587,39192.3984375,36948.24109129721
2588,38394.10546875,38011.51231974021
2589,39914.6640625,38403.046298500936
2590,39914.6640625,38926.682454754504
2591,38850.2734375,39091.174212806276
2592,39724.59765625,39748.20456385751
2593,41511.25,39711.92009731261
2594,41815.36328125,38667.95630336545
2595,42271.53125,40470.304120727684
2596,42575.640625,41833.404978198814
2597,46377.0390625,42112.77201634583
2598,44818.46484375,42294.602420619434
2599,43411.94921875,44383.91368496655
2600,42689.6796875,45316.103542591954
2601,42651.66796875,45237.40474703168
2602,42651.66796875,43939.282691836306
2603,42081.4609375,42688.26590506429
2604,41207.140625,41858.93142310357
2605,43107.8359375,42242.64926219228
2606,43145.8515625,42121.97936609923
2607,44286.2734375,42029.48524096844
2608,45084.55859375,42314.45981000304
2609,45616.7578125,43229.21559544436
2610,44552.3671875,44359.3339660558
2611,43259.89453125,45257.054961628804
2612,44096.203125,45743.93705515477
2613,44400.3125,44753.354042254374
2614,46034.91015625,43518.3713283517
2615,46757.17578125,44005.293601230194
2616,46795.19140625,45307.59054227448
2617,47479.4453125,46058.08936775537
2618,46377.0390625,46868.94009194714
2619,45996.8984375,47014.040289983706
2620,47137.3203125,46813.14352732945
2621,47137.3203125,46641.33284909322
2622,47479.4453125,46633.27437770125
2623,46757.17578125,46706.4045661217
2624,46985.265625,47063.935512198426
2625,45996.8984375,47467.356301284446
2626,46947.24609375,47130.08328251187
2627,46148.953125,46845.19660581093
2628,46377.0390625,46335.89820038705
2629,45616.7578125,46480.43839869772
2630,46795.19140625,46314.026820957835
2631,47593.48046875,46017.36759396535
2632,49418.15625,46152.780801227695
2633,49418.15625,47416.41892711346
2634,50482.546875,48411.19189311996
2635,49646.2421875,48849.39795665957
2636,47783.55859375,49793.0000060085
2637,48125.671875,50121.34065247156
2638,48163.69921875,49753.498680051605
2639,47517.45703125,48309.65364685543
2640,47783.55859375,47747.34360818616
2641,47137.3203125,47807.15810805693
2642,47137.3203125,47554.25670718008
2643,46072.92578125,47399.48584123124
2644,46909.234375,46715.080795058835
2645,47289.37109375,46828.35392347191
2646,47517.45703125,46219.36677760468
2647,47099.3046875,46353.58716033876
2648,47479.4453125,47021.16459142933
2649,46985.265625,47308.647858787575
2650,46453.0625,47297.857191423514
2651,45692.7890625,47235.790136601485
2652,46947.24609375,47025.707369474854
2653,47175.328125,46604.47205996046
2654,47365.40234375,46297.97391401699
2655,47289.37109375,47062.36600624019
2656,48011.640625,47123.42857724895
2657,47745.54296875,47436.825015780065
2658,46681.15234375,47656.88984080107
2659,46377.0390625,47501.54641907867
2660,46719.1640625,47756.690330068646
2661,45996.8984375,46804.753576279094
2662,44970.51953125,46108.960194873725
2663,45274.63671875,46394.04902394209
2664,44210.24609375,45972.23236942077
2665,44058.1953125,45257.88617198428
2666,44134.21484375,44907.695491373044
2667,44172.2265625,44095.33427464707
2668,43716.0625,43745.34449079848
2669,44020.171875,43934.08699931216
2670,43716.0625,43853.30515544412
2671,43640.02734375,43233.05523482058
2672,42993.796875,43794.23899601423
2673,42195.50390625,43522.88146067329
2674,43335.92578125,43266.18436658704
2675,44172.2265625,42836.468702479106
2676,44210.24609375,42350.93889528676
2677,44970.51953125,43471.40166524313
2678,44058.1953125,44064.78289946642
2679,43145.8515625,44499.493359335844
2680,42537.62890625,44514.2190920384
2681,43107.8359375,44176.3609614446
2682,41815.36328125,42960.07796933074
2683,41815.36328125,42202.947039472725
2684,41663.30859375,42480.89775544303
2685,42043.4453125,42150.94491245967
2686,41131.11328125,41631.059247643905
2687,41549.26171875,41901.82162632549
2688,41131.11328125,41576.23075430126
2689,41055.08203125,41248.13620637245
2690,40104.73046875,41110.643717616644
2691,40788.98828125,40958.25850072432
2692,39496.5078125,40638.722154884585
2693,38774.25,40144.17208304906
2694,40408.84375,40900.14408970751
2695,43145.8515625,40151.841316963386
2696,42689.6796875,38732.74048690238
2697,43449.9609375,42167.24768474906
2698,43373.9375,42945.42631730941
2699,42955.78515625,42951.71061916619
2700,41473.23828125,44063.82361742475
2701,42005.4375,43133.46066473474
2702,41473.23828125,42415.304962436414
2703,42005.4375,41575.94824322878
2704,42119.4765625,41417.965540287
2705,42803.7265625,41770.46402245923
2706,42271.53125,42266.25212059462
2707,41435.21875,42404.732770301736
2708,40218.77734375,42454.68575033572
2709,40066.71875,41914.00978179477
2710,39230.4140625,41208.26447700942
2711,39230.4140625,40249.057771621316
2712,39382.47265625,39926.545642484765
2713,40903.02734375,39508.414187953385
2714,40712.9609375,39049.23450239267
2715,41321.18359375,40219.69043173556
2716,41853.375,40920.02910239598
2717,44818.46484375,41748.00376439449
2718,44818.46484375,41829.15726727344
2719,43525.99609375,43748.837583259134
2720,44134.21484375,44353.156390604185
2721,43525.99609375,44495.64116391195
2722,43183.8671875,45125.48013813792
2723,44514.359375,43412.322949765585
2724,44856.48046875,43126.45564574194
2725,45160.58984375,43524.25760349747
2726,45578.7421875,43924.26817003744
2727,44590.3828125,44794.96352861437
2728,43792.09375,44965.38048555968
2729,43944.140625,45118.13736146291
2730,44438.33203125,44763.47421667308
2731,45350.66015625,44055.50649145086
2732,45616.7578125,43795.11164132701
2733,45464.70703125,44844.34771968909
2734,45464.70703125,45372.727550750824
2735,43754.07421875,45525.736803212145
2736,45008.53515625,45225.18017902417
2737,45388.6796875,45086.757287136315
2738,45388.6796875,44359.64912285222
2739,45046.55078125,44769.66560377713
2740,44400.3125,45341.930077035926
2741,44742.43359375,45351.17760614186
2742,43830.09765625,44925.70337493546
2743,43906.12890625,44590.223359769574
2744,43335.92578125,44220.603451000134
2745,44286.2734375,44200.24633091943
2746,44096.203125,43653.72049977094
2747,44856.48046875,43662.97932931977
2748,43640.02734375,44222.44919000702
2749,43640.02734375,44581.96399161495
2750,45540.73046875,43952.878380248934
2751,45578.7421875,43739.12673599433
2752,45882.859375,44705.72769785288
2753,45844.84375,45018.09579608016
2754,45464.70703125,45412.75371950015
2755,45730.80078125,45490.918883034625
2756,44476.33984375,45872.5147500678
2757,41131.11328125,45263.501236500466
2758,41815.36328125,45110.89252195969
2759,42119.4765625,43587.35550983287
2760,41359.19140625,42089.20557048172
2761,42423.5859375,41291.66676802533
2762,42765.70703125,41867.6001184121
2763,44590.3828125,41703.47374134741
2764,44134.21484375,42152.64876812793
2765,44590.3828125,43567.36502634401
2766,43792.09375,44093.36548637306
2767,43525.99609375,44361.6153999167
2768,43525.99609375,44423.04586312207
2769,44020.171875,43616.0058993969
2770,44476.33984375,43629.578986923734
2771,45578.7421875,43680.89178691993
2772,44818.46484375,43970.25343900899
2773,44856.48046875,44773.75510850191
2774,44856.48046875,45197.20530482456
2775,44818.46484375,45224.323856573355
2776,47137.3203125,44862.93318144414
2777,44856.48046875,44709.21702349923
2778,46757.17578125,45245.64402551004
2779,47631.5,46345.10555014045
2780,47897.59375,46135.45722226306
2781,46757.17578125,46292.96153978877
2782,46681.15234375,47781.24242567453
2783,46757.17578125,47594.596777121056
2784,45692.7890625,47078.678823367714
2785,45008.53515625,46643.04674959961
2786,45274.63671875,46393.8154814555
2787,44856.48046875,45651.97656204978
2788,45236.62109375,45131.780762856666
2789,45160.58984375,44924.995213847105
2790,44932.5078125,44832.730864388606
2791,45236.62109375,45125.977357625496
2792,44362.29296875,44949.9152016496
2793,44362.29296875,45069.67478428687
2794,43944.140625,44733.93611453907
2795,43716.0625,43335.62935501755
2796,44020.171875,43785.584112358134
2797,43069.83203125,44345.21092364121
2798,44210.24609375,43771.27272922855
2799,44400.3125,43638.924453201456
2800,43588.11328125,43520.21957856812
2801,40377.9765625,43557.94045696599
2802,39333.72265625,44529.77226828215
2803,39449.7578125,41256.23736832649
2804,39759.16015625,40823.89623465162
2805,39179.0234375,39470.83393728937
2806,39179.0234375,39240.89378077914
2807,39643.13671875,40242.860106493434
2808,39604.453125,39714.42879563626
2809,39797.8359375,39446.24417354049
2810,39720.484375,39702.56584180152
2811,39836.51953125,39204.718551848935
2812,39913.87109375,39390.02321451169
2813,40377.9765625,39505.19356172708
2814,40300.63671875,39853.46316704544
2815,40145.9296875,40180.59592172304
2816,39643.13671875,40002.940403298344
2817,39062.99609375,40234.111052479835
2818,38250.7890625,39664.716891717464
2819,38753.578125,39700.53427328919
2820,38946.96484375,39200.15191731285
2821,38714.90625,38221.012486255146
2822,38405.49609375,37942.783026026664
2823,38212.11328125,38471.29092877459
2824,38482.84765625,38628.31309406993
2825,38676.234375,38140.557099626414
2826,38521.5234375,38343.85834540869
2827,38482.84765625,38506.8421221358
2828,38134.765625,38266.93497498838
2829,37941.38671875,38307.05656969997
2830,37206.52734375,38154.368752058894
2831,36897.125,38523.4826521074
2832,37593.29296875,37974.23466982495
2833,37051.83203125,37730.59586531123
2834,36549.04296875,36876.18821176649
2835,36046.24609375,37053.0765556788
2836,36394.33203125,36855.414230903276
2837,35852.86328125,36760.53194550643
2838,35582.1328125,36051.200005705316
2839,35930.22265625,36161.334122201915
2840,37825.359375,35657.54028807476
2841,37902.70703125,35513.00385657838
2842,38212.11328125,36967.70673199364
2843,38328.140625,38235.28117882267
2844,38637.5546875,38359.84093848261
2845,37902.70703125,37748.220789419844
2846,38598.875,38506.82454366906
2847,39913.87109375,38368.93653941178
2848,40107.25,38107.68662244188
2849,40610.0390625,39319.01374254201
2850,41112.83203125,39461.050264948106
2851,39643.13671875,40238.98782139327
2852,38985.640625,40909.21583414612
2853,39140.34765625,40655.012371126315
2854,39527.10546875,39997.376818577584
2855,39797.8359375,38918.356539547254
2856,39101.66796875,38737.123803142546
2857,38714.90625,39553.07856071049
2858,39372.3984375,39215.566977032264
2859,39179.0234375,39195.13703187509
2860,38908.296875,38947.769081204606
2861,38018.734375,39191.3187377799
2862,37283.88671875,39035.835943928396
2863,37013.1484375,38539.61842896284
2864,36084.921875,37747.2903862878
2865,35930.22265625,36895.180489465914
2866,36742.4140625,36810.466091468916
2867,36819.76953125,35809.58837508725
2868,36819.76953125,36040.824943518994
2869,36510.36328125,36191.332403482884
2870,36200.9453125,36487.8284018557
2871,35814.1875,36580.91642804109
2872,35659.48828125,36492.89853390319
2873,36046.24609375,36032.812301701
2874,37013.1484375,35759.59584350312
2875,39449.7578125,35476.06208093818
2876,40068.578125,36513.07861371181
2877,40610.0390625,39327.55562176912
2878,40300.63671875,40478.92635865985
2879,40223.28125,40262.38350500912
2880,40726.0703125,40886.985351753654
2881,40880.76953125,40204.53402659806
2882,41576.94921875,41028.45057399095
2883,41654.296875,40686.51047230097
2884,42002.3828125,40994.316958411226
2885,42389.14453125,41028.67281603464
2886,42775.90234375,41814.50059283305
2887,43742.8125,42860.46707638292
2888,44090.90625,42191.78847991205
2889,44980.45703125,42990.26145231478
2890,44787.07421875,43584.81542139006
2891,44438.9921875,44681.85990684479
2892,45753.9765625,44952.347308082484
2893,46372.796875,44690.13936467568
2894,45328.54296875,45226.365469923825
2895,44090.90625,46430.863355698486
2896,44090.90625,45857.63457797895
2897,44168.2578125,45549.93732948338
2898,43317.37890625,44647.448802611645
2899,43549.43359375,43592.98061918719
2900,42930.6171875,43291.43708965268
2901,43123.99609375,43762.49981872439
2902,42543.85546875,43215.25703725418
2903,42195.765625,42856.498109715736
2904,41925.03515625,42922.3709025853
2905,41770.32421875,42601.83258414183
2906,40880.76953125,42130.594070402796
2907,40455.3359375,41866.56173327014
2908,42079.73828125,41577.10842203311
2909,41886.35546875,41027.7612469741
2910,41847.6796875,40802.081357436895
2911,41228.86328125,41077.2961106208
2912,40880.76953125,41614.65979378749
2913,41538.2734375,41378.07623245723
2914,41538.2734375,41003.135070686985
2915,39913.87109375,41306.66622256701
2916,39062.99609375,41086.57628545066
2917,38405.49609375,41143.32710969096
2918,38946.96484375,40035.175544470985
2919,39991.21875,39071.147316779185
2920,40107.25,38653.231826267656
2921,40416.6640625,39715.9945347802
2922,39217.6953125,39812.79036184132
2923,38637.5546875,39620.23081483721
2924,38792.26171875,39620.206958346644
2925,38985.640625,38993.006009735276
2926,38598.875,38433.17955729431
2927,38598.875,38380.382632464
2928,38289.46875,38470.68447167233
2929,38753.578125,38682.98589242152
2930,38676.234375,38483.13755974736
2931,39024.3203125,38461.11676335092
2932,39179.0234375,38452.46815771866
2933,39411.078125,38526.56013939031
2934,39681.8125,38963.4967865109
2935,39681.8125,39216.80249212259
2936,39101.66796875,39370.43703575767
2937,38482.84765625,39471.952681136405
2938,38250.7890625,39630.27314176039
2939,37786.6796875,39029.57800977172
2940,37361.234375,38616.447629025664
2941,38637.5546875,38470.41828346181
2942,38676.234375,38071.94959957522
2943,38676.234375,38019.06980483032
2944,39217.6953125,38550.08640590189
2945,38753.578125,38518.957452528615
2946,38560.19921875,38740.95590889017
2947,38289.46875,38717.65941805088
2948,37709.328125,38670.644553170714
2949,37283.88671875,38286.336579841714
2950,38096.0859375,37998.899769859825
2951,37477.265625,37618.30336422086
2952,37206.52734375,37064.85036157511
2953,36935.80078125,37926.54177837083
2954,36471.6875,37349.141881616684
2955,35659.48828125,37516.992382419085
2956,35620.8125,37044.30490077941
2957,36007.5703125,36792.8675350604
2958,36355.65234375,36236.80664131444
2959,37864.02734375,35520.56636408755
2960,40223.28125,35646.119307117864
2961,40958.12109375,36316.25126610607
2962,40223.28125,37801.78112194823
2963,40184.60546875,39584.12464416918
2964,39952.54296875,40472.60187745054
2965,38521.5234375,40488.142497646615
2966,38676.234375,39702.05857747582
2967,40377.9765625,39434.970098341284
2968,41344.890625,38818.81219365206
2969,41963.7109375,38928.97016663923
2970,41383.5625,39957.330560152
2971,40996.80078125,41021.49452358405
2972,40996.80078125,41418.545629689164
2973,39952.54296875,41262.87072830838
2974,38753.578125,40711.30364402204
2975,38521.5234375,40464.805827454795
2976,37980.0546875,39850.247563238205
2977,39411.078125,39200.77344167231
2978,38753.578125,38387.277158237346
2979,38676.234375,38093.72806425171
2980,38173.44140625,38566.2083711049
2981,38212.11328125,38674.51432706134
2982,38676.234375,38366.92380497094
2983,39449.7578125,38047.09867003489
2984,38637.5546875,37884.11991572685
2985,38792.26171875,38513.95512313853
2986,39991.21875,38584.52764464943
2987,40261.95703125,38683.34625098953
2988,41615.62109375,38828.235507425314
2989,40687.39453125,39473.35016924162
2990,40726.0703125,40223.08182021012
2991,41460.921875,40584.600567025525
2992,42079.73828125,40579.79411197903
2993,42930.6171875,40683.952805391425
2994,44593.6953125,41125.00155812259
2995,43549.43359375,41828.33484615132
2996,42737.234375,42840.57453006585
2997,40996.80078125,43421.632003505074
2998,41499.59375,43651.56839320101
2999,41847.6796875,42796.05706306644
3000,42234.44140625,41727.97310155309
3001,43704.14453125,41388.09219168031
3002,43704.14453125,41495.755277996264
3003,41383.5625,42177.999428365365
3004,41112.83203125,42973.49410626174
3005,41499.59375,43069.675942592
3006,41035.484375,42395.57438913423
3007,39836.51953125,41216.94196155131
3008,39604.453125,40968.46656747669
3009,37980.0546875,40663.44877955303
3010,37864.02734375,40083.83650720015
3011,36742.4140625,39400.23630368313
3012,38212.11328125,38363.390533157755
3013,38908.296875,37574.25926021845
3014,39527.10546875,37558.40473883073
3015,39101.66796875,37991.646141123245
3016,37554.6171875,38585.51078318167
3017,36897.125,39047.943740692615
3018,36549.04296875,38983.55256144763
3019,35388.75,37975.21780835719
3020,35698.1640625,36957.030324663334
3021,37361.234375,36402.99472140588
3022,39140.34765625,35953.896914318495
3023,39681.8125,35913.04706884228
3024,39411.078125,37281.54137658829
3025,37554.6171875,38227.77768473753
3026,37902.70703125,39190.14474732314
3027,37941.38671875,39362.458923070764
3028,35968.890625,38870.029567686004
3029,35968.890625,37772.1463382472
3030,35930.22265625,37401.12643016301
3031,36007.5703125,36647.99083467228
3032,35620.8125,35752.18149735642
3033,35272.7265625,35895.38573219544
3034,35001.98046875,36174.41501266024
3035,36162.26953125,35676.51373170269
3036,36510.36328125,35334.262240030585
3037,36278.30078125,35507.113814618315
3038,35968.890625,35725.37747460166
3039,36110.1953125,36541.41635768896
3040,35285.9453125,36453.21263404561
3041,34697.1875,35916.04168621059
3042,34461.6875,35526.2278859801
3043,33755.18359375,35673.92593027875
3044,34226.18359375,35044.276552372525
3045,33244.93359375,34274.570740777126
3046,32656.177734375,34421.33649853658
3047,32734.677734375,34121.11888763559
3048,31400.171875,33624.74881669089
3049,32185.171875,32914.38539757402
3050,33519.6796875,32278.957726531953
3051,34226.18359375,32228.979006600257
3052,34108.4296875,32092.40122591691
3053,31714.173828125,32761.47219887734
3054,29123.65625,33539.312445953095
3055,29437.662109375,33667.374715109436
3056,29162.904296875,32167.791502917218
3057,28260.15625,31200.011528182848
3058,27867.650390625,28020.25319667645
3059,26690.140625,28475.804969214703
3060,27867.650390625,28791.50763980085
3061,29398.408203125,27651.05046259071
3062,29790.9140625,27039.631367241192
3063,29555.412109375,27653.863645070254
3064,28927.404296875,28537.11614996725
3065,27946.146484375,29936.857437934596
3066,28260.15625,29643.48036180198
3067,29241.404296875,29278.28363472404
3068,29790.9140625,28829.301657176373
3069,31086.16796875,28602.337283962956
3070,31360.921875,29486.349900595524
3071,31400.171875,30659.341837665736
3072,32420.67578125,31501.070394277456
3073,33990.68359375,31494.7327292181
3074,33755.18359375,31549.848128249912
3075,31203.91796875,32897.65446405922
3076,31203.91796875,33925.35315385999
3077,31243.166015625,33313.54905869892
3078,30811.41796875,31568.87493508042
3079,29162.904296875,30892.772575427087
