,y_actual,y_predict
2261,63.082401275634766,45.0068096399669
2262,60.76034927368164,47.25952533378765
2263,61.9213752746582,54.806429670881364
2264,61.9213752746582,58.144721215474696
2265,73.57215881347656,58.74242260234687
2266,68.43922424316406,61.01974903303501
2267,76.99412536621094,70.73162466810925
2268,74.14248657226562,69.52620961161841
2269,68.43922424316406,77.85971039290942
2270,57.60301208496094,79.11499746016405
2271,57.03268432617188,73.59966992612837
2272,57.60301208496094,63.27054365684662
2273,58.17333984375,58.23420636221344
2274,57.60301208496094,57.16142417497239
2275,58.17333984375,57.767125958634885
2276,57.60301208496094,58.3555487502882
2277,52.47006988525391,57.78891999782366
2278,57.03268432617188,58.0795004118374
2279,57.03268432617188,55.77799797177781
2280,55.89202880859375,54.94111944550713
2281,55.89202880859375,59.92111765614968
2282,54.75137710571289,56.34763108205645
2283,53.04039764404297,54.373088715730006
2284,55.32170486450195,55.5990899072553
2285,53.04039764404297,54.673348312543254
2286,53.610721588134766,54.97497585992478
2287,52.47006988525391,54.850485598131236
2288,52.47006988525391,54.04155408951076
2289,51.89974212646485,53.193576597558916
2290,53.04039764404297,52.906170810885975
2291,53.04039764404297,52.73621176502549
2292,52.47006988525391,53.26867481430166
2293,53.04039764404297,53.89035909556809
2294,53.04039764404297,53.23891114574236
2295,55.89202880859375,53.334063624045854
2296,61.59529876708984,53.40293918672105
2297,59.31399154663086,54.564440760514664
2298,62.165626525878906,59.51538281744796
2299,61.59529876708984,61.83592855507064
2300,58.17333984375,60.73721967869141
2301,57.60301208496094,60.379556134319735
2302,57.03268432617188,59.30815713800693
2303,57.03268432617188,56.14701917562413
2304,57.03268432617188,56.739200051429144
2305,56.46235656738281,56.63542122759008
2306,57.60301208496094,57.65413819254889
2307,55.89202880859375,57.167999137876286
2308,55.89202880859375,56.80661380706176
2309,58.17333984375,56.598168597033364
2310,55.89202880859375,56.12902094425036
2311,54.75137710571289,57.86404383647852
2312,56.46235656738281,57.62980356271797
2313,57.03268432617188,56.09179124968093
2314,57.03268432617188,55.64904231469031
2315,55.32170486450195,57.67666185265441
2316,55.89202880859375,56.965921984003295
2317,55.89202880859375,57.05920240288103
2318,57.03268432617188,56.055767625895804
2319,58.7436637878418,56.424323470631585
2320,79.27542877197266,57.33432802052736
2321,106.65111541748048,59.78302526745156
2322,119.76863861083984,79.36270998580115
2323,99.80719757080078,104.19777191474131
2324,111.21373748779295,119.22528785985386
2325,114.06536865234376,113.18374986810878
2326,114.06536865234376,109.70518629173043
2327,113.49504089355467,107.82009729372876
2328,112.92471313476562,107.85861430076378
2329,108.93242645263672,114.15683447919655
2330,108.36209869384766,114.00639757999167
2331,101.51818084716795,113.53544788290199
2332,99.80719757080078,109.24761769105727
2333,102.65882873535156,106.95259741368984
2334,102.65882873535156,101.52772555062354
2335,101.51818084716795,100.39564384701131
2336,101.51818084716795,101.88170267825907
2337,99.80719757080078,100.36637076714858
2338,95.2445831298828,101.4495944720667
2339,102.65882873535156,102.19165429900681
2340,100.37752532958984,98.0515801515999
2341,98.66654205322266,100.77702827230138
2342,100.37752532958984,102.01397620698168
2343,91.82262420654295,99.91084950513039
2344,94.67425537109376,99.26105511927256
2345,95.81491088867188,97.27096468859355
2346,92.96327209472656,92.72029097958067
2347,94.67425537109376,96.66847541437454
2348,92.3929443359375,92.68910576267226
2349,90.68196868896484,92.55960193548853
2350,87.260009765625,92.80316570317201
2351,87.260009765625,90.81039828062907
2352,88.97098541259766,87.8729115446273
2353,92.96327209472656,86.4595313041789
2354,94.10392761230467,88.18994966115336
2355,95.2445831298828,91.93828100854707
2356,94.10392761230467,89.4979402471606
2357,88.97098541259766,92.27771430592617
2358,90.68196868896484,93.5632884651132
2359,91.82262420654295,93.01183586694943
2360,93.53359985351562,88.35826407600943
2361,89.54131317138672,90.97357503433213
2362,91.2522964477539,92.39217598835066
2363,89.54131317138672,90.77793830569021
2364,91.2522964477539,90.05391823633245
2365,91.2522964477539,90.8200980303698
2366,91.2522964477539,91.266321284572
2367,91.2522964477539,91.83518785001226
2368,91.2522964477539,90.7720280639127
2369,90.68196868896484,90.0358147408486
2370,89.54131317138672,89.96649494431429
2371,90.11164093017578,91.53217786617576
2372,90.11164093017578,90.49443598262263
2373,89.54131317138672,88.95595948745333
2374,89.54131317138672,89.59900731300763
2375,96.95556640625,88.97899204732158
2376,96.38523864746094,88.5891382069353
2377,93.53359985351562,98.03588517621296
2378,96.95556640625,95.48653135725635
2379,98.66654205322266,92.52451518642636
2380,94.67425537109376,93.77148735470966
2381,92.3929443359375,97.06821635530301
2382,92.3929443359375,96.2313686115416
2383,91.2522964477539,94.66503092760087
2384,94.67425537109376,91.82133547941477
2385,91.2522964477539,91.8641171314971
2386,91.2522964477539,93.47381590298852
2387,91.82262420654295,93.22237953874128
2388,92.96327209472656,93.11787255766362
2389,93.53359985351562,92.58200291069625
2390,90.11164093017578,91.88909080018442
2391,94.10392761230467,92.5682432497737
2392,95.2445831298828,93.25773282811892
2393,95.2445831298828,92.77931227639021
2394,95.2445831298828,95.6836823439223
2395,91.82262420654295,95.51316607428639
2396,91.2522964477539,96.87277663472035
2397,91.2522964477539,95.92465024070742
2398,90.68196868896484,93.15782656466024
2399,91.2522964477539,90.35016427680137
2400,96.38523864746094,91.94122840362958
2401,91.2522964477539,91.09239793438198
2402,89.54131317138672,95.52222071920566
2403,90.11164093017578,94.27601726864373
2404,86.68968200683594,93.03040097935644
2405,91.2522964477539,91.04326180666305
2406,88.4006576538086,89.31577925606173
2407,90.11164093017578,89.75733419184031
2408,88.4006576538086,91.3282436216266
2409,87.83032989501953,90.15075735471183
2410,90.11164093017578,89.37245190777277
2411,89.54131317138672,88.7654720086738
2412,88.97098541259766,89.95101242859909
2413,85.54902648925781,89.73617320853495
2414,88.4006576538086,88.29928720258579
2415,88.4006576538086,87.13758282637824
2416,88.97098541259766,86.36093456487875
2417,87.83032989501953,88.86258539317488
2418,85.54902648925781,89.5677081404571
2419,85.54902648925781,89.19924319466043
2420,86.11935424804688,87.73293538707831
2421,85.54902648925781,85.78015866911164
2422,84.97869873046875,85.98902197804519
2423,85.54902648925781,86.04953821836317
2424,82.69739532470703,85.60168675049482
2425,84.40837097167969,85.65660371273665
2426,82.69739532470703,85.66356852706662
2427,85.54902648925781,83.62165338809538
2428,85.54902648925781,82.77665105584225
2429,84.40837097167969,84.86976511279985
2430,85.54902648925781,85.68406122813178
2431,85.54902648925781,85.72149275938936
2432,83.26771545410156,85.09194964315154
2433,81.5567398071289,86.4512859374638
2434,79.84575653076172,84.88713272523887
2435,81.5567398071289,82.68802060659829
2436,82.12706756591797,80.48940293955741
2437,82.12706756591797,80.939326854951
2438,87.83032989501953,82.33750464016057
2439,82.12706756591797,82.30797274578862
2440,84.40837097167969,86.72054573671852
2441,84.40837097167969,85.07425561539867
2442,84.97869873046875,83.63668394414526
2443,84.97869873046875,84.39598390772133
2444,86.68968200683594,85.04745865643748
2445,87.83032989501953,84.22539038002297
2446,86.68968200683594,85.76616723400174
2447,86.11935424804688,87.86212631910911
2448,86.11935424804688,87.67519077975076
2449,85.54902648925781,86.2429441204518
2450,85.54902648925781,85.75910777854527
2451,86.68968200683594,85.82981049439744
2452,86.68968200683594,85.54166496177652
2453,86.11935424804688,86.1428833408682
2454,86.11935424804688,86.24754676952233
2455,84.40837097167969,84.4641873252532
2456,84.40837097167969,83.94510585525646
2457,86.68968200683594,84.59381862823999
2458,87.83032989501953,84.57689524966005
2459,87.260009765625,86.21019829068189
2460,86.11935424804688,87.40329648056645
2461,82.12706756591797,86.64094096062043
2462,85.54902648925781,86.80684685537958
2463,83.26771545410156,85.98040384117877
2464,84.97869873046875,84.03112884489269
2465,86.11935424804688,84.09011151267102
2466,84.40837097167969,82.74616502439902
2467,85.54902648925781,84.21012225543106
2468,85.54902648925781,83.54882607552581
2469,92.96327209472656,84.47516762737908
2470,93.53359985351562,84.67859776307074
2471,92.96327209472656,92.45783375272477
2472,96.95556640625,91.54736680125365
2473,97.52588653564452,90.99711170305787
2474,95.2445831298828,94.8867190749013
2475,96.95556640625,95.14947374529763
2476,96.38523864746094,95.53088521090956
2477,97.52588653564452,95.9643763364198
2478,95.2445831298828,95.4330726409433
2479,92.96327209472656,95.32549851478632
2480,92.96327209472656,95.44760488249035
2481,94.67425537109376,95.8062947519354
2482,94.10392761230467,92.96937097292316
2483,94.10392761230467,94.38917715271592
2484,91.2522964477539,93.90323939151072
2485,91.82262420654295,94.0794341287368
2486,91.82262420654295,93.32873298751153
2487,91.82262420654295,92.97995919038209
2488,91.82262420654295,91.4511843764051
2489,91.2522964477539,91.01477289613419
2490,87.83032989501953,92.35645186027325
2491,84.97869873046875,92.58646070089966
2492,85.54902648925781,91.91491044465559
2493,84.97869873046875,87.35531536088118
2494,86.68968200683594,83.64951264541527
2495,84.97869873046875,84.2667852498843
2496,86.11935424804688,85.33666648741709
2497,84.40837097167969,85.5197487809107
2498,86.11935424804688,85.0821398006718
2499,85.54902648925781,84.72747893918358
2500,85.54902648925781,84.62158517588492
2501,85.54902648925781,84.23846630709282
2502,85.54902648925781,83.8210062295412
2503,87.260009765625,87.1671591441361
2504,86.11935424804688,85.65536758373743
2505,86.11935424804688,85.47244753217498
2506,86.11935424804688,85.71355835637564
2507,90.68196868896484,84.60697953917854
2508,90.11164093017578,85.2160202970934
2509,92.3929443359375,90.1957312043162
2510,86.11935424804688,90.82597350601921
2511,86.11935424804688,89.6458662593358
2512,85.54902648925781,88.73662771105766
2513,86.68968200683594,85.68945190943931
2514,84.40837097167969,86.82442499603877
2515,86.11935424804688,84.8058456548309
2516,85.54902648925781,85.37286575257858
2517,85.54902648925781,84.73989430981948
2518,85.54902648925781,85.2298919822065
2519,83.26771545410156,85.07857240963813
2520,83.83804321289062,85.12319087215522
2521,83.83804321289062,84.4199339070812
2522,83.83804321289062,83.88316999804094
2523,83.83804321289062,83.75905105781005
2524,83.26771545410156,84.28501815262277
2525,82.69739532470703,83.84183693462958
2526,83.83804321289062,83.16157003748945
2527,82.12706756591797,82.73462073841726
2528,85.54902648925781,83.49594679468113
2529,82.69739532470703,83.27859861903889
2530,79.27542877197266,83.75375308617747
2531,79.27542877197266,82.85924765040876
2532,78.13477325439453,80.8677433971869
2533,79.84575653076172,76.19853264295523
2534,79.27542877197266,77.91517588739467
2535,79.84575653076172,78.60275332869423
2536,83.83804321289062,79.70665129112427
2537,82.12706756591797,79.55278992830125
2538,80.98641204833984,83.51060458057967
2539,78.7051010131836,82.67473801421139
2540,80.98641204833984,81.95092461017066
2541,82.12706756591797,79.9459774540823
2542,80.98641204833984,78.86197730563654
2543,80.41608428955078,82.8022717608026
2544,79.84575653076172,81.63794833627796
2545,79.84575653076172,81.60656997421343
2546,76.42379760742188,79.56830914159613
2547,79.84575653076172,79.71380925061037
2548,79.84575653076172,79.44363201186404
2549,82.69739532470703,78.22650270165403
2550,82.12706756591797,81.20526842042345
2551,79.84575653076172,81.7830891953018
2552,78.13477325439453,80.47337961740503
2553,82.12706756591797,79.4300210727117
2554,82.12706756591797,77.67751849858557
2555,82.12706756591797,79.93197443026303
2556,80.98641204833984,81.49593256588027
2557,80.98641204833984,80.28539336839735
2558,71.8611831665039,79.61167022914684
2559,74.26396942138672,78.49513864205447
2560,84.33365631103516,78.58363582114069
2561,80.55752563476562,71.90994725355004
2562,72.37590026855469,83.3856319387587
2563,67.34105682373047,79.75909213246454
2564,65.45298767089844,77.60708039159731
2565,64.19427490234375,67.78513447065458
2566,64.19427490234375,61.656424275594304
2567,64.19427490234375,62.31227183064519
2568,64.19427490234375,62.649621574652556
2569,62.93556594848633,63.3707449495313
2570,64.19427490234375,63.29672061985663
2571,62.93556594848633,62.96856120524071
2572,62.93556594848633,64.25525657205907
2573,63.56492233276367,64.21350245220734
2574,65.45298767089844,62.99287093745385
2575,88.10979461669922,62.75836519472988
2576,82.44559478759766,65.31112705996635
2577,80.55752563476562,86.40703058784023
2578,83.70430755615234,86.14327349408359
2579,81.18688201904297,80.13696324736465
2580,78.6694564819336,79.0157015353987
2581,77.4107437133789,78.92924590061276
2582,76.15203857421875,79.1361391289538
2583,76.78138732910156,76.7307557093749
2584,74.89332580566406,75.41155690995758
2585,74.89332580566406,74.81390785335114
2586,71.74654388427734,74.96152290182499
2587,71.1171875,74.19607319647778
2588,70.48783874511719,72.49109109083957
2589,69.85848236083984,70.60393061103844
2590,74.26396942138672,69.72111335439281
2591,74.26396942138672,70.24567918109781
2592,74.26396942138672,72.62774032307425
2593,73.00525665283203,73.62411630853948
2594,73.63461303710938,73.74099133968978
2595,73.00525665283203,73.63094012690547
2596,73.63461303710938,73.23984339743951
2597,71.1171875,73.65250188640981
2598,72.37590026855469,73.5800705214103
2599,72.37590026855469,72.75926444859108
2600,71.74654388427734,71.42189068998212
2601,71.74654388427734,72.44257785624916
2602,71.1171875,71.9245895878361
2603,71.74654388427734,71.0365380974594
2604,70.48783874511719,70.78747065855207
2605,71.1171875,70.65080307752756
2606,71.74654388427734,70.83155604043824
2607,72.37590026855469,70.73566719622701
2608,72.37590026855469,71.91608926951491
2609,71.74654388427734,71.94648838563788
2610,72.37590026855469,71.9721457881779
2611,73.63461303710938,72.26454051423362
2612,71.74654388427734,72.54479413577515
2613,72.37590026855469,72.68528019653631
2614,70.48783874511719,71.62912771670106
2615,72.37590026855469,71.33682087169139
2616,72.37590026855469,71.22818831007883
2617,70.48783874511719,70.67991488118493
2618,73.00525665283203,72.04005755652402
2619,73.00525665283203,71.41171387170574
2620,73.00525665283203,72.05783849959715
2621,72.37590026855469,72.07877157161829
2622,73.00525665283203,72.77776582309657
2623,72.37590026855469,72.8502560973687
2624,72.37590026855469,72.60360200718718
2625,72.37590026855469,72.76062612194178
2626,71.74654388427734,72.0260873673813
2627,73.63461303710938,71.98729705995035
2628,73.00525665283203,71.68401763862104
2629,73.00525665283203,72.84214689798867
2630,73.63461303710938,73.08877781075145
2631,73.00525665283203,72.75940158165193
2632,73.63461303710938,73.32934589706339
2633,72.37590026855469,73.34953053160453
2634,72.37590026855469,73.13827029128343
2635,73.63461303710938,72.91379795655742
2636,73.63461303710938,72.0999653896002
2637,74.26396942138672,72.86081244587686
2638,75.5226821899414,73.73230270484137
2639,78.6694564819336,73.44767434551356
2640,79.92816925048828,74.32782523327884
2641,81.18688201904297,77.47343746371776
2642,79.92816925048828,77.98366902266072
2643,80.55752563476562,79.17317664409288
2644,80.55752563476562,80.65265695132291
2645,78.6694564819336,78.23384994339314
2646,80.55752563476562,78.0818253910049
2647,83.074951171875,76.00996695847915
2648,83.074951171875,77.3336988747108
2649,82.44559478759766,82.0584504500386
2650,83.074951171875,80.11847346156853
2651,83.70430755615234,82.48652385391946
2652,83.70430755615234,81.83942770589273
2653,83.074951171875,83.23958716040418
2654,83.074951171875,82.88836041979192
2655,84.33365631103516,82.83237729628826
2656,82.44559478759766,82.50826427269322
2657,83.074951171875,84.21231638440467
2658,84.33365631103516,84.08994540783675
2659,84.9630126953125,82.8629019567627
2660,80.55752563476562,83.69903506344644
2661,82.44559478759766,84.47572774833185
2662,82.44559478759766,84.01709298639688
2663,83.074951171875,82.03542947887973
2664,82.44559478759766,82.48273820885936
2665,81.81623840332031,82.83243910273822
2666,81.18688201904297,82.18088516450806
2667,81.18688201904297,82.25773569067977
2668,80.55752563476562,81.12729378944307
2669,81.18688201904297,80.55371834509641
2670,81.81623840332031,80.1120552480304
2671,80.55752563476562,79.9583677158479
2672,80.55752563476562,81.46128425632249
2673,80.55752563476562,81.33663996126694
2674,80.55752563476562,80.64074955244763
2675,78.6694564819336,80.18652043152393
2676,78.6694564819336,79.9201037289674
2677,81.18688201904297,79.3821056223795
2678,80.55752563476562,79.68957532787101
2679,80.55752563476562,79.8655749884894
2680,80.55752563476562,79.12478798812816
2681,79.92816925048828,80.33220595988806
2682,80.55752563476562,80.44003310619956
2683,79.29881286621094,80.14470836812538
2684,79.29881286621094,79.3732518484226
2685,78.6694564819336,79.53259273932497
2686,78.6694564819336,79.52412332422875
2687,79.29881286621094,78.54520379797437
2688,80.55752563476562,78.47202882412377
2689,81.81623840332031,79.01702264826662
2690,81.18688201904297,80.74267611423943
2691,81.81623840332031,80.73308259433455
2692,81.81623840332031,80.88738819101667
2693,81.81623840332031,81.69711642340617
2694,83.70430755615234,81.94166909428901
2695,84.33365631103516,81.72742089840263
2696,84.33365631103516,83.47797463790343
2697,83.074951171875,83.8561818253752
2698,84.33365631103516,83.29350169928571
2699,83.074951171875,83.00431704572483
2700,83.074951171875,83.2303084671038
2701,80.55752563476562,83.29113373967158
2702,83.70430755615234,82.56319282364441
2703,84.9630126953125,82.34988524466837
2704,83.70430755615234,81.7503974461756
2705,82.44559478759766,84.67932592030934
2706,84.33365631103516,83.5175713263612
2707,83.074951171875,83.13908021550992
2708,83.074951171875,83.05716349189298
2709,84.9630126953125,83.21611036667684
2710,90.62721252441406,83.16588876318048
2711,106.3611068725586,84.70174234712954
2712,113.9133758544922,88.61046143217182
2713,113.9133758544922,102.67404591514551
2714,112.6546630859375,107.26037035707647
2715,113.28401947021484,108.22525402483504
2716,111.3959503173828,111.20451419520415
2717,111.3959503173828,109.99494265495343
2718,108.24917602539062,112.20748995065426
2719,115.17208862304688,110.04257225045455
2720,110.13724517822266,109.06938334098248
2721,110.13724517822266,111.14140594689093
2722,109.50788879394533,113.03730721073264
2723,108.24917602539062,108.85269379032263
2724,108.24917602539062,107.74744381179971
2725,107.61981964111328,107.15644281146719
2726,106.3611068725586,106.81559182864211
2727,105.73175048828124,107.00303533976108
2728,101.95561981201172,107.22140911618236
2729,100.69690704345705,106.98809749338614
2730,100.69690704345705,104.12733187630148
2731,100.69690704345705,98.0610828932814
2732,98.808837890625,97.97766736325289
2733,98.808837890625,99.36897690671056
2734,98.808837890625,99.41034087334691
2735,98.17948150634766,98.12775273827361
2736,100.69690704345705,98.73583163331094
2737,100.69690704345705,99.58985770725837
2738,100.69690704345705,98.79410352691472
2739,103.2143325805664,99.13222730013527
2740,106.99046325683594,99.36602564872493
2741,105.73175048828124,102.44095447782729
2742,102.58497619628906,104.43230807782737
2743,101.95561981201172,103.39312919431265
2744,105.1023941040039,103.41371074214963
2745,105.1023941040039,102.1837585250243
2746,106.99046325683594,103.91582247872898
2747,106.99046325683594,105.08907114091829
2748,112.02530670166016,105.75104912322467
2749,106.3611068725586,105.82526321801524
2750,106.99046325683594,110.92346095271625
2751,106.3611068725586,108.67824508530796
2752,105.73175048828124,107.3801821603257
2753,105.73175048828124,105.41319961612584
2754,104.47303771972656,104.27902808192431
2755,106.99046325683594,104.4808956733029
2756,106.99046325683594,104.7566258352879
2757,108.24917602539062,106.09205075927153
2758,112.6546630859375,106.77700142644775
2759,112.02530670166016,107.01559363781251
2760,113.28401947021484,113.57286009964396
2761,110.13724517822266,111.40666377851069
2762,110.7666015625,110.69773607165274
2763,110.7666015625,109.85154396523787
2764,111.3959503173828,109.52288430466757
2765,109.50788879394533,110.86174721243029
2766,110.13724517822266,110.95338300030359
2767,106.99046325683594,110.32384954132357
2768,106.99046325683594,109.17107812858693
2769,105.1023941040039,107.71358160302736
2770,108.24917602539062,106.62452105149106
2771,108.24917602539062,107.02997908904092
2772,109.50788879394533,107.1195211834218
2773,109.50788879394533,108.40098521368643
2774,98.17948150634766,108.284035821651
2775,96.29141998291016,108.69517618969412
2776,98.808837890625,107.81739326154297
2777,97.55013275146484,103.78048953073332
2778,98.17948150634766,96.41929112264775
2779,100.69690704345705,98.27989317775553
2780,98.808837890625,99.03845918973832
2781,99.43819427490234,100.99269415363375
2782,96.9207763671875,99.40656681699616
2783,99.43819427490234,99.15907447683705
2784,93.77399444580078,97.8016078276361
2785,96.29141998291016,98.23875325950029
2786,95.6620635986328,98.35365917578387
2787,94.40335083007812,96.15303279911925
2788,93.77399444580078,97.69417662889467
2789,96.29141998291016,96.2441277805554
2790,98.17948150634766,94.54122874542603
2791,101.95561981201172,96.57284152176939
2792,110.7666015625,97.54127906040074
2793,100.69690704345705,101.79788540630582
2794,106.3611068725586,110.4326173045454
2795,103.84368133544922,104.93426143537869
2796,106.3611068725586,98.17751079339527
2797,105.73175048828124,101.8943807263073
2798,106.3611068725586,104.04547309623138
2799,107.31168365478516,102.32062890846275
2800,106.6409912109375,103.37672730765428
2801,106.6409912109375,105.43240210754806
2802,107.31168365478516,105.30759943346447
2803,103.95819854736328,103.83306364223132
2804,105.29959106445312,103.88529781825454
2805,102.6167984008789,106.08915358192962
2806,94.56842041015624,105.33109747315899
2807,94.56842041015624,103.21562493292802
2808,96.5805206298828,101.57924508956908
2809,97.25121307373048,95.8694184518611
2810,96.5805206298828,95.10728698029618
2811,95.23912048339844,95.10260900461478
2812,95.23912048339844,95.6806847310992
2813,83.8372573852539,94.98471706421745
2814,83.8372573852539,94.37259757251391
2815,84.50794982910156,91.79726186715499
2816,85.17864990234375,86.18491365829318
2817,85.17864990234375,83.63248883135415
2818,83.8372573852539,83.66559391111447
2819,84.50794982910156,84.4272309310797
2820,83.16655731201172,84.22109096884756
2821,83.8372573852539,83.82180198758444
2822,83.8372573852539,83.8212650440504
2823,83.16655731201172,82.21817956270479
2824,83.16655731201172,83.44305592512707
2825,83.16655731201172,82.90386804437742
2826,83.16655731201172,82.43839208101241
2827,83.8372573852539,82.6649648693113
2828,86.52005004882812,82.5245811754829
2829,85.84934997558594,83.55136979723201
2830,87.86144256591797,86.75460688500166
2831,88.53214263916016,86.74616257877577
2832,89.20284271240234,86.73948361927685
2833,88.53214263916016,86.55173687026277
2834,87.86144256591797,86.91231956223788
2835,88.53214263916016,86.74719204245793
2836,87.86144256591797,87.39181013813153
2837,87.19074249267578,87.84655688807365
2838,85.17864990234375,87.53188479971014
2839,85.17864990234375,86.67745312093484
2840,83.8372573852539,86.03748596062078
2841,85.17864990234375,84.72858372947664
2842,86.52005004882812,84.94218295763844
2843,90.5442352294922,83.90292102170658
2844,91.21493530273438,86.55312944683845
2845,89.20284271240234,88.68802466396964
2846,87.86144256591797,89.41058069304397
2847,87.86144256591797,89.50685196466434
2848,85.17864990234375,89.19408428754025
2849,85.84934997558594,87.17897769623956
2850,85.17864990234375,85.99103841347517
2851,85.84934997558594,84.10735164930699
2852,85.17864990234375,85.12664430754678
2853,83.8372573852539,84.94745968330385
2854,84.50794982910156,84.84558333925264
2855,85.17864990234375,84.51397821505141
2856,84.50794982910156,83.42564388930215
2857,83.8372573852539,84.25385997603621
2858,83.16655731201172,84.14424623703053
2859,84.50794982910156,84.24098878283186
2860,83.16655731201172,83.3192807832741
2861,83.16655731201172,83.47677520648388
2862,81.82516479492188,83.26341740976724
2863,82.49585723876953,82.65604349454976
2864,81.15446472167969,82.13166984727512
2865,83.16655731201172,82.0832020017964
2866,83.16655731201172,81.91504789741992
2867,81.82516479492188,82.05362954694165
2868,81.82516479492188,82.79941128104035
2869,81.15446472167969,82.02431590659613
2870,80.4837646484375,80.42091559864602
2871,80.4837646484375,81.31264167561805
2872,80.4837646484375,80.78474506069563
2873,81.15446472167969,80.00191229129693
2874,80.4837646484375,80.32493404475984
2875,81.15446472167969,80.7759279843184
2876,81.15446472167969,80.54006877691286
2877,80.4837646484375,79.79256611947307
2878,81.15446472167969,80.851577147619
2879,80.4837646484375,81.06736664185128
2880,81.15446472167969,80.21562354364929
2881,80.4837646484375,80.66190087849519
2882,80.4837646484375,80.74086827557807
2883,80.4837646484375,80.47009228684774
2884,80.4837646484375,79.98870116261779
2885,80.4837646484375,80.10211792974762
2886,79.81306457519531,79.84424403744663
2887,81.15446472167969,79.650838135358
2888,82.49585723876953,79.8758348591829
2889,81.15446472167969,80.8714942761189
2890,80.4837646484375,81.87012040265301
2891,81.15446472167969,81.24431464518626
2892,80.4837646484375,80.95292041103929
2893,79.81306457519531,80.47179582712478
2894,81.15446472167969,80.9064207147015
2895,80.4837646484375,80.0579649470568
2896,81.15446472167969,80.15044091635926
2897,80.4837646484375,80.54530494209548
2898,81.15446472167969,80.63132213737703
2899,80.4837646484375,80.5067010197402
2900,80.4837646484375,80.73060261052987
2901,80.4837646484375,80.78026795597658
2902,81.82516479492188,80.66004282209325
2903,81.15446472167969,80.54983419600669
2904,81.15446472167969,80.69713828077916
2905,82.49585723876953,81.11267076967263
2906,83.16655731201172,81.20619165426974
2907,82.49585723876953,81.78507279605523
2908,82.49585723876953,82.99753958219631
2909,81.82516479492188,82.22441621979615
2910,82.49585723876953,82.02411889853688
2911,81.82516479492188,81.1710778648857
2912,82.49585723876953,81.51414615410312
2913,82.49585723876953,81.27008793481997
2914,82.49585723876953,81.51103265418635
2915,83.8372573852539,81.96142398085777
2916,82.49585723876953,81.65348879554
2917,82.49585723876953,84.05402040879696
2918,81.82516479492188,85.87676021894899
2919,82.49585723876953,83.48785787554249
2920,83.16655731201172,81.79315205793606
2921,83.16655731201172,81.92332996171467
2922,82.49585723876953,82.7281890047182
2923,82.49585723876953,82.46626292704165
2924,81.82516479492188,82.40465541659155
2925,83.16655731201172,81.98731315758516
2926,83.16655731201172,81.83471110118009
2927,82.49585723876953,82.48166045888817
2928,83.16655731201172,82.98780506632747
2929,82.49585723876953,82.7146166945971
2930,81.82516479492188,82.63431273303382
2931,83.16655731201172,82.62587035825948
2932,84.50794982910156,81.72492160008234
2933,84.50794982910156,81.64526467479209
2934,84.50794982910156,83.46740573496011
2935,83.8372573852539,84.34257734060043
2936,84.50794982910156,83.93828203689047
2937,83.8372573852539,83.91689507375243
2938,84.50794982910156,83.72608890546528
2939,83.8372573852539,83.6284714121067
2940,83.8372573852539,83.39580875703507
2941,83.8372573852539,82.82311791750348
2942,83.8372573852539,83.06471160459446
2943,84.50794982910156,84.56446056450855
2944,84.50794982910156,84.96091417487972
2945,84.50794982910156,83.08119074931528
2946,85.17864990234375,82.78529043867584
2947,83.8372573852539,84.14786191435324
2948,83.8372573852539,84.33160283282925
2949,84.50794982910156,84.0287396393114
2950,83.8372573852539,83.78947721425487
2951,84.50794982910156,84.11237342336631
2952,83.8372573852539,84.4859007037051
2953,83.8372573852539,84.06099294893318
2954,83.16655731201172,83.50669339116808
2955,83.16655731201172,83.61133943675816
2956,83.16655731201172,83.2505597367238
2957,82.49585723876953,82.97674171178446
2958,82.49585723876953,82.4851061684735
2959,81.15446472167969,82.27169042821001
2960,83.16655731201172,82.4080547713394
2961,83.16655731201172,82.0748117762142
2962,82.49585723876953,81.57055612840182
2963,83.16655731201172,83.04050279072538
2964,83.16655731201172,82.42833308128127
2965,83.16655731201172,82.76370260457543
2966,81.82516479492188,82.66109617183406
2967,81.82516479492188,82.41040148498635
2968,81.82516479492188,82.10303800933072
2969,82.49585723876953,81.43841007548227
2970,81.82516479492188,81.89769766804496
2971,81.82516479492188,82.03029954353298
2972,80.4837646484375,81.6242137842257
2973,81.15446472167969,81.02784334855284
2974,81.15446472167969,81.25545912069484
2975,81.15446472167969,80.6708937169645
2976,80.4837646484375,80.99445048250989
2977,80.4837646484375,80.58491708216575
2978,79.81306457519531,80.3267167745509
2979,79.14237213134766,80.74318794890317
2980,79.14237213134766,79.8653857062364
2981,79.14237213134766,78.90451559482214
2982,77.80097198486328,78.8593157653851
2983,79.14237213134766,78.81745927860064
2984,76.45957946777344,78.64407866629935
2985,79.81306457519531,78.42913128494777
2986,75.78887939453125,77.98111178079358
2987,79.14237213134766,76.742672765508
2988,77.1302719116211,77.13352902925459
2989,77.80097198486328,75.45973503770212
2990,77.80097198486328,77.11873411029518
2991,76.45957946777344,77.58494016235036
2992,76.45957946777344,76.64879069946893
2993,74.44747924804688,76.12859864482445
2994,77.80097198486328,76.84954191184511
2995,79.14237213134766,76.2834315277828
2996,79.14237213134766,75.86361894222952
2997,80.4837646484375,78.99194468119498
2998,80.4837646484375,79.18538921231485
