,y_actual,y_predict
2861,63.0,62.945734618882454
2862,62.0,63.31994498235636
2863,63.0,63.66266964825049
2864,63.0,63.04210107618138
2865,63.0,63.38588454870382
2866,63.0,63.76277454601431
2867,62.0,63.727716003319095
2868,61.0,63.87149291097005
2869,62.0,63.5970863628064
2870,63.0,62.967507898314864
2871,61.0,62.54797960754109
2872,60.0,63.15188075678587
2873,60.0,63.14415548283192
2874,59.0,62.113954196628974
2875,61.0,61.36872996172965
2876,61.0,60.430602198842124
2877,61.0,61.14640315096847
2878,60.0,61.581015672665
2879,61.0,62.03897462961373
2880,61.0,61.38858634954114
2881,61.0,61.65415612769315
2882,61.0,61.96503379706324
2883,60.0,61.82479209922103
2884,60.0,61.71929029847737
2885,61.0,61.902657039749435
2886,60.0,61.38202275205379
2887,60.0,61.33353091388944
2888,60.0,60.96922365411681
2889,59.0,60.81843905235953
2890,59.0,60.869204063048166
2891,58.0,60.56507064063755
2892,64.0,60.361814894288194
2893,60.0,59.4337608484923
2894,62.0,61.05907669433732
2895,62.0,62.40426793442174
2896,62.0,61.25786136625149
2897,63.0,62.472729066317655
2898,61.0,62.46226896007731
2899,61.0,63.29730609087
2900,74.0,62.59906828186729
2901,64.0,61.70401287298025
2902,62.0,66.67449277386805
2903,61.0,69.17729084939471
2904,62.0,66.24557572858447
2905,61.0,64.12693126456017
2906,59.0,61.61039881111084
2907,59.0,62.39795022093812
2908,61.0,62.23828117778073
2909,61.0,60.71768431830014
2910,59.0,61.36293412449885
2911,60.0,60.917781207907694
2912,59.0,60.51011305678326
2913,58.0,60.763100097397405
2914,58.0,60.53198669703352
2915,59.0,60.027289707212354
2916,59.0,59.63669794924498
2917,59.0,59.68175493841844
2918,58.0,60.0400832024677
2919,58.0,59.583260831781104
2920,58.0,59.77027317976155
2921,59.0,59.29071406579119
2922,58.0,59.09709797599626
2923,58.0,59.47816549234973
2924,57.0,59.06360255303905
2925,57.0,58.917241354328475
2926,57.0,58.90635722363272
2927,57.0,58.59101851590922
2928,57.0,58.23347808428009
2929,57.0,58.1258912875456
2930,57.0,57.95534814977423
2931,58.0,58.382559061154375
2932,57.0,57.97395504540349
2933,58.0,58.322214610402014
2934,57.0,58.569762094688734
2935,57.0,58.340721145213436
2936,57.0,58.386458078927824
2937,57.0,58.101767055955065
2938,57.0,58.247014249587515
2939,56.0,57.96285262992891
2940,55.0,58.0781295743311
2941,56.0,58.30217506409795
2942,58.0,57.37824082987477
2943,57.0,56.988268799957616
2944,58.0,58.07987334354124
2945,58.0,57.78632547839327
2946,56.0,57.99035651206052
2947,56.0,58.59059449145381
2948,56.0,57.498535815169426
2949,56.0,57.25931576974376
2950,56.0,56.59700211549021
2951,56.0,56.99366821195791
2952,56.0,57.003353030880376
2953,56.0,57.145687251774746
2954,56.0,57.13351348456962
2955,56.0,57.1883506354425
2956,57.0,57.1883506354425
2957,57.0,57.186764934520475
2958,57.0,57.397374619797745
2959,57.0,57.92567396495663
2960,58.0,57.99592904647161
2961,58.0,58.185638591431754
2962,58.0,58.40036808828174
2963,57.0,59.07454439120507
2964,56.0,58.85879874107437
2965,55.0,58.32992483023329
2966,64.0,57.02470479487782
2967,60.0,56.812145600713826
2968,58.0,58.99541239535132
2969,58.0,61.18764392004321
2970,58.0,60.02524485554867
2971,58.0,59.32497724900496
2972,59.0,59.629527168809645
2973,61.0,59.27293765592963
2974,58.0,59.59208505669051
2975,59.0,61.282040796291845
2976,59.0,60.519865619257764
2977,58.0,60.20335018094499
2978,58.0,59.938535617947295
2979,58.0,59.19739105029355
2980,58.0,59.053245316636996
2981,56.0,59.09123188619297
2982,57.0,58.97785427026858
2983,57.0,58.36575866024639
2984,57.0,58.153119177428124
2985,59.0,58.058263150437824
2986,57.0,58.1234224114265
2987,58.0,58.899843806554294
2988,58.0,58.571458192510384
2989,58.0,58.543010918690996
2990,58.0,58.92694875443495
2991,57.0,58.87585255304741
2992,57.0,59.05885799537522
2993,57.0,58.51200695303689
2994,56.0,58.126418181839306
2995,55.0,58.119686479982064
2996,55.0,57.70485256646319
2997,57.0,57.0166608753272
2998,57.0,56.528656398534814
2999,58.0,57.23334991714569
3000,57.0,57.549900481744714
3001,57.0,57.94650134368081
3002,56.0,58.48471131960232
3003,57.0,58.211082567777005
3004,57.0,57.65769301815579
3005,56.0,57.645185551231314
3006,57.0,57.96136979884519
3007,56.0,57.79111770744558
3008,56.0,57.65223589868523
3009,56.0,57.3548693044181
3010,57.0,57.34976344781002
3011,56.0,57.2183183756523
3012,56.0,57.32450764799824
3013,57.0,57.49426044432904
3014,55.0,57.15492546505777
3015,55.0,57.53475101629036
3016,55.0,57.16235718361952
3017,57.0,56.49210498867409
3018,56.0,56.2948658733548
3019,57.0,56.76941196447358
3020,57.0,57.320944838964586
3021,59.0,57.45445483494955
3022,62.0,57.677418936904076
3023,59.0,58.440818515915915
3024,59.0,61.01290570008573
3025,56.0,61.44354393339543
3026,57.0,60.306506047571425
3027,57.0,58.1842410670432
3028,59.0,58.1366524762395
3029,58.0,58.43012256175362
3030,58.0,59.474572575070724
3031,58.0,59.70232388803666
3032,57.0,59.70261744342887
3033,58.0,58.79988443197636
3034,57.0,58.75298582179536
3035,58.0,58.93024811632175
3036,58.0,57.29803999131092
3037,58.0,58.20955708334569
3038,57.0,59.07293861811949
3039,58.0,59.031273824589334
3040,57.0,58.250002492938975
3041,61.0,57.79477585925619
3042,59.0,58.35875347516051
3043,58.0,59.34858964042446
3044,57.0,59.79681359804181
3045,57.0,59.255131137822715
3046,59.0,59.06312583915427
3047,59.0,58.50063105433367
3048,59.0,59.11904186881902
3049,58.0,59.89103735187965
3050,55.0,59.62569589458825
3051,58.0,58.784850381462526
3052,57.0,58.06542640381182
3053,57.0,57.648690652794706
3054,59.0,57.697992904563186
3055,58.0,57.76905589066185
3056,57.0,59.112668956885585
3057,57.0,59.561866414436075
3058,57.0,58.511003344858395
3059,57.0,58.431479941815034
3060,58.0,58.11747603296893
3061,58.0,57.68885003405711
3062,58.0,58.324475237824075
3063,56.0,58.686010030003615
3064,56.0,58.86559567746321
3065,56.0,58.05713158221658
3066,57.0,57.42648427501494
3067,57.0,57.14184343245111
3068,58.0,57.51374800613494
3069,58.0,57.744615522495096
3070,55.0,57.828798176507114
3071,55.0,58.84220407984298
3072,57.0,58.01881633098215
3073,57.0,56.83284501939525
3074,57.0,56.79809508621492
3075,55.0,56.66098213686916
3076,56.0,57.077211065756146
3077,56.0,57.39768824735352
3078,55.0,56.79526491115157
3079,57.0,56.96442306963662
3080,58.0,56.27657511430176
3081,56.0,56.62953909263697
3082,53.99999999999999,57.920585671491665
3083,52.0,57.87038519040343
3084,56.0,56.30702960447814
3085,55.0,55.35502194048205
3086,55.0,55.62707502746713
3087,55.0,55.09436984240466
3088,56.0,55.22677586939328
3089,57.0,55.798079825000606
3090,58.0,56.93160508219989
3091,57.0,57.254199877053885
3092,57.0,58.94395991306041
3093,53.99999999999999,57.37923189295103
3094,53.99999999999999,57.66921444004489
3095,53.99999999999999,57.246293953627806
3096,53.99999999999999,55.95393013903883
3097,61.0,55.116991170747895
3098,60.0,54.951596542932194
3099,58.0,57.00915890419296
3100,63.0,59.94784157478237
3101,58.0,58.97267565206756
3102,58.0,61.09931134621312
3103,58.0,60.454277315772785
3104,58.0,59.16875058189979
3105,57.0,60.04107928358485
3106,57.0,59.375069842214
3107,57.0,59.39375702649755
3108,57.0,58.115503942898194
3109,57.0,57.64759671988015
3110,56.0,57.917476995158786
3111,61.0,58.233257290480815
