,y_actual,y_predict
2284,2480.9453125,2657.209574334891
2285,2613.51513671875,2632.5613606802467
2286,2613.51513671875,2502.413211688733
2287,2765.023193359375,2421.0759097164587
2288,2783.9619140625,2555.603152125931
2289,2859.715576171875,2660.2605535917837
2290,2859.715576171875,2742.6541566120086
2291,2783.9619140625,2769.3743787759554
2292,2878.654052734375,2775.283879335226
2293,2594.576904296875,2757.353470364451
2294,2632.453857421875,2729.1998414110167
2295,2575.637939453125,2674.207873563033
2296,2499.884033203125,2574.2966433873025
2297,2518.82275390625,2534.191240467948
2298,2499.884033203125,2485.2612160780773
2299,2462.0068359375,2471.0194238658014
2300,2291.560302734375,2436.7816744354477
2301,2158.990966796875,2411.897805850526
2302,2158.990966796875,2394.8864896765617
2303,2007.48291015625,2274.90496105884
2304,1874.9130859375,2129.0140213691125
2305,2177.929443359375,2037.4083740019978
2306,2253.683349609375,1988.9645084331007
2307,2158.990966796875,1996.3319069243676
2308,2215.806884765625,2167.179610095616
2309,2386.2529296875,2200.517743936981
2310,2348.375732421875,2227.7951878039044
2311,2424.129638671875,2324.9908902376505
2312,2405.191162109375,2350.1118600801633
2313,2443.06884765625,2376.8968777077544
2314,2424.129638671875,2388.7286065066546
2315,2367.314453125,2379.395167087253
2316,2348.375732421875,2393.714675287174
2317,2329.4375,2385.4157455841996
2318,2291.560302734375,2343.696723492097
2319,2272.6220703125,2283.330685456296
2320,2329.4375,2263.1507554039426
2321,2348.375732421875,2250.6005876175223
2322,2348.375732421875,2235.848531129048
2323,2329.4375,2300.239987343749
2324,2348.375732421875,2331.0504231502405
2325,2329.4375,2320.1692206617645
2326,2329.4375,2281.6431107469184
2327,2215.806884765625,2301.6020419857714
2328,1912.7899169921875,2297.505657346689
2329,1837.035888671875,2258.890935778437
2330,1855.9744873046875,2152.8582698810987
2331,1723.4049072265625,1955.1064681334478
2332,1590.8350830078125,1772.0988644958684
2333,1515.081298828125,1778.583424794982
2334,1393.8746337890625,1717.5239210232742
2335,1534.019775390625,1623.6220844132658
2336,1507.5059814453125,1516.675628919266
2337,1499.930419921875,1404.183183130786
2338,1416.6009521484375,1453.1443035578966
2339,1378.7237548828125,1556.9720434658218
2340,1310.5452880859375,1501.8575957998414
2341,1219.640380859375,1449.7397213783113
2342,1159.037353515625,1357.25675596829
2343,1212.0648193359375,1296.737889346364
2344,1272.6683349609375,1233.7580606423553
2345,1234.7911376953125,1214.012679631339
2346,1287.8189697265625,1278.409945260749
2347,1378.7237548828125,1364.323414800172
2348,1477.2041015625,1393.9452106095287
2349,1439.3270263671875,1521.4060834525812
2350,1416.6009521484375,1475.1294429411253
2351,1666.58935546875,1559.8726046821118
2352,1647.6507568359375,1548.7643288054185
2353,1647.6507568359375,1678.0346053285552
2354,1590.8350830078125,1659.0766772233678
2355,1552.958251953125,1638.184527390942
2356,1609.7738037109375,1693.7255692980357
2357,1609.7738037109375,1624.4764299573433
2358,1534.019775390625,1576.7997446064307
2359,1552.958251953125,1614.1277169747834
2360,1552.958251953125,1629.3393198616636
2361,1552.958251953125,1591.8957377300526
2362,1552.958251953125,1559.8947817009187
2363,1409.0255126953125,1539.877949158616
2364,1409.0255126953125,1537.1437637942877
2365,1409.0255126953125,1541.7043230791783
2366,1416.6009521484375,1486.2728645715365
2367,1416.6009521484375,1419.8459919285638
2368,1424.17626953125,1406.4641377259775
2369,1416.6009521484375,1445.5474211328897
2370,1492.35498046875,1430.8209164269535
2371,1499.930419921875,1414.0772913332612
2372,1462.0535888671875,1510.364627897771
2373,1484.7796630859375,1520.0444627087531
2374,1534.019775390625,1526.7575909343084
2375,1515.081298828125,1521.141405554213
2376,1609.7738037109375,1530.4301052487174
2377,1552.958251953125,1536.5857225058335
2378,1552.958251953125,1628.9195956752892
2379,1477.2041015625,1642.4270392995968
2380,1431.7518310546875,1574.6082694610336
2381,1424.17626953125,1567.618555242229
2382,1409.0255126953125,1463.8289742699246
2383,1424.17626953125,1438.0591578891258
2384,1401.4501953125,1398.359353359384
2385,1363.5732421875,1419.9098472794542
2386,1302.969970703125,1418.5072954726543
2387,1257.5174560546875,1408.3494735900197
2388,1318.1207275390625,1362.0017943020162
2389,1287.8189697265625,1293.0414503676443
2390,1272.6683349609375,1260.0747454331115
2391,1302.969970703125,1288.3745498670294
2392,1287.8189697265625,1292.7744703983021
2393,1265.093017578125,1298.6598172914375
2394,1257.5174560546875,1288.3089709760902
2395,1280.24365234375,1290.7572656414525
2396,1234.7911376953125,1276.0837447261003
2397,1234.7911376953125,1274.891006801577
2398,1196.9140625,1270.8103148138466
2399,1212.0648193359375,1261.8356609900109
2400,1310.5452880859375,1232.1749348704664
2401,1325.6959228515625,1225.3785946134751
2402,1302.969970703125,1327.5695861643637
2403,1287.8189697265625,1311.2921485219915
2404,1265.093017578125,1363.5960567942188
2405,1272.6683349609375,1312.9784818004252
2406,1249.9420166015625,1289.5378791361782
2407,1242.36669921875,1272.8998479890981
2408,1242.36669921875,1259.296054860257
2409,1212.0648193359375,1258.0851052643116
2410,1189.338623046875,1252.5038968997474
2411,1196.9140625,1238.1010199829316
2412,1212.0648193359375,1204.819395354978
2413,1174.1878662109375,1202.4413198806858
2414,1143.8863525390625,1213.1830180734119
2415,1113.5848388671875,1224.9108764657483
2416,1121.16015625,1203.5985866278456
2417,1143.8863525390625,1128.5766638303717
2418,1143.8863525390625,1120.8550831321913
2419,1166.6126708984375,1147.4154688022022
2420,1136.31103515625,1166.8185493358442
2421,1113.5848388671875,1206.3440533452192
2422,1083.2830810546875,1168.5643929568644
2423,1117.3724365234375,1172.5975309078003
2424,1113.5848388671875,1113.9998076737097
2425,1177.9755859375,1129.5726198843493
2426,1265.093017578125,1152.8643502703096
2427,1272.6683349609375,1202.157869859061
2428,1276.4559326171875,1247.29015209463
2429,1321.9083251953125,1324.0014484710782
2430,1337.0592041015625,1329.9721286757094
2431,1378.7237548828125,1306.2122854151928
2432,1355.997802734375,1334.647839720209
2433,1367.36083984375,1378.096066642863
2434,1344.634765625,1402.369633312403
2435,1284.0313720703125,1387.7336445908359
2436,1299.182373046875,1374.1974431584451
2437,1348.42236328125,1335.442934055344
2438,1348.42236328125,1295.036104471131
2439,1378.7237548828125,1289.8027378254608
2440,1355.997802734375,1334.80932216476
2441,1420.388671875,1365.3501625600175
2442,1454.47802734375,1373.3883194483694
2443,1450.690185546875,1417.8153483804263
2444,1431.7518310546875,1454.1946746638623
2445,1454.47802734375,1480.9077616130626
2446,1450.690185546875,1486.6262264396769
2447,1462.0535888671875,1458.7946945789558
2448,1522.656494140625,1442.3308132931475
2449,1674.164794921875,1471.8968049736584
2450,1666.58935546875,1545.036468365813
2451,1666.58935546875,1646.6957297326258
2452,1651.4385986328125,1744.0056920241375
2453,1749.9189453125,1707.9284070946683
2454,1734.76806640625,1690.2453200944997
2455,1742.3433837890625,1719.3546821366874
2456,1738.555908203125,1748.2504698455832
2457,1795.3714599609375,1788.6268180816646
2458,1772.645263671875,1767.0607761429742
2459,1772.645263671875,1761.8817190879254
2460,1840.8238525390625,1794.3696053126005
2461,1878.7008056640625,1806.2048535079634
2462,1909.0025634765625,1805.6911180462125
2463,1909.0025634765625,1833.1704209951886
2464,1924.1533203125,1871.4141113966211
2465,2041.57177734375,1902.4516688022404
2466,2045.3594970703125,1901.0229384710665
2467,2132.47705078125,1999.8121561279036
2468,2310.4990234375,2033.099668513296
2469,2287.772705078125,2092.4272435380117
2470,2242.3203125,2212.4151359959133
2471,2242.3203125,2334.4446640895344
2472,2143.83984375,2323.9346856115208
2473,2166.566162109375,2225.737546145915
2474,2227.169677734375,2169.103032578914
2475,2234.744873046875,2173.5938788872945
2476,2291.560302734375,2165.006647939832
2477,2280.197265625,2189.971414432488
2478,2268.833984375,2271.099288209769
2479,2318.07470703125,2273.553994926221
2480,2382.465087890625,2267.995180529561
2481,2405.191162109375,2295.400094043713
2482,2405.191162109375,2339.8882544102203
2483,2511.247314453125,2374.8068383179434
2484,2539.740478515625,2372.2611094025624
2485,2539.740478515625,2446.337944682947
2486,2200.078857421875,2494.4391271003683
2487,2165.3408203125,2523.35159578428
2488,2296.57373046875,2316.9781404991054
2489,2339.03125,2209.8235102937842
2490,2358.330078125,2142.4844390141943
2491,2358.330078125,2242.1199027821535
2492,2342.890869140625,2340.3632282999697
2493,2269.5546875,2358.5002692329317
2494,2234.81689453125,2323.7135903761987
2495,2312.0126953125,2344.9084565153375
2496,2366.0498046875,2316.2833248577053
2497,2277.274658203125,2263.1970378779743
2498,2296.57373046875,2320.3871339769967
2499,2304.292724609375,2344.9227269448306
2500,2331.311767578125,2309.615852364346
2501,2312.0126953125,2242.0721739808087
2502,2300.43359375,2319.56716281207
2503,2416.226806640625,2317.0843973457363
2504,2489.56298828125,2297.434112355582
2505,2501.142333984375,2401.9995274042967
2506,2497.282470703125,2458.6087784542224
2507,2501.142333984375,2481.6498331981184
2508,2524.301025390625,2452.6756545488315
2509,2508.86181640625,2494.560907860164
2510,2423.9462890625,2540.4579838736504
2511,2431.666259765625,2521.2170095132133
2512,2474.1240234375,2507.2381596065297
2513,2505.002197265625,2489.8147365700424
2514,2516.581298828125,2417.5515957407715
2515,2481.843505859375,2439.9553022485243
2516,2462.544189453125,2451.3557362425418
2517,2416.226806640625,2477.13565280908
2518,2366.0498046875,2442.210222952073
2519,2358.330078125,2428.493543976414
2520,2323.59228515625,2381.3238927707
2521,2323.59228515625,2334.7031709913654
2522,2296.57373046875,2316.404334242934
2523,2207.79833984375,2301.711095065208
2524,2230.95703125,2280.3238673933756
2525,2335.171630859375,2257.1506183330266
2526,2335.171630859375,2207.3464337148835
2527,2308.15283203125,2293.692560017409
2528,2277.274658203125,2335.6140679334003
2529,2242.53662109375,2324.453049320675
2530,2173.060302734375,2272.8598542375676
2531,2111.3037109375,2243.739885795081
2532,2115.16357421875,2188.8743269542965
2533,2045.6873779296875,2143.879662762606
2534,2161.481201171875,2098.287858234087
2535,2084.28515625,2065.164262944223
2536,2103.583984375,2125.5926858981456
2537,2111.3037109375,2103.6837197534273
2538,2149.901611328125,2091.776781934226
2539,2130.602783203125,2077.733907938465
2540,2130.602783203125,2117.537606980226
2541,2149.901611328125,2127.9357361459965
2542,2246.396728515625,2118.6168564215504
2543,2423.9462890625,2141.8932768302616
2544,2423.9462890625,2200.1886562622517
2545,2423.9462890625,2384.2119191502734
2546,2443.24560546875,2473.115055721225
2547,2408.50732421875,2418.7513724582204
2548,2416.226806640625,2456.575049407816
2549,2520.441162109375,2477.0746177964506
2550,2508.86181640625,2396.346123201334
2551,2462.544189453125,2496.102789198163
2552,2508.86181640625,2539.7899734984603
2553,2609.21630859375,2512.223553434302
2554,2551.31982421875,2434.6299250802604
2555,2454.824951171875,2571.037778684551
2556,2373.769287109375,2619.9538219103915
2557,2400.787841796875,2536.4615886628408
2558,2362.18994140625,2438.4762879377513
2559,2423.9462890625,2344.5821650734147
2560,2385.3486328125,2359.9535389175244
2561,2377.629150390625,2362.240568087433
2562,2362.18994140625,2383.996802067847
2563,2416.226806640625,2369.470083374814
2564,2466.404541015625,2334.758806382024
2565,2458.684814453125,2364.3907746934856
2566,2427.806396484375,2468.0087489300445
2567,2435.525634765625,2447.7078094924623
2568,2443.24560546875,2442.491292559994
2569,2443.24560546875,2414.017639582995
2570,2427.806396484375,2407.301184804619
2571,2443.24560546875,2420.66968458501
2572,2431.666259765625,2413.6919266719974
2573,2408.50732421875,2394.5500739434447
2574,2335.171630859375,2398.621678174555
2575,2350.610595703125,2406.2057364973825
2576,2354.470703125,2381.4479876541973
2577,2369.90966796875,2337.598043320222
2578,2358.330078125,2313.9862678184236
2579,2358.330078125,2311.2151046857807
2580,2408.50732421875,2321.779754336244
2581,2389.20849609375,2315.2476580794273
2582,2369.90966796875,2357.2698303764373
2583,2366.0498046875,2381.5284998746483
2584,2312.0126953125,2376.605876652281
2585,2277.274658203125,2332.3179844077813
2586,2277.274658203125,2320.652197562649
2587,2273.4150390625,2286.0024376915926
2588,2250.256103515625,2242.199643628037
2589,2242.53662109375,2237.461668192692
2590,2319.732421875,2223.461219798127
2591,2288.853759765625,2205.251091124923
2592,2284.994384765625,2264.3332726154504
2593,2261.83544921875,2286.8826724945816
2594,2246.396728515625,2281.721790952772
2595,2246.396728515625,2254.9436192744647
2596,2250.256103515625,2212.6587939373258
2597,2165.3408203125,2216.4152916577377
2598,2134.462646484375,2213.806310027847
2599,2134.462646484375,2200.6608339191953
2600,2192.359375,2145.1433671473114
2601,2080.425537109375,2092.0096406316975
2602,2022.5286865234373,2134.561072303623
2603,1995.510009765625,2115.7889008363977
2604,2030.248291015625,2068.091629426723
2605,1968.4915771484373,1984.4062632719115
2606,1949.192626953125,1973.1395663434807
2607,1864.27734375,1965.2208278803123
2608,1814.10009765625,1941.8179020425816
2609,1856.557861328125,1918.7122928895938
2610,1987.7906494140625,1842.7639100655554
2611,2088.14501953125,1798.7415635158125
2612,2169.20068359375,1979.1362322288442
2613,2165.3408203125,2077.270890354507
2614,2176.920166015625,2177.5608654427297
2615,2192.359375,2208.9155060063767
2616,2207.79833984375,2189.9556012538606
2617,2169.20068359375,2156.135551151642
2618,2134.462646484375,2182.2706857063727
2619,2068.84619140625,2170.346874068514
2620,2107.444091796875,2163.368826890038
2621,2119.023193359375,2106.6007691010914
2622,2126.742919921875,2067.7635059702034
2623,2099.724365234375,2078.558700194437
2624,2045.6873779296875,2098.1466966882904
2625,1956.912109375,2093.9719211088172
2626,1922.1741943359373,2075.354120976852
2627,1891.2957763671875,2018.7580797163891
2628,1941.472900390625,1943.960394902962
2629,1991.650390625,1891.9890334382883
2630,1956.912109375,1884.8192514689545
2631,1960.7720947265625,1979.5704196883535
2632,1968.4915771484373,1987.4610994016402
2633,2007.089599609375,1950.922146793706
2634,2076.565673828125,1941.1770826208854
2635,2080.425537109375,2011.3914525996897
2636,2057.26708984375,2066.553219274276
2637,2088.14501953125,2139.4288315098984
2638,2142.181884765625,2086.3777384947957
2639,2138.322509765625,2078.083437039225
2640,2134.462646484375,2188.9758591317036
2641,2130.602783203125,2159.044886753634
2642,2146.0419921875,2118.2900828705233
2643,2184.639404296875,2138.7165635189162
2644,2196.21875,2138.215652159345
2645,2300.43359375,2200.3477522667354
2646,2339.03125,2241.576565821387
2647,2342.890869140625,2251.033232327897
2648,2273.4150390625,2326.631218254788
2649,2288.853759765625,2325.0075712126663
2650,2346.750732421875,2334.2437210147805
2651,2373.769287109375,2304.6246732273194
2652,2377.629150390625,2292.126669646006
2653,2339.03125,2352.0408750290726
2654,2242.53662109375,2370.3598639380716
2655,2230.95703125,2316.1042695362958
2656,2292.713623046875,2306.701984936772
2657,2323.59228515625,2249.2746911583376
2658,2315.87255859375,2232.246886853
2659,2400.787841796875,2304.208323804677
2660,2505.002197265625,2328.5326565629202
2661,2694.131591796875,2422.9049352370957
2662,2686.412353515625,2472.135988551814
2663,2759.748291015625,2575.954038066739
2664,2640.094482421875,2699.641250105259
2665,2670.972900390625,2676.9170374648384
2666,2759.748291015625,2698.259236146311
2667,2782.906494140625,2656.6414569661524
2668,2748.168701171875,2649.926255671448
2669,2767.467529296875,2765.040217926536
2670,2759.748291015625,2780.7670026024807
2671,2674.8330078125,2691.0455340375574
2672,2725.010009765625,2694.0864854250767
2673,2674.8330078125,2703.0611392489127
2674,2690.271728515625,2680.696097891341
2675,2755.887939453125,2639.197592503635
2676,2740.449462890625,2622.9696072026563
2677,2813.78515625,2673.9150404929624
2678,2848.523193359375,2708.986935095915
2679,2763.60791015625,2749.7307468914432
2680,2802.20556640625,2787.2693045166397
2681,2809.92529296875,2793.1674273010444
2682,2852.383056640625,2742.740357719892
2683,2852.383056640625,2701.3726967431467
2684,2875.541748046875,2751.889824305018
2685,2933.438232421875,2837.244541445058
2686,2632.375244140625,2788.841751571864
2687,2725.010009765625,2852.668754447021
2688,2717.290283203125,2741.288437940792
2689,2697.99169921875,2657.7461617681947
2690,2678.692138671875,2658.3097473113503
2691,2701.85107421875,2640.456475797295
2692,2678.692138671875,2682.5812409117416
2693,2651.674072265625,2644.461934659269
2694,2593.777099609375,2654.7700058443197
2695,2597.63671875,2646.000344811716
2696,2632.375244140625,2606.104852196459
2697,2694.131591796875,2563.1015878718
2698,2678.692138671875,2569.358206986308
2699,2678.692138671875,2629.6840371227936
2700,2655.533935546875,2676.531735868525
2701,2655.533935546875,2675.4558611909315
2702,2655.533935546875,2651.1457988621814
2703,2628.515625,2644.5849689027364
2704,2593.777099609375,2598.2389528911435
2705,2551.31982421875,2591.3974390110607
2706,2539.740478515625,2597.408568169559
2707,2520.441162109375,2549.581995098059
2708,2462.544189453125,2515.5365107785783
2709,2477.983642578125,2472.347345183225
2710,2389.20849609375,2473.397860921922
2711,2412.3671875,2432.5809613861525
2712,2400.787841796875,2418.5925657191997
2713,2369.90966796875,2379.4291075682095
2714,2439.385498046875,2351.744474351629
2715,2481.843505859375,2357.9077571435064
2716,2508.86181640625,2353.275749289329
2717,2532.020751953125,2433.160938638861
2718,2485.703369140625,2484.260646842606
2719,2443.24560546875,2503.8275269576825
2720,2396.927978515625,2476.178569814834
2721,2335.171630859375,2451.1306877125635
2722,2327.45166015625,2400.906778908046
2723,2372.6787109375,2345.3923976344304
2724,2384.385986328125,2309.656349529124
2725,2368.77587890625,2324.0292754178226
2726,2298.53271484375,2358.929635601396
2727,2239.995849609375,2357.8819160955054
2728,2419.5078125,2324.0683262552866
2729,2439.02001953125,2276.7384219832384
2730,2439.02001953125,2295.8069941279077
2731,2399.99560546875,2403.281166247689
2732,2360.971435546875,2421.2244957424646
2733,2341.459228515625,2408.7992906359295
2734,2372.6787109375,2382.4302367436976
2735,2388.28857421875,2310.4207817252127
2736,2439.02001953125,2319.090742595007
2737,2446.8251953125,2346.572793565879
2738,2454.6298828125,2376.6114691178927
2739,2399.99560546875,2401.7184577963753
2740,2372.6787109375,2418.3327089118766
2741,2321.947265625,2408.0646527824983
2742,2146.337646484375,2381.8956741686325
2743,2216.58154296875,2337.1749443701165
2744,2193.166748046875,2276.423219050719
2745,2158.044921875,2187.836828161421
2746,2095.60595703125,2118.429026714439
2747,2095.60595703125,2124.7032910221715
2748,2185.362060546875,2107.5610340154262
2749,2204.874267578125,2069.780071932489
2750,2263.41064453125,2095.4375327864855
2751,2228.28857421875,2199.4494865832385
2752,2208.776123046875,2237.8990375722906
2753,2126.8251953125,2231.118944392121
2754,2134.630126953125,2203.5130878032146
2755,2138.532958984375,2162.7147012570576
2756,2185.362060546875,2117.31718669765
2757,2204.874267578125,2102.581136231445
2758,2181.459228515625,2146.1822158456794
2759,2185.362060546875,2172.8133442471153
2760,2161.947509765625,2184.2703778500013
2761,2119.0205078125,2178.6977751329523
2762,2072.19140625,2140.0543198620717
2763,2029.2647705078125,2131.9440876625977
2764,1955.118408203125,2101.169231508018
2765,1908.2894287109373,2055.2381185917543
2766,1919.996826171875,2001.1053655898038
2767,1904.3868408203125,1937.2632244887657
2768,1873.167236328125,1882.3037025835151
2769,1787.3138427734375,1883.1549144184132
2770,1705.36279296875,1872.404267075435
2771,1689.7530517578125,1851.9103875742335
2772,1631.2164306640625,1775.2713834580045
2773,1592.1923828125,1701.27925474728
2774,1514.143798828125,1639.3782295336741
2775,1564.8751220703125,1631.212361943541
2776,1654.63134765625,1570.7402116938408
2777,1592.1923828125,1511.9848278597956
2778,1635.119140625,1572.474358142713
2779,1701.46044921875,1639.2953067677008
2780,1732.6796875,1644.3805453910147
2781,1678.0457763671875,1632.8381302657226
2782,1646.826416015625,1692.759229808984
2783,1627.3140869140625,1709.7453798876932
2784,1572.6802978515625,1688.5600595088235
2785,1576.58251953125,1635.4253205640903
2786,1592.1923828125,1588.4592640332048
2787,1713.1676025390625,1563.8582006489805
2788,1748.28955078125,1571.464773466988
2789,1697.5579833984375,1699.7437854603704
2790,1799.02099609375,1774.515677436707
2791,1791.21630859375,1776.4717387063788
2792,1783.41162109375,1738.1037123668968
2793,1857.5576171875,1845.2738182744722
2794,1951.2158203125,1800.4895947068942
2795,2056.581787109375,1790.843603955048
2796,2130.72802734375,1882.974123504227
2797,2154.142333984375,2036.2415735472964
2798,2079.99658203125,2114.563186649127
2799,2001.9476318359373,2127.152983803937
2800,1974.630859375,2138.4432076566673
2801,2021.459716796875,2101.813811380729
2802,2056.581787109375,2009.2611088887425
2803,1756.0943603515625,1973.5713432574673
2804,1795.1187744140625,2007.3408683255348
2805,1771.7041015625,1970.8658433848564
2806,1756.0943603515625,1916.9137366643608
2807,1806.8260498046875,1710.631303578115
2808,1767.8017578125,1738.070157573224
2809,1767.8017578125,1783.994424540204
2810,1728.7774658203125,1790.74626612685
2811,1662.43603515625,1782.710809049483
2812,1564.8751220703125,1734.9799828461355
2813,1701.46044921875,1714.1445290443985
2814,1717.0701904296875,1652.536240479043
2815,1642.923828125,1572.6975264471844
2816,1623.4117431640625,1677.0009634085159
2817,1576.58251953125,1712.4245566031987
2818,1494.6314697265625,1655.6919820443427
2819,1346.3389892578125,1602.8712889702783
2820,1354.143798828125,1551.5329849707184
2821,1397.0706787109375,1472.3494090009594
2822,1537.55810546875,1346.5373010843728
2823,1498.533935546875,1344.5910748404326
2824,1557.0703125,1439.3172215973082
2825,1498.533935546875,1548.8309080727495
2826,1506.3389892578125,1583.2465557626624
2827,1701.46044921875,1521.3673218805798
2828,1623.4117431640625,1498.5722392017979
2829,1580.485107421875,1635.304745077056
2830,1740.484619140625,1681.0739175451192
2831,1771.7041015625,1678.3341397151787
2832,1720.9727783203125,1641.6114071166103
2833,1666.33837890625,1751.2928675604162
2834,1650.7286376953125,1767.3870193739867
2835,1607.802001953125,1722.6217909051256
2836,1506.3389892578125,1681.580035683019
2837,1584.3873291015625,1642.7323107845637
2838,1619.50927734375,1606.882388508775
2839,1642.923828125,1587.0492877461957
2840,1658.53369140625,1534.170018415935
2841,1654.63134765625,1579.8208813097551
2842,1724.875,1653.7819621941503
2843,1728.7774658203125,1663.8805087623873
2844,1752.19189453125,1677.9929993128371
2845,1756.0943603515625,1720.6378155183038
2846,1871.95361328125,1737.1993721086833
2847,1802.962646484375,1734.7910442880836
2848,1853.5560302734373,1802.9405409723313
2849,1839.7579345703125,1822.2079349116948
2850,1825.959716796875,1822.7057607729973
2851,1858.1552734375,1843.3329916525026
2852,1968.541015625,1881.045590664422
2853,1950.143310546875,1894.7270756754526
2854,1945.5439453125,1938.1077832180217
2855,1950.143310546875,1982.1438216663323
2856,1908.748779296875,1996.2547694676482
2857,1899.5499267578125,1966.3597624287736
2858,2055.929443359375,1953.4633438835044
2859,2101.92333984375,1949.0262045293648
2860,2092.724853515625,2016.7433457687002
2861,2157.115966796875,2134.6698361175972
2862,2157.115966796875,2137.611858716874
2863,2134.118896484375,2142.199223267975
2864,2143.31787109375,2185.2500235503376
2865,2009.9356689453125,2189.0683276579457
2866,2051.330078125,2143.3362293800183
2867,2060.52880859375,2112.721819135415
2868,2124.920654296875,2085.455367356074
2869,2097.32421875,2017.3493569130517
2870,2088.125244140625,2094.6698222484856
2871,2074.326904296875,2139.812397513436
2872,1991.5379638671875,2099.583381819689
2873,2046.7305908203125,2080.1604594832147
2874,2046.7305908203125,2068.973310557026
2875,2078.92626953125,2016.521479158811
2876,2032.932373046875,1989.6485248305598
2877,2000.73681640625,2047.4138735130668
2878,2019.1343994140625,2067.2393569517953
2879,1996.137451171875,2026.393338026114
2880,2065.12841796875,1991.4180580877019
2881,2106.522705078125,1991.5941243326638
2882,2078.92626953125,2036.3236285168819
2883,2078.92626953125,2089.878621968004
2884,2074.326904296875,2111.3179174231223
2885,2088.125244140625,2059.64266737043
2886,2037.5318603515625,2071.567346804677
2887,2023.733642578125,2068.5688210183534
2888,2055.929443359375,2069.7684048921606
2889,2037.5318603515625,2030.657785899023
2890,2032.932373046875,1998.4518370786575
2891,2009.9356689453125,2010.5092893602828
2892,1996.137451171875,2021.7072375304124
2893,1996.137451171875,2010.261003171467
2894,1996.137451171875,1989.144142285436
2895,1986.9383544921875,1982.9522222127514
2896,1950.143310546875,1962.5991185700627
2897,1913.34814453125,1971.6924676554254
2898,1899.5499267578125,1977.6196134079207
2899,1913.34814453125,1939.3890363741307
2900,2023.733642578125,1884.8879038054347
2901,1973.14013671875,1922.7074828276418
2902,1977.73974609375,1967.5760272775965
2903,1959.342163085937,1988.488570325142
2904,1940.9444580078125,1972.4784983393956
2905,1963.941650390625,1960.216824641106
2906,1959.342163085937,1930.9487522817183
2907,1968.541015625,1927.4809414930783
2908,1904.1494140625,1919.783876796157
2909,1982.3389892578125,1963.9949208493997
2910,2037.5318603515625,1965.1433047363093
2911,2023.733642578125,1932.7471156633094
2912,2111.122314453125,2048.583566622395
2913,2138.718505859375,2047.9890296747308
2914,2203.110107421875,2115.2918463496626
2915,2189.311767578125,2159.0871195111877
2916,2180.113037109375,2215.40324822558
2917,2166.31494140625,2230.963030307727
2918,2129.51953125,2212.3202569241485
2919,2267.50146484375,2171.7544398100003
2920,2235.3056640625,2150.201463028042
2921,2249.103759765625,2210.5260396808562
2922,2281.2998046875,2270.2702533936776
2923,2285.899169921875,2297.503921753913
2924,2249.103759765625,2278.6362926839975
2925,2262.902099609375,2249.05947765409
2926,2272.100830078125,2252.4027114501287
2927,2345.691162109375,2242.4597897008234
2928,2341.091796875,2229.235344120855
2929,2391.68505859375,2358.816822070944
2930,2423.881103515625,2351.2625580907743
2931,2446.877685546875,2368.125481082375
2932,2433.079833984375,2394.1951452207145
2933,2373.28759765625,2388.665257370324
2934,2400.884033203125,2437.499727735684
2935,2456.07666015625,2411.9976988569774
2936,2479.07373046875,2363.8942023158543
2937,2511.269775390625,2444.2195572777914
2938,2479.07373046875,2440.5881186590855
2939,2488.272705078125,2443.138282978228
2940,2469.874755859375,2487.706473456081
2941,2382.486572265625,2457.263983318141
2942,2391.68505859375,2462.721747646499
2943,2308.896240234375,2429.79697415133
2944,2377.88671875,2388.345619034043
2945,2345.691162109375,2376.5711647967573
2946,2428.48046875,2341.170278940896
2947,2400.884033203125,2315.84200218345
2948,2410.082763671875,2399.3278715908214
2949,2382.486572265625,2427.2878855278905
2950,2396.28466796875,2392.680358414388
2951,2400.884033203125,2378.3450370358396
2952,2465.275146484375,2377.6767373951875
2953,2437.67919921875,2383.6923019574474
2954,2488.272705078125,2441.1272130597326
2955,2488.272705078125,2457.7923748966687
2956,2488.272705078125,2440.5695092476517
2957,2515.869140625,2471.438858786713
2958,2520.46826171875,2453.022290994964
2959,2552.6640625,2503.1749440738367
2960,2571.061767578125,2499.279116822225
2961,2538.8662109375,2507.474778755016
2962,2543.465576171875,2563.246702712253
2963,2506.670166015625,2569.1344119400005
2964,2465.275146484375,2516.941955240005
2965,2446.877685546875,2503.337511263873
2966,2479.07373046875,2463.8797737154982
2967,2474.47412109375,2433.3339193855545
2968,2474.47412109375,2406.7245823156413
2969,2465.275146484375,2443.7382195478626
2970,2483.67333984375,2440.5222625554115
2971,2460.676025390625,2437.4180584533824
2972,2460.676025390625,2432.6391037441545
2973,2456.07666015625,2432.0825569939243
2974,2538.8662109375,2418.0702487153885
2975,2538.8662109375,2422.5179944698275
2976,2492.8720703125,2498.6729128342317
2977,2492.8720703125,2502.585613904501
2978,2492.8720703125,2541.4568175163454
2979,2492.8720703125,2524.683084709077
2980,2515.159423828125,2450.690618521979
2981,2515.159423828125,2452.21234769941
2982,2598.688720703125,2454.4861670798555
2983,2649.734130859375,2463.570838201337
2984,2645.093505859375,2555.599295253095
2985,2663.65576171875,2626.2986669910224
2986,2635.8125,2625.2151749895775
2987,2547.642822265625,2652.1270837334723
2988,2459.47314453125,2638.028670768874
2989,2482.675537109375,2581.7854369510815
2990,2413.06787109375,2516.2599637007847
2991,2487.31591796875,2446.4356199875183
2992,2413.06787109375,2414.0663326025488
