,y_actual,y_predict
2914,2615.515380859375,2383.489678156088
2915,2585.793701171875,2418.2329647619918
2916,2526.35009765625,2528.496310832715
2917,2516.44287109375,2544.990687038591
2918,2526.35009765625,2602.353380694719
2919,2526.35009765625,2518.303359706841
2920,2526.35009765625,2456.415128522195
2921,2694.7734375,2509.225540098295
2922,2774.031494140625,2541.816859313095
2923,2962.269287109375,2675.224601989977
2924,2952.362060546875,2669.4678637047696
2925,2892.91845703125,2888.180507096727
2926,2863.19677734375,3037.696807634696
2927,2902.82568359375,3009.9692573145276
2928,2932.547607421875,2961.0606476470593
2929,3051.4345703125,2855.0959640877663
2930,2942.454833984375,2954.8211155904146
2931,2942.454833984375,3112.54604662198
2932,2982.083740234375,3015.9839723896075
2933,2952.362060546875,3019.9582504031414
2934,2962.269287109375,3001.7971671370265
2935,2972.176513671875,2999.1134513766983
2936,2952.362060546875,2943.3533760791042
2937,2952.362060546875,2984.769970049032
2938,2991.990966796875,2941.3459006201974
2939,2942.454833984375,2951.966998012471
2940,2813.660400390625,2979.9481701035224
2941,2704.6806640625,2968.6535103886354
2942,2734.40234375,2890.641234873352
2943,2655.144287109375,2728.191270105831
2944,2764.124267578125,2666.558909225261
2945,2764.124267578125,2674.6550734180883
2946,2575.88623046875,2706.1576709197197
2947,2625.422607421875,2769.2866519696972
2948,2615.515380859375,2680.493419583794
2949,2575.88623046875,2569.0685354419356
2950,2496.62841796875,2496.5996452259224
2951,2565.97900390625,2525.331327484596
2952,2575.88623046875,2537.1094306450555
2953,2724.4951171875,2578.993723923636
2954,2883.01123046875,2584.111658553595
2955,2764.124267578125,2679.484032992794
2956,2793.845947265625,2823.7533405833124
2957,2774.031494140625,2846.0868205410043
2958,2892.91845703125,2821.9629179494855
2959,2942.454833984375,2796.1804127072764
2960,2962.269287109375,2880.7903074487117
2961,2972.176513671875,2920.2773868559343
2962,2942.454833984375,2980.663197051947
2963,2853.28955078125,3018.3302220779306
2964,2793.845947265625,2969.653365489275
2965,2843.38232421875,2931.986844786603
2966,2962.269287109375,2790.685147339702
2967,2962.269287109375,2788.3801299361003
2968,3001.8984375,2857.375100235657
2969,2942.454833984375,2933.712123824112
2970,2863.19677734375,2981.286888626129
2971,2774.031494140625,2968.7770850159704
2972,2892.91845703125,2900.5954054283293
2973,2912.73291015625,2821.416293143712
2974,2991.990966796875,2821.6801092928017
2975,3021.712890625,2864.1313764924353
2976,3051.4345703125,3030.7107052986585
2977,3140.599853515625,3024.030947441274
2978,3259.487060546875,3046.99826049651
2979,3180.22900390625,3104.7029338081675
2980,3150.507080078125,3291.3238419791533
2981,3091.063720703125,3213.367068455567
2982,3100.970947265625,3172.112047341874
2983,3120.785400390625,3133.135422408244
2984,3011.8056640625,3036.3564528141837
2985,2982.083740234375,3100.8388746633527
2986,2942.454833984375,3080.3992983166263
2987,2873.10400390625,2981.6566963574896
2988,2892.91845703125,2925.8752302637145
2989,2922.640380859375,2893.29902312998
2990,2873.10400390625,2896.321122214101
2991,2912.73291015625,2917.191016280437
2992,2873.10400390625,2887.8741251792258
2993,2754.217041015625,2904.3601855561737
2994,2754.217041015625,2900.8585168461536
2995,2734.40234375,2829.4508285874067
2996,2734.40234375,2765.187793985633
2997,2764.124267578125,2713.8806975259595
2998,2665.0517578125,2714.9498100916767
2999,2655.144287109375,2726.414219747759
3000,2674.958984375,2740.8070168479862
3001,2665.0517578125,2709.486609996664
3002,2585.793701171875,2657.0200896596507
3003,2655.144287109375,2657.3000793912743
3004,2823.567626953125,2663.5370215605194
3005,2793.845947265625,2661.174269048025
3006,2823.567626953125,2755.565710421052
3007,2873.10400390625,2782.2664981199655
3008,2892.91845703125,2857.5371003352216
3009,2823.567626953125,2859.098291506794
3010,2813.660400390625,2892.365729897329
3011,2774.031494140625,2878.917889332191
3012,2774.031494140625,2831.283834607927
3013,2774.031494140625,2814.510191019974
3014,2803.753173828125,2766.187102919542
3015,2803.753173828125,2777.8213704287955
3016,2863.19677734375,2827.2141877348013
3017,2863.19677734375,2834.788057968783
3018,3001.8984375,2838.5584935650295
3019,3021.712890625,2912.505539991305
3020,3081.15625,2954.6835520474674
3021,3140.599853515625,3038.665139224934
3022,3140.599853515625,2998.8413975798053
3023,3150.507080078125,3088.3660826583227
3024,3170.32177734375,3136.072900885708
3025,3140.599853515625,3116.5824125611116
3026,3150.507080078125,3162.6344513049194
3027,3190.13623046875,3173.7473762425343
3028,3299.115966796875,3157.9486226501554
3029,3318.930419921875,3142.219426033641
3030,3299.115966796875,3316.1039022333234
3031,3348.65234375,3284.994051465731
3032,3348.65234375,3294.7962643416713
3033,3328.837646484375,3343.168648394097
3034,3398.1884765625,3319.5518704209426
3035,3626.055419921875,3378.4638452902627
3036,3665.684326171875,3302.8021700777217
3037,3824.200439453125,3547.581307793441
3038,3715.220703125,3787.8478397993576
3039,3715.220703125,3762.176171166867
3040,3764.757080078125,3772.3698270240056
3041,3764.757080078125,3726.074832176555
3042,3635.962646484375,3583.690152171726
3043,3536.89013671875,3728.1776797984817
3044,3675.591552734375,3764.699109095918
3045,3596.333740234375,3614.3565331724735
3046,3467.539306640625,3566.960290013617
3047,3507.168212890625,3544.009377376291
3048,3576.51904296875,3578.6353966996826
3049,3596.333740234375,3466.4332292089844
3050,3665.684326171875,3551.6705461957367
3051,3665.684326171875,3617.680186764929
3052,3645.869873046875,3658.43838995501
3053,3556.70458984375,3653.2345838203983
3054,3487.353759765625,3687.736676150822
3055,3398.1884765625,3638.3726471169957
3056,3318.930419921875,3494.0558406392097
3057,3408.095703125,3441.1052227779187
3058,3437.817626953125,3354.3759897029536
3059,3358.5595703125,3313.932660442119
3060,3269.394287109375,3365.9010238661162
3061,3120.785400390625,3384.8718962106736
3062,3110.878173828125,3326.3546413229355
3063,3041.52734375,3179.30219140201
3064,3021.712890625,3131.980561665846
3065,2942.454833984375,3040.5237490132295
3066,2962.269287109375,3033.3603274817524
3067,3150.507080078125,2971.327454609516
3068,3081.15625,2913.6523491789994
3069,3120.785400390625,3086.240084614338
3070,3100.970947265625,3158.117546734399
3071,3031.6201171875,3121.6538349275743
3072,2873.10400390625,3045.4606734177482
3073,2912.73291015625,3017.4826935390993
3074,3061.341796875,2936.1002378530097
3075,3001.8984375,2836.9586831201304
3076,2853.28955078125,2932.8078743287238
3077,2803.753173828125,3039.232047077431
3078,2803.753173828125,3010.2787565667345
3079,2724.4951171875,2786.859725086496
3080,2764.124267578125,2770.563343129549
3081,2764.124267578125,2786.0719412418057
3082,2843.38232421875,2759.232797177272
3083,2972.176513671875,2734.8762099402993
3084,2952.362060546875,2805.9776396095162
3085,2952.362060546875,2899.7551191043895
3086,2922.640380859375,2968.721957412758
3087,2991.990966796875,2997.7022589514745
3088,3031.6201171875,2987.8052542146656
3089,3091.063720703125,2948.615489916762
3090,3071.2490234375,3007.0880252011593
3091,3200.04345703125,3024.055714340672
3092,3200.04345703125,3090.685212305508
3093,3200.04345703125,3119.4058479016007
3094,3348.65234375,3169.945685814681
3095,3348.65234375,3235.4703655637963
3096,3348.65234375,3332.2586684425487
3097,3517.07568359375,3351.631308081339
3098,3398.1884765625,3414.8083165670328
3099,3398.1884765625,3493.6071382427217
3100,3398.1884765625,3512.553063100495
3101,3398.1884765625,3449.9427994981925
3102,3130.692626953125,3381.0899558765245
3103,3130.692626953125,3402.1198767948827
3104,3249.57958984375,3226.9160908120916
3105,3170.32177734375,3087.757600065755
3106,3061.341796875,3157.037123231877
3107,3071.2490234375,3173.2502411898527
3108,3091.063720703125,3108.172132025148
3109,3091.063720703125,3025.3596763981977
3110,3091.063720703125,3022.614589556106
3111,3190.13623046875,3017.669081745006
3112,3378.3740234375,3038.633818324771
3113,3467.539306640625,3131.8112852159693
3114,3457.632080078125,3276.3501877519507
3115,3536.89013671875,3391.2902009709924
3116,3655.777099609375,3493.9365296360284
3117,3774.664306640625,3487.9397598819282
3118,3655.777099609375,3578.1927902286375
3119,3616.148193359375,3720.161220711737
3120,3715.220703125,3751.1128064554696
3121,3804.385986328125,3646.298900601808
3122,3715.220703125,3615.320746489381
3123,3715.220703125,3778.613393667143
3124,3735.03515625,3817.235838285217
3125,3824.200439453125,3725.4797570963065
3126,3824.200439453125,3673.167061976182
3127,3883.64404296875,3784.8470940725692
3128,3992.623779296875,3812.8900424658623
3129,4210.58349609375,3956.442532650086
3130,4131.3251953125,3992.410113646282
3131,4180.86181640625,4126.839928076936
3132,4180.86181640625,4176.2820413349355
3133,4180.86181640625,4167.417085805013
3134,4180.86181640625,4156.557599848608
3135,4180.86181640625,4173.347540347067
3136,4180.86181640625,4129.513114711706
3137,4180.86181640625,4100.511590851627
3138,4180.86181640625,4100.511590851627
3139,3982.716552734375,4100.511590851627
3140,3992.623779296875,4100.511590851627
3141,4052.0673828125,4029.025342675103
3142,4131.3251953125,3939.2217194561467
3143,3952.994873046875,4003.9159086459076
3144,3923.27294921875,4039.2318951143934
3145,3804.385986328125,4004.891468136183
3146,4002.531005859375,3914.48142366361
3147,4042.16015625,3799.034180116514
3148,3982.716552734375,3794.0599049549446
3149,4032.2529296875,3975.356885547183
3150,4141.232421875,4030.210982555504
3151,4022.345703125,3951.179881454839
3152,3982.716552734375,4086.4187978509526
3153,3992.623779296875,4099.080493071592
3154,4240.30517578125,4040.1439583176834
3155,4161.04736328125,3958.1975953926867
3156,4458.2646484375,4101.29962135226
3157,4438.4501953125,4175.066098010135
3158,4309.65576171875,4335.80585618008
3159,4309.65576171875,4428.088301150892
3160,4289.84130859375,4440.744569940791
3161,4230.39794921875,4319.750104713601
3162,4220.49072265625,4245.536828433653
3163,4220.49072265625,4201.378508308853
3164,4270.02685546875,4163.621826049953
3165,4309.65576171875,4145.850899630477
3166,4487.98681640625,4188.789188989139
3167,4616.78076171875,4313.933252851481
3168,4329.470703125,4366.084353092518
3169,4497.89404296875,4560.065721252131
3170,4329.470703125,4542.885641525314
3171,4111.5107421875,4428.485064853142
3172,4180.86181640625,4338.716537251188
3173,4349.28515625,4254.056747536184
3174,4309.65576171875,4108.107607265614
3175,4339.3779296875,4168.418367986464
3176,4250.21240234375,4287.262134338827
3177,4042.16015625,4333.210612823229
3178,3913.36572265625,4255.57403394994
3179,3943.087646484375,4112.620776760429
3180,3754.849609375,3984.254752027186
3181,3754.849609375,3801.684956297054
3182,4071.8818359375,3780.1065077985068
3183,3982.716552734375,3717.3821834409487
3184,3982.716552734375,3914.3619717141755
3185,3982.716552734375,4056.59330219572
3186,3863.82958984375,4045.1187972642647
3187,3863.82958984375,3934.3646411039635
3188,3873.73681640625,3904.017151000673
3189,3873.73681640625,3834.2462187233978
3190,3853.92236328125,3823.087785764339
3191,3764.757080078125,3796.1997509682888
3192,3526.98291015625,3800.6327925182627
3193,3457.632080078125,3761.9652450992226
3194,3160.414306640625,3635.964721330408
3195,3219.85791015625,3481.146714271394
3196,3190.13623046875,3317.3892263511725
3197,3318.930419921875,3173.2955201736354
3198,3318.930419921875,3058.5989607746924
3199,3299.115966796875,3137.852611604305
3200,3418.0029296875,3254.279695884112
3201,3358.5595703125,3307.5848288083102
3202,3219.85791015625,3379.015861290214
3203,3170.32177734375,3358.5621638907633
3204,3299.115966796875,3363.2478868358376
3205,3467.539306640625,3202.9552982718797
3206,3626.055419921875,3145.839137230565
3207,3556.70458984375,3390.937835338443
3208,3606.240966796875,3584.806834097837
3209,3655.777099609375,3639.8113559946933
3210,3665.684326171875,3607.296958197479
3211,3675.591552734375,3518.2188910525047
3212,3566.61181640625,3599.381416627896
3213,3418.0029296875,3605.2780440692254
3214,3368.466796875,3593.1579348258138
3215,3388.28125,3535.1419905235034
3216,3507.168212890625,3401.7013016599776
3217,3418.0029296875,3404.694929600988
3218,3368.466796875,3366.552759340079
3219,3497.260986328125,3359.2979033315255
3220,3328.837646484375,3394.541654845339
3221,3328.837646484375,3417.548100306355
3222,3219.85791015625,3390.619472989435
3223,3110.878173828125,3391.1799810011307
3224,3229.76513671875,3326.27771990535
3225,3170.32177734375,3162.312600536149
3226,3160.414306640625,3140.5588148988454
3227,3180.22900390625,3117.6839780015866
3228,3120.785400390625,3159.6315913843364
3229,3041.52734375,3171.685913964151
3230,3001.8984375,3122.202151088384
3231,2962.269287109375,3080.7132649043683
3232,2853.28955078125,2967.0418252219188
3233,2803.753173828125,2854.3497593877173
3234,2892.91845703125,2921.5184890868986
3235,3031.6201171875,2833.155072299579
3236,3209.95068359375,2835.9490146366243
3237,3130.692626953125,2999.044937182877
3238,3130.692626953125,3138.7663133077863
3239,3180.22900390625,3228.0917235085285
3240,3259.487060546875,3199.909079760211
3241,3269.394287109375,3149.732795088514
3242,3219.85791015625,3243.5856808287526
3243,3219.85791015625,3248.8906511364694
3244,3071.2490234375,3225.835226852529
3245,3120.785400390625,3208.0962423776446
3246,3249.57958984375,3146.235530948901
3247,3110.878173828125,3083.9844336358565
3248,3110.878173828125,3138.7318871854864
3249,2922.640380859375,3162.9611999559825
3250,2853.28955078125,3193.7786401034036
3251,2863.19677734375,2954.11891254873
3252,2793.845947265625,2840.870928265196
3253,2724.4951171875,2782.7288370664332
3254,2734.40234375,2777.9968661320863
3255,2952.362060546875,2761.6036893358782
3256,3001.8984375,2750.2232836465955
3257,3299.115966796875,2885.918319735762
3258,3229.76513671875,2955.057671853256
3259,3150.507080078125,3240.3517571446255
3260,3041.52734375,3350.9395791080815
3261,3051.4345703125,3243.754164455956
3262,3061.341796875,3115.9172519565486
3263,3041.52734375,3030.2814094393834
3264,3011.8056640625,2990.3102897672984
3265,3140.599853515625,3034.2621544634167
3266,3051.4345703125,3036.984152547436
3267,3001.8984375,3100.0617322607654
3268,3011.8056640625,3071.0859575192844
3269,3140.599853515625,3011.954097686113
3270,3140.599853515625,2982.6671048088238
3271,3120.785400390625,3050.1294387667567
3272,3120.785400390625,3126.1147662173644
3273,3120.785400390625,3135.6825678562514
3274,3081.15625,3111.056033308183
3275,3200.04345703125,3087.0368537826575
3276,3229.76513671875,3055.1695578513377
3277,3229.76513671875,3136.3988390958157
3278,3229.76513671875,3149.18886587983
3279,3130.692626953125,3198.1869455859724
3280,3041.52734375,3193.367429410219
3281,3100.970947265625,3112.8510543135144
3282,3229.76513671875,3092.6100448098705
3283,3219.85791015625,2997.849551089308
3284,3239.67236328125,3139.6025650452334
3285,3408.095703125,3260.1550932960804
3286,3408.095703125,3233.353458553131
3287,3358.5595703125,3350.2836152465284
3288,3457.632080078125,3434.9406565095987
3289,3665.684326171875,3423.45572155542
3290,3606.240966796875,3437.07733123225
3291,3665.684326171875,3664.267645087396
3292,3705.3134765625,3627.868627610707
3293,3616.148193359375,3699.529085355963
3294,3536.89013671875,3705.3885029864955
3295,3497.260986328125,3616.3468352113637
3296,3606.240966796875,3563.0665088276965
3297,3517.07568359375,3548.6117658492676
3298,3507.168212890625,3536.480028539982
3299,3685.4990234375,3517.7257905863153
3300,3814.293212890625,3499.787243835437
3301,3744.9423828125,3596.973843206941
3302,3774.664306640625,3780.1239851338814
3303,3774.664306640625,3731.739391612288
3304,3943.087646484375,3757.2888598434106
3305,3824.200439453125,3826.1037536864533
3306,3705.3134765625,3919.244490865029
3307,3576.51904296875,3973.2231002227186
3308,3546.79736328125,3783.7804128297166
3309,3626.055419921875,3669.5847720094353
3310,3616.148193359375,3522.9946434166955
3311,3467.539306640625,3496.511688151824
3312,3616.148193359375,3499.776214791138
3313,3645.869873046875,3526.98243575338
3314,3705.3134765625,3536.180482515752
3315,3675.591552734375,3603.2489818107547
3316,3725.1279296875,3697.1621749290043
3317,3804.385986328125,3679.9595438017045
3318,3814.293212890625,3632.5295792518136
3319,3735.03515625,3712.301775750856
3320,3705.3134765625,3788.8392557430975
3321,3844.014892578125,3713.6282209380233
3322,3834.107666015625,3659.87139050946
3323,3834.107666015625,3756.7212692825005
3324,3853.92236328125,3747.0638434449747
3325,3853.92236328125,3812.534294123241
3326,3616.148193359375,3799.2844301887503
3327,3566.61181640625,3835.3677280586753
3328,3546.79736328125,3800.3642194331337
3329,3576.51904296875,3677.492561535102
3330,3556.70458984375,3465.266158997418
3331,3616.148193359375,3527.489842264251
3332,3497.260986328125,3518.8119224120846
3333,3517.07568359375,3523.303527130188
3334,3536.89013671875,3518.0471480432
3335,3566.61181640625,3476.1509448062393
3336,3536.89013671875,3479.4254786295182
3337,3378.3740234375,3527.252946849488
3338,3388.28125,3536.935108754419
3339,3348.65234375,3452.310661312359
3340,3309.023193359375,3394.7165691453365
3341,3358.5595703125,3321.048261552689
3342,3517.07568359375,3280.682998897746
3343,3457.632080078125,3258.1938085670304
3344,3457.632080078125,3424.8527103422243
3345,3427.910400390625,3480.0779540713093
3346,3427.910400390625,3493.256217309266
3347,3338.744873046875,3413.967219802138
3348,3299.115966796875,3418.614323473885
3349,3219.85791015625,3371.311245788275
3350,3338.744873046875,3273.3861409057927
3351,3328.837646484375,3205.7332255909255
3352,3338.744873046875,3191.5389689063586
3353,3249.57958984375,3237.939990572643
3354,3249.57958984375,3324.183117639225
3355,3150.507080078125,3273.54676677939
3356,3150.507080078125,3240.235441249321
3357,3120.785400390625,3194.1019355712674
3358,3170.32177734375,3163.825552852625
3359,3081.15625,3158.5867568107014
3360,2972.176513671875,3080.3866836269813
3361,3021.712890625,3075.469403606477
3362,3041.52734375,3023.520832119603
3363,3021.712890625,2942.70238057297
3364,3021.712890625,2996.053332040826
3365,2942.454833984375,3015.4582615852687
3366,2912.73291015625,3031.5868800622734
3367,2873.10400390625,2991.323340960877
3368,2922.640380859375,2946.599610537519
3369,2883.01123046875,2834.680322176631
3370,2833.47509765625,2876.4604385559487
3371,2823.567626953125,2894.1589714562165
3372,2724.4951171875,2865.876255868255
3373,2665.0517578125,2796.430187085909
3374,2595.700927734375,2765.549814436514
3375,2526.35009765625,2683.3430709273453
3376,2447.092041015625,2619.822435476789
3377,2447.092041015625,2567.0443710657573
3378,2516.44287109375,2497.223261922408
3379,2575.88623046875,2444.4911812264236
3380,2595.700927734375,2473.254858284533
3381,2665.0517578125,2525.1797397894734
3382,2724.4951171875,2594.973293940358
3383,2674.958984375,2647.989839411499
3384,2655.144287109375,2707.709912004225
3385,2655.144287109375,2752.9845440712215
3386,2674.958984375,2727.0799265190526
3387,2674.958984375,2671.018589617055
3388,2674.958984375,2679.572371056874
3389,2674.958984375,2702.0318745830473
3390,2674.958984375,2718.505743109109
3391,2674.958984375,2690.638519456768
3392,2774.031494140625,2702.7146887058007
3393,2902.82568359375,2702.7146887058007
3394,2912.73291015625,2790.8031545900426
3395,2853.28955078125,2828.9636831004077
3396,2843.38232421875,2900.109405129636
3397,2744.3095703125,2960.3950025397517
3398,2724.4951171875,2890.543682447981
3399,2912.73291015625,2752.3892047167483
3400,2853.28955078125,2747.1499858360653
3401,2892.91845703125,2856.917465370384
3402,3051.4345703125,2902.7405897810067
3403,3021.712890625,2878.7399975425983
3404,3120.785400390625,2986.269349681799
3405,3091.063720703125,3003.0277385907193
3406,3130.692626953125,3121.2157563549076
3407,3051.4345703125,3137.321702305743
3408,2902.82568359375,3122.44135449804
3409,2912.73291015625,3105.982214855419
3410,2853.28955078125,2998.629245940446
3411,2883.01123046875,2914.7798663483118
3412,2942.454833984375,2827.1662660087745
3413,2892.91845703125,2843.6740849635326
3414,3021.712890625,2915.1015937891107
3415,2972.176513671875,2908.063125515506
3416,2972.176513671875,3026.3914646342873
3417,3031.6201171875,3057.2713175443737
3418,3100.970947265625,3035.2755117746387
3419,3150.507080078125,3064.2765048839847
3420,3110.878173828125,3075.269744429934
3421,2991.990966796875,3152.034482636888
3422,3021.712890625,3180.8365323123817
3423,3021.712890625,3146.1668901236803
3424,2972.176513671875,3044.665969992949
3425,2892.91845703125,2984.3836077397978
3426,2883.01123046875,3016.1649925253314
3427,2982.083740234375,2976.3884425486845
3428,3001.8984375,2870.894611970456
3429,2912.73291015625,2918.4604839448216
3430,2863.19677734375,3016.023929551196
3431,2783.938720703125,3027.4795653030283
3432,2922.640380859375,2958.6800522198464
3433,2962.269287109375,2792.6858794013156
3434,3081.15625,2924.434543733904
3435,3219.85791015625,3025.576297575378
3436,3209.95068359375,3159.249662275216
3437,3309.023193359375,3284.291399157865
3438,3378.3740234375,3265.203400477048
3439,3408.095703125,3263.538226207311
3440,3517.07568359375,3277.922478440948
3441,3447.724853515625,3341.9951298914552
3442,3378.3740234375,3417.0756484662334
3443,3408.095703125,3410.3509617884133
3444,3309.023193359375,3426.8597497486608
3445,3269.394287109375,3416.9735329059204
3446,3100.970947265625,3307.7365926862494
3447,3170.32177734375,3297.871905383658
3448,3299.115966796875,3166.4595035742113
3449,3388.28125,3028.3071884870483
3450,3497.260986328125,3241.4436677667686
3451,3933.180419921875,3362.253017708899
3452,3794.478759765625,3519.5906152234547
3453,3834.107666015625,3713.5146182580897
3454,3695.40625,3733.0918413831378
3455,3685.4990234375,3662.6491592639713
3456,3774.664306640625,3652.2922171727087
3457,3725.1279296875,3652.6314043306006
3458,3834.107666015625,3700.851936413679
3459,3814.293212890625,3777.03486610645
3460,3645.869873046875,3747.439888048031
3461,3536.89013671875,3705.8412223511946
