,y_actual,y_predict
3001,854.858154296875,854.3492649248781
3002,854.858154296875,854.3492649248781
3003,854.858154296875,854.3492649248781
3004,854.858154296875,854.3492649248781
3005,854.858154296875,854.3492649248781
3006,854.858154296875,854.3492649248781
3007,854.858154296875,854.3492649248781
3008,854.858154296875,854.3492649248781
3009,854.858154296875,854.3492649248781
3010,854.858154296875,854.3492649248781
3011,854.858154296875,854.3492649248781
3012,854.858154296875,854.3492649248781
3013,854.858154296875,854.3492649248781
3014,854.858154296875,854.3492649248781
3015,854.858154296875,854.3492649248781
3016,854.858154296875,854.3492649248781
3017,854.858154296875,854.3492649248781
3018,854.858154296875,854.3492649248781
3019,854.858154296875,854.3492649248781
3020,854.858154296875,854.3492649248781
3021,854.858154296875,854.3492649248781
3022,854.858154296875,854.3492649248781
3023,854.858154296875,854.3492649248781
3024,854.858154296875,854.3492649248781
3025,854.858154296875,854.3492649248781
3026,854.858154296875,854.3492649248781
3027,854.858154296875,854.3492649248781
3028,854.858154296875,854.3492649248781
3029,854.858154296875,854.3492649248781
3030,854.858154296875,854.3492649248781
3031,854.858154296875,854.3492649248781
3032,854.858154296875,854.3492649248781
3033,854.858154296875,854.3492649248781
3034,854.858154296875,854.3492649248781
3035,854.858154296875,854.3492649248781
3036,854.858154296875,854.3492649248781
3037,854.858154296875,854.3492649248781
3038,854.858154296875,854.3492649248781
3039,854.858154296875,854.3492649248781
3040,854.858154296875,854.3492649248781
3041,854.858154296875,854.3492649248781
3042,854.858154296875,854.3492649248781
3043,854.858154296875,854.3492649248781
3044,854.858154296875,854.3492649248781
3045,854.858154296875,854.3492649248781
3046,854.858154296875,854.3492649248781
3047,854.858154296875,854.3492649248781
3048,854.858154296875,854.3492649248781
3049,854.858154296875,854.3492649248781
3050,854.858154296875,854.3492649248781
3051,854.858154296875,854.3492649248781
3052,854.858154296875,854.3492649248781
3053,854.858154296875,854.3492649248781
3054,854.858154296875,854.3492649248781
3055,854.858154296875,854.3492649248781
3056,854.858154296875,854.3492649248781
3057,854.858154296875,854.3492649248781
3058,854.858154296875,854.3492649248781
3059,854.858154296875,854.3492649248781
3060,854.858154296875,854.3492649248781
3061,854.858154296875,854.3492649248781
3062,854.858154296875,854.3492649248781
3063,854.858154296875,854.3492649248781
3064,854.858154296875,854.3492649248781
3065,854.858154296875,854.3492649248781
3066,854.858154296875,854.3492649248781
3067,854.858154296875,854.3492649248781
3068,854.858154296875,854.3492649248781
3069,854.858154296875,854.3492649248781
3070,854.858154296875,854.3492649248781
3071,854.858154296875,854.3492649248781
3072,854.858154296875,854.3492649248781
3073,854.858154296875,854.3492649248781
3074,854.858154296875,854.3492649248781
3075,854.858154296875,854.3492649248781
3076,854.858154296875,854.3492649248781
3077,854.858154296875,854.3492649248781
3078,854.858154296875,854.3492649248781
3079,854.858154296875,854.3492649248781
3080,854.858154296875,854.3492649248781
3081,854.858154296875,854.3492649248781
3082,854.858154296875,854.3492649248781
3083,854.858154296875,854.3492649248781
3084,854.858154296875,854.3492649248781
3085,854.858154296875,854.3492649248781
3086,854.858154296875,854.3492649248781
3087,854.858154296875,854.3492649248781
3088,854.858154296875,854.3492649248781
3089,854.858154296875,854.3492649248781
3090,854.858154296875,854.3492649248781
3091,854.858154296875,854.3492649248781
3092,854.858154296875,854.3492649248781
3093,854.858154296875,854.3492649248781
3094,854.858154296875,854.3492649248781
3095,854.858154296875,854.3492649248781
3096,854.858154296875,854.3492649248781
3097,854.858154296875,854.3492649248781
3098,854.858154296875,854.3492649248781
3099,854.858154296875,854.3492649248781
3100,854.858154296875,854.3492649248781
3101,854.858154296875,854.3492649248781
3102,854.858154296875,854.3492649248781
3103,854.858154296875,854.3492649248781
3104,854.858154296875,854.3492649248781
3105,854.858154296875,854.3492649248781
3106,854.858154296875,854.3492649248781
3107,854.858154296875,854.3492649248781
3108,854.858154296875,854.3492649248781
3109,854.858154296875,854.3492649248781
3110,854.858154296875,854.3492649248781
3111,854.858154296875,854.3492649248781
3112,854.858154296875,854.3492649248781
3113,854.858154296875,854.3492649248781
3114,854.858154296875,854.3492649248781
3115,854.858154296875,854.3492649248781
3116,854.858154296875,854.3492649248781
3117,854.858154296875,854.3492649248781
3118,854.858154296875,854.3492649248781
3119,854.858154296875,854.3492649248781
3120,854.858154296875,854.3492649248781
3121,854.858154296875,854.3492649248781
3122,854.858154296875,854.3492649248781
3123,854.858154296875,854.3492649248781
3124,854.858154296875,854.3492649248781
3125,854.858154296875,854.3492649248781
3126,854.858154296875,854.3492649248781
3127,854.858154296875,854.3492649248781
3128,854.858154296875,854.3492649248781
3129,854.858154296875,854.3492649248781
3130,854.858154296875,854.3492649248781
3131,854.858154296875,854.3492649248781
3132,854.858154296875,854.3492649248781
3133,854.858154296875,854.3492649248781
3134,854.858154296875,854.3492649248781
3135,854.858154296875,854.3492649248781
3136,854.858154296875,854.3492649248781
3137,854.858154296875,854.3492649248781
3138,854.858154296875,854.3492649248781
3139,854.858154296875,854.3492649248781
3140,854.858154296875,854.3492649248781
3141,854.858154296875,854.3492649248781
3142,854.858154296875,854.3492649248781
3143,854.858154296875,854.3492649248781
3144,854.858154296875,854.3492649248781
3145,854.858154296875,854.3492649248781
3146,854.858154296875,854.3492649248781
3147,854.858154296875,854.3492649248781
3148,854.858154296875,854.3492649248781
3149,854.858154296875,854.3492649248781
3150,854.858154296875,854.3492649248781
3151,854.858154296875,854.3492649248781
3152,854.858154296875,854.3492649248781
3153,854.858154296875,854.3492649248781
3154,854.858154296875,854.3492649248781
3155,854.858154296875,854.3492649248781
3156,854.858154296875,854.3492649248781
3157,854.858154296875,854.3492649248781
3158,854.858154296875,854.3492649248781
3159,854.858154296875,854.3492649248781
3160,854.858154296875,854.3492649248781
3161,854.858154296875,854.3492649248781
3162,854.858154296875,854.3492649248781
3163,854.858154296875,854.3492649248781
3164,854.858154296875,854.3492649248781
3165,854.858154296875,854.3492649248781
3166,854.858154296875,854.3492649248781
3167,854.858154296875,854.3492649248781
3168,854.858154296875,854.3492649248781
3169,854.858154296875,854.3492649248781
3170,854.858154296875,854.3492649248781
3171,854.858154296875,854.3492649248781
3172,854.858154296875,854.3492649248781
3173,854.858154296875,854.3492649248781
3174,854.858154296875,854.3492649248781
3175,854.858154296875,854.3492649248781
3176,854.858154296875,854.3492649248781
3177,854.858154296875,854.3492649248781
3178,854.858154296875,854.3492649248781
3179,854.858154296875,854.3492649248781
3180,854.858154296875,854.3492649248781
3181,854.858154296875,854.3492649248781
3182,854.858154296875,854.3492649248781
3183,854.858154296875,854.3492649248781
3184,854.858154296875,854.3492649248781
3185,854.858154296875,854.3492649248781
3186,854.858154296875,854.3492649248781
3187,854.858154296875,854.3492649248781
3188,854.858154296875,854.3492649248781
3189,854.858154296875,854.3492649248781
3190,854.858154296875,854.3492649248781
3191,854.858154296875,854.3492649248781
3192,854.858154296875,854.3492649248781
3193,854.858154296875,854.3492649248781
3194,854.858154296875,854.3492649248781
3195,854.858154296875,854.3492649248781
3196,854.858154296875,854.3492649248781
3197,854.858154296875,854.3492649248781
3198,854.858154296875,854.3492649248781
3199,854.858154296875,854.3492649248781
3200,854.858154296875,854.3492649248781
3201,854.858154296875,854.3492649248781
3202,854.858154296875,854.3492649248781
3203,854.858154296875,854.3492649248781
3204,854.858154296875,854.3492649248781
3205,854.858154296875,854.3492649248781
3206,854.858154296875,854.3492649248781
3207,854.858154296875,854.3492649248781
3208,854.858154296875,854.3492649248781
3209,854.858154296875,854.3492649248781
3210,854.858154296875,854.3492649248781
3211,854.858154296875,854.3492649248781
3212,854.858154296875,854.3492649248781
3213,854.858154296875,854.3492649248781
3214,854.858154296875,854.3492649248781
3215,854.858154296875,854.3492649248781
3216,854.858154296875,854.3492649248781
3217,854.858154296875,854.3492649248781
3218,854.858154296875,854.3492649248781
3219,854.858154296875,854.3492649248781
3220,854.858154296875,854.3492649248781
3221,854.858154296875,854.3492649248781
3222,854.858154296875,854.3492649248781
3223,854.858154296875,854.3492649248781
3224,854.858154296875,854.3492649248781
3225,854.858154296875,854.3492649248781
3226,854.858154296875,854.3492649248781
3227,854.858154296875,854.3492649248781
3228,854.858154296875,854.3492649248781
3229,854.858154296875,854.3492649248781
3230,854.858154296875,854.3492649248781
3231,854.858154296875,854.3492649248781
3232,854.858154296875,854.3492649248781
3233,854.858154296875,854.3492649248781
3234,854.858154296875,854.3492649248781
3235,854.858154296875,854.3492649248781
3236,854.858154296875,854.3492649248781
3237,854.858154296875,854.3492649248781
3238,854.858154296875,854.3492649248781
3239,854.858154296875,854.3492649248781
3240,854.858154296875,854.3492649248781
3241,854.858154296875,854.3492649248781
3242,854.858154296875,854.3492649248781
3243,854.858154296875,854.3492649248781
3244,854.858154296875,854.3492649248781
3245,854.858154296875,854.3492649248781
3246,854.858154296875,854.3492649248781
3247,854.858154296875,854.3492649248781
3248,854.858154296875,854.3492649248781
3249,854.858154296875,854.3492649248781
3250,854.858154296875,854.3492649248781
3251,854.858154296875,854.3492649248781
3252,854.858154296875,854.3492649248781
3253,854.858154296875,854.3492649248781
3254,854.858154296875,854.3492649248781
3255,854.858154296875,854.3492649248781
3256,854.858154296875,854.3492649248781
3257,854.858154296875,854.3492649248781
3258,854.858154296875,854.3492649248781
3259,854.858154296875,854.3492649248781
3260,854.858154296875,854.3492649248781
3261,854.858154296875,854.3492649248781
3262,854.858154296875,854.3492649248781
3263,854.858154296875,854.3492649248781
3264,854.858154296875,854.3492649248781
3265,854.858154296875,854.3492649248781
3266,854.858154296875,854.3492649248781
3267,854.858154296875,854.3492649248781
3268,854.858154296875,854.3492649248781
3269,854.858154296875,854.3492649248781
3270,854.858154296875,854.3492649248781
3271,854.858154296875,854.3492649248781
3272,854.858154296875,854.3492649248781
3273,854.858154296875,854.3492649248781
3274,854.858154296875,854.3492649248781
3275,854.858154296875,854.3492649248781
3276,854.858154296875,854.3492649248781
3277,854.858154296875,854.3492649248781
3278,854.858154296875,854.3492649248781
3279,854.858154296875,854.3492649248781
3280,854.858154296875,854.3492649248781
3281,854.858154296875,854.3492649248781
3282,854.858154296875,854.3492649248781
3283,854.858154296875,854.3492649248781
3284,854.858154296875,854.3492649248781
3285,854.858154296875,854.3492649248781
3286,854.858154296875,854.3492649248781
3287,854.858154296875,854.3492649248781
3288,854.858154296875,854.3492649248781
3289,854.858154296875,854.3492649248781
3290,854.858154296875,854.3492649248781
3291,854.858154296875,854.3492649248781
3292,854.858154296875,854.3492649248781
3293,854.858154296875,854.3492649248781
3294,854.858154296875,854.3492649248781
3295,854.858154296875,854.3492649248781
3296,854.858154296875,854.3492649248781
3297,854.858154296875,854.3492649248781
3298,854.858154296875,854.3492649248781
3299,854.858154296875,854.3492649248781
3300,854.858154296875,854.3492649248781
3301,854.858154296875,854.3492649248781
3302,854.858154296875,854.3492649248781
3303,854.858154296875,854.3492649248781
3304,854.858154296875,854.3492649248781
3305,854.858154296875,854.3492649248781
3306,854.858154296875,854.3492649248781
3307,854.858154296875,854.3492649248781
3308,854.858154296875,854.3492649248781
3309,854.858154296875,854.3492649248781
3310,854.858154296875,854.3492649248781
3311,854.858154296875,854.3492649248781
3312,854.858154296875,854.3492649248781
3313,854.858154296875,854.3492649248781
3314,854.858154296875,854.3492649248781
3315,854.858154296875,854.3492649248781
3316,854.858154296875,854.3492649248781
3317,854.858154296875,854.3492649248781
3318,854.858154296875,854.3492649248781
3319,854.858154296875,854.3492649248781
3320,854.858154296875,854.3492649248781
3321,854.858154296875,854.3492649248781
3322,854.858154296875,854.3492649248781
3323,854.858154296875,854.3492649248781
3324,854.858154296875,854.3492649248781
3325,854.858154296875,854.3492649248781
3326,854.858154296875,854.3492649248781
3327,854.858154296875,854.3492649248781
3328,854.858154296875,854.3492649248781
3329,854.858154296875,854.3492649248781
3330,854.858154296875,854.3492649248781
3331,854.858154296875,854.3492649248781
3332,854.858154296875,854.3492649248781
3333,854.858154296875,854.3492649248781
3334,854.858154296875,854.3492649248781
3335,854.858154296875,854.3492649248781
3336,854.858154296875,854.3492649248781
3337,854.858154296875,854.3492649248781
3338,854.858154296875,854.3492649248781
3339,854.858154296875,854.3492649248781
3340,854.858154296875,854.3492649248781
3341,854.858154296875,854.3492649248781
3342,854.858154296875,854.3492649248781
3343,854.858154296875,854.3492649248781
3344,854.858154296875,854.3492649248781
3345,854.858154296875,854.3492649248781
3346,854.858154296875,854.3492649248781
3347,854.858154296875,854.3492649248781
3348,854.858154296875,854.3492649248781
3349,854.858154296875,854.3492649248781
3350,854.858154296875,854.3492649248781
3351,854.858154296875,854.3492649248781
3352,854.858154296875,854.3492649248781
3353,854.858154296875,854.3492649248781
3354,854.858154296875,854.3492649248781
3355,854.858154296875,854.3492649248781
3356,854.858154296875,854.3492649248781
3357,854.858154296875,854.3492649248781
3358,854.858154296875,854.3492649248781
3359,854.858154296875,854.3492649248781
3360,854.858154296875,854.3492649248781
3361,854.858154296875,854.3492649248781
3362,854.858154296875,854.3492649248781
3363,854.858154296875,854.3492649248781
3364,854.858154296875,854.3492649248781
3365,854.858154296875,854.3492649248781
3366,854.858154296875,854.3492649248781
3367,854.858154296875,854.3492649248781
3368,854.858154296875,854.3492649248781
3369,854.858154296875,854.3492649248781
3370,854.858154296875,854.3492649248781
3371,854.858154296875,854.3492649248781
3372,854.858154296875,854.3492649248781
3373,854.858154296875,854.3492649248781
3374,854.858154296875,854.3492649248781
3375,854.858154296875,854.3492649248781
3376,854.858154296875,854.3492649248781
3377,854.858154296875,854.3492649248781
3378,854.858154296875,854.3492649248781
3379,854.858154296875,854.3492649248781
3380,854.858154296875,854.3492649248781
3381,854.858154296875,854.3492649248781
3382,854.858154296875,854.3492649248781
3383,854.858154296875,854.3492649248781
3384,854.858154296875,854.3492649248781
3385,854.858154296875,854.3492649248781
3386,854.858154296875,854.3492649248781
3387,854.858154296875,854.3492649248781
3388,854.858154296875,854.3492649248781
3389,854.858154296875,854.3492649248781
3390,854.858154296875,854.3492649248781
3391,854.858154296875,854.3492649248781
3392,854.858154296875,854.3492649248781
3393,854.858154296875,854.3492649248781
3394,854.858154296875,854.3492649248781
3395,854.858154296875,854.3492649248781
3396,854.858154296875,854.3492649248781
3397,854.858154296875,854.3492649248781
3398,854.858154296875,854.3492649248781
3399,854.858154296875,854.3492649248781
3400,854.858154296875,854.3492649248781
3401,854.858154296875,854.3492649248781
3402,854.858154296875,854.3492649248781
3403,854.858154296875,854.3492649248781
3404,854.858154296875,854.3492649248781
3405,854.858154296875,854.3492649248781
3406,854.858154296875,854.3492649248781
3407,854.858154296875,854.3492649248781
3408,854.858154296875,854.3492649248781
3409,854.858154296875,854.3492649248781
3410,854.858154296875,854.3492649248781
3411,854.858154296875,854.3492649248781
3412,854.858154296875,854.3492649248781
3413,854.858154296875,854.3492649248781
3414,854.858154296875,854.3492649248781
3415,854.858154296875,854.3492649248781
3416,854.858154296875,854.3492649248781
3417,854.858154296875,854.3492649248781
3418,854.858154296875,854.3492649248781
3419,854.858154296875,854.3492649248781
3420,854.858154296875,854.3492649248781
3421,854.858154296875,854.3492649248781
3422,854.858154296875,854.3492649248781
3423,854.858154296875,854.3492649248781
3424,854.858154296875,854.3492649248781
3425,854.858154296875,854.3492649248781
3426,854.858154296875,854.3492649248781
3427,854.858154296875,854.3492649248781
3428,854.858154296875,854.3492649248781
3429,854.858154296875,854.3492649248781
3430,854.858154296875,854.3492649248781
3431,854.858154296875,854.3492649248781
3432,854.858154296875,854.3492649248781
3433,854.858154296875,854.3492649248781
3434,854.858154296875,854.3492649248781
3435,854.858154296875,854.3492649248781
3436,854.858154296875,854.3492649248781
3437,854.858154296875,854.3492649248781
3438,854.858154296875,854.3492649248781
3439,854.858154296875,854.3492649248781
3440,854.858154296875,854.3492649248781
3441,854.858154296875,854.3492649248781
3442,854.858154296875,854.3492649248781
3443,854.858154296875,854.3492649248781
3444,854.858154296875,854.3492649248781
3445,854.858154296875,854.3492649248781
3446,854.858154296875,854.3492649248781
3447,854.858154296875,854.3492649248781
3448,854.858154296875,854.3492649248781
3449,854.858154296875,854.3492649248781
3450,854.858154296875,854.3492649248781
3451,854.858154296875,854.3492649248781
3452,854.858154296875,854.3492649248781
3453,854.858154296875,854.3492649248781
3454,854.858154296875,854.3492649248781
3455,854.858154296875,854.3492649248781
3456,854.858154296875,854.3492649248781
3457,854.858154296875,854.3492649248781
3458,854.858154296875,854.3492649248781
3459,854.858154296875,854.3492649248781
3460,854.858154296875,854.3492649248781
3461,854.858154296875,854.3492649248781
3462,854.858154296875,854.3492649248781
3463,854.858154296875,854.3492649248781
3464,854.858154296875,854.3492649248781
3465,854.858154296875,854.3492649248781
3466,854.858154296875,854.3492649248781
3467,854.858154296875,854.3492649248781
3468,854.858154296875,854.3492649248781
3469,854.858154296875,854.3492649248781
3470,854.858154296875,854.3492649248781
3471,854.858154296875,854.3492649248781
3472,854.858154296875,854.3492649248781
3473,854.858154296875,854.3492649248781
3474,854.858154296875,854.3492649248781
3475,854.858154296875,854.3492649248781
3476,854.858154296875,854.3492649248781
3477,854.858154296875,854.3492649248781
3478,854.858154296875,854.3492649248781
3479,854.858154296875,854.3492649248781
3480,854.858154296875,854.3492649248781
3481,854.858154296875,854.3492649248781
3482,854.858154296875,854.3492649248781
3483,854.858154296875,854.3492649248781
3484,854.858154296875,854.3492649248781
3485,854.858154296875,854.3492649248781
3486,854.858154296875,854.3492649248781
3487,854.858154296875,854.3492649248781
3488,854.858154296875,854.3492649248781
3489,854.858154296875,854.3492649248781
3490,854.858154296875,854.3492649248781
3491,854.858154296875,854.3492649248781
3492,854.858154296875,854.3492649248781
3493,854.858154296875,854.3492649248781
3494,854.858154296875,854.3492649248781
3495,854.858154296875,854.3492649248781
3496,854.858154296875,854.3492649248781
3497,854.858154296875,854.3492649248781
3498,854.858154296875,854.3492649248781
3499,854.858154296875,854.3492649248781
3500,854.858154296875,854.3492649248781
3501,854.858154296875,854.3492649248781
3502,854.858154296875,854.3492649248781
3503,854.858154296875,854.3492649248781
3504,854.858154296875,854.3492649248781
3505,854.858154296875,854.3492649248781
3506,854.858154296875,854.3492649248781
3507,854.858154296875,854.3492649248781
3508,854.858154296875,854.3492649248781
3509,854.858154296875,854.3492649248781
3510,854.858154296875,854.3492649248781
3511,854.858154296875,854.3492649248781
3512,854.858154296875,854.3492649248781
3513,854.858154296875,854.3492649248781
3514,854.858154296875,854.3492649248781
3515,854.858154296875,854.3492649248781
3516,854.858154296875,854.3492649248781
3517,854.858154296875,854.3492649248781
3518,854.858154296875,854.3492649248781
3519,854.858154296875,854.3492649248781
3520,854.858154296875,854.3492649248781
3521,854.858154296875,854.3492649248781
3522,854.858154296875,854.3492649248781
3523,854.858154296875,854.3492649248781
3524,854.858154296875,854.3492649248781
3525,854.858154296875,854.3492649248781
3526,854.858154296875,854.3492649248781
3527,854.858154296875,854.3492649248781
3528,854.858154296875,854.3492649248781
3529,854.858154296875,854.3492649248781
3530,854.858154296875,854.3492649248781
3531,854.858154296875,854.3492649248781
3532,854.858154296875,854.3492649248781
3533,854.858154296875,854.3492649248781
3534,854.858154296875,854.3492649248781
3535,854.858154296875,854.3492649248781
3536,854.858154296875,854.3492649248781
3537,854.858154296875,854.3492649248781
3538,854.858154296875,854.3492649248781
3539,854.858154296875,854.3492649248781
3540,854.858154296875,854.3492649248781
3541,854.858154296875,854.3492649248781
3542,854.858154296875,854.3492649248781
3543,854.858154296875,854.3492649248781
3544,854.858154296875,854.3492649248781
3545,854.858154296875,854.3492649248781
3546,854.858154296875,854.3492649248781
3547,854.858154296875,854.3492649248781
3548,854.858154296875,854.3492649248781
3549,854.858154296875,854.3492649248781
3550,854.858154296875,854.3492649248781
3551,854.858154296875,854.3492649248781
3552,854.858154296875,854.3492649248781
3553,854.858154296875,854.3492649248781
3554,854.858154296875,854.3492649248781
3555,854.858154296875,854.3492649248781
3556,854.858154296875,854.3492649248781
3557,854.858154296875,854.3492649248781
3558,854.858154296875,854.3492649248781
3559,854.858154296875,854.3492649248781
3560,854.858154296875,854.3492649248781
3561,854.858154296875,854.3492649248781
3562,854.858154296875,854.3492649248781
3563,854.858154296875,854.3492649248781
3564,854.858154296875,854.3492649248781
3565,854.858154296875,854.3492649248781
3566,854.858154296875,854.3492649248781
3567,854.858154296875,854.3492649248781
3568,854.858154296875,854.3492649248781
3569,854.858154296875,854.3492649248781
3570,854.858154296875,854.3492649248781
3571,854.858154296875,854.3492649248781
3572,854.858154296875,854.3492649248781
3573,854.858154296875,854.3492649248781
3574,854.858154296875,854.3492649248781
3575,854.858154296875,854.3492649248781
3576,854.858154296875,854.3492649248781
3577,854.858154296875,854.3492649248781
3578,854.858154296875,854.3492649248781
3579,854.858154296875,854.3492649248781
3580,854.858154296875,854.3492649248781
3581,854.858154296875,854.3492649248781
3582,854.858154296875,854.3492649248781
3583,854.858154296875,854.3492649248781
3584,854.858154296875,854.3492649248781
3585,854.858154296875,854.3492649248781
3586,854.858154296875,854.3492649248781
3587,854.858154296875,854.3492649248781
3588,854.858154296875,854.3492649248781
3589,854.858154296875,854.3492649248781
3590,854.858154296875,854.3492649248781
3591,854.858154296875,854.3492649248781
3592,854.858154296875,854.3492649248781
3593,854.858154296875,854.3492649248781
3594,854.858154296875,854.3492649248781
3595,854.858154296875,854.3492649248781
3596,854.858154296875,854.3492649248781
3597,854.858154296875,854.3492649248781
3598,854.858154296875,854.3492649248781
3599,854.858154296875,854.3492649248781
3600,854.858154296875,854.3492649248781
3601,854.858154296875,854.3492649248781
3602,854.858154296875,854.3492649248781
3603,854.858154296875,854.3492649248781
3604,854.858154296875,854.3492649248781
3605,854.858154296875,854.3492649248781
3606,854.858154296875,854.3492649248781
3607,854.858154296875,854.3492649248781
3608,854.858154296875,854.3492649248781
3609,854.858154296875,854.3492649248781
3610,854.858154296875,854.3492649248781
3611,854.858154296875,854.3492649248781
3612,854.858154296875,854.3492649248781
3613,854.858154296875,854.3492649248781
3614,854.858154296875,854.3492649248781
3615,854.858154296875,854.3492649248781
3616,854.858154296875,854.3492649248781
3617,854.858154296875,854.3492649248781
3618,854.858154296875,854.3492649248781
3619,854.858154296875,854.3492649248781
3620,854.858154296875,854.3492649248781
3621,854.858154296875,854.3492649248781
3622,854.858154296875,854.3492649248781
3623,854.858154296875,854.3492649248781
3624,854.858154296875,854.3492649248781
3625,854.858154296875,854.3492649248781
3626,854.858154296875,854.3492649248781
3627,854.858154296875,854.3492649248781
3628,854.858154296875,854.3492649248781
3629,854.858154296875,854.3492649248781
3630,854.858154296875,854.3492649248781
3631,854.858154296875,854.3492649248781
3632,854.858154296875,854.3492649248781
3633,854.858154296875,854.3492649248781
3634,854.858154296875,854.3492649248781
3635,854.858154296875,854.3492649248781
3636,854.858154296875,854.3492649248781
3637,854.858154296875,854.3492649248781
3638,854.858154296875,854.3492649248781
3639,854.858154296875,854.3492649248781
3640,854.858154296875,854.3492649248781
3641,854.858154296875,854.3492649248781
3642,854.858154296875,854.3492649248781
3643,854.858154296875,854.3492649248781
3644,854.858154296875,854.3492649248781
3645,854.858154296875,854.3492649248781
3646,854.858154296875,854.3492649248781
3647,854.858154296875,854.3492649248781
3648,854.858154296875,854.3492649248781
3649,854.858154296875,854.3492649248781
3650,854.858154296875,854.3492649248781
3651,854.858154296875,854.3492649248781
3652,854.858154296875,854.3492649248781
3653,854.858154296875,854.3492649248781
3654,854.858154296875,854.3492649248781
3655,854.858154296875,854.3492649248781
3656,854.858154296875,854.3492649248781
3657,854.858154296875,854.3492649248781
3658,854.858154296875,854.3492649248781
3659,854.858154296875,854.3492649248781
3660,854.858154296875,854.3492649248781
3661,782.104248046875,854.3492649248781
3662,782.104248046875,854.3492649248781
3663,782.104248046875,849.4829101903711
3664,782.104248046875,822.1719633216053
3665,782.104248046875,772.2109317185505
3666,818.481201171875,764.2122702966185
3667,818.481201171875,777.6991729415781
3668,818.481201171875,797.116740011129
3669,818.481201171875,818.5665090775035
3670,818.481201171875,821.9112194668422
3671,818.481201171875,815.8557420446457
3672,818.481201171875,815.8557420446457
3673,818.481201171875,815.8557420446457
3674,818.481201171875,815.8557420446457
3675,818.481201171875,815.8557420446457
3676,818.481201171875,815.8557420446457
3677,818.481201171875,815.8557420446457
3678,818.481201171875,815.8558171653183
3679,818.481201171875,815.8558171653183
3680,818.481201171875,815.8557420446457
3681,818.481201171875,815.8557420446457
3682,818.481201171875,815.8557420446457
3683,818.481201171875,815.8557420446457
3684,818.481201171875,815.8557420446457
3685,818.481201171875,815.8557420446457
3686,818.481201171875,815.8557420446457
3687,818.481201171875,815.8557420446457
3688,818.481201171875,815.8557420446457
3689,818.481201171875,815.8557420446457
3690,818.481201171875,815.8557420446457
3691,818.481201171875,815.8557420446457
3692,818.481201171875,815.8557420446457
3693,818.481201171875,815.8557420446457
3694,818.481201171875,815.8557420446457
3695,818.481201171875,815.8557420446457
3696,818.481201171875,815.8557420446457
3697,818.481201171875,815.8557420446457
3698,818.481201171875,815.8557420446457
3699,818.481201171875,815.8557420446457
3700,818.481201171875,815.8557420446457
3701,818.481201171875,815.8557420446457
3702,818.481201171875,815.8557420446457
3703,818.481201171875,815.8557420446457
3704,818.481201171875,815.8557420446457
3705,818.481201171875,815.8557420446457
3706,818.481201171875,815.8557420446457
3707,818.481201171875,815.8557420446457
3708,818.481201171875,815.8557420446457
3709,818.481201171875,815.8557420446457
3710,818.481201171875,815.8558171653183
3711,818.481201171875,815.8558171653183
3712,818.481201171875,815.8557420446457
3713,818.481201171875,815.8557420446457
3714,818.481201171875,815.8557420446457
3715,818.481201171875,815.8557420446457
3716,818.481201171875,815.8557420446457
3717,818.481201171875,815.8557420446457
3718,818.481201171875,815.8557420446457
3719,818.481201171875,815.8557420446457
3720,818.481201171875,815.8557420446457
3721,818.481201171875,815.8557420446457
3722,818.481201171875,815.8557420446457
3723,818.481201171875,815.8557420446457
3724,818.481201171875,815.8557420446457
3725,818.481201171875,815.8557420446457
3726,818.481201171875,815.8557420446457
3727,818.481201171875,815.8557420446457
3728,818.481201171875,815.8557420446457
3729,818.481201171875,815.8557420446457
3730,818.481201171875,815.8557420446457
3731,818.481201171875,815.8557420446457
3732,818.481201171875,815.8557420446457
3733,818.481201171875,815.8557420446457
3734,818.481201171875,815.8557420446457
3735,818.481201171875,815.8557420446457
3736,818.481201171875,815.8557420446457
3737,818.481201171875,815.8557420446457
3738,818.481201171875,815.8557420446457
3739,818.481201171875,815.8557420446457
3740,818.481201171875,815.8557420446457
3741,818.481201171875,815.8557420446457
3742,818.481201171875,815.8558171653183
3743,818.481201171875,815.8558171653183
3744,818.481201171875,815.8557420446457
3745,818.481201171875,815.8557420446457
3746,818.481201171875,815.8557420446457
3747,818.481201171875,815.8557420446457
3748,818.481201171875,815.8557420446457
3749,818.481201171875,815.8557420446457
3750,818.481201171875,815.8557420446457
3751,818.481201171875,815.8557420446457
3752,818.481201171875,815.8557420446457
3753,818.481201171875,815.8557420446457
3754,818.481201171875,815.8557420446457
3755,818.481201171875,815.8557420446457
3756,818.481201171875,815.8557420446457
3757,818.481201171875,815.8557420446457
3758,818.481201171875,815.8557420446457
3759,818.481201171875,815.8557420446457
3760,818.481201171875,815.8557420446457
3761,818.481201171875,815.8557420446457
3762,818.481201171875,815.8557420446457
3763,818.481201171875,815.8557420446457
3764,818.481201171875,815.8557420446457
3765,818.481201171875,815.8557420446457
3766,818.481201171875,815.8557420446457
3767,818.481201171875,815.8557420446457
3768,818.481201171875,815.8557420446457
3769,818.481201171875,815.8557420446457
3770,818.481201171875,815.8557420446457
3771,818.481201171875,815.8557420446457
3772,818.481201171875,815.8557420446457
3773,818.481201171875,815.8557420446457
3774,818.481201171875,815.8558171653183
3775,818.481201171875,815.8558171653183
3776,818.481201171875,815.8557420446457
3777,818.481201171875,815.8557420446457
