,y_actual,y_predict
2189,33.34708404541016,36.475050175733294
2190,33.07148742675781,33.885633090529
2191,32.795894622802734,34.74306771716015
2192,35.00065994262695,33.82110569724242
2193,34.725059509277344,33.32431380603542
2194,34.725059509277344,36.208236392769884
2195,34.44947814941406,35.91689829491809
2196,33.89828109741211,35.48480908050219
2197,33.622676849365234,35.00915614930547
2198,33.34708404541016,35.01224821182839
2199,33.34708404541016,34.1264922298313
2200,33.34708404541016,33.55453907939615
2201,33.89828109741211,33.31427613464544
2202,34.17387008666992,33.49692154636716
2203,35.82744598388672,34.84877097387194
2204,36.10304260253906,35.169375266682074
2205,35.82744598388672,35.75812680402847
2206,36.10304260253906,35.93040281264001
2207,36.10304260253906,36.699239315603556
2208,35.55184555053711,36.53547608877129
2209,36.92982864379883,36.849995430097366
2210,36.92982864379883,36.34594772434752
2211,36.378639221191406,36.765158982691474
2212,36.10304260253906,37.77275468244579
2213,36.378639221191406,37.41224264086274
2214,36.65423583984375,36.94525509572448
2215,36.378639221191406,36.37661849370401
2216,37.20542526245117,37.30784901331749
2217,38.0322151184082,37.370738120866534
2218,39.6857795715332,38.53605899199439
2219,39.410186767578125,38.39339282626454
2220,40.5125732421875,38.25739281521799
2221,38.0322151184082,38.38287043448155
2222,37.48101806640625,40.79647508949166
2223,37.20542526245117,39.82424283677655
2224,36.92982864379883,39.09641729236225
2225,37.20542526245117,37.47833297873139
2226,36.92982864379883,37.84403894731713
2227,37.75661849975586,37.14028413328387
2228,38.85899353027344,36.39297521231107
2229,42.441741943359375,38.075096432930735
2230,42.441741943359375,38.76053719588966
2231,42.441741943359375,40.637916552684295
2232,41.61494827270508,40.73982084695029
2233,41.89054870605469,42.64089115319948
2234,41.89054870605469,43.4267685954676
2235,41.89054870605469,41.199304259247626
2236,41.89054870605469,42.79986714151106
2237,42.441741943359375,42.27289727360723
2238,42.441741943359375,42.246573996435494
2239,42.1661491394043,42.66578448599215
2240,43.54412460327149,42.06245097552207
2241,42.441741943359375,42.03675964151141
2242,42.1661491394043,42.014772324714926
2243,42.1661491394043,42.55423959897693
2244,42.1661491394043,43.57905459668956
2245,41.89054870605469,42.41894840982151
2246,41.89054870605469,42.732796599834174
2247,42.441741943359375,42.31500529163439
2248,42.441741943359375,42.40552384597885
2249,42.441741943359375,42.39137200934984
2250,43.26852035522461,42.008763483173624
2251,42.99293518066406,42.07308484146364
2252,42.71733474731445,43.777907582282026
2253,42.71733474731445,43.18458829518926
2254,42.1661491394043,42.09153573667747
2255,42.71733474731445,42.181717562184275
2256,42.1661491394043,42.59040950389444
2257,42.1661491394043,43.560459169463215
2258,42.1661491394043,41.6557624935172
2259,43.26852035522461,42.28898030393528
2260,43.81972503662109,42.676033958283426
2261,44.37091445922852,43.57720335686977
2262,44.6465072631836,43.958177441244956
2263,45.47329330444336,42.3231544370205
2264,46.02448272705078,45.248408566608546
2265,46.02448272705078,46.42906751317021
2266,45.74889373779297,44.67903085363033
2267,44.09532165527344,44.74330300953311
2268,48.50484848022461,45.857594086010614
2269,48.78044509887695,44.78688248645358
2270,48.50484848022461,49.0958507395807
2271,48.50484848022461,46.436658518976095
2272,48.50484848022461,49.20594108102323
2273,48.78044509887695,50.62466270308134
2274,49.05603790283203,48.2897142143678
2275,48.50484848022461,48.97351515401459
2276,47.4024658203125,49.927092782881225
2277,46.85128021240234,49.24293666350156
2278,46.02448272705078,48.46852030231044
2279,45.197696685791016,48.49409170550221
2280,44.6465072631836,46.07292218345443
2281,43.26852035522461,45.70481913606549
2282,42.99293518066406,44.94941949754142
2283,42.99293518066406,44.30689013533876
2284,42.99293518066406,43.41645915776687
2285,42.99293518066406,41.66754954040964
2286,42.71733474731445,42.42329974594277
2287,42.71733474731445,44.035449790400484
2288,42.99293518066406,42.90735129400463
2289,40.78817367553711,42.74833379117882
2290,40.23697662353516,42.958890794635266
2291,40.23697662353516,45.16845314977401
2292,39.6857795715332,41.26906632526382
2293,39.96137619018555,40.71918428944092
2294,39.96137619018555,40.843988451029176
2295,39.96137619018555,39.34736407422906
2296,36.10304260253906,39.90895704700165
2297,38.30780792236328,40.064129075749975
2298,39.410186767578125,42.44008544786355
2299,39.13459396362305,38.95489508213566
2300,38.30780792236328,37.87624959763667
2301,38.85899353027344,38.785844136250034
2302,39.410186767578125,39.51252034364997
2303,41.06377029418945,39.55361125607847
2304,43.54412460327149,40.16098705017498
2305,43.81972503662109,41.69703253338674
2306,42.99293518066406,42.396785809520495
2307,43.26852035522461,40.73793578048927
2308,43.54412460327149,41.647152075750746
2309,43.54412460327149,42.06635487743439
2310,44.92210006713867,42.84396785622131
2311,46.02448272705078,45.057374147862944
2312,44.09532165527344,46.56061778332102
2313,44.09532165527344,46.30732850654935
2314,42.5851936340332,43.28598365226226
2315,40.7730712890625,43.83709344140419
2316,42.88722610473633,43.85849186712843
2317,44.09532165527344,43.55321719309179
2318,46.81352233886719,40.73811721429221
2319,45.907447814941406,44.2214255887083
2320,44.69936752319336,45.20976624173238
2321,45.00138854980469,46.22274806531455
2322,45.00138854980469,45.37046738874645
2323,45.00138854980469,44.21079787306513
2324,43.79328536987305,45.21907779351696
2325,46.05846786499024,44.1768789773637
2326,45.30340576171875,44.23478403684311
2327,44.5483512878418,45.00245198310978
2328,42.28318405151367,43.560998858148224
2329,42.28318405151367,44.862154451053
2330,43.03823852539063,43.186398020494806
2331,41.52812576293945,42.31751461338347
2332,40.7730712890625,41.47932196409844
2333,35.487667083740234,42.15124590873863
2334,33.222496032714844,41.67035023254564
2335,30.20227432250977,39.95322381976884
2336,31.712387084960938,34.85559934267566
2337,30.95732307434082,32.110275075866866
2338,31.712387084960938,32.248349467247195
2339,33.222496032714844,32.28291414428111
2340,35.487667083740234,32.276881085939834
2341,38.50789260864258,33.26555347068412
2342,34.73261260986328,35.775449888272355
2343,35.487667083740234,37.25520553412322
2344,36.24272537231445,37.73110870558627
2345,35.487667083740234,37.27287687901427
2346,35.487667083740234,35.43025055214218
2347,35.487667083740234,35.77020829645703
2348,35.487667083740234,36.38147953580555
2349,35.487667083740234,35.504084115702234
2350,36.24272537231445,35.68656577572893
2351,36.99778747558594,35.9430585891821
2352,38.50789260864258,36.07367401397541
2353,36.99778747558594,37.62885230673662
2354,37.75284194946289,38.11660633443805
2355,36.24272537231445,38.15984908252087
2356,36.99778747558594,37.66453787565477
2357,36.24272537231445,37.39579751171611
2358,35.487667083740234,36.55672306339732
2359,34.73261260986328,36.31498250945491
2360,33.97755813598633,35.82435167967471
2361,30.95732307434082,35.7361540941907
2362,30.95732307434082,34.59811094966824
2363,30.20227432250977,33.758138942176025
2364,30.95732307434082,32.32752072103514
2365,30.20227432250977,31.255943659174484
2366,30.95732307434082,31.59509014069039
2367,30.20227432250977,32.119154569188524
2368,29.90024757385254,32.14536906295722
2369,29.74923324584961,31.156804500631843
2370,29.90024757385254,30.736291108797538
2371,30.20227432250977,31.078506204823697
2372,30.20227432250977,31.397413207470983
2373,30.20227432250977,31.839371728858037
2374,30.95732307434082,31.800034228065325
2375,38.50789260864258,30.996499471274397
2376,38.50789260864258,32.576137308593914
2377,37.75284194946289,37.233152870406194
2378,37.75284194946289,38.72918066826106
2379,36.24272537231445,39.365038494269314
2380,36.24272537231445,37.92666820638307
2381,36.24272537231445,37.174872642724104
2382,36.24272537231445,36.542374417219364
2383,36.99778747558594,36.946521288408526
2384,36.99778747558594,37.45564914064058
2385,37.75284194946289,37.3957759856717
2386,40.018009185791016,37.272868422353966
2387,39.26295471191406,36.86209460463384
2388,38.50789260864258,39.68632239505315
2389,36.99778747558594,39.976824821109226
2390,38.50789260864258,39.61092742448564
2391,37.75284194946289,38.3251752539352
2392,37.75284194946289,38.29273627378738
2393,38.50789260864258,36.902981019640386
2394,38.50789260864258,37.48704641399612
2395,37.75284194946289,39.62518074103832
2396,37.75284194946289,38.347139507112665
2397,36.99778747558594,37.94976411446699
2398,39.26295471191406,38.49967920814382
2399,39.26295471191406,37.642635125461354
2400,37.75284194946289,39.21167772840115
2401,36.99778747558594,39.2258787674174
2402,36.24272537231445,38.59728598139958
2403,36.24272537231445,37.79279619858452
2404,36.99778747558594,36.98240059172642
2405,36.99778747558594,36.32773669077147
2406,36.99778747558594,36.744357904699775
2407,36.99778747558594,37.28779673415656
2408,38.50789260864258,37.11568524602733
2409,37.75284194946289,37.44263818436563
2410,36.99778747558594,40.59316851906695
2411,36.99778747558594,38.98891776412266
2412,39.26295471191406,38.08442797318513
2413,40.018009185791016,38.101036085239485
2414,39.26295471191406,38.830752077625895
2415,40.018009185791016,40.78421139447286
2416,40.7730712890625,40.38302819832742
2417,43.79328536987305,39.317662745658595
2418,44.5483512878418,40.977443007323515
2419,44.5483512878418,45.36782891073087
2420,42.28318405151367,44.73068720993065
2421,42.28318405151367,45.7309794303295
2422,42.28318405151367,45.66946414568659
2423,40.7730712890625,42.453370092417515
2424,41.52812576293945,42.31310177427817
2425,41.52812576293945,41.336302924997625
2426,42.28318405151367,40.38376854049788
2427,41.52812576293945,41.87270658186683
2428,41.52812576293945,42.3132770577827
2429,43.79328536987305,42.43763301637472
2430,44.5483512878418,42.33828878381964
2431,45.30340576171875,46.02888450930281
2432,46.81352233886719,45.561952316850196
2433,46.81352233886719,45.662987881466535
2434,46.05846786499024,47.6872832601886
2435,46.81352233886719,46.77124397763451
2436,47.56857299804688,46.986396791573796
2437,47.56857299804688,47.1096641473482
2438,47.56857299804688,47.04626687139348
2439,46.81352233886719,46.2813926981771
2440,47.56857299804688,46.472147278345304
2441,48.32364273071289,46.5140384983537
2442,48.32364273071289,46.903899763923555
2443,52.09891891479492,47.97657330867166
2444,51.34386444091797,47.98032191554927
2445,51.34386444091797,51.6519147565368
2446,50.58879852294922,50.59746915868536
2447,50.58879852294922,51.02927699694925
2448,55.1191520690918,51.218658522998616
2449,56.6292610168457,50.52658235684842
2450,56.6292610168457,54.320369326538746
2451,55.1191520690918,54.95879797728013
2452,55.1191520690918,55.786751148508785
2453,58.89442443847656,55.9663306364758
2454,58.139373779296875,54.182268988587026
2455,58.139373779296875,57.788697880403106
2456,58.139373779296875,57.875915262078884
2457,58.139373779296875,58.17509037767275
2458,57.384307861328125,58.82063184851907
2459,57.384307861328125,58.24606789641116
2460,57.384307861328125,58.23935484570253
2461,57.384307861328125,56.616248044637004
2462,57.384307861328125,56.31158071256782
2463,57.384307861328125,57.50275513182675
2464,56.6292610168457,57.23968534301714
2465,56.6292610168457,57.34494154991365
2466,56.6292610168457,57.02088232697473
2467,58.89442443847656,56.47303834628565
2468,57.384307861328125,56.52224073352253
2469,58.139373779296875,58.32707655184748
2470,57.384307861328125,59.151696261340845
2471,58.139373779296875,58.20297583063926
2472,57.384307861328125,58.02621625449075
2473,58.89442443847656,57.073267493635996
2474,59.64948654174805,57.11073818666608
2475,59.64948654174805,57.653259084085974
2476,61.15960311889647,59.83066460401622
2477,61.15960311889647,60.38140230010467
2478,61.91464614868164,60.244834924030286
2479,61.91464614868164,60.40873115106555
2480,61.91464614868164,60.737031004754456
2481,61.91464614868164,62.083017660305046
2482,60.40454864501953,61.81727249168944
2483,59.64948654174805,62.029224075309116
2484,60.40454864501953,61.64624499365402
2485,60.40454864501953,60.383976199986996
2486,60.40454864501953,59.91270958473372
2487,60.40454864501953,60.04440592447165
2488,60.40454864501953,59.90722044340761
2489,61.15960311889647,60.381989653602304
2490,60.40454864501953,60.019724776973945
2491,60.40454864501953,60.617416926232394
2492,58.89442443847656,60.45942806081476
2493,60.40454864501953,60.070729201643374
2494,60.40454864501953,59.614343233380055
2495,59.64948654174805,59.35551715046964
2496,59.64948654174805,61.82969916961595
2497,57.384307861328125,61.356627441780915
2498,57.384307861328125,59.17030091401479
2499,55.87419509887695,58.1875601076881
2500,56.6292610168457,57.74488007941946
2501,55.1191520690918,56.142779622554876
2502,55.87419509887695,56.58821498450879
2503,55.1191520690918,55.99635946843631
2504,55.87419509887695,54.81072339289073
2505,55.87419509887695,55.31954988050096
2506,55.87419509887695,55.15237246926684
2507,55.1191520690918,55.31083183251242
2508,58.89442443847656,55.42507362537806
2509,58.89442443847656,55.44038171810714
2510,58.89442443847656,57.52092003816477
2511,58.89442443847656,60.628917984249014
2512,61.91464614868164,59.871238122591436
2513,61.91464614868164,58.08819281151401
2514,63.424774169921875,63.15797604091047
2515,60.40454864501953,60.55417955803618
2516,60.40454864501953,63.875537506074764
2517,61.91464614868164,65.87841293302817
2518,61.15960311889647,60.51939962055811
2519,60.40454864501953,59.862932144596
2520,60.40454864501953,62.34086584576913
2521,58.89442443847656,61.53954346663244
2522,60.40454864501953,59.78915931523271
2523,60.40454864501953,59.09578389854453
2524,58.89442443847656,58.732934743567725
2525,59.64948654174805,59.57780738570747
2526,58.89442443847656,59.9452292875481
2527,58.139373779296875,59.71224368338464
2528,59.64948654174805,58.82612714014358
2529,59.64948654174805,57.86200328708765
2530,59.64948654174805,59.074949762698914
2531,59.64948654174805,59.144921707648166
2532,59.64948654174805,59.368703390249124
2533,61.15960311889647,59.296498886978995
2534,60.40454864501953,59.13025324595317
2535,59.64948654174805,61.25368374708455
2536,59.64948654174805,61.23548193895611
2537,58.89442443847656,59.68848815579684
2538,58.89442443847656,59.49638358512883
2539,59.64948654174805,58.24793451197696
2540,59.64948654174805,58.121761140206374
2541,59.64948654174805,58.42653610249764
2542,59.64948654174805,60.077728241227824
2543,59.64948654174805,59.502294021895665
2544,60.40454864501953,59.48634322298331
2545,58.89442443847656,59.33537799834374
2546,60.40454864501953,59.91204842765522
2547,60.40454864501953,59.697953465041536
2548,60.40454864501953,59.191202703142864
2549,60.40454864501953,60.14753720326935
2550,61.15960311889647,60.159348851355404
2551,61.15960311889647,59.883575621191085
2552,60.40454864501953,60.64519167382761
2553,61.15960311889647,60.74812306792717
2554,60.40454864501953,60.64423530242569
2555,60.40454864501953,60.541860510331745
2556,61.15960311889647,60.402436320648434
2557,61.15960311889647,60.6602537546205
2558,61.15960311889647,60.829949713051306
2559,61.15960311889647,61.90871512836918
2560,61.15960311889647,61.59029880421649
2561,62.56736755371094,60.794896087294234
2562,61.785274505615234,61.23211465057959
2563,61.785274505615234,62.076307684745615
2564,61.785274505615234,62.33403286424161
2565,61.785274505615234,62.23688275064238
2566,61.785274505615234,62.05060558771275
2567,62.56736755371094,61.664154662608254
2568,62.56736755371094,61.61784906591994
2569,61.785274505615234,62.08617583853581
2570,61.785274505615234,62.00880815975502
2571,61.785274505615234,62.122499500913435
2572,61.003173828125,62.02628730782092
2573,61.003173828125,61.55319097879227
2574,61.003173828125,60.99940580984433
2575,61.003173828125,60.56026835345675
2576,61.785274505615234,60.503636405747095
2577,61.785274505615234,60.68543922658738
2578,61.785274505615234,61.39496840203526
2579,61.785274505615234,61.561558459771746
2580,61.003173828125,61.75246679740006
2581,61.785274505615234,61.66720828576614
2582,61.785274505615234,61.82508337066329
2583,61.785274505615234,61.398274187427745
2584,60.2210807800293,60.76067582697098
2585,61.003173828125,61.57837030046075
2586,61.003173828125,61.35856478577837
2587,61.003173828125,60.50052435475436
2588,60.2210807800293,60.493722124718865
2589,61.003173828125,60.612035415128354
2590,61.003173828125,60.41806422889455
2591,61.003173828125,60.17248588874766
2592,61.785274505615234,60.914614720889176
2593,61.785274505615234,61.149457715170826
2594,62.56736755371094,61.53243679682592
2595,61.785274505615234,61.460155414825735
2596,60.2210807800293,61.99742088225888
2597,60.2210807800293,62.26249874349759
2598,61.003173828125,61.75875855266797
2599,60.2210807800293,59.86150220021693
2600,60.2210807800293,59.1409701409232
2601,59.438995361328125,59.351144288303956
2602,60.2210807800293,59.6780357236582
2603,59.438995361328125,59.07532185575239
2604,59.438995361328125,59.01590997316386
2605,59.438995361328125,59.327047419154695
2606,59.438995361328125,59.196372028951934
2607,59.438995361328125,59.18199878158036
2608,60.2210807800293,59.425993419888066
2609,59.438995361328125,59.2947706531273
2610,59.438995361328125,59.67476068975775
2611,59.438995361328125,59.74502784903042
2612,58.65690612792969,59.259698576475
2613,58.65690612792969,58.85713386955043
2614,57.87480163574219,58.840620318334054
2615,57.87480163574219,58.40827894168356
2616,57.87480163574219,58.063428634987844
2617,57.87480163574219,57.836817815120774
2618,57.87480163574219,57.65002710227435
2619,57.87480163574219,57.79610591483146
2620,57.87480163574219,57.90610092664871
2621,57.87480163574219,57.93167694256428
2622,57.87480163574219,57.94653913865902
2623,57.87480163574219,57.82628850425208
2624,56.31063461303711,57.53128636612574
2625,57.87480163574219,57.55344896642676
2626,57.87480163574219,57.7584076607604
2627,57.87480163574219,57.00637992333665
2628,57.87480163574219,58.12986723350365
2629,57.87480163574219,58.269454406094695
2630,57.87480163574219,57.82468942666688
2631,57.87480163574219,57.60161502838246
2632,57.87480163574219,57.71006016500175
2633,57.87480163574219,57.64203786464677
2634,57.09272384643555,57.523100318949204
2635,57.87480163574219,57.68289429694859
2636,57.87480163574219,57.73563003061892
2637,57.87480163574219,57.524382656166566
2638,57.87480163574219,57.745310600307775
2639,57.87480163574219,57.76100308668714
2640,57.87480163574219,57.62117297730912
2641,57.87480163574219,57.64002671706845
2642,58.65690612792969,57.71526639260125
2643,57.09272384643555,57.68200557882912
2644,57.87480163574219,58.30077172557097
2645,57.87480163574219,58.18877479162301
2646,57.09272384643555,57.072108162386726
2647,57.09272384643555,56.98670204359111
2648,57.09272384643555,57.452940789898605
2649,57.87480163574219,57.04441951896917
2650,57.87480163574219,56.79776180145227
2651,57.09272384643555,57.44481624570612
2652,57.09272384643555,58.047585466297576
2653,57.09272384643555,57.92613859885093
2654,57.87480163574219,56.98600398472218
2655,57.87480163574219,56.752308021093
2656,57.87480163574219,57.608567940728875
2657,57.09272384643555,57.38375300799595
2658,57.87480163574219,57.51492042207107
2659,57.87480163574219,57.2428189200543
2660,57.87480163574219,57.02601782614258
2661,57.87480163574219,57.53999211351747
2662,57.09272384643555,57.83349665398228
2663,57.87480163574219,57.796767071909954
2664,57.87480163574219,57.656721702087765
2665,57.09272384643555,57.535613101053386
2666,57.87480163574219,57.31811394827274
2667,57.09272384643555,57.54048413738984
2668,57.09272384643555,57.38072398603167
2669,57.87480163574219,57.39224964524192
2670,57.09272384643555,57.16041107173092
2671,57.09272384643555,57.60911531728688
2672,57.09272384643555,57.373964808085006
2673,56.31063461303711,56.994562124952196
2674,55.52853393554689,56.479859027216364
2675,57.09272384643555,56.36655207970822
2676,57.87480163574219,55.85036060975847
2677,57.87480163574219,56.20462702331164
2678,57.09272384643555,57.496088208356156
2679,57.09272384643555,58.03085050433863
2680,56.31063461303711,58.005818789831864
2681,56.31063461303711,56.95285695147054
2682,56.31063461303711,56.63895187119762
2683,56.31063461303711,56.580176544493966
2684,56.31063461303711,56.248740038618706
2685,56.31063461303711,56.28860319772819
2686,56.31063461303711,56.11570293382858
2687,56.31063461303711,56.142607414199546
2688,56.31063461303711,56.28646596903259
2689,56.31063461303711,56.10347306545101
2690,56.31063461303711,56.187049470471266
2691,56.31063461303711,56.24182402806272
2692,56.31063461303711,55.84872770553204
2693,58.65690612792969,56.41152306164273
2694,59.438995361328125,56.5752962827099
2695,60.2210807800293,58.62845654941941
2696,61.785274505615234,59.67878913521277
2697,62.56736755371094,60.52380323421581
2698,61.785274505615234,60.33264888465132
2699,60.2210807800293,59.56684755395045
2700,59.438995361328125,59.78826137166563
2701,59.438995361328125,60.5207127092675
2702,59.438995361328125,59.74583046297222
2703,59.438995361328125,57.02967417854411
2704,59.438995361328125,57.755892188712906
2705,59.438995361328125,58.39115651092512
2706,58.65690612792969,58.920654151473244
2707,57.87480163574219,59.4846026885348
2708,57.09272384643555,59.45226134437415
2709,57.87480163574219,58.720135972587734
2710,57.87480163574219,57.34678971458423
2711,57.87480163574219,57.263653055899916
2712,57.87480163574219,57.73027619585771
2713,57.87480163574219,57.76917375811767
2714,58.65690612792969,57.57386795713006
2715,57.09272384643555,57.641182973168526
2716,57.09272384643555,57.88459025797859
2717,57.87480163574219,57.96454721238773
2718,57.87480163574219,57.78390679794591
2719,57.87480163574219,57.326521406191844
2720,57.87480163574219,57.86589027567937
2721,57.87480163574219,57.84087086176942
2722,57.09272384643555,57.91331215152812
2723,57.87480163574219,57.90273363827218
2724,57.87480163574219,57.65311455207346
2725,57.87480163574219,57.6805018308692
2726,57.87480163574219,57.62429425374946
2727,57.87480163574219,57.61678473939743
2728,57.87480163574219,57.63452835029473
2729,57.87480163574219,57.6014028430875
2730,59.438995361328125,57.61587449523355
2731,59.438995361328125,57.64634614867919
2732,58.65690612792969,59.262536939188735
2733,59.438995361328125,59.72541454741812
2734,59.438995361328125,59.69573935761588
2735,59.438995361328125,59.16354481121732
2736,59.438995361328125,59.266940552846435
2737,59.438995361328125,60.00880492215656
2738,59.438995361328125,59.55841549483773
2739,58.65690612792969,59.68993347592192
2740,58.65690612792969,59.37533341192929
2741,58.65690612792969,59.21276257420022
2742,57.09272384643555,58.66083479537048
2743,57.09272384643555,58.62916690888514
2744,55.52853393554689,58.33280862996058
2745,54.74644470214844,56.97487194460983
2746,55.52853393554689,56.87698379520205
2747,55.52853393554689,55.26455083701773
2748,54.74644470214844,54.106272826350455
2749,53.964351654052734,55.93229796025389
2750,54.74644470214844,55.473531826507994
2751,53.964351654052734,55.152901394929636
2752,54.74644470214844,54.99039206018462
2753,54.74644470214844,53.8072545433659
2754,54.74644470214844,53.4756258406655
2755,54.74644470214844,54.85174895839869
2756,54.74644470214844,54.479114678660146
2757,55.52853393554689,54.403822725590906
2758,56.31063461303711,54.48680255166591
2759,56.31063461303711,54.738069917837066
2760,55.52853393554689,55.32589083815611
2761,53.964351654052734,55.95090261292784
2762,54.74644470214844,56.160560135242605
2763,54.74644470214844,55.560463219307955
2764,54.74644470214844,53.96042618755813
2765,54.74644470214844,54.406149075962446
2766,54.74644470214844,54.585431812031445
2767,53.964351654052734,54.75311816045855
2768,53.964351654052734,54.527031653530464
2769,53.964351654052734,54.60783119882103
2770,53.18226623535156,54.3890020440104
2771,53.964351654052734,54.564868289315626
2772,53.18226623535156,54.03235085225084
2773,53.18226623535156,53.38342671728199
2774,53.18226623535156,53.84707618796115
2775,51.61807632446289,53.4896392955804
2776,52.40016555786133,53.10615896460534
2777,52.40016555786133,52.76064903840574
2778,52.40016555786133,52.260815824637646
2779,50.05390167236328,52.37336167271822
2780,51.61807632446289,52.470831601834476
2781,50.83597946166992,52.448556758587586
2782,50.83597946166992,50.50031904508613
2783,50.83597946166992,51.192881084810296
2784,50.83597946166992,51.20683764946496
2785,50.83597946166992,50.67321623383654
2786,50.83597946166992,50.298227927383635
2787,50.83597946166992,49.99655732821209
2788,50.05390167236328,50.06864651338714
2789,50.83597946166992,50.143567910977495
2790,49.27179718017578,50.07079604267955
2791,50.05390167236328,50.27708627661779
2792,50.83597946166992,50.221361497922814
2793,50.05390167236328,49.64499858353156
2794,50.83597946166992,50.046459311892505
2795,50.83597946166992,50.05416102306968
2796,50.83597946166992,50.34340801946391
2797,50.05390167236328,50.223375720650324
2798,51.61807632446289,50.24064268342127
2799,51.61807632446289,50.614136467361845
2800,52.40016555786133,50.67134654312154
2801,51.61807632446289,51.24309212098554
2802,51.61807632446289,52.42351274348401
2803,51.61807632446289,52.29819272561707
2804,51.93769073486328,51.64917479859754
2805,51.93769073486328,51.14110633526568
2806,51.93769073486328,51.69365529423429
2807,51.13865661621094,52.021793702590074
2808,51.13865661621094,52.192190795039004
2809,51.13865661621094,51.25341693443227
2810,51.13865661621094,50.660234491479
2811,51.13865661621094,50.572522010781654
2812,50.33960723876953,50.3310028675818
2813,50.33960723876953,50.49299865241004
2814,50.33960723876953,50.55361445591129
2815,49.54056167602539,50.34910627093578
2816,50.33960723876953,49.86994267253098
2817,49.54056167602539,50.58096944564039
2818,50.33960723876953,50.5853853598949
2819,50.33960723876953,49.82893094519444
2820,50.33960723876953,49.916109887505186
2821,49.54056167602539,50.507353448886406
2822,51.93769073486328,50.53986238867857
2823,51.93769073486328,50.396022284740745
2824,51.93769073486328,50.03259038899011
2825,51.13865661621094,52.00101338185549
2826,51.93769073486328,52.08786020805239
2827,51.93769073486328,51.88755728961104
2828,51.93769073486328,51.55890994406228
2829,51.13865661621094,51.789315498045
2830,50.33960723876953,51.97911524438588
2831,49.54056167602539,52.172560580106094
2832,48.74153137207031,51.41009732386432
2833,48.74153137207031,49.69475757277406
2834,48.74153137207031,48.932435773395596
2835,47.94248580932617,48.28319028533511
2836,47.94248580932617,47.953094544512055
2837,47.14344787597656,47.983346324789736
2838,47.94248580932617,47.786595203677045
2839,48.74153137207031,47.93365652640429
2840,47.94248580932617,47.55302070844135
2841,48.74153137207031,48.065371317037425
2842,49.54056167602539,48.675956029326535
2843,50.33960723876953,48.90674597695954
2844,48.74153137207031,49.292388137823835
2845,49.54056167602539,49.994901360366654
2846,49.54056167602539,49.65232358893145
2847,48.74153137207031,49.15923571493862
2848,48.74153137207031,49.41812022568388
2849,47.94248580932617,49.874829084613445
2850,47.94248580932617,49.07931873746911
2851,48.74153137207031,48.07616509073752
2852,48.74153137207031,47.69565535389188
2853,48.74153137207031,47.969812593150394
2854,48.74153137207031,48.56002751712343
2855,49.54056167602539,49.0031349911312
2856,50.33960723876953,49.27332375034414
2857,51.13865661621094,49.69203452815542
2858,51.93769073486328,49.71906508964368
2859,51.93769073486328,50.739564115450875
2860,51.13865661621094,51.334285670579895
2861,51.93769073486328,51.37405350006411
2862,51.93769073486328,51.24297219016664
2863,51.93769073486328,51.43094529788135
2864,51.93769073486328,51.55909445301442
2865,51.93769073486328,52.008822723254745
2866,51.93769073486328,52.20025383624745
2867,50.33960723876953,51.92813695848466
2868,51.13865661621094,51.82620345030125
2869,51.13865661621094,51.717000289403586
2870,51.13865661621094,50.97319857609601
2871,51.13865661621094,50.47375590627662
2872,51.93769073486328,50.87431869107049
2873,51.93769073486328,51.02749956071032
2874,51.13865661621094,51.394374085992936
2875,51.13865661621094,51.670568611597986
2876,51.13865661621094,51.80276466308128
2877,51.13865661621094,51.3056160545668
2878,51.13865661621094,51.017346955618905
2879,51.13865661621094,51.16464198968552
2880,51.13865661621094,51.11194315780562
2881,51.13865661621094,50.920718079809475
2882,51.13865661621094,51.05924432592572
2883,51.13865661621094,51.154729246231895
2884,51.13865661621094,51.09331390393805
2885,51.13865661621094,51.15274269984721
2886,51.13865661621094,51.084337543416524
2887,51.13865661621094,51.080465930570824
2888,51.13865661621094,51.07712170581332
2889,51.13865661621094,51.06647092655113
2890,51.13865661621094,51.06892182046537
2891,49.54056167602539,51.075461125244075
2892,50.33960723876953,51.37312172985581
2893,50.33960723876953,51.04280611586479
2894,50.33960723876953,49.844291315459955
2895,50.33960723876953,50.1035525319825
2896,49.54056167602539,50.1059449980619
2897,49.54056167602539,50.4050340094781
2898,50.33960723876953,50.26981047360513
2899,49.54056167602539,49.886986686984756
2900,49.54056167602539,50.04715122046302
2901,48.74153137207031,50.13319697029273
2902,49.54056167602539,49.59696321541695
2903,49.54056167602539,49.17245270621012
2904,49.54056167602539,48.77730679673611
2905,49.54056167602539,49.28459878489439
2906,49.54056167602539,49.45687171835674
2907,49.54056167602539,49.182539195593684
2908,49.54056167602539,49.21171621122515
2909,49.54056167602539,49.14111078554023
2910,49.54056167602539,49.12248460682187
2911,48.74153137207031,49.23651575196715
2912,48.74153137207031,49.3901302176445
2913,48.74153137207031,49.64748945438542
2914,48.74153137207031,49.031970665201214
2915,48.74153137207031,48.19627734343035
2916,48.74153137207031,48.36191102976492
2917,47.94248580932617,48.64385915952748
2918,47.14344787597656,48.6233525270719
2919,47.94248580932617,48.73804790444488
2920,47.94248580932617,48.17298001307369
2921,48.74153137207031,47.914622890416624
2922,47.94248580932617,48.36292275385247
2923,47.94248580932617,48.20095464536706
2924,47.62287139892578,47.851451637928264
2925,47.30324935913086,47.89579682700011
