,y_actual,y_predict
2258,254.67770385742188,258.2246198355611
2259,253.73443603515625,259.40172552358877
2260,253.73443603515625,258.431671130715
2261,260.33721923828125,256.1093467557757
2262,259.3939514160156,255.2995026122708
2263,259.3939514160156,258.3767716297534
2264,260.33721923828125,261.00288956426886
2265,259.3939514160156,263.9332090814072
2266,257.5074462890625,266.87736057983585
2267,257.5074462890625,262.676457294623
2268,257.5074462890625,261.4192566824871
2269,257.5074462890625,262.87338961821354
2270,256.5641784667969,260.6164713376937
2271,256.5641784667969,259.37679531542256
2272,255.62095642089844,259.40494890565935
2273,250.9046936035156,260.53345904880007
2274,250.9046936035156,261.379209220433
2275,250.9046936035156,259.7629483270172
2276,250.9046936035156,256.0823356300703
2277,250.9046936035156,255.28403853879294
2278,249.0181884765625,256.1284014320663
2279,248.07493591308594,256.2033144634788
2280,248.07493591308594,255.40905680036585
2281,248.07493591308594,254.85120769063192
2282,248.07493591308594,253.88951777021987
2283,246.18844604492188,251.95573334169956
2284,246.18844604492188,253.5530823668911
2285,246.18844604492188,253.939725006142
2286,246.18844604492188,251.53506158033642
2287,247.13168334960935,252.56523816917215
2288,247.13168334960935,253.02971120462095
2289,247.13168334960935,255.02749404804894
2290,249.0181884765625,253.94298919051727
2291,249.0181884765625,251.5813721961606
2292,249.0181884765625,254.46042361745486
2293,249.0181884765625,256.67698841863546
2294,249.0181884765625,255.46948501361305
2295,249.0181884765625,253.19320603951738
2296,249.0181884765625,253.13730688209085
2297,249.0181884765625,254.40699299946215
2298,249.0181884765625,253.50656773954347
2299,249.0181884765625,253.2179934396171
2300,249.96144104003903,255.05256706428148
2301,250.9046936035156,253.3956262730889
2302,249.96144104003903,253.7715175050538
2303,249.96144104003903,253.78761401425436
2304,249.96144104003903,255.5723476237388
2305,251.8479461669922,254.91844988876252
2306,255.62095642089844,255.64756667243648
2307,255.62095642089844,255.72029678054798
2308,255.62095642089844,258.1766363252446
2309,255.62095642089844,260.81929959431216
2310,255.62095642089844,261.2835686182375
2311,254.67770385742188,260.3012531328042
2312,254.67770385742188,259.6608609606806
2313,254.67770385742188,259.66583884185286
2314,254.67770385742188,260.2279721935794
2315,254.67770385742188,258.2953710318951
2316,254.67770385742188,259.0213256369555
2317,253.73443603515625,258.9726688886116
2318,252.7912139892578,261.6133328447494
2319,252.7912139892578,258.90911929905553
2320,251.8479461669922,256.3773362929855
2321,249.0181884765625,254.9668006198212
2322,243.35870361328125,257.36883229697423
2323,243.35870361328125,255.2061877414427
2324,238.64244079589844,252.50627883889382
2325,236.75592041015625,246.82584318328438
2326,232.98294067382807,243.5998905675081
2327,226.3801727294922,240.13850865366538
2328,223.5504150390625,241.02404107237186
2329,216.94766235351557,236.3047649072135
2330,216.00442504882807,231.21063796885988
2331,227.32342529296875,228.27507535556873
2332,227.32342529296875,222.44346716107952
2333,232.03968811035162,218.0959815962646
2334,229.2099151611328,226.07811606179217
2335,229.2099151611328,232.65703886784746
2336,229.2099151611328,235.31510500693582
2337,228.2666778564453,236.3570734618272
2338,227.32342529296875,235.16432008995065
2339,225.4369354248047,233.9080375296703
2340,221.66392517089844,233.70645374334492
2341,224.493667602539,233.82565767649942
2342,230.15318298339844,232.46459479777286
2343,229.2099151611328,227.8819247487196
2344,228.2666778564453,229.7303303546742
2345,227.32342529296875,232.3742176928825
2346,222.607177734375,233.0789346983513
2347,226.3801727294922,234.65994240051413
2348,238.64244079589844,233.1264285810115
2349,226.3801727294922,231.56516919431908
2350,224.493667602539,231.590323815161
2351,222.607177734375,240.24812404521748
2352,217.8909149169922,236.02620757308875
2353,215.06117248535162,230.83497114957083
2354,203.74215698242188,226.57039586788778
2355,213.17466735839844,223.79547192816472
2356,217.8909149169922,223.5915420093196
2357,229.2099151611328,212.7704035845519
2358,236.75592041015625,212.93287836183106
2359,243.35870361328125,224.38869663606562
2360,241.472183227539,231.95381114649985
2361,249.0181884765625,241.91079756021912
2362,249.0181884765625,243.12888916330877
2363,252.7912139892578,246.35110836820581
2364,256.5641784667969,249.31557941437046
2365,259.3939514160156,251.8017454437961
2366,259.3939514160156,255.14828927108633
2367,257.5074462890625,258.78738562301027
2368,256.5641784667969,264.30042982362534
2369,258.4507141113281,263.3247447127043
2370,258.4507141113281,260.9977892761825
2371,259.3939514160156,260.5195454629005
2372,259.3939514160156,261.1539804985392
2373,259.3939514160156,263.7690002061787
2374,259.3939514160156,264.45086792102063
2375,250.9046936035156,264.5513843986266
2376,246.18844604492188,264.07236534155555
2377,238.64244079589844,259.8055867354192
2378,243.35870361328125,256.88862997306705
2379,245.2451934814453,248.91359510855577
2380,237.69920349121088,246.21417583366315
2381,236.75592041015625,245.54165184659547
2382,236.75592041015625,246.13789592504352
2383,236.75592041015625,244.37746008800252
2384,242.41542053222656,242.18158205530023
2385,240.52894592285162,241.40085035619228
2386,239.585678100586,242.3881437227979
2387,240.52894592285162,243.3580757087575
2388,235.81268310546875,244.52867342918694
2389,235.81268310546875,244.706734686858
2390,236.75592041015625,242.60508957683936
2391,235.81268310546875,241.52346128178846
2392,238.64244079589844,240.03660489769987
2393,239.585678100586,240.1001544872559
2394,235.81268310546875,241.74585424350613
2395,232.98294067382807,242.26173818286549
2396,232.98294067382807,242.25472018645866
2397,232.98294067382807,241.6625563384797
2398,229.2099151611328,238.5973852043379
2399,233.92617797851557,237.73180511262524
2400,245.2451934814453,237.35464900921494
2401,248.07493591308594,237.29287431991293
2402,245.2451934814453,239.27194930664012
2403,245.2451934814453,244.46798000095924
2404,244.30194091796875,252.08591309481585
2405,236.75592041015625,251.15590616399626
2406,236.75592041015625,250.75416667200972
2407,228.2666778564453,248.3368749329023
2408,223.5504150390625,243.524467507287
2409,230.15318298339844,238.12552695174003
2410,227.32342529296875,234.72412442579292
2411,226.3801727294922,231.80596399545243
2412,226.3801727294922,230.57526448021326
2413,225.4369354248047,233.22902597615678
2414,223.5504150390625,232.4892597909585
2415,226.3801727294922,230.47191224243124
2416,226.3801727294922,230.84959877580252
2417,225.4369354248047,230.38186155597845
2418,224.493667602539,230.98194105106745
2419,224.493667602539,230.75179565145845
2420,226.3801727294922,230.82179200515566
2421,224.493667602539,229.59796767825696
2422,223.5504150390625,229.40144337771324
2423,222.607177734375,229.43771662658344
2424,223.5504150390625,229.3705356319099
2425,229.2099151611328,229.4076249268739
2426,230.15318298339844,228.9546785425003
2427,224.493667602539,229.48408844586464
2428,235.81268310546875,234.5689328599011
2429,229.2099151611328,233.43087497746262
2430,227.32342529296875,231.84282887774066
2431,223.5504150390625,236.3363458910443
2432,228.2666778564453,235.37683889393315
2433,223.5504150390625,233.84724209568088
2434,225.4369354248047,231.1110803454141
2435,224.493667602539,231.948384439976
2436,226.3801727294922,229.98903736756682
2437,226.3801727294922,230.4244999643804
2438,224.493667602539,230.8366644452155
2439,224.493667602539,231.60180966393153
2440,222.607177734375,231.91031588969935
2441,222.607177734375,231.35632259775872
2442,232.98294067382807,229.5472300123738
2443,241.472183227539,228.88578385102971
2444,245.2451934814453,232.87704489474078
2445,248.07493591308594,239.30801854398686
2446,242.41542053222656,247.67330705171426
2447,255.62095642089844,250.4136306370595
2448,260.33721923828125,249.2431961258488
2449,266.9399719238281,249.5024743710071
2450,262.22369384765625,258.25118213591486
2451,265.9967041015625,262.82856828651063
2452,271.6562194824219,262.1026748849073
2453,271.6562194824219,266.7216589851354
2454,292.40771484375,269.3078518645108
2455,306.5564880371094,275.7173839026418
2456,299.010498046875,283.94582148043594
2457,301.8402404785156,297.9967887399256
2458,300.89697265625,312.3255992932078
2459,286.74822998046875,309.803221218369
2460,299.9537353515625,303.8743607306491
2461,302.7834777832031,307.761025066285
2462,300.89697265625,295.264890830499
2463,300.89697265625,294.22669658879147
2464,304.66998291015625,303.44444724727344
2465,303.7267150878906,310.64095373713013
2466,305.6132202148437,307.2882895641363
2467,285.8049621582031,305.58438532024445
2468,300.89697265625,308.32001664055025
2469,308.4429931640625,308.74081080882746
2470,312.21600341796875,291.10385139696916
2471,310.3294982910156,293.3902697437805
2472,309.3862609863281,314.3577172760332
