,y_actual,y_predict
2258,955.307373046875,760.9176227511516
2259,935.6102905273438,929.5673104883172
2260,975.0044555664062,971.7950124836567
2261,965.1558837890624,960.9739781849315
2262,1034.0955810546875,972.0748849528718
2263,1063.6412353515625,946.3761790692816
2264,1043.944091796875,981.2156070170853
2265,1043.944091796875,1038.8617424351496
2266,1073.48974609375,1038.3012279115615
2267,1043.944091796875,1033.4311904188344
2268,1024.2470703125,1042.6896590122592
2269,955.307373046875,1060.658651566439
2270,975.0044555664062,1044.7296753497344
2271,935.6102905273438,1008.3234746310989
2272,945.4588623046876,957.2480059884509
2273,935.6102905273438,935.9429643846346
2274,965.1558837890624,919.750482209747
2275,915.9132690429688,958.032367181734
2276,925.7617797851562,961.1150687972764
2277,925.7617797851562,948.8029376016134
2278,915.9132690429688,913.0954175953096
2279,915.9132690429688,923.1942731815379
2280,925.7617797851562,911.379037469715
2281,906.064697265625,909.7165796108745
2282,925.7617797851562,914.0739194711792
2283,935.6102905273438,924.8951076869361
2284,945.4588623046876,911.2494393290665
2285,955.307373046875,913.4529155541529
2286,945.4588623046876,925.7735121865567
2287,984.8529663085938,945.385107302494
2288,975.0044555664062,945.3220013195179
2289,1014.3985595703124,1024.115772523699
2290,1043.944091796875,981.8716014059731
2291,1014.3985595703124,1003.9832708669844
2292,984.8529663085938,1067.0369733579714
2293,955.307373046875,1030.2514184619986
2294,945.4588623046876,1001.3864340146805
2295,915.9132690429688,965.2954553768619
2296,906.064697265625,949.3382610376884
2297,886.36767578125,928.8443108849849
2298,896.2161865234375,900.5892996340917
2299,886.36767578125,879.6815178889613
2300,886.36767578125,871.5601883253587
2301,866.6705932617188,878.1216200788764
2302,827.2764892578125,884.298361864626
2303,778.0338134765625,875.587273541422
2304,778.0338134765625,854.8516736490294
2305,758.3367919921875,807.7132231060915
2306,758.3367919921875,752.925070437362
2307,817.427978515625,729.7307742285706
2308,827.2764892578125,731.1022006334014
2309,866.6705932617188,839.0496789834353
2310,837.125,838.064481716689
2311,807.5794067382812,852.8012935647566
2312,797.7308959960938,857.604479760071
2313,787.8823852539062,833.21217033544
2314,787.8823852539062,791.0573993602634
2315,778.0338134765625,789.9820323658093
2316,758.3367919921875,772.0788649954982
2317,778.0338134765625,769.1855326345612
2318,778.0338134765625,768.7375314611083
2319,778.0338134765625,756.0237281185186
2320,807.5794067382812,769.3004316986871
2321,837.125,781.8650381319317
2322,866.6705932617188,820.7573580514384
2323,866.6705932617188,830.2193562663805
2324,876.5191650390625,838.5749732049914
2325,896.2161865234375,857.714325214991
2326,955.307373046875,900.4292772268541
2327,965.1558837890624,892.5451851146997
2328,945.4588623046876,961.5396745819187
2329,975.0044555664062,996.0640856716142
2330,1014.3985595703124,977.6710003895644
2331,1083.3382568359375,989.2864004886297
2332,1043.944091796875,987.4277497201142
2333,1063.6412353515625,1081.7816606274919
2334,1053.792724609375,1094.7814931205623
2335,1034.0955810546875,1042.4445204865197
2336,1043.944091796875,1060.7982543141447
2337,1024.2470703125,1036.887089530448
2338,1014.3985595703124,1027.8720663754145
2339,1112.8837890625,1021.2878035955357
2340,1112.8837890625,1021.7499651359003
2341,1103.0352783203125,1132.4992208658787
2342,1053.792724609375,1109.3254212751353
2343,1063.6412353515625,1109.323933410496
2344,1063.6412353515625,1074.4421269733116
2345,1053.792724609375,1053.5023304855981
2346,1073.48974609375,1051.3056266099043
2347,1093.186767578125,1044.9171462942827
2348,1083.3382568359375,1043.0300208749122
2349,1063.6412353515625,1104.3329171308926
2350,1073.48974609375,1091.2196477854968
2351,1053.792724609375,1078.5303172509393
2352,1063.6412353515625,1068.5920484343983
2353,1053.792724609375,1060.398223948889
2354,1024.2470703125,1055.5987830680115
2355,1034.0955810546875,1057.0183598509097
2356,1063.6412353515625,1050.533065722381
2357,1103.0352783203125,1028.4690592355037
2358,1083.3382568359375,1056.9433509508194
2359,1093.186767578125,1086.141001409208
2360,1083.3382568359375,1078.9665181186324
2361,1053.792724609375,1074.9795026364752
2362,1073.48974609375,1076.64298660886
2363,1083.3382568359375,1068.4603980666611
2364,1073.48974609375,1053.0472491286894
2365,1181.8236083984375,1118.3985224567778
2366,1083.3382568359375,1089.279113156144
2367,1112.8837890625,1184.1992335172808
2368,1112.8837890625,1152.6361861165112
2369,1240.9146728515625,1182.7482063542489
2370,1260.61181640625,1183.93808762025
2371,1260.61181640625,1239.2149268644648
2372,1240.9146728515625,1282.2242195465176
2373,1329.551513671875,1286.7796506265545
2374,1339.4000244140625,1272.1301866939475
2375,1339.4000244140625,1267.043536632013
2376,1378.794189453125,1335.2469951679109
2377,1359.0970458984375,1325.419084863062
2378,1349.24853515625,1325.3227328012497
2379,1349.24853515625,1341.3411861190195
2380,1329.551513671875,1343.7176650876793
2381,1309.8544921875,1326.077541924456
2382,1270.4603271484375,1342.044279119592
2383,1250.7633056640625,1326.540934801074
2384,1280.308837890625,1302.3667258102896
2385,1319.7030029296875,1256.932162460544
2386,1408.3397216796875,1248.752857481687
2387,1437.8853759765625,1322.929220347754
2388,1437.8853759765625,1381.215137560706
2389,1477.2794189453125,1422.9014107443818
2390,1575.7647705078125,1429.4478099344751
2391,1585.61328125,1454.6968728629413
2392,1585.61328125,1578.1111402364766
2393,1644.7044677734375,1594.2654509875151
2394,1644.7044677734375,1584.9769685729186
2395,1634.85595703125,1618.199754631636
2396,1605.310302734375,1635.9859963635715
2397,1536.37060546875,1639.382021749874
2398,1437.8853759765625,1616.5642322533345
2399,1428.0367431640625,1592.520237071325
2400,1496.9764404296875,1526.233815164615
2401,1457.5823974609375,1431.274086820667
2402,1447.73388671875,1462.4525468650231
2403,1388.6427001953125,1483.1847605827193
2404,1388.6427001953125,1467.0107484516298
2405,1329.551513671875,1439.0074941588368
2406,1280.308837890625,1382.6465659550413
2407,1260.61181640625,1362.7701309333133
2408,1260.61181640625,1320.460904216877
2409,1300.005859375,1259.4215139190796
2410,1339.4000244140625,1233.043366952114
2411,1319.7030029296875,1281.9353685837898
2412,1280.308837890625,1326.3065704675498
2413,1260.61181640625,1334.1473092824563
2414,1300.005859375,1324.371935991077
2415,1309.8544921875,1275.95528145881
2416,1319.7030029296875,1278.9611784755598
2417,1280.308837890625,1308.7932749384054
2418,1260.61181640625,1317.3626569811381
2419,1221.2176513671875,1310.696818174485
2420,1211.369140625,1278.2676283309497
2421,1290.1573486328125,1245.802370596331
2422,1270.4603271484375,1212.4001172787107
2423,1211.369140625,1246.5494838679551
2424,1211.369140625,1273.190675042009
2425,1201.5206298828125,1267.1028459948752
2426,1201.5206298828125,1197.1940893596616
2427,1201.5206298828125,1185.5296923388544
2428,1211.369140625,1193.0439731296335
2429,1181.8236083984375,1197.1279563417297
2430,1152.2779541015625,1204.4748267077518
2431,1142.429443359375,1194.2657152211857
2432,1171.9749755859375,1181.0752821372566
2433,1132.5809326171875,1146.5707263446438
2434,1132.5809326171875,1133.3119027929852
2435,1122.732421875,1136.999703565617
2436,1103.0352783203125,1131.827373022731
2437,1171.9749755859375,1121.7068664407175
2438,1132.5809326171875,1144.1169297204187
2439,1132.5809326171875,1119.605847653032
2440,1103.0352783203125,1116.7618200479
2441,1103.0352783203125,1138.4434966281613
2442,1083.3382568359375,1128.5515568381466
2443,1083.3382568359375,1114.358713432765
2444,1053.792724609375,1099.0691598712074
2445,1083.3382568359375,1080.8968429182191
2446,1112.8837890625,1054.9752138671242
2447,1083.3382568359375,1081.6871555700595
2448,1083.3382568359375,1103.1349295678915
2449,1112.8837890625,1107.344252549427
2450,1122.732421875,1082.1071951494293
2451,1142.429443359375,1122.3590642094914
2452,1093.186767578125,1122.3801508428273
2453,1083.3382568359375,1119.2678971572082
2454,1103.0352783203125,1121.96503660847
2455,1132.5809326171875,1098.0821412529199
2456,1132.5809326171875,1070.740165833768
2457,1132.5809326171875,1098.9352520536727
2458,1162.12646484375,1110.2678039542445
2459,1191.672119140625,1119.5493601024168
2460,1191.672119140625,1136.5420056191701
2461,1181.8236083984375,1191.0380750675072
2462,1152.2779541015625,1195.6811362442295
2463,1171.9749755859375,1186.7433281334065
2464,1152.2779541015625,1191.679396032711
2465,1260.61181640625,1169.395544718962
2466,1300.005859375,1166.5806587384886
2467,1309.8544921875,1259.099468183193
2468,1290.1573486328125,1268.7996273517733
2469,1290.1573486328125,1286.8873925487087
2470,1290.1573486328125,1295.530449543924
2471,1300.005859375,1292.246475756662
2472,1300.005859375,1285.5205066963117
2473,1290.1573486328125,1295.3368219181098
2474,1280.308837890625,1295.172848973726
2475,1250.7633056640625,1288.0333561550124
2476,1201.5206298828125,1293.2978316941787
2477,1240.9146728515625,1282.3942465608125
2478,1221.2176513671875,1244.015958221336
2479,1211.369140625,1181.0684584821868
2480,1211.369140625,1198.0676198199465
2481,1240.9146728515625,1211.963300742891
2482,1240.9146728515625,1212.9740225840526
2483,1240.9146728515625,1228.5736163530282
2484,1250.7633056640625,1251.3515413383707
2485,1240.9146728515625,1271.178466381585
2486,1240.9146728515625,1239.5386656876997
2487,1240.9146728515625,1235.1335089362294
2488,1221.2176513671875,1254.153139148445
2489,1171.9749755859375,1237.2059504617055
2490,1171.9749755859375,1239.1731127375333
2491,1162.12646484375,1205.335787277119
2492,1152.2779541015625,1153.5178228737964
2493,1152.2779541015625,1139.117961060847
2494,1152.2779541015625,1141.4622713698923
2495,1152.2779541015625,1148.6279813896635
2496,1162.12646484375,1147.9117541357236
2497,1171.9749755859375,1179.1615290714108
2498,1152.2779541015625,1172.0713923141789
2499,1152.2779541015625,1166.0275835380967
2500,1103.0352783203125,1162.6165768940468
2501,1103.0352783203125,1150.4658533589065
2502,1073.48974609375,1149.5515861909116
2503,1043.944091796875,1116.985051049468
2504,1053.792724609375,1081.542884005727
2505,1034.0955810546875,1049.6792879478244
2506,1004.550048828125,1047.713254396895
2507,975.0044555664062,1029.0139768332183
2508,975.0044555664062,1023.0583112105936
2509,1020.0,991.5388736354578
2510,1030.0,962.5572713838271
2511,1030.0,988.4930608018338
2512,1040.0,1016.7265749739734
2513,1010.0,1025.8252263828695
2514,1000.0,1033.297179989945
2515,1010.0,1022.921786803521
2516,1040.0,1008.4844205405265
2517,1040.0,1013.0519084547091
2518,1090.0,1044.563804095294
2519,1090.0,1065.4846687881145
2520,1100.0,1079.9632848155911
2521,1100.0,1126.5118996404117
2522,1070.0,1111.1901261135622
2523,1030.0,1080.6343117679035
2524,1050.0,1078.3501830182329
2525,1050.0,1048.6297790146873
2526,1020.0,1018.0792491537816
2527,1030.0,1033.8082358406969
2528,1040.0,1043.7269571942188
2529,1020.0,1025.2474218460593
2530,1010.0,1045.1984040167827
2531,1030.0,1024.5199586488093
2532,1010.0,998.322202442936
2533,1010.0,979.818553426485
2534,990.0,1010.0863377002515
2535,980.0,995.1911195737786
2536,980.0,999.8402861260896
2537,940.0,972.5857868865918
2538,960.0,955.9174445555229
2539,950.0,968.7763403532803
2540,930.0,941.1817870851927
2541,830.0,917.7227792348037
2542,810.0,917.4804112156339
2543,770.0,885.9068461510349
2544,800.0,791.0130199494713
2545,850.0,754.8804580602689
2546,850.0,794.3741574752667
2547,860.0,837.5403942239243
2548,880.0,838.038623655372
2549,920.0,839.1467493247286
2550,860.0,865.7943024027574
2551,880.0,886.2297127777572
2552,880.0,887.9280333049717
2553,870.0,854.0614636085438
2554,870.0,868.0701709383959
2555,860.0,863.4889844083965
2556,840.0,861.3203960438173
2557,840.0,857.7721980188911
2558,880.0,844.4320806216833
2559,870.0,833.944943670282
2560,870.0,865.5710714011891
2561,840.0,873.8961358090177
2562,830.0,868.3894461677131
2563,830.0,848.7829303138201
2564,820.0,826.5208582600492
2565,820.0,821.5575470461426
2566,770.0,813.8916323263508
2567,790.0,799.8611713893588
2568,790.0,799.0060596671944
2569,700.0,776.7046874646758
2570,680.0,773.1135978935969
2571,650.0,759.9087992200472
2572,700.0,689.5156913390728
2573,700.0,636.3754000640156
2574,700.0,638.3971002747246
2575,690.0,690.0846456465631
2576,640.0,703.4258917686697
2577,590.0,686.8966134756956
2578,580.0,674.5153222271449
2579,600.0,619.6965913747945
2580,600.0,578.9539450329007
2581,600.0,600.6520394298713
2582,600.0,602.9953749310494
2583,610.0,599.3667552570867
2584,620.0,613.9835759525646
2585,640.0,622.241442749659
2586,680.0,643.7111114452432
2587,630.0,627.3248733803483
2588,650.0,676.2253661016034
2589,630.0,678.6549720990208
2590,640.0,663.2728630957649
2591,640.0,650.7199030512486
2592,630.0,627.6307706543313
2593,640.0,645.9405739958397
2594,680.0,642.0682523550995
2595,660.0,632.1948339145597
2596,630.0,692.2220914650721
2597,580.0,674.4973908929578
2598,620.0,654.6991200704689
2599,620.0,617.0090076059143
2600,620.0,602.5153590150135
2601,610.0,591.7827115717126
2602,620.0,608.9313135207842
2603,620.0,610.4312478206225
2604,610.0,605.1578707464591
2605,600.0,622.8146041226811
2606,630.0,618.2194881013174
2607,630.0,600.9940302477759
2608,650.0,624.9928379545771
2609,650.0,631.6580482666841
2610,640.0,637.440198088963
2611,610.0,632.9491556338327
2612,630.0,638.9417100383757
2613,620.0,623.6617506384576
2614,640.0,611.9015146126105
2615,630.0,624.1457555708971
2616,640.0,632.1870867573001
2617,630.0,633.5421209982603
2618,630.0,634.0435057288568
2619,630.0,625.1830665792759
2620,660.0,633.0005639224034
2621,700.0,631.6024585654202
2622,710.0,641.7358941780923
2623,720.0,732.2027587153686
2624,710.0,721.5877167106669
2625,690.0,710.539757401614
2626,700.0,718.7650579200954
2627,690.0,704.300320078306
2628,690.0,694.1531088913013
2629,680.0,686.46764670849
2630,680.0,683.4002598375966
2631,680.0,679.7934963821281
2632,660.0,670.0114790055492
2633,660.0,676.5620596083355
2634,670.0,671.537335498801
2635,670.0,661.1679707294497
2636,670.0,659.6118438866401
2637,660.0,661.3427948245643
2638,660.0,662.249468752331
2639,670.0,660.8352790655405
2640,670.0,655.9620606208258
2641,670.0,672.3455538319897
2642,670.0,673.7895264644044
2643,670.0,671.0676833295629
2644,670.0,678.0000038236773
2645,670.0,669.3583577345854
2646,670.0,669.9139982188382
2647,660.0,668.0709187233577
2648,660.0,661.4798322884092
2649,670.0,663.6553469194126
2650,660.0,660.2036292204918
2651,680.0,658.2312594184264
2652,670.0,655.6102062864763
2653,740.0,687.1141751999314
2654,740.0,685.0454020303764
2655,720.0,763.8774985754383
2656,700.0,758.305907252455
2657,700.0,733.4560024927316
2658,700.0,727.9981302032984
2659,670.0,698.0547260737319
2660,660.0,694.8194413741483
2661,670.0,687.333122177452
2662,660.0,666.658114289852
2663,660.0,654.0348141618721
2664,640.0,654.7379328152831
2665,620.0,663.6459066748048
2666,630.0,652.5548505968902
2667,630.0,633.8009837926552
2668,640.0,620.0066187557934
2669,630.0,624.7728648635122
2670,630.0,638.3258110362325
2671,650.0,633.6709239009118
2672,650.0,623.345912889514
2673,670.0,670.7010016544979
2674,690.0,652.7164891329602
2675,700.0,649.8925990061355
2676,690.0,687.7254566911251
2677,680.0,689.7591624303028
2678,670.0,689.9457098726614
2679,660.0,682.2860544454898
2680,660.0,672.5107837654648
2681,670.0,664.6921576974386
2682,680.0,646.3523533611778
2683,680.0,673.7394264706027
2684,660.0,678.0543108830107
2685,650.0,681.3179419692565
2686,640.0,664.6045019479145
2687,650.0,652.4486991507296
2688,640.0,637.3483609267458
2689,650.0,635.1696653437549
2690,660.0,637.2349753800977
2691,640.0,638.2600371580412
2692,640.0,669.6276868871325
2693,630.0,658.5403504708161
2694,610.0,640.7869187194606
2695,620.0,634.2491388831397
2696,620.0,627.305838974101
2697,610.0,612.5651407209843
2698,610.0,607.2671625745958
2699,620.0,608.8650522386594
2700,620.0,599.8080225604049
2701,620.0,616.8833600024116
2702,610.0,623.0971444871113
2703,620.0,622.5922966233028
2704,620.0,611.8405121624004
2705,580.0,616.325872513779
2706,580.0,615.1757274947822
2707,580.0,618.5265141001992
2708,580.0,597.8641658884524
2709,570.0,579.3483317736625
2710,560.0,579.8653775622292
2711,560.0,581.3644140127162
2712,550.0,568.5109437903246
2713,550.0,559.7589007102825
2714,540.0,560.0787531284684
2715,550.0,552.3505276636972
2716,560.0,546.5269485070661
2717,540.0,544.9410900243097
2718,540.0,548.689572586669
2719,540.0,557.5644542843862
2720,540.0,547.3432090051584
2721,520.0,532.8610015802768
2722,510.0,546.5907727695233
2723,510.0,546.1406680633045
2724,510.0,526.2592948701443
2725,500.0,506.9786406118812
2726,520.0,505.0026473463623
2727,490.0,516.1062604887757
2728,485.0,519.2425316445416
2729,460.0,513.3265124839859
2730,435.0,495.57381183853084
2731,425.0,477.9223629470622
2732,400.0,453.79610873145083
2733,375.0,438.2815236597153
2734,410.0,423.5712600946535
2735,450.0,392.2000261830179
2736,435.0,394.3030266524858
2737,440.0,429.793082736001
2738,465.0,446.0219518591518
2739,445.0,449.5673537246696
2740,445.0,451.4499353850017
2741,430.0,455.04166627704586
2742,395.0,451.0664543072532
2743,385.0,440.6762738626737
2744,375.0,414.45769817372917
2745,340.0,396.45418391323085
2746,355.0,380.86787190144446
2747,370.0,356.18072478287536
2748,360.0,352.59150786901483
2749,350.0,350.1302783348033
2750,360.0,360.75267629097584
2751,350.0,360.68867887185814
2752,350.0,364.49474564368313
2753,340.0,358.79970003489814
2754,350.0,361.81067631369217
2755,350.0,351.530237109376
2756,350.0,356.8914879821916
2757,385.0,356.23477531382275
2758,395.0,356.4559156090444
2759,405.0,365.465077090456
2760,390.0,398.1466299404041
2761,400.0,404.7792266764768
2762,400.0,405.38368932250813
2763,390.0,395.3871893639776
2764,395.0,397.4263078521015
2765,395.0,398.6667348299749
2766,395.0,396.87237328161626
2767,400.0,402.2776981361143
2768,400.0,401.5060904118755
2769,395.0,401.336351992015
2770,380.0,399.83227475874145
2771,385.0,392.23800841718213
2772,375.0,379.35691008760944
2773,370.0,391.4786715679613
2774,355.0,389.17223767512104
2775,355.0,386.2605378817406
2776,350.0,371.4099364548169
2777,330.0,370.23175288322136
2778,335.0,355.3878340207551
2779,330.0,352.3065753773844
2780,325.0,339.04164645013714
2781,325.0,318.1000927429791
2782,325.0,307.78282247563124
2783,310.0,326.8198196595845
2784,310.0,327.8631975642941
2785,285.0,320.5955559903132
2786,275.0,319.08611090056087
2787,270.0,306.90501440450834
2788,265.0,289.136357693439
2789,265.0,286.36600504078945
2790,295.0,260.5669195997256
2791,295.0,247.6341051475189
2792,295.0,276.23410859843386
2793,290.0,291.3615233935686
2794,280.0,292.82949425650116
2795,285.0,283.4073862055947
2796,290.0,257.44266038563796
2797,280.0,283.19864905784016
2798,280.0,280.2905150090262
2799,275.0,280.5532898613089
2800,270.0,278.3568296875818
2801,265.0,275.8288707069408
2802,265.0,270.1044782507881
2803,255.0,264.0376332256358
2804,250.0,265.1230689592435
2805,250.0,265.5792020825352
2806,250.0,262.46697404975475
2807,245.0,246.02985357948046
2808,240.0,243.2170583053538
2809,235.0,246.4704923882528
2810,235.0,245.44963767584113
2811,240.0,238.16072989865404
2812,240.0,233.79616876428122
2813,245.0,232.36249574656773
2814,245.0,234.92453452329968
2815,250.0,237.8459182632547
2816,275.0,242.76735121813346
2817,270.0,241.41663948047875
2818,285.0,258.89087856284226
2819,280.0,271.5870070996308
2820,270.0,272.275875601195
2821,250.0,272.61465981427364
2822,250.0,270.40593758369187
2823,235.0,259.7456183188468
2824,245.0,256.5657437506567
2825,250.0,251.64060396059904
2826,240.0,248.21634762540828
2827,240.0,246.14760010869193
2828,240.0,239.15112186521853
2829,240.0,230.91108379095672
2830,240.0,232.42258752100736
2831,220.0,232.862649140911
2832,215.0,231.90719634053082
2833,205.0,227.36911940581243
2834,205.0,227.5661845120003
2835,198.0,219.72159777130256
2836,189.99999999999997,212.02614380785334
2837,189.0,205.85141576993442
2838,179.99999999999997,205.1282622495704
2839,189.99999999999997,177.50434930769586
2840,186.00000000000003,178.9863137940892
2841,182.0,208.7377192530928
2842,184.0,171.40220597661872
2843,184.99999999999997,179.36715583606593
2844,184.99999999999997,194.46297916045467
2845,184.0,206.94851071868953
2846,183.0,182.38126176117015
2847,176.00000000000003,177.7723445126353
2848,177.0,175.70731665751714
2849,177.0,177.50296405441102
2850,172.0,185.86879082278793
2851,168.0,180.19502424362844
2852,172.0,176.970257207874
2853,171.00000000000003,181.5249187027526
2854,174.0,179.1844050138214
2855,171.00000000000003,173.8056460786557
2856,174.0,166.664177991369
2857,171.00000000000003,152.80815635691255
2858,168.0,151.0280545802152
2859,159.0,155.74874124656583
2860,153.0,173.5433971095645
2861,154.0,173.5820302845084
2862,157.0,170.05722764839294
2863,162.0,157.1066999111273
2864,159.99999999999997,156.01619774189447
2865,154.0,152.22804306462768
2866,158.0,149.71840021075286
2867,159.0,153.08713097677628
2868,159.99999999999997,152.22912048384921
2869,156.0,158.4286676431215
2870,154.0,160.08289094076866
2871,155.0,154.29535402238196
2872,154.0,155.37528722210823
2873,150.0,156.87838964751467
2874,151.0,157.70225621225433
2875,154.0,149.38050102060623
2876,153.0,159.655104204139
2877,151.0,153.43875443557835
2878,150.0,145.28587188048772
2879,150.0,154.52856397816873
2880,148.0,134.8783613401261
2881,146.0,119.7183546135397
2882,144.0,160.34070196878065
2883,144.0,157.2343740888801
2884,152.0,154.15282685107502
2885,153.0,135.89616336474342
2886,173.0,137.79611520341808
2887,174.99999999999997,157.68188785839942
2888,197.00000000000003,151.2851986344234
2889,230.0,167.8071402155555
2890,215.0,159.67347163658243
2891,225.0,212.79674225322313
2892,215.0,199.2972309433236
2893,215.0,225.92246605176322
2894,250.0,217.83785852662825
2895,250.0,202.11141147073513
2896,245.0,233.14876807632712
2897,240.0,236.51730644606096
2898,235.0,247.6325146715252
2899,240.0,237.2639066609128
2900,240.0,211.1506252525762
2901,215.0,236.91861945324698
2902,215.0,228.04210880027816
2903,210.0,201.0573363323259
2904,205.0,202.2326724388359
2905,215.0,219.4116858280774
2906,215.0,208.39579256728464
2907,210.0,205.38716352322325
2908,195.0,213.4474265045191
2909,184.99999999999997,198.89612315884642
2910,198.0,213.08631149543203
2911,195.0,205.01297839286536
2912,195.0,191.46672761102172
2913,205.0,175.9489920500446
2914,205.0,164.06918814344488
2915,215.0,206.1006330970127
2916,230.0,205.59150120915655
2917,235.0,206.3959485750698
2918,240.0,234.9469422778239
2919,245.0,236.63834936503355
2920,230.0,249.16119297702397
2921,215.0,251.71163667070505
2922,220.0,239.63884645925614
2923,220.0,234.35794027696127
2924,215.0,210.90430669626068
2925,225.0,203.8092061147582
2926,220.0,199.17699608876714
2927,225.0,206.5126176850597
2928,225.0,230.09085992929946
2929,220.0,238.81446683774436
2930,235.0,212.30472080871866
2931,230.0,198.20603614744834
2932,225.0,231.8794399691568
2933,225.0,235.08864855829538
2934,225.0,230.98758055568624
2935,215.0,213.47171974268102
2936,230.0,214.53550448050345
2937,220.0,224.12144438518092
2938,220.0,223.60495013264423
2939,220.0,224.13421949880777
2940,210.0,206.72116243652474
2941,205.0,203.6190544485752
2942,205.0,215.77139411254802
2943,215.0,215.1312275250814
2944,210.0,219.30431587208295
2945,210.0,212.8871428564783
2946,210.0,203.80000957211718
2947,210.0,208.59667994642513
2948,210.0,203.3391435001023
2949,210.0,202.57067424033698
2950,210.0,217.85232672760324
2951,210.0,220.23750200855125
2952,210.0,208.72871510674133
2953,210.0,210.4419399331872
2954,210.0,201.81750689880144
2955,205.0,202.93035269046197
2956,205.0,202.95438940023783
2957,205.0,203.95432422276454
2958,205.0,201.4708087850122
2959,198.0,200.6389128817882
2960,191.00000000000003,197.5751302347193
2961,192.00000000000003,193.43358205278648
2962,192.00000000000003,200.6715689453364
2963,188.0,197.27545377409876
2964,193.0,181.4941609492614
2965,189.0,182.3078433370736
2966,187.0,185.95059772510936
2967,187.0,187.45662457411714
2968,189.0,185.03712579511142
2969,189.99999999999997,182.54118155705342
2970,187.0,182.05241802305216
2971,188.0,183.78080367711547
2972,189.99999999999997,182.11924366762642
2973,189.99999999999997,182.9275646121695
2974,191.00000000000003,180.72803892422874
2975,188.0,180.9102510368625
2976,189.0,186.89590482782
2977,188.0,188.13616826884726
2978,186.00000000000003,182.57011795900343
2979,184.0,182.67237017369553
2980,191.00000000000003,183.5901004749024
2981,189.99999999999997,181.2350159736418
2982,193.0,180.0493417731727
2983,187.0,181.88924031666565
2984,191.00000000000003,181.1630597613459
2985,189.99999999999997,181.921101142217
2986,189.0,185.71946564924986
2987,189.0,182.74937999519722
2988,186.00000000000003,182.25317713799961
2989,179.99999999999997,185.25768890146438
2990,169.0,183.7913469937834
2991,172.0,179.91663963905268
2992,169.0,172.17740910651867
2993,166.00000000000003,167.02367687162373
2994,159.99999999999997,164.77946393882758
2995,147.0,164.96801230259754
2996,138.0,160.36835572880025
2997,135.0,152.58613103875894
2998,150.0,141.62839276309091
2999,145.0,135.55513452828654
3000,143.0,130.71865094845873
3001,142.0,136.0307125032432
3002,137.0,137.85129445926418
3003,131.0,139.69093647437109
3004,129.0,137.48135487369598
3005,127.0,133.7147229280214
3006,130.0,127.34907363876124
3007,133.0,124.17060997669455
3008,134.0,122.91736619933152
3009,133.0,124.40235772068064
3010,130.0,126.73381595758315
3011,126.0,128.295945564627
3012,124.0,127.88047219052925
3013,121.0,126.01407426475402
3014,117.0,123.70598576382355
3015,110.0,118.32625202079078
3016,107.0,116.4127811361696
3017,107.0,113.56918962929382
3018,112.0,106.54469848606033
3019,115.0,103.46617828321098
3020,118.0,102.96669186267155
3021,135.0,105.06581234029994
3022,136.0,107.93764762248333
3023,139.0,114.51441977348861
3024,135.0,123.46738871192906
3025,134.0,125.05617161828678
3026,130.0,127.37054506467626
3027,130.0,131.18750787970004
3028,126.0,129.82582955354036
3029,120.0,128.13171609185753
3030,118.0,125.57187063282657
3031,116.0,122.9108760311637
3032,116.0,118.79177408301302
3033,115.0,115.75016831492087
3034,120.0,111.54269233776506
3035,119.0,112.93433317941907
3036,118.0,112.18470592961148
3037,118.0,113.2544549524103
3038,116.0,115.2169997172889
3039,107.0,114.95821388140979
3040,99.0,114.35283254309581
3041,98.0,110.21056608168203
3042,94.0,104.68838212585808
3043,95.0,103.5815390984319
3044,99.0,94.90728825146908
3045,89.0,95.67538554507456
3046,90.0,95.44817835352211
3047,90.0,107.2773435567093
3048,92.0,101.79407495705397
3049,91.0,88.81273816061992
3050,101.0,82.5528811777798
3051,99.0,87.9149914206888
3052,98.0,89.34706113598929
3053,97.0,98.75023739200293
3054,97.0,119.76181052214196
3055,94.0,87.18786171034054
3056,93.0,72.94358436354963
3057,93.0,101.93498599952858
3058,92.0,103.15064836833062
3059,95.0,102.1282544856025
3060,95.0,92.18213590044718
3061,102.0,92.91965501043171
3062,101.0,104.5639145529313
3063,95.0,81.86235806812539
3064,99.0,95.22484474059945
3065,97.0,109.03133074370356
3066,94.0,124.38763299131955
3067,95.0,104.81739025121851
3068,94.0,96.94458538805185
3069,89.0,80.64605437835814
3070,91.0,71.35993202491358
3071,89.0,102.00368430132124
3072,92.0,108.1724224014252
3073,92.0,102.93123963971505
3074,91.0,105.4825683563281
3075,92.0,104.7250913379064
3076,92.0,99.79297397574737
3077,94.0,103.36066815801564
3078,94.0,103.1593446806188
3079,94.0,102.86259264359961
3080,93.0,107.18868734647953
3081,93.0,99.94830191351974
3082,92.0,98.79720773949447
3083,91.0,93.59760822916815
3084,89.0,95.19023906131707
3085,89.0,89.07873244414793
3086,88.0,87.02740320484651
3087,88.0,98.043116895769
3088,88.0,93.31347738874416
3089,89.0,95.52470077109024
3090,87.0,85.63460798545515
3091,88.0,85.47325163060981
3092,88.0,87.58099146201056
3093,86.0,90.02065337216231
3094,88.0,92.03550427496293
3095,87.0,87.07516879033489
3096,87.0,85.57801782348554
3097,85.0,95.29528743541749
3098,82.0,91.61838911919426
3099,78.0,94.80354817213771
3100,74.0,96.23810621278312
